9.430219e+02,9.862344e+02
9.439861e+02,9.813597e+02
9.449504e+02,9.798132e+02
9.459146e+02,9.809208e+02
9.468788e+02,9.842228e+02
9.478431e+02,9.886414e+02
9.488073e+02,9.908744e+02
9.497715e+02,9.870392e+02
9.507358e+02,9.800192e+02
9.517000e+02,9.761526e+02
9.526642e+02,9.756839e+02
9.536285e+02,9.761046e+02
9.545927e+02,9.757399e+02
9.555569e+02,9.747779e+02
9.565212e+02,9.741559e+02
9.574854e+02,9.742411e+02
9.584496e+02,9.733972e+02
9.594139e+02,9.700342e+02
9.603781e+02,9.656389e+02
9.613423e+02,9.652148e+02
9.623066e+02,9.698865e+02
9.632708e+02,9.735135e+02
9.642350e+02,9.752060e+02
9.651993e+02,9.755419e+02
9.661635e+02,9.747923e+02
9.671277e+02,9.719302e+02
9.680920e+02,9.695525e+02
9.690562e+02,9.671277e+02
9.700204e+02,9.656534e+02
9.709847e+02,9.666911e+02
9.719489e+02,9.713994e+02
9.729131e+02,9.741561e+02
9.738774e+02,9.746237e+02
9.748416e+02,9.740389e+02
9.758058e+02,9.715848e+02
9.767701e+02,9.675748e+02
9.777343e+02,9.650887e+02
9.786985e+02,9.658680e+02
9.796628e+02,9.665615e+02
9.806270e+02,9.668355e+02
9.815912e+02,9.661830e+02
9.825555e+02,9.637843e+02
9.835197e+02,9.574274e+02
9.844839e+02,9.529830e+02
9.854482e+02,9.540373e+02
9.864124e+02,9.578700e+02
9.873766e+02,9.616992e+02
9.883409e+02,9.651663e+02
9.893051e+02,9.668647e+02
9.902693e+02,9.641588e+02
9.912336e+02,9.603596e+02
9.921978e+02,9.591897e+02
9.931620e+02,9.604604e+02
9.941263e+02,9.610606e+02
9.950905e+02,9.578170e+02
9.960547e+02,9.535331e+02
9.970190e+02,9.516201e+02
9.979832e+02,9.517530e+02
9.989474e+02,9.526971e+02
9.999117e+02,9.551861e+02
1.000876e+03,9.571819e+02
1.001840e+03,9.536163e+02
1.002804e+03,9.466708e+02
1.003769e+03,9.433612e+02
1.004733e+03,9.463640e+02
1.005697e+03,9.516458e+02
1.006661e+03,9.538512e+02
1.007626e+03,9.534600e+02
1.008590e+03,9.521925e+02
1.009554e+03,9.501212e+02
1.010518e+03,9.472724e+02
1.011482e+03,9.433507e+02
1.012447e+03,9.386531e+02
1.013411e+03,9.356712e+02
1.014375e+03,9.349658e+02
1.015339e+03,9.361732e+02
1.016304e+03,9.394706e+02
1.017268e+03,9.440347e+02
1.018232e+03,9.452043e+02
1.019196e+03,9.424615e+02
1.020161e+03,9.391107e+02
1.021125e+03,9.362156e+02
1.022089e+03,9.345110e+02
1.023053e+03,9.359778e+02
1.024018e+03,9.413764e+02
1.024982e+03,9.440313e+02
1.025946e+03,9.415798e+02
1.026910e+03,9.371620e+02
1.027875e+03,9.356171e+02
1.028839e+03,9.385840e+02
1.029803e+03,9.404471e+02
1.030767e+03,9.415745e+02
1.031731e+03,9.407562e+02
1.032696e+03,9.357849e+02
1.033660e+03,9.261724e+02
1.034624e+03,9.226251e+02
1.035588e+03,9.292405e+02
1.036552e+03,9.354356e+02
1.037517e+03,9.366934e+02
1.038481e+03,9.339328e+02
1.039445e+03,9.315226e+02
1.040409e+03,9.285712e+02
1.041374e+03,9.276545e+02
1.042338e+03,9.314139e+02
1.043302e+03,9.364794e+02
1.044266e+03,9.380261e+02
1.045231e+03,9.321726e+02
1.046195e+03,9.296340e+02
1.047159e+03,9.354401e+02
1.048123e+03,9.406577e+02
1.049088e+03,9.376746e+02
1.050052e+03,9.249500e+02
1.051016e+03,9.188411e+02
1.051980e+03,9.263371e+02
1.052945e+03,9.329893e+02
1.053909e+03,9.309439e+02
1.054873e+03,9.227238e+02
1.055837e+03,9.195580e+02
1.056802e+03,9.278992e+02
1.057766e+03,9.347651e+02
1.058730e+03,9.373625e+02
1.059694e+03,9.375785e+02
1.060658e+03,9.376190e+02
1.061623e+03,9.382371e+02
1.062587e+03,9.380970e+02
1.063551e+03,9.372499e+02
1.064515e+03,9.355468e+02
1.065479e+03,9.322242e+02
1.066444e+03,9.272884e+02
1.067408e+03,9.235188e+02
1.068372e+03,9.208135e+02
1.069336e+03,9.198217e+02
1.070301e+03,9.213890e+02
1.071265e+03,9.244297e+02
1.072229e+03,9.263884e+02
1.073193e+03,9.256152e+02
1.074158e+03,9.251359e+02
1.075122e+03,9.255765e+02
1.076086e+03,9.268534e+02
1.077050e+03,9.295630e+02
1.078015e+03,9.367984e+02
1.078979e+03,9.399157e+02
1.079943e+03,9.321516e+02
1.080907e+03,9.232832e+02
1.081872e+03,9.206982e+02
1.082836e+03,9.247668e+02
1.083800e+03,9.267547e+02
1.084764e+03,9.225358e+02
1.085729e+03,9.186754e+02
1.086693e+03,9.184282e+02
1.087657e+03,9.206329e+02
1.088621e+03,9.222343e+02
1.089585e+03,9.222792e+02
1.090550e+03,9.216268e+02
1.091514e+03,9.206366e+02
1.092478e+03,9.197310e+02
1.093442e+03,9.192419e+02
1.094406e+03,9.195586e+02
1.095371e+03,9.195514e+02
1.096335e+03,9.178969e+02
1.097299e+03,9.164057e+02
1.098263e+03,9.172045e+02
1.099228e+03,9.199749e+02
1.100192e+03,9.198018e+02
1.101156e+03,9.107354e+02
1.102120e+03,9.038934e+02
1.103085e+03,9.059092e+02
1.104049e+03,9.127726e+02
1.105013e+03,9.162173e+02
1.105977e+03,9.103765e+02
1.106942e+03,9.073039e+02
1.107906e+03,9.123856e+02
1.108870e+03,9.189109e+02
1.109834e+03,9.203177e+02
1.110799e+03,9.145541e+02
1.111763e+03,9.101691e+02
1.112727e+03,9.089528e+02
1.113691e+03,9.087604e+02
1.114656e+03,9.087001e+02
1.115620e+03,9.086829e+02
1.116584e+03,9.084176e+02
1.117548e+03,9.051709e+02
1.118512e+03,9.041628e+02
1.119477e+03,9.085479e+02
1.120441e+03,9.152689e+02
1.121405e+03,9.198326e+02
1.122369e+03,9.216116e+02
1.123334e+03,9.221816e+02
1.124298e+03,9.217648e+02
1.125262e+03,9.202507e+02
1.126226e+03,9.169763e+02
1.127191e+03,9.115371e+02
1.128155e+03,9.086562e+02
1.129119e+03,9.093939e+02
1.130083e+03,9.108578e+02
1.131047e+03,9.126448e+02
1.132012e+03,9.140363e+02
1.132976e+03,9.131840e+02
1.133940e+03,9.085497e+02
1.134904e+03,9.046302e+02
1.135869e+03,9.022009e+02
1.136833e+03,9.011364e+02
1.137797e+03,9.014786e+02
1.138761e+03,9.041458e+02
1.139726e+03,9.058367e+02
1.140690e+03,9.061927e+02
1.141654e+03,9.059014e+02
1.142618e+03,9.051778e+02
1.143583e+03,9.041318e+02
1.144547e+03,9.031010e+02
1.145511e+03,9.019904e+02
1.146475e+03,9.010532e+02
1.147439e+03,9.001228e+02
1.148404e+03,8.998214e+02
1.149368e+03,9.018309e+02
1.150332e+03,9.066328e+02
1.151296e+03,9.067086e+02
1.152261e+03,8.998899e+02
1.153225e+03,8.924874e+02
1.154189e+03,8.913156e+02
1.155153e+03,8.957663e+02
1.156118e+03,8.970564e+02
1.157082e+03,8.953923e+02
1.158046e+03,8.940216e+02
1.159010e+03,8.940826e+02
1.159974e+03,8.950084e+02
1.160939e+03,8.957852e+02
1.161903e+03,8.962437e+02
1.162867e+03,8.964971e+02
1.163831e+03,8.965140e+02
1.164796e+03,8.963260e+02
1.165760e+03,8.966604e+02
1.166724e+03,8.970819e+02
1.167688e+03,8.955212e+02
1.168653e+03,8.922658e+02
1.169617e+03,8.896237e+02
1.170581e+03,8.895883e+02
1.171545e+03,8.905307e+02
1.172510e+03,8.897292e+02
1.173474e+03,8.880579e+02
1.174438e+03,8.874337e+02
1.175402e+03,8.884200e+02
1.176366e+03,8.895020e+02
1.177331e+03,8.894616e+02
1.178295e+03,8.888763e+02
1.179259e+03,8.877610e+02
1.180223e+03,8.862687e+02
1.181188e+03,8.858723e+02
1.182152e+03,8.890067e+02
1.183116e+03,8.920956e+02
1.184080e+03,8.930364e+02
1.185045e+03,8.924005e+02
1.186009e+03,8.906945e+02
1.186973e+03,8.868156e+02
1.187937e+03,8.853549e+02
1.188901e+03,8.910090e+02
1.189866e+03,8.975153e+02
1.190830e+03,8.991205e+02
1.191794e+03,8.949717e+02
1.192758e+03,8.909562e+02
1.193723e+03,8.878353e+02
1.194687e+03,8.862238e+02
1.195651e+03,8.874434e+02
1.196615e+03,8.900359e+02
1.197580e+03,8.904193e+02
1.198544e+03,8.867525e+02
1.199508e+03,8.822607e+02
1.200472e+03,8.760909e+02
1.201437e+03,8.711041e+02
1.202401e+03,8.699237e+02
1.203365e+03,8.731210e+02
1.204329e+03,8.778939e+02
1.205293e+03,8.859088e+02
1.206258e+03,8.908412e+02
1.207222e+03,8.889700e+02
1.208186e+03,8.825843e+02
1.209150e+03,8.787495e+02
1.210115e+03,8.773696e+02
1.211079e+03,8.771063e+02
1.212043e+03,8.780096e+02
1.213007e+03,8.790456e+02
1.213972e+03,8.795017e+02
1.214936e+03,8.795577e+02
1.215900e+03,8.780322e+02
1.216864e+03,8.751567e+02
1.217828e+03,8.744680e+02
1.218793e+03,8.793274e+02
1.219757e+03,8.855839e+02
1.220721e+03,8.857029e+02
1.221685e+03,8.815204e+02
1.222650e+03,8.768771e+02
1.223614e+03,8.723716e+02
1.224578e+03,8.694570e+02
1.225542e+03,8.709543e+02
1.226507e+03,8.742896e+02
1.227471e+03,8.765988e+02
1.228435e+03,8.775291e+02
1.229399e+03,8.775672e+02
1.230364e+03,8.770391e+02
1.231328e+03,8.760722e+02
1.232292e+03,8.744706e+02
1.233256e+03,8.732519e+02
1.234220e+03,8.735197e+02
1.235185e+03,8.765811e+02
1.236149e+03,8.782421e+02
1.237113e+03,8.757269e+02
1.238077e+03,8.735349e+02
1.239042e+03,8.744772e+02
1.240006e+03,8.776398e+02
1.240970e+03,8.782185e+02
1.241934e+03,8.738757e+02
1.242899e+03,8.710813e+02
1.243863e+03,8.718333e+02
1.244827e+03,8.743205e+02
1.245791e+03,8.763113e+02
1.246755e+03,8.780632e+02
1.247720e+03,8.774732e+02
1.248684e+03,8.741217e+02
1.249648e+03,8.708544e+02
1.250612e+03,8.693924e+02
1.251577e+03,8.691336e+02
1.252541e+03,8.685502e+02
1.253505e+03,8.676073e+02
1.254469e+03,8.668790e+02
1.255434e+03,8.667460e+02
1.256398e+03,8.666074e+02
1.257362e+03,8.647232e+02
1.258326e+03,8.622717e+02
1.259291e+03,8.621428e+02
1.260255e+03,8.640114e+02
1.261219e+03,8.654752e+02
1.262183e+03,8.652455e+02
1.263147e+03,8.648884e+02
1.264112e+03,8.655226e+02
1.265076e+03,8.666299e+02
1.266040e+03,8.672726e+02
1.267004e+03,8.671556e+02
1.267969e+03,8.670372e+02
1.268933e+03,8.674221e+02
1.269897e+03,8.683842e+02
1.270861e+03,8.692878e+02
1.271826e+03,8.695603e+02
1.272790e+03,8.701812e+02
1.273754e+03,8.731439e+02
1.274718e+03,8.733424e+02
1.275682e+03,8.686620e+02
1.276647e+03,8.630484e+02
1.277611e+03,8.618237e+02
1.278575e+03,8.658427e+02
1.279539e+03,8.660667e+02
1.280504e+03,8.623422e+02
1.281468e+03,8.587083e+02
1.282432e+03,8.568966e+02
1.283396e+03,8.569955e+02
1.284361e+03,8.599667e+02
1.285325e+03,8.649818e+02
1.286289e+03,8.697425e+02
1.287253e+03,8.736746e+02
1.288218e+03,8.759983e+02
1.289182e+03,8.741310e+02
1.290146e+03,8.717228e+02
1.291110e+03,8.745411e+02
1.292074e+03,8.813171e+02
1.293039e+03,8.862044e+02
1.294003e+03,8.862004e+02
1.294967e+03,8.837847e+02
1.295931e+03,8.786199e+02
1.296896e+03,8.729079e+02
1.297860e+03,8.688696e+02
1.298824e+03,8.670077e+02
1.299788e+03,8.649280e+02
1.300753e+03,8.613411e+02
1.301717e+03,8.590598e+02
1.302681e+03,8.599434e+02
1.303645e+03,8.625799e+02
1.304609e+03,8.626601e+02
1.305574e+03,8.593480e+02
1.306538e+03,8.567849e+02
1.307502e+03,8.559481e+02
1.308466e+03,8.563057e+02
1.309431e+03,8.573347e+02
1.310395e+03,8.588932e+02
1.311359e+03,8.608983e+02
1.312323e+03,8.626595e+02
1.313288e+03,8.623457e+02
1.314252e+03,8.589343e+02
1.315216e+03,8.555259e+02
1.316180e+03,8.543796e+02
1.317145e+03,8.550183e+02
1.318109e+03,8.570852e+02
1.319073e+03,8.600861e+02
1.320037e+03,8.624897e+02
1.321001e+03,8.640470e+02
1.321966e+03,8.646334e+02
1.322930e+03,8.647103e+02
1.323894e+03,8.641318e+02
1.324858e+03,8.620803e+02
1.325823e+03,8.569998e+02
1.326787e+03,8.539783e+02
1.327751e+03,8.532554e+02
1.328715e+03,8.535123e+02
1.329680e+03,8.542099e+02
1.330644e+03,8.552936e+02
1.331608e+03,8.560649e+02
1.332572e+03,8.565537e+02
1.333536e+03,8.587009e+02
1.334501e+03,8.632330e+02
1.335465e+03,8.664999e+02
1.336429e+03,8.629485e+02
1.337393e+03,8.570461e+02
1.338358e+03,8.560494e+02
1.339322e+03,8.591230e+02
1.340286e+03,8.607706e+02
1.341250e+03,8.568775e+02
1.342215e+03,8.526674e+02
1.343179e+03,8.507106e+02
1.344143e+03,8.502920e+02
1.345107e+03,8.499821e+02
1.346072e+03,8.490970e+02
1.347036e+03,8.497491e+02
1.348000e+03,8.527079e+02
1.348964e+03,8.553159e+02
1.349928e+03,8.570529e+02
1.350893e+03,8.579465e+02
1.351857e+03,8.571993e+02
1.352821e+03,8.546785e+02
1.353785e+03,8.516604e+02
1.354750e+03,8.481904e+02
1.355714e+03,8.452656e+02
1.356678e+03,8.443121e+02
1.357642e+03,8.448281e+02
1.358607e+03,8.463224e+02
1.359571e+03,8.480182e+02
1.360535e+03,8.482793e+02
1.361499e+03,8.461329e+02
1.362464e+03,8.444690e+02
1.363428e+03,8.447618e+02
1.364392e+03,8.461589e+02
1.365356e+03,8.485880e+02
1.366320e+03,8.512120e+02
1.367285e+03,8.504137e+02
1.368249e+03,8.442473e+02
1.369213e+03,8.402009e+02
1.370177e+03,8.398170e+02
1.371142e+03,8.415720e+02
1.372106e+03,8.451472e+02
1.373070e+03,8.497519e+02
1.374034e+03,8.478746e+02
1.374999e+03,8.405370e+02
1.375963e+03,8.356718e+02
1.376927e+03,8.382362e+02
1.377891e+03,8.424570e+02
1.378855e+03,8.420967e+02
1.379820e+03,8.395847e+02
1.380784e+03,8.378474e+02
1.381748e+03,8.375807e+02
1.382712e+03,8.381481e+02
1.383677e+03,8.400973e+02
1.384641e+03,8.410654e+02
1.385605e+03,8.398857e+02
1.386569e+03,8.374174e+02
1.387534e+03,8.349758e+02
1.388498e+03,8.325624e+02
1.389462e+03,8.306216e+02
1.390426e+03,8.289081e+02
1.391391e+03,8.279055e+02
1.392355e+03,8.283231e+02
1.393319e+03,8.297601e+02
1.394283e+03,8.313899e+02
1.395247e+03,8.329479e+02
1.396212e+03,8.342524e+02
1.397176e+03,8.353084e+02
1.398140e+03,8.352607e+02
1.399104e+03,8.318386e+02
1.400069e+03,8.285094e+02
1.401033e+03,8.280140e+02
1.401997e+03,8.293688e+02
1.402961e+03,8.295912e+02
1.403926e+03,8.278028e+02
1.404890e+03,8.265182e+02
1.405854e+03,8.260930e+02
1.406818e+03,8.261368e+02
1.407782e+03,8.265941e+02
1.408747e+03,8.274091e+02
1.409711e+03,8.265222e+02
1.410675e+03,8.243929e+02
1.411639e+03,8.260607e+02
1.412604e+03,8.337032e+02
1.413568e+03,8.400297e+02
1.414532e+03,8.373098e+02
1.415496e+03,8.325759e+02
1.416461e+03,8.316902e+02
1.417425e+03,8.337713e+02
1.418389e+03,8.349369e+02
1.419353e+03,8.336902e+02
1.420318e+03,8.328657e+02
1.421282e+03,8.331707e+02
1.422246e+03,8.338570e+02
1.423210e+03,8.343166e+02
1.424174e+03,8.346146e+02
1.425139e+03,8.341901e+02
1.426103e+03,8.329198e+02
1.427067e+03,8.317244e+02
1.428031e+03,8.309877e+02
1.428996e+03,8.304822e+02
1.429960e+03,8.292820e+02
1.430924e+03,8.283930e+02
1.431888e+03,8.298470e+02
1.432853e+03,8.329439e+02
1.433817e+03,8.338592e+02
1.434781e+03,8.274605e+02
1.435745e+03,8.256811e+02
1.436709e+03,8.319151e+02
1.437674e+03,8.393827e+02
1.438638e+03,8.424898e+02
1.439602e+03,8.418419e+02
1.440566e+03,8.410382e+02
1.441531e+03,8.399316e+02
1.442495e+03,8.379129e+02
1.443459e+03,8.344709e+02
1.444423e+03,8.307189e+02
1.445388e+03,8.269852e+02
1.446352e+03,8.237949e+02
1.447316e+03,8.225372e+02
1.448280e+03,8.231348e+02
1.449245e+03,8.229754e+02
1.450209e+03,8.195791e+02
1.451173e+03,8.183227e+02
1.452137e+03,8.202346e+02
1.453101e+03,8.226956e+02
1.454066e+03,8.234813e+02
1.455030e+03,8.228985e+02
1.455994e+03,8.232964e+02
1.456958e+03,8.244630e+02
1.457923e+03,8.250697e+02
1.458887e+03,8.243553e+02
1.459851e+03,8.229780e+02
1.460815e+03,8.210610e+02
1.461780e+03,8.188859e+02
1.462744e+03,8.175436e+02
1.463708e+03,8.169445e+02
1.464672e+03,8.149389e+02
1.465636e+03,8.103880e+02
1.466601e+03,8.071552e+02
1.467565e+03,8.054782e+02
1.468529e+03,8.056862e+02
1.469493e+03,8.093492e+02
1.470458e+03,8.146104e+02
1.471422e+03,8.131629e+02
1.472386e+03,8.072739e+02
1.473350e+03,8.050419e+02
1.474315e+03,8.099808e+02
1.475279e+03,8.156456e+02
1.476243e+03,8.206572e+02
1.477207e+03,8.222556e+02
1.478172e+03,8.157308e+02
1.479136e+03,8.040078e+02
1.480100e+03,7.999747e+02
1.481064e+03,8.065176e+02
1.482028e+03,8.092545e+02
1.482993e+03,8.059642e+02
1.483957e+03,8.021315e+02
1.484921e+03,8.036268e+02
1.485885e+03,8.071404e+02
1.486850e+03,8.051493e+02
1.487814e+03,8.000817e+02
1.488778e+03,7.981581e+02
1.489742e+03,8.024788e+02
1.490707e+03,8.055925e+02
1.491671e+03,8.048190e+02
1.492635e+03,8.034929e+02
1.493599e+03,8.024185e+02
1.494563e+03,8.015902e+02
1.495528e+03,8.021233e+02
1.496492e+03,8.037648e+02
1.497456e+03,8.021729e+02
1.498420e+03,7.972352e+02
1.499385e+03,7.933842e+02
1.500349e+03,7.950003e+02
1.501313e+03,7.982277e+02
1.502277e+03,7.998680e+02
1.503242e+03,8.005359e+02
1.504206e+03,8.013367e+02
1.505170e+03,8.026801e+02
1.506134e+03,8.023037e+02
1.507099e+03,7.996937e+02
1.508063e+03,7.967926e+02
1.509027e+03,7.939247e+02
1.509991e+03,7.921031e+02
1.510955e+03,7.947570e+02
1.511920e+03,7.993333e+02
1.512884e+03,7.994656e+02
1.513848e+03,7.955425e+02
1.514812e+03,7.921074e+02
1.515777e+03,7.907083e+02
1.516741e+03,7.897973e+02
1.517705e+03,7.883952e+02
1.518669e+03,7.875829e+02
1.519634e+03,7.886093e+02
1.520598e+03,7.912577e+02
1.521562e+03,7.941087e+02
1.522526e+03,7.968974e+02
1.523490e+03,7.992811e+02
1.524455e+03,8.014056e+02
1.525419e+03,8.020570e+02
1.526383e+03,7.993918e+02
1.527347e+03,7.954496e+02
1.528312e+03,7.918464e+02
1.529276e+03,7.891017e+02
1.530240e+03,7.875114e+02
1.531204e+03,7.872108e+02
1.532169e+03,7.865929e+02
1.533133e+03,7.854337e+02
1.534097e+03,7.845125e+02
1.535061e+03,7.844000e+02
1.536026e+03,7.847226e+02
1.536990e+03,7.849724e+02
1.537954e+03,7.854589e+02
1.538918e+03,7.870724e+02
1.539882e+03,7.903021e+02
1.540847e+03,7.916690e+02
1.541811e+03,7.881271e+02
1.542775e+03,7.848019e+02
1.543739e+03,7.833246e+02
1.544704e+03,7.832372e+02
1.545668e+03,7.831902e+02
1.546632e+03,7.837475e+02
1.547596e+03,7.894688e+02
1.548561e+03,7.989341e+02
1.549525e+03,8.028635e+02
1.550489e+03,7.900953e+02
1.551453e+03,7.788350e+02
1.552417e+03,7.801711e+02
1.553382e+03,7.842343e+02
1.554346e+03,7.823336e+02
1.555310e+03,7.757627e+02
1.556274e+03,7.754090e+02
1.557239e+03,7.810267e+02
1.558203e+03,7.845884e+02
1.559167e+03,7.841580e+02
1.560131e+03,7.820674e+02
1.561096e+03,7.786677e+02
1.562060e+03,7.762527e+02
1.563024e+03,7.770975e+02
1.563988e+03,7.802669e+02
1.564953e+03,7.835196e+02
1.565917e+03,7.872338e+02
1.566881e+03,7.892472e+02
1.567845e+03,7.893200e+02
1.568809e+03,7.876144e+02
1.569774e+03,7.837139e+02
1.570738e+03,7.793839e+02
1.571702e+03,7.769108e+02
1.572666e+03,7.754642e+02
1.573631e+03,7.739255e+02
1.574595e+03,7.724229e+02
1.575559e+03,7.721918e+02
1.576523e+03,7.738860e+02
1.577488e+03,7.754995e+02
1.578452e+03,7.760753e+02
1.579416e+03,7.768658e+02
1.580380e+03,7.813656e+02
1.581344e+03,7.862140e+02
1.582309e+03,7.832025e+02
1.583273e+03,7.755851e+02
1.584237e+03,7.711797e+02
1.585201e+03,7.739603e+02
1.586166e+03,7.755524e+02
1.587130e+03,7.743373e+02
1.588094e+03,7.724598e+02
1.589058e+03,7.707524e+02
1.590023e+03,7.696672e+02
1.590987e+03,7.705695e+02
1.591951e+03,7.726287e+02
1.592915e+03,7.730745e+02
1.593880e+03,7.714109e+02
1.594844e+03,7.693170e+02
1.595808e+03,7.674233e+02
1.596772e+03,7.653845e+02
1.597736e+03,7.622885e+02
1.598701e+03,7.609567e+02
1.599665e+03,7.649655e+02
1.600629e+03,7.723055e+02
1.601593e+03,7.746679e+02
1.602558e+03,7.730682e+02
1.603522e+03,7.700441e+02
1.604486e+03,7.657350e+02
1.605450e+03,7.634415e+02
1.606415e+03,7.682877e+02
1.607379e+03,7.712215e+02
1.608343e+03,7.676124e+02
1.609307e+03,7.613862e+02
1.610271e+03,7.595488e+02
1.611236e+03,7.612985e+02
1.612200e+03,7.641570e+02
1.613164e+03,7.677830e+02
1.614128e+03,7.705733e+02
1.615093e+03,7.718961e+02
1.616057e+03,7.715321e+02
1.617021e+03,7.669138e+02
1.617985e+03,7.628228e+02
1.618950e+03,7.628810e+02
1.619914e+03,7.658102e+02
1.620878e+03,7.670861e+02
1.621842e+03,7.667061e+02
1.622807e+03,7.636516e+02
1.623771e+03,7.578446e+02
1.624735e+03,7.527540e+02
1.625699e+03,7.491951e+02
1.626663e+03,7.474357e+02
1.627628e+03,7.476141e+02
1.628592e+03,7.487628e+02
1.629556e+03,7.509450e+02
1.630520e+03,7.540216e+02
1.631485e+03,7.543196e+02
1.632449e+03,7.523738e+02
1.633413e+03,7.509162e+02
1.634377e+03,7.514180e+02
1.635342e+03,7.517413e+02
1.636306e+03,7.505922e+02
1.637270e+03,7.498264e+02
1.638234e+03,7.505465e+02
1.639198e+03,7.518752e+02
1.640163e+03,7.513685e+02
1.641127e+03,7.495135e+02
1.642091e+03,7.465051e+02
1.643055e+03,7.425244e+02
1.644020e+03,7.405607e+02
1.644984e+03,7.452674e+02
1.645948e+03,7.467806e+02
1.646912e+03,7.416588e+02
1.647877e+03,7.359943e+02
1.648841e+03,7.351778e+02
1.649805e+03,7.377983e+02
1.650769e+03,7.393243e+02
1.651734e+03,7.402037e+02
1.652698e+03,7.421046e+02
1.653662e+03,7.455819e+02
1.654626e+03,7.471183e+02
1.655590e+03,7.456870e+02
1.656555e+03,7.422002e+02
1.657519e+03,7.363411e+02
1.658483e+03,7.308900e+02
1.659447e+03,7.296767e+02
1.660412e+03,7.308196e+02
1.661376e+03,7.323868e+02
1.662340e+03,7.338165e+02
1.663304e+03,7.333012e+02
1.664269e+03,7.254362e+02
1.665233e+03,7.240779e+02
1.666197e+03,7.311533e+02
1.667161e+03,7.379193e+02
1.668125e+03,7.397435e+02
1.669090e+03,7.391019e+02
1.670054e+03,7.406251e+02
1.671018e+03,7.415969e+02
1.671982e+03,7.369338e+02
1.672947e+03,7.269155e+02
1.673911e+03,7.224742e+02
1.674875e+03,7.250798e+02
1.675839e+03,7.269133e+02
1.676804e+03,7.272246e+02
1.677768e+03,7.272309e+02
1.678732e+03,7.273903e+02
1.679696e+03,7.276193e+02
1.680661e+03,7.286328e+02
1.681625e+03,7.288660e+02
1.682589e+03,7.257302e+02
1.683553e+03,7.192293e+02
1.684517e+03,7.199808e+02
1.685482e+03,7.275563e+02
1.686446e+03,7.315293e+02
1.687410e+03,7.281216e+02
1.688374e+03,7.241381e+02
1.689339e+03,7.256508e+02
1.690303e+03,7.270528e+02
1.691267e+03,7.243998e+02
1.692231e+03,7.199968e+02
1.693196e+03,7.171102e+02
1.694160e+03,7.154916e+02
1.695124e+03,7.152532e+02
1.696088e+03,7.162864e+02
1.697052e+03,7.175125e+02
1.698017e+03,7.182760e+02
1.698981e+03,7.182678e+02
1.699945e+03,7.162699e+02
1.700909e+03,7.147413e+02
1.701874e+03,7.157634e+02
1.702838e+03,7.185087e+02
1.703802e+03,7.210149e+02
1.704766e+03,7.225086e+02
1.705731e+03,7.222610e+02
1.706695e+03,7.203397e+02
1.707659e+03,7.167203e+02
1.708623e+03,7.092321e+02
1.709588e+03,7.072133e+02
1.710552e+03,7.123091e+02
1.711516e+03,7.180085e+02
1.712480e+03,7.191540e+02
1.713444e+03,7.177574e+02
1.714409e+03,7.152880e+02
1.715373e+03,7.126293e+02
1.716337e+03,7.112242e+02
1.717301e+03,7.113304e+02
1.718266e+03,7.080347e+02
1.719230e+03,7.013232e+02
1.720194e+03,6.976399e+02
1.721158e+03,6.988162e+02
1.722123e+03,7.018244e+02
1.723087e+03,7.077668e+02
1.724051e+03,7.109548e+02
1.725015e+03,7.071920e+02
1.725979e+03,7.010790e+02
1.726944e+03,6.988764e+02
1.727908e+03,6.996400e+02
1.728872e+03,6.993116e+02
1.729836e+03,6.979865e+02
1.730801e+03,6.973997e+02
1.731765e+03,6.985009e+02
1.732729e+03,7.003168e+02
1.733693e+03,7.035453e+02
1.734658e+03,7.050884e+02
1.735622e+03,7.029731e+02
1.736586e+03,6.997195e+02
1.737550e+03,6.989143e+02
1.738515e+03,6.992579e+02
1.739479e+03,6.992284e+02
1.740443e+03,6.988779e+02
1.741407e+03,6.995957e+02
1.742371e+03,7.017372e+02
1.743336e+03,7.010001e+02
1.744300e+03,6.971232e+02
1.745264e+03,6.943007e+02
1.746228e+03,6.974095e+02
1.747193e+03,7.004258e+02
1.748157e+03,7.004749e+02
1.749121e+03,6.996299e+02
1.750085e+03,6.979398e+02
1.751050e+03,6.956827e+02
1.752014e+03,6.966680e+02
1.752978e+03,6.996292e+02
1.753942e+03,7.015416e+02
1.754906e+03,7.017247e+02
1.755871e+03,6.982182e+02
1.756835e+03,6.873549e+02
1.757799e+03,6.811245e+02
1.758763e+03,6.829149e+02
1.759728e+03,6.859662e+02
1.760692e+03,6.829460e+02
1.761656e+03,6.787082e+02
1.762620e+03,6.761891e+02
1.763585e+03,6.763714e+02
1.764549e+03,6.810793e+02
1.765513e+03,6.898126e+02
1.766477e+03,6.952102e+02
1.767442e+03,6.973417e+02
1.768406e+03,6.945852e+02
1.769370e+03,6.854304e+02
1.770334e+03,6.785589e+02
1.771298e+03,6.793199e+02
1.772263e+03,6.805159e+02
1.773227e+03,6.805201e+02
1.774191e+03,6.800965e+02
1.775155e+03,6.802543e+02
1.776120e+03,6.804005e+02
1.777084e+03,6.792794e+02
1.778048e+03,6.776705e+02
1.779012e+03,6.778097e+02
1.779977e+03,6.806743e+02
1.780941e+03,6.816612e+02
1.781905e+03,6.805211e+02
1.782869e+03,6.799105e+02
1.783833e+03,6.818736e+02
1.784798e+03,6.821174e+02
1.785762e+03,6.747208e+02
