1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,3.465583e+03
2.005621e+02,3.466934e+03
2.015264e+02,3.469174e+03
2.024906e+02,3.472229e+03
2.034548e+02,3.476263e+03
2.044191e+02,3.481531e+03
2.053833e+02,3.486961e+03
2.063475e+02,3.490891e+03
2.073118e+02,3.491430e+03
2.082760e+02,3.487168e+03
2.092402e+02,3.483866e+03
2.102045e+02,3.484085e+03
2.111687e+02,3.486564e+03
2.121329e+02,3.490431e+03
2.130972e+02,3.495215e+03
2.140614e+02,3.499085e+03
2.150256e+02,3.498337e+03
2.159899e+02,3.489728e+03
2.169541e+02,3.481917e+03
2.179183e+02,3.477861e+03
2.188826e+02,3.477207e+03
2.198468e+02,3.479724e+03
2.208110e+02,3.488163e+03
2.217753e+02,3.501737e+03
2.227395e+02,3.508053e+03
2.237037e+02,3.500339e+03
2.246680e+02,3.489249e+03
2.256322e+02,3.483938e+03
2.265964e+02,3.488671e+03
2.275607e+02,3.498613e+03
2.285249e+02,3.509614e+03
2.294892e+02,3.522370e+03
2.304534e+02,3.533207e+03
2.314176e+02,3.536051e+03
2.323819e+02,3.532021e+03
2.333461e+02,3.527907e+03
2.343103e+02,3.526426e+03
2.352746e+02,3.526954e+03
2.362388e+02,3.527641e+03
2.372030e+02,3.527426e+03
2.381673e+02,3.525198e+03
2.391315e+02,3.521271e+03
2.400957e+02,3.516550e+03
2.410600e+02,3.512480e+03
2.420242e+02,3.509768e+03
2.429884e+02,3.509370e+03
2.439527e+02,3.512351e+03
2.449169e+02,3.518892e+03
2.458811e+02,3.528932e+03
2.468454e+02,3.536363e+03
2.478096e+02,3.540156e+03
2.487738e+02,3.542354e+03
2.497381e+02,3.544367e+03
2.507023e+02,3.546503e+03
2.516665e+02,3.548168e+03
2.526308e+02,3.547988e+03
2.535950e+02,3.539157e+03
2.545592e+02,3.533880e+03
2.555235e+02,3.536241e+03
2.564877e+02,3.542363e+03
2.574519e+02,3.547962e+03
2.584161e+02,3.551104e+03
2.593804e+02,3.552524e+03
2.603446e+02,3.554345e+03
2.613088e+02,3.552825e+03
2.622731e+02,3.553066e+03
2.632373e+02,3.558832e+03
2.642015e+02,3.568170e+03
2.651658e+02,3.574837e+03
2.661300e+02,3.571593e+03
2.670942e+02,3.556937e+03
2.680585e+02,3.547528e+03
2.690227e+02,3.551345e+03
2.699869e+02,3.558797e+03
2.709512e+02,3.562954e+03
2.719154e+02,3.562070e+03
2.728796e+02,3.559328e+03
2.738439e+02,3.558949e+03
2.748081e+02,3.562222e+03
2.757723e+02,3.567479e+03
2.767366e+02,3.570968e+03
2.777008e+02,3.571676e+03
2.786650e+02,3.571505e+03
2.796293e+02,3.570927e+03
2.805935e+02,3.571395e+03
2.815577e+02,3.575410e+03
2.825220e+02,3.584259e+03
2.834862e+02,3.593665e+03
2.844504e+02,3.596155e+03
2.854147e+02,3.589437e+03
2.863789e+02,3.582469e+03
2.873431e+02,3.577404e+03
2.883074e+02,3.575063e+03
2.892716e+02,3.576500e+03
2.902358e+02,3.582478e+03
2.912001e+02,3.592581e+03
2.921643e+02,3.596380e+03
2.931285e+02,3.588722e+03
2.940928e+02,3.581709e+03
2.950570e+02,3.580703e+03
2.960212e+02,3.584964e+03
2.969855e+02,3.590216e+03
2.979497e+02,3.592207e+03
2.989139e+02,3.590080e+03
2.998782e+02,3.588841e+03
3.008424e+02,3.590081e+03
3.018066e+02,3.593579e+03
3.027709e+02,3.598580e+03
3.037351e+02,3.604747e+03
3.046993e+02,3.610165e+03
3.056636e+02,3.611642e+03
3.066278e+02,3.608171e+03
3.075920e+02,3.604852e+03
3.085563e+02,3.603759e+03
3.095205e+02,3.605119e+03
3.104847e+02,3.608004e+03
3.114490e+02,3.612171e+03
3.124132e+02,3.616138e+03
3.133774e+02,3.618007e+03
3.143417e+02,3.617414e+03
3.153059e+02,3.613647e+03
3.162701e+02,3.605882e+03
3.172344e+02,3.592009e+03
3.181986e+02,3.582967e+03
3.191628e+02,3.586125e+03
3.201271e+02,3.596593e+03
3.210913e+02,3.604293e+03
3.220555e+02,3.603758e+03
3.230198e+02,3.596579e+03
3.239840e+02,3.595311e+03
3.249482e+02,3.606241e+03
3.259125e+02,3.615991e+03
3.268767e+02,3.619929e+03
3.278409e+02,3.619160e+03
3.288052e+02,3.617421e+03
3.297694e+02,3.618497e+03
3.307336e+02,3.623566e+03
3.316979e+02,3.624477e+03
3.326621e+02,3.616324e+03
3.336263e+02,3.606441e+03
3.345906e+02,3.597961e+03
3.355548e+02,3.592522e+03
3.365190e+02,3.591453e+03
3.374833e+02,3.598075e+03
3.384475e+02,3.613355e+03
3.394117e+02,3.624514e+03
3.403760e+02,3.622471e+03
3.413402e+02,3.612927e+03
3.423044e+02,3.606769e+03
3.432687e+02,3.607758e+03
3.442329e+02,3.611118e+03
3.451971e+02,3.611779e+03
3.461614e+02,3.608673e+03
3.471256e+02,3.603947e+03
3.480898e+02,3.600602e+03
3.490541e+02,3.600210e+03
3.500183e+02,3.600669e+03
3.509825e+02,3.605987e+03
3.519468e+02,3.611668e+03
3.529110e+02,3.612483e+03
3.538752e+02,3.606470e+03
3.548395e+02,3.596739e+03
3.558037e+02,3.589311e+03
3.567680e+02,3.582666e+03
3.577322e+02,3.581825e+03
3.586964e+02,3.593500e+03
3.596607e+02,3.610126e+03
3.606249e+02,3.622004e+03
3.615891e+02,3.621535e+03
3.625534e+02,3.612427e+03
3.635176e+02,3.606409e+03
3.644818e+02,3.606295e+03
3.654461e+02,3.606698e+03
3.664103e+02,3.605190e+03
3.673745e+02,3.603809e+03
3.683388e+02,3.604857e+03
3.693030e+02,3.607647e+03
3.702672e+02,3.611164e+03
3.712315e+02,3.615241e+03
3.721957e+02,3.619779e+03
3.731599e+02,3.623200e+03
3.741242e+02,3.624240e+03
3.750884e+02,3.620789e+03
3.760526e+02,3.621686e+03
3.770169e+02,3.632947e+03
3.779811e+02,3.646539e+03
3.789453e+02,3.651530e+03
3.799096e+02,3.641397e+03
3.808738e+02,3.620763e+03
3.818380e+02,3.608350e+03
3.828023e+02,3.611260e+03
3.837665e+02,3.616849e+03
3.847307e+02,3.622680e+03
3.856950e+02,3.627739e+03
3.866592e+02,3.629782e+03
3.876234e+02,3.624055e+03
3.885877e+02,3.613780e+03
3.895519e+02,3.609292e+03
3.905161e+02,3.612611e+03
3.914804e+02,3.618099e+03
3.924446e+02,3.620739e+03
3.934088e+02,3.621884e+03
3.943731e+02,3.620169e+03
3.953373e+02,3.611769e+03
3.963015e+02,3.600766e+03
3.972658e+02,3.593413e+03
3.982300e+02,3.592590e+03
3.991942e+02,3.597121e+03
4.001585e+02,3.600770e+03
4.011227e+02,3.599510e+03
4.020869e+02,3.599276e+03
4.030512e+02,3.601193e+03
4.040154e+02,3.603097e+03
4.049796e+02,3.602694e+03
4.059439e+02,3.596844e+03
4.069081e+02,3.587745e+03
4.078723e+02,3.584160e+03
4.088366e+02,3.586938e+03
4.098008e+02,3.591200e+03
4.107650e+02,3.597719e+03
4.117293e+02,3.606617e+03
4.126935e+02,3.611389e+03
4.136577e+02,3.605416e+03
4.146220e+02,3.595059e+03
4.155862e+02,3.590572e+03
4.165504e+02,3.594687e+03
4.175147e+02,3.602447e+03
4.184789e+02,3.605811e+03
4.194431e+02,3.598749e+03
4.204074e+02,3.594058e+03
4.213716e+02,3.593828e+03
4.223358e+02,3.595232e+03
4.233001e+02,3.595192e+03
4.242643e+02,3.592381e+03
4.252285e+02,3.588449e+03
4.261928e+02,3.586767e+03
4.271570e+02,3.588216e+03
4.281212e+02,3.590856e+03
4.290855e+02,3.594133e+03
4.300497e+02,3.597262e+03
4.310139e+02,3.599062e+03
4.319782e+02,3.599016e+03
4.329424e+02,3.598432e+03
4.339066e+02,3.598713e+03
4.348709e+02,3.599541e+03
4.358351e+02,3.598751e+03
4.367993e+02,3.593861e+03
4.377636e+02,3.581574e+03
4.387278e+02,3.574755e+03
4.396920e+02,3.577910e+03
4.406563e+02,3.584193e+03
4.416205e+02,3.589061e+03
4.425847e+02,3.591094e+03
4.435490e+02,3.590737e+03
4.445132e+02,3.587831e+03
4.454774e+02,3.581788e+03
4.464417e+02,3.578867e+03
4.474059e+02,3.582094e+03
4.483701e+02,3.587571e+03
4.493344e+02,3.591145e+03
4.502986e+02,3.592397e+03
4.512628e+02,3.592874e+03
4.522271e+02,3.593667e+03
4.531913e+02,3.594553e+03
4.541555e+02,3.594559e+03
4.551198e+02,3.593010e+03
4.560840e+02,3.590084e+03
4.570482e+02,3.584719e+03
4.580125e+02,3.575523e+03
4.589767e+02,3.568375e+03
4.599409e+02,3.564146e+03
4.609052e+02,3.561825e+03
4.618694e+02,3.560322e+03
4.628336e+02,3.560339e+03
4.637979e+02,3.561764e+03
4.647621e+02,3.560803e+03
4.657263e+02,3.556428e+03
4.666906e+02,3.553040e+03
4.676548e+02,3.554121e+03
4.686190e+02,3.560604e+03
4.695833e+02,3.565479e+03
4.705475e+02,3.565245e+03
4.715117e+02,3.561894e+03
4.724760e+02,3.558542e+03
4.734402e+02,3.556444e+03
4.744044e+02,3.555315e+03
4.753687e+02,3.554071e+03
4.763329e+02,3.552259e+03
4.772971e+02,3.551259e+03
4.782614e+02,3.552841e+03
4.792256e+02,3.555110e+03
4.801898e+02,3.555169e+03
4.811541e+02,3.549304e+03
4.821183e+02,3.541758e+03
4.830826e+02,3.539339e+03
4.840468e+02,3.542059e+03
4.850110e+02,3.544469e+03
4.859753e+02,3.543284e+03
4.869395e+02,3.537978e+03
4.879037e+02,3.535753e+03
4.888680e+02,3.540685e+03
4.898322e+02,3.545956e+03
4.907964e+02,3.548434e+03
4.917607e+02,3.548076e+03
4.927249e+02,3.546002e+03
4.936891e+02,3.541975e+03
4.946534e+02,3.535600e+03
4.956176e+02,3.532231e+03
4.965818e+02,3.533836e+03
4.975461e+02,3.537358e+03
4.985103e+02,3.540267e+03
4.994745e+02,3.542309e+03
5.004388e+02,3.541278e+03
5.014030e+02,3.533273e+03
5.023672e+02,3.523285e+03
5.033315e+02,3.520381e+03
5.042957e+02,3.527754e+03
5.052599e+02,3.539457e+03
5.062242e+02,3.543232e+03
5.071884e+02,3.533111e+03
5.081526e+02,3.525413e+03
5.091169e+02,3.524141e+03
5.100811e+02,3.526367e+03
5.110453e+02,3.527956e+03
5.120095e+02,3.527195e+03
5.129738e+02,3.526247e+03
5.139380e+02,3.528691e+03
5.149022e+02,3.534561e+03
5.158665e+02,3.538419e+03
5.168307e+02,3.535088e+03
5.177949e+02,3.523159e+03
5.187592e+02,3.515336e+03
5.197234e+02,3.521041e+03
5.206876e+02,3.526762e+03
5.216519e+02,3.526992e+03
5.226161e+02,3.522584e+03
5.235803e+02,3.516695e+03
5.245446e+02,3.510510e+03
5.255088e+02,3.504310e+03
5.264730e+02,3.500392e+03
5.274373e+02,3.499212e+03
5.284015e+02,3.499516e+03
5.293657e+02,3.500124e+03
5.303300e+02,3.501371e+03
5.312942e+02,3.501361e+03
5.322584e+02,3.501773e+03
5.332227e+02,3.502154e+03
5.341869e+02,3.500032e+03
5.351511e+02,3.494518e+03
5.361154e+02,3.488659e+03
5.370796e+02,3.488526e+03
5.380438e+02,3.497283e+03
5.390081e+02,3.500789e+03
5.399723e+02,3.491753e+03
5.409365e+02,3.480547e+03
5.419008e+02,3.476279e+03
5.428650e+02,3.481915e+03
5.438292e+02,3.487921e+03
5.447935e+02,3.490203e+03
5.457577e+02,3.489361e+03
5.467219e+02,3.485957e+03
5.476862e+02,3.479811e+03
5.486504e+02,3.472550e+03
5.496146e+02,3.469815e+03
5.505789e+02,3.476494e+03
5.515431e+02,3.479701e+03
5.525073e+02,3.476641e+03
5.534716e+02,3.471043e+03
5.544358e+02,3.466443e+03
5.554000e+02,3.460213e+03
5.563643e+02,3.456015e+03
5.573285e+02,3.459368e+03
5.582927e+02,3.468947e+03
5.592570e+02,3.478239e+03
5.602212e+02,3.483933e+03
5.611854e+02,3.485747e+03
5.621497e+02,3.486085e+03
5.631139e+02,3.482094e+03
5.640781e+02,3.477477e+03
5.650424e+02,3.474970e+03
5.660066e+02,3.474229e+03
5.669708e+02,3.472839e+03
5.679351e+02,3.470548e+03
5.688993e+02,3.467164e+03
5.698635e+02,3.460581e+03
5.708278e+02,3.450597e+03
5.717920e+02,3.443039e+03
5.727562e+02,3.442902e+03
5.737205e+02,3.452480e+03
5.746847e+02,3.458792e+03
5.756489e+02,3.461595e+03
5.766132e+02,3.460900e+03
5.775774e+02,3.455376e+03
5.785416e+02,3.445431e+03
5.795059e+02,3.436508e+03
5.804701e+02,3.433718e+03
5.814343e+02,3.435442e+03
5.823986e+02,3.437038e+03
5.833628e+02,3.438223e+03
5.843270e+02,3.438312e+03
5.852913e+02,3.435868e+03
5.862555e+02,3.426091e+03
5.872197e+02,3.421224e+03
5.881840e+02,3.425092e+03
5.891482e+02,3.430779e+03
5.901124e+02,3.431780e+03
5.910767e+02,3.425466e+03
5.920409e+02,3.419573e+03
5.930051e+02,3.424632e+03
5.939694e+02,3.437859e+03
5.949336e+02,3.443968e+03
5.958978e+02,3.436684e+03
5.968621e+02,3.422220e+03
5.978263e+02,3.415179e+03
5.987905e+02,3.424630e+03
5.997548e+02,3.432156e+03
6.007190e+02,3.438113e+03
6.016832e+02,3.441501e+03
6.026475e+02,3.439634e+03
6.036117e+02,3.427674e+03
6.045759e+02,3.414543e+03
6.055402e+02,3.412675e+03
6.065044e+02,3.420284e+03
6.074686e+02,3.425743e+03
6.084329e+02,3.424374e+03
6.093971e+02,3.417870e+03
6.103613e+02,3.412935e+03
6.113256e+02,3.412181e+03
6.122899e+02,3.410591e+03
6.132541e+02,3.406002e+03
6.142183e+02,3.400030e+03
6.151826e+02,3.395705e+03
6.161468e+02,3.396379e+03
6.171110e+02,3.399541e+03
6.180753e+02,3.401885e+03
6.190395e+02,3.403085e+03
6.200037e+02,3.402800e+03
6.209680e+02,3.400333e+03
6.219322e+02,3.396313e+03
6.228964e+02,3.394110e+03
6.238607e+02,3.393220e+03
6.248249e+02,3.394292e+03
6.257891e+02,3.398590e+03
6.267534e+02,3.403783e+03
6.277176e+02,3.405453e+03
6.286818e+02,3.402730e+03
6.296461e+02,3.396921e+03
6.306103e+02,3.386356e+03
6.315745e+02,3.372211e+03
6.325388e+02,3.361967e+03
6.335030e+02,3.361843e+03
6.344672e+02,3.371759e+03
6.354315e+02,3.377818e+03
6.363957e+02,3.376392e+03
6.373599e+02,3.373425e+03
6.383242e+02,3.373303e+03
6.392884e+02,3.375986e+03
6.402526e+02,3.377083e+03
6.412169e+02,3.373656e+03
6.421811e+02,3.368781e+03
6.431453e+02,3.365393e+03
6.441096e+02,3.363535e+03
6.450738e+02,3.361770e+03
6.460380e+02,3.359343e+03
6.470023e+02,3.356967e+03
6.479665e+02,3.354418e+03
6.489307e+02,3.348974e+03
6.498950e+02,3.345284e+03
6.508592e+02,3.348326e+03
6.518234e+02,3.358460e+03
6.527877e+02,3.364965e+03
6.537519e+02,3.364791e+03
6.547161e+02,3.362001e+03
6.556804e+02,3.359056e+03
6.566446e+02,3.356616e+03
6.576088e+02,3.354736e+03
6.585731e+02,3.354184e+03
6.595373e+02,3.354448e+03
6.605015e+02,3.352207e+03
6.614658e+02,3.346602e+03
6.624300e+02,3.340155e+03
6.633942e+02,3.334981e+03
6.643585e+02,3.330288e+03
6.653227e+02,3.328743e+03
6.662869e+02,3.331711e+03
6.672512e+02,3.335695e+03
6.682154e+02,3.338621e+03
6.691796e+02,3.339789e+03
6.701439e+02,3.340663e+03
6.711081e+02,3.344617e+03
6.720723e+02,3.348841e+03
6.730366e+02,3.346538e+03
6.740008e+02,3.336692e+03
6.749650e+02,3.325105e+03
6.759293e+02,3.319193e+03
6.768935e+02,3.322711e+03
6.778577e+02,3.322291e+03
6.788220e+02,3.314652e+03
6.797862e+02,3.307382e+03
6.807504e+02,3.304395e+03
6.817147e+02,3.305592e+03
6.826789e+02,3.307189e+03
6.836431e+02,3.306385e+03
6.846074e+02,3.304640e+03
6.855716e+02,3.305935e+03
6.865358e+02,3.311237e+03
6.875001e+02,3.315344e+03
6.884643e+02,3.310327e+03
6.894285e+02,3.296427e+03
6.903928e+02,3.286064e+03
6.913570e+02,3.281215e+03
6.923212e+02,3.278266e+03
6.932855e+02,3.273327e+03
6.942497e+02,3.263695e+03
6.952139e+02,3.260756e+03
6.961782e+02,3.270139e+03
6.971424e+02,3.281799e+03
6.981066e+02,3.287969e+03
6.990709e+02,3.285919e+03
7.000351e+02,3.279910e+03
7.009993e+02,3.274009e+03
7.019636e+02,3.268922e+03
7.029278e+02,3.263702e+03
7.038920e+02,3.257818e+03
7.048563e+02,3.252417e+03
7.058205e+02,3.250385e+03
7.067847e+02,3.254676e+03
7.077490e+02,3.256770e+03
7.087132e+02,3.257223e+03
7.096774e+02,3.257600e+03
7.106417e+02,3.256098e+03
7.116059e+02,3.251380e+03
7.125701e+02,3.247395e+03
7.135344e+02,3.245499e+03
7.144986e+02,3.245791e+03
7.154628e+02,3.248907e+03
7.164271e+02,3.254237e+03
7.173913e+02,3.258139e+03
7.183555e+02,3.256569e+03
7.193198e+02,3.250247e+03
7.202840e+02,3.242681e+03
7.212482e+02,3.234054e+03
7.222125e+02,3.227437e+03
7.231767e+02,3.225670e+03
7.241409e+02,3.229284e+03
7.251052e+02,3.233657e+03
7.260694e+02,3.242462e+03
7.270336e+02,3.248793e+03
7.279979e+02,3.248994e+03
7.289621e+02,3.242529e+03
7.299263e+02,3.234327e+03
7.308906e+02,3.223095e+03
7.318548e+02,3.212357e+03
7.328190e+02,3.206690e+03
7.337833e+02,3.206430e+03
7.347475e+02,3.208525e+03
7.357117e+02,3.211942e+03
7.366760e+02,3.216884e+03
7.376402e+02,3.218760e+03
7.386044e+02,3.216755e+03
7.395687e+02,3.213917e+03
7.405329e+02,3.212356e+03
7.414971e+02,3.212745e+03
7.424614e+02,3.210536e+03
7.434256e+02,3.204206e+03
7.443898e+02,3.200106e+03
7.453541e+02,3.201073e+03
7.463183e+02,3.205042e+03
7.472825e+02,3.206516e+03
7.482468e+02,3.201032e+03
7.492110e+02,3.193482e+03
7.501752e+02,3.190624e+03
7.511395e+02,3.193474e+03
7.521037e+02,3.198093e+03
7.530679e+02,3.201116e+03
7.540322e+02,3.201496e+03
7.549964e+02,3.195987e+03
7.559606e+02,3.183100e+03
7.569249e+02,3.172177e+03
7.578891e+02,3.170017e+03
7.588533e+02,3.177563e+03
7.598176e+02,3.182308e+03
7.607818e+02,3.178966e+03
7.617460e+02,3.173042e+03
7.627103e+02,3.166463e+03
7.636745e+02,3.161071e+03
7.646387e+02,3.158251e+03
7.656030e+02,3.160163e+03
7.665672e+02,3.163359e+03
7.675314e+02,3.162899e+03
7.684957e+02,3.158137e+03
7.694599e+02,3.152797e+03
7.704241e+02,3.151417e+03
7.713884e+02,3.153490e+03
7.723526e+02,3.154416e+03
7.733168e+02,3.154705e+03
7.742811e+02,3.156243e+03
7.752453e+02,3.158220e+03
7.762095e+02,3.159643e+03
7.771738e+02,3.161153e+03
7.781380e+02,3.164011e+03
7.791022e+02,3.162745e+03
7.800665e+02,3.155303e+03
7.810307e+02,3.144866e+03
7.819949e+02,3.136222e+03
7.829592e+02,3.133459e+03
7.839234e+02,3.131794e+03
7.848876e+02,3.127570e+03
7.858519e+02,3.122085e+03
7.868161e+02,3.117792e+03
7.877803e+02,3.115587e+03
7.887446e+02,3.115281e+03
7.897088e+02,3.119245e+03
7.906730e+02,3.127620e+03
7.916373e+02,3.133398e+03
7.926015e+02,3.132662e+03
7.935657e+02,3.125915e+03
7.945300e+02,3.117374e+03
7.954942e+02,3.106406e+03
7.964584e+02,3.098943e+03
7.974227e+02,3.101195e+03
7.983869e+02,3.108870e+03
7.993511e+02,3.113161e+03
8.003154e+02,3.110428e+03
8.012796e+02,3.105325e+03
8.022438e+02,3.096595e+03
8.032081e+02,3.089543e+03
8.041723e+02,3.089324e+03
8.051365e+02,3.096808e+03
8.061008e+02,3.105324e+03
8.070650e+02,3.111260e+03
8.080292e+02,3.113445e+03
8.089935e+02,3.110322e+03
8.099577e+02,3.102657e+03
8.109219e+02,3.094183e+03
8.118862e+02,3.088290e+03
8.128504e+02,3.084888e+03
8.138146e+02,3.081136e+03
8.147789e+02,3.075704e+03
8.157431e+02,3.071637e+03
8.167073e+02,3.073268e+03
8.176716e+02,3.084371e+03
8.186358e+02,3.089060e+03
8.196000e+02,3.077634e+03
8.205643e+02,3.068391e+03
8.215285e+02,3.069823e+03
8.224927e+02,3.080226e+03
8.234570e+02,3.086656e+03
8.244212e+02,3.082879e+03
8.253854e+02,3.077048e+03
8.263497e+02,3.072592e+03
8.273139e+02,3.068961e+03
8.282781e+02,3.065905e+03
8.292424e+02,3.066631e+03
8.302066e+02,3.068358e+03
8.311708e+02,3.064917e+03
8.321351e+02,3.057253e+03
8.330993e+02,3.050189e+03
8.340635e+02,3.045518e+03
8.350278e+02,3.042553e+03
8.359920e+02,3.040048e+03
8.369562e+02,3.037916e+03
8.379205e+02,3.037525e+03
8.388847e+02,3.040203e+03
8.398489e+02,3.044493e+03
8.408132e+02,3.046089e+03
8.417774e+02,3.042027e+03
8.427416e+02,3.038443e+03
8.437059e+02,3.035969e+03
8.446701e+02,3.034357e+03
8.456343e+02,3.033783e+03
8.465986e+02,3.035044e+03
8.475628e+02,3.035000e+03
8.485270e+02,3.029988e+03
8.494913e+02,3.024425e+03
8.504555e+02,3.024538e+03
8.514197e+02,3.032309e+03
8.523840e+02,3.039742e+03
8.533482e+02,3.038457e+03
8.543124e+02,3.031723e+03
8.552767e+02,3.025421e+03
8.562409e+02,3.020309e+03
8.572051e+02,3.016696e+03
8.581694e+02,3.017464e+03
8.591336e+02,3.022283e+03
8.600978e+02,3.021118e+03
8.610621e+02,3.013030e+03
8.620263e+02,3.004249e+03
8.629905e+02,2.997924e+03
8.639548e+02,2.992898e+03
8.649190e+02,2.991284e+03
8.658832e+02,2.997611e+03
8.668475e+02,3.004210e+03
8.678117e+02,3.008237e+03
8.687759e+02,3.009433e+03
8.697402e+02,3.008045e+03
8.707044e+02,2.998624e+03
8.716686e+02,2.989212e+03
8.726329e+02,2.984519e+03
8.735971e+02,2.983755e+03
8.745613e+02,2.984115e+03
8.755256e+02,2.987272e+03
8.764898e+02,2.990085e+03
8.774540e+02,2.987714e+03
8.784183e+02,2.982898e+03
8.793825e+02,2.981292e+03
8.803467e+02,2.985492e+03
8.813110e+02,2.990973e+03
8.822752e+02,2.992792e+03
8.832394e+02,2.992161e+03
8.842037e+02,2.990637e+03
8.851679e+02,2.987628e+03
8.861321e+02,2.984449e+03
8.870964e+02,2.985086e+03
8.880606e+02,2.989796e+03
8.890248e+02,2.987224e+03
8.899891e+02,2.975196e+03
8.909533e+02,2.962486e+03
8.919175e+02,2.957003e+03
8.928818e+02,2.960729e+03
8.938460e+02,2.962297e+03
8.948102e+02,2.959945e+03
8.957745e+02,2.955823e+03
8.967387e+02,2.950155e+03
8.977029e+02,2.942452e+03
8.986672e+02,2.938049e+03
8.996314e+02,2.942969e+03
9.005956e+02,2.948860e+03
9.015599e+02,2.952428e+03
9.025241e+02,2.953250e+03
9.034883e+02,2.951973e+03
9.044526e+02,2.946537e+03
9.054168e+02,2.939791e+03
9.063810e+02,2.935722e+03
9.073453e+02,2.934543e+03
9.083095e+02,2.933800e+03
9.092737e+02,2.931208e+03
9.102380e+02,2.927862e+03
9.112022e+02,2.925106e+03
9.121664e+02,2.922765e+03
9.131307e+02,2.921482e+03
9.140949e+02,2.922520e+03
9.150591e+02,2.925066e+03
9.160234e+02,2.925697e+03
9.169876e+02,2.923143e+03
9.179518e+02,2.919759e+03
9.189161e+02,2.915957e+03
9.198803e+02,2.911707e+03
9.208445e+02,2.907434e+03
9.218088e+02,2.903756e+03
9.227730e+02,2.903805e+03
9.237372e+02,2.908901e+03
9.247015e+02,2.912847e+03
9.256657e+02,2.911026e+03
9.266299e+02,2.902903e+03
9.275942e+02,2.898071e+03
9.285584e+02,2.897223e+03
9.295226e+02,2.897591e+03
9.304869e+02,2.900442e+03
9.314511e+02,2.904762e+03
9.324153e+02,2.905757e+03
9.333796e+02,2.902078e+03
9.343438e+02,2.895966e+03
9.353080e+02,2.884188e+03
9.362723e+02,2.870177e+03
9.372365e+02,2.859883e+03
9.382007e+02,2.857080e+03
9.391650e+02,2.858600e+03
9.401292e+02,2.865948e+03
9.410934e+02,2.874946e+03
9.420577e+02,2.880160e+03
