9.430219e+02,1.369456e+04
9.439861e+02,1.368573e+04
9.449504e+02,1.368028e+04
9.459146e+02,1.368308e+04
9.468788e+02,1.369274e+04
9.478431e+02,1.370098e+04
9.488073e+02,1.370126e+04
9.497715e+02,1.369689e+04
9.507358e+02,1.368893e+04
9.517000e+02,1.367545e+04
9.526642e+02,1.366076e+04
9.536285e+02,1.364558e+04
9.545927e+02,1.362635e+04
9.555569e+02,1.360517e+04
9.565212e+02,1.358992e+04
9.574854e+02,1.358519e+04
9.584496e+02,1.359211e+04
9.594139e+02,1.360808e+04
9.603781e+02,1.362313e+04
9.613423e+02,1.361932e+04
9.623066e+02,1.359210e+04
9.632708e+02,1.357184e+04
9.642350e+02,1.356961e+04
9.651993e+02,1.357726e+04
9.661635e+02,1.357850e+04
9.671277e+02,1.356528e+04
9.680920e+02,1.355383e+04
9.690562e+02,1.354914e+04
9.700204e+02,1.353889e+04
9.709847e+02,1.351550e+04
9.719489e+02,1.347832e+04
9.729131e+02,1.345372e+04
9.738774e+02,1.345099e+04
9.748416e+02,1.345783e+04
9.758058e+02,1.346672e+04
9.767701e+02,1.347332e+04
9.777343e+02,1.347681e+04
9.786985e+02,1.347528e+04
9.796628e+02,1.346914e+04
9.806270e+02,1.346102e+04
9.815912e+02,1.344968e+04
9.825555e+02,1.343382e+04
9.835197e+02,1.341687e+04
9.844839e+02,1.340182e+04
9.854482e+02,1.339046e+04
9.864124e+02,1.338379e+04
9.873766e+02,1.337996e+04
9.883409e+02,1.338012e+04
9.893051e+02,1.338092e+04
9.902693e+02,1.337936e+04
9.912336e+02,1.337907e+04
9.921978e+02,1.337899e+04
9.931620e+02,1.337549e+04
9.941263e+02,1.337002e+04
9.950905e+02,1.336896e+04
9.960547e+02,1.336652e+04
9.970190e+02,1.335431e+04
9.979832e+02,1.333181e+04
9.989474e+02,1.330250e+04
9.999117e+02,1.326828e+04
1.000876e+03,1.323923e+04
1.001840e+03,1.323284e+04
1.002804e+03,1.324629e+04
1.003769e+03,1.325935e+04
1.004733e+03,1.326064e+04
1.005697e+03,1.325614e+04
1.006661e+03,1.325700e+04
1.007626e+03,1.326308e+04
1.008590e+03,1.327029e+04
1.009554e+03,1.327511e+04
1.010518e+03,1.327267e+04
1.011482e+03,1.326005e+04
1.012447e+03,1.323795e+04
1.013411e+03,1.321384e+04
1.014375e+03,1.319423e+04
1.015339e+03,1.317836e+04
1.016304e+03,1.315960e+04
1.017268e+03,1.313919e+04
1.018232e+03,1.313537e+04
1.019196e+03,1.314908e+04
1.020161e+03,1.315749e+04
1.021125e+03,1.315347e+04
1.022089e+03,1.314444e+04
1.023053e+03,1.313973e+04
1.024018e+03,1.313515e+04
1.024982e+03,1.313141e+04
1.025946e+03,1.312774e+04
1.026910e+03,1.311698e+04
1.027875e+03,1.309550e+04
1.028839e+03,1.306431e+04
1.029803e+03,1.304703e+04
1.030767e+03,1.305060e+04
1.031731e+03,1.305747e+04
1.032696e+03,1.305165e+04
1.033660e+03,1.303105e+04
1.034624e+03,1.301748e+04
1.035588e+03,1.301838e+04
1.036552e+03,1.302272e+04
1.037517e+03,1.302329e+04
1.038481e+03,1.301775e+04
1.039445e+03,1.301142e+04
1.040409e+03,1.300529e+04
1.041374e+03,1.299784e+04
1.042338e+03,1.299243e+04
1.043302e+03,1.298918e+04
1.044266e+03,1.298513e+04
1.045231e+03,1.298081e+04
1.046195e+03,1.297112e+04
1.047159e+03,1.295836e+04
1.048123e+03,1.294357e+04
1.049088e+03,1.292467e+04
1.050052e+03,1.290378e+04
1.051016e+03,1.289556e+04
1.051980e+03,1.290695e+04
1.052945e+03,1.292069e+04
1.053909e+03,1.292642e+04
1.054873e+03,1.291981e+04
1.055837e+03,1.290785e+04
1.056802e+03,1.289405e+04
1.057766e+03,1.288032e+04
1.058730e+03,1.287013e+04
1.059694e+03,1.286189e+04
1.060658e+03,1.285093e+04
1.061623e+03,1.283641e+04
1.062587e+03,1.282688e+04
1.063551e+03,1.283046e+04
1.064515e+03,1.283518e+04
1.065479e+03,1.282770e+04
1.066444e+03,1.280861e+04
1.067408e+03,1.279932e+04
1.068372e+03,1.280793e+04
1.069336e+03,1.282164e+04
1.070301e+03,1.283203e+04
1.071265e+03,1.283545e+04
1.072229e+03,1.283265e+04
1.073193e+03,1.282185e+04
1.074158e+03,1.280666e+04
1.075122e+03,1.278483e+04
1.076086e+03,1.276120e+04
1.077050e+03,1.274449e+04
1.078015e+03,1.274685e+04
1.078979e+03,1.275133e+04
1.079943e+03,1.274966e+04
1.080907e+03,1.274851e+04
1.081872e+03,1.274939e+04
1.082836e+03,1.274907e+04
1.083800e+03,1.274569e+04
1.084764e+03,1.274072e+04
1.085729e+03,1.273753e+04
1.086693e+03,1.273801e+04
1.087657e+03,1.273861e+04
1.088621e+03,1.273359e+04
1.089585e+03,1.271479e+04
1.090550e+03,1.269281e+04
1.091514e+03,1.267886e+04
1.092478e+03,1.266878e+04
1.093442e+03,1.265476e+04
1.094406e+03,1.263444e+04
1.095371e+03,1.261822e+04
1.096335e+03,1.260176e+04
1.097299e+03,1.259033e+04
1.098263e+03,1.259039e+04
1.099228e+03,1.259991e+04
1.100192e+03,1.260459e+04
1.101156e+03,1.259823e+04
1.102120e+03,1.258821e+04
1.103085e+03,1.257801e+04
1.104049e+03,1.256753e+04
1.105013e+03,1.255605e+04
1.105977e+03,1.254491e+04
1.106942e+03,1.253317e+04
1.107906e+03,1.251965e+04
1.108870e+03,1.250753e+04
1.109834e+03,1.249961e+04
1.110799e+03,1.249755e+04
1.111763e+03,1.249482e+04
1.112727e+03,1.248875e+04
1.113691e+03,1.248752e+04
1.114656e+03,1.249618e+04
1.115620e+03,1.251276e+04
1.116584e+03,1.252361e+04
1.117548e+03,1.251543e+04
1.118512e+03,1.250583e+04
1.119477e+03,1.250283e+04
1.120441e+03,1.250065e+04
1.121405e+03,1.249218e+04
1.122369e+03,1.247467e+04
1.123334e+03,1.245602e+04
1.124298e+03,1.243681e+04
1.125262e+03,1.242018e+04
1.126226e+03,1.240839e+04
1.127191e+03,1.240232e+04
1.128155e+03,1.240205e+04
1.129119e+03,1.240756e+04
1.130083e+03,1.241276e+04
1.131047e+03,1.241446e+04
1.132012e+03,1.241078e+04
1.132976e+03,1.240470e+04
1.133940e+03,1.239497e+04
1.134904e+03,1.238426e+04
1.135869e+03,1.237780e+04
1.136833e+03,1.237275e+04
1.137797e+03,1.236475e+04
1.138761e+03,1.235621e+04
1.139726e+03,1.235136e+04
1.140690e+03,1.234941e+04
1.141654e+03,1.234739e+04
1.142618e+03,1.234208e+04
1.143583e+03,1.233493e+04
1.144547e+03,1.233183e+04
1.145511e+03,1.233398e+04
1.146475e+03,1.233342e+04
1.147439e+03,1.232605e+04
1.148404e+03,1.231798e+04
1.149368e+03,1.231698e+04
1.150332e+03,1.232263e+04
1.151296e+03,1.232379e+04
1.152261e+03,1.231338e+04
1.153225e+03,1.229257e+04
1.154189e+03,1.227056e+04
1.155153e+03,1.225209e+04
1.156118e+03,1.223300e+04
1.157082e+03,1.221701e+04
1.158046e+03,1.221355e+04
1.159010e+03,1.222435e+04
1.159974e+03,1.224179e+04
1.160939e+03,1.225039e+04
1.161903e+03,1.224890e+04
1.162867e+03,1.224669e+04
1.163831e+03,1.224510e+04
1.164796e+03,1.223980e+04
1.165760e+03,1.222966e+04
1.166724e+03,1.221684e+04
1.167688e+03,1.220043e+04
1.168653e+03,1.218150e+04
1.169617e+03,1.216492e+04
1.170581e+03,1.215645e+04
1.171545e+03,1.215247e+04
1.172510e+03,1.214533e+04
1.173474e+03,1.213870e+04
1.174438e+03,1.213881e+04
1.175402e+03,1.214643e+04
1.176366e+03,1.215398e+04
1.177331e+03,1.215493e+04
1.178295e+03,1.215455e+04
1.179259e+03,1.215851e+04
1.180223e+03,1.216388e+04
1.181188e+03,1.216374e+04
1.182152e+03,1.215317e+04
1.183116e+03,1.213804e+04
1.184080e+03,1.212494e+04
1.185045e+03,1.211460e+04
1.186009e+03,1.210386e+04
1.186973e+03,1.209246e+04
1.187937e+03,1.208805e+04
1.188901e+03,1.209756e+04
1.189866e+03,1.210920e+04
1.190830e+03,1.210886e+04
1.191794e+03,1.209250e+04
1.192758e+03,1.208106e+04
1.193723e+03,1.209172e+04
1.194687e+03,1.210383e+04
1.195651e+03,1.210571e+04
1.196615e+03,1.210036e+04
1.197580e+03,1.209647e+04
1.198544e+03,1.208894e+04
1.199508e+03,1.207362e+04
1.200472e+03,1.205439e+04
1.201437e+03,1.203523e+04
1.202401e+03,1.202077e+04
1.203365e+03,1.201442e+04
1.204329e+03,1.201016e+04
1.205293e+03,1.200424e+04
1.206258e+03,1.200577e+04
1.207222e+03,1.201891e+04
1.208186e+03,1.203854e+04
1.209150e+03,1.205333e+04
1.210115e+03,1.205971e+04
1.211079e+03,1.206024e+04
1.212043e+03,1.205667e+04
1.213007e+03,1.204730e+04
1.213972e+03,1.203077e+04
1.214936e+03,1.201223e+04
1.215900e+03,1.200517e+04
1.216864e+03,1.200961e+04
1.217828e+03,1.201436e+04
1.218793e+03,1.201163e+04
1.219757e+03,1.200831e+04
1.220721e+03,1.201712e+04
1.221685e+03,1.203544e+04
1.222650e+03,1.205197e+04
1.223614e+03,1.206004e+04
1.224578e+03,1.206097e+04
1.225542e+03,1.206053e+04
1.226507e+03,1.205886e+04
1.227471e+03,1.205160e+04
1.228435e+03,1.203727e+04
1.229399e+03,1.202112e+04
1.230364e+03,1.201186e+04
1.231328e+03,1.200128e+04
1.232292e+03,1.199082e+04
1.233256e+03,1.198278e+04
1.234220e+03,1.197217e+04
1.235185e+03,1.195801e+04
1.236149e+03,1.195157e+04
1.237113e+03,1.196031e+04
1.238077e+03,1.197584e+04
1.239042e+03,1.198550e+04
1.240006e+03,1.198539e+04
1.240970e+03,1.198858e+04
1.241934e+03,1.200218e+04
1.242899e+03,1.200463e+04
1.243863e+03,1.198906e+04
1.244827e+03,1.196980e+04
1.245791e+03,1.196695e+04
1.246755e+03,1.198573e+04
1.247720e+03,1.198843e+04
1.248684e+03,1.197254e+04
1.249648e+03,1.195750e+04
1.250612e+03,1.195438e+04
1.251577e+03,1.195823e+04
1.252541e+03,1.195850e+04
1.253505e+03,1.195434e+04
1.254469e+03,1.194907e+04
1.255434e+03,1.194567e+04
1.256398e+03,1.194574e+04
1.257362e+03,1.194728e+04
1.258326e+03,1.194837e+04
1.259291e+03,1.195200e+04
1.260255e+03,1.195522e+04
1.261219e+03,1.195001e+04
1.262183e+03,1.193392e+04
1.263147e+03,1.191895e+04
1.264112e+03,1.190967e+04
1.265076e+03,1.190649e+04
1.266040e+03,1.190955e+04
1.267004e+03,1.192270e+04
1.267969e+03,1.193093e+04
1.268933e+03,1.192848e+04
1.269897e+03,1.193101e+04
1.270861e+03,1.194117e+04
1.271826e+03,1.194947e+04
1.272790e+03,1.195085e+04
1.273754e+03,1.194789e+04
1.274718e+03,1.194162e+04
1.275682e+03,1.193693e+04
1.276647e+03,1.193417e+04
1.277611e+03,1.193085e+04
1.278575e+03,1.192603e+04
1.279539e+03,1.191147e+04
1.280504e+03,1.189106e+04
1.281468e+03,1.188113e+04
1.282432e+03,1.188968e+04
1.283396e+03,1.190976e+04
1.284361e+03,1.192666e+04
1.285325e+03,1.193757e+04
1.286289e+03,1.194077e+04
1.287253e+03,1.193483e+04
1.288218e+03,1.192611e+04
1.289182e+03,1.192536e+04
1.290146e+03,1.192602e+04
1.291110e+03,1.191847e+04
1.292074e+03,1.190645e+04
1.293039e+03,1.189941e+04
1.294003e+03,1.190273e+04
1.294967e+03,1.190596e+04
1.295931e+03,1.190942e+04
1.296896e+03,1.191474e+04
1.297860e+03,1.192057e+04
1.298824e+03,1.192360e+04
1.299788e+03,1.193121e+04
1.300753e+03,1.194463e+04
1.301717e+03,1.195792e+04
1.302681e+03,1.197034e+04
1.303645e+03,1.198093e+04
1.304609e+03,1.198740e+04
1.305574e+03,1.198495e+04
1.306538e+03,1.197743e+04
1.307502e+03,1.197066e+04
1.308466e+03,1.196617e+04
1.309431e+03,1.196011e+04
1.310395e+03,1.195465e+04
1.311359e+03,1.195674e+04
1.312323e+03,1.196037e+04
1.313288e+03,1.195984e+04
1.314252e+03,1.195844e+04
1.315216e+03,1.195965e+04
1.316180e+03,1.196026e+04
1.317145e+03,1.196374e+04
1.318109e+03,1.197228e+04
1.319073e+03,1.198137e+04
1.320037e+03,1.198492e+04
1.321001e+03,1.198436e+04
1.321966e+03,1.197532e+04
1.322930e+03,1.195436e+04
1.323894e+03,1.193188e+04
1.324858e+03,1.191894e+04
1.325823e+03,1.191579e+04
1.326787e+03,1.192148e+04
1.327751e+03,1.193728e+04
1.328715e+03,1.194879e+04
1.329680e+03,1.194683e+04
1.330644e+03,1.193602e+04
1.331608e+03,1.193400e+04
1.332572e+03,1.193924e+04
1.333536e+03,1.194781e+04
1.334501e+03,1.195753e+04
1.335465e+03,1.196125e+04
1.336429e+03,1.195591e+04
1.337393e+03,1.194563e+04
1.338358e+03,1.193167e+04
1.339322e+03,1.191551e+04
1.340286e+03,1.190139e+04
1.341250e+03,1.189225e+04
1.342215e+03,1.188384e+04
1.343179e+03,1.188250e+04
1.344143e+03,1.188795e+04
1.345107e+03,1.189139e+04
1.346072e+03,1.188604e+04
1.347036e+03,1.188749e+04
1.348000e+03,1.189596e+04
1.348964e+03,1.190379e+04
1.349928e+03,1.191210e+04
1.350893e+03,1.192288e+04
1.351857e+03,1.193348e+04
1.352821e+03,1.194109e+04
1.353785e+03,1.193962e+04
1.354750e+03,1.192672e+04
1.355714e+03,1.190924e+04
1.356678e+03,1.189730e+04
1.357642e+03,1.189256e+04
1.358607e+03,1.189048e+04
1.359571e+03,1.188992e+04
1.360535e+03,1.189248e+04
1.361499e+03,1.190295e+04
1.362464e+03,1.191168e+04
1.363428e+03,1.191484e+04
1.364392e+03,1.191829e+04
1.365356e+03,1.191978e+04
1.366320e+03,1.191430e+04
1.367285e+03,1.190638e+04
1.368249e+03,1.190096e+04
1.369213e+03,1.189456e+04
1.370177e+03,1.188700e+04
1.371142e+03,1.187750e+04
1.372106e+03,1.186484e+04
1.373070e+03,1.184964e+04
1.374034e+03,1.183575e+04
1.374999e+03,1.182623e+04
1.375963e+03,1.182252e+04
1.376927e+03,1.182524e+04
1.377891e+03,1.183123e+04
1.378855e+03,1.183655e+04
1.379820e+03,1.184036e+04
1.380784e+03,1.184071e+04
1.381748e+03,1.184090e+04
1.382712e+03,1.185076e+04
1.383677e+03,1.188219e+04
1.384641e+03,1.190026e+04
1.385605e+03,1.188556e+04
1.386569e+03,1.185425e+04
1.387534e+03,1.183174e+04
1.388498e+03,1.181953e+04
1.389462e+03,1.181609e+04
1.390426e+03,1.181886e+04
1.391391e+03,1.182434e+04
1.392355e+03,1.183642e+04
1.393319e+03,1.185101e+04
1.394283e+03,1.185132e+04
1.395247e+03,1.184250e+04
1.396212e+03,1.184023e+04
1.397176e+03,1.184849e+04
1.398140e+03,1.186060e+04
1.399104e+03,1.187570e+04
1.400069e+03,1.188512e+04
1.401033e+03,1.188065e+04
1.401997e+03,1.186733e+04
1.402961e+03,1.185947e+04
1.403926e+03,1.185957e+04
1.404890e+03,1.185855e+04
1.405854e+03,1.185875e+04
1.406818e+03,1.185797e+04
1.407782e+03,1.185384e+04
1.408747e+03,1.185112e+04
1.409711e+03,1.185408e+04
1.410675e+03,1.185678e+04
1.411639e+03,1.186390e+04
1.412604e+03,1.187985e+04
1.413568e+03,1.189071e+04
1.414532e+03,1.188379e+04
1.415496e+03,1.187501e+04
1.416461e+03,1.187270e+04
1.417425e+03,1.187301e+04
1.418389e+03,1.187171e+04
1.419353e+03,1.186731e+04
1.420318e+03,1.186449e+04
1.421282e+03,1.187086e+04
1.422246e+03,1.187751e+04
1.423210e+03,1.187344e+04
1.424174e+03,1.186282e+04
1.425139e+03,1.186446e+04
1.426103e+03,1.187372e+04
1.427067e+03,1.187775e+04
1.428031e+03,1.187180e+04
1.428996e+03,1.186999e+04
1.429960e+03,1.189124e+04
1.430924e+03,1.191503e+04
1.431888e+03,1.191943e+04
1.432853e+03,1.190715e+04
1.433817e+03,1.189618e+04
1.434781e+03,1.189485e+04
1.435745e+03,1.189504e+04
1.436709e+03,1.189097e+04
1.437674e+03,1.188352e+04
1.438638e+03,1.187736e+04
1.439602e+03,1.187607e+04
1.440566e+03,1.188228e+04
1.441531e+03,1.189388e+04
1.442495e+03,1.190322e+04
1.443459e+03,1.190576e+04
1.444423e+03,1.190357e+04
1.445388e+03,1.189414e+04
1.446352e+03,1.188025e+04
1.447316e+03,1.186658e+04
1.448280e+03,1.185901e+04
1.449245e+03,1.186058e+04
1.450209e+03,1.187919e+04
1.451173e+03,1.189642e+04
1.452137e+03,1.190441e+04
1.453101e+03,1.190469e+04
1.454066e+03,1.190044e+04
1.455030e+03,1.189383e+04
1.455994e+03,1.190072e+04
1.456958e+03,1.191855e+04
1.457923e+03,1.193184e+04
1.458887e+03,1.193153e+04
1.459851e+03,1.192323e+04
1.460815e+03,1.190952e+04
1.461780e+03,1.188874e+04
1.462744e+03,1.186378e+04
1.463708e+03,1.183821e+04
1.464672e+03,1.181695e+04
1.465636e+03,1.180808e+04
1.466601e+03,1.179852e+04
1.467565e+03,1.178525e+04
1.468529e+03,1.177353e+04
1.469493e+03,1.176595e+04
1.470458e+03,1.175869e+04
1.471422e+03,1.174676e+04
1.472386e+03,1.173453e+04
1.473350e+03,1.173008e+04
1.474315e+03,1.173453e+04
1.475279e+03,1.174231e+04
1.476243e+03,1.175233e+04
1.477207e+03,1.175854e+04
1.478172e+03,1.176165e+04
1.479136e+03,1.176247e+04
1.480100e+03,1.175997e+04
1.481064e+03,1.175586e+04
1.482028e+03,1.174624e+04
1.482993e+03,1.173166e+04
1.483957e+03,1.171695e+04
1.484921e+03,1.170071e+04
1.485885e+03,1.168613e+04
1.486850e+03,1.167983e+04
1.487814e+03,1.167617e+04
1.488778e+03,1.167023e+04
1.489742e+03,1.166218e+04
1.490707e+03,1.165155e+04
1.491671e+03,1.164313e+04
1.492635e+03,1.164014e+04
1.493599e+03,1.164129e+04
1.494563e+03,1.164076e+04
1.495528e+03,1.162759e+04
1.496492e+03,1.160069e+04
1.497456e+03,1.158582e+04
1.498420e+03,1.158933e+04
1.499385e+03,1.159436e+04
1.500349e+03,1.158319e+04
1.501313e+03,1.157298e+04
1.502277e+03,1.157853e+04
1.503242e+03,1.159139e+04
1.504206e+03,1.160058e+04
1.505170e+03,1.160304e+04
1.506134e+03,1.159576e+04
1.507099e+03,1.157522e+04
1.508063e+03,1.155837e+04
1.509027e+03,1.155249e+04
1.509991e+03,1.155132e+04
1.510955e+03,1.154962e+04
1.511920e+03,1.154318e+04
1.512884e+03,1.151794e+04
1.513848e+03,1.148166e+04
1.514812e+03,1.146123e+04
1.515777e+03,1.146429e+04
1.516741e+03,1.147525e+04
1.517705e+03,1.149749e+04
1.518669e+03,1.151618e+04
1.519634e+03,1.151977e+04
1.520598e+03,1.150757e+04
1.521562e+03,1.150838e+04
1.522526e+03,1.151790e+04
1.523490e+03,1.151706e+04
1.524455e+03,1.150010e+04
1.525419e+03,1.147706e+04
1.526383e+03,1.145583e+04
1.527347e+03,1.143567e+04
1.528312e+03,1.141857e+04
1.529276e+03,1.140981e+04
1.530240e+03,1.141237e+04
1.531204e+03,1.142820e+04
1.532169e+03,1.143412e+04
1.533133e+03,1.142606e+04
1.534097e+03,1.141992e+04
1.535061e+03,1.143062e+04
1.536026e+03,1.144527e+04
1.536990e+03,1.144251e+04
1.537954e+03,1.143014e+04
1.538918e+03,1.142068e+04
1.539882e+03,1.141610e+04
1.540847e+03,1.141225e+04
1.541811e+03,1.140398e+04
1.542775e+03,1.139471e+04
1.543739e+03,1.139080e+04
1.544704e+03,1.138960e+04
1.545668e+03,1.138139e+04
1.546632e+03,1.137065e+04
1.547596e+03,1.137355e+04
1.548561e+03,1.138925e+04
1.549525e+03,1.140821e+04
1.550489e+03,1.142081e+04
1.551453e+03,1.143412e+04
1.552417e+03,1.145829e+04
1.553382e+03,1.147716e+04
1.554346e+03,1.147749e+04
1.555310e+03,1.146474e+04
1.556274e+03,1.146974e+04
1.557239e+03,1.149106e+04
1.558203e+03,1.150875e+04
1.559167e+03,1.151764e+04
1.560131e+03,1.153232e+04
1.561096e+03,1.157003e+04
1.562060e+03,1.161764e+04
1.563024e+03,1.165913e+04
1.563988e+03,1.170251e+04
1.564953e+03,1.176731e+04
1.565917e+03,1.186403e+04
1.566881e+03,1.194676e+04
1.567845e+03,1.201245e+04
1.568809e+03,1.206098e+04
1.569774e+03,1.209532e+04
1.570738e+03,1.211109e+04
1.571702e+03,1.209669e+04
1.572666e+03,1.206213e+04
1.573631e+03,1.201722e+04
1.574595e+03,1.196756e+04
1.575559e+03,1.192463e+04
1.576523e+03,1.188907e+04
1.577488e+03,1.186505e+04
1.578452e+03,1.184854e+04
1.579416e+03,1.183351e+04
1.580380e+03,1.182045e+04
1.581344e+03,1.180613e+04
1.582309e+03,1.178981e+04
1.583273e+03,1.176807e+04
1.584237e+03,1.172801e+04
1.585201e+03,1.165791e+04
1.586166e+03,1.159192e+04
1.587130e+03,1.153288e+04
1.588094e+03,1.147075e+04
1.589058e+03,1.139972e+04
1.590023e+03,1.133478e+04
1.590987e+03,1.130788e+04
1.591951e+03,1.130920e+04
1.592915e+03,1.130680e+04
1.593880e+03,1.129245e+04
1.594844e+03,1.127617e+04
1.595808e+03,1.126783e+04
1.596772e+03,1.125308e+04
1.597736e+03,1.122904e+04
1.598701e+03,1.120687e+04
1.599665e+03,1.119369e+04
1.600629e+03,1.118827e+04
1.601593e+03,1.119015e+04
1.602558e+03,1.119519e+04
1.603522e+03,1.118958e+04
1.604486e+03,1.116701e+04
1.605450e+03,1.114325e+04
1.606415e+03,1.112482e+04
1.607379e+03,1.111660e+04
1.608343e+03,1.112292e+04
1.609307e+03,1.113195e+04
1.610271e+03,1.112097e+04
1.611236e+03,1.109399e+04
1.612200e+03,1.107568e+04
1.613164e+03,1.106986e+04
1.614128e+03,1.107063e+04
1.615093e+03,1.107687e+04
1.616057e+03,1.108099e+04
1.617021e+03,1.107479e+04
1.617985e+03,1.106521e+04
1.618950e+03,1.106106e+04
1.619914e+03,1.105956e+04
1.620878e+03,1.104667e+04
1.621842e+03,1.102609e+04
1.622807e+03,1.100359e+04
1.623771e+03,1.098239e+04
1.624735e+03,1.097470e+04
1.625699e+03,1.099220e+04
1.626663e+03,1.100884e+04
1.627628e+03,1.101486e+04
1.628592e+03,1.100790e+04
1.629556e+03,1.099127e+04
1.630520e+03,1.097147e+04
1.631485e+03,1.095573e+04
1.632449e+03,1.094143e+04
1.633413e+03,1.092041e+04
1.634377e+03,1.088442e+04
1.635342e+03,1.085850e+04
1.636306e+03,1.086672e+04
1.637270e+03,1.087154e+04
1.638234e+03,1.085163e+04
1.639198e+03,1.082226e+04
1.640163e+03,1.081649e+04
1.641127e+03,1.082973e+04
1.642091e+03,1.084036e+04
1.643055e+03,1.084183e+04
1.644020e+03,1.083512e+04
1.644984e+03,1.080269e+04
1.645948e+03,1.078282e+04
1.646912e+03,1.079512e+04
1.647877e+03,1.080757e+04
1.648841e+03,1.079015e+04
1.649805e+03,1.075557e+04
1.650769e+03,1.073803e+04
1.651734e+03,1.073419e+04
1.652698e+03,1.074291e+04
1.653662e+03,1.076386e+04
1.654626e+03,1.076995e+04
1.655590e+03,1.074443e+04
1.656555e+03,1.072205e+04
1.657519e+03,1.071741e+04
1.658483e+03,1.072287e+04
1.659447e+03,1.072050e+04
1.660412e+03,1.071071e+04
1.661376e+03,1.070289e+04
1.662340e+03,1.070041e+04
1.663304e+03,1.070270e+04
1.664269e+03,1.070981e+04
1.665233e+03,1.070750e+04
1.666197e+03,1.068963e+04
1.667161e+03,1.067216e+04
1.668125e+03,1.066970e+04
1.669090e+03,1.066803e+04
1.670054e+03,1.063647e+04
1.671018e+03,1.059830e+04
1.671982e+03,1.059021e+04
1.672947e+03,1.061469e+04
1.673911e+03,1.063305e+04
1.674875e+03,1.063851e+04
1.675839e+03,1.063238e+04
1.676804e+03,1.061954e+04
1.677768e+03,1.060767e+04
1.678732e+03,1.059586e+04
1.679696e+03,1.058549e+04
1.680661e+03,1.057750e+04
1.681625e+03,1.056763e+04
1.682589e+03,1.055877e+04
1.683553e+03,1.055512e+04
1.684517e+03,1.054646e+04
1.685482e+03,1.053182e+04
1.686446e+03,1.052995e+04
1.687410e+03,1.054919e+04
1.688374e+03,1.056492e+04
1.689339e+03,1.055245e+04
1.690303e+03,1.053559e+04
1.691267e+03,1.052494e+04
1.692231e+03,1.052333e+04
1.693196e+03,1.053709e+04
1.694160e+03,1.055911e+04
1.695124e+03,1.055757e+04
1.696088e+03,1.053743e+04
1.697052e+03,1.052334e+04
1.698017e+03,1.052221e+04
1.698981e+03,1.052011e+04
1.699945e+03,1.050897e+04
1.700909e+03,1.049427e+04
1.701874e+03,1.048829e+04
1.702838e+03,1.049007e+04
1.703802e+03,1.048195e+04
1.704766e+03,1.046543e+04
1.705731e+03,1.045663e+04
1.706695e+03,1.045849e+04
1.707659e+03,1.045183e+04
1.708623e+03,1.043073e+04
1.709588e+03,1.042226e+04
1.710552e+03,1.042626e+04
1.711516e+03,1.042751e+04
1.712480e+03,1.041211e+04
1.713444e+03,1.039193e+04
1.714409e+03,1.038571e+04
1.715373e+03,1.038722e+04
1.716337e+03,1.038300e+04
1.717301e+03,1.037540e+04
1.718266e+03,1.036852e+04
1.719230e+03,1.036013e+04
1.720194e+03,1.036142e+04
1.721158e+03,1.037573e+04
1.722123e+03,1.038316e+04
1.723087e+03,1.036312e+04
1.724051e+03,1.034020e+04
1.725015e+03,1.032890e+04
1.725979e+03,1.032437e+04
1.726944e+03,1.031256e+04
1.727908e+03,1.029745e+04
1.728872e+03,1.030034e+04
1.729836e+03,1.031250e+04
1.730801e+03,1.031329e+04
1.731765e+03,1.028789e+04
1.732729e+03,1.027519e+04
1.733693e+03,1.028639e+04
1.734658e+03,1.028819e+04
1.735622e+03,1.025954e+04
1.736586e+03,1.022597e+04
1.737550e+03,1.022838e+04
1.738515e+03,1.024614e+04
1.739479e+03,1.025987e+04
1.740443e+03,1.026559e+04
1.741407e+03,1.025894e+04
1.742371e+03,1.023839e+04
1.743336e+03,1.022187e+04
1.744300e+03,1.021034e+04
1.745264e+03,1.020204e+04
1.746228e+03,1.021158e+04
1.747193e+03,1.021563e+04
1.748157e+03,1.019900e+04
1.749121e+03,1.018498e+04
1.750085e+03,1.017811e+04
1.751050e+03,1.016938e+04
1.752014e+03,1.015670e+04
1.752978e+03,1.014678e+04
1.753942e+03,1.015342e+04
1.754906e+03,1.017721e+04
1.755871e+03,1.018830e+04
1.756835e+03,1.017036e+04
1.757799e+03,1.015121e+04
1.758763e+03,1.014643e+04
1.759728e+03,1.014463e+04
1.760692e+03,1.012676e+04
1.761656e+03,1.011028e+04
1.762620e+03,1.010692e+04
1.763585e+03,1.011316e+04
1.764549e+03,1.012651e+04
1.765513e+03,1.014213e+04
1.766477e+03,1.013419e+04
1.767442e+03,1.010949e+04
1.768406e+03,1.009508e+04
1.769370e+03,1.010225e+04
1.770334e+03,1.010311e+04
1.771298e+03,1.005949e+04
1.772263e+03,1.003505e+04
1.773227e+03,1.005729e+04
1.774191e+03,1.009071e+04
1.775155e+03,1.008270e+04
1.776120e+03,1.005441e+04
1.777084e+03,1.003815e+04
1.778048e+03,1.003197e+04
1.779012e+03,1.002248e+04
1.779977e+03,1.000586e+04
1.780941e+03,1.001746e+04
1.781905e+03,1.005186e+04
1.782869e+03,1.006795e+04
1.783833e+03,1.004293e+04
1.784798e+03,1.001595e+04
1.785762e+03,1.000778e+04
