1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,3.072563e+03
2.005621e+02,3.082743e+03
2.015264e+02,3.090641e+03
2.024906e+02,3.095073e+03
2.034548e+02,3.097786e+03
2.044191e+02,3.097688e+03
2.053833e+02,3.094760e+03
2.063475e+02,3.090408e+03
2.073118e+02,3.085849e+03
2.082760e+02,3.080471e+03
2.092402e+02,3.077030e+03
2.102045e+02,3.079855e+03
2.111687e+02,3.084546e+03
2.121329e+02,3.086716e+03
2.130972e+02,3.082739e+03
2.140614e+02,3.075842e+03
2.150256e+02,3.076555e+03
2.159899e+02,3.091416e+03
2.169541e+02,3.105450e+03
2.179183e+02,3.112615e+03
2.188826e+02,3.113865e+03
2.198468e+02,3.114085e+03
2.208110e+02,3.116706e+03
2.217753e+02,3.121242e+03
2.227395e+02,3.124132e+03
2.237037e+02,3.125653e+03
2.246680e+02,3.126746e+03
2.256322e+02,3.127482e+03
2.265964e+02,3.128347e+03
2.275607e+02,3.130494e+03
2.285249e+02,3.136229e+03
2.294892e+02,3.146666e+03
2.304534e+02,3.155545e+03
2.314176e+02,3.154879e+03
2.323819e+02,3.146281e+03
2.333461e+02,3.138495e+03
2.343103e+02,3.134511e+03
2.352746e+02,3.133756e+03
2.362388e+02,3.134551e+03
2.372030e+02,3.135946e+03
2.381673e+02,3.137034e+03
2.391315e+02,3.138399e+03
2.400957e+02,3.143595e+03
2.410600e+02,3.147642e+03
2.420242e+02,3.147633e+03
2.429884e+02,3.145499e+03
2.439527e+02,3.145895e+03
2.449169e+02,3.151108e+03
2.458811e+02,3.161263e+03
2.468454e+02,3.170465e+03
2.478096e+02,3.179260e+03
2.487738e+02,3.186961e+03
2.497381e+02,3.193086e+03
2.507023e+02,3.197583e+03
2.516665e+02,3.200651e+03
2.526308e+02,3.202272e+03
2.535950e+02,3.198097e+03
2.545592e+02,3.194987e+03
2.555235e+02,3.195122e+03
2.564877e+02,3.196833e+03
2.574519e+02,3.198543e+03
2.584161e+02,3.199980e+03
2.593804e+02,3.201486e+03
2.603446e+02,3.201646e+03
2.613088e+02,3.195457e+03
2.622731e+02,3.190363e+03
2.632373e+02,3.188849e+03
2.642015e+02,3.190007e+03
2.651658e+02,3.191501e+03
2.661300e+02,3.192136e+03
2.670942e+02,3.192827e+03
2.680585e+02,3.193539e+03
2.690227e+02,3.193402e+03
2.699869e+02,3.193468e+03
2.709512e+02,3.194468e+03
2.719154e+02,3.198145e+03
2.728796e+02,3.203101e+03
2.738439e+02,3.207587e+03
2.748081e+02,3.212582e+03
2.757723e+02,3.217425e+03
2.767366e+02,3.218216e+03
2.777008e+02,3.214643e+03
2.786650e+02,3.210362e+03
2.796293e+02,3.205829e+03
2.805935e+02,3.202781e+03
2.815577e+02,3.203861e+03
2.825220e+02,3.209949e+03
2.834862e+02,3.218224e+03
2.844504e+02,3.224590e+03
2.854147e+02,3.231849e+03
2.863789e+02,3.235468e+03
2.873431e+02,3.232276e+03
2.883074e+02,3.225408e+03
2.892716e+02,3.220455e+03
2.902358e+02,3.220104e+03
2.912001e+02,3.223965e+03
2.921643e+02,3.226766e+03
2.931285e+02,3.229683e+03
2.940928e+02,3.232084e+03
2.950570e+02,3.232305e+03
2.960212e+02,3.230206e+03
2.969855e+02,3.227727e+03
2.979497e+02,3.228329e+03
2.989139e+02,3.235242e+03
2.998782e+02,3.239120e+03
3.008424e+02,3.239286e+03
3.018066e+02,3.238795e+03
3.027709e+02,3.238756e+03
3.037351e+02,3.239124e+03
3.046993e+02,3.239225e+03
3.056636e+02,3.238145e+03
3.066278e+02,3.235341e+03
3.075920e+02,3.234311e+03
3.085563e+02,3.237926e+03
3.095205e+02,3.245139e+03
3.104847e+02,3.252115e+03
3.114490e+02,3.256018e+03
3.124132e+02,3.257406e+03
3.133774e+02,3.257832e+03
3.143417e+02,3.256689e+03
3.153059e+02,3.255066e+03
3.162701e+02,3.256493e+03
3.172344e+02,3.264170e+03
3.181986e+02,3.269378e+03
3.191628e+02,3.268460e+03
3.201271e+02,3.263542e+03
3.210913e+02,3.257493e+03
3.220555e+02,3.250520e+03
3.230198e+02,3.243424e+03
3.239840e+02,3.243462e+03
3.249482e+02,3.259383e+03
3.259125e+02,3.272908e+03
3.268767e+02,3.276785e+03
3.278409e+02,3.273126e+03
3.288052e+02,3.268618e+03
3.297694e+02,3.269331e+03
3.307336e+02,3.276478e+03
3.316979e+02,3.281816e+03
3.326621e+02,3.285502e+03
3.336263e+02,3.286435e+03
3.345906e+02,3.283112e+03
3.355548e+02,3.275949e+03
3.365190e+02,3.269864e+03
3.374833e+02,3.270643e+03
3.384475e+02,3.278833e+03
3.394117e+02,3.286305e+03
3.403760e+02,3.287818e+03
3.413402e+02,3.286165e+03
3.423044e+02,3.286847e+03
3.432687e+02,3.293053e+03
3.442329e+02,3.300189e+03
3.451971e+02,3.303406e+03
3.461614e+02,3.301721e+03
3.471256e+02,3.297121e+03
3.480898e+02,3.292074e+03
3.490541e+02,3.287155e+03
3.500183e+02,3.284191e+03
3.509825e+02,3.284574e+03
3.519468e+02,3.287657e+03
3.529110e+02,3.293583e+03
3.538752e+02,3.301578e+03
3.548395e+02,3.308367e+03
3.558037e+02,3.308464e+03
3.567680e+02,3.295377e+03
3.577322e+02,3.286477e+03
3.586964e+02,3.286625e+03
3.596607e+02,3.291976e+03
3.606249e+02,3.297311e+03
3.615891e+02,3.298570e+03
3.625534e+02,3.296544e+03
3.635176e+02,3.296081e+03
3.644818e+02,3.299687e+03
3.654461e+02,3.302597e+03
3.664103e+02,3.302790e+03
3.673745e+02,3.302174e+03
3.683388e+02,3.302311e+03
3.693030e+02,3.300622e+03
3.702672e+02,3.298452e+03
3.712315e+02,3.299135e+03
3.721957e+02,3.303381e+03
3.731599e+02,3.308575e+03
3.741242e+02,3.311867e+03
3.750884e+02,3.313871e+03
3.760526e+02,3.316789e+03
3.770169e+02,3.321737e+03
3.779811e+02,3.326612e+03
3.789453e+02,3.328339e+03
3.799096e+02,3.324813e+03
3.808738e+02,3.317511e+03
3.818380e+02,3.313044e+03
3.828023e+02,3.314692e+03
3.837665e+02,3.318102e+03
3.847307e+02,3.321980e+03
3.856950e+02,3.326018e+03
3.866592e+02,3.329483e+03
3.876234e+02,3.331225e+03
3.885877e+02,3.331757e+03
3.895519e+02,3.333073e+03
3.905161e+02,3.335510e+03
3.914804e+02,3.337212e+03
3.924446e+02,3.336073e+03
3.934088e+02,3.332101e+03
3.943731e+02,3.329242e+03
3.953373e+02,3.329505e+03
3.963015e+02,3.331000e+03
3.972658e+02,3.330987e+03
3.982300e+02,3.328801e+03
3.991942e+02,3.326260e+03
4.001585e+02,3.325621e+03
4.011227e+02,3.324575e+03
4.020869e+02,3.325888e+03
4.030512e+02,3.330696e+03
4.040154e+02,3.336593e+03
4.049796e+02,3.341141e+03
4.059439e+02,3.342641e+03
4.069081e+02,3.341612e+03
4.078723e+02,3.339949e+03
4.088366e+02,3.336239e+03
4.098008e+02,3.331875e+03
4.107650e+02,3.329543e+03
4.117293e+02,3.329438e+03
4.126935e+02,3.330208e+03
4.136577e+02,3.331339e+03
4.146220e+02,3.332979e+03
4.155862e+02,3.335784e+03
4.165504e+02,3.340122e+03
4.175147e+02,3.345034e+03
4.184789e+02,3.348822e+03
4.194431e+02,3.352712e+03
4.204074e+02,3.353371e+03
4.213716e+02,3.348013e+03
4.223358e+02,3.340319e+03
4.233001e+02,3.333916e+03
4.242643e+02,3.330488e+03
4.252285e+02,3.330065e+03
4.261928e+02,3.333091e+03
4.271570e+02,3.342001e+03
4.281212e+02,3.349656e+03
4.290855e+02,3.351874e+03
4.300497e+02,3.349926e+03
4.310139e+02,3.346882e+03
4.319782e+02,3.341378e+03
4.329424e+02,3.337132e+03
4.339066e+02,3.339379e+03
4.348709e+02,3.348177e+03
4.358351e+02,3.357350e+03
4.367993e+02,3.361151e+03
4.377636e+02,3.357523e+03
4.387278e+02,3.353911e+03
4.396920e+02,3.349333e+03
4.406563e+02,3.346210e+03
4.416205e+02,3.345994e+03
4.425847e+02,3.348862e+03
4.435490e+02,3.353666e+03
4.445132e+02,3.359727e+03
4.454774e+02,3.367909e+03
4.464417e+02,3.375825e+03
4.474059e+02,3.384921e+03
4.483701e+02,3.391369e+03
4.493344e+02,3.390835e+03
4.502986e+02,3.376567e+03
4.512628e+02,3.362278e+03
4.522271e+02,3.359063e+03
4.531913e+02,3.364859e+03
4.541555e+02,3.369971e+03
4.551198e+02,3.367882e+03
4.560840e+02,3.358718e+03
4.570482e+02,3.354016e+03
4.580125e+02,3.360115e+03
4.589767e+02,3.367344e+03
4.599409e+02,3.371874e+03
4.609052e+02,3.372579e+03
4.618694e+02,3.370247e+03
4.628336e+02,3.363669e+03
4.637979e+02,3.353945e+03
4.647621e+02,3.350056e+03
4.657263e+02,3.356160e+03
4.666906e+02,3.366289e+03
4.676548e+02,3.373015e+03
4.686190e+02,3.375051e+03
4.695833e+02,3.376428e+03
4.705475e+02,3.377779e+03
4.715117e+02,3.378908e+03
4.724760e+02,3.379359e+03
4.734402e+02,3.379034e+03
4.744044e+02,3.379478e+03
4.753687e+02,3.384190e+03
4.763329e+02,3.396866e+03
4.772971e+02,3.408408e+03
4.782614e+02,3.418961e+03
4.792256e+02,3.427589e+03
4.801898e+02,3.432764e+03
4.811541e+02,3.432801e+03
4.821183e+02,3.429049e+03
4.830826e+02,3.422515e+03
4.840468e+02,3.412737e+03
4.850110e+02,3.402726e+03
4.859753e+02,3.394473e+03
4.869395e+02,3.387895e+03
4.879037e+02,3.383199e+03
4.888680e+02,3.381750e+03
4.898322e+02,3.381656e+03
4.907964e+02,3.382351e+03
4.917607e+02,3.383846e+03
4.927249e+02,3.385998e+03
4.936891e+02,3.388415e+03
4.946534e+02,3.390953e+03
4.956176e+02,3.394583e+03
4.965818e+02,3.401555e+03
4.975461e+02,3.407778e+03
4.985103e+02,3.409659e+03
4.994745e+02,3.405947e+03
5.004388e+02,3.399584e+03
5.014030e+02,3.389442e+03
5.023672e+02,3.379022e+03
5.033315e+02,3.374592e+03
5.042957e+02,3.378345e+03
5.052599e+02,3.385793e+03
5.062242e+02,3.388009e+03
5.071884e+02,3.381833e+03
5.081526e+02,3.376459e+03
5.091169e+02,3.372022e+03
5.100811e+02,3.370136e+03
5.110453e+02,3.372509e+03
5.120095e+02,3.383241e+03
5.129738e+02,3.395471e+03
5.139380e+02,3.399094e+03
5.149022e+02,3.394368e+03
5.158665e+02,3.390021e+03
5.168307e+02,3.390082e+03
5.177949e+02,3.392693e+03
5.187592e+02,3.390576e+03
5.197234e+02,3.383809e+03
5.206876e+02,3.378036e+03
5.216519e+02,3.374895e+03
5.226161e+02,3.374780e+03
5.235803e+02,3.377463e+03
5.245446e+02,3.384331e+03
5.255088e+02,3.394447e+03
5.264730e+02,3.401761e+03
5.274373e+02,3.406398e+03
5.284015e+02,3.407691e+03
5.293657e+02,3.402862e+03
5.303300e+02,3.391410e+03
5.312942e+02,3.381022e+03
5.322584e+02,3.373268e+03
5.332227e+02,3.369452e+03
5.341869e+02,3.372159e+03
5.351511e+02,3.380842e+03
5.361154e+02,3.388810e+03
5.370796e+02,3.385914e+03
5.380438e+02,3.368496e+03
5.390081e+02,3.357125e+03
5.399723e+02,3.357391e+03
5.409365e+02,3.363926e+03
5.419008e+02,3.371067e+03
5.428650e+02,3.377811e+03
5.438292e+02,3.383673e+03
5.447935e+02,3.390359e+03
5.457577e+02,3.396114e+03
5.467219e+02,3.396086e+03
5.476862e+02,3.387487e+03
5.486504e+02,3.374261e+03
5.496146e+02,3.369142e+03
5.505789e+02,3.379742e+03
5.515431e+02,3.386313e+03
5.525073e+02,3.383383e+03
5.534716e+02,3.376687e+03
5.544358e+02,3.372781e+03
5.554000e+02,3.372476e+03
5.563643e+02,3.374874e+03
5.573285e+02,3.380457e+03
5.582927e+02,3.388390e+03
5.592570e+02,3.395675e+03
5.602212e+02,3.401314e+03
5.611854e+02,3.405002e+03
5.621497e+02,3.405387e+03
5.631139e+02,3.397076e+03
5.640781e+02,3.388676e+03
5.650424e+02,3.383706e+03
5.660066e+02,3.382098e+03
5.669708e+02,3.381961e+03
5.679351e+02,3.384830e+03
5.688993e+02,3.388521e+03
5.698635e+02,3.387755e+03
5.708278e+02,3.382162e+03
5.717920e+02,3.377134e+03
5.727562e+02,3.376702e+03
5.737205e+02,3.381169e+03
5.746847e+02,3.386524e+03
5.756489e+02,3.395028e+03
5.766132e+02,3.401721e+03
5.775774e+02,3.402903e+03
5.785416e+02,3.398592e+03
5.795059e+02,3.394813e+03
5.804701e+02,3.397446e+03
5.814343e+02,3.404492e+03
5.823986e+02,3.409802e+03
5.833628e+02,3.412525e+03
5.843270e+02,3.413479e+03
5.852913e+02,3.413489e+03
5.862555e+02,3.412387e+03
5.872197e+02,3.410504e+03
5.881840e+02,3.403881e+03
5.891482e+02,3.398042e+03
5.901124e+02,3.398738e+03
5.910767e+02,3.408422e+03
5.920409e+02,3.419490e+03
5.930051e+02,3.424786e+03
5.939694e+02,3.424478e+03
5.949336e+02,3.420323e+03
5.958978e+02,3.411979e+03
5.968621e+02,3.401513e+03
5.978263e+02,3.393904e+03
5.987905e+02,3.393246e+03
5.997548e+02,3.391767e+03
6.007190e+02,3.387072e+03
6.016832e+02,3.382562e+03
6.026475e+02,3.381982e+03
6.036117e+02,3.387708e+03
6.045759e+02,3.394327e+03
6.055402e+02,3.395048e+03
6.065044e+02,3.389950e+03
6.074686e+02,3.383491e+03
6.084329e+02,3.377801e+03
6.093971e+02,3.373407e+03
6.103613e+02,3.371280e+03
6.113256e+02,3.374303e+03
6.122899e+02,3.376945e+03
6.132541e+02,3.377895e+03
6.142183e+02,3.377742e+03
6.151826e+02,3.377817e+03
6.161468e+02,3.380282e+03
6.171110e+02,3.383714e+03
6.180753e+02,3.385616e+03
6.190395e+02,3.385775e+03
6.200037e+02,3.384950e+03
6.209680e+02,3.383176e+03
6.219322e+02,3.381014e+03
6.228964e+02,3.380653e+03
6.238607e+02,3.385291e+03
6.248249e+02,3.387699e+03
6.257891e+02,3.381470e+03
6.267534e+02,3.369247e+03
6.277176e+02,3.361438e+03
6.286818e+02,3.368645e+03
6.296461e+02,3.380686e+03
6.306103e+02,3.385572e+03
6.315745e+02,3.383656e+03
6.325388e+02,3.380831e+03
6.335030e+02,3.380779e+03
6.344672e+02,3.383038e+03
6.354315e+02,3.386218e+03
6.363957e+02,3.390289e+03
6.373599e+02,3.393629e+03
6.383242e+02,3.397830e+03
6.392884e+02,3.402770e+03
6.402526e+02,3.403274e+03
6.412169e+02,3.393585e+03
6.421811e+02,3.381069e+03
6.431453e+02,3.371478e+03
6.441096e+02,3.365513e+03
6.450738e+02,3.362980e+03
6.460380e+02,3.366051e+03
6.470023e+02,3.375674e+03
6.479665e+02,3.380856e+03
6.489307e+02,3.378327e+03
6.498950e+02,3.373969e+03
6.508592e+02,3.371909e+03
6.518234e+02,3.371845e+03
6.527877e+02,3.371412e+03
6.537519e+02,3.370089e+03
6.547161e+02,3.368926e+03
6.556804e+02,3.369281e+03
6.566446e+02,3.371203e+03
6.576088e+02,3.372836e+03
6.585731e+02,3.371647e+03
6.595373e+02,3.368261e+03
6.605015e+02,3.366541e+03
6.614658e+02,3.367043e+03
6.624300e+02,3.368865e+03
6.633942e+02,3.371044e+03
6.643585e+02,3.372754e+03
6.653227e+02,3.376593e+03
6.662869e+02,3.382767e+03
6.672512e+02,3.389809e+03
6.682154e+02,3.396684e+03
6.691796e+02,3.402867e+03
6.701439e+02,3.409833e+03
6.711081e+02,3.419039e+03
6.720723e+02,3.429834e+03
6.730366e+02,3.441233e+03
6.740008e+02,3.453434e+03
6.749650e+02,3.466609e+03
6.759293e+02,3.483282e+03
6.768935e+02,3.510450e+03
6.778577e+02,3.521731e+03
6.788220e+02,3.508468e+03
6.797862e+02,3.487238e+03
6.807504e+02,3.465432e+03
6.817147e+02,3.441325e+03
6.826789e+02,3.422767e+03
6.836431e+02,3.415926e+03
6.846074e+02,3.413241e+03
6.855716e+02,3.407395e+03
6.865358e+02,3.397638e+03
6.875001e+02,3.387246e+03
6.884643e+02,3.378649e+03
6.894285e+02,3.372011e+03
6.903928e+02,3.370496e+03
6.913570e+02,3.376140e+03
6.923212e+02,3.383365e+03
6.932855e+02,3.386474e+03
6.942497e+02,3.383694e+03
6.952139e+02,3.383280e+03
6.961782e+02,3.385501e+03
6.971424e+02,3.389182e+03
6.981066e+02,3.394061e+03
6.990709e+02,3.398765e+03
7.000351e+02,3.399161e+03
7.009993e+02,3.390878e+03
7.019636e+02,3.378755e+03
7.029278e+02,3.371754e+03
7.038920e+02,3.371299e+03
7.048563e+02,3.373054e+03
7.058205e+02,3.372121e+03
7.067847e+02,3.367958e+03
7.077490e+02,3.367969e+03
7.087132e+02,3.377772e+03
7.096774e+02,3.390308e+03
7.106417e+02,3.397394e+03
7.116059e+02,3.397606e+03
7.125701e+02,3.395125e+03
7.135344e+02,3.388544e+03
7.144986e+02,3.382446e+03
7.154628e+02,3.381414e+03
7.164271e+02,3.385489e+03
7.173913e+02,3.389462e+03
7.183555e+02,3.387721e+03
7.193198e+02,3.381200e+03
7.202840e+02,3.375038e+03
7.212482e+02,3.370138e+03
7.222125e+02,3.366956e+03
7.231767e+02,3.365525e+03
7.241409e+02,3.365386e+03
7.251052e+02,3.365523e+03
7.260694e+02,3.365840e+03
7.270336e+02,3.366160e+03
7.279979e+02,3.367599e+03
7.289621e+02,3.370202e+03
7.299263e+02,3.371498e+03
7.308906e+02,3.368834e+03
7.318548e+02,3.364563e+03
7.328190e+02,3.361422e+03
7.337833e+02,3.359815e+03
7.347475e+02,3.359056e+03
7.357117e+02,3.357455e+03
7.366760e+02,3.356244e+03
7.376402e+02,3.363508e+03
7.386044e+02,3.381676e+03
7.395687e+02,3.403224e+03
7.405329e+02,3.421886e+03
7.414971e+02,3.437664e+03
7.424614e+02,3.449536e+03
7.434256e+02,3.460717e+03
7.443898e+02,3.469086e+03
7.453541e+02,3.472389e+03
7.463183e+02,3.468792e+03
7.472825e+02,3.458706e+03
7.482468e+02,3.437545e+03
7.492110e+02,3.413413e+03
7.501752e+02,3.395745e+03
7.511395e+02,3.386049e+03
7.521037e+02,3.381056e+03
7.530679e+02,3.377686e+03
7.540322e+02,3.374897e+03
7.549964e+02,3.371666e+03
7.559606e+02,3.368808e+03
7.569249e+02,3.365231e+03
7.578891e+02,3.358968e+03
7.588533e+02,3.349843e+03
7.598176e+02,3.348999e+03
7.607818e+02,3.363944e+03
7.617460e+02,3.373903e+03
7.627103e+02,3.369618e+03
7.636745e+02,3.356368e+03
7.646387e+02,3.347525e+03
7.656030e+02,3.353786e+03
7.665672e+02,3.362030e+03
7.675314e+02,3.357325e+03
7.684957e+02,3.341374e+03
7.694599e+02,3.326300e+03
7.704241e+02,3.321278e+03
7.713884e+02,3.325398e+03
7.723526e+02,3.334707e+03
7.733168e+02,3.350711e+03
7.742811e+02,3.365987e+03
7.752453e+02,3.375603e+03
7.762095e+02,3.378976e+03
7.771738e+02,3.379319e+03
7.781380e+02,3.371881e+03
7.791022e+02,3.364669e+03
7.800665e+02,3.363222e+03
7.810307e+02,3.363849e+03
7.819949e+02,3.360083e+03
7.829592e+02,3.345732e+03
7.839234e+02,3.333708e+03
7.848876e+02,3.330704e+03
7.858519e+02,3.333078e+03
7.868161e+02,3.335601e+03
7.877803e+02,3.336168e+03
7.887446e+02,3.335645e+03
7.897088e+02,3.336632e+03
7.906730e+02,3.339870e+03
7.916373e+02,3.341911e+03
7.926015e+02,3.339544e+03
7.935657e+02,3.333606e+03
7.945300e+02,3.330501e+03
7.954942e+02,3.334096e+03
7.964584e+02,3.334146e+03
7.974227e+02,3.330403e+03
7.983869e+02,3.326971e+03
7.993511e+02,3.324551e+03
8.003154e+02,3.318974e+03
8.012796e+02,3.315934e+03
8.022438e+02,3.321652e+03
8.032081e+02,3.329852e+03
8.041723e+02,3.334361e+03
8.051365e+02,3.333158e+03
8.061008e+02,3.330979e+03
8.070650e+02,3.330895e+03
8.080292e+02,3.331068e+03
8.089935e+02,3.330214e+03
8.099577e+02,3.328985e+03
8.109219e+02,3.327298e+03
8.118862e+02,3.323860e+03
8.128504e+02,3.318761e+03
8.138146e+02,3.315536e+03
8.147789e+02,3.314129e+03
8.157431e+02,3.313234e+03
8.167073e+02,3.312625e+03
8.176716e+02,3.314016e+03
8.186358e+02,3.316234e+03
8.196000e+02,3.320095e+03
8.205643e+02,3.323550e+03
8.215285e+02,3.323000e+03
8.224927e+02,3.319033e+03
8.234570e+02,3.317849e+03
8.244212e+02,3.323441e+03
8.253854e+02,3.330378e+03
8.263497e+02,3.335821e+03
8.273139e+02,3.338417e+03
8.282781e+02,3.337696e+03
8.292424e+02,3.334027e+03
8.302066e+02,3.329392e+03
8.311708e+02,3.324215e+03
8.321351e+02,3.318960e+03
8.330993e+02,3.316310e+03
8.340635e+02,3.317325e+03
8.350278e+02,3.320654e+03
8.359920e+02,3.323929e+03
8.369562e+02,3.327786e+03
8.379205e+02,3.328703e+03
8.388847e+02,3.324692e+03
8.398489e+02,3.317676e+03
8.408132e+02,3.311780e+03
8.417774e+02,3.303061e+03
8.427416e+02,3.300091e+03
8.437059e+02,3.310656e+03
8.446701e+02,3.323824e+03
8.456343e+02,3.327887e+03
8.465986e+02,3.316560e+03
8.475628e+02,3.304730e+03
8.485270e+02,3.294209e+03
8.494913e+02,3.287138e+03
8.504555e+02,3.288007e+03
8.514197e+02,3.298452e+03
8.523840e+02,3.309118e+03
8.533482e+02,3.312203e+03
8.543124e+02,3.309113e+03
8.552767e+02,3.300895e+03
8.562409e+02,3.287888e+03
8.572051e+02,3.276223e+03
8.581694e+02,3.274809e+03
8.591336e+02,3.282983e+03
8.600978e+02,3.286819e+03
8.610621e+02,3.285651e+03
8.620263e+02,3.284199e+03
8.629905e+02,3.285492e+03
8.639548e+02,3.288695e+03
8.649190e+02,3.286849e+03
8.658832e+02,3.277246e+03
8.668475e+02,3.269399e+03
8.678117e+02,3.268909e+03
8.687759e+02,3.273833e+03
8.697402e+02,3.276242e+03
8.707044e+02,3.270027e+03
8.716686e+02,3.263740e+03
8.726329e+02,3.264678e+03
8.735971e+02,3.269417e+03
8.745613e+02,3.270056e+03
8.755256e+02,3.259533e+03
8.764898e+02,3.250941e+03
8.774540e+02,3.255033e+03
8.784183e+02,3.265427e+03
8.793825e+02,3.271194e+03
8.803467e+02,3.267629e+03
8.813110e+02,3.260507e+03
8.822752e+02,3.257405e+03
8.832394e+02,3.257863e+03
8.842037e+02,3.257234e+03
8.851679e+02,3.253336e+03
8.861321e+02,3.249015e+03
8.870964e+02,3.250009e+03
8.880606e+02,3.256507e+03
8.890248e+02,3.259066e+03
8.899891e+02,3.257592e+03
8.909533e+02,3.254440e+03
8.919175e+02,3.250564e+03
8.928818e+02,3.245156e+03
8.938460e+02,3.242520e+03
8.948102e+02,3.245160e+03
8.957745e+02,3.246210e+03
8.967387e+02,3.239654e+03
8.977029e+02,3.225327e+03
8.986672e+02,3.218072e+03
8.996314e+02,3.228227e+03
9.005956e+02,3.239941e+03
9.015599e+02,3.246172e+03
9.025241e+02,3.247629e+03
9.034883e+02,3.248430e+03
9.044526e+02,3.251542e+03
9.054168e+02,3.251417e+03
9.063810e+02,3.246234e+03
9.073453e+02,3.238765e+03
9.083095e+02,3.229891e+03
9.092737e+02,3.216487e+03
9.102380e+02,3.206001e+03
9.112022e+02,3.212199e+03
9.121664e+02,3.227907e+03
9.131307e+02,3.234911e+03
9.140949e+02,3.228731e+03
9.150591e+02,3.219324e+03
9.160234e+02,3.218505e+03
9.169876e+02,3.223414e+03
9.179518e+02,3.223651e+03
9.189161e+02,3.217408e+03
9.198803e+02,3.209333e+03
9.208445e+02,3.205114e+03
9.218088e+02,3.206075e+03
9.227730e+02,3.209272e+03
9.237372e+02,3.214987e+03
9.247015e+02,3.220125e+03
9.256657e+02,3.222770e+03
9.266299e+02,3.222604e+03
9.275942e+02,3.222338e+03
9.285584e+02,3.221351e+03
9.295226e+02,3.219565e+03
9.304869e+02,3.217024e+03
9.314511e+02,3.214509e+03
9.324153e+02,3.212931e+03
9.333796e+02,3.213655e+03
9.343438e+02,3.213607e+03
9.353080e+02,3.210435e+03
9.362723e+02,3.204877e+03
9.372365e+02,3.199568e+03
9.382007e+02,3.198219e+03
9.391650e+02,3.196703e+03
9.401292e+02,3.189667e+03
9.410934e+02,3.182557e+03
9.420577e+02,3.181507e+03
