9.430219e+02,6.688472e+03
9.439861e+02,6.684101e+03
9.449504e+02,6.690468e+03
9.459146e+02,6.701162e+03
9.468788e+02,6.699781e+03
9.478431e+02,6.682060e+03
9.488073e+02,6.660680e+03
9.497715e+02,6.650354e+03
9.507358e+02,6.648322e+03
9.517000e+02,6.648419e+03
9.526642e+02,6.651958e+03
9.536285e+02,6.654222e+03
9.545927e+02,6.650685e+03
9.555569e+02,6.642427e+03
9.565212e+02,6.630821e+03
9.574854e+02,6.617774e+03
9.584496e+02,6.617081e+03
9.594139e+02,6.634220e+03
9.603781e+02,6.658218e+03
9.613423e+02,6.665054e+03
9.623066e+02,6.651568e+03
9.632708e+02,6.637144e+03
9.642350e+02,6.625313e+03
9.651993e+02,6.618196e+03
9.661635e+02,6.617159e+03
9.671277e+02,6.624458e+03
9.680920e+02,6.626580e+03
9.690562e+02,6.621447e+03
9.700204e+02,6.612115e+03
9.709847e+02,6.602084e+03
9.719489e+02,6.592633e+03
9.729131e+02,6.586671e+03
9.738774e+02,6.589315e+03
9.748416e+02,6.593548e+03
9.758058e+02,6.592860e+03
9.767701e+02,6.586740e+03
9.777343e+02,6.583180e+03
9.786985e+02,6.585615e+03
9.796628e+02,6.586578e+03
9.806270e+02,6.584046e+03
9.815912e+02,6.579104e+03
9.825555e+02,6.574277e+03
9.835197e+02,6.576056e+03
9.844839e+02,6.575603e+03
9.854482e+02,6.566405e+03
9.864124e+02,6.555654e+03
9.873766e+02,6.549485e+03
9.883409e+02,6.550097e+03
9.893051e+02,6.554699e+03
9.902693e+02,6.566971e+03
9.912336e+02,6.579776e+03
9.921978e+02,6.579830e+03
9.931620e+02,6.565803e+03
9.941263e+02,6.553139e+03
9.950905e+02,6.556265e+03
9.960547e+02,6.566101e+03
9.970190e+02,6.574204e+03
9.979832e+02,6.578209e+03
9.989474e+02,6.573346e+03
9.999117e+02,6.555136e+03
1.000876e+03,6.534009e+03
1.001840e+03,6.525245e+03
1.002804e+03,6.527754e+03
1.003769e+03,6.532482e+03
1.004733e+03,6.534092e+03
1.005697e+03,6.535727e+03
1.006661e+03,6.548101e+03
1.007626e+03,6.567337e+03
1.008590e+03,6.571320e+03
1.009554e+03,6.554057e+03
1.010518e+03,6.529055e+03
1.011482e+03,6.513333e+03
1.012447e+03,6.505388e+03
1.013411e+03,6.493759e+03
1.014375e+03,6.480920e+03
1.015339e+03,6.469498e+03
1.016304e+03,6.458081e+03
1.017268e+03,6.447234e+03
1.018232e+03,6.445513e+03
1.019196e+03,6.453271e+03
1.020161e+03,6.460751e+03
1.021125e+03,6.466073e+03
1.022089e+03,6.470265e+03
1.023053e+03,6.470208e+03
1.024018e+03,6.462263e+03
1.024982e+03,6.455791e+03
1.025946e+03,6.451335e+03
1.026910e+03,6.446451e+03
1.027875e+03,6.441868e+03
1.028839e+03,6.441054e+03
1.029803e+03,6.441138e+03
1.030767e+03,6.442921e+03
1.031731e+03,6.444789e+03
1.032696e+03,6.444384e+03
1.033660e+03,6.441019e+03
1.034624e+03,6.436143e+03
1.035588e+03,6.430028e+03
1.036552e+03,6.426544e+03
1.037517e+03,6.425498e+03
1.038481e+03,6.425161e+03
1.039445e+03,6.426263e+03
1.040409e+03,6.432322e+03
1.041374e+03,6.434478e+03
1.042338e+03,6.432018e+03
1.043302e+03,6.427406e+03
1.044266e+03,6.422167e+03
1.045231e+03,6.415275e+03
1.046195e+03,6.407808e+03
1.047159e+03,6.399681e+03
1.048123e+03,6.393635e+03
1.049088e+03,6.392334e+03
1.050052e+03,6.398685e+03
1.051016e+03,6.403352e+03
1.051980e+03,6.405674e+03
1.052945e+03,6.405485e+03
1.053909e+03,6.395407e+03
1.054873e+03,6.377139e+03
1.055837e+03,6.368099e+03
1.056802e+03,6.385870e+03
1.057766e+03,6.396952e+03
1.058730e+03,6.393147e+03
1.059694e+03,6.381709e+03
1.060658e+03,6.370193e+03
1.061623e+03,6.359564e+03
1.062587e+03,6.351687e+03
1.063551e+03,6.345524e+03
1.064515e+03,6.343813e+03
1.065479e+03,6.350514e+03
1.066444e+03,6.368064e+03
1.067408e+03,6.376709e+03
1.068372e+03,6.362860e+03
1.069336e+03,6.350103e+03
1.070301e+03,6.347554e+03
1.071265e+03,6.350946e+03
1.072229e+03,6.351110e+03
1.073193e+03,6.346379e+03
1.074158e+03,6.338104e+03
1.075122e+03,6.324415e+03
1.076086e+03,6.308706e+03
1.077050e+03,6.295686e+03
1.078015e+03,6.287929e+03
1.078979e+03,6.288687e+03
1.079943e+03,6.303392e+03
1.080907e+03,6.321030e+03
1.081872e+03,6.332543e+03
1.082836e+03,6.335412e+03
1.083800e+03,6.335194e+03
1.084764e+03,6.331222e+03
1.085729e+03,6.329660e+03
1.086693e+03,6.333326e+03
1.087657e+03,6.340155e+03
1.088621e+03,6.346261e+03
1.089585e+03,6.354363e+03
1.090550e+03,6.354335e+03
1.091514e+03,6.342762e+03
1.092478e+03,6.327417e+03
1.093442e+03,6.314725e+03
1.094406e+03,6.305289e+03
1.095371e+03,6.301405e+03
1.096335e+03,6.307948e+03
1.097299e+03,6.313989e+03
1.098263e+03,6.310771e+03
1.099228e+03,6.297936e+03
1.100192e+03,6.289214e+03
1.101156e+03,6.289796e+03
1.102120e+03,6.290766e+03
1.103085e+03,6.290797e+03
1.104049e+03,6.289292e+03
1.105013e+03,6.285193e+03
1.105977e+03,6.276149e+03
1.106942e+03,6.268514e+03
1.107906e+03,6.261784e+03
1.108870e+03,6.258502e+03
1.109834e+03,6.262442e+03
1.110799e+03,6.277468e+03
1.111763e+03,6.285508e+03
1.112727e+03,6.280147e+03
1.113691e+03,6.273553e+03
1.114656e+03,6.269669e+03
1.115620e+03,6.268562e+03
1.116584e+03,6.269997e+03
1.117548e+03,6.270527e+03
1.118512e+03,6.272465e+03
1.119477e+03,6.280889e+03
1.120441e+03,6.290104e+03
1.121405e+03,6.292316e+03
1.122369e+03,6.284345e+03
1.123334e+03,6.274610e+03
1.124298e+03,6.261947e+03
1.125262e+03,6.250706e+03
1.126226e+03,6.245004e+03
1.127191e+03,6.246240e+03
1.128155e+03,6.244439e+03
1.129119e+03,6.230945e+03
1.130083e+03,6.223438e+03
1.131047e+03,6.231557e+03
1.132012e+03,6.248371e+03
1.132976e+03,6.255751e+03
1.133940e+03,6.250457e+03
1.134904e+03,6.241150e+03
1.135869e+03,6.228665e+03
1.136833e+03,6.216869e+03
1.137797e+03,6.210412e+03
1.138761e+03,6.213817e+03
1.139726e+03,6.212656e+03
1.140690e+03,6.203451e+03
1.141654e+03,6.194033e+03
1.142618e+03,6.187685e+03
1.143583e+03,6.184984e+03
1.144547e+03,6.188821e+03
1.145511e+03,6.201991e+03
1.146475e+03,6.209302e+03
1.147439e+03,6.203758e+03
1.148404e+03,6.194495e+03
1.149368e+03,6.197786e+03
1.150332e+03,6.214874e+03
1.151296e+03,6.223018e+03
1.152261e+03,6.216135e+03
1.153225e+03,6.201264e+03
1.154189e+03,6.188896e+03
1.155153e+03,6.180804e+03
1.156118e+03,6.169636e+03
1.157082e+03,6.157282e+03
1.158046e+03,6.147461e+03
1.159010e+03,6.138924e+03
1.159974e+03,6.133228e+03
1.160939e+03,6.135384e+03
1.161903e+03,6.143068e+03
1.162867e+03,6.150539e+03
1.163831e+03,6.156477e+03
1.164796e+03,6.157682e+03
1.165760e+03,6.150789e+03
1.166724e+03,6.139161e+03
1.167688e+03,6.128445e+03
1.168653e+03,6.119174e+03
1.169617e+03,6.111576e+03
1.170581e+03,6.106391e+03
1.171545e+03,6.104149e+03
1.172510e+03,6.106841e+03
1.173474e+03,6.112878e+03
1.174438e+03,6.116781e+03
1.175402e+03,6.115799e+03
1.176366e+03,6.113219e+03
1.177331e+03,6.113544e+03
1.178295e+03,6.114401e+03
1.179259e+03,6.110475e+03
1.180223e+03,6.101131e+03
1.181188e+03,6.092252e+03
1.182152e+03,6.090116e+03
1.183116e+03,6.087507e+03
1.184080e+03,6.079644e+03
1.185045e+03,6.070100e+03
1.186009e+03,6.063816e+03
1.186973e+03,6.066475e+03
1.187937e+03,6.067787e+03
1.188901e+03,6.057230e+03
1.189866e+03,6.046620e+03
1.190830e+03,6.046095e+03
1.191794e+03,6.055647e+03
1.192758e+03,6.062655e+03
1.193723e+03,6.070022e+03
1.194687e+03,6.073508e+03
1.195651e+03,6.065134e+03
1.196615e+03,6.050630e+03
1.197580e+03,6.044726e+03
1.198544e+03,6.052193e+03
1.199508e+03,6.052657e+03
1.200472e+03,6.048354e+03
1.201437e+03,6.039167e+03
1.202401e+03,6.024063e+03
1.203365e+03,6.002868e+03
1.204329e+03,5.989123e+03
1.205293e+03,5.981069e+03
1.206258e+03,5.983579e+03
1.207222e+03,6.001700e+03
1.208186e+03,6.027797e+03
1.209150e+03,6.039569e+03
1.210115e+03,6.033964e+03
1.211079e+03,6.025591e+03
1.212043e+03,6.017180e+03
1.213007e+03,6.009233e+03
1.213972e+03,6.004487e+03
1.214936e+03,6.004027e+03
1.215900e+03,6.005589e+03
1.216864e+03,6.009053e+03
1.217828e+03,6.010070e+03
1.218793e+03,6.004843e+03
1.219757e+03,5.998119e+03
1.220721e+03,5.998375e+03
1.221685e+03,6.003983e+03
1.222650e+03,6.008320e+03
1.223614e+03,6.007744e+03
1.224578e+03,6.003939e+03
1.225542e+03,5.999033e+03
1.226507e+03,5.995349e+03
1.227471e+03,5.996907e+03
1.228435e+03,6.000129e+03
1.229399e+03,5.995632e+03
1.230364e+03,5.970598e+03
1.231328e+03,5.948959e+03
1.232292e+03,5.952334e+03
1.233256e+03,5.967086e+03
1.234220e+03,5.971543e+03
1.235185e+03,5.959342e+03
1.236149e+03,5.949222e+03
1.237113e+03,5.943133e+03
1.238077e+03,5.943505e+03
1.239042e+03,5.950793e+03
1.240006e+03,5.961253e+03
1.240970e+03,5.966128e+03
1.241934e+03,5.964705e+03
1.242899e+03,5.957855e+03
1.243863e+03,5.943864e+03
1.244827e+03,5.929743e+03
1.245791e+03,5.926006e+03
1.246755e+03,5.936181e+03
1.247720e+03,5.934412e+03
1.248684e+03,5.918385e+03
1.249648e+03,5.903175e+03
1.250612e+03,5.897462e+03
1.251577e+03,5.898385e+03
1.252541e+03,5.900333e+03
1.253505e+03,5.902483e+03
1.254469e+03,5.903945e+03
1.255434e+03,5.905780e+03
1.256398e+03,5.906235e+03
1.257362e+03,5.896288e+03
1.258326e+03,5.882965e+03
1.259291e+03,5.884790e+03
1.260255e+03,5.899091e+03
1.261219e+03,5.908032e+03
1.262183e+03,5.902885e+03
1.263147e+03,5.893034e+03
1.264112e+03,5.878089e+03
1.265076e+03,5.864600e+03
1.266040e+03,5.862649e+03
1.267004e+03,5.878916e+03
1.267969e+03,5.892650e+03
1.268933e+03,5.898724e+03
1.269897e+03,5.904319e+03
1.270861e+03,5.908219e+03
1.271826e+03,5.906804e+03
1.272790e+03,5.906905e+03
1.273754e+03,5.912386e+03
1.274718e+03,5.917460e+03
1.275682e+03,5.927127e+03
1.276647e+03,5.934166e+03
1.277611e+03,5.925103e+03
1.278575e+03,5.895960e+03
1.279539e+03,5.876099e+03
1.280504e+03,5.869802e+03
1.281468e+03,5.868028e+03
1.282432e+03,5.864156e+03
1.283396e+03,5.859307e+03
1.284361e+03,5.856027e+03
1.285325e+03,5.852938e+03
1.286289e+03,5.849835e+03
1.287253e+03,5.846345e+03
1.288218e+03,5.841766e+03
1.289182e+03,5.837031e+03
1.290146e+03,5.831721e+03
1.291110e+03,5.825366e+03
1.292074e+03,5.818878e+03
1.293039e+03,5.812843e+03
1.294003e+03,5.808290e+03
1.294967e+03,5.801064e+03
1.295931e+03,5.785708e+03
1.296896e+03,5.772306e+03
1.297860e+03,5.772721e+03
1.298824e+03,5.792710e+03
1.299788e+03,5.801716e+03
1.300753e+03,5.790844e+03
1.301717e+03,5.778189e+03
1.302681e+03,5.770090e+03
1.303645e+03,5.765750e+03
1.304609e+03,5.763042e+03
1.305574e+03,5.759732e+03
1.306538e+03,5.758375e+03
1.307502e+03,5.762812e+03
1.308466e+03,5.767447e+03
1.309431e+03,5.764730e+03
1.310395e+03,5.756333e+03
1.311359e+03,5.744114e+03
1.312323e+03,5.727685e+03
1.313288e+03,5.716400e+03
1.314252e+03,5.719270e+03
1.315216e+03,5.726454e+03
1.316180e+03,5.724287e+03
1.317145e+03,5.720708e+03
1.318109e+03,5.724546e+03
1.319073e+03,5.734540e+03
1.320037e+03,5.742688e+03
1.321001e+03,5.749450e+03
1.321966e+03,5.750671e+03
1.322930e+03,5.744678e+03
1.323894e+03,5.735569e+03
1.324858e+03,5.727294e+03
1.325823e+03,5.718398e+03
1.326787e+03,5.713049e+03
1.327751e+03,5.710250e+03
1.328715e+03,5.708814e+03
1.329680e+03,5.709673e+03
1.330644e+03,5.712091e+03
1.331608e+03,5.709568e+03
1.332572e+03,5.702404e+03
1.333536e+03,5.702648e+03
1.334501e+03,5.713603e+03
1.335465e+03,5.723810e+03
1.336429e+03,5.721901e+03
1.337393e+03,5.714655e+03
1.338358e+03,5.711657e+03
1.339322e+03,5.711978e+03
1.340286e+03,5.708847e+03
1.341250e+03,5.693557e+03
1.342215e+03,5.680229e+03
1.343179e+03,5.681540e+03
1.344143e+03,5.689821e+03
1.345107e+03,5.692577e+03
1.346072e+03,5.684736e+03
1.347036e+03,5.680832e+03
1.348000e+03,5.682561e+03
1.348964e+03,5.681396e+03
1.349928e+03,5.674946e+03
1.350893e+03,5.667120e+03
1.351857e+03,5.662873e+03
1.352821e+03,5.660881e+03
1.353785e+03,5.660088e+03
1.354750e+03,5.659654e+03
1.355714e+03,5.656384e+03
1.356678e+03,5.648849e+03
1.357642e+03,5.641214e+03
1.358607e+03,5.636225e+03
1.359571e+03,5.632528e+03
1.360535e+03,5.628606e+03
1.361499e+03,5.624717e+03
1.362464e+03,5.622186e+03
1.363428e+03,5.622667e+03
1.364392e+03,5.625756e+03
1.365356e+03,5.628461e+03
1.366320e+03,5.628375e+03
1.367285e+03,5.628378e+03
1.368249e+03,5.632644e+03
1.369213e+03,5.633342e+03
1.370177e+03,5.629177e+03
1.371142e+03,5.620852e+03
1.372106e+03,5.606257e+03
1.373070e+03,5.587411e+03
1.374034e+03,5.581766e+03
1.374999e+03,5.589345e+03
1.375963e+03,5.596649e+03
1.376927e+03,5.595256e+03
1.377891e+03,5.593171e+03
1.378855e+03,5.601899e+03
1.379820e+03,5.611886e+03
1.380784e+03,5.609229e+03
1.381748e+03,5.593756e+03
1.382712e+03,5.583573e+03
1.383677e+03,5.588264e+03
1.384641e+03,5.588174e+03
1.385605e+03,5.572891e+03
1.386569e+03,5.550788e+03
1.387534e+03,5.535412e+03
1.388498e+03,5.528217e+03
1.389462e+03,5.523073e+03
1.390426e+03,5.518188e+03
1.391391e+03,5.516041e+03
1.392355e+03,5.521740e+03
1.393319e+03,5.530788e+03
1.394283e+03,5.530202e+03
1.395247e+03,5.523461e+03
1.396212e+03,5.520814e+03
1.397176e+03,5.524917e+03
1.398140e+03,5.529005e+03
1.399104e+03,5.526091e+03
1.400069e+03,5.522385e+03
1.401033e+03,5.525287e+03
1.401997e+03,5.530595e+03
1.402961e+03,5.525929e+03
1.403926e+03,5.502317e+03
1.404890e+03,5.488415e+03
1.405854e+03,5.489609e+03
1.406818e+03,5.493850e+03
1.407782e+03,5.492375e+03
1.408747e+03,5.488472e+03
1.409711e+03,5.488146e+03
1.410675e+03,5.488250e+03
1.411639e+03,5.489142e+03
1.412604e+03,5.492280e+03
1.413568e+03,5.492294e+03
1.414532e+03,5.481925e+03
1.415496e+03,5.472210e+03
1.416461e+03,5.473913e+03
1.417425e+03,5.481704e+03
1.418389e+03,5.480075e+03
1.419353e+03,5.457224e+03
1.420318e+03,5.439528e+03
1.421282e+03,5.432945e+03
1.422246e+03,5.430014e+03
1.423210e+03,5.423922e+03
1.424174e+03,5.416000e+03
1.425139e+03,5.408363e+03
1.426103e+03,5.400242e+03
1.427067e+03,5.398998e+03
1.428031e+03,5.408762e+03
1.428996e+03,5.419417e+03
1.429960e+03,5.420146e+03
1.430924e+03,5.415315e+03
1.431888e+03,5.407330e+03
1.432853e+03,5.398195e+03
1.433817e+03,5.393460e+03
1.434781e+03,5.403286e+03
1.435745e+03,5.407208e+03
1.436709e+03,5.398345e+03
1.437674e+03,5.384241e+03
1.438638e+03,5.372621e+03
1.439602e+03,5.365096e+03
1.440566e+03,5.362700e+03
1.441531e+03,5.364511e+03
1.442495e+03,5.367771e+03
1.443459e+03,5.371161e+03
1.444423e+03,5.372639e+03
1.445388e+03,5.368506e+03
1.446352e+03,5.360781e+03
1.447316e+03,5.353456e+03
1.448280e+03,5.348463e+03
1.449245e+03,5.342823e+03
1.450209e+03,5.332503e+03
1.451173e+03,5.326162e+03
1.452137e+03,5.321620e+03
1.453101e+03,5.319567e+03
1.454066e+03,5.324704e+03
1.455030e+03,5.335542e+03
1.455994e+03,5.337174e+03
1.456958e+03,5.330695e+03
1.457923e+03,5.323002e+03
1.458887e+03,5.313643e+03
1.459851e+03,5.310007e+03
1.460815e+03,5.328129e+03
1.461780e+03,5.346066e+03
1.462744e+03,5.343666e+03
1.463708e+03,5.324106e+03
1.464672e+03,5.310653e+03
1.465636e+03,5.309653e+03
1.466601e+03,5.311153e+03
1.467565e+03,5.314809e+03
1.468529e+03,5.318439e+03
1.469493e+03,5.318235e+03
1.470458e+03,5.313935e+03
1.471422e+03,5.310182e+03
1.472386e+03,5.307569e+03
1.473350e+03,5.304034e+03
1.474315e+03,5.296870e+03
1.475279e+03,5.291291e+03
1.476243e+03,5.291078e+03
1.477207e+03,5.291541e+03
1.478172e+03,5.292041e+03
1.479136e+03,5.292703e+03
1.480100e+03,5.292350e+03
1.481064e+03,5.291865e+03
1.482028e+03,5.288638e+03
1.482993e+03,5.282529e+03
1.483957e+03,5.277731e+03
1.484921e+03,5.276522e+03
1.485885e+03,5.278061e+03
1.486850e+03,5.282604e+03
1.487814e+03,5.286506e+03
1.488778e+03,5.284213e+03
1.489742e+03,5.272598e+03
1.490707e+03,5.263153e+03
1.491671e+03,5.265151e+03
1.492635e+03,5.270135e+03
1.493599e+03,5.273697e+03
1.494563e+03,5.273609e+03
1.495528e+03,5.265714e+03
1.496492e+03,5.249549e+03
1.497456e+03,5.237076e+03
1.498420e+03,5.231333e+03
1.499385e+03,5.228337e+03
1.500349e+03,5.227311e+03
1.501313e+03,5.225663e+03
1.502277e+03,5.216340e+03
1.503242e+03,5.205305e+03
1.504206e+03,5.202382e+03
1.505170e+03,5.211638e+03
1.506134e+03,5.215919e+03
1.507099e+03,5.215764e+03
1.508063e+03,5.209901e+03
1.509027e+03,5.196287e+03
1.509991e+03,5.180291e+03
1.510955e+03,5.172042e+03
1.511920e+03,5.168490e+03
1.512884e+03,5.162779e+03
1.513848e+03,5.157068e+03
1.514812e+03,5.156888e+03
1.515777e+03,5.166354e+03
1.516741e+03,5.172369e+03
1.517705e+03,5.166750e+03
1.518669e+03,5.157986e+03
1.519634e+03,5.154012e+03
1.520598e+03,5.153744e+03
1.521562e+03,5.153413e+03
1.522526e+03,5.151583e+03
1.523490e+03,5.148303e+03
1.524455e+03,5.144243e+03
1.525419e+03,5.138866e+03
1.526383e+03,5.132077e+03
1.527347e+03,5.124190e+03
1.528312e+03,5.115520e+03
1.529276e+03,5.109404e+03
1.530240e+03,5.111063e+03
1.531204e+03,5.123154e+03
1.532169e+03,5.129420e+03
1.533133e+03,5.128248e+03
1.534097e+03,5.123212e+03
1.535061e+03,5.114530e+03
1.536026e+03,5.104710e+03
1.536990e+03,5.100220e+03
1.537954e+03,5.100186e+03
1.538918e+03,5.103798e+03
1.539882e+03,5.111598e+03
1.540847e+03,5.112982e+03
1.541811e+03,5.094312e+03
1.542775e+03,5.080335e+03
1.543739e+03,5.082157e+03
1.544704e+03,5.091185e+03
1.545668e+03,5.091572e+03
1.546632e+03,5.085953e+03
1.547596e+03,5.083029e+03
1.548561e+03,5.083391e+03
1.549525e+03,5.087501e+03
1.550489e+03,5.098950e+03
1.551453e+03,5.105942e+03
1.552417e+03,5.098204e+03
1.553382e+03,5.087489e+03
1.554346e+03,5.086466e+03
1.555310e+03,5.093968e+03
1.556274e+03,5.089522e+03
1.557239e+03,5.073043e+03
1.558203e+03,5.062230e+03
1.559167e+03,5.061696e+03
1.560131e+03,5.062756e+03
1.561096e+03,5.057823e+03
1.562060e+03,5.052500e+03
1.563024e+03,5.049295e+03
1.563988e+03,5.049325e+03
1.564953e+03,5.054443e+03
1.565917e+03,5.066533e+03
1.566881e+03,5.076227e+03
1.567845e+03,5.082253e+03
1.568809e+03,5.085235e+03
1.569774e+03,5.085765e+03
1.570738e+03,5.084830e+03
1.571702e+03,5.084857e+03
1.572666e+03,5.083058e+03
1.573631e+03,5.074757e+03
1.574595e+03,5.061204e+03
1.575559e+03,5.052049e+03
1.576523e+03,5.049363e+03
1.577488e+03,5.049623e+03
1.578452e+03,5.050003e+03
1.579416e+03,5.049509e+03
1.580380e+03,5.049067e+03
1.581344e+03,5.048321e+03
1.582309e+03,5.045583e+03
1.583273e+03,5.042991e+03
1.584237e+03,5.044361e+03
1.585201e+03,5.053831e+03
1.586166e+03,5.059655e+03
1.587130e+03,5.058240e+03
1.588094e+03,5.053935e+03
1.589058e+03,5.049519e+03
1.590023e+03,5.045634e+03
1.590987e+03,5.043386e+03
1.591951e+03,5.042427e+03
1.592915e+03,5.035135e+03
1.593880e+03,5.019946e+03
1.594844e+03,5.009000e+03
1.595808e+03,5.014138e+03
1.596772e+03,5.016380e+03
1.597736e+03,5.013513e+03
1.598701e+03,5.008139e+03
1.599665e+03,5.000757e+03
1.600629e+03,4.991927e+03
1.601593e+03,4.984612e+03
1.602558e+03,4.977945e+03
1.603522e+03,4.969122e+03
1.604486e+03,4.956736e+03
1.605450e+03,4.943697e+03
1.606415e+03,4.930824e+03
1.607379e+03,4.921915e+03
1.608343e+03,4.916479e+03
1.609307e+03,4.915568e+03
1.610271e+03,4.926100e+03
1.611236e+03,4.943178e+03
1.612200e+03,4.946398e+03
1.613164e+03,4.937510e+03
1.614128e+03,4.926839e+03
1.615093e+03,4.911144e+03
1.616057e+03,4.904047e+03
1.617021e+03,4.919406e+03
1.617985e+03,4.931894e+03
1.618950e+03,4.926695e+03
1.619914e+03,4.908266e+03
1.620878e+03,4.891109e+03
1.621842e+03,4.876182e+03
1.622807e+03,4.864233e+03
1.623771e+03,4.856330e+03
1.624735e+03,4.854718e+03
1.625699e+03,4.862745e+03
1.626663e+03,4.870680e+03
1.627628e+03,4.875560e+03
1.628592e+03,4.874446e+03
1.629556e+03,4.865097e+03
1.630520e+03,4.851720e+03
1.631485e+03,4.846453e+03
1.632449e+03,4.846931e+03
1.633413e+03,4.844111e+03
1.634377e+03,4.832369e+03
1.635342e+03,4.824125e+03
1.636306e+03,4.832749e+03
1.637270e+03,4.835633e+03
1.638234e+03,4.817819e+03
1.639198e+03,4.792876e+03
1.640163e+03,4.794418e+03
1.641127e+03,4.815000e+03
1.642091e+03,4.827628e+03
1.643055e+03,4.827717e+03
1.644020e+03,4.820846e+03
1.644984e+03,4.799578e+03
1.645948e+03,4.783098e+03
1.646912e+03,4.777415e+03
1.647877e+03,4.776776e+03
1.648841e+03,4.779752e+03
1.649805e+03,4.783220e+03
1.650769e+03,4.768983e+03
1.651734e+03,4.746287e+03
1.652698e+03,4.742604e+03
1.653662e+03,4.766940e+03
1.654626e+03,4.781180e+03
1.655590e+03,4.770218e+03
1.656555e+03,4.757624e+03
1.657519e+03,4.750422e+03
1.658483e+03,4.749271e+03
1.659447e+03,4.756076e+03
1.660412e+03,4.763193e+03
1.661376e+03,4.758869e+03
1.662340e+03,4.746665e+03
1.663304e+03,4.735338e+03
1.664269e+03,4.720782e+03
1.665233e+03,4.714726e+03
1.666197e+03,4.718541e+03
1.667161e+03,4.721542e+03
1.668125e+03,4.718854e+03
1.669090e+03,4.713911e+03
1.670054e+03,4.713394e+03
1.671018e+03,4.713467e+03
1.671982e+03,4.707613e+03
1.672947e+03,4.696604e+03
1.673911e+03,4.696497e+03
1.674875e+03,4.708913e+03
1.675839e+03,4.716811e+03
1.676804e+03,4.720455e+03
1.677768e+03,4.718375e+03
1.678732e+03,4.698972e+03
1.679696e+03,4.678916e+03
1.680661e+03,4.673578e+03
1.681625e+03,4.675860e+03
1.682589e+03,4.679837e+03
1.683553e+03,4.687068e+03
1.684517e+03,4.692749e+03
1.685482e+03,4.696081e+03
1.686446e+03,4.693016e+03
1.687410e+03,4.681078e+03
1.688374e+03,4.670461e+03
1.689339e+03,4.671719e+03
1.690303e+03,4.672902e+03
1.691267e+03,4.664072e+03
1.692231e+03,4.653214e+03
1.693196e+03,4.653604e+03
1.694160e+03,4.661914e+03
1.695124e+03,4.664161e+03
1.696088e+03,4.661395e+03
1.697052e+03,4.658934e+03
1.698017e+03,4.655205e+03
1.698981e+03,4.652179e+03
1.699945e+03,4.650236e+03
1.700909e+03,4.644842e+03
1.701874e+03,4.636140e+03
1.702838e+03,4.629072e+03
1.703802e+03,4.628776e+03
1.704766e+03,4.631260e+03
1.705731e+03,4.636203e+03
1.706695e+03,4.643568e+03
1.707659e+03,4.641944e+03
1.708623e+03,4.626445e+03
1.709588e+03,4.616729e+03
1.710552e+03,4.613837e+03
1.711516e+03,4.609018e+03
1.712480e+03,4.591766e+03
1.713444e+03,4.573153e+03
1.714409e+03,4.568193e+03
1.715373e+03,4.571608e+03
1.716337e+03,4.574247e+03
1.717301e+03,4.576803e+03
1.718266e+03,4.581917e+03
1.719230e+03,4.588328e+03
1.720194e+03,4.588904e+03
1.721158e+03,4.580339e+03
1.722123e+03,4.571921e+03
1.723087e+03,4.572735e+03
1.724051e+03,4.572874e+03
1.725015e+03,4.566775e+03
1.725979e+03,4.559900e+03
1.726944e+03,4.558094e+03
1.727908e+03,4.560423e+03
1.728872e+03,4.563614e+03
1.729836e+03,4.565857e+03
1.730801e+03,4.567363e+03
1.731765e+03,4.571210e+03
1.732729e+03,4.569423e+03
1.733693e+03,4.560790e+03
1.734658e+03,4.548293e+03
1.735622e+03,4.530256e+03
1.736586e+03,4.514914e+03
1.737550e+03,4.519259e+03
1.738515e+03,4.530279e+03
1.739479e+03,4.534096e+03
1.740443e+03,4.529364e+03
1.741407e+03,4.518839e+03
1.742371e+03,4.501085e+03
1.743336e+03,4.493748e+03
1.744300e+03,4.497790e+03
1.745264e+03,4.503685e+03
1.746228e+03,4.511524e+03
1.747193e+03,4.516587e+03
1.748157e+03,4.518378e+03
1.749121e+03,4.517990e+03
1.750085e+03,4.508448e+03
1.751050e+03,4.491679e+03
1.752014e+03,4.491789e+03
1.752978e+03,4.501731e+03
1.753942e+03,4.498966e+03
1.754906e+03,4.478628e+03
1.755871e+03,4.465637e+03
1.756835e+03,4.465019e+03
1.757799e+03,4.461614e+03
1.758763e+03,4.456820e+03
1.759728e+03,4.456177e+03
1.760692e+03,4.467944e+03
1.761656e+03,4.481555e+03
1.762620e+03,4.483229e+03
1.763585e+03,4.478917e+03
1.764549e+03,4.480251e+03
1.765513e+03,4.485122e+03
1.766477e+03,4.470761e+03
1.767442e+03,4.442140e+03
1.768406e+03,4.421814e+03
1.769370e+03,4.416967e+03
1.770334e+03,4.419836e+03
1.771298e+03,4.430376e+03
1.772263e+03,4.439461e+03
1.773227e+03,4.447477e+03
1.774191e+03,4.450328e+03
1.775155e+03,4.435042e+03
1.776120e+03,4.414474e+03
1.777084e+03,4.411525e+03
1.778048e+03,4.420707e+03
1.779012e+03,4.423340e+03
1.779977e+03,4.416604e+03
1.780941e+03,4.417938e+03
1.781905e+03,4.425094e+03
1.782869e+03,4.426262e+03
1.783833e+03,4.413942e+03
1.784798e+03,4.403943e+03
1.785762e+03,4.409655e+03
