9.430219e+02,1.092573e+04
9.439861e+02,1.092350e+04
9.449504e+02,1.091624e+04
9.459146e+02,1.091031e+04
9.468788e+02,1.090553e+04
9.478431e+02,1.089644e+04
9.488073e+02,1.088460e+04
9.497715e+02,1.088138e+04
9.507358e+02,1.088230e+04
9.517000e+02,1.087292e+04
9.526642e+02,1.085696e+04
9.536285e+02,1.084213e+04
9.545927e+02,1.083202e+04
9.555569e+02,1.082402e+04
9.565212e+02,1.080699e+04
9.574854e+02,1.078403e+04
9.584496e+02,1.077771e+04
9.594139e+02,1.079599e+04
9.603781e+02,1.082360e+04
9.613423e+02,1.082775e+04
9.623066e+02,1.080344e+04
9.632708e+02,1.078186e+04
9.642350e+02,1.077027e+04
9.651993e+02,1.076830e+04
9.661635e+02,1.077287e+04
9.671277e+02,1.078666e+04
9.680920e+02,1.079110e+04
9.690562e+02,1.078300e+04
9.700204e+02,1.076697e+04
9.709847e+02,1.074825e+04
9.719489e+02,1.072855e+04
9.729131e+02,1.071482e+04
9.738774e+02,1.070868e+04
9.748416e+02,1.071197e+04
9.758058e+02,1.072915e+04
9.767701e+02,1.075252e+04
9.777343e+02,1.075870e+04
9.786985e+02,1.072445e+04
9.796628e+02,1.069162e+04
9.806270e+02,1.068313e+04
9.815912e+02,1.068522e+04
9.825555e+02,1.067466e+04
9.835197e+02,1.063778e+04
9.844839e+02,1.060716e+04
9.854482e+02,1.059847e+04
9.864124e+02,1.060386e+04
9.873766e+02,1.061435e+04
9.883409e+02,1.063003e+04
9.893051e+02,1.064082e+04
9.902693e+02,1.063315e+04
9.912336e+02,1.062263e+04
9.921978e+02,1.062412e+04
9.931620e+02,1.063510e+04
9.941263e+02,1.064358e+04
9.950905e+02,1.064130e+04
9.960547e+02,1.063441e+04
9.970190e+02,1.063185e+04
9.979832e+02,1.063061e+04
9.989474e+02,1.062153e+04
9.999117e+02,1.059821e+04
1.000876e+03,1.057418e+04
1.001840e+03,1.057395e+04
1.002804e+03,1.059231e+04
1.003769e+03,1.060129e+04
1.004733e+03,1.058604e+04
1.005697e+03,1.056299e+04
1.006661e+03,1.055950e+04
1.007626e+03,1.057236e+04
1.008590e+03,1.058485e+04
1.009554e+03,1.059186e+04
1.010518e+03,1.058995e+04
1.011482e+03,1.057596e+04
1.012447e+03,1.055113e+04
1.013411e+03,1.052664e+04
1.014375e+03,1.050782e+04
1.015339e+03,1.049526e+04
1.016304e+03,1.048644e+04
1.017268e+03,1.048014e+04
1.018232e+03,1.047544e+04
1.019196e+03,1.047095e+04
1.020161e+03,1.046771e+04
1.021125e+03,1.046902e+04
1.022089e+03,1.047498e+04
1.023053e+03,1.047730e+04
1.024018e+03,1.047090e+04
1.024982e+03,1.046652e+04
1.025946e+03,1.046517e+04
1.026910e+03,1.046072e+04
1.027875e+03,1.045089e+04
1.028839e+03,1.043938e+04
1.029803e+03,1.043028e+04
1.030767e+03,1.042394e+04
1.031731e+03,1.042064e+04
1.032696e+03,1.041883e+04
1.033660e+03,1.041752e+04
1.034624e+03,1.041617e+04
1.035588e+03,1.041860e+04
1.036552e+03,1.042178e+04
1.037517e+03,1.042200e+04
1.038481e+03,1.041708e+04
1.039445e+03,1.041014e+04
1.040409e+03,1.040294e+04
1.041374e+03,1.039150e+04
1.042338e+03,1.037270e+04
1.043302e+03,1.035543e+04
1.044266e+03,1.034944e+04
1.045231e+03,1.036766e+04
1.046195e+03,1.037073e+04
1.047159e+03,1.034828e+04
1.048123e+03,1.032377e+04
1.049088e+03,1.031266e+04
1.050052e+03,1.031966e+04
1.051016e+03,1.032932e+04
1.051980e+03,1.034408e+04
1.052945e+03,1.035654e+04
1.053909e+03,1.035865e+04
1.054873e+03,1.034824e+04
1.055837e+03,1.033559e+04
1.056802e+03,1.032847e+04
1.057766e+03,1.031766e+04
1.058730e+03,1.029858e+04
1.059694e+03,1.027857e+04
1.060658e+03,1.026527e+04
1.061623e+03,1.026763e+04
1.062587e+03,1.026638e+04
1.063551e+03,1.025635e+04
1.064515e+03,1.024548e+04
1.065479e+03,1.023680e+04
1.066444e+03,1.023263e+04
1.067408e+03,1.023163e+04
1.068372e+03,1.023213e+04
1.069336e+03,1.023696e+04
1.070301e+03,1.024568e+04
1.071265e+03,1.025386e+04
1.072229e+03,1.025650e+04
1.073193e+03,1.024904e+04
1.074158e+03,1.024003e+04
1.075122e+03,1.023729e+04
1.076086e+03,1.023213e+04
1.077050e+03,1.021402e+04
1.078015e+03,1.017646e+04
1.078979e+03,1.015431e+04
1.079943e+03,1.015781e+04
1.080907e+03,1.017317e+04
1.081872e+03,1.019217e+04
1.082836e+03,1.021109e+04
1.083800e+03,1.021924e+04
1.084764e+03,1.020494e+04
1.085729e+03,1.019442e+04
1.086693e+03,1.020286e+04
1.087657e+03,1.022191e+04
1.088621e+03,1.023188e+04
1.089585e+03,1.022600e+04
1.090550e+03,1.020917e+04
1.091514e+03,1.018025e+04
1.092478e+03,1.015055e+04
1.093442e+03,1.013010e+04
1.094406e+03,1.012283e+04
1.095371e+03,1.012027e+04
1.096335e+03,1.012088e+04
1.097299e+03,1.012154e+04
1.098263e+03,1.012023e+04
1.099228e+03,1.011587e+04
1.100192e+03,1.011144e+04
1.101156e+03,1.010557e+04
1.102120e+03,1.009989e+04
1.103085e+03,1.009785e+04
1.104049e+03,1.009718e+04
1.105013e+03,1.009306e+04
1.105977e+03,1.008021e+04
1.106942e+03,1.007168e+04
1.107906e+03,1.007032e+04
1.108870e+03,1.007473e+04
1.109834e+03,1.008553e+04
1.110799e+03,1.010707e+04
1.111763e+03,1.011822e+04
1.112727e+03,1.010784e+04
1.113691e+03,1.009812e+04
1.114656e+03,1.010135e+04
1.115620e+03,1.011506e+04
1.116584e+03,1.012036e+04
1.117548e+03,1.009917e+04
1.118512e+03,1.008117e+04
1.119477e+03,1.007510e+04
1.120441e+03,1.007646e+04
1.121405e+03,1.007984e+04
1.122369e+03,1.009176e+04
1.123334e+03,1.009647e+04
1.124298e+03,1.009332e+04
1.125262e+03,1.008696e+04
1.126226e+03,1.008002e+04
1.127191e+03,1.007286e+04
1.128155e+03,1.006893e+04
1.129119e+03,1.006368e+04
1.130083e+03,1.006316e+04
1.131047e+03,1.007187e+04
1.132012e+03,1.008383e+04
1.132976e+03,1.008748e+04
1.133940e+03,1.008419e+04
1.134904e+03,1.006748e+04
1.135869e+03,1.003103e+04
1.136833e+03,9.992873e+03
1.137797e+03,9.974167e+03
1.138761e+03,9.985235e+03
1.139726e+03,9.987283e+03
1.140690e+03,9.970667e+03
1.141654e+03,9.961547e+03
1.142618e+03,9.979278e+03
1.143583e+03,1.001890e+04
1.144547e+03,1.003427e+04
1.145511e+03,1.001959e+04
1.146475e+03,9.999799e+03
1.147439e+03,9.978078e+03
1.148404e+03,9.961917e+03
1.149368e+03,9.964356e+03
1.150332e+03,9.986642e+03
1.151296e+03,1.000215e+04
1.152261e+03,1.000359e+04
1.153225e+03,9.992932e+03
1.154189e+03,9.978677e+03
1.155153e+03,9.964556e+03
1.156118e+03,9.946035e+03
1.157082e+03,9.926155e+03
1.158046e+03,9.911928e+03
1.159010e+03,9.903073e+03
1.159974e+03,9.897908e+03
1.160939e+03,9.894890e+03
1.161903e+03,9.891409e+03
1.162867e+03,9.883639e+03
1.163831e+03,9.870155e+03
1.164796e+03,9.853315e+03
1.165760e+03,9.836118e+03
1.166724e+03,9.821635e+03
1.167688e+03,9.815854e+03
1.168653e+03,9.817959e+03
1.169617e+03,9.820099e+03
1.170581e+03,9.820123e+03
1.171545e+03,9.817351e+03
1.172510e+03,9.805946e+03
1.173474e+03,9.791354e+03
1.174438e+03,9.784076e+03
1.175402e+03,9.786403e+03
1.176366e+03,9.791093e+03
1.177331e+03,9.789441e+03
1.178295e+03,9.790007e+03
1.179259e+03,9.807916e+03
1.180223e+03,9.838116e+03
1.181188e+03,9.855376e+03
1.182152e+03,9.837699e+03
1.183116e+03,9.810554e+03
1.184080e+03,9.792359e+03
1.185045e+03,9.781479e+03
1.186009e+03,9.770963e+03
1.186973e+03,9.759818e+03
1.187937e+03,9.753598e+03
1.188901e+03,9.756301e+03
1.189866e+03,9.760842e+03
1.190830e+03,9.758321e+03
1.191794e+03,9.745786e+03
1.192758e+03,9.736287e+03
1.193723e+03,9.745323e+03
1.194687e+03,9.751888e+03
1.195651e+03,9.740966e+03
1.196615e+03,9.719613e+03
1.197580e+03,9.706469e+03
1.198544e+03,9.701303e+03
1.199508e+03,9.691186e+03
1.200472e+03,9.678167e+03
1.201437e+03,9.666926e+03
1.202401e+03,9.663923e+03
1.203365e+03,9.673667e+03
1.204329e+03,9.675141e+03
1.205293e+03,9.662541e+03
1.206258e+03,9.652366e+03
1.207222e+03,9.650267e+03
1.208186e+03,9.653927e+03
1.209150e+03,9.659735e+03
1.210115e+03,9.665016e+03
1.211079e+03,9.671013e+03
1.212043e+03,9.679788e+03
1.213007e+03,9.685516e+03
1.213972e+03,9.685010e+03
1.214936e+03,9.680795e+03
1.215900e+03,9.669819e+03
1.216864e+03,9.653000e+03
1.217828e+03,9.639322e+03
1.218793e+03,9.635533e+03
1.219757e+03,9.636203e+03
1.220721e+03,9.629809e+03
1.221685e+03,9.620900e+03
1.222650e+03,9.617848e+03
1.223614e+03,9.619886e+03
1.224578e+03,9.621813e+03
1.225542e+03,9.627677e+03
1.226507e+03,9.631994e+03
1.227471e+03,9.622396e+03
1.228435e+03,9.599763e+03
1.229399e+03,9.578681e+03
1.230364e+03,9.573112e+03
1.231328e+03,9.568663e+03
1.232292e+03,9.561334e+03
1.233256e+03,9.556071e+03
1.234220e+03,9.554431e+03
1.235185e+03,9.560896e+03
1.236149e+03,9.565265e+03
1.237113e+03,9.563396e+03
1.238077e+03,9.563162e+03
1.239042e+03,9.563044e+03
1.240006e+03,9.559192e+03
1.240970e+03,9.553674e+03
1.241934e+03,9.540976e+03
1.242899e+03,9.536684e+03
1.243863e+03,9.552612e+03
1.244827e+03,9.573584e+03
1.245791e+03,9.577119e+03
1.246755e+03,9.560420e+03
1.247720e+03,9.541422e+03
1.248684e+03,9.520131e+03
1.249648e+03,9.504206e+03
1.250612e+03,9.497491e+03
1.251577e+03,9.497274e+03
1.252541e+03,9.500214e+03
1.253505e+03,9.504964e+03
1.254469e+03,9.510032e+03
1.255434e+03,9.517167e+03
1.256398e+03,9.522997e+03
1.257362e+03,9.517546e+03
1.258326e+03,9.505052e+03
1.259291e+03,9.497442e+03
1.260255e+03,9.493196e+03
1.261219e+03,9.484823e+03
1.262183e+03,9.470604e+03
1.263147e+03,9.458693e+03
1.264112e+03,9.451178e+03
1.265076e+03,9.449454e+03
1.266040e+03,9.456009e+03
1.267004e+03,9.476299e+03
1.267969e+03,9.489280e+03
1.268933e+03,9.487051e+03
1.269897e+03,9.485006e+03
1.270861e+03,9.484098e+03
1.271826e+03,9.478189e+03
1.272790e+03,9.474062e+03
1.273754e+03,9.475116e+03
1.274718e+03,9.479448e+03
1.275682e+03,9.495147e+03
1.276647e+03,9.512554e+03
1.277611e+03,9.515394e+03
1.278575e+03,9.500293e+03
1.279539e+03,9.485221e+03
1.280504e+03,9.474794e+03
1.281468e+03,9.471839e+03
1.282432e+03,9.478505e+03
1.283396e+03,9.487366e+03
1.284361e+03,9.473203e+03
1.285325e+03,9.441638e+03
1.286289e+03,9.428851e+03
1.287253e+03,9.444299e+03
1.288218e+03,9.457313e+03
1.289182e+03,9.436941e+03
1.290146e+03,9.402265e+03
1.291110e+03,9.371672e+03
1.292074e+03,9.349394e+03
1.293039e+03,9.338818e+03
1.294003e+03,9.353752e+03
1.294967e+03,9.362504e+03
1.295931e+03,9.351545e+03
1.296896e+03,9.333112e+03
1.297860e+03,9.316973e+03
1.298824e+03,9.301466e+03
1.299788e+03,9.292733e+03
1.300753e+03,9.293191e+03
1.301717e+03,9.294415e+03
1.302681e+03,9.292905e+03
1.303645e+03,9.290517e+03
1.304609e+03,9.294687e+03
1.305574e+03,9.304021e+03
1.306538e+03,9.302302e+03
1.307502e+03,9.290598e+03
1.308466e+03,9.277389e+03
1.309431e+03,9.267979e+03
1.310395e+03,9.261411e+03
1.311359e+03,9.250887e+03
1.312323e+03,9.234637e+03
1.313288e+03,9.222179e+03
1.314252e+03,9.223999e+03
1.315216e+03,9.231917e+03
1.316180e+03,9.233370e+03
1.317145e+03,9.234828e+03
1.318109e+03,9.244404e+03
1.319073e+03,9.258838e+03
1.320037e+03,9.262757e+03
1.321001e+03,9.242334e+03
1.321966e+03,9.220525e+03
1.322930e+03,9.211557e+03
1.323894e+03,9.211812e+03
1.324858e+03,9.208767e+03
1.325823e+03,9.200419e+03
1.326787e+03,9.190840e+03
1.327751e+03,9.173389e+03
1.328715e+03,9.162893e+03
1.329680e+03,9.173149e+03
1.330644e+03,9.198950e+03
1.331608e+03,9.215346e+03
1.332572e+03,9.222128e+03
1.333536e+03,9.227772e+03
1.334501e+03,9.233516e+03
1.335465e+03,9.233875e+03
1.336429e+03,9.222744e+03
1.337393e+03,9.209094e+03
1.338358e+03,9.204551e+03
1.339322e+03,9.208384e+03
1.340286e+03,9.213625e+03
1.341250e+03,9.224122e+03
1.342215e+03,9.226162e+03
1.343179e+03,9.210935e+03
1.344143e+03,9.194973e+03
1.345107e+03,9.191857e+03
1.346072e+03,9.204014e+03
1.347036e+03,9.206441e+03
1.348000e+03,9.191049e+03
1.348964e+03,9.175710e+03
1.349928e+03,9.170729e+03
1.350893e+03,9.173317e+03
1.351857e+03,9.168503e+03
1.352821e+03,9.154901e+03
1.353785e+03,9.152547e+03
1.354750e+03,9.162871e+03
1.355714e+03,9.168100e+03
1.356678e+03,9.151745e+03
1.357642e+03,9.130462e+03
1.358607e+03,9.125974e+03
1.359571e+03,9.130365e+03
1.360535e+03,9.127353e+03
1.361499e+03,9.109488e+03
1.362464e+03,9.096676e+03
1.363428e+03,9.102161e+03
1.364392e+03,9.115460e+03
1.365356e+03,9.127701e+03
1.366320e+03,9.133600e+03
1.367285e+03,9.129236e+03
1.368249e+03,9.114553e+03
1.369213e+03,9.099295e+03
1.370177e+03,9.084533e+03
1.371142e+03,9.071404e+03
1.372106e+03,9.063451e+03
1.373070e+03,9.059400e+03
1.374034e+03,9.047035e+03
1.374999e+03,9.029849e+03
1.375963e+03,9.020621e+03
1.376927e+03,9.026729e+03
1.377891e+03,9.038902e+03
1.378855e+03,9.052001e+03
1.379820e+03,9.060384e+03
1.380784e+03,9.055971e+03
1.381748e+03,9.040341e+03
1.382712e+03,9.025776e+03
1.383677e+03,9.005608e+03
1.384641e+03,8.990062e+03
1.385605e+03,8.983780e+03
1.386569e+03,8.981743e+03
1.387534e+03,8.978063e+03
1.388498e+03,8.973298e+03
1.389462e+03,8.970025e+03
1.390426e+03,8.966463e+03
1.391391e+03,8.958399e+03
1.392355e+03,8.943706e+03
1.393319e+03,8.929054e+03
1.394283e+03,8.923525e+03
1.395247e+03,8.924437e+03
1.396212e+03,8.930269e+03
1.397176e+03,8.941181e+03
1.398140e+03,8.948073e+03
1.399104e+03,8.938866e+03
1.400069e+03,8.926536e+03
1.401033e+03,8.918935e+03
1.401997e+03,8.915476e+03
1.402961e+03,8.913384e+03
1.403926e+03,8.911670e+03
1.404890e+03,8.911785e+03
1.405854e+03,8.916388e+03
1.406818e+03,8.922053e+03
1.407782e+03,8.928572e+03
1.408747e+03,8.935473e+03
1.409711e+03,8.929143e+03
1.410675e+03,8.907979e+03
1.411639e+03,8.885589e+03
1.412604e+03,8.866872e+03
1.413568e+03,8.854139e+03
1.414532e+03,8.857016e+03
1.415496e+03,8.865771e+03
1.416461e+03,8.866865e+03
1.417425e+03,8.860108e+03
1.418389e+03,8.857056e+03
1.419353e+03,8.871490e+03
1.420318e+03,8.871655e+03
1.421282e+03,8.852313e+03
1.422246e+03,8.831528e+03
1.423210e+03,8.824138e+03
1.424174e+03,8.828348e+03
1.425139e+03,8.820990e+03
1.426103e+03,8.801397e+03
1.427067e+03,8.784761e+03
1.428031e+03,8.777122e+03
1.428996e+03,8.773592e+03
1.429960e+03,8.766423e+03
1.430924e+03,8.759681e+03
1.431888e+03,8.762169e+03
1.432853e+03,8.771194e+03
1.433817e+03,8.770379e+03
1.434781e+03,8.747259e+03
1.435745e+03,8.730686e+03
1.436709e+03,8.721413e+03
1.437674e+03,8.714655e+03
1.438638e+03,8.710310e+03
1.439602e+03,8.710532e+03
1.440566e+03,8.712896e+03
1.441531e+03,8.715752e+03
1.442495e+03,8.710243e+03
1.443459e+03,8.689203e+03
1.444423e+03,8.670618e+03
1.445388e+03,8.676559e+03
1.446352e+03,8.688162e+03
1.447316e+03,8.689958e+03
1.448280e+03,8.684521e+03
1.449245e+03,8.676664e+03
1.450209e+03,8.660893e+03
1.451173e+03,8.651853e+03
1.452137e+03,8.647185e+03
1.453101e+03,8.645009e+03
1.454066e+03,8.648590e+03
1.455030e+03,8.656940e+03
1.455994e+03,8.658049e+03
1.456958e+03,8.652730e+03
1.457923e+03,8.646764e+03
1.458887e+03,8.638788e+03
1.459851e+03,8.634579e+03
1.460815e+03,8.646485e+03
1.461780e+03,8.656482e+03
1.462744e+03,8.652285e+03
1.463708e+03,8.636108e+03
1.464672e+03,8.616896e+03
1.465636e+03,8.591232e+03
1.466601e+03,8.581450e+03
1.467565e+03,8.595444e+03
1.468529e+03,8.612793e+03
1.469493e+03,8.609571e+03
1.470458e+03,8.589998e+03
1.471422e+03,8.579460e+03
1.472386e+03,8.577962e+03
1.473350e+03,8.579868e+03
1.474315e+03,8.581791e+03
1.475279e+03,8.583460e+03
1.476243e+03,8.586223e+03
1.477207e+03,8.584599e+03
1.478172e+03,8.577011e+03
1.479136e+03,8.565260e+03
1.480100e+03,8.552761e+03
1.481064e+03,8.538861e+03
1.482028e+03,8.531251e+03
1.482993e+03,8.532615e+03
1.483957e+03,8.538626e+03
1.484921e+03,8.542661e+03
1.485885e+03,8.547016e+03
1.486850e+03,8.559126e+03
1.487814e+03,8.571642e+03
1.488778e+03,8.572923e+03
1.489742e+03,8.558050e+03
1.490707e+03,8.541857e+03
1.491671e+03,8.532950e+03
1.492635e+03,8.529311e+03
1.493599e+03,8.527099e+03
1.494563e+03,8.524108e+03
1.495528e+03,8.520393e+03
1.496492e+03,8.514552e+03
1.497456e+03,8.505823e+03
1.498420e+03,8.496960e+03
1.499385e+03,8.489622e+03
1.500349e+03,8.484967e+03
1.501313e+03,8.482717e+03
1.502277e+03,8.481467e+03
1.503242e+03,8.480228e+03
1.504206e+03,8.478803e+03
1.505170e+03,8.477429e+03
1.506134e+03,8.465935e+03
1.507099e+03,8.439216e+03
1.508063e+03,8.419551e+03
1.509027e+03,8.416988e+03
1.509991e+03,8.421754e+03
1.510955e+03,8.419175e+03
1.511920e+03,8.410700e+03
1.512884e+03,8.399118e+03
1.513848e+03,8.389044e+03
1.514812e+03,8.386253e+03
1.515777e+03,8.390337e+03
1.516741e+03,8.393826e+03
1.517705e+03,8.393184e+03
1.518669e+03,8.390326e+03
1.519634e+03,8.389181e+03
1.520598e+03,8.388115e+03
1.521562e+03,8.382032e+03
1.522526e+03,8.369184e+03
1.523490e+03,8.359959e+03
1.524455e+03,8.360007e+03
1.525419e+03,8.357721e+03
1.526383e+03,8.339140e+03
1.527347e+03,8.317338e+03
1.528312e+03,8.308235e+03
1.529276e+03,8.312333e+03
1.530240e+03,8.314338e+03
1.531204e+03,8.307354e+03
1.532169e+03,8.306207e+03
1.533133e+03,8.313184e+03
1.534097e+03,8.321385e+03
1.535061e+03,8.326266e+03
1.536026e+03,8.326067e+03
1.536990e+03,8.317253e+03
1.537954e+03,8.305079e+03
1.538918e+03,8.299196e+03
1.539882e+03,8.302098e+03
1.540847e+03,8.301842e+03
1.541811e+03,8.286966e+03
1.542775e+03,8.274763e+03
1.543739e+03,8.275712e+03
1.544704e+03,8.281747e+03
1.545668e+03,8.273789e+03
1.546632e+03,8.257866e+03
1.547596e+03,8.261794e+03
1.548561e+03,8.283227e+03
1.549525e+03,8.299843e+03
1.550489e+03,8.293506e+03
1.551453e+03,8.282539e+03
1.552417e+03,8.270457e+03
1.553382e+03,8.261224e+03
1.554346e+03,8.262338e+03
1.555310e+03,8.273065e+03
1.556274e+03,8.271302e+03
1.557239e+03,8.256718e+03
1.558203e+03,8.251529e+03
1.559167e+03,8.262155e+03
1.560131e+03,8.267475e+03
1.561096e+03,8.238757e+03
1.562060e+03,8.208416e+03
1.563024e+03,8.203336e+03
1.563988e+03,8.216561e+03
1.564953e+03,8.229298e+03
1.565917e+03,8.241660e+03
1.566881e+03,8.247728e+03
1.567845e+03,8.244954e+03
1.568809e+03,8.239216e+03
1.569774e+03,8.234346e+03
1.570738e+03,8.229880e+03
1.571702e+03,8.224047e+03
1.572666e+03,8.218014e+03
1.573631e+03,8.214688e+03
1.574595e+03,8.216746e+03
1.575559e+03,8.218198e+03
1.576523e+03,8.219528e+03
1.577488e+03,8.220695e+03
1.578452e+03,8.217181e+03
1.579416e+03,8.210575e+03
1.580380e+03,8.203983e+03
1.581344e+03,8.198629e+03
1.582309e+03,8.199263e+03
1.583273e+03,8.204059e+03
1.584237e+03,8.205683e+03
1.585201e+03,8.200197e+03
1.586166e+03,8.197746e+03
1.587130e+03,8.200665e+03
1.588094e+03,8.198142e+03
1.589058e+03,8.186870e+03
1.590023e+03,8.171500e+03
1.590987e+03,8.157114e+03
1.591951e+03,8.146623e+03
1.592915e+03,8.142278e+03
1.593880e+03,8.139145e+03
1.594844e+03,8.128283e+03
1.595808e+03,8.098629e+03
1.596772e+03,8.073710e+03
1.597736e+03,8.059689e+03
1.598701e+03,8.055188e+03
1.599665e+03,8.061305e+03
1.600629e+03,8.073312e+03
1.601593e+03,8.069880e+03
1.602558e+03,8.055341e+03
1.603522e+03,8.043296e+03
1.604486e+03,8.037730e+03
1.605450e+03,8.030802e+03
1.606415e+03,8.020770e+03
1.607379e+03,8.013269e+03
1.608343e+03,8.009441e+03
1.609307e+03,8.006786e+03
1.610271e+03,8.002362e+03
1.611236e+03,7.995312e+03
1.612200e+03,7.986960e+03
1.613164e+03,7.979306e+03
1.614128e+03,7.971044e+03
1.615093e+03,7.954144e+03
1.616057e+03,7.942816e+03
1.617021e+03,7.944418e+03
1.617985e+03,7.945773e+03
1.618950e+03,7.942034e+03
1.619914e+03,7.933859e+03
1.620878e+03,7.919475e+03
1.621842e+03,7.902501e+03
1.622807e+03,7.893602e+03
1.623771e+03,7.896459e+03
1.624735e+03,7.903447e+03
1.625699e+03,7.912183e+03
1.626663e+03,7.914990e+03
1.627628e+03,7.905360e+03
1.628592e+03,7.887791e+03
1.629556e+03,7.871697e+03
1.630520e+03,7.861505e+03
1.631485e+03,7.864718e+03
1.632449e+03,7.876427e+03
1.633413e+03,7.878665e+03
1.634377e+03,7.861285e+03
1.635342e+03,7.844601e+03
1.636306e+03,7.842987e+03
1.637270e+03,7.836186e+03
1.638234e+03,7.809787e+03
1.639198e+03,7.777987e+03
1.640163e+03,7.773943e+03
1.641127e+03,7.791295e+03
1.642091e+03,7.804307e+03
1.643055e+03,7.807468e+03
1.644020e+03,7.805808e+03
1.644984e+03,7.797792e+03
1.645948e+03,7.785123e+03
1.646912e+03,7.766569e+03
1.647877e+03,7.751947e+03
1.648841e+03,7.753002e+03
1.649805e+03,7.764117e+03
1.650769e+03,7.765858e+03
1.651734e+03,7.759565e+03
1.652698e+03,7.749849e+03
1.653662e+03,7.734600e+03
1.654626e+03,7.720326e+03
1.655590e+03,7.706687e+03
1.656555e+03,7.699951e+03
1.657519e+03,7.708190e+03
1.658483e+03,7.720405e+03
1.659447e+03,7.712837e+03
1.660412e+03,7.692615e+03
1.661376e+03,7.678427e+03
1.662340e+03,7.672833e+03
1.663304e+03,7.673437e+03
1.664269e+03,7.682581e+03
1.665233e+03,7.682518e+03
1.666197e+03,7.667744e+03
1.667161e+03,7.653957e+03
1.668125e+03,7.653250e+03
1.669090e+03,7.656323e+03
1.670054e+03,7.650842e+03
1.671018e+03,7.639649e+03
1.671982e+03,7.623567e+03
1.672947e+03,7.605142e+03
1.673911e+03,7.606168e+03
1.674875e+03,7.629568e+03
1.675839e+03,7.644337e+03
1.676804e+03,7.650017e+03
1.677768e+03,7.649444e+03
1.678732e+03,7.636538e+03
1.679696e+03,7.619555e+03
1.680661e+03,7.603839e+03
1.681625e+03,7.587078e+03
1.682589e+03,7.571591e+03
1.683553e+03,7.560183e+03
1.684517e+03,7.552693e+03
1.685482e+03,7.548081e+03
1.686446e+03,7.548771e+03
1.687410e+03,7.556557e+03
1.688374e+03,7.562375e+03
1.689339e+03,7.552939e+03
1.690303e+03,7.545777e+03
1.691267e+03,7.560315e+03
1.692231e+03,7.578097e+03
1.693196e+03,7.555010e+03
1.694160e+03,7.498341e+03
1.695124e+03,7.484808e+03
1.696088e+03,7.510583e+03
1.697052e+03,7.529620e+03
1.698017e+03,7.507030e+03
1.698981e+03,7.488208e+03
1.699945e+03,7.484231e+03
1.700909e+03,7.480415e+03
1.701874e+03,7.475398e+03
1.702838e+03,7.473445e+03
1.703802e+03,7.474546e+03
1.704766e+03,7.474521e+03
1.705731e+03,7.474362e+03
1.706695e+03,7.475251e+03
1.707659e+03,7.471433e+03
1.708623e+03,7.463809e+03
1.709588e+03,7.455802e+03
1.710552e+03,7.443859e+03
1.711516e+03,7.428178e+03
1.712480e+03,7.405939e+03
1.713444e+03,7.385862e+03
1.714409e+03,7.386196e+03
1.715373e+03,7.395341e+03
1.716337e+03,7.392569e+03
1.717301e+03,7.379251e+03
1.718266e+03,7.365011e+03
1.719230e+03,7.348581e+03
1.720194e+03,7.352265e+03
1.721158e+03,7.383986e+03
1.722123e+03,7.409524e+03
1.723087e+03,7.403595e+03
1.724051e+03,7.385167e+03
1.725015e+03,7.361313e+03
1.725979e+03,7.337602e+03
1.726944e+03,7.315042e+03
1.727908e+03,7.296390e+03
1.728872e+03,7.297488e+03
1.729836e+03,7.311139e+03
1.730801e+03,7.319665e+03
1.731765e+03,7.314979e+03
1.732729e+03,7.313007e+03
1.733693e+03,7.316933e+03
1.734658e+03,7.320120e+03
1.735622e+03,7.319064e+03
1.736586e+03,7.314501e+03
1.737550e+03,7.307253e+03
1.738515e+03,7.298170e+03
1.739479e+03,7.287614e+03
1.740443e+03,7.276345e+03
1.741407e+03,7.268879e+03
1.742371e+03,7.265999e+03
1.743336e+03,7.261367e+03
1.744300e+03,7.254001e+03
1.745264e+03,7.243889e+03
1.746228e+03,7.232269e+03
1.747193e+03,7.224544e+03
1.748157e+03,7.232793e+03
1.749121e+03,7.242364e+03
1.750085e+03,7.231035e+03
1.751050e+03,7.204354e+03
1.752014e+03,7.207377e+03
1.752978e+03,7.229632e+03
1.753942e+03,7.241597e+03
1.754906e+03,7.236638e+03
1.755871e+03,7.223911e+03
1.756835e+03,7.195924e+03
1.757799e+03,7.173016e+03
1.758763e+03,7.166762e+03
1.759728e+03,7.166154e+03
1.760692e+03,7.157058e+03
1.761656e+03,7.149041e+03
1.762620e+03,7.146569e+03
1.763585e+03,7.149943e+03
1.764549e+03,7.163382e+03
1.765513e+03,7.183109e+03
1.766477e+03,7.170593e+03
1.767442e+03,7.133423e+03
1.768406e+03,7.105625e+03
1.769370e+03,7.098006e+03
1.770334e+03,7.099126e+03
1.771298e+03,7.108366e+03
1.772263e+03,7.110637e+03
1.773227e+03,7.101080e+03
1.774191e+03,7.091490e+03
1.775155e+03,7.100327e+03
1.776120e+03,7.114874e+03
1.777084e+03,7.123429e+03
1.778048e+03,7.122254e+03
1.779012e+03,7.098260e+03
1.779977e+03,7.041287e+03
1.780941e+03,7.025409e+03
1.781905e+03,7.046493e+03
1.782869e+03,7.061892e+03
1.783833e+03,7.051363e+03
1.784798e+03,7.040025e+03
1.785762e+03,7.050166e+03
