1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,1.046964e+04
2.005621e+02,1.047981e+04
2.015264e+02,1.049152e+04
2.024906e+02,1.050564e+04
2.034548e+02,1.052034e+04
2.044191e+02,1.053340e+04
2.053833e+02,1.054303e+04
2.063475e+02,1.054905e+04
2.073118e+02,1.055229e+04
2.082760e+02,1.055275e+04
2.092402e+02,1.055023e+04
2.102045e+02,1.054658e+04
2.111687e+02,1.054622e+04
2.121329e+02,1.055114e+04
2.130972e+02,1.056043e+04
2.140614e+02,1.057110e+04
2.150256e+02,1.057994e+04
2.159899e+02,1.058612e+04
2.169541e+02,1.059435e+04
2.179183e+02,1.060919e+04
2.188826e+02,1.062824e+04
2.198468e+02,1.064671e+04
2.208110e+02,1.066058e+04
2.217753e+02,1.066859e+04
2.227395e+02,1.067257e+04
2.237037e+02,1.067718e+04
2.246680e+02,1.068221e+04
2.256322e+02,1.068503e+04
2.265964e+02,1.068749e+04
2.275607e+02,1.069241e+04
2.285249e+02,1.070199e+04
2.294892e+02,1.071674e+04
2.304534e+02,1.073503e+04
2.314176e+02,1.075159e+04
2.323819e+02,1.076485e+04
2.333461e+02,1.077655e+04
2.343103e+02,1.078854e+04
2.352746e+02,1.080180e+04
2.362388e+02,1.081599e+04
2.372030e+02,1.082920e+04
2.381673e+02,1.083688e+04
2.391315e+02,1.083789e+04
2.400957e+02,1.083586e+04
2.410600e+02,1.083374e+04
2.420242e+02,1.083454e+04
2.429884e+02,1.084039e+04
2.439527e+02,1.085114e+04
2.449169e+02,1.086350e+04
2.458811e+02,1.087555e+04
2.468454e+02,1.088743e+04
2.478096e+02,1.089928e+04
2.487738e+02,1.091119e+04
2.497381e+02,1.092293e+04
2.507023e+02,1.093465e+04
2.516665e+02,1.094691e+04
2.526308e+02,1.095972e+04
2.535950e+02,1.096986e+04
2.545592e+02,1.097477e+04
2.555235e+02,1.097477e+04
2.564877e+02,1.097263e+04
2.574519e+02,1.097223e+04
2.584161e+02,1.097703e+04
2.593804e+02,1.098841e+04
2.603446e+02,1.100378e+04
2.613088e+02,1.102015e+04
2.622731e+02,1.103721e+04
2.632373e+02,1.105639e+04
2.642015e+02,1.107444e+04
2.651658e+02,1.108670e+04
2.661300e+02,1.109058e+04
2.670942e+02,1.108804e+04
2.680585e+02,1.108704e+04
2.690227e+02,1.109171e+04
2.699869e+02,1.109620e+04
2.709512e+02,1.109492e+04
2.719154e+02,1.108782e+04
2.728796e+02,1.108008e+04
2.738439e+02,1.107831e+04
2.748081e+02,1.108591e+04
2.757723e+02,1.110038e+04
2.767366e+02,1.111288e+04
2.777008e+02,1.111924e+04
2.786650e+02,1.112165e+04
2.796293e+02,1.112388e+04
2.805935e+02,1.112690e+04
2.815577e+02,1.112872e+04
2.825220e+02,1.112699e+04
2.834862e+02,1.112299e+04
2.844504e+02,1.112197e+04
2.854147e+02,1.113358e+04
2.863789e+02,1.113916e+04
2.873431e+02,1.113097e+04
2.883074e+02,1.111635e+04
2.892716e+02,1.110748e+04
2.902358e+02,1.110997e+04
2.912001e+02,1.112244e+04
2.921643e+02,1.112728e+04
2.931285e+02,1.111966e+04
2.940928e+02,1.111439e+04
2.950570e+02,1.111821e+04
2.960212e+02,1.112855e+04
2.969855e+02,1.113755e+04
2.979497e+02,1.113794e+04
2.989139e+02,1.112784e+04
2.998782e+02,1.112011e+04
3.008424e+02,1.112069e+04
3.018066e+02,1.112731e+04
3.027709e+02,1.113531e+04
3.037351e+02,1.114158e+04
3.046993e+02,1.114510e+04
3.056636e+02,1.114583e+04
3.066278e+02,1.114400e+04
3.075920e+02,1.114450e+04
3.085563e+02,1.115396e+04
3.095205e+02,1.117000e+04
3.104847e+02,1.118134e+04
3.114490e+02,1.117421e+04
3.124132e+02,1.115551e+04
3.133774e+02,1.114329e+04
3.143417e+02,1.114104e+04
3.153059e+02,1.113906e+04
3.162701e+02,1.112827e+04
3.172344e+02,1.110823e+04
3.181986e+02,1.109226e+04
3.191628e+02,1.108787e+04
3.201271e+02,1.109109e+04
3.210913e+02,1.109314e+04
3.220555e+02,1.108871e+04
3.230198e+02,1.107861e+04
3.239840e+02,1.107363e+04
3.249482e+02,1.108266e+04
3.259125e+02,1.108647e+04
3.268767e+02,1.107549e+04
3.278409e+02,1.105377e+04
3.288052e+02,1.103244e+04
3.297694e+02,1.102155e+04
3.307336e+02,1.102316e+04
3.316979e+02,1.102275e+04
3.326621e+02,1.101684e+04
3.336263e+02,1.100884e+04
3.345906e+02,1.100308e+04
3.355548e+02,1.100394e+04
3.365190e+02,1.100695e+04
3.374833e+02,1.100350e+04
3.384475e+02,1.099163e+04
3.394117e+02,1.098245e+04
3.403760e+02,1.097769e+04
3.413402e+02,1.097507e+04
3.423044e+02,1.097172e+04
3.432687e+02,1.096012e+04
3.442329e+02,1.095088e+04
3.451971e+02,1.095673e+04
3.461614e+02,1.097508e+04
3.471256e+02,1.098564e+04
3.480898e+02,1.097386e+04
3.490541e+02,1.093291e+04
3.500183e+02,1.090396e+04
3.509825e+02,1.089668e+04
3.519468e+02,1.090096e+04
3.529110e+02,1.090782e+04
3.538752e+02,1.091268e+04
3.548395e+02,1.091421e+04
3.558037e+02,1.091353e+04
3.567680e+02,1.091148e+04
3.577322e+02,1.090614e+04
3.586964e+02,1.089705e+04
3.596607e+02,1.088974e+04
3.606249e+02,1.088779e+04
3.615891e+02,1.089135e+04
3.625534e+02,1.089302e+04
3.635176e+02,1.088251e+04
3.644818e+02,1.085981e+04
3.654461e+02,1.083586e+04
3.664103e+02,1.082181e+04
3.673745e+02,1.082075e+04
3.683388e+02,1.082381e+04
3.693030e+02,1.082150e+04
3.702672e+02,1.081567e+04
3.712315e+02,1.081177e+04
3.721957e+02,1.081006e+04
3.731599e+02,1.080825e+04
3.741242e+02,1.080674e+04
3.750884e+02,1.081747e+04
3.760526e+02,1.082487e+04
3.770169e+02,1.082351e+04
3.779811e+02,1.081682e+04
3.789453e+02,1.080784e+04
3.799096e+02,1.079674e+04
3.808738e+02,1.078405e+04
3.818380e+02,1.077602e+04
3.828023e+02,1.078664e+04
3.837665e+02,1.079280e+04
3.847307e+02,1.077975e+04
3.856950e+02,1.075504e+04
3.866592e+02,1.073642e+04
3.876234e+02,1.073651e+04
3.885877e+02,1.074956e+04
3.895519e+02,1.076048e+04
3.905161e+02,1.076804e+04
3.914804e+02,1.077000e+04
3.924446e+02,1.076315e+04
3.934088e+02,1.074767e+04
3.943731e+02,1.073560e+04
3.953373e+02,1.073392e+04
3.963015e+02,1.073581e+04
3.972658e+02,1.073057e+04
3.982300e+02,1.071508e+04
3.991942e+02,1.069728e+04
4.001585e+02,1.069048e+04
4.011227e+02,1.069751e+04
4.020869e+02,1.070514e+04
4.030512e+02,1.070867e+04
4.040154e+02,1.070778e+04
4.049796e+02,1.070589e+04
4.059439e+02,1.070582e+04
4.069081e+02,1.070572e+04
4.078723e+02,1.069808e+04
4.088366e+02,1.067489e+04
4.098008e+02,1.065021e+04
4.107650e+02,1.064106e+04
4.117293e+02,1.064715e+04
4.126935e+02,1.065229e+04
4.136577e+02,1.064799e+04
4.146220e+02,1.063990e+04
4.155862e+02,1.063798e+04
4.165504e+02,1.064532e+04
4.175147e+02,1.065578e+04
4.184789e+02,1.065907e+04
4.194431e+02,1.064587e+04
4.204074e+02,1.063540e+04
4.213716e+02,1.062999e+04
4.223358e+02,1.062636e+04
4.233001e+02,1.062127e+04
4.242643e+02,1.061406e+04
4.252285e+02,1.060611e+04
4.261928e+02,1.059824e+04
4.271570e+02,1.058950e+04
4.281212e+02,1.058567e+04
4.290855e+02,1.059218e+04
4.300497e+02,1.060332e+04
4.310139e+02,1.060808e+04
4.319782e+02,1.059735e+04
4.329424e+02,1.058397e+04
4.339066e+02,1.058256e+04
4.348709e+02,1.059305e+04
4.358351e+02,1.060534e+04
4.367993e+02,1.061144e+04
4.377636e+02,1.061342e+04
4.387278e+02,1.060346e+04
4.396920e+02,1.057269e+04
4.406563e+02,1.053912e+04
4.416205e+02,1.051227e+04
4.425847e+02,1.049429e+04
4.435490e+02,1.048461e+04
4.445132e+02,1.048780e+04
4.454774e+02,1.050981e+04
4.464417e+02,1.052370e+04
4.474059e+02,1.051543e+04
4.483701e+02,1.049458e+04
4.493344e+02,1.047515e+04
4.502986e+02,1.046052e+04
4.512628e+02,1.045048e+04
4.522271e+02,1.044784e+04
4.531913e+02,1.045066e+04
4.541555e+02,1.045029e+04
4.551198e+02,1.044130e+04
4.560840e+02,1.042421e+04
4.570482e+02,1.039984e+04
4.580125e+02,1.035654e+04
4.589767e+02,1.032598e+04
4.599409e+02,1.032139e+04
4.609052e+02,1.033595e+04
4.618694e+02,1.035114e+04
4.628336e+02,1.035634e+04
4.637979e+02,1.035228e+04
4.647621e+02,1.033842e+04
4.657263e+02,1.031187e+04
4.666906e+02,1.028604e+04
4.676548e+02,1.027046e+04
4.686190e+02,1.026566e+04
4.695833e+02,1.026067e+04
4.705475e+02,1.024897e+04
4.715117e+02,1.023423e+04
4.724760e+02,1.022225e+04
4.734402e+02,1.021552e+04
4.744044e+02,1.021438e+04
4.753687e+02,1.021942e+04
4.763329e+02,1.023844e+04
4.772971e+02,1.025202e+04
4.782614e+02,1.025652e+04
4.792256e+02,1.025554e+04
4.801898e+02,1.025272e+04
4.811541e+02,1.024858e+04
4.821183e+02,1.024142e+04
4.830826e+02,1.022662e+04
4.840468e+02,1.020277e+04
4.850110e+02,1.018056e+04
4.859753e+02,1.016951e+04
4.869395e+02,1.016996e+04
4.879037e+02,1.016289e+04
4.888680e+02,1.014453e+04
4.898322e+02,1.012431e+04
4.907964e+02,1.010658e+04
4.917607e+02,1.009253e+04
4.927249e+02,1.008196e+04
4.936891e+02,1.007508e+04
4.946534e+02,1.007180e+04
4.956176e+02,1.006784e+04
4.965818e+02,1.006253e+04
4.975461e+02,1.005801e+04
4.985103e+02,1.005551e+04
4.994745e+02,1.005415e+04
5.004388e+02,1.004838e+04
5.014030e+02,1.003675e+04
5.023672e+02,1.002243e+04
5.033315e+02,1.000935e+04
5.042957e+02,9.998392e+03
5.052599e+02,9.986263e+03
5.062242e+02,9.968138e+03
5.071884e+02,9.937985e+03
5.081526e+02,9.915331e+03
5.091169e+02,9.908587e+03
5.100811e+02,9.910417e+03
5.110453e+02,9.910515e+03
5.120095e+02,9.905828e+03
5.129738e+02,9.899412e+03
5.139380e+02,9.893918e+03
5.149022e+02,9.889685e+03
5.158665e+02,9.887142e+03
5.168307e+02,9.883923e+03
5.177949e+02,9.875119e+03
5.187592e+02,9.860060e+03
5.197234e+02,9.848689e+03
5.206876e+02,9.837590e+03
5.216519e+02,9.823750e+03
5.226161e+02,9.809058e+03
5.235803e+02,9.797214e+03
5.245446e+02,9.792300e+03
5.255088e+02,9.793029e+03
5.264730e+02,9.790791e+03
5.274373e+02,9.784721e+03
5.284015e+02,9.776661e+03
5.293657e+02,9.766068e+03
5.303300e+02,9.753420e+03
5.312942e+02,9.738813e+03
5.322584e+02,9.724998e+03
5.332227e+02,9.714584e+03
5.341869e+02,9.709385e+03
5.351511e+02,9.707612e+03
5.361154e+02,9.702784e+03
5.370796e+02,9.685221e+03
5.380438e+02,9.650791e+03
5.390081e+02,9.626369e+03
5.399723e+02,9.622149e+03
5.409365e+02,9.627538e+03
5.419008e+02,9.630019e+03
5.428650e+02,9.623993e+03
5.438292e+02,9.616689e+03
5.447935e+02,9.613411e+03
5.457577e+02,9.612165e+03
5.467219e+02,9.609220e+03
5.476862e+02,9.603479e+03
5.486504e+02,9.594601e+03
5.496146e+02,9.582167e+03
5.505789e+02,9.564471e+03
5.515431e+02,9.544696e+03
5.525073e+02,9.524975e+03
5.534716e+02,9.509712e+03
5.544358e+02,9.500355e+03
5.554000e+02,9.496826e+03
5.563643e+02,9.494024e+03
5.573285e+02,9.485280e+03
5.582927e+02,9.470703e+03
5.592570e+02,9.458534e+03
5.602212e+02,9.455949e+03
5.611854e+02,9.462062e+03
5.621497e+02,9.464927e+03
5.631139e+02,9.462412e+03
5.640781e+02,9.453534e+03
5.650424e+02,9.439728e+03
5.660066e+02,9.422488e+03
5.669708e+02,9.404011e+03
5.679351e+02,9.384311e+03
5.688993e+02,9.366377e+03
5.698635e+02,9.355751e+03
5.708278e+02,9.354015e+03
5.717920e+02,9.356955e+03
5.727562e+02,9.359114e+03
5.737205e+02,9.358796e+03
5.746847e+02,9.355035e+03
5.756489e+02,9.345429e+03
5.766132e+02,9.332292e+03
5.775774e+02,9.315713e+03
5.785416e+02,9.296632e+03
5.795059e+02,9.280907e+03
5.804701e+02,9.275215e+03
5.814343e+02,9.276795e+03
5.823986e+02,9.278093e+03
5.833628e+02,9.279159e+03
5.843270e+02,9.277768e+03
5.852913e+02,9.269641e+03
5.862555e+02,9.244043e+03
5.872197e+02,9.228214e+03
5.881840e+02,9.225243e+03
5.891482e+02,9.227907e+03
5.901124e+02,9.233062e+03
5.910767e+02,9.241037e+03
5.920409e+02,9.243870e+03
5.930051e+02,9.226811e+03
5.939694e+02,9.193411e+03
5.949336e+02,9.169408e+03
5.958978e+02,9.164938e+03
5.968621e+02,9.171456e+03
5.978263e+02,9.169753e+03
5.987905e+02,9.150697e+03
5.997548e+02,9.136837e+03
6.007190e+02,9.136282e+03
6.016832e+02,9.141393e+03
6.026475e+02,9.140880e+03
6.036117e+02,9.125925e+03
6.045759e+02,9.106199e+03
6.055402e+02,9.091420e+03
6.065044e+02,9.080359e+03
6.074686e+02,9.074087e+03
6.084329e+02,9.076715e+03
6.093971e+02,9.086271e+03
6.103613e+02,9.088573e+03
6.113256e+02,9.080897e+03
6.122899e+02,9.069306e+03
6.132541e+02,9.051491e+03
6.142183e+02,9.030521e+03
6.151826e+02,9.012010e+03
6.161468e+02,9.000982e+03
6.171110e+02,8.995891e+03
6.180753e+02,8.994810e+03
6.190395e+02,8.996390e+03
6.200037e+02,8.995167e+03
6.209680e+02,8.986524e+03
6.219322e+02,8.972285e+03
6.228964e+02,8.964900e+03
6.238607e+02,8.969869e+03
6.248249e+02,8.974590e+03
6.257891e+02,8.973419e+03
6.267534e+02,8.965045e+03
6.277176e+02,8.952525e+03
6.286818e+02,8.939325e+03
6.296461e+02,8.926280e+03
6.306103e+02,8.912157e+03
6.315745e+02,8.897811e+03
6.325388e+02,8.886667e+03
6.335030e+02,8.881080e+03
6.344672e+02,8.880034e+03
6.354315e+02,8.871344e+03
6.363957e+02,8.841579e+03
6.373599e+02,8.815296e+03
6.383242e+02,8.810337e+03
6.392884e+02,8.825234e+03
6.402526e+02,8.836007e+03
6.412169e+02,8.832188e+03
6.421811e+02,8.822246e+03
6.431453e+02,8.812333e+03
6.441096e+02,8.803381e+03
6.450738e+02,8.796421e+03
6.460380e+02,8.796717e+03
6.470023e+02,8.806559e+03
6.479665e+02,8.805254e+03
6.489307e+02,8.781493e+03
6.498950e+02,8.757373e+03
6.508592e+02,8.752791e+03
6.518234e+02,8.768699e+03
6.527877e+02,8.775943e+03
6.537519e+02,8.766105e+03
6.547161e+02,8.750441e+03
6.556804e+02,8.735970e+03
6.566446e+02,8.724438e+03
6.576088e+02,8.715537e+03
6.585731e+02,8.709372e+03
6.595373e+02,8.705567e+03
6.605015e+02,8.702671e+03
6.614658e+02,8.701410e+03
6.624300e+02,8.699136e+03
6.633942e+02,8.692240e+03
6.643585e+02,8.675038e+03
6.653227e+02,8.666956e+03
6.662869e+02,8.673494e+03
6.672512e+02,8.682133e+03
6.682154e+02,8.686534e+03
6.691796e+02,8.684527e+03
6.701439e+02,8.676999e+03
6.711081e+02,8.661027e+03
6.720723e+02,8.641006e+03
6.730366e+02,8.627876e+03
6.740008e+02,8.624723e+03
6.749650e+02,8.624123e+03
6.759293e+02,8.616733e+03
6.768935e+02,8.600232e+03
6.778577e+02,8.587511e+03
6.788220e+02,8.581263e+03
6.797862e+02,8.581902e+03
6.807504e+02,8.589119e+03
6.817147e+02,8.603008e+03
6.826789e+02,8.608190e+03
6.836431e+02,8.587283e+03
6.846074e+02,8.557009e+03
6.855716e+02,8.540069e+03
6.865358e+02,8.541712e+03
6.875001e+02,8.547740e+03
6.884643e+02,8.538229e+03
6.894285e+02,8.513746e+03
6.903928e+02,8.501214e+03
6.913570e+02,8.507596e+03
6.923212e+02,8.517855e+03
6.932855e+02,8.516307e+03
6.942497e+02,8.496723e+03
6.952139e+02,8.485306e+03
6.961782e+02,8.484180e+03
6.971424e+02,8.488011e+03
6.981066e+02,8.493225e+03
6.990709e+02,8.495917e+03
7.000351e+02,8.491370e+03
7.009993e+02,8.477492e+03
7.019636e+02,8.460126e+03
7.029278e+02,8.446898e+03
7.038920e+02,8.438493e+03
7.048563e+02,8.431300e+03
7.058205e+02,8.423583e+03
7.067847e+02,8.419113e+03
7.077490e+02,8.412957e+03
7.087132e+02,8.406709e+03
7.096774e+02,8.404818e+03
7.106417e+02,8.404978e+03
7.116059e+02,8.407044e+03
7.125701e+02,8.403255e+03
7.135344e+02,8.387858e+03
7.144986e+02,8.370949e+03
7.154628e+02,8.359843e+03
7.164271e+02,8.354884e+03
7.173913e+02,8.352756e+03
7.183555e+02,8.351146e+03
7.193198e+02,8.349646e+03
7.202840e+02,8.348996e+03
7.212482e+02,8.351429e+03
7.222125e+02,8.352469e+03
7.231767e+02,8.345425e+03
7.241409e+02,8.323745e+03
7.251052e+02,8.305360e+03
7.260694e+02,8.287055e+03
7.270336e+02,8.273691e+03
7.279979e+02,8.273407e+03
7.289621e+02,8.287028e+03
7.299263e+02,8.295557e+03
7.308906e+02,8.285278e+03
7.318548e+02,8.267360e+03
7.328190e+02,8.252906e+03
7.337833e+02,8.243903e+03
7.347475e+02,8.240142e+03
7.357117e+02,8.247380e+03
7.366760e+02,8.265263e+03
7.376402e+02,8.272738e+03
7.386044e+02,8.267404e+03
7.395687e+02,8.256868e+03
7.405329e+02,8.244495e+03
7.414971e+02,8.227851e+03
7.424614e+02,8.217420e+03
7.434256e+02,8.224604e+03
7.443898e+02,8.235813e+03
7.453541e+02,8.241070e+03
7.463183e+02,8.236304e+03
7.472825e+02,8.227465e+03
7.482468e+02,8.217825e+03
7.492110e+02,8.206541e+03
7.501752e+02,8.194576e+03
7.511395e+02,8.185440e+03
7.521037e+02,8.181180e+03
7.530679e+02,8.180940e+03
7.540322e+02,8.182328e+03
7.549964e+02,8.183673e+03
7.559606e+02,8.187128e+03
7.569249e+02,8.189901e+03
7.578891e+02,8.190751e+03
7.588533e+02,8.190628e+03
7.598176e+02,8.188517e+03
7.607818e+02,8.173147e+03
7.617460e+02,8.153806e+03
7.627103e+02,8.135659e+03
7.636745e+02,8.122172e+03
7.646387e+02,8.113408e+03
7.656030e+02,8.109014e+03
7.665672e+02,8.108927e+03
7.675314e+02,8.112367e+03
7.684957e+02,8.113139e+03
7.694599e+02,8.105222e+03
7.704241e+02,8.087510e+03
7.713884e+02,8.067014e+03
7.723526e+02,8.056851e+03
7.733168e+02,8.059697e+03
7.742811e+02,8.066597e+03
7.752453e+02,8.069022e+03
7.762095e+02,8.065684e+03
7.771738e+02,8.065255e+03
7.781380e+02,8.071665e+03
7.791022e+02,8.069520e+03
7.800665e+02,8.053925e+03
7.810307e+02,8.032236e+03
7.819949e+02,8.015447e+03
7.829592e+02,8.012096e+03
7.839234e+02,8.013451e+03
7.848876e+02,8.014671e+03
7.858519e+02,8.015146e+03
7.868161e+02,8.015794e+03
7.877803e+02,8.017829e+03
7.887446e+02,8.017304e+03
7.897088e+02,8.008720e+03
7.906730e+02,7.996011e+03
7.916373e+02,7.987577e+03
7.926015e+02,7.982012e+03
7.935657e+02,7.974464e+03
7.945300e+02,7.965354e+03
7.954942e+02,7.958013e+03
7.964584e+02,7.949314e+03
7.974227e+02,7.945625e+03
7.983869e+02,7.948633e+03
7.993511e+02,7.951411e+03
8.003154e+02,7.950776e+03
8.012796e+02,7.940962e+03
8.022438e+02,7.912962e+03
8.032081e+02,7.886622e+03
8.041723e+02,7.880969e+03
8.051365e+02,7.899670e+03
8.061008e+02,7.920750e+03
8.070650e+02,7.928516e+03
8.080292e+02,7.924862e+03
8.089935e+02,7.915856e+03
8.099577e+02,7.904699e+03
8.109219e+02,7.892377e+03
8.118862e+02,7.876906e+03
8.128504e+02,7.858491e+03
8.138146e+02,7.845372e+03
8.147789e+02,7.837492e+03
8.157431e+02,7.831383e+03
8.167073e+02,7.825985e+03
8.176716e+02,7.824993e+03
8.186358e+02,7.828113e+03
8.196000e+02,7.844615e+03
8.205643e+02,7.855335e+03
8.215285e+02,7.844237e+03
8.224927e+02,7.813915e+03
8.234570e+02,7.789263e+03
8.244212e+02,7.776534e+03
8.253854e+02,7.771778e+03
8.263497e+02,7.773134e+03
8.273139e+02,7.777208e+03
8.282781e+02,7.781326e+03
8.292424e+02,7.792774e+03
8.302066e+02,7.804545e+03
8.311708e+02,7.801036e+03
8.321351e+02,7.784688e+03
8.330993e+02,7.767588e+03
8.340635e+02,7.753763e+03
8.350278e+02,7.742570e+03
8.359920e+02,7.735171e+03
8.369562e+02,7.732583e+03
8.379205e+02,7.729989e+03
8.388847e+02,7.726147e+03
8.398489e+02,7.721435e+03
8.408132e+02,7.715295e+03
8.417774e+02,7.702833e+03
8.427416e+02,7.693345e+03
8.437059e+02,7.690592e+03
8.446701e+02,7.690007e+03
8.456343e+02,7.686872e+03
8.465986e+02,7.676521e+03
8.475628e+02,7.669709e+03
8.485270e+02,7.673626e+03
8.494913e+02,7.680686e+03
8.504555e+02,7.683529e+03
8.514197e+02,7.681200e+03
8.523840e+02,7.680158e+03
8.533482e+02,7.688148e+03
8.543124e+02,7.697958e+03
8.552767e+02,7.697307e+03
8.562409e+02,7.683969e+03
8.572051e+02,7.662791e+03
8.581694e+02,7.635480e+03
8.591336e+02,7.604596e+03
8.600978e+02,7.591024e+03
8.610621e+02,7.599665e+03
8.620263e+02,7.613550e+03
8.629905e+02,7.618383e+03
8.639548e+02,7.610909e+03
8.649190e+02,7.602740e+03
8.658832e+02,7.596174e+03
8.668475e+02,7.593226e+03
8.678117e+02,7.596650e+03
8.687759e+02,7.604095e+03
8.697402e+02,7.608149e+03
8.707044e+02,7.602258e+03
8.716686e+02,7.591277e+03
8.726329e+02,7.581257e+03
8.735971e+02,7.572419e+03
8.745613e+02,7.561735e+03
8.755256e+02,7.547565e+03
8.764898e+02,7.536595e+03
8.774540e+02,7.531584e+03
8.784183e+02,7.530231e+03
8.793825e+02,7.530087e+03
8.803467e+02,7.530387e+03
8.813110e+02,7.529908e+03
8.822752e+02,7.529263e+03
8.832394e+02,7.529189e+03
8.842037e+02,7.525022e+03
8.851679e+02,7.513064e+03
8.861321e+02,7.499809e+03
8.870964e+02,7.498045e+03
8.880606e+02,7.508130e+03
8.890248e+02,7.510835e+03
8.899891e+02,7.507253e+03
8.909533e+02,7.498896e+03
8.919175e+02,7.483732e+03
8.928818e+02,7.458066e+03
8.938460e+02,7.441500e+03
8.948102e+02,7.434945e+03
8.957745e+02,7.432765e+03
8.967387e+02,7.435533e+03
8.977029e+02,7.441254e+03
8.986672e+02,7.440735e+03
8.996314e+02,7.435507e+03
9.005956e+02,7.429889e+03
9.015599e+02,7.422072e+03
9.025241e+02,7.412868e+03
9.034883e+02,7.406694e+03
9.044526e+02,7.410034e+03
9.054168e+02,7.408571e+03
9.063810e+02,7.395675e+03
9.073453e+02,7.379639e+03
9.083095e+02,7.368435e+03
9.092737e+02,7.362947e+03
9.102380e+02,7.359605e+03
9.112022e+02,7.356875e+03
9.121664e+02,7.353658e+03
9.131307e+02,7.348989e+03
9.140949e+02,7.345055e+03
9.150591e+02,7.343904e+03
9.160234e+02,7.343645e+03
9.169876e+02,7.340138e+03
9.179518e+02,7.330597e+03
9.189161e+02,7.314383e+03
9.198803e+02,7.295702e+03
9.208445e+02,7.281283e+03
9.218088e+02,7.274055e+03
9.227730e+02,7.266945e+03
9.237372e+02,7.256750e+03
9.247015e+02,7.248393e+03
9.256657e+02,7.246141e+03
9.266299e+02,7.249768e+03
9.275942e+02,7.251207e+03
9.285584e+02,7.245355e+03
9.295226e+02,7.240187e+03
9.304869e+02,7.241599e+03
9.314511e+02,7.248136e+03
9.324153e+02,7.251435e+03
9.333796e+02,7.250601e+03
9.343438e+02,7.246257e+03
9.353080e+02,7.234654e+03
9.362723e+02,7.217317e+03
9.372365e+02,7.199541e+03
9.382007e+02,7.187206e+03
9.391650e+02,7.177500e+03
9.401292e+02,7.166012e+03
9.410934e+02,7.156718e+03
9.420577e+02,7.153677e+03
