1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,4.545172e+03
2.005621e+02,4.547170e+03
2.015264e+02,4.551576e+03
2.024906e+02,4.561149e+03
2.034548e+02,4.570793e+03
2.044191e+02,4.578362e+03
2.053833e+02,4.583221e+03
2.063475e+02,4.586267e+03
2.073118e+02,4.588564e+03
2.082760e+02,4.589758e+03
2.092402e+02,4.591352e+03
2.102045e+02,4.597695e+03
2.111687e+02,4.605417e+03
2.121329e+02,4.610665e+03
2.130972e+02,4.609811e+03
2.140614e+02,4.605542e+03
2.150256e+02,4.607633e+03
2.159899e+02,4.622270e+03
2.169541e+02,4.635577e+03
2.179183e+02,4.642106e+03
2.188826e+02,4.642673e+03
2.198468e+02,4.642196e+03
2.208110e+02,4.644115e+03
2.217753e+02,4.647750e+03
2.227395e+02,4.649091e+03
2.237037e+02,4.648213e+03
2.246680e+02,4.647359e+03
2.256322e+02,4.647759e+03
2.265964e+02,4.652007e+03
2.275607e+02,4.657939e+03
2.285249e+02,4.662513e+03
2.294892e+02,4.665455e+03
2.304534e+02,4.668993e+03
2.314176e+02,4.671368e+03
2.323819e+02,4.672298e+03
2.333461e+02,4.675550e+03
2.343103e+02,4.686165e+03
2.352746e+02,4.700616e+03
2.362388e+02,4.710703e+03
2.372030e+02,4.712363e+03
2.381673e+02,4.708232e+03
2.391315e+02,4.706591e+03
2.400957e+02,4.711979e+03
2.410600e+02,4.718128e+03
2.420242e+02,4.723899e+03
2.429884e+02,4.730360e+03
2.439527e+02,4.737817e+03
2.449169e+02,4.744673e+03
2.458811e+02,4.749826e+03
2.468454e+02,4.756896e+03
2.478096e+02,4.767681e+03
2.487738e+02,4.779204e+03
2.497381e+02,4.790956e+03
2.507023e+02,4.802612e+03
2.516665e+02,4.811591e+03
2.526308e+02,4.813183e+03
2.535950e+02,4.794843e+03
2.545592e+02,4.779787e+03
2.555235e+02,4.770369e+03
2.564877e+02,4.765427e+03
2.574519e+02,4.764230e+03
2.584161e+02,4.767438e+03
2.593804e+02,4.775313e+03
2.603446e+02,4.783146e+03
2.613088e+02,4.787843e+03
2.622731e+02,4.792435e+03
2.632373e+02,4.797766e+03
2.642015e+02,4.802746e+03
2.651658e+02,4.806325e+03
2.661300e+02,4.808490e+03
2.670942e+02,4.810375e+03
2.680585e+02,4.813609e+03
2.690227e+02,4.822242e+03
2.699869e+02,4.830226e+03
2.709512e+02,4.832096e+03
2.719154e+02,4.825558e+03
2.728796e+02,4.816601e+03
2.738439e+02,4.813646e+03
2.748081e+02,4.819113e+03
2.757723e+02,4.827706e+03
2.767366e+02,4.832293e+03
2.777008e+02,4.831928e+03
2.786650e+02,4.830661e+03
2.796293e+02,4.831090e+03
2.805935e+02,4.833283e+03
2.815577e+02,4.835837e+03
2.825220e+02,4.837721e+03
2.834862e+02,4.839286e+03
2.844504e+02,4.842615e+03
2.854147e+02,4.853042e+03
2.863789e+02,4.859679e+03
2.873431e+02,4.857812e+03
2.883074e+02,4.851376e+03
2.892716e+02,4.847084e+03
2.902358e+02,4.847977e+03
2.912001e+02,4.853459e+03
2.921643e+02,4.857147e+03
2.931285e+02,4.858054e+03
2.940928e+02,4.860287e+03
2.950570e+02,4.866646e+03
2.960212e+02,4.875564e+03
2.969855e+02,4.882359e+03
2.979497e+02,4.882354e+03
2.989139e+02,4.874128e+03
2.998782e+02,4.865141e+03
3.008424e+02,4.852798e+03
3.018066e+02,4.844194e+03
3.027709e+02,4.844098e+03
3.037351e+02,4.854616e+03
3.046993e+02,4.870208e+03
3.056636e+02,4.882370e+03
3.066278e+02,4.891726e+03
3.075920e+02,4.898387e+03
3.085563e+02,4.901203e+03
3.095205e+02,4.902330e+03
3.104847e+02,4.904270e+03
3.114490e+02,4.906435e+03
3.124132e+02,4.908260e+03
3.133774e+02,4.909766e+03
3.143417e+02,4.910387e+03
3.153059e+02,4.910111e+03
3.162701e+02,4.911346e+03
3.172344e+02,4.916715e+03
3.181986e+02,4.921159e+03
3.191628e+02,4.922097e+03
3.201271e+02,4.921466e+03
3.210913e+02,4.922683e+03
3.220555e+02,4.927193e+03
3.230198e+02,4.934016e+03
3.239840e+02,4.938938e+03
3.249482e+02,4.941336e+03
3.259125e+02,4.942039e+03
3.268767e+02,4.939866e+03
3.278409e+02,4.936094e+03
3.288052e+02,4.933558e+03
3.297694e+02,4.934988e+03
3.307336e+02,4.941124e+03
3.316979e+02,4.946577e+03
3.326621e+02,4.951897e+03
3.336263e+02,4.955014e+03
3.345906e+02,4.955044e+03
3.355548e+02,4.953159e+03
3.365190e+02,4.951743e+03
3.374833e+02,4.951584e+03
3.384475e+02,4.952037e+03
3.394117e+02,4.955884e+03
3.403760e+02,4.965194e+03
3.413402e+02,4.976826e+03
3.423044e+02,4.985687e+03
3.432687e+02,4.987679e+03
3.442329e+02,4.988140e+03
3.451971e+02,4.991181e+03
3.461614e+02,4.995636e+03
3.471256e+02,4.998780e+03
3.480898e+02,5.000611e+03
3.490541e+02,5.003021e+03
3.500183e+02,5.002571e+03
3.509825e+02,4.998103e+03
3.519468e+02,4.993826e+03
3.529110e+02,4.991663e+03
3.538752e+02,4.991196e+03
3.548395e+02,4.991676e+03
3.558037e+02,4.993647e+03
3.567680e+02,4.999693e+03
3.577322e+02,5.003218e+03
3.586964e+02,5.002031e+03
3.596607e+02,5.000835e+03
3.606249e+02,5.003781e+03
3.615891e+02,5.012711e+03
3.625534e+02,5.022779e+03
3.635176e+02,5.026189e+03
3.644818e+02,5.023303e+03
3.654461e+02,5.017929e+03
3.664103e+02,5.012818e+03
3.673745e+02,5.010342e+03
3.683388e+02,5.011821e+03
3.693030e+02,5.015364e+03
3.702672e+02,5.020220e+03
3.712315e+02,5.027395e+03
3.721957e+02,5.037153e+03
3.731599e+02,5.046255e+03
3.741242e+02,5.051482e+03
3.750884e+02,5.055288e+03
3.760526e+02,5.057465e+03
3.770169e+02,5.055191e+03
3.779811e+02,5.050781e+03
3.789453e+02,5.046461e+03
3.799096e+02,5.042669e+03
3.808738e+02,5.039602e+03
3.818380e+02,5.040073e+03
3.828023e+02,5.051664e+03
3.837665e+02,5.061224e+03
3.847307e+02,5.062657e+03
3.856950e+02,5.058338e+03
3.866592e+02,5.053855e+03
3.876234e+02,5.050841e+03
3.885877e+02,5.049508e+03
3.895519e+02,5.051532e+03
3.905161e+02,5.057896e+03
3.914804e+02,5.064278e+03
3.924446e+02,5.066333e+03
3.934088e+02,5.064669e+03
3.943731e+02,5.062842e+03
3.953373e+02,5.060604e+03
3.963015e+02,5.058594e+03
3.972658e+02,5.058508e+03
3.982300e+02,5.061854e+03
3.991942e+02,5.068195e+03
4.001585e+02,5.071959e+03
4.011227e+02,5.062613e+03
4.020869e+02,5.059150e+03
4.030512e+02,5.066615e+03
4.040154e+02,5.079010e+03
4.049796e+02,5.088767e+03
4.059439e+02,5.089289e+03
4.069081e+02,5.083898e+03
4.078723e+02,5.086800e+03
4.088366e+02,5.102712e+03
4.098008e+02,5.114734e+03
4.107650e+02,5.111819e+03
4.117293e+02,5.095963e+03
4.126935e+02,5.082901e+03
4.136577e+02,5.075926e+03
4.146220e+02,5.075289e+03
4.155862e+02,5.084587e+03
4.165504e+02,5.105864e+03
4.175147e+02,5.130111e+03
4.184789e+02,5.142700e+03
4.194431e+02,5.131196e+03
4.204074e+02,5.121748e+03
4.213716e+02,5.112740e+03
4.223358e+02,5.106465e+03
4.233001e+02,5.106849e+03
4.242643e+02,5.117483e+03
4.252285e+02,5.132818e+03
4.261928e+02,5.137829e+03
4.271570e+02,5.127521e+03
4.281212e+02,5.119258e+03
4.290855e+02,5.121083e+03
4.300497e+02,5.129174e+03
4.310139e+02,5.136389e+03
4.319782e+02,5.142166e+03
4.329424e+02,5.146564e+03
4.339066e+02,5.148376e+03
4.348709e+02,5.146861e+03
4.358351e+02,5.143230e+03
4.367993e+02,5.138284e+03
4.377636e+02,5.129854e+03
4.387278e+02,5.127389e+03
4.396920e+02,5.138807e+03
4.406563e+02,5.152083e+03
4.416205e+02,5.157545e+03
4.425847e+02,5.152570e+03
4.435490e+02,5.143103e+03
4.445132e+02,5.136910e+03
4.454774e+02,5.134799e+03
4.464417e+02,5.136154e+03
4.474059e+02,5.142058e+03
4.483701e+02,5.149320e+03
4.493344e+02,5.154984e+03
4.502986e+02,5.159528e+03
4.512628e+02,5.163557e+03
4.522271e+02,5.167505e+03
4.531913e+02,5.171189e+03
4.541555e+02,5.173646e+03
4.551198e+02,5.173722e+03
4.560840e+02,5.171650e+03
4.570482e+02,5.170025e+03
4.580125e+02,5.172167e+03
4.589767e+02,5.176011e+03
4.599409e+02,5.179140e+03
4.609052e+02,5.180255e+03
4.618694e+02,5.180041e+03
4.628336e+02,5.180647e+03
4.637979e+02,5.182033e+03
4.647621e+02,5.180083e+03
4.657263e+02,5.174101e+03
4.666906e+02,5.168788e+03
4.676548e+02,5.166478e+03
4.686190e+02,5.166423e+03
4.695833e+02,5.167807e+03
4.705475e+02,5.172009e+03
4.715117e+02,5.176373e+03
4.724760e+02,5.176764e+03
4.734402e+02,5.171849e+03
4.744044e+02,5.164951e+03
4.753687e+02,5.163771e+03
4.763329e+02,5.175465e+03
4.772971e+02,5.182010e+03
4.782614e+02,5.177700e+03
4.792256e+02,5.168515e+03
4.801898e+02,5.161298e+03
4.811541e+02,5.157507e+03
4.821183e+02,5.156794e+03
4.830826e+02,5.159327e+03
4.840468e+02,5.164788e+03
4.850110e+02,5.171602e+03
4.859753e+02,5.180823e+03
4.869395e+02,5.192404e+03
4.879037e+02,5.197935e+03
4.888680e+02,5.194858e+03
4.898322e+02,5.189321e+03
4.907964e+02,5.183745e+03
4.917607e+02,5.179030e+03
4.927249e+02,5.175881e+03
4.936891e+02,5.174370e+03
4.946534e+02,5.174261e+03
4.956176e+02,5.177135e+03
4.965818e+02,5.184375e+03
4.975461e+02,5.194131e+03
4.985103e+02,5.205288e+03
4.994745e+02,5.218327e+03
5.004388e+02,5.225700e+03
5.014030e+02,5.221551e+03
5.023672e+02,5.211872e+03
5.033315e+02,5.205600e+03
5.042957e+02,5.205198e+03
5.052599e+02,5.208506e+03
5.062242e+02,5.212794e+03
5.071884e+02,5.223232e+03
5.081526e+02,5.228718e+03
5.091169e+02,5.228269e+03
5.100811e+02,5.224042e+03
5.110453e+02,5.216482e+03
5.120095e+02,5.202084e+03
5.129738e+02,5.189963e+03
5.139380e+02,5.194699e+03
5.149022e+02,5.216170e+03
5.158665e+02,5.236679e+03
5.168307e+02,5.244958e+03
5.177949e+02,5.238690e+03
5.187592e+02,5.230954e+03
5.197234e+02,5.227142e+03
5.206876e+02,5.224914e+03
5.216519e+02,5.222772e+03
5.226161e+02,5.221514e+03
5.235803e+02,5.222559e+03
5.245446e+02,5.230230e+03
5.255088e+02,5.242507e+03
5.264730e+02,5.243653e+03
5.274373e+02,5.227906e+03
5.284015e+02,5.210272e+03
5.293657e+02,5.203725e+03
5.303300e+02,5.209381e+03
5.312942e+02,5.214097e+03
5.322584e+02,5.215475e+03
5.332227e+02,5.218515e+03
5.341869e+02,5.227498e+03
5.351511e+02,5.242171e+03
5.361154e+02,5.257784e+03
5.370796e+02,5.269178e+03
5.380438e+02,5.276409e+03
5.390081e+02,5.282333e+03
5.399723e+02,5.287556e+03
5.409365e+02,5.292353e+03
5.419008e+02,5.295713e+03
5.428650e+02,5.296287e+03
5.438292e+02,5.293962e+03
5.447935e+02,5.285904e+03
5.457577e+02,5.275264e+03
5.467219e+02,5.269830e+03
5.476862e+02,5.273778e+03
5.486504e+02,5.282534e+03
5.496146e+02,5.282545e+03
5.505789e+02,5.268391e+03
5.515431e+02,5.253012e+03
5.525073e+02,5.239646e+03
5.534716e+02,5.230211e+03
5.544358e+02,5.224755e+03
5.554000e+02,5.220692e+03
5.563643e+02,5.219219e+03
5.573285e+02,5.223639e+03
5.582927e+02,5.232513e+03
5.592570e+02,5.239743e+03
5.602212e+02,5.242085e+03
5.611854e+02,5.239150e+03
5.621497e+02,5.237025e+03
5.631139e+02,5.236465e+03
5.640781e+02,5.233354e+03
5.650424e+02,5.227146e+03
5.660066e+02,5.219050e+03
5.669708e+02,5.211801e+03
5.679351e+02,5.208839e+03
5.688993e+02,5.208282e+03
5.698635e+02,5.205562e+03
5.708278e+02,5.200613e+03
5.717920e+02,5.197655e+03
5.727562e+02,5.199090e+03
5.737205e+02,5.204019e+03
5.746847e+02,5.212294e+03
5.756489e+02,5.229101e+03
5.766132e+02,5.243524e+03
5.775774e+02,5.249939e+03
5.785416e+02,5.247896e+03
5.795059e+02,5.241701e+03
5.804701e+02,5.231788e+03
5.814343e+02,5.220006e+03
5.823986e+02,5.212741e+03
5.833628e+02,5.211930e+03
5.843270e+02,5.214830e+03
5.852913e+02,5.217348e+03
5.862555e+02,5.218706e+03
5.872197e+02,5.220915e+03
5.881840e+02,5.224987e+03
5.891482e+02,5.228273e+03
5.901124e+02,5.228179e+03
5.910767e+02,5.223507e+03
5.920409e+02,5.218503e+03
5.930051e+02,5.216600e+03
5.939694e+02,5.217202e+03
5.949336e+02,5.220034e+03
5.958978e+02,5.226297e+03
5.968621e+02,5.233273e+03
5.978263e+02,5.235083e+03
5.987905e+02,5.226890e+03
5.997548e+02,5.220660e+03
6.007190e+02,5.218352e+03
6.016832e+02,5.219151e+03
6.026475e+02,5.220985e+03
6.036117e+02,5.221683e+03
6.045759e+02,5.222499e+03
6.055402e+02,5.225958e+03
6.065044e+02,5.230897e+03
6.074686e+02,5.233460e+03
6.084329e+02,5.233287e+03
6.093971e+02,5.230725e+03
6.103613e+02,5.224912e+03
6.113256e+02,5.208433e+03
6.122899e+02,5.197315e+03
6.132541e+02,5.198513e+03
6.142183e+02,5.206220e+03
6.151826e+02,5.210813e+03
6.161468e+02,5.204580e+03
6.171110e+02,5.197553e+03
6.180753e+02,5.204519e+03
6.190395e+02,5.223256e+03
6.200037e+02,5.236474e+03
6.209680e+02,5.231601e+03
6.219322e+02,5.210698e+03
6.228964e+02,5.202047e+03
6.238607e+02,5.219347e+03
6.248249e+02,5.233802e+03
6.257891e+02,5.232281e+03
6.267534e+02,5.218150e+03
6.277176e+02,5.206076e+03
6.286818e+02,5.207620e+03
6.296461e+02,5.213985e+03
6.306103e+02,5.215123e+03
6.315745e+02,5.211236e+03
6.325388e+02,5.205528e+03
6.335030e+02,5.198019e+03
6.344672e+02,5.187548e+03
6.354315e+02,5.186863e+03
6.363957e+02,5.203905e+03
6.373599e+02,5.219208e+03
6.383242e+02,5.224203e+03
6.392884e+02,5.220401e+03
6.402526e+02,5.215513e+03
6.412169e+02,5.210859e+03
6.421811e+02,5.206438e+03
6.431453e+02,5.202202e+03
6.441096e+02,5.198128e+03
6.450738e+02,5.194508e+03
6.460380e+02,5.192494e+03
6.470023e+02,5.193224e+03
6.479665e+02,5.195080e+03
6.489307e+02,5.196076e+03
6.498950e+02,5.198055e+03
6.508592e+02,5.203729e+03
6.518234e+02,5.213404e+03
6.527877e+02,5.216560e+03
6.537519e+02,5.206333e+03
6.547161e+02,5.193519e+03
6.556804e+02,5.185164e+03
6.566446e+02,5.182635e+03
6.576088e+02,5.184665e+03
6.585731e+02,5.193748e+03
6.595373e+02,5.207688e+03
6.605015e+02,5.212566e+03
6.614658e+02,5.205372e+03
6.624300e+02,5.194081e+03
6.633942e+02,5.186040e+03
6.643585e+02,5.181618e+03
6.653227e+02,5.179076e+03
6.662869e+02,5.177148e+03
6.672512e+02,5.176431e+03
6.682154e+02,5.177356e+03
6.691796e+02,5.179367e+03
6.701439e+02,5.182763e+03
6.711081e+02,5.190678e+03
6.720723e+02,5.199952e+03
6.730366e+02,5.204414e+03
6.740008e+02,5.203564e+03
6.749650e+02,5.199318e+03
6.759293e+02,5.193693e+03
6.768935e+02,5.187226e+03
6.778577e+02,5.179950e+03
6.788220e+02,5.168728e+03
6.797862e+02,5.162219e+03
6.807504e+02,5.166479e+03
6.817147e+02,5.183065e+03
6.826789e+02,5.194444e+03
6.836431e+02,5.187543e+03
6.846074e+02,5.173252e+03
6.855716e+02,5.164853e+03
6.865358e+02,5.165743e+03
6.875001e+02,5.170928e+03
6.884643e+02,5.175150e+03
6.894285e+02,5.178609e+03
6.903928e+02,5.181450e+03
6.913570e+02,5.184037e+03
6.923212e+02,5.183931e+03
6.932855e+02,5.178499e+03
6.942497e+02,5.164063e+03
6.952139e+02,5.156458e+03
6.961782e+02,5.156846e+03
6.971424e+02,5.162205e+03
6.981066e+02,5.172201e+03
6.990709e+02,5.184709e+03
7.000351e+02,5.190250e+03
7.009993e+02,5.179208e+03
7.019636e+02,5.160224e+03
7.029278e+02,5.149925e+03
7.038920e+02,5.151053e+03
7.048563e+02,5.155641e+03
7.058205e+02,5.156004e+03
7.067847e+02,5.154335e+03
7.077490e+02,5.147529e+03
7.087132e+02,5.128132e+03
7.096774e+02,5.114550e+03
7.106417e+02,5.118683e+03
7.116059e+02,5.144175e+03
7.125701e+02,5.166302e+03
7.135344e+02,5.181563e+03
7.144986e+02,5.190854e+03
7.154628e+02,5.191838e+03
7.164271e+02,5.184257e+03
7.173913e+02,5.174474e+03
7.183555e+02,5.168969e+03
7.193198e+02,5.166656e+03
7.202840e+02,5.162601e+03
7.212482e+02,5.156329e+03
7.222125e+02,5.151597e+03
7.231767e+02,5.152056e+03
7.241409e+02,5.159466e+03
7.251052e+02,5.162894e+03
7.260694e+02,5.160558e+03
7.270336e+02,5.155145e+03
7.279979e+02,5.147612e+03
7.289621e+02,5.137763e+03
7.299263e+02,5.131100e+03
7.308906e+02,5.130599e+03
7.318548e+02,5.133102e+03
7.328190e+02,5.137635e+03
7.337833e+02,5.143465e+03
7.347475e+02,5.146744e+03
7.357117e+02,5.141569e+03
7.366760e+02,5.130233e+03
7.376402e+02,5.130090e+03
7.386044e+02,5.145898e+03
7.395687e+02,5.162416e+03
7.405329e+02,5.165144e+03
7.414971e+02,5.149198e+03
7.424614e+02,5.138699e+03
7.434256e+02,5.138733e+03
7.443898e+02,5.144474e+03
7.453541e+02,5.154072e+03
7.463183e+02,5.163916e+03
7.472825e+02,5.167781e+03
7.482468e+02,5.159185e+03
7.492110e+02,5.146214e+03
7.501752e+02,5.138829e+03
7.511395e+02,5.139233e+03
7.521037e+02,5.144076e+03
7.530679e+02,5.150005e+03
7.540322e+02,5.155318e+03
7.549964e+02,5.155890e+03
7.559606e+02,5.151036e+03
7.569249e+02,5.148167e+03
7.578891e+02,5.153140e+03
7.588533e+02,5.167178e+03
7.598176e+02,5.177042e+03
7.607818e+02,5.177772e+03
7.617460e+02,5.171039e+03
7.627103e+02,5.155100e+03
7.636745e+02,5.135349e+03
7.646387e+02,5.121875e+03
7.656030e+02,5.123486e+03
7.665672e+02,5.128734e+03
7.675314e+02,5.123610e+03
7.684957e+02,5.108555e+03
7.694599e+02,5.095148e+03
7.704241e+02,5.095400e+03
7.713884e+02,5.105310e+03
7.723526e+02,5.107050e+03
7.733168e+02,5.100503e+03
7.742811e+02,5.098292e+03
7.752453e+02,5.104213e+03
7.762095e+02,5.115149e+03
7.771738e+02,5.123557e+03
7.781380e+02,5.129154e+03
7.791022e+02,5.128221e+03
7.800665e+02,5.117694e+03
7.810307e+02,5.103303e+03
7.819949e+02,5.093735e+03
7.829592e+02,5.097875e+03
7.839234e+02,5.103680e+03
7.848876e+02,5.103126e+03
7.858519e+02,5.098990e+03
7.868161e+02,5.097006e+03
7.877803e+02,5.100243e+03
7.887446e+02,5.104311e+03
7.897088e+02,5.103299e+03
7.906730e+02,5.099793e+03
7.916373e+02,5.100278e+03
7.926015e+02,5.104867e+03
7.935657e+02,5.107960e+03
7.945300e+02,5.104268e+03
7.954942e+02,5.093234e+03
7.964584e+02,5.082355e+03
7.974227e+02,5.076121e+03
7.983869e+02,5.076334e+03
7.993511e+02,5.079159e+03
8.003154e+02,5.082139e+03
8.012796e+02,5.082741e+03
8.022438e+02,5.083736e+03
8.032081e+02,5.084437e+03
8.041723e+02,5.082929e+03
8.051365e+02,5.077866e+03
8.061008e+02,5.072992e+03
8.070650e+02,5.068758e+03
8.080292e+02,5.065404e+03
8.089935e+02,5.068002e+03
8.099577e+02,5.078321e+03
8.109219e+02,5.088351e+03
8.118862e+02,5.086532e+03
8.128504e+02,5.073375e+03
8.138146e+02,5.066990e+03
8.147789e+02,5.069468e+03
8.157431e+02,5.071947e+03
8.167073e+02,5.067548e+03
8.176716e+02,5.056575e+03
8.186358e+02,5.052888e+03
8.196000e+02,5.062600e+03
8.205643e+02,5.073280e+03
8.215285e+02,5.077630e+03
8.224927e+02,5.075849e+03
8.234570e+02,5.073390e+03
8.244212e+02,5.070650e+03
8.253854e+02,5.068827e+03
8.263497e+02,5.068882e+03
8.273139e+02,5.068416e+03
8.282781e+02,5.064549e+03
8.292424e+02,5.054958e+03
8.302066e+02,5.045804e+03
8.311708e+02,5.045257e+03
8.321351e+02,5.051882e+03
8.330993e+02,5.058644e+03
8.340635e+02,5.061157e+03
8.350278e+02,5.059864e+03
8.359920e+02,5.057336e+03
8.369562e+02,5.053513e+03
8.379205e+02,5.049554e+03
8.388847e+02,5.045067e+03
8.398489e+02,5.041352e+03
8.408132e+02,5.041045e+03
8.417774e+02,5.049114e+03
8.427416e+02,5.051734e+03
8.437059e+02,5.042070e+03
8.446701e+02,5.029397e+03
8.456343e+02,5.024548e+03
8.465986e+02,5.033705e+03
8.475628e+02,5.039889e+03
8.485270e+02,5.032864e+03
8.494913e+02,5.022328e+03
8.504555e+02,5.020669e+03
8.514197e+02,5.031646e+03
8.523840e+02,5.042420e+03
8.533482e+02,5.038668e+03
8.543124e+02,5.026670e+03
8.552767e+02,5.019891e+03
8.562409e+02,5.019699e+03
8.572051e+02,5.019117e+03
8.581694e+02,5.009817e+03
8.591336e+02,4.993755e+03
8.600978e+02,4.986925e+03
8.610621e+02,4.991851e+03
8.620263e+02,5.001518e+03
8.629905e+02,5.010301e+03
8.639548e+02,5.016532e+03
8.649190e+02,5.018443e+03
8.658832e+02,5.017328e+03
8.668475e+02,5.014995e+03
8.678117e+02,5.009124e+03
8.687759e+02,5.000821e+03
8.697402e+02,4.999900e+03
8.707044e+02,5.014635e+03
8.716686e+02,5.023227e+03
8.726329e+02,5.018286e+03
8.735971e+02,5.005730e+03
8.745613e+02,4.994571e+03
8.755256e+02,4.988836e+03
8.764898e+02,4.987713e+03
8.774540e+02,4.991863e+03
8.784183e+02,4.998067e+03
8.793825e+02,5.001473e+03
8.803467e+02,5.000072e+03
8.813110e+02,4.995533e+03
8.822752e+02,4.988361e+03
8.832394e+02,4.981090e+03
8.842037e+02,4.979793e+03
8.851679e+02,4.984936e+03
8.861321e+02,4.991694e+03
8.870964e+02,4.996270e+03
8.880606e+02,4.998549e+03
8.890248e+02,4.990736e+03
8.899891e+02,4.970131e+03
8.909533e+02,4.950851e+03
8.919175e+02,4.946234e+03
8.928818e+02,4.960875e+03
8.938460e+02,4.968616e+03
8.948102e+02,4.963901e+03
8.957745e+02,4.955736e+03
8.967387e+02,4.947856e+03
8.977029e+02,4.939271e+03
8.986672e+02,4.934982e+03
8.996314e+02,4.942255e+03
9.005956e+02,4.952408e+03
9.015599e+02,4.963640e+03
9.025241e+02,4.973344e+03
9.034883e+02,4.977508e+03
9.044526e+02,4.970188e+03
9.054168e+02,4.958681e+03
9.063810e+02,4.949306e+03
9.073453e+02,4.944265e+03
9.083095e+02,4.943188e+03
9.092737e+02,4.945177e+03
9.102380e+02,4.946315e+03
9.112022e+02,4.941632e+03
9.121664e+02,4.933062e+03
9.131307e+02,4.926936e+03
9.140949e+02,4.926822e+03
9.150591e+02,4.930976e+03
9.160234e+02,4.933736e+03
9.169876e+02,4.932703e+03
9.179518e+02,4.929235e+03
9.189161e+02,4.923384e+03
9.198803e+02,4.917342e+03
9.208445e+02,4.915354e+03
9.218088e+02,4.919654e+03
9.227730e+02,4.923571e+03
9.237372e+02,4.926281e+03
9.247015e+02,4.926763e+03
9.256657e+02,4.923349e+03
9.266299e+02,4.915339e+03
9.275942e+02,4.913302e+03
9.285584e+02,4.923651e+03
9.295226e+02,4.930095e+03
9.304869e+02,4.922985e+03
9.314511e+02,4.908288e+03
9.324153e+02,4.902959e+03
9.333796e+02,4.919657e+03
9.343438e+02,4.932414e+03
9.353080e+02,4.932327e+03
9.362723e+02,4.922149e+03
9.372365e+02,4.907452e+03
9.382007e+02,4.887335e+03
9.391650e+02,4.874320e+03
9.401292e+02,4.877032e+03
9.410934e+02,4.887711e+03
9.420577e+02,4.897647e+03
