9.430219e+02,1.933533e+03
9.439861e+02,1.933514e+03
9.449504e+02,1.934764e+03
9.459146e+02,1.937300e+03
9.468788e+02,1.940046e+03
9.478431e+02,1.941714e+03
9.488073e+02,1.941568e+03
9.497715e+02,1.939549e+03
9.507358e+02,1.936620e+03
9.517000e+02,1.935136e+03
9.526642e+02,1.935429e+03
9.536285e+02,1.934031e+03
9.545927e+02,1.927183e+03
9.555569e+02,1.917399e+03
9.565212e+02,1.913715e+03
9.574854e+02,1.916922e+03
9.584496e+02,1.921366e+03
9.594139e+02,1.924213e+03
9.603781e+02,1.925428e+03
9.613423e+02,1.926295e+03
9.623066e+02,1.926989e+03
9.632708e+02,1.926840e+03
9.642350e+02,1.925519e+03
9.651993e+02,1.924702e+03
9.661635e+02,1.926389e+03
9.671277e+02,1.932365e+03
9.680920e+02,1.934884e+03
9.690562e+02,1.933420e+03
9.700204e+02,1.928611e+03
9.709847e+02,1.920036e+03
9.719489e+02,1.906236e+03
9.729131e+02,1.899432e+03
9.738774e+02,1.906331e+03
9.748416e+02,1.914289e+03
9.758058e+02,1.917203e+03
9.767701e+02,1.915385e+03
9.777343e+02,1.914058e+03
9.786985e+02,1.913526e+03
9.796628e+02,1.913580e+03
9.806270e+02,1.915611e+03
9.815912e+02,1.918092e+03
9.825555e+02,1.918682e+03
9.835197e+02,1.917585e+03
9.844839e+02,1.915023e+03
9.854482e+02,1.908930e+03
9.864124e+02,1.902823e+03
9.873766e+02,1.900300e+03
9.883409e+02,1.902621e+03
9.893051e+02,1.906893e+03
9.902693e+02,1.913921e+03
9.912336e+02,1.920651e+03
9.921978e+02,1.921909e+03
9.931620e+02,1.917318e+03
9.941263e+02,1.912675e+03
9.950905e+02,1.912620e+03
9.960547e+02,1.914849e+03
9.970190e+02,1.916900e+03
9.979832e+02,1.918377e+03
9.989474e+02,1.919227e+03
9.999117e+02,1.921109e+03
1.000876e+03,1.921969e+03
1.001840e+03,1.915678e+03
1.002804e+03,1.905384e+03
1.003769e+03,1.900799e+03
1.004733e+03,1.905499e+03
1.005697e+03,1.913654e+03
1.006661e+03,1.917385e+03
1.007626e+03,1.917602e+03
1.008590e+03,1.917885e+03
1.009554e+03,1.918470e+03
1.010518e+03,1.917958e+03
1.011482e+03,1.915029e+03
1.012447e+03,1.909918e+03
1.013411e+03,1.904482e+03
1.014375e+03,1.899623e+03
1.015339e+03,1.896196e+03
1.016304e+03,1.893804e+03
1.017268e+03,1.892647e+03
1.018232e+03,1.896295e+03
1.019196e+03,1.905407e+03
1.020161e+03,1.911911e+03
1.021125e+03,1.912551e+03
1.022089e+03,1.909807e+03
1.023053e+03,1.908526e+03
1.024018e+03,1.908143e+03
1.024982e+03,1.908672e+03
1.025946e+03,1.910395e+03
1.026910e+03,1.911142e+03
1.027875e+03,1.908547e+03
1.028839e+03,1.901630e+03
1.029803e+03,1.899421e+03
1.030767e+03,1.904361e+03
1.031731e+03,1.910004e+03
1.032696e+03,1.911099e+03
1.033660e+03,1.907188e+03
1.034624e+03,1.905273e+03
1.035588e+03,1.906485e+03
1.036552e+03,1.909215e+03
1.037517e+03,1.913464e+03
1.038481e+03,1.917773e+03
1.039445e+03,1.918449e+03
1.040409e+03,1.912017e+03
1.041374e+03,1.907972e+03
1.042338e+03,1.909993e+03
1.043302e+03,1.914701e+03
1.044266e+03,1.917277e+03
1.045231e+03,1.917323e+03
1.046195e+03,1.915372e+03
1.047159e+03,1.908776e+03
1.048123e+03,1.903205e+03
1.049088e+03,1.903271e+03
1.050052e+03,1.910594e+03
1.051016e+03,1.915559e+03
1.051980e+03,1.915912e+03
1.052945e+03,1.915792e+03
1.053909e+03,1.915648e+03
1.054873e+03,1.914755e+03
1.055837e+03,1.913685e+03
1.056802e+03,1.912047e+03
1.057766e+03,1.912117e+03
1.058730e+03,1.917233e+03
1.059694e+03,1.923452e+03
1.060658e+03,1.925383e+03
1.061623e+03,1.920268e+03
1.062587e+03,1.916241e+03
1.063551e+03,1.914192e+03
1.064515e+03,1.913742e+03
1.065479e+03,1.914721e+03
1.066444e+03,1.917601e+03
1.067408e+03,1.920047e+03
1.068372e+03,1.919695e+03
1.069336e+03,1.920832e+03
1.070301e+03,1.926278e+03
1.071265e+03,1.933752e+03
1.072229e+03,1.937676e+03
1.073193e+03,1.934556e+03
1.074158e+03,1.930773e+03
1.075122e+03,1.927185e+03
1.076086e+03,1.924303e+03
1.077050e+03,1.923485e+03
1.078015e+03,1.928127e+03
1.078979e+03,1.930446e+03
1.079943e+03,1.923910e+03
1.080907e+03,1.917742e+03
1.081872e+03,1.918993e+03
1.082836e+03,1.927718e+03
1.083800e+03,1.934148e+03
1.084764e+03,1.935489e+03
1.085729e+03,1.935901e+03
1.086693e+03,1.935672e+03
1.087657e+03,1.935592e+03
1.088621e+03,1.937862e+03
1.089585e+03,1.947089e+03
1.090550e+03,1.952661e+03
1.091514e+03,1.951142e+03
1.092478e+03,1.946633e+03
1.093442e+03,1.942914e+03
1.094406e+03,1.940427e+03
1.095371e+03,1.939617e+03
1.096335e+03,1.941722e+03
1.097299e+03,1.943801e+03
1.098263e+03,1.943469e+03
1.099228e+03,1.940612e+03
1.100192e+03,1.939080e+03
1.101156e+03,1.941919e+03
1.102120e+03,1.943285e+03
1.103085e+03,1.938854e+03
1.104049e+03,1.932007e+03
1.105013e+03,1.929551e+03
1.105977e+03,1.937707e+03
1.106942e+03,1.943822e+03
1.107906e+03,1.945076e+03
1.108870e+03,1.944227e+03
1.109834e+03,1.943276e+03
1.110799e+03,1.942006e+03
1.111763e+03,1.942368e+03
1.112727e+03,1.946467e+03
1.113691e+03,1.951047e+03
1.114656e+03,1.953799e+03
1.115620e+03,1.955053e+03
1.116584e+03,1.957629e+03
1.117548e+03,1.962690e+03
1.118512e+03,1.966272e+03
1.119477e+03,1.967874e+03
1.120441e+03,1.967535e+03
1.121405e+03,1.965552e+03
1.122369e+03,1.960931e+03
1.123334e+03,1.956342e+03
1.124298e+03,1.950255e+03
1.125262e+03,1.946220e+03
1.126226e+03,1.947856e+03
1.127191e+03,1.956344e+03
1.128155e+03,1.961232e+03
1.129119e+03,1.960658e+03
1.130083e+03,1.957911e+03
1.131047e+03,1.952238e+03
1.132012e+03,1.944957e+03
1.132976e+03,1.942310e+03
1.133940e+03,1.948358e+03
1.134904e+03,1.950411e+03
1.135869e+03,1.944989e+03
1.136833e+03,1.937901e+03
1.137797e+03,1.935915e+03
1.138761e+03,1.941610e+03
1.139726e+03,1.944812e+03
1.140690e+03,1.943996e+03
1.141654e+03,1.943040e+03
1.142618e+03,1.944290e+03
1.143583e+03,1.947433e+03
1.144547e+03,1.948699e+03
1.145511e+03,1.947338e+03
1.146475e+03,1.946842e+03
1.147439e+03,1.948517e+03
1.148404e+03,1.951138e+03
1.149368e+03,1.951210e+03
1.150332e+03,1.947955e+03
1.151296e+03,1.948363e+03
1.152261e+03,1.953009e+03
1.153225e+03,1.956503e+03
1.154189e+03,1.955133e+03
1.155153e+03,1.950284e+03
1.156118e+03,1.946806e+03
1.157082e+03,1.945316e+03
1.158046e+03,1.946213e+03
1.159010e+03,1.949178e+03
1.159974e+03,1.953508e+03
1.160939e+03,1.958495e+03
1.161903e+03,1.963451e+03
1.162867e+03,1.966598e+03
1.163831e+03,1.967460e+03
1.164796e+03,1.966279e+03
1.165760e+03,1.961882e+03
1.166724e+03,1.956743e+03
1.167688e+03,1.958279e+03
1.168653e+03,1.965702e+03
1.169617e+03,1.971659e+03
1.170581e+03,1.971703e+03
1.171545e+03,1.968317e+03
1.172510e+03,1.962606e+03
1.173474e+03,1.956573e+03
1.174438e+03,1.955270e+03
1.175402e+03,1.960542e+03
1.176366e+03,1.965410e+03
1.177331e+03,1.961837e+03
1.178295e+03,1.955804e+03
1.179259e+03,1.954805e+03
1.180223e+03,1.958506e+03
1.181188e+03,1.962020e+03
1.182152e+03,1.962721e+03
1.183116e+03,1.962344e+03
1.184080e+03,1.963524e+03
1.185045e+03,1.964960e+03
1.186009e+03,1.963345e+03
1.186973e+03,1.955835e+03
1.187937e+03,1.950719e+03
1.188901e+03,1.952501e+03
1.189866e+03,1.956603e+03
1.190830e+03,1.959167e+03
1.191794e+03,1.959348e+03
1.192758e+03,1.958781e+03
1.193723e+03,1.958317e+03
1.194687e+03,1.958195e+03
1.195651e+03,1.958094e+03
1.196615e+03,1.957940e+03
1.197580e+03,1.957613e+03
1.198544e+03,1.953706e+03
1.199508e+03,1.952277e+03
1.200472e+03,1.958004e+03
1.201437e+03,1.963874e+03
1.202401e+03,1.963714e+03
1.203365e+03,1.957017e+03
1.204329e+03,1.952551e+03
1.205293e+03,1.950314e+03
1.206258e+03,1.949649e+03
1.207222e+03,1.950314e+03
1.208186e+03,1.951732e+03
1.209150e+03,1.952129e+03
1.210115e+03,1.950532e+03
1.211079e+03,1.952963e+03
1.212043e+03,1.961703e+03
1.213007e+03,1.970099e+03
1.213972e+03,1.970146e+03
1.214936e+03,1.963791e+03
1.215900e+03,1.959118e+03
1.216864e+03,1.956433e+03
1.217828e+03,1.955928e+03
1.218793e+03,1.958084e+03
1.219757e+03,1.962056e+03
1.220721e+03,1.966842e+03
1.221685e+03,1.972346e+03
1.222650e+03,1.977916e+03
1.223614e+03,1.982848e+03
1.224578e+03,1.985422e+03
1.225542e+03,1.983590e+03
1.226507e+03,1.980322e+03
1.227471e+03,1.978140e+03
1.228435e+03,1.976824e+03
1.229399e+03,1.976094e+03
1.230364e+03,1.978050e+03
1.231328e+03,1.979169e+03
1.232292e+03,1.977676e+03
1.233256e+03,1.975680e+03
1.234220e+03,1.975130e+03
1.235185e+03,1.978010e+03
1.236149e+03,1.978693e+03
1.237113e+03,1.971647e+03
1.238077e+03,1.966568e+03
1.239042e+03,1.969410e+03
1.240006e+03,1.978213e+03
1.240970e+03,1.983271e+03
1.241934e+03,1.983281e+03
1.242899e+03,1.981421e+03
1.243863e+03,1.977381e+03
1.244827e+03,1.973810e+03
1.245791e+03,1.974276e+03
1.246755e+03,1.979506e+03
1.247720e+03,1.985535e+03
1.248684e+03,1.993475e+03
1.249648e+03,1.997467e+03
1.250612e+03,1.992032e+03
1.251577e+03,1.980480e+03
1.252541e+03,1.974664e+03
1.253505e+03,1.973850e+03
1.254469e+03,1.974083e+03
1.255434e+03,1.974601e+03
1.256398e+03,1.976243e+03
1.257362e+03,1.981053e+03
1.258326e+03,1.986129e+03
1.259291e+03,1.986000e+03
1.260255e+03,1.980832e+03
1.261219e+03,1.975142e+03
1.262183e+03,1.972249e+03
1.263147e+03,1.971584e+03
1.264112e+03,1.973452e+03
1.265076e+03,1.976552e+03
1.266040e+03,1.978903e+03
1.267004e+03,1.980481e+03
1.267969e+03,1.980101e+03
1.268933e+03,1.973635e+03
1.269897e+03,1.970174e+03
1.270861e+03,1.976102e+03
1.271826e+03,1.988777e+03
1.272790e+03,1.996112e+03
1.273754e+03,1.997059e+03
1.274718e+03,1.995450e+03
1.275682e+03,1.991752e+03
1.276647e+03,1.987829e+03
1.277611e+03,1.985625e+03
1.278575e+03,1.985240e+03
1.279539e+03,1.983269e+03
1.280504e+03,1.980447e+03
1.281468e+03,1.978619e+03
1.282432e+03,1.978419e+03
1.283396e+03,1.979273e+03
1.284361e+03,1.978905e+03
1.285325e+03,1.977749e+03
1.286289e+03,1.980810e+03
1.287253e+03,1.989509e+03
1.288218e+03,1.995955e+03
1.289182e+03,1.989434e+03
1.290146e+03,1.979239e+03
1.291110e+03,1.977344e+03
1.292074e+03,1.982806e+03
1.293039e+03,1.988439e+03
1.294003e+03,1.991285e+03
1.294967e+03,1.992442e+03
1.295931e+03,1.993740e+03
1.296896e+03,1.993969e+03
1.297860e+03,1.990669e+03
1.298824e+03,1.981667e+03
1.299788e+03,1.975854e+03
1.300753e+03,1.974598e+03
1.301717e+03,1.974497e+03
1.302681e+03,1.974245e+03
1.303645e+03,1.974339e+03
1.304609e+03,1.977084e+03
1.305574e+03,1.982639e+03
1.306538e+03,1.983615e+03
1.307502e+03,1.979413e+03
1.308466e+03,1.974147e+03
1.309431e+03,1.970189e+03
1.310395e+03,1.968022e+03
1.311359e+03,1.970783e+03
1.312323e+03,1.976332e+03
1.313288e+03,1.978072e+03
1.314252e+03,1.972972e+03
1.315216e+03,1.967381e+03
1.316180e+03,1.965354e+03
1.317145e+03,1.966703e+03
1.318109e+03,1.971932e+03
1.319073e+03,1.979994e+03
1.320037e+03,1.985783e+03
1.321001e+03,1.987333e+03
1.321966e+03,1.986524e+03
1.322930e+03,1.982850e+03
1.323894e+03,1.979023e+03
1.324858e+03,1.978674e+03
1.325823e+03,1.983725e+03
1.326787e+03,1.987806e+03
1.327751e+03,1.990741e+03
1.328715e+03,1.991080e+03
1.329680e+03,1.987163e+03
1.330644e+03,1.980686e+03
1.331608e+03,1.979125e+03
1.332572e+03,1.981952e+03
1.333536e+03,1.985012e+03
1.334501e+03,1.986939e+03
1.335465e+03,1.987639e+03
1.336429e+03,1.988125e+03
1.337393e+03,1.988146e+03
1.338358e+03,1.986739e+03
1.339322e+03,1.984021e+03
1.340286e+03,1.980694e+03
1.341250e+03,1.975905e+03
1.342215e+03,1.971874e+03
1.343179e+03,1.972410e+03
1.344143e+03,1.974494e+03
1.345107e+03,1.972825e+03
1.346072e+03,1.964537e+03
1.347036e+03,1.960915e+03
1.348000e+03,1.963948e+03
1.348964e+03,1.966912e+03
1.349928e+03,1.968400e+03
1.350893e+03,1.968526e+03
1.351857e+03,1.965196e+03
1.352821e+03,1.958185e+03
1.353785e+03,1.952945e+03
1.354750e+03,1.949908e+03
1.355714e+03,1.948837e+03
1.356678e+03,1.952422e+03
1.357642e+03,1.957787e+03
1.358607e+03,1.959490e+03
1.359571e+03,1.958267e+03
1.360535e+03,1.956158e+03
1.361499e+03,1.953785e+03
1.362464e+03,1.952193e+03
1.363428e+03,1.952600e+03
1.364392e+03,1.954000e+03
1.365356e+03,1.954706e+03
1.366320e+03,1.953911e+03
1.367285e+03,1.953282e+03
1.368249e+03,1.954552e+03
1.369213e+03,1.953764e+03
1.370177e+03,1.949508e+03
1.371142e+03,1.944531e+03
1.372106e+03,1.942509e+03
1.373070e+03,1.942941e+03
1.374034e+03,1.941621e+03
1.374999e+03,1.939267e+03
1.375963e+03,1.938717e+03
1.376927e+03,1.941889e+03
1.377891e+03,1.945841e+03
1.378855e+03,1.948218e+03
1.379820e+03,1.948590e+03
1.380784e+03,1.945472e+03
1.381748e+03,1.939336e+03
1.382712e+03,1.935962e+03
1.383677e+03,1.940008e+03
1.384641e+03,1.941496e+03
1.385605e+03,1.934920e+03
1.386569e+03,1.925026e+03
1.387534e+03,1.919132e+03
1.388498e+03,1.917674e+03
1.389462e+03,1.920166e+03
1.390426e+03,1.926845e+03
1.391391e+03,1.931103e+03
1.392355e+03,1.928713e+03
1.393319e+03,1.922848e+03
1.394283e+03,1.917970e+03
1.395247e+03,1.913902e+03
1.396212e+03,1.911123e+03
1.397176e+03,1.909832e+03
1.398140e+03,1.908460e+03
1.399104e+03,1.903813e+03
1.400069e+03,1.900186e+03
1.401033e+03,1.901677e+03
1.401997e+03,1.906384e+03
1.402961e+03,1.908761e+03
1.403926e+03,1.907236e+03
1.404890e+03,1.906229e+03
1.405854e+03,1.906426e+03
1.406818e+03,1.907197e+03
1.407782e+03,1.908464e+03
1.408747e+03,1.910275e+03
1.409711e+03,1.910596e+03
1.410675e+03,1.908775e+03
1.411639e+03,1.906893e+03
1.412604e+03,1.906028e+03
1.413568e+03,1.903910e+03
1.414532e+03,1.896367e+03
1.415496e+03,1.889831e+03
1.416461e+03,1.890648e+03
1.417425e+03,1.896463e+03
1.418389e+03,1.899490e+03
1.419353e+03,1.897676e+03
1.420318e+03,1.893911e+03
1.421282e+03,1.887727e+03
1.422246e+03,1.882470e+03
1.423210e+03,1.880982e+03
1.424174e+03,1.882854e+03
1.425139e+03,1.883294e+03
1.426103e+03,1.881995e+03
1.427067e+03,1.880799e+03
1.428031e+03,1.880535e+03
1.428996e+03,1.880457e+03
1.429960e+03,1.879650e+03
1.430924e+03,1.878050e+03
1.431888e+03,1.874926e+03
1.432853e+03,1.870987e+03
1.433817e+03,1.868916e+03
1.434781e+03,1.872015e+03
1.435745e+03,1.874097e+03
1.436709e+03,1.873400e+03
1.437674e+03,1.871215e+03
1.438638e+03,1.869352e+03
1.439602e+03,1.868264e+03
1.440566e+03,1.867439e+03
1.441531e+03,1.866495e+03
1.442495e+03,1.863001e+03
1.443459e+03,1.854886e+03
1.444423e+03,1.848158e+03
1.445388e+03,1.851060e+03
1.446352e+03,1.856150e+03
1.447316e+03,1.855985e+03
1.448280e+03,1.851540e+03
1.449245e+03,1.848045e+03
1.450209e+03,1.846626e+03
1.451173e+03,1.846172e+03
1.452137e+03,1.845747e+03
1.453101e+03,1.845211e+03
1.454066e+03,1.844898e+03
1.455030e+03,1.845032e+03
1.455994e+03,1.847798e+03
1.456958e+03,1.852474e+03
1.457923e+03,1.854116e+03
1.458887e+03,1.849838e+03
1.459851e+03,1.844059e+03
1.460815e+03,1.838937e+03
1.461780e+03,1.834971e+03
1.462744e+03,1.835564e+03
1.463708e+03,1.839842e+03
1.464672e+03,1.838739e+03
1.465636e+03,1.828667e+03
1.466601e+03,1.821097e+03
1.467565e+03,1.817532e+03
1.468529e+03,1.816189e+03
1.469493e+03,1.815253e+03
1.470458e+03,1.814270e+03
1.471422e+03,1.813021e+03
1.472386e+03,1.812117e+03
1.473350e+03,1.813192e+03
1.474315e+03,1.817570e+03
1.475279e+03,1.818961e+03
1.476243e+03,1.808230e+03
1.477207e+03,1.797058e+03
1.478172e+03,1.796176e+03
1.479136e+03,1.803524e+03
1.480100e+03,1.807599e+03
1.481064e+03,1.808012e+03
1.482028e+03,1.807881e+03
1.482993e+03,1.808226e+03
1.483957e+03,1.806101e+03
1.484921e+03,1.794106e+03
1.485885e+03,1.779760e+03
1.486850e+03,1.779387e+03
1.487814e+03,1.787217e+03
1.488778e+03,1.791335e+03
1.489742e+03,1.787126e+03
1.490707e+03,1.784233e+03
1.491671e+03,1.789494e+03
1.492635e+03,1.794561e+03
1.493599e+03,1.795111e+03
1.494563e+03,1.791814e+03
1.495528e+03,1.787414e+03
1.496492e+03,1.781624e+03
1.497456e+03,1.773515e+03
1.498420e+03,1.763736e+03
1.499385e+03,1.757473e+03
1.500349e+03,1.762183e+03
1.501313e+03,1.768792e+03
1.502277e+03,1.768280e+03
1.503242e+03,1.764268e+03
1.504206e+03,1.762484e+03
1.505170e+03,1.764810e+03
1.506134e+03,1.763770e+03
1.507099e+03,1.758198e+03
1.508063e+03,1.752865e+03
1.509027e+03,1.749426e+03
1.509991e+03,1.747461e+03
1.510955e+03,1.747428e+03
1.511920e+03,1.748050e+03
1.512884e+03,1.746268e+03
1.513848e+03,1.742873e+03
1.514812e+03,1.740533e+03
1.515777e+03,1.738594e+03
1.516741e+03,1.737798e+03
1.517705e+03,1.738889e+03
1.518669e+03,1.740622e+03
1.519634e+03,1.742960e+03
1.520598e+03,1.745450e+03
1.521562e+03,1.743990e+03
1.522526e+03,1.738514e+03
1.523490e+03,1.736753e+03
1.524455e+03,1.742461e+03
1.525419e+03,1.746544e+03
1.526383e+03,1.738350e+03
1.527347e+03,1.726843e+03
1.528312e+03,1.719880e+03
1.529276e+03,1.717941e+03
1.530240e+03,1.718040e+03
1.531204e+03,1.720886e+03
1.532169e+03,1.720402e+03
1.533133e+03,1.715244e+03
1.534097e+03,1.711073e+03
1.535061e+03,1.713559e+03
1.536026e+03,1.718061e+03
1.536990e+03,1.716137e+03
1.537954e+03,1.710393e+03
1.538918e+03,1.705003e+03
1.539882e+03,1.700530e+03
1.540847e+03,1.698074e+03
1.541811e+03,1.700990e+03
1.542775e+03,1.700435e+03
1.543739e+03,1.692924e+03
1.544704e+03,1.683657e+03
1.545668e+03,1.681699e+03
1.546632e+03,1.685571e+03
1.547596e+03,1.687768e+03
1.548561e+03,1.687964e+03
1.549525e+03,1.687642e+03
1.550489e+03,1.685241e+03
1.551453e+03,1.684689e+03
1.552417e+03,1.691803e+03
1.553382e+03,1.697831e+03
1.554346e+03,1.695198e+03
1.555310e+03,1.685523e+03
1.556274e+03,1.680522e+03
1.557239e+03,1.679931e+03
1.558203e+03,1.677834e+03
1.559167e+03,1.672718e+03
1.560131e+03,1.668263e+03
1.561096e+03,1.669104e+03
1.562060e+03,1.671100e+03
1.563024e+03,1.670242e+03
1.563988e+03,1.667899e+03
1.564953e+03,1.667620e+03
1.565917e+03,1.670788e+03
1.566881e+03,1.671034e+03
1.567845e+03,1.667533e+03
1.568809e+03,1.663728e+03
1.569774e+03,1.661662e+03
1.570738e+03,1.660482e+03
1.571702e+03,1.658577e+03
1.572666e+03,1.656931e+03
1.573631e+03,1.658509e+03
1.574595e+03,1.663855e+03
1.575559e+03,1.662863e+03
1.576523e+03,1.651231e+03
1.577488e+03,1.642784e+03
1.578452e+03,1.638975e+03
1.579416e+03,1.638621e+03
1.580380e+03,1.643969e+03
1.581344e+03,1.650751e+03
1.582309e+03,1.649782e+03
1.583273e+03,1.643855e+03
1.584237e+03,1.639567e+03
1.585201e+03,1.640483e+03
1.586166e+03,1.638468e+03
1.587130e+03,1.629531e+03
1.588094e+03,1.622814e+03
1.589058e+03,1.623713e+03
1.590023e+03,1.627870e+03
1.590987e+03,1.625435e+03
1.591951e+03,1.619620e+03
1.592915e+03,1.616758e+03
1.593880e+03,1.616503e+03
1.594844e+03,1.615839e+03
1.595808e+03,1.613078e+03
1.596772e+03,1.610953e+03
1.597736e+03,1.610585e+03
1.598701e+03,1.611263e+03
1.599665e+03,1.612256e+03
1.600629e+03,1.613397e+03
1.601593e+03,1.614408e+03
1.602558e+03,1.614973e+03
1.603522e+03,1.613623e+03
1.604486e+03,1.609266e+03
1.605450e+03,1.606481e+03
1.606415e+03,1.609971e+03
1.607379e+03,1.613140e+03
1.608343e+03,1.612258e+03
1.609307e+03,1.610424e+03
1.610271e+03,1.615740e+03
1.611236e+03,1.625173e+03
1.612200e+03,1.624424e+03
1.613164e+03,1.614687e+03
1.614128e+03,1.605428e+03
1.615093e+03,1.601874e+03
1.616057e+03,1.598260e+03
1.617021e+03,1.590210e+03
1.617985e+03,1.583532e+03
1.618950e+03,1.583799e+03
1.619914e+03,1.588061e+03
1.620878e+03,1.583369e+03
1.621842e+03,1.572105e+03
1.622807e+03,1.561616e+03
1.623771e+03,1.553702e+03
1.624735e+03,1.550834e+03
1.625699e+03,1.558170e+03
1.626663e+03,1.564741e+03
1.627628e+03,1.566588e+03
1.628592e+03,1.564726e+03
1.629556e+03,1.560985e+03
1.630520e+03,1.556381e+03
1.631485e+03,1.552162e+03
1.632449e+03,1.548223e+03
1.633413e+03,1.544801e+03
1.634377e+03,1.542660e+03
1.635342e+03,1.539794e+03
1.636306e+03,1.533693e+03
1.637270e+03,1.529239e+03
1.638234e+03,1.529630e+03
1.639198e+03,1.531958e+03
1.640163e+03,1.526896e+03
1.641127e+03,1.517662e+03
1.642091e+03,1.513710e+03
1.643055e+03,1.515279e+03
1.644020e+03,1.518512e+03
1.644984e+03,1.525297e+03
1.645948e+03,1.526891e+03
1.646912e+03,1.519734e+03
1.647877e+03,1.511590e+03
1.648841e+03,1.509354e+03
1.649805e+03,1.511294e+03
1.650769e+03,1.512034e+03
1.651734e+03,1.511647e+03
1.652698e+03,1.510844e+03
1.653662e+03,1.509413e+03
1.654626e+03,1.506503e+03
1.655590e+03,1.500893e+03
1.656555e+03,1.495520e+03
1.657519e+03,1.491294e+03
1.658483e+03,1.489590e+03
1.659447e+03,1.494069e+03
1.660412e+03,1.499749e+03
1.661376e+03,1.497086e+03
1.662340e+03,1.488481e+03
1.663304e+03,1.481514e+03
1.664269e+03,1.476895e+03
1.665233e+03,1.475890e+03
1.666197e+03,1.479691e+03
1.667161e+03,1.481306e+03
1.668125e+03,1.476555e+03
1.669090e+03,1.469475e+03
1.670054e+03,1.466199e+03
1.671018e+03,1.464664e+03
1.671982e+03,1.462606e+03
1.672947e+03,1.459844e+03
1.673911e+03,1.456918e+03
1.674875e+03,1.452561e+03
1.675839e+03,1.450158e+03
1.676804e+03,1.451041e+03
1.677768e+03,1.453395e+03
1.678732e+03,1.456386e+03
1.679696e+03,1.458018e+03
1.680661e+03,1.455981e+03
1.681625e+03,1.450934e+03
1.682589e+03,1.444241e+03
1.683553e+03,1.436373e+03
1.684517e+03,1.434352e+03
1.685482e+03,1.437737e+03
1.686446e+03,1.438646e+03
1.687410e+03,1.434014e+03
1.688374e+03,1.430593e+03
1.689339e+03,1.434791e+03
1.690303e+03,1.440299e+03
1.691267e+03,1.444571e+03
1.692231e+03,1.446914e+03
1.693196e+03,1.445051e+03
1.694160e+03,1.439047e+03
1.695124e+03,1.431245e+03
1.696088e+03,1.422917e+03
1.697052e+03,1.418423e+03
1.698017e+03,1.420039e+03
1.698981e+03,1.423359e+03
1.699945e+03,1.429620e+03
1.700909e+03,1.431902e+03
1.701874e+03,1.426225e+03
1.702838e+03,1.417861e+03
1.703802e+03,1.417771e+03
1.704766e+03,1.421006e+03
1.705731e+03,1.419160e+03
1.706695e+03,1.411833e+03
1.707659e+03,1.405364e+03
1.708623e+03,1.400422e+03
1.709588e+03,1.399762e+03
1.710552e+03,1.404066e+03
1.711516e+03,1.406093e+03
1.712480e+03,1.396053e+03
1.713444e+03,1.384227e+03
1.714409e+03,1.383402e+03
1.715373e+03,1.388623e+03
1.716337e+03,1.392761e+03
1.717301e+03,1.395836e+03
1.718266e+03,1.395547e+03
1.719230e+03,1.391668e+03
1.720194e+03,1.388723e+03
1.721158e+03,1.387696e+03
1.722123e+03,1.388363e+03
1.723087e+03,1.392634e+03
1.724051e+03,1.396304e+03
1.725015e+03,1.398445e+03
1.725979e+03,1.398235e+03
1.726944e+03,1.392195e+03
1.727908e+03,1.382221e+03
1.728872e+03,1.375984e+03
1.729836e+03,1.372807e+03
1.730801e+03,1.371066e+03
1.731765e+03,1.372084e+03
1.732729e+03,1.370646e+03
1.733693e+03,1.365150e+03
1.734658e+03,1.360762e+03
1.735622e+03,1.359975e+03
1.736586e+03,1.360452e+03
1.737550e+03,1.359439e+03
1.738515e+03,1.357396e+03
1.739479e+03,1.354266e+03
1.740443e+03,1.350598e+03
1.741407e+03,1.349377e+03
1.742371e+03,1.351142e+03
1.743336e+03,1.350564e+03
1.744300e+03,1.347134e+03
1.745264e+03,1.342108e+03
1.746228e+03,1.334788e+03
1.747193e+03,1.329549e+03
1.748157e+03,1.330441e+03
1.749121e+03,1.333855e+03
1.750085e+03,1.336857e+03
1.751050e+03,1.337641e+03
1.752014e+03,1.331920e+03
1.752978e+03,1.323361e+03
1.753942e+03,1.321617e+03
1.754906e+03,1.328154e+03
1.755871e+03,1.329174e+03
1.756835e+03,1.318493e+03
1.757799e+03,1.309941e+03
1.758763e+03,1.307358e+03
1.759728e+03,1.306796e+03
1.760692e+03,1.304281e+03
1.761656e+03,1.301633e+03
1.762620e+03,1.299206e+03
1.763585e+03,1.297887e+03
1.764549e+03,1.299342e+03
1.765513e+03,1.302918e+03
1.766477e+03,1.303473e+03
1.767442e+03,1.301879e+03
1.768406e+03,1.301504e+03
1.769370e+03,1.303655e+03
1.770334e+03,1.305636e+03
1.771298e+03,1.305744e+03
1.772263e+03,1.304629e+03
1.773227e+03,1.302884e+03
1.774191e+03,1.300176e+03
1.775155e+03,1.294331e+03
1.776120e+03,1.287932e+03
1.777084e+03,1.286884e+03
1.778048e+03,1.288680e+03
1.779012e+03,1.285229e+03
1.779977e+03,1.274254e+03
1.780941e+03,1.268686e+03
1.781905e+03,1.267893e+03
1.782869e+03,1.269435e+03
1.783833e+03,1.273403e+03
1.784798e+03,1.276492e+03
1.785762e+03,1.276875e+03
