1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,6.893979e+03
2.005621e+02,6.898476e+03
2.015264e+02,6.901870e+03
2.024906e+02,6.901044e+03
2.034548e+02,6.901549e+03
2.044191e+02,6.904150e+03
2.053833e+02,6.907236e+03
2.063475e+02,6.908599e+03
2.073118e+02,6.906923e+03
2.082760e+02,6.902458e+03
2.092402e+02,6.893986e+03
2.102045e+02,6.880076e+03
2.111687e+02,6.867672e+03
2.121329e+02,6.861088e+03
2.130972e+02,6.861189e+03
2.140614e+02,6.864938e+03
2.150256e+02,6.868278e+03
2.159899e+02,6.874329e+03
2.169541e+02,6.876608e+03
2.179183e+02,6.871069e+03
2.188826e+02,6.859298e+03
2.198468e+02,6.849498e+03
2.208110e+02,6.849907e+03
2.217753e+02,6.859250e+03
2.227395e+02,6.861700e+03
2.237037e+02,6.853977e+03
2.246680e+02,6.842758e+03
2.256322e+02,6.833104e+03
2.265964e+02,6.829776e+03
2.275607e+02,6.828227e+03
2.285249e+02,6.820770e+03
2.294892e+02,6.805631e+03
2.304534e+02,6.794255e+03
2.314176e+02,6.794758e+03
2.323819e+02,6.803153e+03
2.333461e+02,6.807886e+03
2.343103e+02,6.804247e+03
2.352746e+02,6.796534e+03
2.362388e+02,6.791202e+03
2.372030e+02,6.788682e+03
2.381673e+02,6.784938e+03
2.391315e+02,6.777119e+03
2.400957e+02,6.768470e+03
2.410600e+02,6.758781e+03
2.420242e+02,6.746945e+03
2.429884e+02,6.735805e+03
2.439527e+02,6.730973e+03
2.449169e+02,6.735292e+03
2.458811e+02,6.749063e+03
2.468454e+02,6.755784e+03
2.478096e+02,6.750347e+03
2.487738e+02,6.741944e+03
2.497381e+02,6.735119e+03
2.507023e+02,6.731151e+03
2.516665e+02,6.731394e+03
2.526308e+02,6.737799e+03
2.535950e+02,6.760181e+03
2.545592e+02,6.770586e+03
2.555235e+02,6.765124e+03
2.564877e+02,6.750253e+03
2.574519e+02,6.733166e+03
2.584161e+02,6.717696e+03
2.593804e+02,6.705298e+03
2.603446e+02,6.701377e+03
2.613088e+02,6.710494e+03
2.622731e+02,6.721099e+03
2.632373e+02,6.730998e+03
2.642015e+02,6.738146e+03
2.651658e+02,6.741410e+03
2.661300e+02,6.741857e+03
2.670942e+02,6.741748e+03
2.680585e+02,6.738776e+03
2.690227e+02,6.727931e+03
2.699869e+02,6.715604e+03
2.709512e+02,6.706334e+03
2.719154e+02,6.705221e+03
2.728796e+02,6.707436e+03
2.738439e+02,6.704398e+03
2.748081e+02,6.695307e+03
2.757723e+02,6.691420e+03
2.767366e+02,6.698083e+03
2.777008e+02,6.709688e+03
2.786650e+02,6.716761e+03
2.796293e+02,6.716700e+03
2.805935e+02,6.713078e+03
2.815577e+02,6.710646e+03
2.825220e+02,6.710242e+03
2.834862e+02,6.708550e+03
2.844504e+02,6.700392e+03
2.854147e+02,6.684275e+03
2.863789e+02,6.668442e+03
2.873431e+02,6.654569e+03
2.883074e+02,6.644768e+03
2.892716e+02,6.641987e+03
2.902358e+02,6.647830e+03
2.912001e+02,6.661505e+03
2.921643e+02,6.667489e+03
2.931285e+02,6.659494e+03
2.940928e+02,6.653201e+03
2.950570e+02,6.657549e+03
2.960212e+02,6.670180e+03
2.969855e+02,6.680779e+03
2.979497e+02,6.677547e+03
2.989139e+02,6.654342e+03
2.998782e+02,6.636161e+03
3.008424e+02,6.631114e+03
3.018066e+02,6.631014e+03
3.027709e+02,6.626863e+03
3.037351e+02,6.613075e+03
3.046993e+02,6.595763e+03
3.056636e+02,6.588805e+03
3.066278e+02,6.597571e+03
3.075920e+02,6.607619e+03
3.085563e+02,6.613997e+03
3.095205e+02,6.618422e+03
3.104847e+02,6.621146e+03
3.114490e+02,6.617531e+03
3.124132e+02,6.610010e+03
3.133774e+02,6.606121e+03
3.143417e+02,6.607768e+03
3.153059e+02,6.608870e+03
3.162701e+02,6.603376e+03
3.172344e+02,6.590568e+03
3.181986e+02,6.580302e+03
3.191628e+02,6.579710e+03
3.201271e+02,6.584130e+03
3.210913e+02,6.582970e+03
3.220555e+02,6.569579e+03
3.230198e+02,6.546481e+03
3.239840e+02,6.533850e+03
3.249482e+02,6.542002e+03
3.259125e+02,6.548843e+03
3.268767e+02,6.546089e+03
3.278409e+02,6.536095e+03
3.288052e+02,6.526292e+03
3.297694e+02,6.523898e+03
3.307336e+02,6.530861e+03
3.316979e+02,6.533730e+03
3.326621e+02,6.529636e+03
3.336263e+02,6.521802e+03
3.345906e+02,6.512674e+03
3.355548e+02,6.504732e+03
3.365190e+02,6.497015e+03
3.374833e+02,6.483991e+03
3.384475e+02,6.463577e+03
3.394117e+02,6.452073e+03
3.403760e+02,6.460626e+03
3.413402e+02,6.478958e+03
3.423044e+02,6.489148e+03
3.432687e+02,6.480838e+03
3.442329e+02,6.467339e+03
3.451971e+02,6.459814e+03
3.461614e+02,6.456891e+03
3.471256e+02,6.452160e+03
3.480898e+02,6.442202e+03
3.490541e+02,6.426401e+03
3.500183e+02,6.415194e+03
3.509825e+02,6.416182e+03
3.519468e+02,6.420546e+03
3.529110e+02,6.418522e+03
3.538752e+02,6.406500e+03
3.548395e+02,6.389716e+03
3.558037e+02,6.379519e+03
3.567680e+02,6.380921e+03
3.577322e+02,6.381535e+03
3.586964e+02,6.380755e+03
3.596607e+02,6.380977e+03
3.606249e+02,6.383347e+03
3.615891e+02,6.387311e+03
3.625534e+02,6.389011e+03
3.635176e+02,6.384219e+03
3.644818e+02,6.374457e+03
3.654461e+02,6.361139e+03
3.664103e+02,6.343827e+03
3.673745e+02,6.326587e+03
3.683388e+02,6.317962e+03
3.693030e+02,6.321683e+03
3.702672e+02,6.331033e+03
3.712315e+02,6.338104e+03
3.721957e+02,6.340954e+03
3.731599e+02,6.339561e+03
3.741242e+02,6.335991e+03
3.750884e+02,6.333498e+03
3.760526e+02,6.331517e+03
3.770169e+02,6.329575e+03
3.779811e+02,6.326693e+03
3.789453e+02,6.321529e+03
3.799096e+02,6.312992e+03
3.808738e+02,6.300971e+03
3.818380e+02,6.286569e+03
3.828023e+02,6.269194e+03
3.837665e+02,6.256170e+03
3.847307e+02,6.249834e+03
3.856950e+02,6.248240e+03
3.866592e+02,6.246699e+03
3.876234e+02,6.241562e+03
3.885877e+02,6.233889e+03
3.895519e+02,6.227608e+03
3.905161e+02,6.223192e+03
3.914804e+02,6.217640e+03
3.924446e+02,6.207933e+03
3.934088e+02,6.194681e+03
3.943731e+02,6.182244e+03
3.953373e+02,6.170143e+03
3.963015e+02,6.159391e+03
3.972658e+02,6.152048e+03
3.982300e+02,6.149810e+03
3.991942e+02,6.152928e+03
4.001585e+02,6.157104e+03
4.011227e+02,6.160783e+03
4.020869e+02,6.162622e+03
4.030512e+02,6.160150e+03
4.040154e+02,6.153577e+03
4.049796e+02,6.144889e+03
4.059439e+02,6.132913e+03
4.069081e+02,6.119730e+03
4.078723e+02,6.115013e+03
4.088366e+02,6.121903e+03
4.098008e+02,6.127195e+03
4.107650e+02,6.124586e+03
4.117293e+02,6.115497e+03
4.126935e+02,6.107309e+03
4.136577e+02,6.103636e+03
4.146220e+02,6.101844e+03
4.155862e+02,6.098217e+03
4.165504e+02,6.092085e+03
4.175147e+02,6.084818e+03
4.184789e+02,6.078250e+03
4.194431e+02,6.072373e+03
4.204074e+02,6.066757e+03
4.213716e+02,6.062422e+03
4.223358e+02,6.057820e+03
4.233001e+02,6.051454e+03
4.242643e+02,6.043093e+03
4.252285e+02,6.033476e+03
4.261928e+02,6.023272e+03
4.271570e+02,6.012889e+03
4.281212e+02,6.002484e+03
4.290855e+02,5.989376e+03
4.300497e+02,5.974849e+03
4.310139e+02,5.963091e+03
4.319782e+02,5.957567e+03
4.329424e+02,5.955948e+03
4.339066e+02,5.956032e+03
4.348709e+02,5.956937e+03
4.358351e+02,5.955289e+03
4.367993e+02,5.947405e+03
4.377636e+02,5.928923e+03
4.387278e+02,5.916917e+03
4.396920e+02,5.917889e+03
4.406563e+02,5.922281e+03
4.416205e+02,5.923349e+03
4.425847e+02,5.919013e+03
4.435490e+02,5.910711e+03
4.445132e+02,5.899555e+03
4.454774e+02,5.885124e+03
4.464417e+02,5.874452e+03
4.474059e+02,5.869240e+03
4.483701e+02,5.866919e+03
4.493344e+02,5.865653e+03
4.502986e+02,5.870606e+03
4.512628e+02,5.873753e+03
4.522271e+02,5.867612e+03
4.531913e+02,5.853768e+03
4.541555e+02,5.839119e+03
4.551198e+02,5.827210e+03
4.560840e+02,5.818373e+03
4.570482e+02,5.809251e+03
4.580125e+02,5.801789e+03
4.589767e+02,5.797184e+03
4.599409e+02,5.794596e+03
4.609052e+02,5.792091e+03
4.618694e+02,5.788226e+03
4.628336e+02,5.783300e+03
4.637979e+02,5.777555e+03
4.647621e+02,5.768933e+03
4.657263e+02,5.756711e+03
4.666906e+02,5.746289e+03
4.676548e+02,5.740728e+03
4.686190e+02,5.739801e+03
4.695833e+02,5.739771e+03
4.705475e+02,5.739600e+03
4.715117e+02,5.738771e+03
4.724760e+02,5.737421e+03
4.734402e+02,5.736052e+03
4.744044e+02,5.734253e+03
4.753687e+02,5.730273e+03
4.763329e+02,5.722336e+03
4.772971e+02,5.715186e+03
4.782614e+02,5.709042e+03
4.792256e+02,5.704580e+03
4.801898e+02,5.702486e+03
4.811541e+02,5.704963e+03
4.821183e+02,5.706945e+03
4.830826e+02,5.699927e+03
4.840468e+02,5.682920e+03
4.850110e+02,5.664593e+03
4.859753e+02,5.650066e+03
4.869395e+02,5.639260e+03
4.879037e+02,5.632958e+03
4.888680e+02,5.638023e+03
4.898322e+02,5.642946e+03
4.907964e+02,5.640240e+03
4.917607e+02,5.631013e+03
4.927249e+02,5.622155e+03
4.936891e+02,5.621503e+03
4.946534e+02,5.629651e+03
4.956176e+02,5.632541e+03
4.965818e+02,5.627474e+03
4.975461e+02,5.619299e+03
4.985103e+02,5.610876e+03
4.994745e+02,5.600407e+03
5.004388e+02,5.591388e+03
5.014030e+02,5.589677e+03
5.023672e+02,5.591536e+03
5.033315e+02,5.588772e+03
5.042957e+02,5.578100e+03
5.052599e+02,5.563152e+03
5.062242e+02,5.553727e+03
5.071884e+02,5.556463e+03
5.081526e+02,5.557067e+03
5.091169e+02,5.554162e+03
5.100811e+02,5.549837e+03
5.110453e+02,5.545413e+03
5.120095e+02,5.542688e+03
5.129738e+02,5.540030e+03
5.139380e+02,5.534117e+03
5.149022e+02,5.525212e+03
5.158665e+02,5.517376e+03
5.168307e+02,5.510593e+03
5.177949e+02,5.502265e+03
5.187592e+02,5.495277e+03
5.197234e+02,5.505193e+03
5.206876e+02,5.510099e+03
5.216519e+02,5.495567e+03
5.226161e+02,5.467206e+03
5.235803e+02,5.441806e+03
5.245446e+02,5.435415e+03
5.255088e+02,5.444814e+03
5.264730e+02,5.446333e+03
5.274373e+02,5.435674e+03
5.284015e+02,5.423783e+03
5.293657e+02,5.420939e+03
5.303300e+02,5.428897e+03
5.312942e+02,5.431317e+03
5.322584e+02,5.424059e+03
5.332227e+02,5.414331e+03
5.341869e+02,5.407875e+03
5.351511e+02,5.404788e+03
5.361154e+02,5.401170e+03
5.370796e+02,5.391151e+03
5.380438e+02,5.372235e+03
5.390081e+02,5.360536e+03
5.399723e+02,5.364997e+03
5.409365e+02,5.374641e+03
5.419008e+02,5.377597e+03
5.428650e+02,5.368558e+03
5.438292e+02,5.357015e+03
5.447935e+02,5.346883e+03
5.457577e+02,5.338238e+03
5.467219e+02,5.331745e+03
5.476862e+02,5.328124e+03
5.486504e+02,5.326000e+03
5.496146e+02,5.321899e+03
5.505789e+02,5.316368e+03
5.515431e+02,5.307201e+03
5.525073e+02,5.292118e+03
5.534716e+02,5.277300e+03
5.544358e+02,5.269071e+03
5.554000e+02,5.273344e+03
5.563643e+02,5.279396e+03
5.573285e+02,5.274386e+03
5.582927e+02,5.259399e+03
5.592570e+02,5.246427e+03
5.602212e+02,5.244448e+03
5.611854e+02,5.252901e+03
5.621497e+02,5.256464e+03
5.631139e+02,5.250931e+03
5.640781e+02,5.241444e+03
5.650424e+02,5.228826e+03
5.660066e+02,5.214903e+03
5.669708e+02,5.203657e+03
5.679351e+02,5.201701e+03
5.688993e+02,5.203804e+03
5.698635e+02,5.198828e+03
5.708278e+02,5.185991e+03
5.717920e+02,5.173657e+03
5.727562e+02,5.168581e+03
5.737205e+02,5.172828e+03
5.746847e+02,5.172844e+03
5.756489e+02,5.165662e+03
5.766132e+02,5.155779e+03
5.775774e+02,5.143841e+03
5.785416e+02,5.130742e+03
5.795059e+02,5.122432e+03
5.804701e+02,5.129499e+03
5.814343e+02,5.145805e+03
5.823986e+02,5.150696e+03
5.833628e+02,5.139275e+03
5.843270e+02,5.120740e+03
5.852913e+02,5.106640e+03
5.862555e+02,5.095560e+03
5.872197e+02,5.091873e+03
5.881840e+02,5.103366e+03
5.891482e+02,5.116496e+03
5.901124e+02,5.119017e+03
5.910767e+02,5.106224e+03
5.920409e+02,5.090730e+03
5.930051e+02,5.086442e+03
5.939694e+02,5.090692e+03
5.949336e+02,5.090693e+03
5.958978e+02,5.082385e+03
5.968621e+02,5.068226e+03
5.978263e+02,5.054176e+03
5.987905e+02,5.036722e+03
5.997548e+02,5.025413e+03
6.007190e+02,5.025501e+03
6.016832e+02,5.031527e+03
6.026475e+02,5.036320e+03
6.036117e+02,5.035992e+03
6.045759e+02,5.032554e+03
6.055402e+02,5.027565e+03
6.065044e+02,5.020534e+03
6.074686e+02,5.013662e+03
6.084329e+02,5.009884e+03
6.093971e+02,5.008029e+03
6.103613e+02,4.999799e+03
6.113256e+02,4.973726e+03
6.122899e+02,4.954116e+03
6.132541e+02,4.948868e+03
6.142183e+02,4.952272e+03
6.151826e+02,4.954838e+03
6.161468e+02,4.953767e+03
6.171110e+02,4.950968e+03
6.180753e+02,4.946703e+03
6.190395e+02,4.940760e+03
6.200037e+02,4.935427e+03
6.209680e+02,4.932100e+03
6.219322e+02,4.931311e+03
6.228964e+02,4.930046e+03
6.238607e+02,4.926601e+03
6.248249e+02,4.923663e+03
6.257891e+02,4.921910e+03
6.267534e+02,4.919311e+03
6.277176e+02,4.913345e+03
6.286818e+02,4.902100e+03
6.296461e+02,4.890158e+03
6.306103e+02,4.882264e+03
6.315745e+02,4.878541e+03
6.325388e+02,4.876319e+03
6.335030e+02,4.872822e+03
6.344672e+02,4.867234e+03
6.354315e+02,4.861564e+03
6.363957e+02,4.853502e+03
6.373599e+02,4.845653e+03
6.383242e+02,4.841476e+03
6.392884e+02,4.841029e+03
6.402526e+02,4.839126e+03
6.412169e+02,4.832492e+03
6.421811e+02,4.824377e+03
6.431453e+02,4.817437e+03
6.441096e+02,4.811904e+03
6.450738e+02,4.807505e+03
6.460380e+02,4.805531e+03
6.470023e+02,4.807120e+03
6.479665e+02,4.807221e+03
6.489307e+02,4.804133e+03
6.498950e+02,4.799191e+03
6.508592e+02,4.791536e+03
6.518234e+02,4.779908e+03
6.527877e+02,4.771675e+03
6.537519e+02,4.772381e+03
6.547161e+02,4.774521e+03
6.556804e+02,4.772872e+03
6.566446e+02,4.767103e+03
6.576088e+02,4.759400e+03
6.585731e+02,4.750351e+03
6.595373e+02,4.740486e+03
6.605015e+02,4.732750e+03
6.614658e+02,4.727141e+03
6.624300e+02,4.724773e+03
6.633942e+02,4.727427e+03
6.643585e+02,4.738373e+03
6.653227e+02,4.745135e+03
6.662869e+02,4.743507e+03
6.672512e+02,4.739604e+03
6.682154e+02,4.738226e+03
6.691796e+02,4.739303e+03
6.701439e+02,4.737467e+03
6.711081e+02,4.726213e+03
6.720723e+02,4.710023e+03
6.730366e+02,4.699775e+03
6.740008e+02,4.698099e+03
6.749650e+02,4.697613e+03
6.759293e+02,4.688769e+03
6.768935e+02,4.668002e+03
6.778577e+02,4.651403e+03
6.788220e+02,4.640367e+03
6.797862e+02,4.635407e+03
6.807504e+02,4.636792e+03
6.817147e+02,4.644887e+03
6.826789e+02,4.649420e+03
6.836431e+02,4.641794e+03
6.846074e+02,4.629150e+03
6.855716e+02,4.620857e+03
6.865358e+02,4.619408e+03
6.875001e+02,4.620514e+03
6.884643e+02,4.618456e+03
6.894285e+02,4.613469e+03
6.903928e+02,4.611612e+03
6.913570e+02,4.614845e+03
6.923212e+02,4.617940e+03
6.932855e+02,4.614854e+03
6.942497e+02,4.598526e+03
6.952139e+02,4.594865e+03
6.961782e+02,4.618242e+03
6.971424e+02,4.643884e+03
6.981066e+02,4.652635e+03
6.990709e+02,4.639065e+03
7.000351e+02,4.616146e+03
7.009993e+02,4.591323e+03
7.019636e+02,4.568102e+03
7.029278e+02,4.551398e+03
7.038920e+02,4.541741e+03
7.048563e+02,4.536562e+03
7.058205e+02,4.535768e+03
7.067847e+02,4.544901e+03
7.077490e+02,4.545297e+03
7.087132e+02,4.530157e+03
7.096774e+02,4.515435e+03
7.106417e+02,4.511435e+03
7.116059e+02,4.520751e+03
7.125701e+02,4.524916e+03
7.135344e+02,4.511966e+03
7.144986e+02,4.497563e+03
7.154628e+02,4.497484e+03
7.164271e+02,4.513041e+03
7.173913e+02,4.530175e+03
7.183555e+02,4.536891e+03
7.193198e+02,4.533667e+03
7.202840e+02,4.521513e+03
7.212482e+02,4.499063e+03
7.222125e+02,4.476521e+03
7.231767e+02,4.463797e+03
7.241409e+02,4.462244e+03
7.251052e+02,4.463075e+03
7.260694e+02,4.468680e+03
7.270336e+02,4.474304e+03
7.279979e+02,4.479822e+03
7.289621e+02,4.485192e+03
7.299263e+02,4.485058e+03
7.308906e+02,4.471501e+03
7.318548e+02,4.453499e+03
7.328190e+02,4.440773e+03
7.337833e+02,4.434540e+03
7.347475e+02,4.431625e+03
7.357117e+02,4.431762e+03
7.366760e+02,4.435096e+03
7.376402e+02,4.433454e+03
7.386044e+02,4.424711e+03
7.395687e+02,4.416705e+03
7.405329e+02,4.416150e+03
7.414971e+02,4.426296e+03
7.424614e+02,4.428640e+03
7.434256e+02,4.419765e+03
7.443898e+02,4.411305e+03
7.453541e+02,4.407327e+03
7.463183e+02,4.405468e+03
7.472825e+02,4.401181e+03
7.482468e+02,4.391405e+03
7.492110e+02,4.379478e+03
7.501752e+02,4.371029e+03
7.511395e+02,4.367434e+03
7.521037e+02,4.364974e+03
7.530679e+02,4.358413e+03
7.540322e+02,4.347414e+03
7.549964e+02,4.337916e+03
7.559606e+02,4.330913e+03
7.569249e+02,4.325495e+03
7.578891e+02,4.320813e+03
7.588533e+02,4.317164e+03
7.598176e+02,4.318128e+03
7.607818e+02,4.325598e+03
7.617460e+02,4.328591e+03
7.627103e+02,4.324235e+03
7.636745e+02,4.315380e+03
7.646387e+02,4.306183e+03
7.656030e+02,4.294557e+03
7.665672e+02,4.285642e+03
7.675314e+02,4.283789e+03
7.684957e+02,4.284854e+03
7.694599e+02,4.282705e+03
7.704241e+02,4.275874e+03
7.713884e+02,4.266975e+03
7.723526e+02,4.258598e+03
7.733168e+02,4.251438e+03
7.742811e+02,4.248074e+03
7.752453e+02,4.248030e+03
7.762095e+02,4.249342e+03
7.771738e+02,4.249107e+03
7.781380e+02,4.244154e+03
7.791022e+02,4.238252e+03
7.800665e+02,4.233498e+03
7.810307e+02,4.230056e+03
7.819949e+02,4.227650e+03
7.829592e+02,4.229287e+03
7.839234e+02,4.231659e+03
7.848876e+02,4.233686e+03
7.858519e+02,4.233828e+03
7.868161e+02,4.229326e+03
7.877803e+02,4.217815e+03
7.887446e+02,4.204843e+03
7.897088e+02,4.200425e+03
7.906730e+02,4.204822e+03
7.916373e+02,4.209329e+03
7.926015e+02,4.209112e+03
7.935657e+02,4.203946e+03
7.945300e+02,4.199270e+03
7.954942e+02,4.199352e+03
7.964584e+02,4.193194e+03
7.974227e+02,4.176886e+03
7.983869e+02,4.161683e+03
7.993511e+02,4.156347e+03
8.003154e+02,4.163420e+03
8.012796e+02,4.167666e+03
8.022438e+02,4.167911e+03
8.032081e+02,4.166888e+03
8.041723e+02,4.166294e+03
8.051365e+02,4.165854e+03
8.061008e+02,4.165225e+03
8.070650e+02,4.164354e+03
8.080292e+02,4.161576e+03
8.089935e+02,4.155707e+03
8.099577e+02,4.147728e+03
8.109219e+02,4.139309e+03
8.118862e+02,4.129929e+03
8.128504e+02,4.119784e+03
8.138146e+02,4.116943e+03
8.147789e+02,4.123514e+03
8.157431e+02,4.129972e+03
8.167073e+02,4.129276e+03
8.176716e+02,4.122042e+03
8.186358e+02,4.117028e+03
8.196000e+02,4.113943e+03
8.205643e+02,4.112829e+03
8.215285e+02,4.112779e+03
8.224927e+02,4.113275e+03
8.234570e+02,4.112516e+03
8.244212e+02,4.110006e+03
8.253854e+02,4.106457e+03
8.263497e+02,4.099756e+03
8.273139e+02,4.090435e+03
8.282781e+02,4.082704e+03
8.292424e+02,4.081769e+03
8.302066e+02,4.085563e+03
8.311708e+02,4.091265e+03
8.321351e+02,4.098165e+03
8.330993e+02,4.102295e+03
8.340635e+02,4.100296e+03
8.350278e+02,4.093944e+03
8.359920e+02,4.090126e+03
8.369562e+02,4.089599e+03
8.379205e+02,4.088236e+03
8.388847e+02,4.084104e+03
8.398489e+02,4.078821e+03
8.408132e+02,4.075809e+03
8.417774e+02,4.075782e+03
8.427416e+02,4.075655e+03
8.437059e+02,4.074882e+03
8.446701e+02,4.074110e+03
8.456343e+02,4.074906e+03
8.465986e+02,4.080169e+03
8.475628e+02,4.080550e+03
8.485270e+02,4.066121e+03
8.494913e+02,4.048722e+03
8.504555e+02,4.042863e+03
8.514197e+02,4.052707e+03
8.523840e+02,4.063981e+03
8.533482e+02,4.062359e+03
8.543124e+02,4.053329e+03
8.552767e+02,4.048368e+03
8.562409e+02,4.048698e+03
8.572051e+02,4.049019e+03
8.581694e+02,4.044506e+03
8.591336e+02,4.036133e+03
8.600978e+02,4.028886e+03
8.610621e+02,4.023800e+03
8.620263e+02,4.019407e+03
8.629905e+02,4.013302e+03
8.639548e+02,4.003847e+03
8.649190e+02,3.995188e+03
8.658832e+02,3.988501e+03
8.668475e+02,3.984927e+03
8.678117e+02,3.985690e+03
8.687759e+02,3.989706e+03
8.697402e+02,3.994122e+03
8.707044e+02,4.000285e+03
8.716686e+02,4.000923e+03
8.726329e+02,3.992501e+03
8.735971e+02,3.980014e+03
8.745613e+02,3.970965e+03
8.755256e+02,3.972197e+03
8.764898e+02,3.975446e+03
8.774540e+02,3.973342e+03
8.784183e+02,3.968243e+03
8.793825e+02,3.965153e+03
8.803467e+02,3.966266e+03
8.813110e+02,3.967985e+03
8.822752e+02,3.965408e+03
8.832394e+02,3.960810e+03
8.842037e+02,3.959952e+03
8.851679e+02,3.963419e+03
8.861321e+02,3.967218e+03
8.870964e+02,3.966869e+03
8.880606e+02,3.961954e+03
8.890248e+02,3.954975e+03
8.899891e+02,3.947332e+03
8.909533e+02,3.939988e+03
8.919175e+02,3.932554e+03
8.928818e+02,3.924196e+03
8.938460e+02,3.919066e+03
8.948102e+02,3.916722e+03
8.957745e+02,3.916109e+03
8.967387e+02,3.919510e+03
8.977029e+02,3.925721e+03
8.986672e+02,3.924886e+03
8.996314e+02,3.914335e+03
9.005956e+02,3.902869e+03
9.015599e+02,3.889258e+03
9.025241e+02,3.876310e+03
9.034883e+02,3.871767e+03
9.044526e+02,3.890011e+03
9.054168e+02,3.904565e+03
9.063810e+02,3.897559e+03
9.073453e+02,3.879830e+03
9.083095e+02,3.867537e+03
9.092737e+02,3.867068e+03
9.102380e+02,3.870129e+03
9.112022e+02,3.867811e+03
9.121664e+02,3.862070e+03
9.131307e+02,3.858874e+03
9.140949e+02,3.861291e+03
9.150591e+02,3.868003e+03
9.160234e+02,3.876277e+03
9.169876e+02,3.883443e+03
9.179518e+02,3.883862e+03
9.189161e+02,3.876508e+03
9.198803e+02,3.864780e+03
9.208445e+02,3.851968e+03
9.218088e+02,3.838428e+03
9.227730e+02,3.832455e+03
9.237372e+02,3.835434e+03
9.247015e+02,3.840395e+03
9.256657e+02,3.843080e+03
9.266299e+02,3.843077e+03
9.275942e+02,3.844542e+03
9.285584e+02,3.848497e+03
9.295226e+02,3.850965e+03
9.304869e+02,3.852070e+03
9.314511e+02,3.851798e+03
9.324153e+02,3.848032e+03
9.333796e+02,3.833330e+03
9.343438e+02,3.823191e+03
9.353080e+02,3.826161e+03
9.362723e+02,3.832907e+03
9.372365e+02,3.831480e+03
9.382007e+02,3.815604e+03
9.391650e+02,3.802288e+03
9.401292e+02,3.800704e+03
9.410934e+02,3.804581e+03
9.420577e+02,3.806265e+03
