9.430219e+02,3.435461e+03
9.439861e+02,3.433097e+03
9.449504e+02,3.433727e+03
9.459146e+02,3.437116e+03
9.468788e+02,3.440793e+03
9.478431e+02,3.442491e+03
9.488073e+02,3.441677e+03
9.497715e+02,3.440090e+03
9.507358e+02,3.437776e+03
9.517000e+02,3.432788e+03
9.526642e+02,3.426537e+03
9.536285e+02,3.423008e+03
9.545927e+02,3.425457e+03
9.555569e+02,3.430885e+03
9.565212e+02,3.428248e+03
9.574854e+02,3.418433e+03
9.584496e+02,3.412302e+03
9.594139e+02,3.412913e+03
9.603781e+02,3.417332e+03
9.613423e+02,3.421349e+03
9.623066e+02,3.425644e+03
9.632708e+02,3.426743e+03
9.642350e+02,3.423025e+03
9.651993e+02,3.419172e+03
9.661635e+02,3.421181e+03
9.671277e+02,3.433215e+03
9.680920e+02,3.437657e+03
9.690562e+02,3.428620e+03
9.700204e+02,3.417563e+03
9.709847e+02,3.415110e+03
9.719489e+02,3.425049e+03
9.729131e+02,3.429396e+03
9.738774e+02,3.422095e+03
9.748416e+02,3.417075e+03
9.758058e+02,3.420137e+03
9.767701e+02,3.428846e+03
9.777343e+02,3.435147e+03
9.786985e+02,3.438182e+03
9.796628e+02,3.437459e+03
9.806270e+02,3.431390e+03
9.815912e+02,3.422290e+03
9.825555e+02,3.414099e+03
9.835197e+02,3.409226e+03
9.844839e+02,3.406524e+03
9.854482e+02,3.406244e+03
9.864124e+02,3.408128e+03
9.873766e+02,3.411909e+03
9.883409e+02,3.418400e+03
9.893051e+02,3.422477e+03
9.902693e+02,3.416288e+03
9.912336e+02,3.409108e+03
9.921978e+02,3.411407e+03
9.931620e+02,3.422321e+03
9.941263e+02,3.432274e+03
9.950905e+02,3.434406e+03
9.960547e+02,3.432827e+03
9.970190e+02,3.431928e+03
9.979832e+02,3.431443e+03
9.989474e+02,3.430909e+03
9.999117e+02,3.432743e+03
1.000876e+03,3.434074e+03
1.001840e+03,3.428018e+03
1.002804e+03,3.417614e+03
1.003769e+03,3.409904e+03
1.004733e+03,3.406285e+03
1.005697e+03,3.406366e+03
1.006661e+03,3.412040e+03
1.007626e+03,3.422193e+03
1.008590e+03,3.431124e+03
1.009554e+03,3.437095e+03
1.010518e+03,3.439288e+03
1.011482e+03,3.437269e+03
1.012447e+03,3.431266e+03
1.013411e+03,3.422425e+03
1.014375e+03,3.412046e+03
1.015339e+03,3.405520e+03
1.016304e+03,3.405959e+03
1.017268e+03,3.412070e+03
1.018232e+03,3.419054e+03
1.019196e+03,3.426784e+03
1.020161e+03,3.432622e+03
1.021125e+03,3.436226e+03
1.022089e+03,3.438575e+03
1.023053e+03,3.439357e+03
1.024018e+03,3.437004e+03
1.024982e+03,3.433959e+03
1.025946e+03,3.429198e+03
1.026910e+03,3.424020e+03
1.027875e+03,3.422617e+03
1.028839e+03,3.428376e+03
1.029803e+03,3.432630e+03
1.030767e+03,3.435904e+03
1.031731e+03,3.436683e+03
1.032696e+03,3.431606e+03
1.033660e+03,3.419780e+03
1.034624e+03,3.416308e+03
1.035588e+03,3.427669e+03
1.036552e+03,3.438460e+03
1.037517e+03,3.441045e+03
1.038481e+03,3.436859e+03
1.039445e+03,3.435134e+03
1.040409e+03,3.437973e+03
1.041374e+03,3.440102e+03
1.042338e+03,3.441756e+03
1.043302e+03,3.443172e+03
1.044266e+03,3.443933e+03
1.045231e+03,3.445406e+03
1.046195e+03,3.442702e+03
1.047159e+03,3.430730e+03
1.048123e+03,3.420299e+03
1.049088e+03,3.419344e+03
1.050052e+03,3.430240e+03
1.051016e+03,3.440571e+03
1.051980e+03,3.449556e+03
1.052945e+03,3.457997e+03
1.053909e+03,3.465079e+03
1.054873e+03,3.469290e+03
1.055837e+03,3.471075e+03
1.056802e+03,3.471715e+03
1.057766e+03,3.470890e+03
1.058730e+03,3.467676e+03
1.059694e+03,3.464181e+03
1.060658e+03,3.462355e+03
1.061623e+03,3.463595e+03
1.062587e+03,3.465996e+03
1.063551e+03,3.469418e+03
1.064515e+03,3.474254e+03
1.065479e+03,3.481426e+03
1.066444e+03,3.492011e+03
1.067408e+03,3.498590e+03
1.068372e+03,3.496108e+03
1.069336e+03,3.493324e+03
1.070301e+03,3.490767e+03
1.071265e+03,3.488846e+03
1.072229e+03,3.491154e+03
1.073193e+03,3.505481e+03
1.074158e+03,3.515338e+03
1.075122e+03,3.514742e+03
1.076086e+03,3.508276e+03
1.077050e+03,3.501703e+03
1.078015e+03,3.496492e+03
1.078979e+03,3.495464e+03
1.079943e+03,3.499807e+03
1.080907e+03,3.506881e+03
1.081872e+03,3.515477e+03
1.082836e+03,3.524446e+03
1.083800e+03,3.528327e+03
1.084764e+03,3.520440e+03
1.085729e+03,3.514747e+03
1.086693e+03,3.518527e+03
1.087657e+03,3.528598e+03
1.088621e+03,3.537087e+03
1.089585e+03,3.542088e+03
1.090550e+03,3.544030e+03
1.091514e+03,3.543265e+03
1.092478e+03,3.542257e+03
1.093442e+03,3.542927e+03
1.094406e+03,3.546215e+03
1.095371e+03,3.550349e+03
1.096335e+03,3.555591e+03
1.097299e+03,3.559679e+03
1.098263e+03,3.560348e+03
1.099228e+03,3.557415e+03
1.100192e+03,3.555960e+03
1.101156e+03,3.555797e+03
1.102120e+03,3.557789e+03
1.103085e+03,3.565970e+03
1.104049e+03,3.576340e+03
1.105013e+03,3.580867e+03
1.105977e+03,3.574803e+03
1.106942e+03,3.568181e+03
1.107906e+03,3.560400e+03
1.108870e+03,3.554485e+03
1.109834e+03,3.553411e+03
1.110799e+03,3.558504e+03
1.111763e+03,3.564155e+03
1.112727e+03,3.569830e+03
1.113691e+03,3.576960e+03
1.114656e+03,3.586376e+03
1.115620e+03,3.597657e+03
1.116584e+03,3.607781e+03
1.117548e+03,3.614227e+03
1.118512e+03,3.619263e+03
1.119477e+03,3.624698e+03
1.120441e+03,3.628909e+03
1.121405e+03,3.629853e+03
1.122369e+03,3.624407e+03
1.123334e+03,3.620770e+03
1.124298e+03,3.621836e+03
1.125262e+03,3.623422e+03
1.126226e+03,3.622282e+03
1.127191e+03,3.618120e+03
1.128155e+03,3.616573e+03
1.129119e+03,3.616827e+03
1.130083e+03,3.619126e+03
1.131047e+03,3.624447e+03
1.132012e+03,3.630748e+03
1.132976e+03,3.633888e+03
1.133940e+03,3.632074e+03
1.134904e+03,3.630337e+03
1.135869e+03,3.630892e+03
1.136833e+03,3.632359e+03
1.137797e+03,3.633144e+03
1.138761e+03,3.634693e+03
1.139726e+03,3.634123e+03
1.140690e+03,3.628899e+03
1.141654e+03,3.625357e+03
1.142618e+03,3.627626e+03
1.143583e+03,3.634965e+03
1.144547e+03,3.639546e+03
1.145511e+03,3.640677e+03
1.146475e+03,3.640839e+03
1.147439e+03,3.639759e+03
1.148404e+03,3.639794e+03
1.149368e+03,3.644383e+03
1.150332e+03,3.653529e+03
1.151296e+03,3.663467e+03
1.152261e+03,3.673022e+03
1.153225e+03,3.677124e+03
1.154189e+03,3.672197e+03
1.155153e+03,3.661145e+03
1.156118e+03,3.657056e+03
1.157082e+03,3.661263e+03
1.158046e+03,3.667339e+03
1.159010e+03,3.671054e+03
1.159974e+03,3.673547e+03
1.160939e+03,3.676285e+03
1.161903e+03,3.678997e+03
1.162867e+03,3.686018e+03
1.163831e+03,3.698236e+03
1.164796e+03,3.710365e+03
1.165760e+03,3.719584e+03
1.166724e+03,3.725449e+03
1.167688e+03,3.722856e+03
1.168653e+03,3.713138e+03
1.169617e+03,3.705307e+03
1.170581e+03,3.705877e+03
1.171545e+03,3.711341e+03
1.172510e+03,3.719112e+03
1.173474e+03,3.727399e+03
1.174438e+03,3.729942e+03
1.175402e+03,3.723597e+03
1.176366e+03,3.716770e+03
1.177331e+03,3.718368e+03
1.178295e+03,3.723775e+03
1.179259e+03,3.726689e+03
1.180223e+03,3.726077e+03
1.181188e+03,3.724562e+03
1.182152e+03,3.723493e+03
1.183116e+03,3.722589e+03
1.184080e+03,3.723008e+03
1.185045e+03,3.724632e+03
1.186009e+03,3.726197e+03
1.186973e+03,3.728461e+03
1.187937e+03,3.730849e+03
1.188901e+03,3.731360e+03
1.189866e+03,3.732167e+03
1.190830e+03,3.734523e+03
1.191794e+03,3.737833e+03
1.192758e+03,3.741188e+03
1.193723e+03,3.749048e+03
1.194687e+03,3.754973e+03
1.195651e+03,3.753464e+03
1.196615e+03,3.747463e+03
1.197580e+03,3.744576e+03
1.198544e+03,3.741590e+03
1.199508e+03,3.741798e+03
1.200472e+03,3.751677e+03
1.201437e+03,3.762187e+03
1.202401e+03,3.765925e+03
1.203365e+03,3.763032e+03
1.204329e+03,3.760094e+03
1.205293e+03,3.755553e+03
1.206258e+03,3.753490e+03
1.207222e+03,3.755459e+03
1.208186e+03,3.760197e+03
1.209150e+03,3.765653e+03
1.210115e+03,3.771031e+03
1.211079e+03,3.773371e+03
1.212043e+03,3.772275e+03
1.213007e+03,3.769244e+03
1.213972e+03,3.765911e+03
1.214936e+03,3.763836e+03
1.215900e+03,3.767442e+03
1.216864e+03,3.776591e+03
1.217828e+03,3.785829e+03
1.218793e+03,3.792101e+03
1.219757e+03,3.796728e+03
1.220721e+03,3.802094e+03
1.221685e+03,3.807835e+03
1.222650e+03,3.810589e+03
1.223614e+03,3.808079e+03
1.224578e+03,3.805347e+03
1.225542e+03,3.809787e+03
1.226507e+03,3.817021e+03
1.227471e+03,3.821352e+03
1.228435e+03,3.821863e+03
1.229399e+03,3.820255e+03
1.230364e+03,3.819606e+03
1.231328e+03,3.816698e+03
1.232292e+03,3.807684e+03
1.233256e+03,3.799244e+03
1.234220e+03,3.798533e+03
1.235185e+03,3.810568e+03
1.236149e+03,3.821497e+03
1.237113e+03,3.827461e+03
1.238077e+03,3.833449e+03
1.239042e+03,3.840107e+03
1.240006e+03,3.845714e+03
1.240970e+03,3.849782e+03
1.241934e+03,3.853249e+03
1.242899e+03,3.852918e+03
1.243863e+03,3.847512e+03
1.244827e+03,3.840795e+03
1.245791e+03,3.837263e+03
1.246755e+03,3.837312e+03
1.247720e+03,3.838771e+03
1.248684e+03,3.842520e+03
1.249648e+03,3.845472e+03
1.250612e+03,3.844073e+03
1.251577e+03,3.840279e+03
1.252541e+03,3.843017e+03
1.253505e+03,3.851153e+03
1.254469e+03,3.859836e+03
1.255434e+03,3.868711e+03
1.256398e+03,3.875738e+03
1.257362e+03,3.875777e+03
1.258326e+03,3.871180e+03
1.259291e+03,3.867217e+03
1.260255e+03,3.863724e+03
1.261219e+03,3.859460e+03
1.262183e+03,3.855122e+03
1.263147e+03,3.852747e+03
1.264112e+03,3.853558e+03
1.265076e+03,3.856603e+03
1.266040e+03,3.860143e+03
1.267004e+03,3.864457e+03
1.267969e+03,3.867622e+03
1.268933e+03,3.867884e+03
1.269897e+03,3.871212e+03
1.270861e+03,3.880270e+03
1.271826e+03,3.891347e+03
1.272790e+03,3.896957e+03
1.273754e+03,3.895498e+03
1.274718e+03,3.894145e+03
1.275682e+03,3.897285e+03
1.276647e+03,3.900890e+03
1.277611e+03,3.897569e+03
1.278575e+03,3.885306e+03
1.279539e+03,3.877531e+03
1.280504e+03,3.876578e+03
1.281468e+03,3.880210e+03
1.282432e+03,3.886804e+03
1.283396e+03,3.895188e+03
1.284361e+03,3.902750e+03
1.285325e+03,3.908737e+03
1.286289e+03,3.914312e+03
1.287253e+03,3.919647e+03
1.288218e+03,3.921574e+03
1.289182e+03,3.915175e+03
1.290146e+03,3.906221e+03
1.291110e+03,3.902394e+03
1.292074e+03,3.903323e+03
1.293039e+03,3.904069e+03
1.294003e+03,3.902108e+03
1.294967e+03,3.898276e+03
1.295931e+03,3.892138e+03
1.296896e+03,3.887043e+03
1.297860e+03,3.885895e+03
1.298824e+03,3.889008e+03
1.299788e+03,3.892927e+03
1.300753e+03,3.896994e+03
1.301717e+03,3.901602e+03
1.302681e+03,3.908471e+03
1.303645e+03,3.915446e+03
1.304609e+03,3.915151e+03
1.305574e+03,3.904362e+03
1.306538e+03,3.898457e+03
1.307502e+03,3.902237e+03
1.308466e+03,3.908272e+03
1.309431e+03,3.906819e+03
1.310395e+03,3.900858e+03
1.311359e+03,3.900628e+03
1.312323e+03,3.903526e+03
1.313288e+03,3.904117e+03
1.314252e+03,3.900813e+03
1.315216e+03,3.899953e+03
1.316180e+03,3.909761e+03
1.317145e+03,3.922608e+03
1.318109e+03,3.926111e+03
1.319073e+03,3.917927e+03
1.320037e+03,3.913038e+03
1.321001e+03,3.923910e+03
1.321966e+03,3.932048e+03
1.322930e+03,3.928364e+03
1.323894e+03,3.919859e+03
1.324858e+03,3.917217e+03
1.325823e+03,3.923007e+03
1.326787e+03,3.928774e+03
1.327751e+03,3.934646e+03
1.328715e+03,3.936313e+03
1.329680e+03,3.929592e+03
1.330644e+03,3.917964e+03
1.331608e+03,3.918579e+03
1.332572e+03,3.929731e+03
1.333536e+03,3.933425e+03
1.334501e+03,3.923419e+03
1.335465e+03,3.909835e+03
1.336429e+03,3.906436e+03
1.337393e+03,3.907946e+03
1.338358e+03,3.903825e+03
1.339322e+03,3.895677e+03
1.340286e+03,3.892633e+03
1.341250e+03,3.908892e+03
1.342215e+03,3.919332e+03
1.343179e+03,3.909218e+03
1.344143e+03,3.893711e+03
1.345107e+03,3.886780e+03
1.346072e+03,3.890098e+03
1.347036e+03,3.893759e+03
1.348000e+03,3.898808e+03
1.348964e+03,3.899674e+03
1.349928e+03,3.894714e+03
1.350893e+03,3.886795e+03
1.351857e+03,3.877504e+03
1.352821e+03,3.866388e+03
1.353785e+03,3.866452e+03
1.354750e+03,3.878897e+03
1.355714e+03,3.890724e+03
1.356678e+03,3.893171e+03
1.357642e+03,3.890380e+03
1.358607e+03,3.882803e+03
1.359571e+03,3.873027e+03
1.360535e+03,3.868647e+03
1.361499e+03,3.875705e+03
1.362464e+03,3.880003e+03
1.363428e+03,3.869382e+03
1.364392e+03,3.859898e+03
1.365356e+03,3.863840e+03
1.366320e+03,3.877906e+03
1.367285e+03,3.882476e+03
1.368249e+03,3.873958e+03
1.369213e+03,3.869060e+03
1.370177e+03,3.872230e+03
1.371142e+03,3.876884e+03
1.372106e+03,3.875333e+03
1.373070e+03,3.868291e+03
1.374034e+03,3.860384e+03
1.374999e+03,3.852804e+03
1.375963e+03,3.846730e+03
1.376927e+03,3.841876e+03
1.377891e+03,3.839740e+03
1.378855e+03,3.845063e+03
1.379820e+03,3.851317e+03
1.380784e+03,3.848903e+03
1.381748e+03,3.837704e+03
1.382712e+03,3.830628e+03
1.383677e+03,3.831556e+03
1.384641e+03,3.833355e+03
1.385605e+03,3.834928e+03
1.386569e+03,3.834560e+03
1.387534e+03,3.829528e+03
1.388498e+03,3.818784e+03
1.389462e+03,3.811442e+03
1.390426e+03,3.806836e+03
1.391391e+03,3.804824e+03
1.392355e+03,3.807234e+03
1.393319e+03,3.812643e+03
1.394283e+03,3.818277e+03
1.395247e+03,3.822512e+03
1.396212e+03,3.821286e+03
1.397176e+03,3.813442e+03
1.398140e+03,3.807983e+03
1.399104e+03,3.814318e+03
1.400069e+03,3.819103e+03
1.401033e+03,3.811811e+03
1.401997e+03,3.796816e+03
1.402961e+03,3.786985e+03
1.403926e+03,3.783771e+03
1.404890e+03,3.783252e+03
1.405854e+03,3.787739e+03
1.406818e+03,3.790563e+03
1.407782e+03,3.785077e+03
1.408747e+03,3.775983e+03
1.409711e+03,3.778948e+03
1.410675e+03,3.788953e+03
1.411639e+03,3.792242e+03
1.412604e+03,3.784880e+03
1.413568e+03,3.775277e+03
1.414532e+03,3.770574e+03
1.415496e+03,3.768813e+03
1.416461e+03,3.767588e+03
1.417425e+03,3.765366e+03
1.418389e+03,3.761347e+03
1.419353e+03,3.752536e+03
1.420318e+03,3.746996e+03
1.421282e+03,3.747885e+03
1.422246e+03,3.751387e+03
1.423210e+03,3.754750e+03
1.424174e+03,3.757994e+03
1.425139e+03,3.756940e+03
1.426103e+03,3.750999e+03
1.427067e+03,3.743742e+03
1.428031e+03,3.736430e+03
1.428996e+03,3.730138e+03
1.429960e+03,3.722284e+03
1.430924e+03,3.717198e+03
1.431888e+03,3.723817e+03
1.432853e+03,3.738997e+03
1.433817e+03,3.745648e+03
1.434781e+03,3.732832e+03
1.435745e+03,3.722946e+03
1.436709e+03,3.717942e+03
1.437674e+03,3.713807e+03
1.438638e+03,3.708799e+03
1.439602e+03,3.703923e+03
1.440566e+03,3.696109e+03
1.441531e+03,3.685907e+03
1.442495e+03,3.685079e+03
1.443459e+03,3.699640e+03
1.444423e+03,3.713129e+03
1.445388e+03,3.705484e+03
1.446352e+03,3.689723e+03
1.447316e+03,3.680703e+03
1.448280e+03,3.679648e+03
1.449245e+03,3.677375e+03
1.450209e+03,3.669032e+03
1.451173e+03,3.663413e+03
1.452137e+03,3.659522e+03
1.453101e+03,3.657067e+03
1.454066e+03,3.658265e+03
1.455030e+03,3.662377e+03
1.455994e+03,3.661796e+03
1.456958e+03,3.656951e+03
1.457923e+03,3.650692e+03
1.458887e+03,3.642313e+03
1.459851e+03,3.635660e+03
1.460815e+03,3.636966e+03
1.461780e+03,3.638356e+03
1.462744e+03,3.633992e+03
1.463708e+03,3.625050e+03
1.464672e+03,3.617339e+03
1.465636e+03,3.613240e+03
1.466601e+03,3.610053e+03
1.467565e+03,3.607531e+03
1.468529e+03,3.605381e+03
1.469493e+03,3.601759e+03
1.470458e+03,3.596732e+03
1.471422e+03,3.595107e+03
1.472386e+03,3.596560e+03
1.473350e+03,3.597169e+03
1.474315e+03,3.594347e+03
1.475279e+03,3.591582e+03
1.476243e+03,3.592746e+03
1.477207e+03,3.592149e+03
1.478172e+03,3.585399e+03
1.479136e+03,3.574635e+03
1.480100e+03,3.568588e+03
1.481064e+03,3.570103e+03
1.482028e+03,3.565632e+03
1.482993e+03,3.552932e+03
1.483957e+03,3.540844e+03
1.484921e+03,3.537875e+03
1.485885e+03,3.539334e+03
1.486850e+03,3.534960e+03
1.487814e+03,3.526940e+03
1.488778e+03,3.523161e+03
1.489742e+03,3.528695e+03
1.490707e+03,3.529898e+03
1.491671e+03,3.520155e+03
1.492635e+03,3.511754e+03
1.493599e+03,3.509656e+03
1.494563e+03,3.510043e+03
1.495528e+03,3.504343e+03
1.496492e+03,3.492263e+03
1.497456e+03,3.481981e+03
1.498420e+03,3.475594e+03
1.499385e+03,3.471855e+03
1.500349e+03,3.469243e+03
1.501313e+03,3.469529e+03
1.502277e+03,3.476921e+03
1.503242e+03,3.485951e+03
1.504206e+03,3.488389e+03
1.505170e+03,3.480063e+03
1.506134e+03,3.473146e+03
1.507099e+03,3.468694e+03
1.508063e+03,3.463905e+03
1.509027e+03,3.457919e+03
1.509991e+03,3.450562e+03
1.510955e+03,3.441207e+03
1.511920e+03,3.430508e+03
1.512884e+03,3.419629e+03
1.513848e+03,3.410560e+03
1.514812e+03,3.406273e+03
1.515777e+03,3.406890e+03
1.516741e+03,3.409172e+03
1.517705e+03,3.414078e+03
1.518669e+03,3.417937e+03
1.519634e+03,3.418961e+03
1.520598e+03,3.416523e+03
1.521562e+03,3.408563e+03
1.522526e+03,3.394659e+03
1.523490e+03,3.383003e+03
1.524455e+03,3.376876e+03
1.525419e+03,3.373136e+03
1.526383e+03,3.372004e+03
1.527347e+03,3.369873e+03
1.528312e+03,3.364602e+03
1.529276e+03,3.357685e+03
1.530240e+03,3.350214e+03
1.531204e+03,3.338924e+03
1.532169e+03,3.333105e+03
1.533133e+03,3.334436e+03
1.534097e+03,3.337190e+03
1.535061e+03,3.337688e+03
1.536026e+03,3.335290e+03
1.536990e+03,3.327144e+03
1.537954e+03,3.317383e+03
1.538918e+03,3.314377e+03
1.539882e+03,3.320801e+03
1.540847e+03,3.324727e+03
1.541811e+03,3.323168e+03
1.542775e+03,3.315246e+03
1.543739e+03,3.298772e+03
1.544704e+03,3.281446e+03
1.545668e+03,3.277905e+03
1.546632e+03,3.284793e+03
1.547596e+03,3.283425e+03
1.548561e+03,3.274267e+03
1.549525e+03,3.267836e+03
1.550489e+03,3.272211e+03
1.551453e+03,3.274900e+03
1.552417e+03,3.270739e+03
1.553382e+03,3.261314e+03
1.554346e+03,3.246714e+03
1.555310e+03,3.229165e+03
1.556274e+03,3.224559e+03
1.557239e+03,3.232267e+03
1.558203e+03,3.236604e+03
1.559167e+03,3.233883e+03
1.560131e+03,3.227716e+03
1.561096e+03,3.218835e+03
1.562060e+03,3.210938e+03
1.563024e+03,3.207554e+03
1.563988e+03,3.207124e+03
1.564953e+03,3.205618e+03
1.565917e+03,3.202551e+03
1.566881e+03,3.198364e+03
1.567845e+03,3.192007e+03
1.568809e+03,3.186704e+03
1.569774e+03,3.184636e+03
1.570738e+03,3.184804e+03
1.571702e+03,3.189215e+03
1.572666e+03,3.192692e+03
1.573631e+03,3.186919e+03
1.574595e+03,3.172216e+03
1.575559e+03,3.162653e+03
1.576523e+03,3.161167e+03
1.577488e+03,3.161770e+03
1.578452e+03,3.162543e+03
1.579416e+03,3.161038e+03
1.580380e+03,3.154172e+03
1.581344e+03,3.144948e+03
1.582309e+03,3.140148e+03
1.583273e+03,3.138148e+03
1.584237e+03,3.133641e+03
1.585201e+03,3.123887e+03
1.586166e+03,3.115224e+03
1.587130e+03,3.108186e+03
1.588094e+03,3.100292e+03
1.589058e+03,3.090905e+03
1.590023e+03,3.081746e+03
1.590987e+03,3.075069e+03
1.591951e+03,3.071458e+03
1.592915e+03,3.069864e+03
1.593880e+03,3.068669e+03
1.594844e+03,3.067718e+03
1.595808e+03,3.070552e+03
1.596772e+03,3.069182e+03
1.597736e+03,3.061263e+03
1.598701e+03,3.052722e+03
1.599665e+03,3.048796e+03
1.600629e+03,3.047736e+03
1.601593e+03,3.041326e+03
1.602558e+03,3.031513e+03
1.603522e+03,3.023978e+03
1.604486e+03,3.019985e+03
1.605450e+03,3.019461e+03
1.606415e+03,3.026684e+03
1.607379e+03,3.034840e+03
1.608343e+03,3.042076e+03
1.609307e+03,3.046598e+03
1.610271e+03,3.044286e+03
1.611236e+03,3.036404e+03
1.612200e+03,3.031614e+03
1.613164e+03,3.030217e+03
1.614128e+03,3.026188e+03
1.615093e+03,3.011451e+03
1.616057e+03,2.998994e+03
1.617021e+03,2.994223e+03
1.617985e+03,2.990292e+03
1.618950e+03,2.984753e+03
1.619914e+03,2.977380e+03
1.620878e+03,2.965161e+03
1.621842e+03,2.950071e+03
1.622807e+03,2.938444e+03
1.623771e+03,2.932137e+03
1.624735e+03,2.927864e+03
1.625699e+03,2.923385e+03
1.626663e+03,2.918682e+03
1.627628e+03,2.912592e+03
1.628592e+03,2.905458e+03
1.629556e+03,2.900645e+03
1.630520e+03,2.898688e+03
1.631485e+03,2.893813e+03
1.632449e+03,2.886210e+03
1.633413e+03,2.877883e+03
1.634377e+03,2.868419e+03
1.635342e+03,2.862503e+03
1.636306e+03,2.866706e+03
1.637270e+03,2.869729e+03
1.638234e+03,2.865773e+03
1.639198e+03,2.858115e+03
1.640163e+03,2.852378e+03
1.641127e+03,2.849026e+03
1.642091e+03,2.848302e+03
1.643055e+03,2.848750e+03
1.644020e+03,2.846780e+03
1.644984e+03,2.837208e+03
1.645948e+03,2.828304e+03
1.646912e+03,2.823043e+03
1.647877e+03,2.818655e+03
1.648841e+03,2.813464e+03
1.649805e+03,2.807548e+03
1.650769e+03,2.797715e+03
1.651734e+03,2.786841e+03
1.652698e+03,2.784626e+03
1.653662e+03,2.794424e+03
1.654626e+03,2.798344e+03
1.655590e+03,2.789210e+03
1.656555e+03,2.778465e+03
1.657519e+03,2.769873e+03
1.658483e+03,2.763227e+03
1.659447e+03,2.756033e+03
1.660412e+03,2.748258e+03
1.661376e+03,2.743649e+03
1.662340e+03,2.741530e+03
1.663304e+03,2.737054e+03
1.664269e+03,2.720155e+03
1.665233e+03,2.714138e+03
1.666197e+03,2.721735e+03
1.667161e+03,2.728920e+03
1.668125e+03,2.728631e+03
1.669090e+03,2.724863e+03
1.670054e+03,2.724812e+03
1.671018e+03,2.724691e+03
1.671982e+03,2.718617e+03
1.672947e+03,2.706782e+03
1.673911e+03,2.699281e+03
1.674875e+03,2.695499e+03
1.675839e+03,2.694980e+03
1.676804e+03,2.699680e+03
1.677768e+03,2.701813e+03
1.678732e+03,2.689510e+03
1.679696e+03,2.673999e+03
1.680661e+03,2.665926e+03
1.681625e+03,2.660055e+03
1.682589e+03,2.649072e+03
1.683553e+03,2.633264e+03
1.684517e+03,2.634194e+03
1.685482e+03,2.650653e+03
1.686446e+03,2.656372e+03
1.687410e+03,2.641831e+03
1.688374e+03,2.623980e+03
1.689339e+03,2.611959e+03
1.690303e+03,2.604356e+03
1.691267e+03,2.601819e+03
1.692231e+03,2.602221e+03
1.693196e+03,2.602033e+03
1.694160e+03,2.600260e+03
1.695124e+03,2.594980e+03
1.696088e+03,2.587095e+03
1.697052e+03,2.579262e+03
1.698017e+03,2.567241e+03
1.698981e+03,2.561806e+03
1.699945e+03,2.570706e+03
1.700909e+03,2.575959e+03
1.701874e+03,2.569051e+03
1.702838e+03,2.557036e+03
1.703802e+03,2.551375e+03
1.704766e+03,2.548653e+03
1.705731e+03,2.546140e+03
1.706695e+03,2.543666e+03
1.707659e+03,2.537330e+03
1.708623e+03,2.522919e+03
1.709588e+03,2.518354e+03
1.710552e+03,2.526244e+03
1.711516e+03,2.533669e+03
1.712480e+03,2.527813e+03
1.713444e+03,2.518089e+03
1.714409e+03,2.516469e+03
1.715373e+03,2.518769e+03
1.716337e+03,2.517608e+03
1.717301e+03,2.513388e+03
1.718266e+03,2.510169e+03
1.719230e+03,2.507367e+03
1.720194e+03,2.505532e+03
1.721158e+03,2.504432e+03
1.722123e+03,2.504467e+03
1.723087e+03,2.511237e+03
1.724051e+03,2.512695e+03
1.725015e+03,2.499963e+03
1.725979e+03,2.483167e+03
1.726944e+03,2.476160e+03
1.727908e+03,2.476427e+03
1.728872e+03,2.473359e+03
1.729836e+03,2.466836e+03
1.730801e+03,2.460846e+03
1.731765e+03,2.457156e+03
1.732729e+03,2.455063e+03
1.733693e+03,2.455137e+03
1.734658e+03,2.455488e+03
1.735622e+03,2.456282e+03
1.736586e+03,2.453436e+03
1.737550e+03,2.436311e+03
1.738515e+03,2.415706e+03
1.739479e+03,2.405607e+03
1.740443e+03,2.405248e+03
1.741407e+03,2.402411e+03
1.742371e+03,2.396899e+03
1.743336e+03,2.390392e+03
1.744300e+03,2.382934e+03
1.745264e+03,2.375440e+03
1.746228e+03,2.368090e+03
1.747193e+03,2.364112e+03
1.748157e+03,2.368970e+03
1.749121e+03,2.376382e+03
1.750085e+03,2.380612e+03
1.751050e+03,2.379401e+03
1.752014e+03,2.370304e+03
1.752978e+03,2.356834e+03
1.753942e+03,2.344287e+03
1.754906e+03,2.333177e+03
1.755871e+03,2.332041e+03
1.756835e+03,2.348207e+03
1.757799e+03,2.353609e+03
1.758763e+03,2.345094e+03
1.759728e+03,2.332353e+03
1.760692e+03,2.320108e+03
1.761656e+03,2.311286e+03
1.762620e+03,2.308351e+03
1.763585e+03,2.309744e+03
1.764549e+03,2.314982e+03
1.765513e+03,2.322684e+03
1.766477e+03,2.313763e+03
1.767442e+03,2.292102e+03
1.768406e+03,2.277750e+03
1.769370e+03,2.277487e+03
1.770334e+03,2.280462e+03
1.771298e+03,2.285711e+03
1.772263e+03,2.284433e+03
1.773227e+03,2.272426e+03
1.774191e+03,2.259380e+03
1.775155e+03,2.259726e+03
1.776120e+03,2.265644e+03
1.777084e+03,2.266609e+03
1.778048e+03,2.263611e+03
1.779012e+03,2.260330e+03
1.779977e+03,2.257878e+03
1.780941e+03,2.254084e+03
1.781905e+03,2.248007e+03
1.782869e+03,2.243618e+03
1.783833e+03,2.244658e+03
1.784798e+03,2.242412e+03
1.785762e+03,2.223661e+03
