9.430219e+02,9.765728e+03
9.439861e+02,9.758900e+03
9.449504e+02,9.741022e+03
9.459146e+02,9.726345e+03
9.468788e+02,9.732746e+03
9.478431e+02,9.754717e+03
9.488073e+02,9.769371e+03
9.497715e+02,9.758878e+03
9.507358e+02,9.734161e+03
9.517000e+02,9.716947e+03
9.526642e+02,9.710216e+03
9.536285e+02,9.706728e+03
9.545927e+02,9.700838e+03
9.555569e+02,9.692138e+03
9.565212e+02,9.676504e+03
9.574854e+02,9.656712e+03
9.584496e+02,9.652518e+03
9.594139e+02,9.670327e+03
9.603781e+02,9.698018e+03
9.613423e+02,9.713356e+03
9.623066e+02,9.716721e+03
9.632708e+02,9.706395e+03
9.642350e+02,9.677121e+03
9.651993e+02,9.646614e+03
9.661635e+02,9.637915e+03
9.671277e+02,9.662996e+03
9.680920e+02,9.671870e+03
9.690562e+02,9.653795e+03
9.700204e+02,9.628875e+03
9.709847e+02,9.615776e+03
9.719489e+02,9.620754e+03
9.729131e+02,9.620666e+03
9.738774e+02,9.612116e+03
9.748416e+02,9.606806e+03
9.758058e+02,9.605296e+03
9.767701e+02,9.605034e+03
9.777343e+02,9.607154e+03
9.786985e+02,9.616913e+03
9.796628e+02,9.621046e+03
9.806270e+02,9.613544e+03
9.815912e+02,9.599050e+03
9.825555e+02,9.586174e+03
9.835197e+02,9.584743e+03
9.844839e+02,9.583091e+03
9.854482e+02,9.575510e+03
9.864124e+02,9.567338e+03
9.873766e+02,9.562580e+03
9.883409e+02,9.563588e+03
9.893051e+02,9.564462e+03
9.902693e+02,9.557076e+03
9.912336e+02,9.551137e+03
9.921978e+02,9.556558e+03
9.931620e+02,9.570188e+03
9.941263e+02,9.579595e+03
9.950905e+02,9.577382e+03
9.960547e+02,9.567715e+03
9.970190e+02,9.550774e+03
9.979832e+02,9.528692e+03
9.989474e+02,9.512140e+03
9.999117e+02,9.514491e+03
1.000876e+03,9.525002e+03
1.001840e+03,9.524755e+03
1.002804e+03,9.518960e+03
1.003769e+03,9.517171e+03
1.004733e+03,9.520099e+03
1.005697e+03,9.525786e+03
1.006661e+03,9.537937e+03
1.007626e+03,9.553825e+03
1.008590e+03,9.554489e+03
1.009554e+03,9.533652e+03
1.010518e+03,9.507615e+03
1.011482e+03,9.502260e+03
1.012447e+03,9.513029e+03
1.013411e+03,9.499803e+03
1.014375e+03,9.463718e+03
1.015339e+03,9.434595e+03
1.016304e+03,9.432440e+03
1.017268e+03,9.451006e+03
1.018232e+03,9.458428e+03
1.019196e+03,9.451926e+03
1.020161e+03,9.445506e+03
1.021125e+03,9.446561e+03
1.022089e+03,9.455144e+03
1.023053e+03,9.466693e+03
1.024018e+03,9.480647e+03
1.024982e+03,9.480146e+03
1.025946e+03,9.454766e+03
1.026910e+03,9.419583e+03
1.027875e+03,9.400130e+03
1.028839e+03,9.405560e+03
1.029803e+03,9.412507e+03
1.030767e+03,9.421435e+03
1.031731e+03,9.431584e+03
1.032696e+03,9.441473e+03
1.033660e+03,9.450381e+03
1.034624e+03,9.453229e+03
1.035588e+03,9.452543e+03
1.036552e+03,9.447646e+03
1.037517e+03,9.431215e+03
1.038481e+03,9.406118e+03
1.039445e+03,9.394214e+03
1.040409e+03,9.407822e+03
1.041374e+03,9.414771e+03
1.042338e+03,9.407331e+03
1.043302e+03,9.396435e+03
1.044266e+03,9.394622e+03
1.045231e+03,9.412718e+03
1.046195e+03,9.417604e+03
1.047159e+03,9.404666e+03
1.048123e+03,9.386354e+03
1.049088e+03,9.368739e+03
1.050052e+03,9.353958e+03
1.051016e+03,9.347297e+03
1.051980e+03,9.348746e+03
1.052945e+03,9.356065e+03
1.053909e+03,9.368785e+03
1.054873e+03,9.380321e+03
1.055837e+03,9.382740e+03
1.056802e+03,9.373707e+03
1.057766e+03,9.364649e+03
1.058730e+03,9.360698e+03
1.059694e+03,9.358772e+03
1.060658e+03,9.352959e+03
1.061623e+03,9.340960e+03
1.062587e+03,9.333459e+03
1.063551e+03,9.337044e+03
1.064515e+03,9.342346e+03
1.065479e+03,9.340069e+03
1.066444e+03,9.330884e+03
1.067408e+03,9.325785e+03
1.068372e+03,9.327511e+03
1.069336e+03,9.332283e+03
1.070301e+03,9.334949e+03
1.071265e+03,9.333767e+03
1.072229e+03,9.331669e+03
1.073193e+03,9.331707e+03
1.074158e+03,9.327434e+03
1.075122e+03,9.315490e+03
1.076086e+03,9.299534e+03
1.077050e+03,9.285139e+03
1.078015e+03,9.276452e+03
1.078979e+03,9.276651e+03
1.079943e+03,9.289996e+03
1.080907e+03,9.306554e+03
1.081872e+03,9.316731e+03
1.082836e+03,9.317210e+03
1.083800e+03,9.315990e+03
1.084764e+03,9.318143e+03
1.085729e+03,9.320463e+03
1.086693e+03,9.316892e+03
1.087657e+03,9.310412e+03
1.088621e+03,9.311056e+03
1.089585e+03,9.338260e+03
1.090550e+03,9.346963e+03
1.091514e+03,9.316541e+03
1.092478e+03,9.274451e+03
1.093442e+03,9.248741e+03
1.094406e+03,9.248502e+03
1.095371e+03,9.251625e+03
1.096335e+03,9.250944e+03
1.097299e+03,9.250941e+03
1.098263e+03,9.256837e+03
1.099228e+03,9.267142e+03
1.100192e+03,9.270736e+03
1.101156e+03,9.260003e+03
1.102120e+03,9.246597e+03
1.103085e+03,9.233943e+03
1.104049e+03,9.222991e+03
1.105013e+03,9.215085e+03
1.105977e+03,9.215654e+03
1.106942e+03,9.214090e+03
1.107906e+03,9.206155e+03
1.108870e+03,9.198058e+03
1.109834e+03,9.195662e+03
1.110799e+03,9.201463e+03
1.111763e+03,9.205325e+03
1.112727e+03,9.205938e+03
1.113691e+03,9.207418e+03
1.114656e+03,9.209174e+03
1.115620e+03,9.211630e+03
1.116584e+03,9.218116e+03
1.117548e+03,9.231080e+03
1.118512e+03,9.237712e+03
1.119477e+03,9.235484e+03
1.120441e+03,9.226072e+03
1.121405e+03,9.213150e+03
1.122369e+03,9.193844e+03
1.123334e+03,9.176342e+03
1.124298e+03,9.161974e+03
1.125262e+03,9.151386e+03
1.126226e+03,9.145361e+03
1.127191e+03,9.144661e+03
1.128155e+03,9.148214e+03
1.129119e+03,9.154530e+03
1.130083e+03,9.162743e+03
1.131047e+03,9.173106e+03
1.132012e+03,9.182440e+03
1.132976e+03,9.187412e+03
1.133940e+03,9.189160e+03
1.134904e+03,9.182646e+03
1.135869e+03,9.165656e+03
1.136833e+03,9.147346e+03
1.137797e+03,9.138459e+03
1.138761e+03,9.146304e+03
1.139726e+03,9.146188e+03
1.140690e+03,9.131618e+03
1.141654e+03,9.118787e+03
1.142618e+03,9.117640e+03
1.143583e+03,9.126793e+03
1.144547e+03,9.130060e+03
1.145511e+03,9.125434e+03
1.146475e+03,9.120901e+03
1.147439e+03,9.117364e+03
1.148404e+03,9.117658e+03
1.149368e+03,9.126411e+03
1.150332e+03,9.144311e+03
1.151296e+03,9.150937e+03
1.152261e+03,9.138846e+03
1.153225e+03,9.115520e+03
1.154189e+03,9.091356e+03
1.155153e+03,9.070846e+03
1.156118e+03,9.063325e+03
1.157082e+03,9.072083e+03
1.158046e+03,9.081740e+03
1.159010e+03,9.081269e+03
1.159974e+03,9.075891e+03
1.160939e+03,9.075970e+03
1.161903e+03,9.079475e+03
1.162867e+03,9.088402e+03
1.163831e+03,9.103212e+03
1.164796e+03,9.111747e+03
1.165760e+03,9.099675e+03
1.166724e+03,9.075400e+03
1.167688e+03,9.056027e+03
1.168653e+03,9.042595e+03
1.169617e+03,9.034369e+03
1.170581e+03,9.035375e+03
1.171545e+03,9.038781e+03
1.172510e+03,9.029775e+03
1.173474e+03,9.015710e+03
1.174438e+03,9.012753e+03
1.175402e+03,9.025653e+03
1.176366e+03,9.039455e+03
1.177331e+03,9.044917e+03
1.178295e+03,9.043405e+03
1.179259e+03,9.029167e+03
1.180223e+03,9.003706e+03
1.181188e+03,8.985736e+03
1.182152e+03,8.998231e+03
1.183116e+03,9.011122e+03
1.184080e+03,9.003175e+03
1.185045e+03,8.984229e+03
1.186009e+03,8.968843e+03
1.186973e+03,8.962538e+03
1.187937e+03,8.964587e+03
1.188901e+03,8.978278e+03
1.189866e+03,8.995177e+03
1.190830e+03,9.007736e+03
1.191794e+03,9.013270e+03
1.192758e+03,9.013456e+03
1.193723e+03,9.010418e+03
1.194687e+03,9.007527e+03
1.195651e+03,9.001620e+03
1.196615e+03,8.994900e+03
1.197580e+03,8.993382e+03
1.198544e+03,8.998897e+03
1.199508e+03,8.993844e+03
1.200472e+03,8.978967e+03
1.201437e+03,8.960259e+03
1.202401e+03,8.941631e+03
1.203365e+03,8.923581e+03
1.204329e+03,8.922310e+03
1.205293e+03,8.944721e+03
1.206258e+03,8.962894e+03
1.207222e+03,8.961255e+03
1.208186e+03,8.946882e+03
1.209150e+03,8.945247e+03
1.210115e+03,8.955366e+03
1.211079e+03,8.960478e+03
1.212043e+03,8.958054e+03
1.213007e+03,8.951997e+03
1.213972e+03,8.950416e+03
1.214936e+03,8.954238e+03
1.215900e+03,8.953566e+03
1.216864e+03,8.948760e+03
1.217828e+03,8.944056e+03
1.218793e+03,8.942890e+03
1.219757e+03,8.942338e+03
1.220721e+03,8.933545e+03
1.221685e+03,8.921949e+03
1.222650e+03,8.918903e+03
1.223614e+03,8.924731e+03
1.224578e+03,8.931400e+03
1.225542e+03,8.937766e+03
1.226507e+03,8.943515e+03
1.227471e+03,8.948928e+03
1.228435e+03,8.949871e+03
1.229399e+03,8.938527e+03
1.230364e+03,8.899498e+03
1.231328e+03,8.864796e+03
1.232292e+03,8.860793e+03
1.233256e+03,8.873619e+03
1.234220e+03,8.880391e+03
1.235185e+03,8.877155e+03
1.236149e+03,8.873942e+03
1.237113e+03,8.870543e+03
1.238077e+03,8.872145e+03
1.239042e+03,8.877612e+03
1.240006e+03,8.882702e+03
1.240970e+03,8.884388e+03
1.241934e+03,8.878705e+03
1.242899e+03,8.876947e+03
1.243863e+03,8.889597e+03
1.244827e+03,8.902672e+03
1.245791e+03,8.892576e+03
1.246755e+03,8.852594e+03
1.247720e+03,8.829964e+03
1.248684e+03,8.828677e+03
1.249648e+03,8.835434e+03
1.250612e+03,8.842155e+03
1.251577e+03,8.847231e+03
1.252541e+03,8.848209e+03
1.253505e+03,8.844835e+03
1.254469e+03,8.843538e+03
1.255434e+03,8.848250e+03
1.256398e+03,8.853730e+03
1.257362e+03,8.847686e+03
1.258326e+03,8.835607e+03
1.259291e+03,8.833314e+03
1.260255e+03,8.838280e+03
1.261219e+03,8.836266e+03
1.262183e+03,8.818193e+03
1.263147e+03,8.800501e+03
1.264112e+03,8.794136e+03
1.265076e+03,8.794847e+03
1.266040e+03,8.794675e+03
1.267004e+03,8.791187e+03
1.267969e+03,8.790893e+03
1.268933e+03,8.807109e+03
1.269897e+03,8.824624e+03
1.270861e+03,8.823019e+03
1.271826e+03,8.798808e+03
1.272790e+03,8.786090e+03
1.273754e+03,8.798107e+03
1.274718e+03,8.805354e+03
1.275682e+03,8.806544e+03
1.276647e+03,8.804020e+03
1.277611e+03,8.797545e+03
1.278575e+03,8.785649e+03
1.279539e+03,8.769732e+03
1.280504e+03,8.753121e+03
1.281468e+03,8.744448e+03
1.282432e+03,8.747021e+03
1.283396e+03,8.757729e+03
1.284361e+03,8.770282e+03
1.285325e+03,8.782456e+03
1.286289e+03,8.794238e+03
1.287253e+03,8.805285e+03
1.288218e+03,8.810844e+03
1.289182e+03,8.806776e+03
1.290146e+03,8.797330e+03
1.291110e+03,8.788361e+03
1.292074e+03,8.780356e+03
1.293039e+03,8.769581e+03
1.294003e+03,8.745790e+03
1.294967e+03,8.725612e+03
1.295931e+03,8.720486e+03
1.296896e+03,8.725034e+03
1.297860e+03,8.734200e+03
1.298824e+03,8.749748e+03
1.299788e+03,8.751122e+03
1.300753e+03,8.721433e+03
1.301717e+03,8.698568e+03
1.302681e+03,8.700616e+03
1.303645e+03,8.718639e+03
1.304609e+03,8.727286e+03
1.305574e+03,8.721924e+03
1.306538e+03,8.713874e+03
1.307502e+03,8.708344e+03
1.308466e+03,8.706669e+03
1.309431e+03,8.710600e+03
1.310395e+03,8.716921e+03
1.311359e+03,8.709995e+03
1.312323e+03,8.689569e+03
1.313288e+03,8.670453e+03
1.314252e+03,8.663505e+03
1.315216e+03,8.665496e+03
1.316180e+03,8.673577e+03
1.317145e+03,8.684767e+03
1.318109e+03,8.692851e+03
1.319073e+03,8.693932e+03
1.320037e+03,8.692396e+03
1.321001e+03,8.692504e+03
1.321966e+03,8.688563e+03
1.322930e+03,8.679234e+03
1.323894e+03,8.669487e+03
1.324858e+03,8.662957e+03
1.325823e+03,8.658510e+03
1.326787e+03,8.659579e+03
1.327751e+03,8.666529e+03
1.328715e+03,8.670996e+03
1.329680e+03,8.668396e+03
1.330644e+03,8.660824e+03
1.331608e+03,8.654237e+03
1.332572e+03,8.648112e+03
1.333536e+03,8.646532e+03
1.334501e+03,8.649494e+03
1.335465e+03,8.653435e+03
1.336429e+03,8.664235e+03
1.337393e+03,8.674377e+03
1.338358e+03,8.667939e+03
1.339322e+03,8.647433e+03
1.340286e+03,8.626994e+03
1.341250e+03,8.609097e+03
1.342215e+03,8.597410e+03
1.343179e+03,8.607967e+03
1.344143e+03,8.625620e+03
1.345107e+03,8.625938e+03
1.346072e+03,8.597395e+03
1.347036e+03,8.581932e+03
1.348000e+03,8.583329e+03
1.348964e+03,8.586098e+03
1.349928e+03,8.588587e+03
1.350893e+03,8.590893e+03
1.351857e+03,8.584790e+03
1.352821e+03,8.568951e+03
1.353785e+03,8.559537e+03
1.354750e+03,8.557509e+03
1.355714e+03,8.555604e+03
1.356678e+03,8.553917e+03
1.357642e+03,8.552440e+03
1.358607e+03,8.543443e+03
1.359571e+03,8.529563e+03
1.360535e+03,8.519181e+03
1.361499e+03,8.517465e+03
1.362464e+03,8.518123e+03
1.363428e+03,8.520721e+03
1.364392e+03,8.525540e+03
1.365356e+03,8.527713e+03
1.366320e+03,8.524034e+03
1.367285e+03,8.522608e+03
1.368249e+03,8.530476e+03
1.369213e+03,8.533069e+03
1.370177e+03,8.527178e+03
1.371142e+03,8.516631e+03
1.372106e+03,8.504960e+03
1.373070e+03,8.492675e+03
1.374034e+03,8.483486e+03
1.374999e+03,8.479390e+03
1.375963e+03,8.479854e+03
1.376927e+03,8.485240e+03
1.377891e+03,8.491529e+03
1.378855e+03,8.494717e+03
1.379820e+03,8.493901e+03
1.380784e+03,8.487975e+03
1.381748e+03,8.479247e+03
1.382712e+03,8.471792e+03
1.383677e+03,8.459926e+03
1.384641e+03,8.448899e+03
1.385605e+03,8.442033e+03
1.386569e+03,8.434724e+03
1.387534e+03,8.420036e+03
1.388498e+03,8.396136e+03
1.389462e+03,8.380188e+03
1.390426e+03,8.370718e+03
1.391391e+03,8.366900e+03
1.392355e+03,8.372819e+03
1.393319e+03,8.384558e+03
1.394283e+03,8.391852e+03
1.395247e+03,8.394502e+03
1.396212e+03,8.393006e+03
1.397176e+03,8.387375e+03
1.398140e+03,8.385357e+03
1.399104e+03,8.396042e+03
1.400069e+03,8.403753e+03
1.401033e+03,8.397010e+03
1.401997e+03,8.380275e+03
1.402961e+03,8.366984e+03
1.403926e+03,8.358984e+03
1.404890e+03,8.349553e+03
1.405854e+03,8.339262e+03
1.406818e+03,8.330536e+03
1.407782e+03,8.325883e+03
1.408747e+03,8.326147e+03
1.409711e+03,8.325182e+03
1.410675e+03,8.319653e+03
1.411639e+03,8.315767e+03
1.412604e+03,8.317021e+03
1.413568e+03,8.317955e+03
1.414532e+03,8.315931e+03
1.415496e+03,8.315183e+03
1.416461e+03,8.316802e+03
1.417425e+03,8.317566e+03
1.418389e+03,8.314245e+03
1.419353e+03,8.302808e+03
1.420318e+03,8.293835e+03
1.421282e+03,8.292832e+03
1.422246e+03,8.294128e+03
1.423210e+03,8.291708e+03
1.424174e+03,8.287334e+03
1.425139e+03,8.284604e+03
1.426103e+03,8.281286e+03
1.427067e+03,8.278652e+03
1.428031e+03,8.278463e+03
1.428996e+03,8.276279e+03
1.429960e+03,8.261373e+03
1.430924e+03,8.243726e+03
1.431888e+03,8.236421e+03
1.432853e+03,8.237854e+03
1.433817e+03,8.233970e+03
1.434781e+03,8.215918e+03
1.435745e+03,8.204722e+03
1.436709e+03,8.202051e+03
1.437674e+03,8.199760e+03
1.438638e+03,8.192544e+03
1.439602e+03,8.183924e+03
1.440566e+03,8.187990e+03
1.441531e+03,8.202391e+03
1.442495e+03,8.212619e+03
1.443459e+03,8.212080e+03
1.444423e+03,8.205196e+03
1.445388e+03,8.188782e+03
1.446352e+03,8.170983e+03
1.447316e+03,8.167067e+03
1.448280e+03,8.177292e+03
1.449245e+03,8.179872e+03
1.450209e+03,8.159693e+03
1.451173e+03,8.146221e+03
1.452137e+03,8.138242e+03
1.453101e+03,8.134437e+03
1.454066e+03,8.138665e+03
1.455030e+03,8.149688e+03
1.455994e+03,8.153862e+03
1.456958e+03,8.151962e+03
1.457923e+03,8.149944e+03
1.458887e+03,8.147416e+03
1.459851e+03,8.145846e+03
1.460815e+03,8.149918e+03
1.461780e+03,8.150706e+03
1.462744e+03,8.143733e+03
1.463708e+03,8.131144e+03
1.464672e+03,8.118096e+03
1.465636e+03,8.106562e+03
1.466601e+03,8.099403e+03
1.467565e+03,8.097011e+03
1.468529e+03,8.098379e+03
1.469493e+03,8.101999e+03
1.470458e+03,8.104744e+03
1.471422e+03,8.101925e+03
1.472386e+03,8.096109e+03
1.473350e+03,8.090495e+03
1.474315e+03,8.083791e+03
1.475279e+03,8.079106e+03
1.476243e+03,8.081995e+03
1.477207e+03,8.081861e+03
1.478172e+03,8.070664e+03
1.479136e+03,8.052889e+03
1.480100e+03,8.046279e+03
1.481064e+03,8.056869e+03
1.482028e+03,8.056097e+03
1.482993e+03,8.039248e+03
1.483957e+03,8.025547e+03
1.484921e+03,8.034423e+03
1.485885e+03,8.054142e+03
1.486850e+03,8.064123e+03
1.487814e+03,8.063990e+03
1.488778e+03,8.057437e+03
1.489742e+03,8.045407e+03
1.490707e+03,8.031669e+03
1.491671e+03,8.016433e+03
1.492635e+03,8.010972e+03
1.493599e+03,8.022291e+03
1.494563e+03,8.038721e+03
1.495528e+03,8.029169e+03
1.496492e+03,7.993805e+03
1.497456e+03,7.978946e+03
1.498420e+03,7.992026e+03
1.499385e+03,8.009127e+03
1.500349e+03,8.014589e+03
1.501313e+03,8.013890e+03
1.502277e+03,8.004985e+03
1.503242e+03,7.993536e+03
1.504206e+03,7.988316e+03
1.505170e+03,7.991104e+03
1.506134e+03,7.993847e+03
1.507099e+03,7.999084e+03
1.508063e+03,7.999384e+03
1.509027e+03,7.991249e+03
1.509991e+03,7.978163e+03
1.510955e+03,7.965075e+03
1.511920e+03,7.952267e+03
1.512884e+03,7.941206e+03
1.513848e+03,7.935417e+03
1.514812e+03,7.936771e+03
1.515777e+03,7.943728e+03
1.516741e+03,7.949353e+03
1.517705e+03,7.952375e+03
1.518669e+03,7.950494e+03
1.519634e+03,7.941565e+03
1.520598e+03,7.925061e+03
1.521562e+03,7.918116e+03
1.522526e+03,7.918192e+03
1.523490e+03,7.920382e+03
1.524455e+03,7.925284e+03
1.525419e+03,7.924475e+03
1.526383e+03,7.904189e+03
1.527347e+03,7.880829e+03
1.528312e+03,7.872757e+03
1.529276e+03,7.880419e+03
1.530240e+03,7.888670e+03
1.531204e+03,7.894701e+03
1.532169e+03,7.897994e+03
1.533133e+03,7.899231e+03
1.534097e+03,7.894420e+03
1.535061e+03,7.874417e+03
1.536026e+03,7.850066e+03
1.536990e+03,7.848662e+03
1.537954e+03,7.860096e+03
1.538918e+03,7.863038e+03
1.539882e+03,7.850383e+03
1.540847e+03,7.841996e+03
1.541811e+03,7.843729e+03
1.542775e+03,7.845158e+03
1.543739e+03,7.847091e+03
1.544704e+03,7.849575e+03
1.545668e+03,7.851555e+03
1.546632e+03,7.853436e+03
1.547596e+03,7.850674e+03
1.548561e+03,7.844507e+03
1.549525e+03,7.844609e+03
1.550489e+03,7.862250e+03
1.551453e+03,7.873299e+03
1.552417e+03,7.859333e+03
1.553382e+03,7.839581e+03
1.554346e+03,7.832121e+03
1.555310e+03,7.836842e+03
1.556274e+03,7.841471e+03
1.557239e+03,7.845161e+03
1.558203e+03,7.842419e+03
1.559167e+03,7.831683e+03
1.560131e+03,7.820754e+03
1.561096e+03,7.817788e+03
1.562060e+03,7.818313e+03
1.563024e+03,7.819181e+03
1.563988e+03,7.819823e+03
1.564953e+03,7.818306e+03
1.565917e+03,7.811416e+03
1.566881e+03,7.812503e+03
1.567845e+03,7.821024e+03
1.568809e+03,7.829220e+03
1.569774e+03,7.836346e+03
1.570738e+03,7.836943e+03
1.571702e+03,7.814039e+03
1.572666e+03,7.784868e+03
1.573631e+03,7.775373e+03
1.574595e+03,7.790437e+03
1.575559e+03,7.798318e+03
1.576523e+03,7.794771e+03
1.577488e+03,7.789638e+03
1.578452e+03,7.778573e+03
1.579416e+03,7.769805e+03
1.580380e+03,7.779434e+03
1.581344e+03,7.797227e+03
1.582309e+03,7.804756e+03
1.583273e+03,7.805181e+03
1.584237e+03,7.804718e+03
1.585201e+03,7.807275e+03
1.586166e+03,7.803522e+03
1.587130e+03,7.787107e+03
1.588094e+03,7.769424e+03
1.589058e+03,7.756940e+03
1.590023e+03,7.749399e+03
1.590987e+03,7.744188e+03
1.591951e+03,7.743618e+03
1.592915e+03,7.747514e+03
1.593880e+03,7.751694e+03
1.594844e+03,7.752955e+03
1.595808e+03,7.752756e+03
1.596772e+03,7.747843e+03
1.597736e+03,7.739922e+03
1.598701e+03,7.729859e+03
1.599665e+03,7.714378e+03
1.600629e+03,7.696449e+03
1.601593e+03,7.691907e+03
1.602558e+03,7.695704e+03
1.603522e+03,7.691130e+03
1.604486e+03,7.671132e+03
1.605450e+03,7.653227e+03
1.606415e+03,7.643947e+03
1.607379e+03,7.647278e+03
1.608343e+03,7.671325e+03
1.609307e+03,7.696827e+03
1.610271e+03,7.682276e+03
1.611236e+03,7.638392e+03
1.612200e+03,7.622611e+03
1.613164e+03,7.635487e+03
1.614128e+03,7.646552e+03
1.615093e+03,7.634298e+03
1.616057e+03,7.621964e+03
1.617021e+03,7.617331e+03
1.617985e+03,7.610130e+03
1.618950e+03,7.596172e+03
1.619914e+03,7.577108e+03
1.620878e+03,7.553407e+03
1.621842e+03,7.529801e+03
1.622807e+03,7.524366e+03
1.623771e+03,7.542279e+03
1.624735e+03,7.558499e+03
1.625699e+03,7.556425e+03
1.626663e+03,7.547036e+03
1.627628e+03,7.528078e+03
1.628592e+03,7.506329e+03
1.629556e+03,7.496033e+03
1.630520e+03,7.499318e+03
1.631485e+03,7.511713e+03
1.632449e+03,7.528367e+03
1.633413e+03,7.532604e+03
1.634377e+03,7.516173e+03
1.635342e+03,7.493715e+03
1.636306e+03,7.461260e+03
1.637270e+03,7.437007e+03
1.638234e+03,7.430643e+03
1.639198e+03,7.436054e+03
1.640163e+03,7.435374e+03
1.641127e+03,7.432315e+03
1.642091e+03,7.431964e+03
1.643055e+03,7.432831e+03
1.644020e+03,7.437569e+03
1.644984e+03,7.458844e+03
1.645948e+03,7.461632e+03
1.646912e+03,7.433333e+03
1.647877e+03,7.400952e+03
1.648841e+03,7.387579e+03
1.649805e+03,7.388938e+03
1.650769e+03,7.392443e+03
1.651734e+03,7.396012e+03
1.652698e+03,7.396923e+03
1.653662e+03,7.392257e+03
1.654626e+03,7.382514e+03
1.655590e+03,7.360758e+03
1.656555e+03,7.348347e+03
1.657519e+03,7.357217e+03
1.658483e+03,7.374076e+03
1.659447e+03,7.375246e+03
1.660412e+03,7.364271e+03
1.661376e+03,7.352341e+03
1.662340e+03,7.342773e+03
1.663304e+03,7.336988e+03
1.664269e+03,7.331458e+03
1.665233e+03,7.329579e+03
1.666197e+03,7.331990e+03
1.667161e+03,7.327202e+03
1.668125e+03,7.307490e+03
1.669090e+03,7.285577e+03
1.670054e+03,7.286740e+03
1.671018e+03,7.295184e+03
1.671982e+03,7.287301e+03
1.672947e+03,7.263312e+03
1.673911e+03,7.259014e+03
1.674875e+03,7.278333e+03
1.675839e+03,7.287796e+03
1.676804e+03,7.286019e+03
1.677768e+03,7.281202e+03
1.678732e+03,7.275322e+03
1.679696e+03,7.267741e+03
1.680661e+03,7.257031e+03
1.681625e+03,7.241555e+03
1.682589e+03,7.222870e+03
1.683553e+03,7.203357e+03
1.684517e+03,7.201623e+03
1.685482e+03,7.215762e+03
1.686446e+03,7.217242e+03
1.687410e+03,7.194523e+03
1.688374e+03,7.175279e+03
1.689339e+03,7.184507e+03
1.690303e+03,7.198644e+03
1.691267e+03,7.205893e+03
1.692231e+03,7.207910e+03
1.693196e+03,7.202179e+03
1.694160e+03,7.188398e+03
1.695124e+03,7.181743e+03
1.696088e+03,7.182608e+03
1.697052e+03,7.182791e+03
1.698017e+03,7.168253e+03
1.698981e+03,7.160298e+03
1.699945e+03,7.165520e+03
1.700909e+03,7.170121e+03
1.701874e+03,7.173559e+03
1.702838e+03,7.178322e+03
1.703802e+03,7.179825e+03
1.704766e+03,7.176427e+03
1.705731e+03,7.173778e+03
1.706695e+03,7.173432e+03
1.707659e+03,7.165868e+03
1.708623e+03,7.145904e+03
1.709588e+03,7.138563e+03
1.710552e+03,7.145409e+03
1.711516e+03,7.149627e+03
1.712480e+03,7.136464e+03
1.713444e+03,7.116035e+03
1.714409e+03,7.101087e+03
1.715373e+03,7.090086e+03
1.716337e+03,7.076091e+03
1.717301e+03,7.060570e+03
1.718266e+03,7.062066e+03
1.719230e+03,7.078405e+03
1.720194e+03,7.089383e+03
1.721158e+03,7.088231e+03
1.722123e+03,7.082273e+03
1.723087e+03,7.075392e+03
1.724051e+03,7.066894e+03
1.725015e+03,7.055037e+03
1.725979e+03,7.046136e+03
1.726944e+03,7.047987e+03
1.727908e+03,7.057721e+03
1.728872e+03,7.066981e+03
1.729836e+03,7.070869e+03
1.730801e+03,7.061564e+03
1.731765e+03,7.024281e+03
1.732729e+03,7.007250e+03
1.733693e+03,7.023065e+03
1.734658e+03,7.034961e+03
1.735622e+03,7.023514e+03
1.736586e+03,7.005079e+03
1.737550e+03,7.002750e+03
1.738515e+03,7.008702e+03
1.739479e+03,7.018212e+03
1.740443e+03,7.027636e+03
1.741407e+03,7.024206e+03
1.742371e+03,7.006097e+03
1.743336e+03,6.994529e+03
1.744300e+03,6.990635e+03
1.745264e+03,6.985296e+03
1.746228e+03,6.978342e+03
1.747193e+03,6.968865e+03
1.748157e+03,6.953788e+03
1.749121e+03,6.945120e+03
1.750085e+03,6.943494e+03
1.751050e+03,6.943208e+03
1.752014e+03,6.950048e+03
1.752978e+03,6.961064e+03
1.753942e+03,6.962917e+03
1.754906e+03,6.951933e+03
1.755871e+03,6.944331e+03
1.756835e+03,6.943455e+03
1.757799e+03,6.931724e+03
1.758763e+03,6.912057e+03
1.759728e+03,6.893577e+03
1.760692e+03,6.877395e+03
1.761656e+03,6.870760e+03
1.762620e+03,6.886028e+03
1.763585e+03,6.908016e+03
1.764549e+03,6.914425e+03
1.765513e+03,6.902614e+03
1.766477e+03,6.891009e+03
1.767442e+03,6.882144e+03
1.768406e+03,6.881979e+03
1.769370e+03,6.894710e+03
1.770334e+03,6.903383e+03
1.771298e+03,6.895394e+03
1.772263e+03,6.879009e+03
1.773227e+03,6.854338e+03
1.774191e+03,6.833689e+03
1.775155e+03,6.837384e+03
1.776120e+03,6.850580e+03
1.777084e+03,6.853385e+03
1.778048e+03,6.848403e+03
1.779012e+03,6.843408e+03
1.779977e+03,6.839563e+03
1.780941e+03,6.844442e+03
1.781905e+03,6.854693e+03
1.782869e+03,6.857971e+03
1.783833e+03,6.847986e+03
1.784798e+03,6.835872e+03
1.785762e+03,6.823310e+03
