9.430219e+02,6.765183e+03
9.439861e+02,6.773627e+03
9.449504e+02,6.774383e+03
9.459146e+02,6.774204e+03
9.468788e+02,6.779112e+03
9.478431e+02,6.785442e+03
9.488073e+02,6.785518e+03
9.497715e+02,6.775428e+03
9.507358e+02,6.758982e+03
9.517000e+02,6.741441e+03
9.526642e+02,6.725312e+03
9.536285e+02,6.712510e+03
9.545927e+02,6.702896e+03
9.555569e+02,6.696196e+03
9.565212e+02,6.692664e+03
9.574854e+02,6.694626e+03
9.584496e+02,6.700272e+03
9.594139e+02,6.706438e+03
9.603781e+02,6.711098e+03
9.613423e+02,6.715001e+03
9.623066e+02,6.719783e+03
9.632708e+02,6.716989e+03
9.642350e+02,6.703498e+03
9.651993e+02,6.687810e+03
9.661635e+02,6.679594e+03
9.671277e+02,6.680506e+03
9.680920e+02,6.678991e+03
9.690562e+02,6.673290e+03
9.700204e+02,6.665847e+03
9.709847e+02,6.660776e+03
9.719489e+02,6.660802e+03
9.729131e+02,6.659929e+03
9.738774e+02,6.658747e+03
9.748416e+02,6.659424e+03
9.758058e+02,6.659195e+03
9.767701e+02,6.657067e+03
9.777343e+02,6.658109e+03
9.786985e+02,6.670545e+03
9.796628e+02,6.676342e+03
9.806270e+02,6.666380e+03
9.815912e+02,6.647260e+03
9.825555e+02,6.630563e+03
9.835197e+02,6.623517e+03
9.844839e+02,6.619404e+03
9.854482e+02,6.618389e+03
9.864124e+02,6.618575e+03
9.873766e+02,6.614687e+03
9.883409e+02,6.605078e+03
9.893051e+02,6.599416e+03
9.902693e+02,6.607362e+03
9.912336e+02,6.620708e+03
9.921978e+02,6.628786e+03
9.931620e+02,6.628626e+03
9.941263e+02,6.623890e+03
9.950905e+02,6.615129e+03
9.960547e+02,6.606008e+03
9.970190e+02,6.601758e+03
9.979832e+02,6.600573e+03
9.989474e+02,6.597684e+03
9.999117e+02,6.593081e+03
1.000876e+03,6.587451e+03
1.001840e+03,6.578896e+03
1.002804e+03,6.570353e+03
1.003769e+03,6.566890e+03
1.004733e+03,6.568918e+03
1.005697e+03,6.572506e+03
1.006661e+03,6.572852e+03
1.007626e+03,6.571253e+03
1.008590e+03,6.571913e+03
1.009554e+03,6.574229e+03
1.010518e+03,6.574295e+03
1.011482e+03,6.569555e+03
1.012447e+03,6.560185e+03
1.013411e+03,6.548239e+03
1.014375e+03,6.536779e+03
1.015339e+03,6.527077e+03
1.016304e+03,6.516758e+03
1.017268e+03,6.506526e+03
1.018232e+03,6.506208e+03
1.019196e+03,6.516451e+03
1.020161e+03,6.524287e+03
1.021125e+03,6.525406e+03
1.022089e+03,6.523967e+03
1.023053e+03,6.526139e+03
1.024018e+03,6.530333e+03
1.024982e+03,6.534045e+03
1.025946e+03,6.536643e+03
1.026910e+03,6.534073e+03
1.027875e+03,6.523412e+03
1.028839e+03,6.503915e+03
1.029803e+03,6.493576e+03
1.030767e+03,6.497514e+03
1.031731e+03,6.502322e+03
1.032696e+03,6.495486e+03
1.033660e+03,6.475452e+03
1.034624e+03,6.466675e+03
1.035588e+03,6.477370e+03
1.036552e+03,6.489733e+03
1.037517e+03,6.495829e+03
1.038481e+03,6.495132e+03
1.039445e+03,6.492577e+03
1.040409e+03,6.487115e+03
1.041374e+03,6.482208e+03
1.042338e+03,6.482047e+03
1.043302e+03,6.483404e+03
1.044266e+03,6.480112e+03
1.045231e+03,6.465972e+03
1.046195e+03,6.456685e+03
1.047159e+03,6.459073e+03
1.048123e+03,6.463113e+03
1.049088e+03,6.461862e+03
1.050052e+03,6.456584e+03
1.051016e+03,6.452960e+03
1.051980e+03,6.450093e+03
1.052945e+03,6.448286e+03
1.053909e+03,6.444657e+03
1.054873e+03,6.437233e+03
1.055837e+03,6.429945e+03
1.056802e+03,6.428646e+03
1.057766e+03,6.425150e+03
1.058730e+03,6.416287e+03
1.059694e+03,6.406655e+03
1.060658e+03,6.400875e+03
1.061623e+03,6.402916e+03
1.062587e+03,6.405425e+03
1.063551e+03,6.408132e+03
1.064515e+03,6.411319e+03
1.065479e+03,6.414310e+03
1.066444e+03,6.418399e+03
1.067408e+03,6.421659e+03
1.068372e+03,6.424353e+03
1.069336e+03,6.425471e+03
1.070301e+03,6.420140e+03
1.071265e+03,6.408901e+03
1.072229e+03,6.398968e+03
1.073193e+03,6.394174e+03
1.074158e+03,6.387392e+03
1.075122e+03,6.374437e+03
1.076086e+03,6.359843e+03
1.077050e+03,6.350204e+03
1.078015e+03,6.350724e+03
1.078979e+03,6.356587e+03
1.079943e+03,6.371295e+03
1.080907e+03,6.385451e+03
1.081872e+03,6.388598e+03
1.082836e+03,6.378253e+03
1.083800e+03,6.371315e+03
1.084764e+03,6.374013e+03
1.085729e+03,6.381509e+03
1.086693e+03,6.396604e+03
1.087657e+03,6.413240e+03
1.088621e+03,6.418270e+03
1.089585e+03,6.398565e+03
1.090550e+03,6.376853e+03
1.091514e+03,6.359436e+03
1.092478e+03,6.347702e+03
1.093442e+03,6.342882e+03
1.094406e+03,6.349273e+03
1.095371e+03,6.352019e+03
1.096335e+03,6.338978e+03
1.097299e+03,6.326573e+03
1.098263e+03,6.327757e+03
1.099228e+03,6.341489e+03
1.100192e+03,6.349980e+03
1.101156e+03,6.349170e+03
1.102120e+03,6.342362e+03
1.103085e+03,6.326197e+03
1.104049e+03,6.306473e+03
1.105013e+03,6.294424e+03
1.105977e+03,6.301186e+03
1.106942e+03,6.304414e+03
1.107906e+03,6.295861e+03
1.108870e+03,6.286022e+03
1.109834e+03,6.285385e+03
1.110799e+03,6.298358e+03
1.111763e+03,6.306219e+03
1.112727e+03,6.303939e+03
1.113691e+03,6.300920e+03
1.114656e+03,6.300265e+03
1.115620e+03,6.301868e+03
1.116584e+03,6.304551e+03
1.117548e+03,6.309498e+03
1.118512e+03,6.308736e+03
1.119477e+03,6.297748e+03
1.120441e+03,6.281606e+03
1.121405e+03,6.268765e+03
1.122369e+03,6.258027e+03
1.123334e+03,6.253258e+03
1.124298e+03,6.264206e+03
1.125262e+03,6.274755e+03
1.126226e+03,6.272426e+03
1.127191e+03,6.255678e+03
1.128155e+03,6.244766e+03
1.129119e+03,6.240523e+03
1.130083e+03,6.237890e+03
1.131047e+03,6.234174e+03
1.132012e+03,6.229031e+03
1.132976e+03,6.226273e+03
1.133940e+03,6.228197e+03
1.134904e+03,6.227253e+03
1.135869e+03,6.224032e+03
1.136833e+03,6.219491e+03
1.137797e+03,6.213756e+03
1.138761e+03,6.207403e+03
1.139726e+03,6.205808e+03
1.140690e+03,6.209647e+03
1.141654e+03,6.214290e+03
1.142618e+03,6.216878e+03
1.143583e+03,6.217854e+03
1.144547e+03,6.217574e+03
1.145511e+03,6.216158e+03
1.146475e+03,6.211410e+03
1.147439e+03,6.200524e+03
1.148404e+03,6.189718e+03
1.149368e+03,6.190045e+03
1.150332e+03,6.202515e+03
1.151296e+03,6.207086e+03
1.152261e+03,6.197982e+03
1.153225e+03,6.181649e+03
1.154189e+03,6.166486e+03
1.155153e+03,6.155329e+03
1.156118e+03,6.153229e+03
1.157082e+03,6.162467e+03
1.158046e+03,6.171072e+03
1.159010e+03,6.171239e+03
1.159974e+03,6.165601e+03
1.160939e+03,6.157596e+03
1.161903e+03,6.146987e+03
1.162867e+03,6.141614e+03
1.163831e+03,6.142935e+03
1.164796e+03,6.145486e+03
1.165760e+03,6.148103e+03
1.166724e+03,6.149225e+03
1.167688e+03,6.138510e+03
1.168653e+03,6.117935e+03
1.169617e+03,6.102160e+03
1.170581e+03,6.105150e+03
1.171545e+03,6.113829e+03
1.172510e+03,6.105555e+03
1.173474e+03,6.088224e+03
1.174438e+03,6.078716e+03
1.175402e+03,6.081777e+03
1.176366e+03,6.088750e+03
1.177331e+03,6.094701e+03
1.178295e+03,6.099994e+03
1.179259e+03,6.103659e+03
1.180223e+03,6.104668e+03
1.181188e+03,6.104148e+03
1.182152e+03,6.104512e+03
1.183116e+03,6.102564e+03
1.184080e+03,6.097868e+03
1.185045e+03,6.091316e+03
1.186009e+03,6.081870e+03
1.186973e+03,6.066981e+03
1.187937e+03,6.058698e+03
1.188901e+03,6.065045e+03
1.189866e+03,6.075947e+03
1.190830e+03,6.083122e+03
1.191794e+03,6.084379e+03
1.192758e+03,6.081066e+03
1.193723e+03,6.072659e+03
1.194687e+03,6.065541e+03
1.195651e+03,6.060595e+03
1.196615e+03,6.057353e+03
1.197580e+03,6.054802e+03
1.198544e+03,6.047504e+03
1.199508e+03,6.040811e+03
1.200472e+03,6.042335e+03
1.201437e+03,6.043126e+03
1.202401e+03,6.034599e+03
1.203365e+03,6.015839e+03
1.204329e+03,6.008616e+03
1.205293e+03,6.016136e+03
1.206258e+03,6.024990e+03
1.207222e+03,6.028521e+03
1.208186e+03,6.028144e+03
1.209150e+03,6.030474e+03
1.210115e+03,6.034274e+03
1.211079e+03,6.034548e+03
1.212043e+03,6.030751e+03
1.213007e+03,6.024566e+03
1.213972e+03,6.019592e+03
1.214936e+03,6.017125e+03
1.215900e+03,6.015047e+03
1.216864e+03,6.013544e+03
1.217828e+03,6.013068e+03
1.218793e+03,6.014944e+03
1.219757e+03,6.016775e+03
1.220721e+03,6.011084e+03
1.221685e+03,6.002510e+03
1.222650e+03,6.002507e+03
1.223614e+03,6.012570e+03
1.224578e+03,6.020179e+03
1.225542e+03,6.013771e+03
1.226507e+03,6.003585e+03
1.227471e+03,6.001610e+03
1.228435e+03,6.004894e+03
1.229399e+03,6.003177e+03
1.230364e+03,5.990617e+03
1.231328e+03,5.975932e+03
1.232292e+03,5.965576e+03
1.233256e+03,5.959524e+03
1.234220e+03,5.953951e+03
1.235185e+03,5.948553e+03
1.236149e+03,5.947250e+03
1.237113e+03,5.954405e+03
1.238077e+03,5.964194e+03
1.239042e+03,5.970583e+03
1.240006e+03,5.971040e+03
1.240970e+03,5.967311e+03
1.241934e+03,5.957567e+03
1.242899e+03,5.946038e+03
1.243863e+03,5.933154e+03
1.244827e+03,5.922394e+03
1.245791e+03,5.918506e+03
1.246755e+03,5.923153e+03
1.247720e+03,5.925196e+03
1.248684e+03,5.925055e+03
1.249648e+03,5.922773e+03
1.250612e+03,5.915930e+03
1.251577e+03,5.906757e+03
1.252541e+03,5.907126e+03
1.253505e+03,5.915084e+03
1.254469e+03,5.920409e+03
1.255434e+03,5.921188e+03
1.256398e+03,5.920470e+03
1.257362e+03,5.918647e+03
1.258326e+03,5.915700e+03
1.259291e+03,5.914783e+03
1.260255e+03,5.914497e+03
1.261219e+03,5.910289e+03
1.262183e+03,5.900964e+03
1.263147e+03,5.891951e+03
1.264112e+03,5.885039e+03
1.265076e+03,5.880681e+03
1.266040e+03,5.878860e+03
1.267004e+03,5.880582e+03
1.267969e+03,5.882639e+03
1.268933e+03,5.883776e+03
1.269897e+03,5.890289e+03
1.270861e+03,5.905504e+03
1.271826e+03,5.923324e+03
1.272790e+03,5.929553e+03
1.273754e+03,5.921329e+03
1.274718e+03,5.910138e+03
1.275682e+03,5.899229e+03
1.276647e+03,5.890104e+03
1.277611e+03,5.883342e+03
1.278575e+03,5.878769e+03
1.279539e+03,5.870325e+03
1.280504e+03,5.860161e+03
1.281468e+03,5.854147e+03
1.282432e+03,5.854308e+03
1.283396e+03,5.859075e+03
1.284361e+03,5.866467e+03
1.285325e+03,5.874053e+03
1.286289e+03,5.877025e+03
1.287253e+03,5.873758e+03
1.288218e+03,5.866700e+03
1.289182e+03,5.857333e+03
1.290146e+03,5.847964e+03
1.291110e+03,5.841787e+03
1.292074e+03,5.839214e+03
1.293039e+03,5.838240e+03
1.294003e+03,5.840833e+03
1.294967e+03,5.839100e+03
1.295931e+03,5.827150e+03
1.296896e+03,5.814064e+03
1.297860e+03,5.808461e+03
1.298824e+03,5.811644e+03
1.299788e+03,5.816104e+03
1.300753e+03,5.821604e+03
1.301717e+03,5.826584e+03
1.302681e+03,5.831390e+03
1.303645e+03,5.835108e+03
1.304609e+03,5.834818e+03
1.305574e+03,5.827612e+03
1.306538e+03,5.820732e+03
1.307502e+03,5.818503e+03
1.308466e+03,5.816029e+03
1.309431e+03,5.803852e+03
1.310395e+03,5.786317e+03
1.311359e+03,5.777947e+03
1.312323e+03,5.775245e+03
1.313288e+03,5.772585e+03
1.314252e+03,5.770517e+03
1.315216e+03,5.770702e+03
1.316180e+03,5.773358e+03
1.317145e+03,5.777385e+03
1.318109e+03,5.778747e+03
1.319073e+03,5.775167e+03
1.320037e+03,5.773201e+03
1.321001e+03,5.782289e+03
1.321966e+03,5.786455e+03
1.322930e+03,5.777812e+03
1.323894e+03,5.763937e+03
1.324858e+03,5.755300e+03
1.325823e+03,5.753292e+03
1.326787e+03,5.752832e+03
1.327751e+03,5.752787e+03
1.328715e+03,5.751897e+03
1.329680e+03,5.749858e+03
1.330644e+03,5.747607e+03
1.331608e+03,5.748948e+03
1.332572e+03,5.752924e+03
1.333536e+03,5.753333e+03
1.334501e+03,5.747063e+03
1.335465e+03,5.740085e+03
1.336429e+03,5.744857e+03
1.337393e+03,5.754011e+03
1.338358e+03,5.754265e+03
1.339322e+03,5.746731e+03
1.340286e+03,5.739843e+03
1.341250e+03,5.741588e+03
1.342215e+03,5.739856e+03
1.343179e+03,5.730088e+03
1.344143e+03,5.719365e+03
1.345107e+03,5.710320e+03
1.346072e+03,5.699629e+03
1.347036e+03,5.699258e+03
1.348000e+03,5.715076e+03
1.348964e+03,5.726417e+03
1.349928e+03,5.725755e+03
1.350893e+03,5.719893e+03
1.351857e+03,5.721783e+03
1.352821e+03,5.729698e+03
1.353785e+03,5.730823e+03
1.354750e+03,5.722787e+03
1.355714e+03,5.711006e+03
1.356678e+03,5.702481e+03
1.357642e+03,5.696729e+03
1.358607e+03,5.687597e+03
1.359571e+03,5.677282e+03
1.360535e+03,5.672852e+03
1.361499e+03,5.679558e+03
1.362464e+03,5.687262e+03
1.363428e+03,5.695954e+03
1.364392e+03,5.702030e+03
1.365356e+03,5.697169e+03
1.366320e+03,5.680381e+03
1.367285e+03,5.669166e+03
1.368249e+03,5.668097e+03
1.369213e+03,5.668646e+03
1.370177e+03,5.670750e+03
1.371142e+03,5.670929e+03
1.372106e+03,5.662500e+03
1.373070e+03,5.647654e+03
1.374034e+03,5.644960e+03
1.374999e+03,5.654554e+03
1.375963e+03,5.664155e+03
1.376927e+03,5.667936e+03
1.377891e+03,5.667086e+03
1.378855e+03,5.659017e+03
1.379820e+03,5.647690e+03
1.380784e+03,5.637758e+03
1.381748e+03,5.631606e+03
1.382712e+03,5.630842e+03
1.383677e+03,5.638962e+03
1.384641e+03,5.642937e+03
1.385605e+03,5.635944e+03
1.386569e+03,5.623126e+03
1.387534e+03,5.612860e+03
1.388498e+03,5.605780e+03
1.389462e+03,5.601966e+03
1.390426e+03,5.600433e+03
1.391391e+03,5.597268e+03
1.392355e+03,5.590768e+03
1.393319e+03,5.584404e+03
1.394283e+03,5.581646e+03
1.395247e+03,5.582053e+03
1.396212e+03,5.588140e+03
1.397176e+03,5.600947e+03
1.398140e+03,5.610285e+03
1.399104e+03,5.604700e+03
1.400069e+03,5.596541e+03
1.401033e+03,5.593904e+03
1.401997e+03,5.595287e+03
1.402961e+03,5.595994e+03
1.403926e+03,5.598902e+03
1.404890e+03,5.591541e+03
1.405854e+03,5.569562e+03
1.406818e+03,5.550650e+03
1.407782e+03,5.549540e+03
1.408747e+03,5.562411e+03
1.409711e+03,5.572655e+03
1.410675e+03,5.576643e+03
1.411639e+03,5.569327e+03
1.412604e+03,5.548528e+03
1.413568e+03,5.532070e+03
1.414532e+03,5.544413e+03
1.415496e+03,5.562854e+03
1.416461e+03,5.562363e+03
1.417425e+03,5.546049e+03
1.418389e+03,5.536573e+03
1.419353e+03,5.547881e+03
1.420318e+03,5.551297e+03
1.421282e+03,5.543911e+03
1.422246e+03,5.534845e+03
1.423210e+03,5.530204e+03
1.424174e+03,5.530341e+03
1.425139e+03,5.533589e+03
1.426103e+03,5.537845e+03
1.427067e+03,5.538060e+03
1.428031e+03,5.532693e+03
1.428996e+03,5.525469e+03
1.429960e+03,5.516608e+03
1.430924e+03,5.508036e+03
1.431888e+03,5.502900e+03
1.432853e+03,5.500847e+03
1.433817e+03,5.497792e+03
1.434781e+03,5.492360e+03
1.435745e+03,5.489295e+03
1.436709e+03,5.487597e+03
1.437674e+03,5.485218e+03
1.438638e+03,5.481857e+03
1.439602e+03,5.479505e+03
1.440566e+03,5.483656e+03
1.441531e+03,5.492901e+03
1.442495e+03,5.498802e+03
1.443459e+03,5.497025e+03
1.444423e+03,5.492460e+03
1.445388e+03,5.487892e+03
1.446352e+03,5.482657e+03
1.447316e+03,5.480073e+03
1.448280e+03,5.480741e+03
1.449245e+03,5.475786e+03
1.450209e+03,5.454361e+03
1.451173e+03,5.439657e+03
1.452137e+03,5.430539e+03
1.453101e+03,5.427753e+03
1.454066e+03,5.437420e+03
1.455030e+03,5.457064e+03
1.455994e+03,5.462674e+03
1.456958e+03,5.456353e+03
1.457923e+03,5.453603e+03
1.458887e+03,5.459837e+03
1.459851e+03,5.465464e+03
1.460815e+03,5.462315e+03
1.461780e+03,5.453006e+03
1.462744e+03,5.440737e+03
1.463708e+03,5.427868e+03
1.464672e+03,5.419811e+03
1.465636e+03,5.424271e+03
1.466601e+03,5.422625e+03
1.467565e+03,5.409382e+03
1.468529e+03,5.396953e+03
1.469493e+03,5.396621e+03
1.470458e+03,5.404366e+03
1.471422e+03,5.411757e+03
1.472386e+03,5.418922e+03
1.473350e+03,5.421647e+03
1.474315e+03,5.415853e+03
1.475279e+03,5.410343e+03
1.476243e+03,5.411675e+03
1.477207e+03,5.412722e+03
1.478172e+03,5.411384e+03
1.479136e+03,5.407686e+03
1.480100e+03,5.399514e+03
1.481064e+03,5.385222e+03
1.482028e+03,5.375466e+03
1.482993e+03,5.372463e+03
1.483957e+03,5.374064e+03
1.484921e+03,5.378786e+03
1.485885e+03,5.384542e+03
1.486850e+03,5.386660e+03
1.487814e+03,5.384976e+03
1.488778e+03,5.382564e+03
1.489742e+03,5.381298e+03
1.490707e+03,5.378403e+03
1.491671e+03,5.374369e+03
1.492635e+03,5.373285e+03
1.493599e+03,5.375846e+03
1.494563e+03,5.378779e+03
1.495528e+03,5.375320e+03
1.496492e+03,5.365015e+03
1.497456e+03,5.362536e+03
1.498420e+03,5.370940e+03
1.499385e+03,5.376195e+03
1.500349e+03,5.358588e+03
1.501313e+03,5.342056e+03
1.502277e+03,5.354070e+03
1.503242e+03,5.376523e+03
1.504206e+03,5.382191e+03
1.505170e+03,5.360042e+03
1.506134e+03,5.341098e+03
1.507099e+03,5.324155e+03
1.508063e+03,5.316511e+03
1.509027e+03,5.323315e+03
1.509991e+03,5.335143e+03
1.510955e+03,5.335669e+03
1.511920e+03,5.328978e+03
1.512884e+03,5.326056e+03
1.513848e+03,5.329046e+03
1.514812e+03,5.331600e+03
1.515777e+03,5.322780e+03
1.516741e+03,5.315033e+03
1.517705e+03,5.313102e+03
1.518669e+03,5.312760e+03
1.519634e+03,5.312392e+03
1.520598e+03,5.311052e+03
1.521562e+03,5.307612e+03
1.522526e+03,5.300839e+03
1.523490e+03,5.295200e+03
1.524455e+03,5.293524e+03
1.525419e+03,5.289315e+03
1.526383e+03,5.273227e+03
1.527347e+03,5.255495e+03
1.528312e+03,5.246374e+03
1.529276e+03,5.247492e+03
1.530240e+03,5.254452e+03
1.531204e+03,5.268441e+03
1.532169e+03,5.277540e+03
1.533133e+03,5.280868e+03
1.534097e+03,5.279302e+03
1.535061e+03,5.270500e+03
1.536026e+03,5.258611e+03
1.536990e+03,5.253502e+03
1.537954e+03,5.253198e+03
1.538918e+03,5.253900e+03
1.539882e+03,5.254670e+03
1.540847e+03,5.252880e+03
1.541811e+03,5.242717e+03
1.542775e+03,5.233646e+03
1.543739e+03,5.231847e+03
1.544704e+03,5.232495e+03
1.545668e+03,5.223408e+03
1.546632e+03,5.208885e+03
1.547596e+03,5.207840e+03
1.548561e+03,5.219389e+03
1.549525e+03,5.232089e+03
1.550489e+03,5.240423e+03
1.551453e+03,5.243981e+03
1.552417e+03,5.239007e+03
1.553382e+03,5.231673e+03
1.554346e+03,5.228531e+03
1.555310e+03,5.229958e+03
1.556274e+03,5.231303e+03
1.557239e+03,5.232037e+03
1.558203e+03,5.230405e+03
1.559167e+03,5.226024e+03
1.560131e+03,5.220270e+03
1.561096e+03,5.214517e+03
1.562060e+03,5.209060e+03
1.563024e+03,5.202545e+03
1.563988e+03,5.196414e+03
1.564953e+03,5.193280e+03
1.565917e+03,5.192688e+03
1.566881e+03,5.196664e+03
1.567845e+03,5.204938e+03
1.568809e+03,5.210470e+03
1.569774e+03,5.210077e+03
1.570738e+03,5.205678e+03
1.571702e+03,5.197066e+03
1.572666e+03,5.187154e+03
1.573631e+03,5.180943e+03
1.574595e+03,5.180441e+03
1.575559e+03,5.177922e+03
1.576523e+03,5.172251e+03
1.577488e+03,5.167268e+03
1.578452e+03,5.160260e+03
1.579416e+03,5.154174e+03
1.580380e+03,5.156594e+03
1.581344e+03,5.162166e+03
1.582309e+03,5.160568e+03
1.583273e+03,5.154425e+03
1.584237e+03,5.148276e+03
1.585201e+03,5.141938e+03
1.586166e+03,5.141014e+03
1.587130e+03,5.148743e+03
1.588094e+03,5.152153e+03
1.589058e+03,5.145709e+03
1.590023e+03,5.135642e+03
1.590987e+03,5.133119e+03
1.591951e+03,5.136850e+03
1.592915e+03,5.140024e+03
1.593880e+03,5.139359e+03
1.594844e+03,5.135532e+03
1.595808e+03,5.124481e+03
1.596772e+03,5.118641e+03
1.597736e+03,5.124587e+03
1.598701e+03,5.133292e+03
1.599665e+03,5.135380e+03
1.600629e+03,5.132782e+03
1.601593e+03,5.136310e+03
1.602558e+03,5.142142e+03
1.603522e+03,5.136458e+03
1.604486e+03,5.112370e+03
1.605450e+03,5.092582e+03
1.606415e+03,5.094619e+03
1.607379e+03,5.096943e+03
1.608343e+03,5.089216e+03
1.609307e+03,5.077472e+03
1.610271e+03,5.073914e+03
1.611236e+03,5.075997e+03
1.612200e+03,5.074898e+03
1.613164e+03,5.072040e+03
1.614128e+03,5.071291e+03
1.615093e+03,5.073672e+03
1.616057e+03,5.077288e+03
1.617021e+03,5.083884e+03
1.617985e+03,5.085689e+03
1.618950e+03,5.078437e+03
1.619914e+03,5.064498e+03
1.620878e+03,5.050398e+03
1.621842e+03,5.037657e+03
1.622807e+03,5.029833e+03
1.623771e+03,5.028608e+03
1.624735e+03,5.031463e+03
1.625699e+03,5.039732e+03
1.626663e+03,5.043858e+03
1.627628e+03,5.037600e+03
1.628592e+03,5.025627e+03
1.629556e+03,5.016992e+03
1.630520e+03,5.013633e+03
1.631485e+03,5.012945e+03
1.632449e+03,5.013837e+03
1.633413e+03,5.014560e+03
1.634377e+03,5.017117e+03
1.635342e+03,5.014049e+03
1.636306e+03,4.993002e+03
1.637270e+03,4.978361e+03
1.638234e+03,4.984321e+03
1.639198e+03,5.000121e+03
1.640163e+03,4.995514e+03
1.641127e+03,4.977925e+03
1.642091e+03,4.966236e+03
1.643055e+03,4.961134e+03
1.644020e+03,4.961363e+03
1.644984e+03,4.975370e+03
1.645948e+03,4.977882e+03
1.646912e+03,4.960760e+03
1.647877e+03,4.940267e+03
1.648841e+03,4.929151e+03
1.649805e+03,4.926676e+03
1.650769e+03,4.931551e+03
1.651734e+03,4.940922e+03
1.652698e+03,4.949528e+03
1.653662e+03,4.954679e+03
1.654626e+03,4.957227e+03
1.655590e+03,4.959557e+03
1.656555e+03,4.955612e+03
1.657519e+03,4.944393e+03
1.658483e+03,4.931848e+03
1.659447e+03,4.921275e+03
1.660412e+03,4.911750e+03
1.661376e+03,4.907541e+03
1.662340e+03,4.908309e+03
1.663304e+03,4.908407e+03
1.664269e+03,4.900201e+03
1.665233e+03,4.896431e+03
1.666197e+03,4.897069e+03
1.667161e+03,4.897837e+03
1.668125e+03,4.898904e+03
1.669090e+03,4.897451e+03
1.670054e+03,4.885989e+03
1.671018e+03,4.871602e+03
1.671982e+03,4.864380e+03
1.672947e+03,4.865746e+03
1.673911e+03,4.871323e+03
1.674875e+03,4.879576e+03
1.675839e+03,4.886208e+03
1.676804e+03,4.893449e+03
1.677768e+03,4.897114e+03
1.678732e+03,4.887894e+03
1.679696e+03,4.874316e+03
1.680661e+03,4.859729e+03
1.681625e+03,4.846467e+03
1.682589e+03,4.842642e+03
1.683553e+03,4.850429e+03
1.684517e+03,4.854939e+03
1.685482e+03,4.855607e+03
1.686446e+03,4.857615e+03
1.687410e+03,4.863188e+03
1.688374e+03,4.865932e+03
1.689339e+03,4.857864e+03
1.690303e+03,4.848164e+03
1.691267e+03,4.843079e+03
1.692231e+03,4.840034e+03
1.693196e+03,4.830176e+03
1.694160e+03,4.814353e+03
1.695124e+03,4.812523e+03
1.696088e+03,4.823334e+03
1.697052e+03,4.830736e+03
1.698017e+03,4.818940e+03
1.698981e+03,4.810668e+03
1.699945e+03,4.812528e+03
1.700909e+03,4.813505e+03
1.701874e+03,4.812353e+03
1.702838e+03,4.810977e+03
1.703802e+03,4.806376e+03
1.704766e+03,4.797938e+03
1.705731e+03,4.789506e+03
1.706695e+03,4.782480e+03
1.707659e+03,4.774311e+03
1.708623e+03,4.760200e+03
1.709588e+03,4.765085e+03
1.710552e+03,4.793823e+03
1.711516e+03,4.816086e+03
1.712480e+03,4.800181e+03
1.713444e+03,4.770833e+03
1.714409e+03,4.752198e+03
1.715373e+03,4.743336e+03
1.716337e+03,4.742908e+03
1.717301e+03,4.751687e+03
1.718266e+03,4.756287e+03
1.719230e+03,4.755772e+03
1.720194e+03,4.760810e+03
1.721158e+03,4.775291e+03
1.722123e+03,4.779796e+03
1.723087e+03,4.745005e+03
1.724051e+03,4.715183e+03
1.725015e+03,4.717524e+03
1.725979e+03,4.733772e+03
1.726944e+03,4.736287e+03
1.727908e+03,4.728445e+03
1.728872e+03,4.723933e+03
1.729836e+03,4.720924e+03
1.730801e+03,4.716847e+03
1.731765e+03,4.710703e+03
1.732729e+03,4.706172e+03
1.733693e+03,4.702885e+03
1.734658e+03,4.704101e+03
1.735622e+03,4.712624e+03
1.736586e+03,4.721267e+03
1.737550e+03,4.718749e+03
1.738515e+03,4.711376e+03
1.739479e+03,4.706646e+03
1.740443e+03,4.704594e+03
1.741407e+03,4.702775e+03
1.742371e+03,4.702000e+03
1.743336e+03,4.692864e+03
1.744300e+03,4.674601e+03
1.745264e+03,4.656296e+03
1.746228e+03,4.643417e+03
1.747193e+03,4.638061e+03
1.748157e+03,4.649031e+03
1.749121e+03,4.664706e+03
1.750085e+03,4.672548e+03
1.751050e+03,4.671030e+03
1.752014e+03,4.667525e+03
1.752978e+03,4.664063e+03
1.753942e+03,4.664064e+03
1.754906e+03,4.667253e+03
1.755871e+03,4.662935e+03
1.756835e+03,4.641872e+03
1.757799e+03,4.625083e+03
1.758763e+03,4.621426e+03
1.759728e+03,4.622000e+03
1.760692e+03,4.614920e+03
1.761656e+03,4.609336e+03
1.762620e+03,4.614882e+03
1.763585e+03,4.624399e+03
1.764549e+03,4.626928e+03
1.765513e+03,4.620703e+03
1.766477e+03,4.619884e+03
1.767442e+03,4.623935e+03
1.768406e+03,4.620813e+03
1.769370e+03,4.605620e+03
1.770334e+03,4.594211e+03
1.771298e+03,4.592383e+03
1.772263e+03,4.593524e+03
1.773227e+03,4.599369e+03
1.774191e+03,4.603422e+03
1.775155e+03,4.592533e+03
1.776120e+03,4.575472e+03
1.777084e+03,4.565587e+03
1.778048e+03,4.562313e+03
1.779012e+03,4.561978e+03
1.779977e+03,4.566922e+03
1.780941e+03,4.565620e+03
1.781905e+03,4.556253e+03
1.782869e+03,4.548687e+03
1.783833e+03,4.546811e+03
1.784798e+03,4.550852e+03
1.785762e+03,4.570780e+03
