9.430219e+02,2.785407e+03
9.439861e+02,2.786331e+03
9.449504e+02,2.781729e+03
9.459146e+02,2.776410e+03
9.468788e+02,2.774832e+03
9.478431e+02,2.776058e+03
9.488073e+02,2.778478e+03
9.497715e+02,2.784974e+03
9.507358e+02,2.792773e+03
9.517000e+02,2.794165e+03
9.526642e+02,2.790259e+03
9.536285e+02,2.785361e+03
9.545927e+02,2.781248e+03
9.555569e+02,2.777949e+03
9.565212e+02,2.776586e+03
9.574854e+02,2.778201e+03
9.584496e+02,2.778638e+03
9.594139e+02,2.774217e+03
9.603781e+02,2.767358e+03
9.613423e+02,2.767701e+03
9.623066e+02,2.778085e+03
9.632708e+02,2.782405e+03
9.642350e+02,2.776183e+03
9.651993e+02,2.766224e+03
9.661635e+02,2.761039e+03
9.671277e+02,2.762214e+03
9.680920e+02,2.761849e+03
9.690562e+02,2.758677e+03
9.700204e+02,2.754810e+03
9.709847e+02,2.753339e+03
9.719489e+02,2.756328e+03
9.729131e+02,2.755468e+03
9.738774e+02,2.744772e+03
9.748416e+02,2.737622e+03
9.758058e+02,2.740680e+03
9.767701e+02,2.751172e+03
9.777343e+02,2.758300e+03
9.786985e+02,2.759011e+03
9.796628e+02,2.757096e+03
9.806270e+02,2.752646e+03
9.815912e+02,2.747138e+03
9.825555e+02,2.743160e+03
9.835197e+02,2.744711e+03
9.844839e+02,2.745614e+03
9.854482e+02,2.741301e+03
9.864124e+02,2.736481e+03
9.873766e+02,2.736863e+03
9.883409e+02,2.744972e+03
9.893051e+02,2.751369e+03
9.902693e+02,2.747588e+03
9.912336e+02,2.740908e+03
9.921978e+02,2.738404e+03
9.931620e+02,2.739827e+03
9.941263e+02,2.741323e+03
9.950905e+02,2.739504e+03
9.960547e+02,2.737344e+03
9.970190e+02,2.741002e+03
9.979832e+02,2.747936e+03
9.989474e+02,2.748905e+03
9.999117e+02,2.736262e+03
1.000876e+03,2.719705e+03
1.001840e+03,2.714551e+03
1.002804e+03,2.718562e+03
1.003769e+03,2.722256e+03
1.004733e+03,2.721484e+03
1.005697e+03,2.717917e+03
1.006661e+03,2.712284e+03
1.007626e+03,2.706154e+03
1.008590e+03,2.706809e+03
1.009554e+03,2.715196e+03
1.010518e+03,2.724965e+03
1.011482e+03,2.731218e+03
1.012447e+03,2.733668e+03
1.013411e+03,2.729091e+03
1.014375e+03,2.718175e+03
1.015339e+03,2.708284e+03
1.016304e+03,2.703615e+03
1.017268e+03,2.703277e+03
1.018232e+03,2.704178e+03
1.019196e+03,2.706201e+03
1.020161e+03,2.707233e+03
1.021125e+03,2.706566e+03
1.022089e+03,2.705976e+03
1.023053e+03,2.708544e+03
1.024018e+03,2.714120e+03
1.024982e+03,2.718518e+03
1.025946e+03,2.720611e+03
1.026910e+03,2.719816e+03
1.027875e+03,2.716552e+03
1.028839e+03,2.711210e+03
1.029803e+03,2.707715e+03
1.030767e+03,2.706957e+03
1.031731e+03,2.706747e+03
1.032696e+03,2.704359e+03
1.033660e+03,2.699251e+03
1.034624e+03,2.699149e+03
1.035588e+03,2.709407e+03
1.036552e+03,2.717121e+03
1.037517e+03,2.715156e+03
1.038481e+03,2.705577e+03
1.039445e+03,2.699173e+03
1.040409e+03,2.697886e+03
1.041374e+03,2.696863e+03
1.042338e+03,2.696753e+03
1.043302e+03,2.696855e+03
1.044266e+03,2.695526e+03
1.045231e+03,2.691533e+03
1.046195e+03,2.687598e+03
1.047159e+03,2.684512e+03
1.048123e+03,2.681889e+03
1.049088e+03,2.678651e+03
1.050052e+03,2.675017e+03
1.051016e+03,2.676033e+03
1.051980e+03,2.687222e+03
1.052945e+03,2.696712e+03
1.053909e+03,2.696938e+03
1.054873e+03,2.689573e+03
1.055837e+03,2.685743e+03
1.056802e+03,2.693642e+03
1.057766e+03,2.697673e+03
1.058730e+03,2.691957e+03
1.059694e+03,2.682774e+03
1.060658e+03,2.677559e+03
1.061623e+03,2.680369e+03
1.062587e+03,2.682073e+03
1.063551e+03,2.679195e+03
1.064515e+03,2.677070e+03
1.065479e+03,2.679985e+03
1.066444e+03,2.689189e+03
1.067408e+03,2.695660e+03
1.068372e+03,2.695436e+03
1.069336e+03,2.694819e+03
1.070301e+03,2.695855e+03
1.071265e+03,2.697200e+03
1.072229e+03,2.696643e+03
1.073193e+03,2.694073e+03
1.074158e+03,2.689129e+03
1.075122e+03,2.678958e+03
1.076086e+03,2.667772e+03
1.077050e+03,2.661152e+03
1.078015e+03,2.662502e+03
1.078979e+03,2.666665e+03
1.079943e+03,2.674937e+03
1.080907e+03,2.682977e+03
1.081872e+03,2.686060e+03
1.082836e+03,2.683112e+03
1.083800e+03,2.681746e+03
1.084764e+03,2.685240e+03
1.085729e+03,2.690366e+03
1.086693e+03,2.696052e+03
1.087657e+03,2.701629e+03
1.088621e+03,2.706297e+03
1.089585e+03,2.709518e+03
1.090550e+03,2.710989e+03
1.091514e+03,2.713183e+03
1.092478e+03,2.714458e+03
1.093442e+03,2.712251e+03
1.094406e+03,2.705535e+03
1.095371e+03,2.698332e+03
1.096335e+03,2.687380e+03
1.097299e+03,2.678493e+03
1.098263e+03,2.677527e+03
1.099228e+03,2.683731e+03
1.100192e+03,2.685418e+03
1.101156e+03,2.673215e+03
1.102120e+03,2.663523e+03
1.103085e+03,2.665626e+03
1.104049e+03,2.674364e+03
1.105013e+03,2.678995e+03
1.105977e+03,2.675295e+03
1.106942e+03,2.671369e+03
1.107906e+03,2.669086e+03
1.108870e+03,2.667030e+03
1.109834e+03,2.663313e+03
1.110799e+03,2.656779e+03
1.111763e+03,2.652961e+03
1.112727e+03,2.653020e+03
1.113691e+03,2.656192e+03
1.114656e+03,2.663841e+03
1.115620e+03,2.674844e+03
1.116584e+03,2.681466e+03
1.117548e+03,2.678850e+03
1.118512e+03,2.674779e+03
1.119477e+03,2.669425e+03
1.120441e+03,2.664445e+03
1.121405e+03,2.662769e+03
1.122369e+03,2.669724e+03
1.123334e+03,2.672106e+03
1.124298e+03,2.668478e+03
1.125262e+03,2.662438e+03
1.126226e+03,2.655904e+03
1.127191e+03,2.648777e+03
1.128155e+03,2.643923e+03
1.129119e+03,2.642051e+03
1.130083e+03,2.640138e+03
1.131047e+03,2.636206e+03
1.132012e+03,2.630767e+03
1.132976e+03,2.627770e+03
1.133940e+03,2.629817e+03
1.134904e+03,2.628551e+03
1.135869e+03,2.621511e+03
1.136833e+03,2.613701e+03
1.137797e+03,2.610984e+03
1.138761e+03,2.616133e+03
1.139726e+03,2.618876e+03
1.140690e+03,2.617536e+03
1.141654e+03,2.616167e+03
1.142618e+03,2.617172e+03
1.143583e+03,2.620269e+03
1.144547e+03,2.621570e+03
1.145511e+03,2.620301e+03
1.146475e+03,2.620265e+03
1.147439e+03,2.623467e+03
1.148404e+03,2.627050e+03
1.149368e+03,2.623508e+03
1.150332e+03,2.611292e+03
1.151296e+03,2.605227e+03
1.152261e+03,2.606400e+03
1.153225e+03,2.608296e+03
1.154189e+03,2.607519e+03
1.155153e+03,2.605208e+03
1.156118e+03,2.602026e+03
1.157082e+03,2.598812e+03
1.158046e+03,2.594983e+03
1.159010e+03,2.588236e+03
1.159974e+03,2.582123e+03
1.160939e+03,2.586466e+03
1.161903e+03,2.598864e+03
1.162867e+03,2.607504e+03
1.163831e+03,2.609878e+03
1.164796e+03,2.606895e+03
1.165760e+03,2.597215e+03
1.166724e+03,2.584487e+03
1.167688e+03,2.578551e+03
1.168653e+03,2.578860e+03
1.169617e+03,2.578247e+03
1.170581e+03,2.571149e+03
1.171545e+03,2.562941e+03
1.172510e+03,2.562366e+03
1.173474e+03,2.566760e+03
1.174438e+03,2.568811e+03
1.175402e+03,2.565546e+03
1.176366e+03,2.562520e+03
1.177331e+03,2.566671e+03
1.178295e+03,2.573316e+03
1.179259e+03,2.575294e+03
1.180223e+03,2.572351e+03
1.181188e+03,2.570336e+03
1.182152e+03,2.576151e+03
1.183116e+03,2.580910e+03
1.184080e+03,2.577853e+03
1.185045e+03,2.570481e+03
1.186009e+03,2.564385e+03
1.186973e+03,2.562871e+03
1.187937e+03,2.561174e+03
1.188901e+03,2.555176e+03
1.189866e+03,2.549103e+03
1.190830e+03,2.545750e+03
1.191794e+03,2.544951e+03
1.192758e+03,2.546212e+03
1.193723e+03,2.554491e+03
1.194687e+03,2.561438e+03
1.195651e+03,2.561343e+03
1.196615e+03,2.557073e+03
1.197580e+03,2.556149e+03
1.198544e+03,2.561613e+03
1.199508e+03,2.562120e+03
1.200472e+03,2.555456e+03
1.201437e+03,2.547783e+03
1.202401e+03,2.545020e+03
1.203365e+03,2.548773e+03
1.204329e+03,2.549529e+03
1.205293e+03,2.545183e+03
1.206258e+03,2.542154e+03
1.207222e+03,2.543062e+03
1.208186e+03,2.546615e+03
1.209150e+03,2.550133e+03
1.210115e+03,2.553038e+03
1.211079e+03,2.554154e+03
1.212043e+03,2.553754e+03
1.213007e+03,2.550538e+03
1.213972e+03,2.541833e+03
1.214936e+03,2.529774e+03
1.215900e+03,2.523972e+03
1.216864e+03,2.524415e+03
1.217828e+03,2.526089e+03
1.218793e+03,2.526228e+03
1.219757e+03,2.525905e+03
1.220721e+03,2.526277e+03
1.221685e+03,2.527839e+03
1.222650e+03,2.531228e+03
1.223614e+03,2.535902e+03
1.224578e+03,2.539703e+03
1.225542e+03,2.541855e+03
1.226507e+03,2.543161e+03
1.227471e+03,2.544833e+03
1.228435e+03,2.545586e+03
1.229399e+03,2.542394e+03
1.230364e+03,2.530215e+03
1.231328e+03,2.519013e+03
1.232292e+03,2.516381e+03
1.233256e+03,2.518722e+03
1.234220e+03,2.519853e+03
1.235185e+03,2.518474e+03
1.236149e+03,2.518405e+03
1.237113e+03,2.522854e+03
1.238077e+03,2.527291e+03
1.239042e+03,2.526266e+03
1.240006e+03,2.519689e+03
1.240970e+03,2.516293e+03
1.241934e+03,2.516915e+03
1.242899e+03,2.519529e+03
1.243863e+03,2.527063e+03
1.244827e+03,2.534078e+03
1.245791e+03,2.531720e+03
1.246755e+03,2.517646e+03
1.247720e+03,2.508246e+03
1.248684e+03,2.504760e+03
1.249648e+03,2.502833e+03
1.250612e+03,2.499017e+03
1.251577e+03,2.494329e+03
1.252541e+03,2.493841e+03
1.253505e+03,2.496819e+03
1.254469e+03,2.500102e+03
1.255434e+03,2.503432e+03
1.256398e+03,2.505750e+03
1.257362e+03,2.503177e+03
1.258326e+03,2.498349e+03
1.259291e+03,2.497750e+03
1.260255e+03,2.500683e+03
1.261219e+03,2.502212e+03
1.262183e+03,2.498973e+03
1.263147e+03,2.496439e+03
1.264112e+03,2.500251e+03
1.265076e+03,2.506329e+03
1.266040e+03,2.507886e+03
1.267004e+03,2.502164e+03
1.267969e+03,2.496634e+03
1.268933e+03,2.493242e+03
1.269897e+03,2.493209e+03
1.270861e+03,2.497058e+03
1.271826e+03,2.502270e+03
1.272790e+03,2.503500e+03
1.273754e+03,2.498677e+03
1.274718e+03,2.495290e+03
1.275682e+03,2.496783e+03
1.276647e+03,2.500023e+03
1.277611e+03,2.499985e+03
1.278575e+03,2.495723e+03
1.279539e+03,2.493110e+03
1.280504e+03,2.493839e+03
1.281468e+03,2.494513e+03
1.282432e+03,2.492108e+03
1.283396e+03,2.488088e+03
1.284361e+03,2.485798e+03
1.285325e+03,2.484542e+03
1.286289e+03,2.483815e+03
1.287253e+03,2.483361e+03
1.288218e+03,2.482767e+03
1.289182e+03,2.481674e+03
1.290146e+03,2.481015e+03
1.291110e+03,2.482500e+03
1.292074e+03,2.485962e+03
1.293039e+03,2.489445e+03
1.294003e+03,2.493398e+03
1.294967e+03,2.494596e+03
1.295931e+03,2.491833e+03
1.296896e+03,2.486996e+03
1.297860e+03,2.481130e+03
1.298824e+03,2.473317e+03
1.299788e+03,2.466734e+03
1.300753e+03,2.457781e+03
1.301717e+03,2.455122e+03
1.302681e+03,2.466111e+03
1.303645e+03,2.483981e+03
1.304609e+03,2.487754e+03
1.305574e+03,2.473685e+03
1.306538e+03,2.465151e+03
1.307502e+03,2.467465e+03
1.308466e+03,2.471793e+03
1.309431e+03,2.466573e+03
1.310395e+03,2.455935e+03
1.311359e+03,2.454827e+03
1.312323e+03,2.460563e+03
1.313288e+03,2.465199e+03
1.314252e+03,2.466615e+03
1.315216e+03,2.466716e+03
1.316180e+03,2.464297e+03
1.317145e+03,2.462235e+03
1.318109e+03,2.464148e+03
1.319073e+03,2.469332e+03
1.320037e+03,2.472642e+03
1.321001e+03,2.471743e+03
1.321966e+03,2.469376e+03
1.322930e+03,2.467759e+03
1.323894e+03,2.466608e+03
1.324858e+03,2.463739e+03
1.325823e+03,2.456637e+03
1.326787e+03,2.453431e+03
1.327751e+03,2.454359e+03
1.328715e+03,2.456909e+03
1.329680e+03,2.460240e+03
1.330644e+03,2.464208e+03
1.331608e+03,2.467882e+03
1.332572e+03,2.470980e+03
1.333536e+03,2.473018e+03
1.334501e+03,2.473598e+03
1.335465e+03,2.471491e+03
1.336429e+03,2.464535e+03
1.337393e+03,2.456265e+03
1.338358e+03,2.450837e+03
1.339322e+03,2.448491e+03
1.340286e+03,2.448477e+03
1.341250e+03,2.455172e+03
1.342215e+03,2.458329e+03
1.343179e+03,2.450683e+03
1.344143e+03,2.441261e+03
1.345107e+03,2.438739e+03
1.346072e+03,2.444862e+03
1.347036e+03,2.449195e+03
1.348000e+03,2.451136e+03
1.348964e+03,2.450777e+03
1.349928e+03,2.448368e+03
1.350893e+03,2.445365e+03
1.351857e+03,2.443080e+03
1.352821e+03,2.441011e+03
1.353785e+03,2.441165e+03
1.354750e+03,2.443505e+03
1.355714e+03,2.443422e+03
1.356678e+03,2.435039e+03
1.357642e+03,2.425368e+03
1.358607e+03,2.424396e+03
1.359571e+03,2.428849e+03
1.360535e+03,2.431974e+03
1.361499e+03,2.431398e+03
1.362464e+03,2.431400e+03
1.363428e+03,2.435753e+03
1.364392e+03,2.440646e+03
1.365356e+03,2.441336e+03
1.366320e+03,2.437251e+03
1.367285e+03,2.435386e+03
1.368249e+03,2.438452e+03
1.369213e+03,2.440185e+03
1.370177e+03,2.439853e+03
1.371142e+03,2.437024e+03
1.372106e+03,2.428897e+03
1.373070e+03,2.417083e+03
1.374034e+03,2.416092e+03
1.374999e+03,2.425195e+03
1.375963e+03,2.431384e+03
1.376927e+03,2.426456e+03
1.377891e+03,2.419147e+03
1.378855e+03,2.417450e+03
1.379820e+03,2.418968e+03
1.380784e+03,2.422030e+03
1.381748e+03,2.426926e+03
1.382712e+03,2.429648e+03
1.383677e+03,2.425966e+03
1.384641e+03,2.420848e+03
1.385605e+03,2.415594e+03
1.386569e+03,2.409786e+03
1.387534e+03,2.402638e+03
1.388498e+03,2.393509e+03
1.389462e+03,2.388230e+03
1.390426e+03,2.386523e+03
1.391391e+03,2.387299e+03
1.392355e+03,2.391698e+03
1.393319e+03,2.397623e+03
1.394283e+03,2.400142e+03
1.395247e+03,2.399643e+03
1.396212e+03,2.397183e+03
1.397176e+03,2.392955e+03
1.398140e+03,2.389405e+03
1.399104e+03,2.387970e+03
1.400069e+03,2.386649e+03
1.401033e+03,2.383696e+03
1.401997e+03,2.380125e+03
1.402961e+03,2.378917e+03
1.403926e+03,2.381465e+03
1.404890e+03,2.382825e+03
1.405854e+03,2.382946e+03
1.406818e+03,2.382859e+03
1.407782e+03,2.383366e+03
1.408747e+03,2.384897e+03
1.409711e+03,2.387201e+03
1.410675e+03,2.388602e+03
1.411639e+03,2.387294e+03
1.412604e+03,2.382969e+03
1.413568e+03,2.377650e+03
1.414532e+03,2.371726e+03
1.415496e+03,2.368064e+03
1.416461e+03,2.369690e+03
1.417425e+03,2.374444e+03
1.418389e+03,2.376591e+03
1.419353e+03,2.373542e+03
1.420318e+03,2.370398e+03
1.421282e+03,2.368006e+03
1.422246e+03,2.366999e+03
1.423210e+03,2.368368e+03
1.424174e+03,2.371621e+03
1.425139e+03,2.369521e+03
1.426103e+03,2.362359e+03
1.427067e+03,2.359069e+03
1.428031e+03,2.363773e+03
1.428996e+03,2.367783e+03
1.429960e+03,2.357584e+03
1.430924e+03,2.345218e+03
1.431888e+03,2.345654e+03
1.432853e+03,2.356743e+03
1.433817e+03,2.362812e+03
1.434781e+03,2.353888e+03
1.435745e+03,2.350272e+03
1.436709e+03,2.355877e+03
1.437674e+03,2.362842e+03
1.438638e+03,2.365516e+03
1.439602e+03,2.364784e+03
1.440566e+03,2.361598e+03
1.441531e+03,2.356066e+03
1.442495e+03,2.352071e+03
1.443459e+03,2.350712e+03
1.444423e+03,2.350790e+03
1.445388e+03,2.353000e+03
1.446352e+03,2.353853e+03
1.447316e+03,2.349480e+03
1.448280e+03,2.341490e+03
1.449245e+03,2.335119e+03
1.450209e+03,2.328741e+03
1.451173e+03,2.328725e+03
1.452137e+03,2.338045e+03
1.453101e+03,2.347384e+03
1.454066e+03,2.348151e+03
1.455030e+03,2.341764e+03
1.455994e+03,2.338614e+03
1.456958e+03,2.338316e+03
1.457923e+03,2.338601e+03
1.458887e+03,2.337924e+03
1.459851e+03,2.337503e+03
1.460815e+03,2.338681e+03
1.461780e+03,2.339772e+03
1.462744e+03,2.341825e+03
1.463708e+03,2.344490e+03
1.464672e+03,2.342323e+03
1.465636e+03,2.331769e+03
1.466601e+03,2.325531e+03
1.467565e+03,2.325900e+03
1.468529e+03,2.328826e+03
1.469493e+03,2.330184e+03
1.470458e+03,2.329819e+03
1.471422e+03,2.330096e+03
1.472386e+03,2.330849e+03
1.473350e+03,2.329184e+03
1.474315e+03,2.322483e+03
1.475279e+03,2.317366e+03
1.476243e+03,2.318439e+03
1.477207e+03,2.321528e+03
1.478172e+03,2.326878e+03
1.479136e+03,2.332843e+03
1.480100e+03,2.331685e+03
1.481064e+03,2.321543e+03
1.482028e+03,2.312042e+03
1.482993e+03,2.304261e+03
1.483957e+03,2.299995e+03
1.484921e+03,2.302153e+03
1.485885e+03,2.307368e+03
1.486850e+03,2.309045e+03
1.487814e+03,2.307900e+03
1.488778e+03,2.307270e+03
1.489742e+03,2.309245e+03
1.490707e+03,2.308709e+03
1.491671e+03,2.303467e+03
1.492635e+03,2.298442e+03
1.493599e+03,2.293933e+03
1.494563e+03,2.290390e+03
1.495528e+03,2.291805e+03
1.496492e+03,2.297528e+03
1.497456e+03,2.298636e+03
1.498420e+03,2.294973e+03
1.499385e+03,2.291676e+03
1.500349e+03,2.293131e+03
1.501313e+03,2.296266e+03
1.502277e+03,2.297952e+03
1.503242e+03,2.298977e+03
1.504206e+03,2.300949e+03
1.505170e+03,2.304604e+03
1.506134e+03,2.305086e+03
1.507099e+03,2.301434e+03
1.508063e+03,2.297816e+03
1.509027e+03,2.295667e+03
1.509991e+03,2.294632e+03
1.510955e+03,2.295419e+03
1.511920e+03,2.296554e+03
1.512884e+03,2.294658e+03
1.513848e+03,2.290686e+03
1.514812e+03,2.287288e+03
1.515777e+03,2.283007e+03
1.516741e+03,2.279566e+03
1.517705e+03,2.276091e+03
1.518669e+03,2.274794e+03
1.519634e+03,2.279662e+03
1.520598e+03,2.289674e+03
1.521562e+03,2.291178e+03
1.522526e+03,2.284113e+03
1.523490e+03,2.278259e+03
1.524455e+03,2.277264e+03
1.525419e+03,2.277658e+03
1.526383e+03,2.277683e+03
1.527347e+03,2.276783e+03
1.528312e+03,2.274819e+03
1.529276e+03,2.272998e+03
1.530240e+03,2.272419e+03
1.531204e+03,2.271939e+03
1.532169e+03,2.274058e+03
1.533133e+03,2.280046e+03
1.534097e+03,2.283658e+03
1.535061e+03,2.277759e+03
1.536026e+03,2.268049e+03
1.536990e+03,2.266529e+03
1.537954e+03,2.270029e+03
1.538918e+03,2.272554e+03
1.539882e+03,2.272576e+03
1.540847e+03,2.271294e+03
1.541811e+03,2.267773e+03
1.542775e+03,2.262975e+03
1.543739e+03,2.257391e+03
1.544704e+03,2.252457e+03
1.545668e+03,2.249825e+03
1.546632e+03,2.249727e+03
1.547596e+03,2.252794e+03
1.548561e+03,2.258517e+03
1.549525e+03,2.264294e+03
1.550489e+03,2.268472e+03
1.551453e+03,2.271175e+03
1.552417e+03,2.273317e+03
1.553382e+03,2.272841e+03
1.554346e+03,2.267865e+03
1.555310e+03,2.259638e+03
1.556274e+03,2.255563e+03
1.557239e+03,2.255364e+03
1.558203e+03,2.255414e+03
1.559167e+03,2.254883e+03
1.560131e+03,2.254761e+03
1.561096e+03,2.257091e+03
1.562060e+03,2.259665e+03
1.563024e+03,2.260964e+03
1.563988e+03,2.260754e+03
1.564953e+03,2.258510e+03
1.565917e+03,2.253408e+03
1.566881e+03,2.247961e+03
1.567845e+03,2.241173e+03
1.568809e+03,2.238534e+03
1.569774e+03,2.245893e+03
1.570738e+03,2.253914e+03
1.571702e+03,2.245048e+03
1.572666e+03,2.231700e+03
1.573631e+03,2.233290e+03
1.574595e+03,2.252189e+03
1.575559e+03,2.259895e+03
1.576523e+03,2.248722e+03
1.577488e+03,2.241267e+03
1.578452e+03,2.241078e+03
1.579416e+03,2.241897e+03
1.580380e+03,2.235855e+03
1.581344e+03,2.227847e+03
1.582309e+03,2.228596e+03
1.583273e+03,2.235381e+03
1.584237e+03,2.240791e+03
1.585201e+03,2.242766e+03
1.586166e+03,2.243148e+03
1.587130e+03,2.241114e+03
1.588094e+03,2.238169e+03
1.589058e+03,2.235503e+03
1.590023e+03,2.233105e+03
1.590987e+03,2.229501e+03
1.591951e+03,2.226415e+03
1.592915e+03,2.226027e+03
1.593880e+03,2.227463e+03
1.594844e+03,2.229871e+03
1.595808e+03,2.238994e+03
1.596772e+03,2.240353e+03
1.597736e+03,2.227644e+03
1.598701e+03,2.214322e+03
1.599665e+03,2.212375e+03
1.600629e+03,2.218940e+03
1.601593e+03,2.223315e+03
1.602558e+03,2.225772e+03
1.603522e+03,2.228034e+03
1.604486e+03,2.231380e+03
1.605450e+03,2.228457e+03
1.606415e+03,2.209358e+03
1.607379e+03,2.193411e+03
1.608343e+03,2.187365e+03
1.609307e+03,2.187988e+03
1.610271e+03,2.191770e+03
1.611236e+03,2.197265e+03
1.612200e+03,2.198742e+03
1.613164e+03,2.197038e+03
1.614128e+03,2.195716e+03
1.615093e+03,2.194100e+03
1.616057e+03,2.195592e+03
1.617021e+03,2.206130e+03
1.617985e+03,2.213427e+03
1.618950e+03,2.209111e+03
1.619914e+03,2.196911e+03
1.620878e+03,2.190412e+03
1.621842e+03,2.189094e+03
1.622807e+03,2.190648e+03
1.623771e+03,2.195021e+03
1.624735e+03,2.199061e+03
1.625699e+03,2.198996e+03
1.626663e+03,2.199134e+03
1.627628e+03,2.201551e+03
1.628592e+03,2.202674e+03
1.629556e+03,2.199299e+03
1.630520e+03,2.193092e+03
1.631485e+03,2.187460e+03
1.632449e+03,2.181966e+03
1.633413e+03,2.174915e+03
1.634377e+03,2.163360e+03
1.635342e+03,2.156990e+03
1.636306e+03,2.165294e+03
1.637270e+03,2.173358e+03
1.638234e+03,2.173824e+03
1.639198e+03,2.170461e+03
1.640163e+03,2.171124e+03
1.641127e+03,2.175167e+03
1.642091e+03,2.179674e+03
1.643055e+03,2.183169e+03
1.644020e+03,2.183314e+03
1.644984e+03,2.175609e+03
1.645948e+03,2.167723e+03
1.646912e+03,2.161196e+03
1.647877e+03,2.156510e+03
1.648841e+03,2.154216e+03
1.649805e+03,2.154431e+03
1.650769e+03,2.159362e+03
1.651734e+03,2.165899e+03
1.652698e+03,2.166045e+03
1.653662e+03,2.156036e+03
1.654626e+03,2.147618e+03
1.655590e+03,2.144920e+03
1.656555e+03,2.142414e+03
1.657519e+03,2.139434e+03
1.658483e+03,2.137360e+03
1.659447e+03,2.136352e+03
1.660412e+03,2.135866e+03
1.661376e+03,2.137843e+03
1.662340e+03,2.141783e+03
1.663304e+03,2.144205e+03
1.664269e+03,2.141837e+03
1.665233e+03,2.138964e+03
1.666197e+03,2.134775e+03
1.667161e+03,2.130685e+03
1.668125e+03,2.127837e+03
1.669090e+03,2.126291e+03
1.670054e+03,2.125809e+03
1.671018e+03,2.127081e+03
1.671982e+03,2.134168e+03
1.672947e+03,2.146290e+03
1.673911e+03,2.147494e+03
1.674875e+03,2.132403e+03
1.675839e+03,2.122146e+03
1.676804e+03,2.121016e+03
1.677768e+03,2.123545e+03
1.678732e+03,2.126796e+03
1.679696e+03,2.127760e+03
1.680661e+03,2.119105e+03
1.681625e+03,2.108042e+03
1.682589e+03,2.107888e+03
1.683553e+03,2.120100e+03
1.684517e+03,2.126465e+03
1.685482e+03,2.126805e+03
1.686446e+03,2.125376e+03
1.687410e+03,2.123278e+03
1.688374e+03,2.120996e+03
1.689339e+03,2.120061e+03
1.690303e+03,2.117321e+03
1.691267e+03,2.107573e+03
1.692231e+03,2.097617e+03
1.693196e+03,2.100598e+03
1.694160e+03,2.113366e+03
1.695124e+03,2.117027e+03
1.696088e+03,2.112545e+03
1.697052e+03,2.108086e+03
1.698017e+03,2.103774e+03
1.698981e+03,2.103555e+03
1.699945e+03,2.111252e+03
1.700909e+03,2.116583e+03
1.701874e+03,2.115334e+03
1.702838e+03,2.111353e+03
1.703802e+03,2.110684e+03
1.704766e+03,2.110300e+03
1.705731e+03,2.105195e+03
1.706695e+03,2.095846e+03
1.707659e+03,2.091927e+03
1.708623e+03,2.099514e+03
1.709588e+03,2.102256e+03
1.710552e+03,2.096160e+03
1.711516e+03,2.088735e+03
1.712480e+03,2.087384e+03
1.713444e+03,2.088193e+03
1.714409e+03,2.089019e+03
1.715373e+03,2.089241e+03
1.716337e+03,2.086618e+03
1.717301e+03,2.081732e+03
1.718266e+03,2.078046e+03
1.719230e+03,2.075137e+03
1.720194e+03,2.076913e+03
1.721158e+03,2.085035e+03
1.722123e+03,2.089428e+03
1.723087e+03,2.078005e+03
1.724051e+03,2.066650e+03
1.725015e+03,2.063616e+03
1.725979e+03,2.065787e+03
1.726944e+03,2.068833e+03
1.727908e+03,2.072420e+03
1.728872e+03,2.075618e+03
1.729836e+03,2.077454e+03
1.730801e+03,2.077135e+03
1.731765e+03,2.072655e+03
1.732729e+03,2.071420e+03
1.733693e+03,2.075305e+03
1.734658e+03,2.079347e+03
1.735622e+03,2.081711e+03
1.736586e+03,2.081421e+03
1.737550e+03,2.074365e+03
1.738515e+03,2.065992e+03
1.739479e+03,2.064464e+03
1.740443e+03,2.068423e+03
1.741407e+03,2.066551e+03
1.742371e+03,2.057822e+03
1.743336e+03,2.053634e+03
1.744300e+03,2.054682e+03
1.745264e+03,2.055674e+03
1.746228e+03,2.053971e+03
1.747193e+03,2.052541e+03
1.748157e+03,2.055972e+03
1.749121e+03,2.058664e+03
1.750085e+03,2.053291e+03
1.751050e+03,2.041667e+03
1.752014e+03,2.034598e+03
1.752978e+03,2.032490e+03
1.753942e+03,2.037508e+03
1.754906e+03,2.049652e+03
1.755871e+03,2.052981e+03
1.756835e+03,2.037658e+03
1.757799e+03,2.029623e+03
1.758763e+03,2.036570e+03
1.759728e+03,2.044982e+03
1.760692e+03,2.040465e+03
1.761656e+03,2.031910e+03
1.762620e+03,2.024843e+03
1.763585e+03,2.020009e+03
1.764549e+03,2.018071e+03
1.765513e+03,2.018156e+03
1.766477e+03,2.020819e+03
1.767442e+03,2.026035e+03
1.768406e+03,2.030419e+03
1.769370e+03,2.033037e+03
1.770334e+03,2.035295e+03
1.771298e+03,2.038636e+03
1.772263e+03,2.037190e+03
1.773227e+03,2.027636e+03
1.774191e+03,2.018717e+03
1.775155e+03,2.026480e+03
1.776120e+03,2.038754e+03
1.777084e+03,2.035736e+03
1.778048e+03,2.022453e+03
1.779012e+03,2.013820e+03
1.779977e+03,2.011209e+03
1.780941e+03,2.015725e+03
1.781905e+03,2.026243e+03
1.782869e+03,2.032572e+03
1.783833e+03,2.029159e+03
1.784798e+03,2.025101e+03
1.785762e+03,2.028230e+03
