1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,1.281017e+03
2.005621e+02,1.273545e+03
2.015264e+02,1.270229e+03
2.024906e+02,1.276399e+03
2.034548e+02,1.282428e+03
2.044191e+02,1.285969e+03
2.053833e+02,1.286825e+03
2.063475e+02,1.286118e+03
2.073118e+02,1.284837e+03
2.082760e+02,1.282688e+03
2.092402e+02,1.280924e+03
2.102045e+02,1.280655e+03
2.111687e+02,1.281119e+03
2.121329e+02,1.281579e+03
2.130972e+02,1.281429e+03
2.140614e+02,1.280714e+03
2.150256e+02,1.280211e+03
2.159899e+02,1.280591e+03
2.169541e+02,1.280474e+03
2.179183e+02,1.278723e+03
2.188826e+02,1.275818e+03
2.198468e+02,1.273938e+03
2.208110e+02,1.275724e+03
2.217753e+02,1.280852e+03
2.227395e+02,1.283517e+03
2.237037e+02,1.281929e+03
2.246680e+02,1.278614e+03
2.256322e+02,1.275447e+03
2.265964e+02,1.272519e+03
2.275607e+02,1.270967e+03
2.285249e+02,1.272742e+03
2.294892e+02,1.278551e+03
2.304534e+02,1.284342e+03
2.314176e+02,1.286237e+03
2.323819e+02,1.284844e+03
2.333461e+02,1.283332e+03
2.343103e+02,1.283279e+03
2.352746e+02,1.283962e+03
2.362388e+02,1.283685e+03
2.372030e+02,1.281629e+03
2.381673e+02,1.278008e+03
2.391315e+02,1.273993e+03
2.400957e+02,1.268368e+03
2.410600e+02,1.264881e+03
2.420242e+02,1.267078e+03
2.429884e+02,1.273817e+03
2.439527e+02,1.280059e+03
2.449169e+02,1.281877e+03
2.458811e+02,1.278304e+03
2.468454e+02,1.276385e+03
2.478096e+02,1.276510e+03
2.487738e+02,1.277901e+03
2.497381e+02,1.280867e+03
2.507023e+02,1.285326e+03
2.516665e+02,1.289629e+03
2.526308e+02,1.291001e+03
2.535950e+02,1.285475e+03
2.545592e+02,1.280474e+03
2.555235e+02,1.275844e+03
2.564877e+02,1.272274e+03
2.574519e+02,1.270910e+03
2.584161e+02,1.272919e+03
2.593804e+02,1.278070e+03
2.603446e+02,1.281883e+03
2.613088e+02,1.281855e+03
2.622731e+02,1.281818e+03
2.632373e+02,1.283073e+03
2.642015e+02,1.285217e+03
2.651658e+02,1.286986e+03
2.661300e+02,1.287412e+03
2.670942e+02,1.286666e+03
2.680585e+02,1.286026e+03
2.690227e+02,1.285712e+03
2.699869e+02,1.285469e+03
2.709512e+02,1.285020e+03
2.719154e+02,1.284626e+03
2.728796e+02,1.284451e+03
2.738439e+02,1.284658e+03
2.748081e+02,1.285587e+03
2.757723e+02,1.287202e+03
2.767366e+02,1.289014e+03
2.777008e+02,1.290313e+03
2.786650e+02,1.290152e+03
2.796293e+02,1.287407e+03
2.805935e+02,1.283690e+03
2.815577e+02,1.281474e+03
2.825220e+02,1.281239e+03
2.834862e+02,1.282102e+03
2.844504e+02,1.282964e+03
2.854147e+02,1.285308e+03
2.863789e+02,1.286239e+03
2.873431e+02,1.283884e+03
2.883074e+02,1.279847e+03
2.892716e+02,1.277250e+03
2.902358e+02,1.277867e+03
2.912001e+02,1.281554e+03
2.921643e+02,1.283352e+03
2.931285e+02,1.282170e+03
2.940928e+02,1.280895e+03
2.950570e+02,1.280353e+03
2.960212e+02,1.280473e+03
2.969855e+02,1.281030e+03
2.979497e+02,1.282576e+03
2.989139e+02,1.287085e+03
2.998782e+02,1.288288e+03
3.008424e+02,1.282803e+03
3.018066e+02,1.276715e+03
3.027709e+02,1.274482e+03
3.037351e+02,1.278105e+03
3.046993e+02,1.284397e+03
3.056636e+02,1.287819e+03
3.066278e+02,1.287787e+03
3.075920e+02,1.286778e+03
3.085563e+02,1.285433e+03
3.095205e+02,1.284161e+03
3.104847e+02,1.283306e+03
3.114490e+02,1.282454e+03
3.124132e+02,1.281651e+03
3.133774e+02,1.281633e+03
3.143417e+02,1.282846e+03
3.153059e+02,1.283682e+03
3.162701e+02,1.282037e+03
3.172344e+02,1.276778e+03
3.181986e+02,1.273398e+03
3.191628e+02,1.275515e+03
3.201271e+02,1.280712e+03
3.210913e+02,1.284155e+03
3.220555e+02,1.283351e+03
3.230198e+02,1.278948e+03
3.239840e+02,1.275860e+03
3.249482e+02,1.273035e+03
3.259125e+02,1.272217e+03
3.268767e+02,1.275466e+03
3.278409e+02,1.281644e+03
3.288052e+02,1.287655e+03
3.297694e+02,1.290631e+03
3.307336e+02,1.289970e+03
3.316979e+02,1.289346e+03
3.326621e+02,1.289364e+03
3.336263e+02,1.288711e+03
3.345906e+02,1.286750e+03
3.355548e+02,1.283689e+03
3.365190e+02,1.280430e+03
3.374833e+02,1.277063e+03
3.384475e+02,1.273251e+03
3.394117e+02,1.271540e+03
3.403760e+02,1.274327e+03
3.413402e+02,1.279162e+03
3.423044e+02,1.281751e+03
3.432687e+02,1.278722e+03
3.442329e+02,1.274710e+03
3.451971e+02,1.274084e+03
3.461614e+02,1.276631e+03
3.471256e+02,1.279205e+03
3.480898e+02,1.279554e+03
3.490541e+02,1.276985e+03
3.500183e+02,1.275934e+03
3.509825e+02,1.278641e+03
3.519468e+02,1.282219e+03
3.529110e+02,1.283923e+03
3.538752e+02,1.282809e+03
3.548395e+02,1.280013e+03
3.558037e+02,1.277806e+03
3.567680e+02,1.276129e+03
3.577322e+02,1.275364e+03
3.586964e+02,1.276653e+03
3.596607e+02,1.278957e+03
3.606249e+02,1.280691e+03
3.615891e+02,1.280285e+03
3.625534e+02,1.278302e+03
3.635176e+02,1.277420e+03
3.644818e+02,1.279083e+03
3.654461e+02,1.279898e+03
3.664103e+02,1.276966e+03
3.673745e+02,1.271679e+03
3.683388e+02,1.268802e+03
3.693030e+02,1.270568e+03
3.702672e+02,1.274612e+03
3.712315e+02,1.277495e+03
3.721957e+02,1.278261e+03
3.731599e+02,1.278364e+03
3.741242e+02,1.280558e+03
3.750884e+02,1.290159e+03
3.760526e+02,1.296386e+03
3.770169e+02,1.295980e+03
3.779811e+02,1.292204e+03
3.789453e+02,1.289206e+03
3.799096e+02,1.289117e+03
3.808738e+02,1.290484e+03
3.818380e+02,1.287815e+03
3.828023e+02,1.277009e+03
3.837665e+02,1.268827e+03
3.847307e+02,1.267364e+03
3.856950e+02,1.270631e+03
3.866592e+02,1.273843e+03
3.876234e+02,1.274123e+03
3.885877e+02,1.272200e+03
3.895519e+02,1.270210e+03
3.905161e+02,1.268084e+03
3.914804e+02,1.265860e+03
3.924446e+02,1.263589e+03
3.934088e+02,1.261249e+03
3.943731e+02,1.259957e+03
3.953373e+02,1.260827e+03
3.963015e+02,1.262632e+03
3.972658e+02,1.263761e+03
3.982300e+02,1.263817e+03
3.991942e+02,1.263283e+03
4.001585e+02,1.262435e+03
4.011227e+02,1.259634e+03
4.020869e+02,1.257448e+03
4.030512e+02,1.255450e+03
4.040154e+02,1.253858e+03
4.049796e+02,1.253533e+03
4.059439e+02,1.255962e+03
4.069081e+02,1.259865e+03
4.078723e+02,1.260009e+03
4.088366e+02,1.253845e+03
4.098008e+02,1.247432e+03
4.107650e+02,1.246289e+03
4.117293e+02,1.250040e+03
4.126935e+02,1.252626e+03
4.136577e+02,1.250418e+03
4.146220e+02,1.246198e+03
4.155862e+02,1.244213e+03
4.165504e+02,1.245517e+03
4.175147e+02,1.248594e+03
4.184789e+02,1.251001e+03
4.194431e+02,1.253146e+03
4.204074e+02,1.253861e+03
4.213716e+02,1.251725e+03
4.223358e+02,1.248630e+03
4.233001e+02,1.246871e+03
4.242643e+02,1.247894e+03
4.252285e+02,1.250140e+03
4.261928e+02,1.249052e+03
4.271570e+02,1.242361e+03
4.281212e+02,1.237776e+03
4.290855e+02,1.240553e+03
4.300497e+02,1.247635e+03
4.310139e+02,1.252510e+03
4.319782e+02,1.252194e+03
4.329424e+02,1.249492e+03
4.339066e+02,1.246943e+03
4.348709e+02,1.244589e+03
4.358351e+02,1.242672e+03
4.367993e+02,1.241515e+03
4.377636e+02,1.241417e+03
4.387278e+02,1.241655e+03
4.396920e+02,1.243436e+03
4.406563e+02,1.245088e+03
4.416205e+02,1.244919e+03
4.425847e+02,1.242489e+03
4.435490e+02,1.239433e+03
4.445132e+02,1.238158e+03
4.454774e+02,1.239162e+03
4.464417e+02,1.240531e+03
4.474059e+02,1.242118e+03
4.483701e+02,1.243296e+03
4.493344e+02,1.243517e+03
4.502986e+02,1.242362e+03
4.512628e+02,1.241035e+03
4.522271e+02,1.240793e+03
4.531913e+02,1.241269e+03
4.541555e+02,1.240511e+03
4.551198e+02,1.236736e+03
4.560840e+02,1.229994e+03
4.570482e+02,1.226769e+03
4.580125e+02,1.232201e+03
4.589767e+02,1.237209e+03
4.599409e+02,1.237112e+03
4.609052e+02,1.232490e+03
4.618694e+02,1.227783e+03
4.628336e+02,1.227305e+03
4.637979e+02,1.230645e+03
4.647621e+02,1.232966e+03
4.657263e+02,1.234290e+03
4.666906e+02,1.234901e+03
4.676548e+02,1.234563e+03
4.686190e+02,1.233088e+03
4.695833e+02,1.230721e+03
4.705475e+02,1.226374e+03
4.715117e+02,1.221276e+03
4.724760e+02,1.217183e+03
4.734402e+02,1.214726e+03
4.744044e+02,1.213873e+03
4.753687e+02,1.214715e+03
4.763329e+02,1.219827e+03
4.772971e+02,1.222639e+03
4.782614e+02,1.220693e+03
4.792256e+02,1.216651e+03
4.801898e+02,1.213734e+03
4.811541e+02,1.213497e+03
4.821183e+02,1.214526e+03
4.830826e+02,1.215119e+03
4.840468e+02,1.215182e+03
4.850110e+02,1.214412e+03
4.859753e+02,1.212252e+03
4.869395e+02,1.208495e+03
4.879037e+02,1.207297e+03
4.888680e+02,1.212225e+03
4.898322e+02,1.216928e+03
4.907964e+02,1.217633e+03
4.917607e+02,1.214607e+03
4.927249e+02,1.210657e+03
4.936891e+02,1.207935e+03
4.946534e+02,1.206398e+03
4.956176e+02,1.206341e+03
4.965818e+02,1.208896e+03
4.975461e+02,1.212060e+03
4.985103e+02,1.214405e+03
4.994745e+02,1.215983e+03
5.004388e+02,1.215334e+03
5.014030e+02,1.209692e+03
5.023672e+02,1.202191e+03
5.033315e+02,1.198564e+03
5.042957e+02,1.200831e+03
5.052599e+02,1.205725e+03
5.062242e+02,1.206163e+03
5.071884e+02,1.197085e+03
5.081526e+02,1.191790e+03
5.091169e+02,1.195119e+03
5.100811e+02,1.201915e+03
5.110453e+02,1.205814e+03
5.120095e+02,1.202838e+03
5.129738e+02,1.198069e+03
5.139380e+02,1.198508e+03
5.149022e+02,1.204105e+03
5.158665e+02,1.209445e+03
5.168307e+02,1.211269e+03
5.177949e+02,1.209045e+03
5.187592e+02,1.206194e+03
5.197234e+02,1.202882e+03
5.206876e+02,1.200686e+03
5.216519e+02,1.201114e+03
5.226161e+02,1.203474e+03
5.235803e+02,1.205469e+03
5.245446e+02,1.205236e+03
5.255088e+02,1.202974e+03
5.264730e+02,1.199979e+03
5.274373e+02,1.195869e+03
5.284015e+02,1.191673e+03
5.293657e+02,1.187958e+03
5.303300e+02,1.184689e+03
5.312942e+02,1.182101e+03
5.322584e+02,1.180376e+03
5.332227e+02,1.180111e+03
5.341869e+02,1.182437e+03
5.351511e+02,1.187191e+03
5.361154e+02,1.191702e+03
5.370796e+02,1.192154e+03
5.380438e+02,1.187451e+03
5.390081e+02,1.183797e+03
5.399723e+02,1.181816e+03
5.409365e+02,1.181601e+03
5.419008e+02,1.183161e+03
5.428650e+02,1.187266e+03
5.438292e+02,1.190824e+03
5.447935e+02,1.192518e+03
5.457577e+02,1.192527e+03
5.467219e+02,1.190992e+03
5.476862e+02,1.187838e+03
5.486504e+02,1.183605e+03
5.496146e+02,1.180053e+03
5.505789e+02,1.177977e+03
5.515431e+02,1.175227e+03
5.525073e+02,1.170696e+03
5.534716e+02,1.166170e+03
5.544358e+02,1.163651e+03
5.554000e+02,1.163608e+03
5.563643e+02,1.165321e+03
5.573285e+02,1.169400e+03
5.582927e+02,1.175231e+03
5.592570e+02,1.179302e+03
5.602212e+02,1.179203e+03
5.611854e+02,1.174887e+03
5.621497e+02,1.172332e+03
5.631139e+02,1.173578e+03
5.640781e+02,1.174160e+03
5.650424e+02,1.173286e+03
5.660066e+02,1.171091e+03
5.669708e+02,1.168032e+03
5.679351e+02,1.164083e+03
5.688993e+02,1.159736e+03
5.698635e+02,1.154916e+03
5.708278e+02,1.149514e+03
5.717920e+02,1.146615e+03
5.727562e+02,1.149330e+03
5.737205e+02,1.159991e+03
5.746847e+02,1.167355e+03
5.756489e+02,1.170765e+03
5.766132e+02,1.171557e+03
5.775774e+02,1.169887e+03
5.785416e+02,1.165998e+03
5.795059e+02,1.161687e+03
5.804701e+02,1.158313e+03
5.814343e+02,1.155630e+03
5.823986e+02,1.152531e+03
5.833628e+02,1.148539e+03
5.843270e+02,1.145260e+03
5.852913e+02,1.144918e+03
5.862555e+02,1.151597e+03
5.872197e+02,1.155016e+03
5.881840e+02,1.152148e+03
5.891482e+02,1.147668e+03
5.901124e+02,1.145534e+03
5.910767e+02,1.147066e+03
5.920409e+02,1.149746e+03
5.930051e+02,1.151148e+03
5.939694e+02,1.151361e+03
5.949336e+02,1.151432e+03
5.958978e+02,1.151811e+03
5.968621e+02,1.152108e+03
5.978263e+02,1.151501e+03
5.987905e+02,1.150019e+03
5.997548e+02,1.147870e+03
6.007190e+02,1.143385e+03
6.016832e+02,1.139060e+03
6.026475e+02,1.137891e+03
6.036117e+02,1.142089e+03
6.045759e+02,1.147389e+03
6.055402e+02,1.148956e+03
6.065044e+02,1.146856e+03
6.074686e+02,1.142564e+03
6.084329e+02,1.136036e+03
6.093971e+02,1.128489e+03
6.103613e+02,1.125398e+03
6.113256e+02,1.132895e+03
6.122899e+02,1.138508e+03
6.132541e+02,1.138950e+03
6.142183e+02,1.136158e+03
6.151826e+02,1.133661e+03
6.161468e+02,1.134405e+03
6.171110e+02,1.135822e+03
6.180753e+02,1.133470e+03
6.190395e+02,1.127740e+03
6.200037e+02,1.123412e+03
6.209680e+02,1.123668e+03
6.219322e+02,1.128375e+03
6.228964e+02,1.131516e+03
6.238607e+02,1.131447e+03
6.248249e+02,1.131285e+03
6.257891e+02,1.131784e+03
6.267534e+02,1.132457e+03
6.277176e+02,1.132572e+03
6.286818e+02,1.132046e+03
6.296461e+02,1.131312e+03
6.306103e+02,1.131402e+03
6.315745e+02,1.132115e+03
6.325388e+02,1.131103e+03
6.335030e+02,1.125365e+03
6.344672e+02,1.114394e+03
6.354315e+02,1.109072e+03
6.363957e+02,1.113076e+03
6.373599e+02,1.118173e+03
6.383242e+02,1.121186e+03
6.392884e+02,1.122296e+03
6.402526e+02,1.121835e+03
6.412169e+02,1.117480e+03
6.421811e+02,1.113012e+03
6.431453e+02,1.112586e+03
6.441096e+02,1.116045e+03
6.450738e+02,1.120145e+03
6.460380e+02,1.122295e+03
6.470023e+02,1.122711e+03
6.479665e+02,1.122302e+03
6.489307e+02,1.120774e+03
6.498950e+02,1.118189e+03
6.508592e+02,1.113604e+03
6.518234e+02,1.106467e+03
6.527877e+02,1.101574e+03
6.537519e+02,1.101099e+03
6.547161e+02,1.102270e+03
6.556804e+02,1.103798e+03
6.566446e+02,1.105285e+03
6.576088e+02,1.105752e+03
6.585731e+02,1.103120e+03
6.595373e+02,1.098181e+03
6.605015e+02,1.096275e+03
6.614658e+02,1.098852e+03
6.624300e+02,1.101885e+03
6.633942e+02,1.101147e+03
6.643585e+02,1.093997e+03
6.653227e+02,1.089693e+03
6.662869e+02,1.089211e+03
6.672512e+02,1.090404e+03
6.682154e+02,1.092709e+03
6.691796e+02,1.095776e+03
6.701439e+02,1.097835e+03
6.711081e+02,1.097172e+03
6.720723e+02,1.094730e+03
6.730366e+02,1.092229e+03
6.740008e+02,1.090032e+03
6.749650e+02,1.088566e+03
6.759293e+02,1.088680e+03
6.768935e+02,1.091662e+03
6.778577e+02,1.092865e+03
6.788220e+02,1.090583e+03
6.797862e+02,1.088414e+03
6.807504e+02,1.088835e+03
6.817147e+02,1.092359e+03
6.826789e+02,1.094393e+03
6.836431e+02,1.091129e+03
6.846074e+02,1.086100e+03
6.855716e+02,1.083946e+03
6.865358e+02,1.085608e+03
6.875001e+02,1.087982e+03
6.884643e+02,1.086922e+03
6.894285e+02,1.082516e+03
6.903928e+02,1.079787e+03
6.913570e+02,1.079815e+03
6.923212e+02,1.080495e+03
6.932855e+02,1.079560e+03
6.942497e+02,1.075747e+03
6.952139e+02,1.073863e+03
6.961782e+02,1.074503e+03
6.971424e+02,1.076465e+03
6.981066e+02,1.079422e+03
6.990709e+02,1.082871e+03
7.000351e+02,1.084487e+03
7.009993e+02,1.081943e+03
7.019636e+02,1.077181e+03
7.029278e+02,1.073740e+03
7.038920e+02,1.072161e+03
7.048563e+02,1.071512e+03
7.058205e+02,1.071247e+03
7.067847e+02,1.072325e+03
7.077490e+02,1.071947e+03
7.087132e+02,1.069496e+03
7.096774e+02,1.066947e+03
7.106417e+02,1.064825e+03
7.116059e+02,1.062819e+03
7.125701e+02,1.061553e+03
7.135344e+02,1.061618e+03
7.144986e+02,1.062636e+03
7.154628e+02,1.064572e+03
7.164271e+02,1.067146e+03
7.173913e+02,1.068945e+03
7.183555e+02,1.068366e+03
7.193198e+02,1.065715e+03
7.202840e+02,1.062329e+03
7.212482e+02,1.058141e+03
7.222125e+02,1.054905e+03
7.231767e+02,1.054793e+03
7.241409e+02,1.060059e+03
7.251052e+02,1.061240e+03
7.260694e+02,1.053635e+03
7.270336e+02,1.045577e+03
7.279979e+02,1.042243e+03
7.289621e+02,1.044170e+03
7.299263e+02,1.046013e+03
7.308906e+02,1.044725e+03
7.318548e+02,1.042439e+03
7.328190e+02,1.041727e+03
7.337833e+02,1.042804e+03
7.347475e+02,1.044184e+03
7.357117e+02,1.044660e+03
7.366760e+02,1.044480e+03
7.376402e+02,1.044408e+03
7.386044e+02,1.044707e+03
7.395687e+02,1.044609e+03
7.405329e+02,1.043127e+03
7.414971e+02,1.039697e+03
7.424614e+02,1.036959e+03
7.434256e+02,1.035859e+03
7.443898e+02,1.035610e+03
7.453541e+02,1.035591e+03
7.463183e+02,1.035209e+03
7.472825e+02,1.034266e+03
7.482468e+02,1.032111e+03
7.492110e+02,1.029853e+03
7.501752e+02,1.029691e+03
7.511395e+02,1.031691e+03
7.521037e+02,1.033325e+03
7.530679e+02,1.031173e+03
7.540322e+02,1.025825e+03
7.549964e+02,1.024297e+03
7.559606e+02,1.027923e+03
7.569249e+02,1.031646e+03
7.578891e+02,1.032294e+03
7.588533e+02,1.029821e+03
7.598176e+02,1.027580e+03
7.607818e+02,1.023508e+03
7.617460e+02,1.020042e+03
7.627103e+02,1.018826e+03
7.636745e+02,1.019757e+03
7.646387e+02,1.021128e+03
7.656030e+02,1.022914e+03
7.665672e+02,1.024313e+03
7.675314e+02,1.023470e+03
7.684957e+02,1.020553e+03
7.694599e+02,1.017913e+03
7.704241e+02,1.017812e+03
7.713884e+02,1.019714e+03
7.723526e+02,1.021290e+03
7.733168e+02,1.022783e+03
7.742811e+02,1.024078e+03
7.752453e+02,1.024658e+03
7.762095e+02,1.024173e+03
7.771738e+02,1.022515e+03
7.781380e+02,1.015879e+03
7.791022e+02,1.012137e+03
7.800665e+02,1.016446e+03
7.810307e+02,1.024316e+03
7.819949e+02,1.028292e+03
7.829592e+02,1.024236e+03
7.839234e+02,1.019072e+03
7.848876e+02,1.014628e+03
7.858519e+02,1.011310e+03
7.868161e+02,1.010172e+03
7.877803e+02,1.011981e+03
7.887446e+02,1.015102e+03
7.897088e+02,1.018523e+03
7.906730e+02,1.022239e+03
7.916373e+02,1.023281e+03
7.926015e+02,1.019809e+03
7.935657e+02,1.013336e+03
7.945300e+02,1.008129e+03
7.954942e+02,1.005051e+03
7.964584e+02,1.002166e+03
7.974227e+02,9.997527e+02
7.983869e+02,9.986570e+02
7.993511e+02,9.987689e+02
8.003154e+02,1.000332e+03
8.012796e+02,1.000756e+03
8.022438e+02,9.993165e+02
8.032081e+02,9.975547e+02
8.041723e+02,9.963820e+02
8.051365e+02,9.958126e+02
8.061008e+02,9.965113e+02
8.070650e+02,1.000598e+03
8.080292e+02,1.005453e+03
8.089935e+02,1.006973e+03
8.099577e+02,1.004819e+03
8.109219e+02,1.000829e+03
8.118862e+02,9.958038e+02
8.128504e+02,9.898509e+02
8.138146e+02,9.869092e+02
8.147789e+02,9.878054e+02
8.157431e+02,9.892376e+02
8.167073e+02,9.884724e+02
8.176716e+02,9.852004e+02
8.186358e+02,9.846239e+02
8.196000e+02,9.910179e+02
8.205643e+02,9.959678e+02
8.215285e+02,9.940441e+02
8.224927e+02,9.861915e+02
8.234570e+02,9.807346e+02
8.244212e+02,9.828478e+02
8.253854e+02,9.853301e+02
8.263497e+02,9.822240e+02
8.273139e+02,9.751143e+02
8.282781e+02,9.697870e+02
8.292424e+02,9.715867e+02
8.302066e+02,9.766420e+02
8.311708e+02,9.791109e+02
8.321351e+02,9.794146e+02
8.330993e+02,9.797327e+02
8.340635e+02,9.811212e+02
8.350278e+02,9.828779e+02
8.359920e+02,9.831804e+02
8.369562e+02,9.819343e+02
8.379205e+02,9.797936e+02
8.388847e+02,9.764592e+02
8.398489e+02,9.727118e+02
8.408132e+02,9.703583e+02
8.417774e+02,9.697266e+02
8.427416e+02,9.697220e+02
8.437059e+02,9.707602e+02
8.446701e+02,9.721086e+02
8.456343e+02,9.732029e+02
8.465986e+02,9.744161e+02
8.475628e+02,9.742240e+02
8.485270e+02,9.707822e+02
8.494913e+02,9.663572e+02
8.504555e+02,9.634601e+02
8.514197e+02,9.628187e+02
8.523840e+02,9.629477e+02
8.533482e+02,9.621093e+02
8.543124e+02,9.610013e+02
8.552767e+02,9.614987e+02
8.562409e+02,9.637152e+02
8.572051e+02,9.658387e+02
8.581694e+02,9.661789e+02
8.591336e+02,9.649944e+02
8.600978e+02,9.635855e+02
8.610621e+02,9.620387e+02
8.620263e+02,9.608655e+02
8.629905e+02,9.600914e+02
8.639548e+02,9.593425e+02
8.649190e+02,9.593973e+02
8.658832e+02,9.616475e+02
8.668475e+02,9.637672e+02
8.678117e+02,9.641022e+02
8.687759e+02,9.630570e+02
8.697402e+02,9.634453e+02
8.707044e+02,9.681581e+02
8.716686e+02,9.703809e+02
8.726329e+02,9.666824e+02
8.735971e+02,9.597570e+02
8.745613e+02,9.541597e+02
8.755256e+02,9.515217e+02
8.764898e+02,9.512869e+02
8.774540e+02,9.552419e+02
8.784183e+02,9.605586e+02
8.793825e+02,9.617258e+02
8.803467e+02,9.559012e+02
8.813110e+02,9.487477e+02
8.822752e+02,9.482623e+02
8.832394e+02,9.528257e+02
8.842037e+02,9.556988e+02
8.851679e+02,9.548954e+02
8.861321e+02,9.528937e+02
8.870964e+02,9.541993e+02
8.880606e+02,9.590858e+02
8.890248e+02,9.594178e+02
8.899891e+02,9.534273e+02
8.909533e+02,9.465466e+02
8.919175e+02,9.437455e+02
8.928818e+02,9.460007e+02
8.938460e+02,9.477608e+02
8.948102e+02,9.484477e+02
8.957745e+02,9.487789e+02
8.967387e+02,9.496991e+02
8.977029e+02,9.509316e+02
8.986672e+02,9.502894e+02
8.996314e+02,9.463507e+02
9.005956e+02,9.428110e+02
9.015599e+02,9.410322e+02
9.025241e+02,9.405875e+02
9.034883e+02,9.404890e+02
9.044526e+02,9.416445e+02
9.054168e+02,9.413673e+02
9.063810e+02,9.374316e+02
9.073453e+02,9.320413e+02
9.083095e+02,9.283185e+02
9.092737e+02,9.274808e+02
9.102380e+02,9.277353e+02
9.112022e+02,9.281208e+02
9.121664e+02,9.280762e+02
9.131307e+02,9.258010e+02
9.140949e+02,9.209166e+02
9.150591e+02,9.164285e+02
9.160234e+02,9.162490e+02
9.169876e+02,9.193950e+02
9.179518e+02,9.218460e+02
9.189161e+02,9.231813e+02
9.198803e+02,9.231993e+02
9.208445e+02,9.215731e+02
9.218088e+02,9.182548e+02
9.227730e+02,9.163990e+02
9.237372e+02,9.160794e+02
9.247015e+02,9.164929e+02
9.256657e+02,9.176606e+02
9.266299e+02,9.196283e+02
9.275942e+02,9.191718e+02
9.285584e+02,9.137222e+02
9.295226e+02,9.085143e+02
9.304869e+02,9.052147e+02
9.314511e+02,9.038073e+02
9.324153e+02,9.038319e+02
9.333796e+02,9.063271e+02
9.343438e+02,9.089625e+02
9.353080e+02,9.121381e+02
9.362723e+02,9.142694e+02
9.372365e+02,9.133870e+02
9.382007e+02,9.076068e+02
9.391650e+02,9.024846e+02
9.401292e+02,9.004872e+02
9.410934e+02,9.003987e+02
9.420577e+02,9.009368e+02
