1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,3.645944e+03
2.005621e+02,3.637277e+03
2.015264e+02,3.633867e+03
2.024906e+02,3.643696e+03
2.034548e+02,3.652093e+03
2.044191e+02,3.653001e+03
2.053833e+02,3.647126e+03
2.063475e+02,3.640287e+03
2.073118e+02,3.639904e+03
2.082760e+02,3.649667e+03
2.092402e+02,3.654486e+03
2.102045e+02,3.651671e+03
2.111687e+02,3.647174e+03
2.121329e+02,3.644798e+03
2.130972e+02,3.645673e+03
2.140614e+02,3.647790e+03
2.150256e+02,3.647241e+03
2.159899e+02,3.641831e+03
2.169541e+02,3.637878e+03
2.179183e+02,3.639254e+03
2.188826e+02,3.644505e+03
2.198468e+02,3.649614e+03
2.208110e+02,3.650616e+03
2.217753e+02,3.647223e+03
2.227395e+02,3.645066e+03
2.237037e+02,3.648856e+03
2.246680e+02,3.654576e+03
2.256322e+02,3.657689e+03
2.265964e+02,3.657905e+03
2.275607e+02,3.657409e+03
2.285249e+02,3.658688e+03
2.294892e+02,3.662312e+03
2.304534e+02,3.665310e+03
2.314176e+02,3.662134e+03
2.323819e+02,3.653680e+03
2.333461e+02,3.646787e+03
2.343103e+02,3.644141e+03
2.352746e+02,3.645223e+03
2.362388e+02,3.649256e+03
2.372030e+02,3.656762e+03
2.381673e+02,3.662996e+03
2.391315e+02,3.661313e+03
2.400957e+02,3.647443e+03
2.410600e+02,3.635370e+03
2.420242e+02,3.632550e+03
2.429884e+02,3.638042e+03
2.439527e+02,3.645927e+03
2.449169e+02,3.651361e+03
2.458811e+02,3.653236e+03
2.468454e+02,3.655861e+03
2.478096e+02,3.660867e+03
2.487738e+02,3.665637e+03
2.497381e+02,3.668173e+03
2.507023e+02,3.668170e+03
2.516665e+02,3.666796e+03
2.526308e+02,3.665589e+03
2.535950e+02,3.662671e+03
2.545592e+02,3.659020e+03
2.555235e+02,3.655228e+03
2.564877e+02,3.651630e+03
2.574519e+02,3.649021e+03
2.584161e+02,3.648524e+03
2.593804e+02,3.650391e+03
2.603446e+02,3.651642e+03
2.613088e+02,3.648095e+03
2.622731e+02,3.645454e+03
2.632373e+02,3.645974e+03
2.642015e+02,3.648506e+03
2.651658e+02,3.650364e+03
2.661300e+02,3.649580e+03
2.670942e+02,3.646683e+03
2.680585e+02,3.645057e+03
2.690227e+02,3.646833e+03
2.699869e+02,3.649103e+03
2.709512e+02,3.649451e+03
2.719154e+02,3.647854e+03
2.728796e+02,3.645760e+03
2.738439e+02,3.645000e+03
2.748081e+02,3.646666e+03
2.757723e+02,3.650054e+03
2.767366e+02,3.651222e+03
2.777008e+02,3.649427e+03
2.786650e+02,3.648314e+03
2.796293e+02,3.651384e+03
2.805935e+02,3.657066e+03
2.815577e+02,3.661701e+03
2.825220e+02,3.664134e+03
2.834862e+02,3.664575e+03
2.844504e+02,3.663947e+03
2.854147e+02,3.663215e+03
2.863789e+02,3.661990e+03
2.873431e+02,3.661348e+03
2.883074e+02,3.661444e+03
2.892716e+02,3.661121e+03
2.902358e+02,3.658835e+03
2.912001e+02,3.654097e+03
2.921643e+02,3.649999e+03
2.931285e+02,3.645379e+03
2.940928e+02,3.643665e+03
2.950570e+02,3.647938e+03
2.960212e+02,3.656658e+03
2.969855e+02,3.664563e+03
2.979497e+02,3.665992e+03
2.989139e+02,3.658844e+03
2.998782e+02,3.652332e+03
3.008424e+02,3.648839e+03
3.018066e+02,3.647130e+03
3.027709e+02,3.644819e+03
3.037351e+02,3.640058e+03
3.046993e+02,3.634584e+03
3.056636e+02,3.632990e+03
3.066278e+02,3.637670e+03
3.075920e+02,3.642488e+03
3.085563e+02,3.644386e+03
3.095205e+02,3.645090e+03
3.104847e+02,3.646792e+03
3.114490e+02,3.650225e+03
3.124132e+02,3.653800e+03
3.133774e+02,3.654673e+03
3.143417e+02,3.651284e+03
3.153059e+02,3.646316e+03
3.162701e+02,3.645278e+03
3.172344e+02,3.651020e+03
3.181986e+02,3.655888e+03
3.191628e+02,3.657814e+03
3.201271e+02,3.657573e+03
3.210913e+02,3.655670e+03
3.220555e+02,3.651436e+03
3.230198e+02,3.645526e+03
3.239840e+02,3.644235e+03
3.249482e+02,3.653320e+03
3.259125e+02,3.660581e+03
3.268767e+02,3.662137e+03
3.278409e+02,3.658738e+03
3.288052e+02,3.652981e+03
3.297694e+02,3.645870e+03
3.307336e+02,3.636224e+03
3.316979e+02,3.631302e+03
3.326621e+02,3.637125e+03
3.336263e+02,3.642917e+03
3.345906e+02,3.643362e+03
3.355548e+02,3.638216e+03
3.365190e+02,3.632392e+03
3.374833e+02,3.630492e+03
3.384475e+02,3.632521e+03
3.394117e+02,3.635677e+03
3.403760e+02,3.639232e+03
3.413402e+02,3.642045e+03
3.423044e+02,3.642554e+03
3.432687e+02,3.637097e+03
3.442329e+02,3.630927e+03
3.451971e+02,3.628212e+03
3.461614e+02,3.628135e+03
3.471256e+02,3.628403e+03
3.480898e+02,3.628906e+03
3.490541e+02,3.631484e+03
3.500183e+02,3.631810e+03
3.509825e+02,3.628998e+03
3.519468e+02,3.626180e+03
3.529110e+02,3.624561e+03
3.538752e+02,3.623820e+03
3.548395e+02,3.623990e+03
3.558037e+02,3.626808e+03
3.567680e+02,3.636706e+03
3.577322e+02,3.641967e+03
3.586964e+02,3.639906e+03
3.596607e+02,3.635102e+03
3.606249e+02,3.631388e+03
3.615891e+02,3.628791e+03
3.625534e+02,3.626486e+03
3.635176e+02,3.626292e+03
3.644818e+02,3.631618e+03
3.654461e+02,3.635083e+03
3.664103e+02,3.631297e+03
3.673745e+02,3.623384e+03
3.683388e+02,3.619532e+03
3.693030e+02,3.622016e+03
3.702672e+02,3.627716e+03
3.712315e+02,3.633320e+03
3.721957e+02,3.638051e+03
3.731599e+02,3.641194e+03
3.741242e+02,3.642926e+03
3.750884e+02,3.646916e+03
3.760526e+02,3.648669e+03
3.770169e+02,3.644735e+03
3.779811e+02,3.638352e+03
3.789453e+02,3.633638e+03
3.799096e+02,3.632608e+03
3.808738e+02,3.633509e+03
3.818380e+02,3.630628e+03
3.828023e+02,3.622513e+03
3.837665e+02,3.615747e+03
3.847307e+02,3.611345e+03
3.856950e+02,3.609040e+03
3.866592e+02,3.608063e+03
3.876234e+02,3.608331e+03
3.885877e+02,3.609336e+03
3.895519e+02,3.609849e+03
3.905161e+02,3.609335e+03
3.914804e+02,3.607919e+03
3.924446e+02,3.606260e+03
3.934088e+02,3.605386e+03
3.943731e+02,3.604049e+03
3.953373e+02,3.600370e+03
3.963015e+02,3.596082e+03
3.972658e+02,3.593927e+03
3.982300e+02,3.595418e+03
3.991942e+02,3.600533e+03
4.001585e+02,3.606310e+03
4.011227e+02,3.613859e+03
4.020869e+02,3.617922e+03
4.030512e+02,3.614743e+03
4.040154e+02,3.606662e+03
4.049796e+02,3.598144e+03
4.059439e+02,3.590685e+03
4.069081e+02,3.584749e+03
4.078723e+02,3.583613e+03
4.088366e+02,3.589927e+03
4.098008e+02,3.593636e+03
4.107650e+02,3.587366e+03
4.117293e+02,3.572518e+03
4.126935e+02,3.562390e+03
4.136577e+02,3.563923e+03
4.146220e+02,3.572094e+03
4.155862e+02,3.581033e+03
4.165504e+02,3.590000e+03
4.175147e+02,3.597066e+03
4.184789e+02,3.598901e+03
4.194431e+02,3.589736e+03
4.204074e+02,3.581614e+03
4.213716e+02,3.573585e+03
4.223358e+02,3.566955e+03
4.233001e+02,3.563564e+03
4.242643e+02,3.564929e+03
4.252285e+02,3.569388e+03
4.261928e+02,3.572384e+03
4.271570e+02,3.573165e+03
4.281212e+02,3.575017e+03
4.290855e+02,3.581195e+03
4.300497e+02,3.588849e+03
4.310139e+02,3.591902e+03
4.319782e+02,3.584149e+03
4.329424e+02,3.573820e+03
4.339066e+02,3.570792e+03
4.348709e+02,3.575460e+03
4.358351e+02,3.581162e+03
4.367993e+02,3.581633e+03
4.377636e+02,3.574438e+03
4.387278e+02,3.568646e+03
4.396920e+02,3.565704e+03
4.406563e+02,3.564052e+03
4.416205e+02,3.562376e+03
4.425847e+02,3.560144e+03
4.435490e+02,3.557371e+03
4.445132e+02,3.554479e+03
4.454774e+02,3.552028e+03
4.464417e+02,3.549335e+03
4.474059e+02,3.543133e+03
4.483701e+02,3.536685e+03
4.493344e+02,3.534938e+03
4.502986e+02,3.544195e+03
4.512628e+02,3.554419e+03
4.522271e+02,3.558437e+03
4.531913e+02,3.557067e+03
4.541555e+02,3.553949e+03
4.551198e+02,3.550838e+03
4.560840e+02,3.547918e+03
4.570482e+02,3.544045e+03
4.580125e+02,3.540505e+03
4.589767e+02,3.537895e+03
4.599409e+02,3.534155e+03
4.609052e+02,3.529100e+03
4.618694e+02,3.525199e+03
4.628336e+02,3.526881e+03
4.637979e+02,3.533468e+03
4.647621e+02,3.535669e+03
4.657263e+02,3.531882e+03
4.666906e+02,3.527154e+03
4.676548e+02,3.525102e+03
4.686190e+02,3.525749e+03
4.695833e+02,3.526231e+03
4.705475e+02,3.524222e+03
4.715117e+02,3.521352e+03
4.724760e+02,3.521064e+03
4.734402e+02,3.524990e+03
4.744044e+02,3.530692e+03
4.753687e+02,3.531859e+03
4.763329e+02,3.524521e+03
4.772971e+02,3.518838e+03
4.782614e+02,3.517754e+03
4.792256e+02,3.518902e+03
4.801898e+02,3.518989e+03
4.811541e+02,3.515526e+03
4.821183e+02,3.510344e+03
4.830826e+02,3.505845e+03
4.840468e+02,3.501741e+03
4.850110e+02,3.498013e+03
4.859753e+02,3.495150e+03
4.869395e+02,3.493009e+03
4.879037e+02,3.491502e+03
4.888680e+02,3.491374e+03
4.898322e+02,3.491969e+03
4.907964e+02,3.493796e+03
4.917607e+02,3.496648e+03
4.927249e+02,3.499095e+03
4.936891e+02,3.499253e+03
4.946534e+02,3.496835e+03
4.956176e+02,3.494895e+03
4.965818e+02,3.493197e+03
4.975461e+02,3.492791e+03
4.985103e+02,3.494555e+03
4.994745e+02,3.498717e+03
5.004388e+02,3.500670e+03
5.014030e+02,3.497800e+03
5.023672e+02,3.492738e+03
5.033315e+02,3.489388e+03
5.042957e+02,3.488832e+03
5.052599e+02,3.489479e+03
5.062242e+02,3.488882e+03
5.071884e+02,3.487197e+03
5.081526e+02,3.485432e+03
5.091169e+02,3.484146e+03
5.100811e+02,3.483665e+03
5.110453e+02,3.483764e+03
5.120095e+02,3.485492e+03
5.129738e+02,3.487394e+03
5.139380e+02,3.487146e+03
5.149022e+02,3.484897e+03
5.158665e+02,3.482289e+03
5.168307e+02,3.478400e+03
5.177949e+02,3.471685e+03
5.187592e+02,3.467449e+03
5.197234e+02,3.475300e+03
5.206876e+02,3.481552e+03
5.216519e+02,3.479593e+03
5.226161e+02,3.471074e+03
5.235803e+02,3.461382e+03
5.245446e+02,3.453004e+03
5.255088e+02,3.446262e+03
5.264730e+02,3.444421e+03
5.274373e+02,3.449872e+03
5.284015e+02,3.456158e+03
5.293657e+02,3.456269e+03
5.303300e+02,3.449646e+03
5.312942e+02,3.444293e+03
5.322584e+02,3.446007e+03
5.332227e+02,3.449770e+03
5.341869e+02,3.448594e+03
5.351511e+02,3.440742e+03
5.361154e+02,3.431586e+03
5.370796e+02,3.430558e+03
5.380438e+02,3.441674e+03
5.390081e+02,3.446421e+03
5.399723e+02,3.436358e+03
5.409365e+02,3.423074e+03
5.419008e+02,3.416715e+03
5.428650e+02,3.420069e+03
5.438292e+02,3.424363e+03
5.447935e+02,3.425561e+03
5.457577e+02,3.424513e+03
5.467219e+02,3.423000e+03
5.476862e+02,3.421833e+03
5.486504e+02,3.420630e+03
5.496146e+02,3.418449e+03
5.505789e+02,3.414379e+03
5.515431e+02,3.410383e+03
5.525073e+02,3.408223e+03
5.534716e+02,3.408322e+03
5.544358e+02,3.409489e+03
5.554000e+02,3.409514e+03
5.563643e+02,3.409581e+03
5.573285e+02,3.411110e+03
5.582927e+02,3.413601e+03
5.592570e+02,3.416343e+03
5.602212e+02,3.419736e+03
5.611854e+02,3.423465e+03
5.621497e+02,3.424875e+03
5.631139e+02,3.422109e+03
5.640781e+02,3.416853e+03
5.650424e+02,3.409898e+03
5.660066e+02,3.401947e+03
5.669708e+02,3.394151e+03
5.679351e+02,3.386670e+03
5.688993e+02,3.380573e+03
5.698635e+02,3.377973e+03
5.708278e+02,3.379490e+03
5.717920e+02,3.383114e+03
5.727562e+02,3.386431e+03
5.737205e+02,3.388681e+03
5.746847e+02,3.390204e+03
5.756489e+02,3.390246e+03
5.766132e+02,3.389378e+03
5.775774e+02,3.388186e+03
5.785416e+02,3.386891e+03
5.795059e+02,3.385454e+03
5.804701e+02,3.383766e+03
5.814343e+02,3.381896e+03
5.823986e+02,3.380281e+03
5.833628e+02,3.379339e+03
5.843270e+02,3.378526e+03
5.852913e+02,3.376708e+03
5.862555e+02,3.371569e+03
5.872197e+02,3.369058e+03
5.881840e+02,3.370823e+03
5.891482e+02,3.373480e+03
5.901124e+02,3.374439e+03
5.910767e+02,3.372887e+03
5.920409e+02,3.370187e+03
5.930051e+02,3.367115e+03
5.939694e+02,3.363461e+03
5.949336e+02,3.359594e+03
5.958978e+02,3.355688e+03
5.968621e+02,3.351743e+03
5.978263e+02,3.347974e+03
5.987905e+02,3.344648e+03
5.997548e+02,3.342272e+03
6.007190e+02,3.341501e+03
6.016832e+02,3.342155e+03
6.026475e+02,3.343385e+03
6.036117e+02,3.344172e+03
6.045759e+02,3.344697e+03
6.055402e+02,3.345737e+03
6.065044e+02,3.346626e+03
6.074686e+02,3.345229e+03
6.084329e+02,3.340665e+03
6.093971e+02,3.334220e+03
6.103613e+02,3.330645e+03
6.113256e+02,3.337238e+03
6.122899e+02,3.339125e+03
6.132541e+02,3.329111e+03
6.142183e+02,3.313109e+03
6.151826e+02,3.301434e+03
6.161468e+02,3.301595e+03
6.171110e+02,3.307909e+03
6.180753e+02,3.313793e+03
6.190395e+02,3.318910e+03
6.200037e+02,3.322919e+03
6.209680e+02,3.325471e+03
6.219322e+02,3.327034e+03
6.228964e+02,3.327870e+03
6.238607e+02,3.327724e+03
6.248249e+02,3.326456e+03
6.257891e+02,3.321820e+03
6.267534e+02,3.314355e+03
6.277176e+02,3.308003e+03
6.286818e+02,3.306483e+03
6.296461e+02,3.307519e+03
6.306103e+02,3.308670e+03
6.315745e+02,3.309944e+03
6.325388e+02,3.311383e+03
6.335030e+02,3.312918e+03
6.344672e+02,3.314148e+03
6.354315e+02,3.311111e+03
6.363957e+02,3.296334e+03
6.373599e+02,3.284323e+03
6.383242e+02,3.285627e+03
6.392884e+02,3.298956e+03
6.402526e+02,3.308475e+03
6.412169e+02,3.308696e+03
6.421811e+02,3.303090e+03
6.431453e+02,3.291544e+03
6.441096e+02,3.275583e+03
6.450738e+02,3.262424e+03
6.460380e+02,3.261462e+03
6.470023e+02,3.273802e+03
6.479665e+02,3.280723e+03
6.489307e+02,3.278398e+03
6.498950e+02,3.274093e+03
6.508592e+02,3.273253e+03
6.518234e+02,3.275743e+03
6.527877e+02,3.277175e+03
6.537519e+02,3.277188e+03
6.547161e+02,3.276250e+03
6.556804e+02,3.274622e+03
6.566446e+02,3.272553e+03
6.576088e+02,3.270217e+03
6.585731e+02,3.267562e+03
6.595373e+02,3.264628e+03
6.605015e+02,3.261753e+03
6.614658e+02,3.259052e+03
6.624300e+02,3.256331e+03
6.633942e+02,3.253043e+03
6.643585e+02,3.247464e+03
6.653227e+02,3.245510e+03
6.662869e+02,3.250262e+03
6.672512e+02,3.255245e+03
6.682154e+02,3.255400e+03
6.691796e+02,3.249831e+03
6.701439e+02,3.245250e+03
6.711081e+02,3.249871e+03
6.720723e+02,3.258530e+03
6.730366e+02,3.259936e+03
6.740008e+02,3.252360e+03
6.749650e+02,3.241737e+03
6.759293e+02,3.234830e+03
6.768935e+02,3.233043e+03
6.778577e+02,3.232325e+03
6.788220e+02,3.233698e+03
6.797862e+02,3.237263e+03
6.807504e+02,3.243028e+03
6.817147e+02,3.251168e+03
6.826789e+02,3.254975e+03
6.836431e+02,3.246325e+03
6.846074e+02,3.233502e+03
6.855716e+02,3.226989e+03
6.865358e+02,3.229179e+03
6.875001e+02,3.234551e+03
6.884643e+02,3.237513e+03
6.894285e+02,3.238187e+03
6.903928e+02,3.235583e+03
6.913570e+02,3.227555e+03
6.923212e+02,3.218502e+03
6.932855e+02,3.213788e+03
6.942497e+02,3.217625e+03
6.952139e+02,3.220251e+03
6.961782e+02,3.219735e+03
6.971424e+02,3.218406e+03
6.981066e+02,3.216951e+03
6.990709e+02,3.214348e+03
7.000351e+02,3.211122e+03
7.009993e+02,3.209978e+03
7.019636e+02,3.210710e+03
7.029278e+02,3.211565e+03
7.038920e+02,3.212082e+03
7.048563e+02,3.210050e+03
7.058205e+02,3.202417e+03
7.067847e+02,3.187338e+03
7.077490e+02,3.177659e+03
7.087132e+02,3.178003e+03
7.096774e+02,3.183215e+03
7.106417e+02,3.186470e+03
7.116059e+02,3.186492e+03
7.125701e+02,3.186894e+03
7.135344e+02,3.191711e+03
7.144986e+02,3.196707e+03
7.154628e+02,3.196044e+03
7.164271e+02,3.188863e+03
7.173913e+02,3.181268e+03
7.183555e+02,3.181364e+03
7.193198e+02,3.186859e+03
7.202840e+02,3.185229e+03
7.212482e+02,3.173710e+03
7.222125e+02,3.162166e+03
7.231767e+02,3.161309e+03
7.241409e+02,3.176668e+03
7.251052e+02,3.184630e+03
7.260694e+02,3.178520e+03
7.270336e+02,3.170016e+03
7.279979e+02,3.166787e+03
7.289621e+02,3.169578e+03
7.299263e+02,3.170386e+03
7.308906e+02,3.163024e+03
7.318548e+02,3.152875e+03
7.328190e+02,3.145569e+03
7.337833e+02,3.141926e+03
7.347475e+02,3.140774e+03
7.357117e+02,3.143489e+03
7.366760e+02,3.149910e+03
7.376402e+02,3.151209e+03
7.386044e+02,3.145613e+03
7.395687e+02,3.139279e+03
7.405329e+02,3.137066e+03
7.414971e+02,3.140509e+03
7.424614e+02,3.140558e+03
7.434256e+02,3.135671e+03
7.443898e+02,3.132240e+03
7.453541e+02,3.132507e+03
7.463183e+02,3.134702e+03
7.472825e+02,3.135419e+03
7.482468e+02,3.133666e+03
7.492110e+02,3.129845e+03
7.501752e+02,3.124226e+03
7.511395e+02,3.118586e+03
7.521037e+02,3.115761e+03
7.530679e+02,3.118008e+03
7.540322e+02,3.123675e+03
7.549964e+02,3.126411e+03
7.559606e+02,3.126626e+03
7.569249e+02,3.124940e+03
7.578891e+02,3.121117e+03
7.588533e+02,3.115259e+03
7.598176e+02,3.112187e+03
7.607818e+02,3.111820e+03
7.617460e+02,3.109150e+03
7.627103e+02,3.101592e+03
7.636745e+02,3.092308e+03
7.646387e+02,3.087507e+03
7.656030e+02,3.093949e+03
7.665672e+02,3.102257e+03
7.675314e+02,3.101614e+03
7.684957e+02,3.092765e+03
7.694599e+02,3.084354e+03
7.704241e+02,3.084405e+03
7.713884e+02,3.090647e+03
7.723526e+02,3.093686e+03
7.733168e+02,3.093953e+03
7.742811e+02,3.093820e+03
7.752453e+02,3.092134e+03
7.762095e+02,3.088500e+03
7.771738e+02,3.086745e+03
7.781380e+02,3.087925e+03
7.791022e+02,3.087245e+03
7.800665e+02,3.084876e+03
7.810307e+02,3.081290e+03
7.819949e+02,3.076875e+03
7.829592e+02,3.070660e+03
7.839234e+02,3.066776e+03
7.848876e+02,3.068216e+03
7.858519e+02,3.072121e+03
7.868161e+02,3.074194e+03
7.877803e+02,3.072357e+03
7.887446e+02,3.068718e+03
7.897088e+02,3.066859e+03
7.906730e+02,3.067647e+03
7.916373e+02,3.069919e+03
7.926015e+02,3.072089e+03
7.935657e+02,3.071954e+03
7.945300e+02,3.068836e+03
7.954942e+02,3.063308e+03
7.964584e+02,3.056625e+03
7.974227e+02,3.050474e+03
7.983869e+02,3.047075e+03
7.993511e+02,3.045374e+03
8.003154e+02,3.043179e+03
8.012796e+02,3.041033e+03
8.022438e+02,3.040264e+03
8.032081e+02,3.041314e+03
8.041723e+02,3.045019e+03
8.051365e+02,3.051219e+03
8.061008e+02,3.056191e+03
8.070650e+02,3.055708e+03
8.080292e+02,3.051477e+03
8.089935e+02,3.047628e+03
8.099577e+02,3.045654e+03
8.109219e+02,3.044914e+03
8.118862e+02,3.045517e+03
8.128504e+02,3.047260e+03
8.138146e+02,3.043046e+03
8.147789e+02,3.029713e+03
8.157431e+02,3.016733e+03
8.167073e+02,3.013300e+03
8.176716e+02,3.023451e+03
8.186358e+02,3.029446e+03
8.196000e+02,3.026372e+03
8.205643e+02,3.023248e+03
8.215285e+02,3.023058e+03
8.224927e+02,3.025175e+03
8.234570e+02,3.025553e+03
8.244212e+02,3.021340e+03
8.253854e+02,3.016923e+03
8.263497e+02,3.014926e+03
8.273139e+02,3.013792e+03
8.282781e+02,3.010977e+03
8.292424e+02,3.003947e+03
8.302066e+02,2.997660e+03
8.311708e+02,3.000660e+03
8.321351e+02,3.010867e+03
8.330993e+02,3.017163e+03
8.340635e+02,3.012304e+03
8.350278e+02,3.000297e+03
8.359920e+02,2.994264e+03
8.369562e+02,2.995155e+03
8.379205e+02,2.997930e+03
8.388847e+02,3.002362e+03
8.398489e+02,3.006922e+03
8.408132e+02,3.007125e+03
8.417774e+02,2.999147e+03
8.427416e+02,2.991177e+03
8.437059e+02,2.981889e+03
8.446701e+02,2.974164e+03
8.456343e+02,2.971961e+03
8.465986e+02,2.979813e+03
8.475628e+02,2.984364e+03
8.485270e+02,2.977510e+03
8.494913e+02,2.967000e+03
8.504555e+02,2.961559e+03
8.514197e+02,2.963693e+03
8.523840e+02,2.967603e+03
8.533482e+02,2.967813e+03
8.543124e+02,2.965687e+03
8.552767e+02,2.963905e+03
8.562409e+02,2.962703e+03
8.572051e+02,2.962373e+03
8.581694e+02,2.965271e+03
8.591336e+02,2.971244e+03
8.600978e+02,2.972907e+03
8.610621e+02,2.969890e+03
8.620263e+02,2.965752e+03
8.629905e+02,2.962083e+03
8.639548e+02,2.957824e+03
8.649190e+02,2.953069e+03
8.658832e+02,2.948637e+03
8.668475e+02,2.945490e+03
8.678117e+02,2.944591e+03
8.687759e+02,2.945123e+03
8.697402e+02,2.944810e+03
8.707044e+02,2.941536e+03
8.716686e+02,2.936356e+03
8.726329e+02,2.930202e+03
8.735971e+02,2.924549e+03
8.745613e+02,2.920817e+03
8.755256e+02,2.922017e+03
8.764898e+02,2.924279e+03
8.774540e+02,2.923185e+03
8.784183e+02,2.920573e+03
8.793825e+02,2.920434e+03
8.803467e+02,2.924618e+03
8.813110e+02,2.929711e+03
8.822752e+02,2.931825e+03
8.832394e+02,2.932215e+03
8.842037e+02,2.933058e+03
8.851679e+02,2.934073e+03
8.861321e+02,2.934923e+03
8.870964e+02,2.936660e+03
8.880606e+02,2.939288e+03
8.890248e+02,2.937540e+03
8.899891e+02,2.931202e+03
8.909533e+02,2.923578e+03
8.919175e+02,2.916419e+03
8.928818e+02,2.908662e+03
8.938460e+02,2.906070e+03
8.948102e+02,2.912686e+03
8.957745e+02,2.918618e+03
8.967387e+02,2.917886e+03
8.977029e+02,2.910216e+03
8.986672e+02,2.903768e+03
8.996314e+02,2.903160e+03
9.005956e+02,2.903059e+03
9.015599e+02,2.900387e+03
9.025241e+02,2.895498e+03
9.034883e+02,2.890718e+03
9.044526e+02,2.886432e+03
9.054168e+02,2.881521e+03
9.063810e+02,2.876652e+03
9.073453e+02,2.873684e+03
9.083095e+02,2.873556e+03
9.092737e+02,2.876330e+03
9.102380e+02,2.879072e+03
9.112022e+02,2.878621e+03
9.121664e+02,2.875777e+03
9.131307e+02,2.873064e+03
9.140949e+02,2.872134e+03
9.150591e+02,2.873572e+03
9.160234e+02,2.877238e+03
9.169876e+02,2.881107e+03
9.179518e+02,2.880362e+03
9.189161e+02,2.873990e+03
9.198803e+02,2.865739e+03
9.208445e+02,2.860888e+03
9.218088e+02,2.861131e+03
9.227730e+02,2.858132e+03
9.237372e+02,2.849011e+03
9.247015e+02,2.840636e+03
9.256657e+02,2.837382e+03
9.266299e+02,2.839141e+03
9.275942e+02,2.843597e+03
9.285584e+02,2.854410e+03
9.295226e+02,2.862230e+03
9.304869e+02,2.863471e+03
9.314511e+02,2.859880e+03
9.324153e+02,2.855583e+03
9.333796e+02,2.849442e+03
9.343438e+02,2.844067e+03
9.353080e+02,2.839043e+03
9.362723e+02,2.834171e+03
9.372365e+02,2.830596e+03
9.382007e+02,2.831724e+03
9.391650e+02,2.832980e+03
9.401292e+02,2.831827e+03
9.410934e+02,2.829421e+03
9.420577e+02,2.825597e+03
