1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,4.942983e+03
2.005621e+02,4.931024e+03
2.015264e+02,4.924693e+03
2.024906e+02,4.927428e+03
2.034548e+02,4.933383e+03
2.044191e+02,4.942794e+03
2.053833e+02,4.953475e+03
2.063475e+02,4.961586e+03
2.073118e+02,4.962821e+03
2.082760e+02,4.954619e+03
2.092402e+02,4.947344e+03
2.102045e+02,4.943880e+03
2.111687e+02,4.943722e+03
2.121329e+02,4.946327e+03
2.130972e+02,4.951016e+03
2.140614e+02,4.955792e+03
2.150256e+02,4.957106e+03
2.159899e+02,4.951526e+03
2.169541e+02,4.948841e+03
2.179183e+02,4.955287e+03
2.188826e+02,4.968404e+03
2.198468e+02,4.981030e+03
2.208110e+02,4.987525e+03
2.217753e+02,4.987398e+03
2.227395e+02,4.985314e+03
2.237037e+02,4.984820e+03
2.246680e+02,4.984192e+03
2.256322e+02,4.980204e+03
2.265964e+02,4.971142e+03
2.275607e+02,4.963603e+03
2.285249e+02,4.965959e+03
2.294892e+02,4.980023e+03
2.304534e+02,4.995633e+03
2.314176e+02,5.002279e+03
2.323819e+02,5.001167e+03
2.333461e+02,5.001266e+03
2.343103e+02,5.008658e+03
2.352746e+02,5.019875e+03
2.362388e+02,5.026640e+03
2.372030e+02,5.024660e+03
2.381673e+02,5.016872e+03
2.391315e+02,5.012361e+03
2.400957e+02,5.016468e+03
2.410600e+02,5.021311e+03
2.420242e+02,5.025398e+03
2.429884e+02,5.029816e+03
2.439527e+02,5.034870e+03
2.449169e+02,5.039267e+03
2.458811e+02,5.041997e+03
2.468454e+02,5.042796e+03
2.478096e+02,5.037377e+03
2.487738e+02,5.033008e+03
2.497381e+02,5.035874e+03
2.507023e+02,5.047006e+03
2.516665e+02,5.061748e+03
2.526308e+02,5.072343e+03
2.535950e+02,5.074391e+03
2.545592e+02,5.072526e+03
2.555235e+02,5.067299e+03
2.564877e+02,5.059703e+03
2.574519e+02,5.050409e+03
2.584161e+02,5.039427e+03
2.593804e+02,5.028333e+03
2.603446e+02,5.026283e+03
2.613088e+02,5.041242e+03
2.622731e+02,5.056231e+03
2.632373e+02,5.066214e+03
2.642015e+02,5.070167e+03
2.651658e+02,5.070808e+03
2.661300e+02,5.072356e+03
2.670942e+02,5.076892e+03
2.680585e+02,5.080244e+03
2.690227e+02,5.080002e+03
2.699869e+02,5.078748e+03
2.709512e+02,5.078215e+03
2.719154e+02,5.081549e+03
2.728796e+02,5.085931e+03
2.738439e+02,5.085851e+03
2.748081e+02,5.080621e+03
2.757723e+02,5.079173e+03
2.767366e+02,5.085551e+03
2.777008e+02,5.095600e+03
2.786650e+02,5.102697e+03
2.796293e+02,5.105938e+03
2.805935e+02,5.106947e+03
2.815577e+02,5.106695e+03
2.825220e+02,5.104396e+03
2.834862e+02,5.100618e+03
2.844504e+02,5.097512e+03
2.854147e+02,5.097551e+03
2.863789e+02,5.096896e+03
2.873431e+02,5.096153e+03
2.883074e+02,5.095753e+03
2.892716e+02,5.094289e+03
2.902358e+02,5.089336e+03
2.912001e+02,5.080203e+03
2.921643e+02,5.075565e+03
2.931285e+02,5.079636e+03
2.940928e+02,5.085839e+03
2.950570e+02,5.090914e+03
2.960212e+02,5.093764e+03
2.969855e+02,5.095149e+03
2.979497e+02,5.097376e+03
2.989139e+02,5.103099e+03
2.998782e+02,5.105978e+03
3.008424e+02,5.105862e+03
3.018066e+02,5.106188e+03
3.027709e+02,5.107729e+03
3.037351e+02,5.109995e+03
3.046993e+02,5.112369e+03
3.056636e+02,5.115314e+03
3.066278e+02,5.120511e+03
3.075920e+02,5.124826e+03
3.085563e+02,5.127413e+03
3.095205e+02,5.129262e+03
3.104847e+02,5.129823e+03
3.114490e+02,5.124104e+03
3.124132e+02,5.115294e+03
3.133774e+02,5.111881e+03
3.143417e+02,5.115780e+03
3.153059e+02,5.121700e+03
3.162701e+02,5.125063e+03
3.172344e+02,5.126891e+03
3.181986e+02,5.128853e+03
3.191628e+02,5.132072e+03
3.201271e+02,5.136146e+03
3.210913e+02,5.139834e+03
3.220555e+02,5.142182e+03
3.230198e+02,5.143001e+03
3.239840e+02,5.143407e+03
3.249482e+02,5.139836e+03
3.259125e+02,5.138652e+03
3.268767e+02,5.144891e+03
3.278409e+02,5.156236e+03
3.288052e+02,5.165911e+03
3.297694e+02,5.166979e+03
3.307336e+02,5.157320e+03
3.316979e+02,5.149888e+03
3.326621e+02,5.145518e+03
3.336263e+02,5.141810e+03
3.345906e+02,5.139155e+03
3.355548e+02,5.139258e+03
3.365190e+02,5.140254e+03
3.374833e+02,5.137545e+03
3.384475e+02,5.129851e+03
3.394117e+02,5.126070e+03
3.403760e+02,5.129708e+03
3.413402e+02,5.137733e+03
3.423044e+02,5.145195e+03
3.432687e+02,5.153070e+03
3.442329e+02,5.158623e+03
3.451971e+02,5.156767e+03
3.461614e+02,5.146069e+03
3.471256e+02,5.132590e+03
3.480898e+02,5.122961e+03
3.490541e+02,5.119971e+03
3.500183e+02,5.118843e+03
3.509825e+02,5.121742e+03
3.519468e+02,5.127696e+03
3.529110e+02,5.135845e+03
3.538752e+02,5.144838e+03
3.548395e+02,5.152206e+03
3.558037e+02,5.154493e+03
3.567680e+02,5.146217e+03
3.577322e+02,5.142349e+03
3.586964e+02,5.149176e+03
3.596607e+02,5.161528e+03
3.606249e+02,5.172200e+03
3.615891e+02,5.175517e+03
3.625534e+02,5.172164e+03
3.635176e+02,5.167694e+03
3.644818e+02,5.164277e+03
3.654461e+02,5.160124e+03
3.664103e+02,5.154559e+03
3.673745e+02,5.150398e+03
3.683388e+02,5.151267e+03
3.693030e+02,5.158117e+03
3.702672e+02,5.167177e+03
3.712315e+02,5.174328e+03
3.721957e+02,5.178371e+03
3.731599e+02,5.179306e+03
3.741242e+02,5.178843e+03
3.750884e+02,5.178810e+03
3.760526e+02,5.180704e+03
3.770169e+02,5.186973e+03
3.779811e+02,5.193341e+03
3.789453e+02,5.193584e+03
3.799096e+02,5.183571e+03
3.808738e+02,5.166364e+03
3.818380e+02,5.155469e+03
3.828023e+02,5.159134e+03
3.837665e+02,5.163118e+03
3.847307e+02,5.161578e+03
3.856950e+02,5.156218e+03
3.866592e+02,5.151106e+03
3.876234e+02,5.147018e+03
3.885877e+02,5.144369e+03
3.895519e+02,5.145718e+03
3.905161e+02,5.152639e+03
3.914804e+02,5.159186e+03
3.924446e+02,5.158447e+03
3.934088e+02,5.149828e+03
3.943731e+02,5.143297e+03
3.953373e+02,5.143857e+03
3.963015e+02,5.147092e+03
3.972658e+02,5.145752e+03
3.982300e+02,5.137343e+03
3.991942e+02,5.127264e+03
4.001585e+02,5.126442e+03
4.011227e+02,5.142134e+03
4.020869e+02,5.155521e+03
4.030512e+02,5.163326e+03
4.040154e+02,5.165352e+03
4.049796e+02,5.162873e+03
4.059439e+02,5.154079e+03
4.069081e+02,5.141437e+03
4.078723e+02,5.134710e+03
4.088366e+02,5.133941e+03
4.098008e+02,5.135371e+03
4.107650e+02,5.142148e+03
4.117293e+02,5.154263e+03
4.126935e+02,5.161362e+03
4.136577e+02,5.157526e+03
4.146220e+02,5.147051e+03
4.155862e+02,5.134088e+03
4.165504e+02,5.118951e+03
4.175147e+02,5.106771e+03
4.184789e+02,5.105549e+03
4.194431e+02,5.131651e+03
4.204074e+02,5.148818e+03
4.213716e+02,5.152088e+03
4.223358e+02,5.147753e+03
4.233001e+02,5.141989e+03
4.242643e+02,5.137622e+03
4.252285e+02,5.134663e+03
4.261928e+02,5.132185e+03
4.271570e+02,5.130095e+03
4.281212e+02,5.129998e+03
4.290855e+02,5.133554e+03
4.300497e+02,5.138569e+03
4.310139e+02,5.140969e+03
4.319782e+02,5.137979e+03
4.329424e+02,5.133776e+03
4.339066e+02,5.132349e+03
4.348709e+02,5.133397e+03
4.358351e+02,5.135104e+03
4.367993e+02,5.136016e+03
4.377636e+02,5.135872e+03
4.387278e+02,5.136581e+03
4.396920e+02,5.140908e+03
4.406563e+02,5.145586e+03
4.416205e+02,5.147028e+03
4.425847e+02,5.144147e+03
4.435490e+02,5.140152e+03
4.445132e+02,5.141378e+03
4.454774e+02,5.150602e+03
4.464417e+02,5.155370e+03
4.474059e+02,5.147951e+03
4.483701e+02,5.134390e+03
4.493344e+02,5.123261e+03
4.502986e+02,5.117558e+03
4.512628e+02,5.114874e+03
4.522271e+02,5.112981e+03
4.531913e+02,5.112271e+03
4.541555e+02,5.115006e+03
4.551198e+02,5.123535e+03
4.560840e+02,5.138117e+03
4.570482e+02,5.144083e+03
4.580125e+02,5.138558e+03
4.589767e+02,5.132026e+03
4.599409e+02,5.123992e+03
4.609052e+02,5.114549e+03
4.618694e+02,5.107068e+03
4.628336e+02,5.108017e+03
4.637979e+02,5.116346e+03
4.647621e+02,5.117888e+03
4.657263e+02,5.110128e+03
4.666906e+02,5.100706e+03
4.676548e+02,5.093724e+03
4.686190e+02,5.086469e+03
4.695833e+02,5.086250e+03
4.705475e+02,5.103353e+03
4.715117e+02,5.126248e+03
4.724760e+02,5.137987e+03
4.734402e+02,5.132853e+03
4.744044e+02,5.117453e+03
4.753687e+02,5.106205e+03
4.763329e+02,5.100670e+03
4.772971e+02,5.097517e+03
4.782614e+02,5.096102e+03
4.792256e+02,5.096909e+03
4.801898e+02,5.100398e+03
4.811541e+02,5.108417e+03
4.821183e+02,5.116596e+03
4.830826e+02,5.117720e+03
4.840468e+02,5.110938e+03
4.850110e+02,5.103617e+03
4.859753e+02,5.101158e+03
4.869395e+02,5.103670e+03
4.879037e+02,5.104330e+03
4.888680e+02,5.101550e+03
4.898322e+02,5.099399e+03
4.907964e+02,5.101130e+03
4.917607e+02,5.106567e+03
4.927249e+02,5.112581e+03
4.936891e+02,5.117211e+03
4.946534e+02,5.120507e+03
4.956176e+02,5.117759e+03
4.965818e+02,5.103463e+03
4.975461e+02,5.088516e+03
4.985103e+02,5.081546e+03
4.994745e+02,5.083203e+03
5.004388e+02,5.085156e+03
5.014030e+02,5.086065e+03
5.023672e+02,5.086297e+03
5.033315e+02,5.085392e+03
5.042957e+02,5.082833e+03
5.052599e+02,5.078636e+03
5.062242e+02,5.074239e+03
5.071884e+02,5.070573e+03
5.081526e+02,5.067434e+03
5.091169e+02,5.065529e+03
5.100811e+02,5.065216e+03
5.110453e+02,5.066005e+03
5.120095e+02,5.069168e+03
5.129738e+02,5.073034e+03
5.139380e+02,5.074211e+03
5.149022e+02,5.072948e+03
5.158665e+02,5.074117e+03
5.168307e+02,5.079934e+03
5.177949e+02,5.087619e+03
5.187592e+02,5.087092e+03
5.197234e+02,5.079554e+03
5.206876e+02,5.071572e+03
5.216519e+02,5.064750e+03
5.226161e+02,5.059821e+03
5.235803e+02,5.057074e+03
5.245446e+02,5.058328e+03
5.255088e+02,5.062538e+03
5.264730e+02,5.061881e+03
5.274373e+02,5.053816e+03
5.284015e+02,5.044860e+03
5.293657e+02,5.039843e+03
5.303300e+02,5.039141e+03
5.312942e+02,5.038813e+03
5.322584e+02,5.043647e+03
5.332227e+02,5.049205e+03
5.341869e+02,5.048284e+03
5.351511e+02,5.038886e+03
5.361154e+02,5.026952e+03
5.370796e+02,5.020921e+03
5.380438e+02,5.022106e+03
5.390081e+02,5.027227e+03
5.399723e+02,5.042000e+03
5.409365e+02,5.057922e+03
5.419008e+02,5.065173e+03
5.428650e+02,5.057386e+03
5.438292e+02,5.047686e+03
5.447935e+02,5.041884e+03
5.457577e+02,5.039539e+03
5.467219e+02,5.041069e+03
5.476862e+02,5.047668e+03
5.486504e+02,5.055844e+03
5.496146e+02,5.054968e+03
5.505789e+02,5.038039e+03
5.515431e+02,5.022199e+03
5.525073e+02,5.014159e+03
5.534716e+02,5.012002e+03
5.544358e+02,5.010243e+03
5.554000e+02,5.001310e+03
5.563643e+02,4.992771e+03
5.573285e+02,4.993811e+03
5.582927e+02,5.002807e+03
5.592570e+02,5.012457e+03
5.602212e+02,5.019587e+03
5.611854e+02,5.023757e+03
5.621497e+02,5.024281e+03
5.631139e+02,5.013765e+03
5.640781e+02,5.003896e+03
5.650424e+02,5.002723e+03
5.660066e+02,5.007838e+03
5.669708e+02,5.009054e+03
5.679351e+02,4.996957e+03
5.688993e+02,4.979255e+03
5.698635e+02,4.969306e+03
5.708278e+02,4.968721e+03
5.717920e+02,4.973808e+03
5.727562e+02,4.980775e+03
5.737205e+02,4.989690e+03
5.746847e+02,4.995804e+03
5.756489e+02,4.996449e+03
5.766132e+02,4.995461e+03
5.775774e+02,4.995844e+03
5.785416e+02,4.998051e+03
5.795059e+02,4.999381e+03
5.804701e+02,4.997554e+03
5.814343e+02,4.993134e+03
5.823986e+02,4.987779e+03
5.833628e+02,4.981849e+03
5.843270e+02,4.976190e+03
5.852913e+02,4.971373e+03
5.862555e+02,4.965731e+03
5.872197e+02,4.963781e+03
5.881840e+02,4.968660e+03
5.891482e+02,4.974294e+03
5.901124e+02,4.975445e+03
5.910767e+02,4.970161e+03
5.920409e+02,4.963443e+03
5.930051e+02,4.959982e+03
5.939694e+02,4.958842e+03
5.949336e+02,4.956466e+03
5.958978e+02,4.951029e+03
5.968621e+02,4.945117e+03
5.978263e+02,4.945092e+03
5.987905e+02,4.962779e+03
5.997548e+02,4.973881e+03
6.007190e+02,4.972056e+03
6.016832e+02,4.965270e+03
6.026475e+02,4.962012e+03
6.036117e+02,4.965623e+03
6.045759e+02,4.970861e+03
6.055402e+02,4.971482e+03
6.065044e+02,4.967217e+03
6.074686e+02,4.961727e+03
6.084329e+02,4.957813e+03
6.093971e+02,4.955214e+03
6.103613e+02,4.950202e+03
6.113256e+02,4.938803e+03
6.122899e+02,4.929773e+03
6.132541e+02,4.926346e+03
6.142183e+02,4.925908e+03
6.151826e+02,4.924306e+03
6.161468e+02,4.919438e+03
6.171110e+02,4.914762e+03
6.180753e+02,4.914930e+03
6.190395e+02,4.918822e+03
6.200037e+02,4.919459e+03
6.209680e+02,4.911018e+03
6.219322e+02,4.894989e+03
6.228964e+02,4.888566e+03
6.238607e+02,4.898987e+03
6.248249e+02,4.910977e+03
6.257891e+02,4.920756e+03
6.267534e+02,4.926524e+03
6.277176e+02,4.927110e+03
6.286818e+02,4.921419e+03
6.296461e+02,4.913377e+03
6.306103e+02,4.905243e+03
6.315745e+02,4.897807e+03
6.325388e+02,4.893942e+03
6.335030e+02,4.895980e+03
6.344672e+02,4.903472e+03
6.354315e+02,4.906856e+03
6.363957e+02,4.901631e+03
6.373599e+02,4.894864e+03
6.383242e+02,4.891184e+03
6.392884e+02,4.890931e+03
6.402526e+02,4.891476e+03
6.412169e+02,4.894740e+03
6.421811e+02,4.896404e+03
6.431453e+02,4.890563e+03
6.441096e+02,4.877836e+03
6.450738e+02,4.865086e+03
6.460380e+02,4.859657e+03
6.470023e+02,4.862750e+03
6.479665e+02,4.867696e+03
6.489307e+02,4.875265e+03
6.498950e+02,4.880843e+03
6.508592e+02,4.877772e+03
6.518234e+02,4.864149e+03
6.527877e+02,4.856284e+03
6.537519e+02,4.864581e+03
6.547161e+02,4.874653e+03
6.556804e+02,4.874274e+03
6.566446e+02,4.863365e+03
6.576088e+02,4.851936e+03
6.585731e+02,4.851134e+03
6.595373e+02,4.858617e+03
6.605015e+02,4.859647e+03
6.614658e+02,4.851327e+03
6.624300e+02,4.841029e+03
6.633942e+02,4.835765e+03
6.643585e+02,4.836903e+03
6.653227e+02,4.839234e+03
6.662869e+02,4.843254e+03
6.672512e+02,4.846625e+03
6.682154e+02,4.847786e+03
6.691796e+02,4.845969e+03
6.701439e+02,4.843128e+03
6.711081e+02,4.841861e+03
6.720723e+02,4.840642e+03
6.730366e+02,4.836083e+03
6.740008e+02,4.828045e+03
6.749650e+02,4.819209e+03
6.759293e+02,4.812663e+03
6.768935e+02,4.809651e+03
6.778577e+02,4.807422e+03
6.788220e+02,4.807381e+03
6.797862e+02,4.809833e+03
6.807504e+02,4.813389e+03
6.817147e+02,4.816887e+03
6.826789e+02,4.819615e+03
6.836431e+02,4.819189e+03
6.846074e+02,4.816952e+03
6.855716e+02,4.817032e+03
6.865358e+02,4.820725e+03
6.875001e+02,4.823268e+03
6.884643e+02,4.816722e+03
6.894285e+02,4.801404e+03
6.903928e+02,4.791406e+03
6.913570e+02,4.789086e+03
6.923212e+02,4.789800e+03
6.932855e+02,4.789218e+03
6.942497e+02,4.787860e+03
6.952139e+02,4.788408e+03
6.961782e+02,4.790745e+03
6.971424e+02,4.793937e+03
6.981066e+02,4.797016e+03
6.990709e+02,4.797995e+03
7.000351e+02,4.795045e+03
7.009993e+02,4.787589e+03
7.019636e+02,4.778785e+03
7.029278e+02,4.772044e+03
7.038920e+02,4.767484e+03
7.048563e+02,4.765127e+03
7.058205e+02,4.767745e+03
7.067847e+02,4.780702e+03
7.077490e+02,4.786927e+03
7.087132e+02,4.786680e+03
7.096774e+02,4.782960e+03
7.106417e+02,4.772687e+03
7.116059e+02,4.752220e+03
7.125701e+02,4.736466e+03
7.135344e+02,4.730715e+03
7.144986e+02,4.732292e+03
7.154628e+02,4.740274e+03
7.164271e+02,4.753251e+03
7.173913e+02,4.764878e+03
7.183555e+02,4.768574e+03
7.193198e+02,4.765296e+03
7.202840e+02,4.760225e+03
7.212482e+02,4.754155e+03
7.222125e+02,4.749061e+03
7.231767e+02,4.746277e+03
7.241409e+02,4.745062e+03
7.251052e+02,4.744340e+03
7.260694e+02,4.745065e+03
7.270336e+02,4.745041e+03
7.279979e+02,4.744248e+03
7.289621e+02,4.742537e+03
7.299263e+02,4.739561e+03
7.308906e+02,4.732872e+03
7.318548e+02,4.725170e+03
7.328190e+02,4.719714e+03
7.337833e+02,4.716981e+03
7.347475e+02,4.716080e+03
7.357117e+02,4.718475e+03
7.366760e+02,4.724430e+03
7.376402e+02,4.727426e+03
7.386044e+02,4.727019e+03
7.395687e+02,4.724773e+03
7.405329e+02,4.720772e+03
7.414971e+02,4.714197e+03
7.424614e+02,4.707936e+03
7.434256e+02,4.705174e+03
7.443898e+02,4.704696e+03
7.453541e+02,4.703418e+03
7.463183e+02,4.699217e+03
7.472825e+02,4.694947e+03
7.482468e+02,4.693293e+03
7.492110e+02,4.692188e+03
7.501752e+02,4.692602e+03
7.511395e+02,4.695498e+03
7.521037e+02,4.696927e+03
7.530679e+02,4.689577e+03
7.540322e+02,4.674170e+03
7.549964e+02,4.666260e+03
7.559606e+02,4.668798e+03
7.569249e+02,4.672373e+03
7.578891e+02,4.670065e+03
7.588533e+02,4.661700e+03
7.598176e+02,4.661850e+03
7.607818e+02,4.676419e+03
7.617460e+02,4.685692e+03
7.627103e+02,4.681528e+03
7.636745e+02,4.669421e+03
7.646387e+02,4.661727e+03
7.656030e+02,4.667716e+03
7.665672e+02,4.676219e+03
7.675314e+02,4.675026e+03
7.684957e+02,4.663664e+03
7.694599e+02,4.649502e+03
7.704241e+02,4.639201e+03
7.713884e+02,4.633722e+03
7.723526e+02,4.632479e+03
7.733168e+02,4.637057e+03
7.742811e+02,4.641588e+03
7.752453e+02,4.639841e+03
7.762095e+02,4.632172e+03
7.771738e+02,4.629791e+03
7.781380e+02,4.637162e+03
7.791022e+02,4.640613e+03
7.800665e+02,4.639863e+03
7.810307e+02,4.635171e+03
7.819949e+02,4.626416e+03
7.829592e+02,4.606929e+03
7.839234e+02,4.593222e+03
7.848876e+02,4.595232e+03
7.858519e+02,4.606542e+03
7.868161e+02,4.618656e+03
7.877803e+02,4.629300e+03
7.887446e+02,4.635136e+03
7.897088e+02,4.630787e+03
7.906730e+02,4.618976e+03
7.916373e+02,4.606913e+03
7.926015e+02,4.593490e+03
7.935657e+02,4.579131e+03
7.945300e+02,4.571253e+03
7.954942e+02,4.575274e+03
7.964584e+02,4.576892e+03
7.974227e+02,4.577438e+03
7.983869e+02,4.579859e+03
7.993511e+02,4.582425e+03
8.003154e+02,4.582453e+03
8.012796e+02,4.579042e+03
8.022438e+02,4.568609e+03
8.032081e+02,4.560437e+03
8.041723e+02,4.564662e+03
8.051365e+02,4.583345e+03
8.061008e+02,4.600306e+03
8.070650e+02,4.602303e+03
8.080292e+02,4.593316e+03
8.089935e+02,4.579603e+03
8.099577e+02,4.563797e+03
8.109219e+02,4.551783e+03
8.118862e+02,4.551453e+03
8.128504e+02,4.562278e+03
8.138146e+02,4.567997e+03
8.147789e+02,4.566472e+03
8.157431e+02,4.560994e+03
8.167073e+02,4.554417e+03
8.176716e+02,4.548264e+03
8.186358e+02,4.546635e+03
8.196000e+02,4.554478e+03
8.205643e+02,4.561607e+03
8.215285e+02,4.560525e+03
8.224927e+02,4.552028e+03
8.234570e+02,4.545326e+03
8.244212e+02,4.544612e+03
8.253854e+02,4.545036e+03
8.263497e+02,4.543651e+03
8.273139e+02,4.538968e+03
8.282781e+02,4.530895e+03
8.292424e+02,4.519005e+03
8.302066e+02,4.507834e+03
8.311708e+02,4.501936e+03
8.321351e+02,4.500920e+03
8.330993e+02,4.503456e+03
8.340635e+02,4.508747e+03
8.350278e+02,4.514985e+03
8.359920e+02,4.517470e+03
8.369562e+02,4.515386e+03
8.379205e+02,4.515135e+03
8.388847e+02,4.520298e+03
8.398489e+02,4.527882e+03
8.408132e+02,4.529448e+03
8.417774e+02,4.521220e+03
8.427416e+02,4.510690e+03
8.437059e+02,4.494368e+03
8.446701e+02,4.478480e+03
8.456343e+02,4.470197e+03
8.465986e+02,4.472862e+03
8.475628e+02,4.477173e+03
8.485270e+02,4.482548e+03
8.494913e+02,4.486586e+03
8.504555e+02,4.486998e+03
8.514197e+02,4.483703e+03
8.523840e+02,4.479821e+03
8.533482e+02,4.476993e+03
8.543124e+02,4.474097e+03
8.552767e+02,4.469250e+03
8.562409e+02,4.461981e+03
8.572051e+02,4.454618e+03
8.581694e+02,4.451597e+03
8.591336e+02,4.452959e+03
8.600978e+02,4.450842e+03
8.610621e+02,4.444678e+03
8.620263e+02,4.440543e+03
8.629905e+02,4.442795e+03
8.639548e+02,4.450495e+03
8.649190e+02,4.450386e+03
8.658832e+02,4.439880e+03
8.668475e+02,4.429311e+03
8.678117e+02,4.421083e+03
8.687759e+02,4.415235e+03
8.697402e+02,4.415766e+03
8.707044e+02,4.428854e+03
8.716686e+02,4.437259e+03
8.726329e+02,4.436650e+03
8.735971e+02,4.430302e+03
8.745613e+02,4.422630e+03
8.755256e+02,4.415159e+03
8.764898e+02,4.409714e+03
8.774540e+02,4.404976e+03
8.784183e+02,4.401874e+03
8.793825e+02,4.403877e+03
8.803467e+02,4.413303e+03
8.813110e+02,4.422940e+03
8.822752e+02,4.423225e+03
8.832394e+02,4.417418e+03
8.842037e+02,4.414117e+03
8.851679e+02,4.414361e+03
8.861321e+02,4.414668e+03
8.870964e+02,4.410229e+03
8.880606e+02,4.400328e+03
8.890248e+02,4.394085e+03
8.899891e+02,4.394998e+03
8.909533e+02,4.399089e+03
8.919175e+02,4.402493e+03
8.928818e+02,4.406365e+03
8.938460e+02,4.403539e+03
8.948102e+02,4.385839e+03
8.957745e+02,4.368042e+03
8.967387e+02,4.358846e+03
8.977029e+02,4.356919e+03
8.986672e+02,4.356857e+03
8.996314e+02,4.364823e+03
9.005956e+02,4.372822e+03
9.015599e+02,4.377796e+03
9.025241e+02,4.378757e+03
9.034883e+02,4.375450e+03
9.044526e+02,4.363281e+03
9.054168e+02,4.348935e+03
9.063810e+02,4.339204e+03
9.073453e+02,4.334714e+03
9.083095e+02,4.332225e+03
9.092737e+02,4.328271e+03
9.102380e+02,4.325217e+03
9.112022e+02,4.328859e+03
9.121664e+02,4.335683e+03
9.131307e+02,4.337149e+03
9.140949e+02,4.332024e+03
9.150591e+02,4.326746e+03
9.160234e+02,4.328233e+03
9.169876e+02,4.333093e+03
9.179518e+02,4.330890e+03
9.189161e+02,4.319493e+03
9.198803e+02,4.306046e+03
9.208445e+02,4.299972e+03
9.218088e+02,4.303846e+03
9.227730e+02,4.305395e+03
9.237372e+02,4.302151e+03
9.247015e+02,4.298848e+03
9.256657e+02,4.299381e+03
9.266299e+02,4.303705e+03
9.275942e+02,4.304463e+03
9.285584e+02,4.297027e+03
9.295226e+02,4.289641e+03
9.304869e+02,4.286847e+03
9.314511e+02,4.287688e+03
9.324153e+02,4.286875e+03
9.333796e+02,4.280611e+03
9.343438e+02,4.276258e+03
9.353080e+02,4.274624e+03
9.362723e+02,4.274365e+03
9.372365e+02,4.276135e+03
9.382007e+02,4.287319e+03
9.391650e+02,4.294296e+03
9.401292e+02,4.284724e+03
9.410934e+02,4.269803e+03
9.420577e+02,4.262167e+03
