9.430219e+02,5.264385e+03
9.439861e+02,5.251684e+03
9.449504e+02,5.250917e+03
9.459146e+02,5.257420e+03
9.468788e+02,5.260897e+03
9.478431e+02,5.257411e+03
9.488073e+02,5.250128e+03
9.497715e+02,5.244608e+03
9.507358e+02,5.240579e+03
9.517000e+02,5.237665e+03
9.526642e+02,5.236849e+03
9.536285e+02,5.231708e+03
9.545927e+02,5.214170e+03
9.555569e+02,5.190220e+03
9.565212e+02,5.180917e+03
9.574854e+02,5.188282e+03
9.584496e+02,5.202183e+03
9.594139e+02,5.218370e+03
9.603781e+02,5.232258e+03
9.613423e+02,5.235680e+03
9.623066e+02,5.227794e+03
9.632708e+02,5.213479e+03
9.642350e+02,5.190581e+03
9.651993e+02,5.169019e+03
9.661635e+02,5.161678e+03
9.671277e+02,5.174622e+03
9.680920e+02,5.182665e+03
9.690562e+02,5.184383e+03
9.700204e+02,5.181542e+03
9.709847e+02,5.176041e+03
9.719489e+02,5.168283e+03
9.729131e+02,5.164303e+03
9.738774e+02,5.167922e+03
9.748416e+02,5.173968e+03
9.758058e+02,5.179713e+03
9.767701e+02,5.183293e+03
9.777343e+02,5.183331e+03
9.786985e+02,5.176323e+03
9.796628e+02,5.168058e+03
9.806270e+02,5.161317e+03
9.815912e+02,5.155204e+03
9.825555e+02,5.148430e+03
9.835197e+02,5.142479e+03
9.844839e+02,5.137733e+03
9.854482e+02,5.136095e+03
9.864124e+02,5.135819e+03
9.873766e+02,5.132902e+03
9.883409e+02,5.126329e+03
9.893051e+02,5.121427e+03
9.902693e+02,5.120366e+03
9.912336e+02,5.123740e+03
9.921978e+02,5.133041e+03
9.931620e+02,5.145696e+03
9.941263e+02,5.153658e+03
9.950905e+02,5.149054e+03
9.960547e+02,5.139267e+03
9.970190e+02,5.133382e+03
9.979832e+02,5.130107e+03
9.989474e+02,5.125072e+03
9.999117e+02,5.117534e+03
1.000876e+03,5.108938e+03
1.001840e+03,5.099155e+03
1.002804e+03,5.090308e+03
1.003769e+03,5.085641e+03
1.004733e+03,5.085095e+03
1.005697e+03,5.086608e+03
1.006661e+03,5.088317e+03
1.007626e+03,5.090736e+03
1.008590e+03,5.095744e+03
1.009554e+03,5.102775e+03
1.010518e+03,5.106006e+03
1.011482e+03,5.098639e+03
1.012447e+03,5.082008e+03
1.013411e+03,5.067489e+03
1.014375e+03,5.057971e+03
1.015339e+03,5.052106e+03
1.016304e+03,5.048109e+03
1.017268e+03,5.044933e+03
1.018232e+03,5.037599e+03
1.019196e+03,5.024171e+03
1.020161e+03,5.016937e+03
1.021125e+03,5.023389e+03
1.022089e+03,5.039130e+03
1.023053e+03,5.049171e+03
1.024018e+03,5.051087e+03
1.024982e+03,5.049078e+03
1.025946e+03,5.041522e+03
1.026910e+03,5.030860e+03
1.027875e+03,5.023336e+03
1.028839e+03,5.022540e+03
1.029803e+03,5.021997e+03
1.030767e+03,5.021738e+03
1.031731e+03,5.022004e+03
1.032696e+03,5.021646e+03
1.033660e+03,5.020042e+03
1.034624e+03,5.021015e+03
1.035588e+03,5.029177e+03
1.036552e+03,5.035246e+03
1.037517e+03,5.032315e+03
1.038481e+03,5.022228e+03
1.039445e+03,5.017796e+03
1.040409e+03,5.025313e+03
1.041374e+03,5.028325e+03
1.042338e+03,5.022415e+03
1.043302e+03,5.014014e+03
1.044266e+03,5.010683e+03
1.045231e+03,5.019725e+03
1.046195e+03,5.019138e+03
1.047159e+03,5.002861e+03
1.048123e+03,4.984179e+03
1.049088e+03,4.970782e+03
1.050052e+03,4.964253e+03
1.051016e+03,4.963292e+03
1.051980e+03,4.971999e+03
1.052945e+03,4.980812e+03
1.053909e+03,4.983517e+03
1.054873e+03,4.979625e+03
1.055837e+03,4.976219e+03
1.056802e+03,4.976662e+03
1.057766e+03,4.977496e+03
1.058730e+03,4.983135e+03
1.059694e+03,4.987776e+03
1.060658e+03,4.982445e+03
1.061623e+03,4.957689e+03
1.062587e+03,4.942154e+03
1.063551e+03,4.947272e+03
1.064515e+03,4.956782e+03
1.065479e+03,4.957314e+03
1.066444e+03,4.948173e+03
1.067408e+03,4.944775e+03
1.068372e+03,4.955125e+03
1.069336e+03,4.965811e+03
1.070301e+03,4.969222e+03
1.071265e+03,4.965189e+03
1.072229e+03,4.958380e+03
1.073193e+03,4.946985e+03
1.074158e+03,4.935808e+03
1.075122e+03,4.924576e+03
1.076086e+03,4.915169e+03
1.077050e+03,4.911631e+03
1.078015e+03,4.921907e+03
1.078979e+03,4.928748e+03
1.079943e+03,4.923143e+03
1.080907e+03,4.915610e+03
1.081872e+03,4.910576e+03
1.082836e+03,4.907259e+03
1.083800e+03,4.909107e+03
1.084764e+03,4.927032e+03
1.085729e+03,4.942520e+03
1.086693e+03,4.943960e+03
1.087657e+03,4.935458e+03
1.088621e+03,4.929631e+03
1.089585e+03,4.930788e+03
1.090550e+03,4.930374e+03
1.091514e+03,4.930572e+03
1.092478e+03,4.929806e+03
1.093442e+03,4.924470e+03
1.094406e+03,4.911698e+03
1.095371e+03,4.903267e+03
1.096335e+03,4.902659e+03
1.097299e+03,4.904195e+03
1.098263e+03,4.904658e+03
1.099228e+03,4.903348e+03
1.100192e+03,4.901873e+03
1.101156e+03,4.901477e+03
1.102120e+03,4.899019e+03
1.103085e+03,4.891971e+03
1.104049e+03,4.882861e+03
1.105013e+03,4.876672e+03
1.105977e+03,4.878317e+03
1.106942e+03,4.878328e+03
1.107906e+03,4.874992e+03
1.108870e+03,4.870098e+03
1.109834e+03,4.864434e+03
1.110799e+03,4.857213e+03
1.111763e+03,4.853117e+03
1.112727e+03,4.853415e+03
1.113691e+03,4.857697e+03
1.114656e+03,4.868742e+03
1.115620e+03,4.884555e+03
1.116584e+03,4.891360e+03
1.117548e+03,4.875970e+03
1.118512e+03,4.862125e+03
1.119477e+03,4.855426e+03
1.120441e+03,4.853810e+03
1.121405e+03,4.854896e+03
1.122369e+03,4.864783e+03
1.123334e+03,4.868364e+03
1.124298e+03,4.862958e+03
1.125262e+03,4.855249e+03
1.126226e+03,4.849740e+03
1.127191e+03,4.846972e+03
1.128155e+03,4.844920e+03
1.129119e+03,4.841644e+03
1.130083e+03,4.839398e+03
1.131047e+03,4.839273e+03
1.132012e+03,4.839395e+03
1.132976e+03,4.837461e+03
1.133940e+03,4.834687e+03
1.134904e+03,4.826463e+03
1.135869e+03,4.810354e+03
1.136833e+03,4.793414e+03
1.137797e+03,4.783064e+03
1.138761e+03,4.781411e+03
1.139726e+03,4.785233e+03
1.140690e+03,4.797104e+03
1.141654e+03,4.806889e+03
1.142618e+03,4.807091e+03
1.143583e+03,4.799641e+03
1.144547e+03,4.797995e+03
1.145511e+03,4.804016e+03
1.146475e+03,4.808063e+03
1.147439e+03,4.806919e+03
1.148404e+03,4.803174e+03
1.149368e+03,4.798719e+03
1.150332e+03,4.792443e+03
1.151296e+03,4.791991e+03
1.152261e+03,4.797225e+03
1.153225e+03,4.799381e+03
1.154189e+03,4.793796e+03
1.155153e+03,4.783161e+03
1.156118e+03,4.773140e+03
1.157082e+03,4.765220e+03
1.158046e+03,4.761869e+03
1.159010e+03,4.763357e+03
1.159974e+03,4.766494e+03
1.160939e+03,4.764302e+03
1.161903e+03,4.756623e+03
1.162867e+03,4.748648e+03
1.163831e+03,4.741106e+03
1.164796e+03,4.734458e+03
1.165760e+03,4.731326e+03
1.166724e+03,4.731106e+03
1.167688e+03,4.730801e+03
1.168653e+03,4.730181e+03
1.169617e+03,4.728139e+03
1.170581e+03,4.723274e+03
1.171545e+03,4.718946e+03
1.172510e+03,4.722098e+03
1.173474e+03,4.729365e+03
1.174438e+03,4.730482e+03
1.175402e+03,4.720825e+03
1.176366e+03,4.711042e+03
1.177331e+03,4.712403e+03
1.178295e+03,4.719093e+03
1.179259e+03,4.723563e+03
1.180223e+03,4.724295e+03
1.181188e+03,4.723341e+03
1.182152e+03,4.724454e+03
1.183116e+03,4.722354e+03
1.184080e+03,4.712390e+03
1.185045e+03,4.698761e+03
1.186009e+03,4.687240e+03
1.186973e+03,4.680833e+03
1.187937e+03,4.677456e+03
1.188901e+03,4.674613e+03
1.189866e+03,4.674362e+03
1.190830e+03,4.679358e+03
1.191794e+03,4.688973e+03
1.192758e+03,4.693990e+03
1.193723e+03,4.691834e+03
1.194687e+03,4.689380e+03
1.195651e+03,4.687662e+03
1.196615e+03,4.686558e+03
1.197580e+03,4.685888e+03
1.198544e+03,4.684204e+03
1.199508e+03,4.678373e+03
1.200472e+03,4.669270e+03
1.201437e+03,4.659579e+03
1.202401e+03,4.651946e+03
1.203365e+03,4.647658e+03
1.204329e+03,4.644690e+03
1.205293e+03,4.641871e+03
1.206258e+03,4.642001e+03
1.207222e+03,4.647348e+03
1.208186e+03,4.654282e+03
1.209150e+03,4.650860e+03
1.210115e+03,4.633978e+03
1.211079e+03,4.624899e+03
1.212043e+03,4.628808e+03
1.213007e+03,4.637453e+03
1.213972e+03,4.645368e+03
1.214936e+03,4.652771e+03
1.215900e+03,4.650876e+03
1.216864e+03,4.640368e+03
1.217828e+03,4.631805e+03
1.218793e+03,4.632677e+03
1.219757e+03,4.637211e+03
1.220721e+03,4.634377e+03
1.221685e+03,4.627467e+03
1.222650e+03,4.623350e+03
1.223614e+03,4.622392e+03
1.224578e+03,4.621319e+03
1.225542e+03,4.618482e+03
1.226507e+03,4.616353e+03
1.227471e+03,4.618569e+03
1.228435e+03,4.622546e+03
1.229399e+03,4.621399e+03
1.230364e+03,4.608304e+03
1.231328e+03,4.595543e+03
1.232292e+03,4.592338e+03
1.233256e+03,4.595584e+03
1.234220e+03,4.599367e+03
1.235185e+03,4.605086e+03
1.236149e+03,4.606846e+03
1.237113e+03,4.595616e+03
1.238077e+03,4.588400e+03
1.239042e+03,4.596460e+03
1.240006e+03,4.615116e+03
1.240970e+03,4.621028e+03
1.241934e+03,4.603797e+03
1.242899e+03,4.592510e+03
1.243863e+03,4.598436e+03
1.244827e+03,4.608986e+03
1.245791e+03,4.605054e+03
1.246755e+03,4.582956e+03
1.247720e+03,4.567813e+03
1.248684e+03,4.560862e+03
1.249648e+03,4.560351e+03
1.250612e+03,4.566421e+03
1.251577e+03,4.575564e+03
1.252541e+03,4.577188e+03
1.253505e+03,4.571815e+03
1.254469e+03,4.567621e+03
1.255434e+03,4.567923e+03
1.256398e+03,4.570069e+03
1.257362e+03,4.568958e+03
1.258326e+03,4.565761e+03
1.259291e+03,4.565357e+03
1.260255e+03,4.566529e+03
1.261219e+03,4.563955e+03
1.262183e+03,4.554653e+03
1.263147e+03,4.545411e+03
1.264112e+03,4.540075e+03
1.265076e+03,4.537625e+03
1.266040e+03,4.535478e+03
1.267004e+03,4.532483e+03
1.267969e+03,4.532933e+03
1.268933e+03,4.544803e+03
1.269897e+03,4.558507e+03
1.270861e+03,4.564696e+03
1.271826e+03,4.560441e+03
1.272790e+03,4.554241e+03
1.273754e+03,4.544952e+03
1.274718e+03,4.539763e+03
1.275682e+03,4.546091e+03
1.276647e+03,4.553903e+03
1.277611e+03,4.546899e+03
1.278575e+03,4.521305e+03
1.279539e+03,4.506238e+03
1.280504e+03,4.505318e+03
1.281468e+03,4.509423e+03
1.282432e+03,4.512602e+03
1.283396e+03,4.515279e+03
1.284361e+03,4.519546e+03
1.285325e+03,4.523455e+03
1.286289e+03,4.522060e+03
1.287253e+03,4.513612e+03
1.288218e+03,4.504609e+03
1.289182e+03,4.504554e+03
1.290146e+03,4.506693e+03
1.291110e+03,4.502591e+03
1.292074e+03,4.493636e+03
1.293039e+03,4.484759e+03
1.294003e+03,4.477588e+03
1.294967e+03,4.469956e+03
1.295931e+03,4.460495e+03
1.296896e+03,4.452952e+03
1.297860e+03,4.451200e+03
1.298824e+03,4.456821e+03
1.299788e+03,4.459278e+03
1.300753e+03,4.454856e+03
1.301717e+03,4.450653e+03
1.302681e+03,4.449510e+03
1.303645e+03,4.450718e+03
1.304609e+03,4.452739e+03
1.305574e+03,4.454150e+03
1.306538e+03,4.453765e+03
1.307502e+03,4.453533e+03
1.308466e+03,4.453304e+03
1.309431e+03,4.451365e+03
1.310395e+03,4.448192e+03
1.311359e+03,4.444572e+03
1.312323e+03,4.438820e+03
1.313288e+03,4.430938e+03
1.314252e+03,4.422295e+03
1.315216e+03,4.416671e+03
1.316180e+03,4.414796e+03
1.317145e+03,4.417772e+03
1.318109e+03,4.428650e+03
1.319073e+03,4.445288e+03
1.320037e+03,4.454793e+03
1.321001e+03,4.451359e+03
1.321966e+03,4.441492e+03
1.322930e+03,4.425305e+03
1.323894e+03,4.408111e+03
1.324858e+03,4.396126e+03
1.325823e+03,4.388545e+03
1.326787e+03,4.388418e+03
1.327751e+03,4.397759e+03
1.328715e+03,4.406310e+03
1.329680e+03,4.407492e+03
1.330644e+03,4.403593e+03
1.331608e+03,4.402971e+03
1.332572e+03,4.405254e+03
1.333536e+03,4.412457e+03
1.334501e+03,4.425314e+03
1.335465e+03,4.434647e+03
1.336429e+03,4.430341e+03
1.337393e+03,4.419296e+03
1.338358e+03,4.409046e+03
1.339322e+03,4.400627e+03
1.340286e+03,4.394787e+03
1.341250e+03,4.394844e+03
1.342215e+03,4.393769e+03
1.343179e+03,4.390076e+03
1.344143e+03,4.387093e+03
1.345107e+03,4.385546e+03
1.346072e+03,4.384126e+03
1.347036e+03,4.383320e+03
1.348000e+03,4.383276e+03
1.348964e+03,4.380491e+03
1.349928e+03,4.373405e+03
1.350893e+03,4.366435e+03
1.351857e+03,4.368903e+03
1.352821e+03,4.379276e+03
1.353785e+03,4.381529e+03
1.354750e+03,4.373044e+03
1.355714e+03,4.361911e+03
1.356678e+03,4.357461e+03
1.357642e+03,4.356986e+03
1.358607e+03,4.351917e+03
1.359571e+03,4.345046e+03
1.360535e+03,4.345385e+03
1.361499e+03,4.361143e+03
1.362464e+03,4.370944e+03
1.363428e+03,4.357131e+03
1.364392e+03,4.342160e+03
1.365356e+03,4.341491e+03
1.366320e+03,4.352079e+03
1.367285e+03,4.356774e+03
1.368249e+03,4.357071e+03
1.369213e+03,4.351876e+03
1.370177e+03,4.339074e+03
1.371142e+03,4.324948e+03
1.372106e+03,4.317193e+03
1.373070e+03,4.315135e+03
1.374034e+03,4.314583e+03
1.374999e+03,4.316202e+03
1.375963e+03,4.317645e+03
1.376927e+03,4.317113e+03
1.377891e+03,4.316213e+03
1.378855e+03,4.315048e+03
1.379820e+03,4.314280e+03
1.380784e+03,4.316429e+03
1.381748e+03,4.322913e+03
1.382712e+03,4.326752e+03
1.383677e+03,4.322159e+03
1.384641e+03,4.314167e+03
1.385605e+03,4.302215e+03
1.386569e+03,4.288734e+03
1.387534e+03,4.277680e+03
1.388498e+03,4.269106e+03
1.389462e+03,4.266375e+03
1.390426e+03,4.269207e+03
1.391391e+03,4.271381e+03
1.392355e+03,4.269678e+03
1.393319e+03,4.267249e+03
1.394283e+03,4.268586e+03
1.395247e+03,4.272127e+03
1.396212e+03,4.276174e+03
1.397176e+03,4.280514e+03
1.398140e+03,4.282751e+03
1.399104e+03,4.280066e+03
1.400069e+03,4.274310e+03
1.401033e+03,4.262859e+03
1.401997e+03,4.249995e+03
1.402961e+03,4.247712e+03
1.403926e+03,4.265292e+03
1.404890e+03,4.270841e+03
1.405854e+03,4.259732e+03
1.406818e+03,4.247106e+03
1.407782e+03,4.244932e+03
1.408747e+03,4.250731e+03
1.409711e+03,4.250042e+03
1.410675e+03,4.242643e+03
1.411639e+03,4.239460e+03
1.412604e+03,4.245229e+03
1.413568e+03,4.248119e+03
1.414532e+03,4.234685e+03
1.415496e+03,4.219761e+03
1.416461e+03,4.214202e+03
1.417425e+03,4.215988e+03
1.418389e+03,4.219144e+03
1.419353e+03,4.226608e+03
1.420318e+03,4.229706e+03
1.421282e+03,4.228609e+03
1.422246e+03,4.225623e+03
1.423210e+03,4.222260e+03
1.424174e+03,4.218611e+03
1.425139e+03,4.208970e+03
1.426103e+03,4.193383e+03
1.427067e+03,4.182393e+03
1.428031e+03,4.180210e+03
1.428996e+03,4.182116e+03
1.429960e+03,4.183080e+03
1.430924e+03,4.184473e+03
1.431888e+03,4.190077e+03
1.432853e+03,4.198507e+03
1.433817e+03,4.201799e+03
1.434781e+03,4.197246e+03
1.435745e+03,4.190081e+03
1.436709e+03,4.176389e+03
1.437674e+03,4.162670e+03
1.438638e+03,4.156612e+03
1.439602e+03,4.158713e+03
1.440566e+03,4.162256e+03
1.441531e+03,4.166622e+03
1.442495e+03,4.170406e+03
1.443459e+03,4.172707e+03
1.444423e+03,4.172595e+03
1.445388e+03,4.166914e+03
1.446352e+03,4.158530e+03
1.447316e+03,4.152033e+03
1.448280e+03,4.148817e+03
1.449245e+03,4.145267e+03
1.450209e+03,4.137429e+03
1.451173e+03,4.133864e+03
1.452137e+03,4.134140e+03
1.453101e+03,4.135889e+03
1.454066e+03,4.139315e+03
1.455030e+03,4.144065e+03
1.455994e+03,4.145816e+03
1.456958e+03,4.144661e+03
1.457923e+03,4.140515e+03
1.458887e+03,4.130467e+03
1.459851e+03,4.124577e+03
1.460815e+03,4.141005e+03
1.461780e+03,4.157254e+03
1.462744e+03,4.151604e+03
1.463708e+03,4.127271e+03
1.464672e+03,4.109835e+03
1.465636e+03,4.104912e+03
1.466601e+03,4.103842e+03
1.467565e+03,4.106179e+03
1.468529e+03,4.110594e+03
1.469493e+03,4.116079e+03
1.470458e+03,4.120583e+03
1.471422e+03,4.119014e+03
1.472386e+03,4.113613e+03
1.473350e+03,4.109623e+03
1.474315e+03,4.108077e+03
1.475279e+03,4.107428e+03
1.476243e+03,4.108393e+03
1.477207e+03,4.107087e+03
1.478172e+03,4.098888e+03
1.479136e+03,4.087448e+03
1.480100e+03,4.087575e+03
1.481064e+03,4.104088e+03
1.482028e+03,4.115187e+03
1.482993e+03,4.118683e+03
1.483957e+03,4.117758e+03
1.484921e+03,4.112183e+03
1.485885e+03,4.104288e+03
1.486850e+03,4.096279e+03
1.487814e+03,4.088605e+03
1.488778e+03,4.085470e+03
1.489742e+03,4.090430e+03
1.490707e+03,4.093281e+03
1.491671e+03,4.092430e+03
1.492635e+03,4.091376e+03
1.493599e+03,4.089027e+03
1.494563e+03,4.085809e+03
1.495528e+03,4.087799e+03
1.496492e+03,4.093847e+03
1.497456e+03,4.087651e+03
1.498420e+03,4.069040e+03
1.499385e+03,4.051831e+03
1.500349e+03,4.045965e+03
1.501313e+03,4.046756e+03
1.502277e+03,4.053392e+03
1.503242e+03,4.061198e+03
1.504206e+03,4.063069e+03
1.505170e+03,4.054720e+03
1.506134e+03,4.049754e+03
1.507099e+03,4.050660e+03
1.508063e+03,4.048616e+03
1.509027e+03,4.038693e+03
1.509991e+03,4.027886e+03
1.510955e+03,4.032541e+03
1.511920e+03,4.044455e+03
1.512884e+03,4.043591e+03
1.513848e+03,4.031702e+03
1.514812e+03,4.022850e+03
1.515777e+03,4.020671e+03
1.516741e+03,4.020679e+03
1.517705e+03,4.024384e+03
1.518669e+03,4.026350e+03
1.519634e+03,4.021906e+03
1.520598e+03,4.010965e+03
1.521562e+03,4.005120e+03
1.522526e+03,4.003274e+03
1.523490e+03,4.006645e+03
1.524455e+03,4.017669e+03
1.525419e+03,4.024598e+03
1.526383e+03,4.013275e+03
1.527347e+03,3.996221e+03
1.528312e+03,3.984685e+03
1.529276e+03,3.980113e+03
1.530240e+03,3.978659e+03
1.531204e+03,3.979887e+03
1.532169e+03,3.979425e+03
1.533133e+03,3.976470e+03
1.534097e+03,3.974239e+03
1.535061e+03,3.974011e+03
1.536026e+03,3.976130e+03
1.536990e+03,3.987845e+03
1.537954e+03,4.002263e+03
1.538918e+03,4.004254e+03
1.539882e+03,3.988380e+03
1.540847e+03,3.973602e+03
1.541811e+03,3.962233e+03
1.542775e+03,3.954240e+03
1.543739e+03,3.952140e+03
1.544704e+03,3.953798e+03
1.545668e+03,3.955128e+03
1.546632e+03,3.956711e+03
1.547596e+03,3.959266e+03
1.548561e+03,3.962682e+03
1.549525e+03,3.966688e+03
1.550489e+03,3.971271e+03
1.551453e+03,3.973476e+03
1.552417e+03,3.970212e+03
1.553382e+03,3.965149e+03
1.554346e+03,3.963052e+03
1.555310e+03,3.963840e+03
1.556274e+03,3.959410e+03
1.557239e+03,3.949570e+03
1.558203e+03,3.942246e+03
1.559167e+03,3.939561e+03
1.560131e+03,3.937282e+03
1.561096e+03,3.930366e+03
1.562060e+03,3.924531e+03
1.563024e+03,3.924721e+03
1.563988e+03,3.929245e+03
1.564953e+03,3.933656e+03
1.565917e+03,3.938147e+03
1.566881e+03,3.939796e+03
1.567845e+03,3.937213e+03
1.568809e+03,3.935370e+03
1.569774e+03,3.939446e+03
1.570738e+03,3.942044e+03
1.571702e+03,3.927631e+03
1.572666e+03,3.908398e+03
1.573631e+03,3.901785e+03
1.574595e+03,3.910810e+03
1.575559e+03,3.917757e+03
1.576523e+03,3.921201e+03
1.577488e+03,3.923405e+03
1.578452e+03,3.922360e+03
1.579416e+03,3.919642e+03
1.580380e+03,3.918997e+03
1.581344e+03,3.918599e+03
1.582309e+03,3.913798e+03
1.583273e+03,3.907167e+03
1.584237e+03,3.903866e+03
1.585201e+03,3.907597e+03
1.586166e+03,3.908885e+03
1.587130e+03,3.902062e+03
1.588094e+03,3.899393e+03
1.589058e+03,3.909358e+03
1.590023e+03,3.924091e+03
1.590987e+03,3.927166e+03
1.591951e+03,3.922631e+03
1.592915e+03,3.914630e+03
1.593880e+03,3.902766e+03
1.594844e+03,3.892778e+03
1.595808e+03,3.889783e+03
1.596772e+03,3.886552e+03
1.597736e+03,3.882885e+03
1.598701e+03,3.879459e+03
1.599665e+03,3.876030e+03
1.600629e+03,3.872556e+03
1.601593e+03,3.868494e+03
1.602558e+03,3.864302e+03
1.603522e+03,3.862737e+03
1.604486e+03,3.865749e+03
1.605450e+03,3.862282e+03
1.606415e+03,3.839024e+03
1.607379e+03,3.822625e+03
1.608343e+03,3.825177e+03
1.609307e+03,3.835667e+03
1.610271e+03,3.833018e+03
1.611236e+03,3.820852e+03
1.612200e+03,3.821510e+03
1.613164e+03,3.834091e+03
1.614128e+03,3.840267e+03
1.615093e+03,3.819195e+03
1.616057e+03,3.804177e+03
1.617021e+03,3.812666e+03
1.617985e+03,3.821386e+03
1.618950e+03,3.816073e+03
1.619914e+03,3.801661e+03
1.620878e+03,3.797849e+03
1.621842e+03,3.802286e+03
1.622807e+03,3.804017e+03
1.623771e+03,3.801487e+03
1.624735e+03,3.798628e+03
1.625699e+03,3.793951e+03
1.626663e+03,3.790656e+03
1.627628e+03,3.790240e+03
1.628592e+03,3.788358e+03
1.629556e+03,3.780592e+03
1.630520e+03,3.770563e+03
1.631485e+03,3.771757e+03
1.632449e+03,3.780590e+03
1.633413e+03,3.782532e+03
1.634377e+03,3.769160e+03
1.635342e+03,3.756774e+03
1.636306e+03,3.753841e+03
1.637270e+03,3.751138e+03
1.638234e+03,3.743052e+03
1.639198e+03,3.734112e+03
1.640163e+03,3.734344e+03
1.641127e+03,3.741986e+03
1.642091e+03,3.748954e+03
1.643055e+03,3.752934e+03
1.644020e+03,3.754492e+03
1.644984e+03,3.751135e+03
1.645948e+03,3.746921e+03
1.646912e+03,3.743746e+03
1.647877e+03,3.740823e+03
1.648841e+03,3.738722e+03
1.649805e+03,3.736434e+03
1.650769e+03,3.726509e+03
1.651734e+03,3.712882e+03
1.652698e+03,3.707434e+03
1.653662e+03,3.713192e+03
1.654626e+03,3.716897e+03
1.655590e+03,3.714031e+03
1.656555e+03,3.711453e+03
1.657519e+03,3.713093e+03
1.658483e+03,3.716192e+03
1.659447e+03,3.713320e+03
1.660412e+03,3.706243e+03
1.661376e+03,3.702282e+03
1.662340e+03,3.701413e+03
1.663304e+03,3.699155e+03
1.664269e+03,3.685679e+03
1.665233e+03,3.682996e+03
1.666197e+03,3.693999e+03
1.667161e+03,3.702783e+03
1.668125e+03,3.701408e+03
1.669090e+03,3.694605e+03
1.670054e+03,3.686992e+03
1.671018e+03,3.680409e+03
1.671982e+03,3.679577e+03
1.672947e+03,3.684474e+03
1.673911e+03,3.685173e+03
1.674875e+03,3.678441e+03
1.675839e+03,3.670156e+03
1.676804e+03,3.662753e+03
1.677768e+03,3.658462e+03
1.678732e+03,3.658653e+03
1.679696e+03,3.659958e+03
1.680661e+03,3.659288e+03
1.681625e+03,3.656164e+03
1.682589e+03,3.652654e+03
1.683553e+03,3.650194e+03
1.684517e+03,3.650081e+03
1.685482e+03,3.651635e+03
1.686446e+03,3.650019e+03
1.687410e+03,3.643176e+03
1.688374e+03,3.636410e+03
1.689339e+03,3.632319e+03
1.690303e+03,3.630703e+03
1.691267e+03,3.632366e+03
1.692231e+03,3.636108e+03
1.693196e+03,3.638376e+03
1.694160e+03,3.638544e+03
1.695124e+03,3.641058e+03
1.696088e+03,3.645955e+03
1.697052e+03,3.649398e+03
1.698017e+03,3.647578e+03
1.698981e+03,3.641760e+03
1.699945e+03,3.628514e+03
1.700909e+03,3.613913e+03
1.701874e+03,3.602505e+03
1.702838e+03,3.597680e+03
1.703802e+03,3.607246e+03
1.704766e+03,3.621580e+03
1.705731e+03,3.624286e+03
1.706695e+03,3.615081e+03
1.707659e+03,3.610881e+03
1.708623e+03,3.619412e+03
1.709588e+03,3.623846e+03
1.710552e+03,3.619774e+03
1.711516e+03,3.611883e+03
1.712480e+03,3.602399e+03
1.713444e+03,3.594437e+03
1.714409e+03,3.597229e+03
1.715373e+03,3.603061e+03
1.716337e+03,3.597550e+03
1.717301e+03,3.581344e+03
1.718266e+03,3.569781e+03
1.719230e+03,3.562114e+03
1.720194e+03,3.563587e+03
1.721158e+03,3.576512e+03
1.722123e+03,3.585468e+03
1.723087e+03,3.574907e+03
1.724051e+03,3.562788e+03
1.725015e+03,3.559760e+03
1.725979e+03,3.560328e+03
1.726944e+03,3.553692e+03
1.727908e+03,3.542452e+03
1.728872e+03,3.537623e+03
1.729836e+03,3.537313e+03
1.730801e+03,3.537851e+03
1.731765e+03,3.539020e+03
1.732729e+03,3.540703e+03
1.733693e+03,3.543539e+03
1.734658e+03,3.544874e+03
1.735622e+03,3.541620e+03
1.736586e+03,3.539850e+03
1.737550e+03,3.556141e+03
1.738515e+03,3.573978e+03
1.739479e+03,3.570522e+03
1.740443e+03,3.548226e+03
1.741407e+03,3.534311e+03
1.742371e+03,3.530000e+03
1.743336e+03,3.523873e+03
1.744300e+03,3.514901e+03
1.745264e+03,3.507916e+03
1.746228e+03,3.508949e+03
1.747193e+03,3.513202e+03
1.748157e+03,3.523354e+03
1.749121e+03,3.533928e+03
1.750085e+03,3.537683e+03
1.751050e+03,3.532860e+03
1.752014e+03,3.521307e+03
1.752978e+03,3.507113e+03
1.753942e+03,3.498750e+03
1.754906e+03,3.497064e+03
1.755871e+03,3.493192e+03
1.756835e+03,3.479441e+03
1.757799e+03,3.474770e+03
1.758763e+03,3.487937e+03
1.759728e+03,3.501173e+03
1.760692e+03,3.492211e+03
1.761656e+03,3.478999e+03
1.762620e+03,3.478526e+03
1.763585e+03,3.483355e+03
1.764549e+03,3.481615e+03
1.765513e+03,3.471985e+03
1.766477e+03,3.466563e+03
1.767442e+03,3.465828e+03
1.768406e+03,3.467516e+03
1.769370e+03,3.471635e+03
1.770334e+03,3.475340e+03
1.771298e+03,3.475035e+03
1.772263e+03,3.473313e+03
1.773227e+03,3.471840e+03
1.774191e+03,3.470155e+03
1.775155e+03,3.466376e+03
1.776120e+03,3.461511e+03
1.777084e+03,3.458655e+03
1.778048e+03,3.456852e+03
1.779012e+03,3.451994e+03
1.779977e+03,3.442948e+03
1.780941e+03,3.440655e+03
1.781905e+03,3.443413e+03
1.782869e+03,3.444790e+03
1.783833e+03,3.442781e+03
1.784798e+03,3.437896e+03
1.785762e+03,3.423912e+03
