3.606249e+02,7.998155e+03
3.615891e+02,7.998875e+03
3.625533e+02,7.997659e+03
3.635176e+02,7.992443e+03
3.644818e+02,7.984234e+03
3.654460e+02,7.977938e+03
3.664103e+02,7.979627e+03
3.673745e+02,7.991759e+03
3.683387e+02,8.010151e+03
3.693030e+02,8.034944e+03
3.702672e+02,8.059286e+03
3.712314e+02,8.074274e+03
3.721957e+02,8.076940e+03
3.731599e+02,8.070943e+03
3.741241e+02,8.064477e+03
3.750884e+02,8.061354e+03
3.760526e+02,8.061717e+03
3.770168e+02,8.065269e+03
3.779811e+02,8.070459e+03
3.789453e+02,8.075362e+03
3.799095e+02,8.078545e+03
3.808738e+02,8.079640e+03
3.818380e+02,8.079709e+03
3.828022e+02,8.082768e+03
3.837665e+02,8.086771e+03
3.847307e+02,8.087503e+03
3.856949e+02,8.087106e+03
3.866592e+02,8.090394e+03
3.876234e+02,8.102800e+03
3.885876e+02,8.120518e+03
3.895519e+02,8.132973e+03
3.905161e+02,8.138075e+03
3.914803e+02,8.137574e+03
3.924446e+02,8.132096e+03
3.934088e+02,8.120760e+03
3.943730e+02,8.116003e+03
3.953373e+02,8.128018e+03
3.963015e+02,8.146322e+03
3.972657e+02,8.154536e+03
3.982300e+02,8.146921e+03
3.991942e+02,8.132977e+03
4.001584e+02,8.132542e+03
4.011227e+02,8.156139e+03
4.020869e+02,8.175933e+03
4.030511e+02,8.184122e+03
4.040154e+02,8.183553e+03
4.049796e+02,8.181391e+03
4.059438e+02,8.181492e+03
4.069081e+02,8.182866e+03
4.078723e+02,8.182142e+03
4.088365e+02,8.175665e+03
4.098008e+02,8.167351e+03
4.107650e+02,8.164656e+03
4.117292e+02,8.167964e+03
4.126935e+02,8.171752e+03
4.136577e+02,8.174274e+03
4.146219e+02,8.175856e+03
4.155862e+02,8.176928e+03
4.165504e+02,8.177746e+03
4.175146e+02,8.179228e+03
4.184789e+02,8.182326e+03
4.194431e+02,8.187153e+03
4.204073e+02,8.192992e+03
4.213716e+02,8.201646e+03
4.223358e+02,8.210418e+03
4.233000e+02,8.216316e+03
4.242643e+02,8.218329e+03
4.252285e+02,8.218605e+03
4.261927e+02,8.221357e+03
4.271570e+02,8.228640e+03
4.281212e+02,8.235720e+03
4.290854e+02,8.236938e+03
4.300497e+02,8.234500e+03
4.310139e+02,8.235101e+03
4.319781e+02,8.245664e+03
4.329424e+02,8.260037e+03
4.339066e+02,8.269394e+03
4.348708e+02,8.271993e+03
4.358351e+02,8.271971e+03
4.367993e+02,8.273934e+03
4.377635e+02,8.280526e+03
4.387278e+02,8.283404e+03
4.396920e+02,8.282605e+03
4.406563e+02,8.280432e+03
4.416205e+02,8.276244e+03
4.425847e+02,8.269620e+03
4.435490e+02,8.263633e+03
4.445132e+02,8.263636e+03
4.454774e+02,8.271669e+03
4.464417e+02,8.282264e+03
4.474059e+02,8.293982e+03
4.483701e+02,8.304969e+03
4.493344e+02,8.314621e+03
4.502986e+02,8.326035e+03
4.512628e+02,8.336331e+03
4.522271e+02,8.342501e+03
4.531913e+02,8.345144e+03
4.541555e+02,8.346854e+03
4.551198e+02,8.348521e+03
4.560840e+02,8.350537e+03
4.570482e+02,8.351588e+03
4.580125e+02,8.353987e+03
4.589767e+02,8.360357e+03
4.599409e+02,8.370146e+03
4.609052e+02,8.380306e+03
4.618694e+02,8.387900e+03
4.628336e+02,8.391090e+03
4.637979e+02,8.390862e+03
4.647621e+02,8.392164e+03
4.657263e+02,8.399568e+03
4.666906e+02,8.409116e+03
4.676548e+02,8.413447e+03
4.686190e+02,8.410957e+03
4.695833e+02,8.404339e+03
4.705475e+02,8.387535e+03
4.715117e+02,8.367544e+03
4.724760e+02,8.356692e+03
4.734402e+02,8.360154e+03
4.744044e+02,8.371950e+03
4.753687e+02,8.377372e+03
4.763329e+02,8.373078e+03
4.772971e+02,8.367571e+03
4.782614e+02,8.358368e+03
4.792256e+02,8.350519e+03
4.801898e+02,8.349835e+03
4.811541e+02,8.360225e+03
4.821183e+02,8.375618e+03
4.830825e+02,8.389667e+03
4.840468e+02,8.401876e+03
4.850110e+02,8.407697e+03
4.859752e+02,8.402708e+03
4.869395e+02,8.385438e+03
4.879037e+02,8.379565e+03
4.888679e+02,8.400583e+03
4.898322e+02,8.421530e+03
4.907964e+02,8.426307e+03
4.917606e+02,8.416348e+03
4.927249e+02,8.404064e+03
4.936891e+02,8.399925e+03
4.946533e+02,8.403969e+03
4.956176e+02,8.411776e+03
4.965818e+02,8.428595e+03
4.975460e+02,8.444792e+03
4.985103e+02,8.450309e+03
4.994745e+02,8.440393e+03
5.004387e+02,8.430725e+03
5.014030e+02,8.432395e+03
5.023672e+02,8.440816e+03
5.033314e+02,8.447290e+03
5.042957e+02,8.448744e+03
5.052599e+02,8.444996e+03
5.062241e+02,8.437351e+03
5.071884e+02,8.421394e+03
5.081526e+02,8.412038e+03
5.091168e+02,8.417017e+03
5.100811e+02,8.429135e+03
5.110453e+02,8.437981e+03
5.120095e+02,8.437715e+03
5.129738e+02,8.436957e+03
5.139380e+02,8.449042e+03
5.149022e+02,8.473991e+03
5.158665e+02,8.496130e+03
5.168307e+02,8.504495e+03
5.177949e+02,8.495049e+03
5.187592e+02,8.478645e+03
5.197234e+02,8.457273e+03
5.206876e+02,8.440834e+03
5.216519e+02,8.435860e+03
5.226161e+02,8.440331e+03
5.235803e+02,8.445999e+03
5.245446e+02,8.443348e+03
5.255088e+02,8.434442e+03
5.264730e+02,8.435758e+03
5.274373e+02,8.451159e+03
5.284015e+02,8.470281e+03
5.293657e+02,8.484741e+03
5.303300e+02,8.496081e+03
5.312942e+02,8.497598e+03
5.322584e+02,8.484072e+03
5.332227e+02,8.468089e+03
5.341869e+02,8.458578e+03
5.351511e+02,8.455959e+03
5.361154e+02,8.457179e+03
5.370796e+02,8.460571e+03
5.380438e+02,8.468021e+03
5.390081e+02,8.475235e+03
5.399723e+02,8.484736e+03
5.409365e+02,8.493434e+03
5.419008e+02,8.495069e+03
5.428650e+02,8.481161e+03
5.438292e+02,8.469217e+03
5.447935e+02,8.471871e+03
5.457577e+02,8.483665e+03
5.467219e+02,8.493416e+03
5.476862e+02,8.496735e+03
5.486504e+02,8.495282e+03
5.496146e+02,8.495019e+03
5.505789e+02,8.498909e+03
5.515431e+02,8.498272e+03
5.525073e+02,8.491985e+03
5.534716e+02,8.485857e+03
5.544358e+02,8.483854e+03
5.554000e+02,8.483253e+03
5.563643e+02,8.484984e+03
5.573285e+02,8.491985e+03
5.582927e+02,8.502559e+03
5.592570e+02,8.511268e+03
5.602212e+02,8.515564e+03
5.611854e+02,8.514799e+03
5.621497e+02,8.516291e+03
5.631139e+02,8.521459e+03
5.640781e+02,8.523290e+03
5.650424e+02,8.522404e+03
5.660066e+02,8.519588e+03
5.669708e+02,8.515530e+03
5.679351e+02,8.512759e+03
5.688993e+02,8.510165e+03
5.698635e+02,8.502666e+03
5.708278e+02,8.490092e+03
5.717920e+02,8.482619e+03
5.727562e+02,8.488577e+03
5.737205e+02,8.511812e+03
5.746847e+02,8.528126e+03
5.756489e+02,8.529338e+03
5.766132e+02,8.528712e+03
5.775774e+02,8.536396e+03
5.785416e+02,8.553418e+03
5.795059e+02,8.568510e+03
5.804701e+02,8.573126e+03
5.814343e+02,8.568792e+03
5.823986e+02,8.558077e+03
5.833628e+02,8.539622e+03
5.843270e+02,8.522989e+03
5.852913e+02,8.520855e+03
5.862555e+02,8.549328e+03
5.872197e+02,8.568311e+03
5.881840e+02,8.567028e+03
5.891482e+02,8.561140e+03
5.901124e+02,8.565107e+03
5.910767e+02,8.584223e+03
5.920409e+02,8.605622e+03
5.930051e+02,8.615935e+03
5.939694e+02,8.615835e+03
5.949336e+02,8.612254e+03
5.958978e+02,8.606776e+03
5.968621e+02,8.600247e+03
5.978263e+02,8.595222e+03
5.987905e+02,8.595949e+03
5.997548e+02,8.595842e+03
6.007190e+02,8.594802e+03
6.016832e+02,8.594248e+03
6.026475e+02,8.593716e+03
6.036117e+02,8.589870e+03
6.045759e+02,8.586396e+03
6.055402e+02,8.590522e+03
6.065044e+02,8.599784e+03
6.074686e+02,8.602008e+03
6.084329e+02,8.592038e+03
6.093971e+02,8.573762e+03
6.103613e+02,8.562217e+03
6.113256e+02,8.564301e+03
6.122898e+02,8.566976e+03
6.132540e+02,8.568544e+03
6.142183e+02,8.568807e+03
6.151825e+02,8.568317e+03
6.161467e+02,8.570825e+03
6.171110e+02,8.574127e+03
6.180752e+02,8.571246e+03
6.190394e+02,8.562350e+03
6.200037e+02,8.556512e+03
6.209679e+02,8.559353e+03
6.219321e+02,8.571580e+03
6.228964e+02,8.583521e+03
6.238606e+02,8.597150e+03
6.248248e+02,8.606644e+03
6.257891e+02,8.603946e+03
6.267533e+02,8.591260e+03
6.277175e+02,8.581368e+03
6.286818e+02,8.586630e+03
6.296460e+02,8.598040e+03
6.306102e+02,8.605399e+03
6.315745e+02,8.608916e+03
6.325387e+02,8.611199e+03
6.335029e+02,8.612967e+03
6.344672e+02,8.612971e+03
6.354314e+02,8.608770e+03
6.363956e+02,8.592286e+03
6.373599e+02,8.576613e+03
6.383241e+02,8.571287e+03
6.392883e+02,8.576343e+03
6.402526e+02,8.581964e+03
6.412168e+02,8.587030e+03
6.421810e+02,8.589534e+03
6.431453e+02,8.585696e+03
6.441095e+02,8.576167e+03
6.450737e+02,8.566961e+03
6.460380e+02,8.565753e+03
6.470022e+02,8.574594e+03
6.479664e+02,8.583332e+03
6.489307e+02,8.590071e+03
6.498949e+02,8.594468e+03
6.508591e+02,8.593821e+03
6.518234e+02,8.586379e+03
6.527876e+02,8.580919e+03
6.537518e+02,8.580108e+03
6.547161e+02,8.582050e+03
6.556803e+02,8.588050e+03
6.566445e+02,8.597466e+03
6.576088e+02,8.603942e+03
6.585730e+02,8.597225e+03
6.595372e+02,8.580459e+03
6.605015e+02,8.574029e+03
6.614657e+02,8.582334e+03
6.624299e+02,8.594675e+03
6.633942e+02,8.600827e+03
6.643584e+02,8.597895e+03
6.653226e+02,8.594406e+03
6.662869e+02,8.583466e+03
6.672511e+02,8.574571e+03
6.682153e+02,8.573563e+03
6.691796e+02,8.580273e+03
6.701438e+02,8.592498e+03
6.711080e+02,8.618214e+03
6.720723e+02,8.647331e+03
6.730365e+02,8.658411e+03
6.740007e+02,8.648472e+03
6.749650e+02,8.627834e+03
6.759292e+02,8.607024e+03
6.768934e+02,8.585353e+03
6.778577e+02,8.569546e+03
6.788219e+02,8.565145e+03
6.797861e+02,8.567534e+03
6.807504e+02,8.569873e+03
6.817146e+02,8.568727e+03
6.826788e+02,8.570838e+03
6.836431e+02,8.581952e+03
6.846073e+02,8.592583e+03
6.855715e+02,8.593721e+03
6.865358e+02,8.585447e+03
6.875000e+02,8.574949e+03
6.884642e+02,8.569443e+03
6.894285e+02,8.569237e+03
6.903927e+02,8.570449e+03
6.913569e+02,8.571964e+03
6.923212e+02,8.573460e+03
6.932854e+02,8.576274e+03
6.942496e+02,8.586893e+03
6.952139e+02,8.592976e+03
6.961781e+02,8.587626e+03
6.971423e+02,8.580119e+03
6.981066e+02,8.575279e+03
6.990708e+02,8.570920e+03
7.000350e+02,8.564035e+03
7.009993e+02,8.554177e+03
7.019635e+02,8.546501e+03
7.029277e+02,8.549774e+03
7.038920e+02,8.565382e+03
7.048562e+02,8.580935e+03
7.058204e+02,8.582245e+03
7.067847e+02,8.567653e+03
7.077489e+02,8.556651e+03
7.087131e+02,8.554854e+03
7.096774e+02,8.560231e+03
7.106416e+02,8.563946e+03
7.116058e+02,8.563616e+03
7.125701e+02,8.563411e+03
7.135343e+02,8.569471e+03
7.144985e+02,8.576354e+03
7.154628e+02,8.577106e+03
7.164270e+02,8.569791e+03
7.173912e+02,8.557965e+03
7.183555e+02,8.541938e+03
7.193197e+02,8.523229e+03
7.202839e+02,8.512483e+03
7.212482e+02,8.513322e+03
7.222124e+02,8.519343e+03
7.231766e+02,8.522349e+03
7.241409e+02,8.517521e+03
7.251051e+02,8.516209e+03
7.260693e+02,8.520534e+03
7.270336e+02,8.525800e+03
7.279978e+02,8.531829e+03
7.289620e+02,8.538372e+03
7.299263e+02,8.544097e+03
7.308905e+02,8.549130e+03
7.318547e+02,8.551084e+03
7.328190e+02,8.547709e+03
7.337832e+02,8.539196e+03
7.347474e+02,8.528486e+03
7.357117e+02,8.518200e+03
7.366759e+02,8.510241e+03
7.376401e+02,8.511003e+03
7.386044e+02,8.524156e+03
7.395686e+02,8.537759e+03
7.405328e+02,8.539502e+03
7.414971e+02,8.524994e+03
7.424613e+02,8.514770e+03
7.434255e+02,8.514755e+03
7.443898e+02,8.522089e+03
7.453540e+02,8.535212e+03
7.463182e+02,8.548517e+03
7.472825e+02,8.553059e+03
7.482467e+02,8.540515e+03
7.492109e+02,8.521111e+03
7.501752e+02,8.506934e+03
7.511394e+02,8.502104e+03
7.521036e+02,8.505417e+03
7.530679e+02,8.515020e+03
7.540321e+02,8.527626e+03
7.549963e+02,8.534591e+03
7.559606e+02,8.537004e+03
7.569248e+02,8.536821e+03
7.578890e+02,8.534466e+03
7.588533e+02,8.530586e+03
7.598175e+02,8.531236e+03
7.607817e+02,8.530878e+03
7.617460e+02,8.526520e+03
7.627102e+02,8.519924e+03
7.636744e+02,8.514819e+03
7.646387e+02,8.512366e+03
7.656029e+02,8.515131e+03
7.665671e+02,8.518417e+03
7.675314e+02,8.512711e+03
7.684956e+02,8.495826e+03
7.694598e+02,8.475033e+03
7.704241e+02,8.457318e+03
7.713883e+02,8.447860e+03
7.723525e+02,8.458741e+03
7.733168e+02,8.494863e+03
7.742810e+02,8.525772e+03
7.752452e+02,8.530929e+03
7.762095e+02,8.512628e+03
7.771737e+02,8.500537e+03
7.781379e+02,8.496263e+03
7.791022e+02,8.489711e+03
7.800664e+02,8.480233e+03
7.810306e+02,8.470903e+03
7.819949e+02,8.465708e+03
7.829591e+02,8.474265e+03
7.839233e+02,8.483980e+03
7.848876e+02,8.486476e+03
7.858518e+02,8.483566e+03
7.868160e+02,8.478943e+03
7.877803e+02,8.473522e+03
7.887445e+02,8.468646e+03
7.897087e+02,8.469619e+03
7.906730e+02,8.478450e+03
7.916372e+02,8.489156e+03
7.926014e+02,8.496490e+03
7.935657e+02,8.494832e+03
7.945299e+02,8.481968e+03
7.954941e+02,8.455242e+03
7.964584e+02,8.433490e+03
7.974226e+02,8.426684e+03
7.983868e+02,8.434757e+03
7.993511e+02,8.447773e+03
8.003153e+02,8.462726e+03
8.012795e+02,8.472261e+03
8.022438e+02,8.478569e+03
8.032080e+02,8.483868e+03
8.041722e+02,8.489128e+03
8.051365e+02,8.493253e+03
8.061007e+02,8.495433e+03
8.070649e+02,8.494663e+03
8.080292e+02,8.488595e+03
8.089934e+02,8.475113e+03
8.099576e+02,8.456514e+03
8.109219e+02,8.440338e+03
8.118861e+02,8.434381e+03
8.128503e+02,8.438251e+03
8.138146e+02,8.441356e+03
8.147788e+02,8.442607e+03
8.157430e+02,8.439618e+03
8.167073e+02,8.431062e+03
8.176715e+02,8.419118e+03
8.186357e+02,8.415601e+03
8.196000e+02,8.425428e+03
8.205642e+02,8.438074e+03
8.215284e+02,8.447959e+03
8.224927e+02,8.453988e+03
8.234569e+02,8.453674e+03
8.244211e+02,8.442127e+03
8.253854e+02,8.428393e+03
8.263496e+02,8.412090e+03
8.273138e+02,8.394290e+03
8.282781e+02,8.382724e+03
8.292423e+02,8.392199e+03
8.302065e+02,8.411111e+03
8.311708e+02,8.419375e+03
8.321350e+02,8.418606e+03
8.330992e+02,8.416402e+03
8.340635e+02,8.414142e+03
8.350277e+02,8.412434e+03
8.359919e+02,8.418149e+03
8.369562e+02,8.434366e+03
8.379204e+02,8.442749e+03
8.388846e+02,8.434392e+03
8.398489e+02,8.416611e+03
8.408131e+02,8.406665e+03
8.417773e+02,8.409134e+03
8.427416e+02,8.410117e+03
8.437058e+02,8.404689e+03
8.446700e+02,8.399145e+03
8.456343e+02,8.401812e+03
8.465985e+02,8.419582e+03
8.475627e+02,8.431802e+03
8.485270e+02,8.425581e+03
8.494912e+02,8.413329e+03
8.504554e+02,8.410168e+03
8.514197e+02,8.420871e+03
8.523839e+02,8.433353e+03
8.533481e+02,8.433370e+03
8.543124e+02,8.426560e+03
8.552766e+02,8.426039e+03
8.562408e+02,8.432821e+03
8.572051e+02,8.439397e+03
8.581693e+02,8.441127e+03
8.591335e+02,8.439150e+03
8.600978e+02,8.431071e+03
8.610620e+02,8.416517e+03
8.620262e+02,8.404685e+03
8.629905e+02,8.401269e+03
8.639547e+02,8.404032e+03
8.649189e+02,8.397166e+03
8.658832e+02,8.376190e+03
8.668474e+02,8.359701e+03
8.678116e+02,8.357026e+03
8.687759e+02,8.365096e+03
8.697401e+02,8.374013e+03
8.707043e+02,8.382644e+03
8.716686e+02,8.383643e+03
8.726328e+02,8.376158e+03
8.735970e+02,8.365390e+03
8.745613e+02,8.357349e+03
8.755255e+02,8.359304e+03
8.764897e+02,8.364111e+03
8.774540e+02,8.363987e+03
8.784182e+02,8.360709e+03
8.793824e+02,8.358268e+03
8.803467e+02,8.357823e+03
8.813109e+02,8.359127e+03
8.822751e+02,8.366370e+03
8.832394e+02,8.378351e+03
8.842036e+02,8.382494e+03
8.851678e+02,8.372800e+03
8.861321e+02,8.359073e+03
8.870963e+02,8.358810e+03
8.880605e+02,8.372431e+03
8.890248e+02,8.377592e+03
8.899890e+02,8.374754e+03
8.909532e+02,8.368065e+03
8.919175e+02,8.358454e+03
8.928817e+02,8.344102e+03
8.938459e+02,8.333987e+03
8.948102e+02,8.324542e+03
8.957744e+02,8.318991e+03
8.967386e+02,8.324104e+03
8.977029e+02,8.337319e+03
8.986671e+02,8.340537e+03
8.996313e+02,8.329516e+03
9.005956e+02,8.320311e+03
9.015598e+02,8.318269e+03
9.025240e+02,8.320761e+03
9.034883e+02,8.323124e+03
9.044525e+02,8.327800e+03
9.054167e+02,8.323762e+03
9.063810e+02,8.303420e+03
9.073452e+02,8.279041e+03
9.083094e+02,8.265428e+03
9.092737e+02,8.267850e+03
9.102379e+02,8.274421e+03
9.112021e+02,8.272480e+03
9.121664e+02,8.264901e+03
9.131306e+02,8.261406e+03
9.140948e+02,8.267746e+03
9.150591e+02,8.281074e+03
9.160233e+02,8.294620e+03
9.169875e+02,8.303092e+03
9.179518e+02,8.295967e+03
9.189160e+02,8.269984e+03
9.198802e+02,8.241045e+03
9.208445e+02,8.230188e+03
9.218087e+02,8.243116e+03
9.227729e+02,8.249080e+03
9.237372e+02,8.243040e+03
9.247014e+02,8.234753e+03
9.256656e+02,8.230039e+03
9.266299e+02,8.228286e+03
9.275941e+02,8.230913e+03
9.285583e+02,8.239669e+03
9.295226e+02,8.247029e+03
9.304868e+02,8.252154e+03
9.314510e+02,8.256170e+03
9.324153e+02,8.258559e+03
9.333795e+02,8.255774e+03
9.343438e+02,8.254750e+03
9.353080e+02,8.255684e+03
9.362722e+02,8.255934e+03
9.372365e+02,8.255773e+03
9.382007e+02,8.261927e+03
9.391649e+02,8.268290e+03
9.401292e+02,8.270162e+03
9.410934e+02,8.270325e+03
9.420576e+02,8.271134e+03
9.430219e+02,8.272665e+03
9.439861e+02,8.269303e+03
9.449503e+02,8.255217e+03
9.459146e+02,8.241217e+03
9.468788e+02,8.238793e+03
9.478430e+02,8.243684e+03
9.488073e+02,8.243217e+03
9.497715e+02,8.230289e+03
9.507357e+02,8.209717e+03
9.517000e+02,8.186540e+03
9.526642e+02,8.164409e+03
9.536284e+02,8.152418e+03
9.545927e+02,8.158163e+03
9.555569e+02,8.174389e+03
9.565211e+02,8.176410e+03
9.574854e+02,8.166607e+03
9.584496e+02,8.161655e+03
9.594138e+02,8.165135e+03
9.603781e+02,8.171661e+03
9.613423e+02,8.173881e+03
9.623065e+02,8.171815e+03
9.632708e+02,8.166991e+03
9.642350e+02,8.159634e+03
9.651992e+02,8.154484e+03
9.661635e+02,8.155963e+03
9.671277e+02,8.166741e+03
9.680919e+02,8.170349e+03
9.690562e+02,8.162283e+03
9.700204e+02,8.150397e+03
9.709846e+02,8.143677e+03
9.719489e+02,8.146446e+03
9.729131e+02,8.145188e+03
9.738773e+02,8.137853e+03
9.748416e+02,8.132704e+03
9.758058e+02,8.127646e+03
9.767700e+02,8.121834e+03
9.777343e+02,8.123136e+03
9.786985e+02,8.144966e+03
9.796627e+02,8.158526e+03
9.806270e+02,8.148544e+03
9.815912e+02,8.126073e+03
9.825554e+02,8.110603e+03
9.835197e+02,8.118447e+03
9.844839e+02,8.125560e+03
9.854481e+02,8.118734e+03
9.864124e+02,8.109023e+03
9.873766e+02,8.108307e+03
9.883408e+02,8.121627e+03
9.893051e+02,8.133163e+03
9.902693e+02,8.130172e+03
9.912335e+02,8.122868e+03
9.921978e+02,8.119008e+03
9.931620e+02,8.117212e+03
9.941262e+02,8.114973e+03
9.950905e+02,8.112878e+03
9.960547e+02,8.109929e+03
9.970189e+02,8.103527e+03
9.979832e+02,8.093634e+03
9.989474e+02,8.083242e+03
9.999116e+02,8.077188e+03
1.000876e+03,8.074525e+03
1.001840e+03,8.071573e+03
1.002804e+03,8.071122e+03
1.003769e+03,8.076214e+03
1.004733e+03,8.085819e+03
1.005697e+03,8.098135e+03
1.006661e+03,8.116917e+03
1.007625e+03,8.139251e+03
1.008590e+03,8.147718e+03
1.009554e+03,8.136977e+03
1.010518e+03,8.116188e+03
1.011482e+03,8.095102e+03
1.012447e+03,8.074133e+03
1.013411e+03,8.058432e+03
1.014375e+03,8.052266e+03
1.015339e+03,8.051539e+03
1.016304e+03,8.052140e+03
1.017268e+03,8.052521e+03
1.018232e+03,8.045509e+03
1.019196e+03,8.028054e+03
1.020161e+03,8.019526e+03
1.021125e+03,8.032080e+03
1.022089e+03,8.058063e+03
1.023053e+03,8.069882e+03
1.024017e+03,8.060881e+03
1.024982e+03,8.055586e+03
1.025946e+03,8.057830e+03
1.026910e+03,8.060922e+03
1.027874e+03,8.061617e+03
1.028839e+03,8.064967e+03
1.029803e+03,8.063023e+03
1.030767e+03,8.052633e+03
1.031731e+03,8.043319e+03
1.032696e+03,8.040644e+03
1.033660e+03,8.044138e+03
1.034624e+03,8.046006e+03
1.035588e+03,8.048976e+03
1.036552e+03,8.051172e+03
1.037517e+03,8.048452e+03
1.038481e+03,8.040622e+03
1.039445e+03,8.035958e+03
1.040409e+03,8.038802e+03
1.041374e+03,8.038288e+03
1.042338e+03,8.034220e+03
