2.805935e+02,3.950860e+03
2.815577e+02,3.951016e+03
2.825220e+02,3.942435e+03
2.834862e+02,3.929995e+03
2.844504e+02,3.923608e+03
2.854147e+02,3.928290e+03
2.863789e+02,3.932141e+03
2.873431e+02,3.931777e+03
2.883074e+02,3.929433e+03
2.892716e+02,3.928293e+03
2.902358e+02,3.929245e+03
2.912001e+02,3.931790e+03
2.921643e+02,3.935899e+03
2.931285e+02,3.945540e+03
2.940928e+02,3.954749e+03
2.950570e+02,3.960185e+03
2.960212e+02,3.961169e+03
2.969855e+02,3.959331e+03
2.979497e+02,3.957284e+03
2.989139e+02,3.956257e+03
2.998782e+02,3.954277e+03
3.008424e+02,3.951770e+03
3.018066e+02,3.950503e+03
3.027709e+02,3.950879e+03
3.037351e+02,3.952814e+03
3.046993e+02,3.954512e+03
3.056636e+02,3.952994e+03
3.066278e+02,3.947160e+03
3.075920e+02,3.942669e+03
3.085563e+02,3.942903e+03
3.095205e+02,3.947101e+03
3.104847e+02,3.951847e+03
3.114490e+02,3.954875e+03
3.124132e+02,3.955983e+03
3.133774e+02,3.955566e+03
3.143417e+02,3.953045e+03
3.153059e+02,3.948867e+03
3.162701e+02,3.944871e+03
3.172344e+02,3.941399e+03
3.181986e+02,3.940344e+03
3.191628e+02,3.944929e+03
3.201271e+02,3.952594e+03
3.210913e+02,3.957612e+03
3.220555e+02,3.956493e+03
3.230198e+02,3.950375e+03
3.239840e+02,3.948873e+03
3.249482e+02,3.956293e+03
3.259125e+02,3.963227e+03
3.268767e+02,3.967291e+03
3.278409e+02,3.968671e+03
3.288052e+02,3.968290e+03
3.297694e+02,3.965844e+03
3.307336e+02,3.960121e+03
3.316979e+02,3.958515e+03
3.326621e+02,3.968412e+03
3.336263e+02,3.976592e+03
3.345906e+02,3.975610e+03
3.355548e+02,3.964697e+03
3.365190e+02,3.952494e+03
3.374833e+02,3.947240e+03
3.384475e+02,3.949007e+03
3.394117e+02,3.954356e+03
3.403760e+02,3.965235e+03
3.413402e+02,3.977069e+03
3.423044e+02,3.982138e+03
3.432687e+02,3.971154e+03
3.442329e+02,3.957394e+03
3.451971e+02,3.952934e+03
3.461614e+02,3.957073e+03
3.471256e+02,3.962150e+03
3.480898e+02,3.963701e+03
3.490541e+02,3.962156e+03
3.500183e+02,3.959136e+03
3.509825e+02,3.953000e+03
3.519468e+02,3.948171e+03
3.529110e+02,3.947768e+03
3.538752e+02,3.951794e+03
3.548395e+02,3.957609e+03
3.558037e+02,3.961950e+03
3.567679e+02,3.965050e+03
3.577322e+02,3.966313e+03
3.586964e+02,3.964843e+03
3.596606e+02,3.963706e+03
3.606249e+02,3.965579e+03
3.615891e+02,3.972059e+03
3.625533e+02,3.978704e+03
3.635176e+02,3.977040e+03
3.644818e+02,3.965326e+03
3.654460e+02,3.953159e+03
3.664103e+02,3.947675e+03
3.673745e+02,3.949638e+03
3.683387e+02,3.955051e+03
3.693030e+02,3.962419e+03
3.702672e+02,3.969777e+03
3.712314e+02,3.975098e+03
3.721957e+02,3.977569e+03
3.731599e+02,3.977621e+03
3.741241e+02,3.977232e+03
3.750884e+02,3.978071e+03
3.760526e+02,3.980702e+03
3.770168e+02,3.987065e+03
3.779811e+02,3.993782e+03
3.789453e+02,3.996265e+03
3.799095e+02,3.991645e+03
3.808738e+02,3.981579e+03
3.818380e+02,3.973669e+03
3.828022e+02,3.972279e+03
3.837665e+02,3.970911e+03
3.847307e+02,3.966161e+03
3.856949e+02,3.959244e+03
3.866592e+02,3.953032e+03
3.876234e+02,3.948170e+03
3.885876e+02,3.944832e+03
3.895519e+02,3.944105e+03
3.905161e+02,3.946282e+03
3.914803e+02,3.949331e+03
3.924446e+02,3.952215e+03
3.934088e+02,3.956625e+03
3.943730e+02,3.958820e+03
3.953373e+02,3.955145e+03
3.963015e+02,3.948940e+03
3.972657e+02,3.945319e+03
3.982300e+02,3.946743e+03
3.991942e+02,3.952575e+03
4.001584e+02,3.957798e+03
4.011227e+02,3.960058e+03
4.020869e+02,3.961324e+03
4.030511e+02,3.958492e+03
4.040154e+02,3.953691e+03
4.049796e+02,3.951625e+03
4.059438e+02,3.957061e+03
4.069081e+02,3.966897e+03
4.078723e+02,3.969571e+03
4.088365e+02,3.961633e+03
4.098008e+02,3.949387e+03
4.107650e+02,3.936444e+03
4.117292e+02,3.923394e+03
4.126935e+02,3.916501e+03
4.136577e+02,3.923347e+03
4.146219e+02,3.936029e+03
4.155862e+02,3.942461e+03
4.165504e+02,3.939805e+03
4.175146e+02,3.933234e+03
4.184789e+02,3.930678e+03
4.194431e+02,3.937181e+03
4.204073e+02,3.941461e+03
4.213716e+02,3.943935e+03
4.223358e+02,3.943831e+03
4.233000e+02,3.939237e+03
4.242643e+02,3.928456e+03
4.252285e+02,3.916030e+03
4.261927e+02,3.913034e+03
4.271570e+02,3.923986e+03
4.281212e+02,3.935278e+03
4.290854e+02,3.940481e+03
4.300497e+02,3.941014e+03
4.310139e+02,3.940385e+03
4.319781e+02,3.939608e+03
4.329424e+02,3.939171e+03
4.339066e+02,3.938422e+03
4.348708e+02,3.936819e+03
4.358351e+02,3.936144e+03
4.367993e+02,3.939081e+03
4.377635e+02,3.949859e+03
4.387278e+02,3.953315e+03
4.396920e+02,3.945749e+03
4.406563e+02,3.934733e+03
4.416205e+02,3.923409e+03
4.425847e+02,3.912602e+03
4.435490e+02,3.904688e+03
4.445132e+02,3.905567e+03
4.454774e+02,3.918565e+03
4.464417e+02,3.927120e+03
4.474059e+02,3.922594e+03
4.483701e+02,3.911834e+03
4.493344e+02,3.904191e+03
4.502986e+02,3.903461e+03
4.512628e+02,3.905321e+03
4.522271e+02,3.907379e+03
4.531913e+02,3.909533e+03
4.541555e+02,3.911258e+03
4.551198e+02,3.911927e+03
4.560840e+02,3.911718e+03
4.570482e+02,3.911285e+03
4.580125e+02,3.915603e+03
4.589767e+02,3.918447e+03
4.599409e+02,3.913474e+03
4.609052e+02,3.901683e+03
4.618694e+02,3.890914e+03
4.628336e+02,3.890001e+03
4.637979e+02,3.897954e+03
4.647621e+02,3.902466e+03
4.657263e+02,3.903169e+03
4.666906e+02,3.902258e+03
4.676548e+02,3.899608e+03
4.686190e+02,3.893486e+03
4.695833e+02,3.888977e+03
4.705475e+02,3.888540e+03
4.715117e+02,3.889906e+03
4.724760e+02,3.889963e+03
4.734402e+02,3.887825e+03
4.744044e+02,3.885057e+03
4.753687e+02,3.885201e+03
4.763329e+02,3.892305e+03
4.772971e+02,3.896180e+03
4.782614e+02,3.894310e+03
4.792256e+02,3.889290e+03
4.801898e+02,3.883657e+03
4.811541e+02,3.875297e+03
4.821183e+02,3.868340e+03
4.830825e+02,3.871311e+03
4.840468e+02,3.884601e+03
4.850110e+02,3.895473e+03
4.859752e+02,3.895855e+03
4.869395e+02,3.884627e+03
4.879037e+02,3.877122e+03
4.888679e+02,3.876209e+03
4.898322e+02,3.877250e+03
4.907964e+02,3.880100e+03
4.917606e+02,3.883754e+03
4.927249e+02,3.884559e+03
4.936891e+02,3.875963e+03
4.946533e+02,3.856818e+03
4.956176e+02,3.846329e+03
4.965818e+02,3.851562e+03
4.975460e+02,3.860335e+03
4.985103e+02,3.861137e+03
4.994745e+02,3.850866e+03
5.004387e+02,3.841378e+03
5.014030e+02,3.839748e+03
5.023672e+02,3.843168e+03
5.033314e+02,3.846567e+03
5.042957e+02,3.848233e+03
5.052599e+02,3.848060e+03
5.062241e+02,3.846786e+03
5.071884e+02,3.844409e+03
5.081526e+02,3.842525e+03
5.091168e+02,3.841907e+03
5.100811e+02,3.842688e+03
5.110453e+02,3.844513e+03
5.120095e+02,3.849271e+03
5.129738e+02,3.853735e+03
5.139380e+02,3.852304e+03
5.149022e+02,3.845221e+03
5.158665e+02,3.839110e+03
5.168307e+02,3.836504e+03
5.177949e+02,3.835425e+03
5.187592e+02,3.831816e+03
5.197234e+02,3.829908e+03
5.206876e+02,3.827681e+03
5.216519e+02,3.822521e+03
5.226161e+02,3.816101e+03
5.235803e+02,3.812480e+03
5.245446e+02,3.817776e+03
5.255088e+02,3.829930e+03
5.264730e+02,3.833807e+03
5.274373e+02,3.826258e+03
5.284015e+02,3.815282e+03
5.293657e+02,3.806190e+03
5.303300e+02,3.798920e+03
5.312942e+02,3.793608e+03
5.322584e+02,3.793250e+03
5.332227e+02,3.795981e+03
5.341869e+02,3.799890e+03
5.351511e+02,3.803742e+03
5.361154e+02,3.805720e+03
5.370796e+02,3.803190e+03
5.380438e+02,3.794951e+03
5.390081e+02,3.789367e+03
5.399723e+02,3.788730e+03
5.409365e+02,3.791306e+03
5.419008e+02,3.794899e+03
5.428650e+02,3.799759e+03
5.438292e+02,3.802021e+03
5.447935e+02,3.798327e+03
5.457577e+02,3.790784e+03
5.467219e+02,3.783817e+03
5.476862e+02,3.779359e+03
5.486504e+02,3.776482e+03
5.496146e+02,3.772292e+03
5.505789e+02,3.762939e+03
5.515431e+02,3.758105e+03
5.525073e+02,3.767849e+03
5.534716e+02,3.783732e+03
5.544358e+02,3.791275e+03
5.554000e+02,3.775122e+03
5.563643e+02,3.753183e+03
5.573285e+02,3.743722e+03
5.582927e+02,3.745093e+03
5.592570e+02,3.748282e+03
5.602212e+02,3.748044e+03
5.611854e+02,3.744137e+03
5.621497e+02,3.744589e+03
5.631139e+02,3.755126e+03
5.640781e+02,3.762875e+03
5.650424e+02,3.765457e+03
5.660066e+02,3.763425e+03
5.669708e+02,3.758542e+03
5.679351e+02,3.750345e+03
5.688993e+02,3.741048e+03
5.698635e+02,3.733664e+03
5.708278e+02,3.728651e+03
5.717920e+02,3.727620e+03
5.727562e+02,3.732208e+03
5.737205e+02,3.745176e+03
5.746847e+02,3.750872e+03
5.756489e+02,3.741630e+03
5.766132e+02,3.731039e+03
5.775774e+02,3.728314e+03
5.785416e+02,3.734365e+03
5.795059e+02,3.739863e+03
5.804701e+02,3.735923e+03
5.814343e+02,3.725425e+03
5.823986e+02,3.718008e+03
5.833628e+02,3.716100e+03
5.843270e+02,3.716433e+03
5.852913e+02,3.714014e+03
5.862555e+02,3.702499e+03
5.872197e+02,3.698140e+03
5.881840e+02,3.706989e+03
5.891482e+02,3.718484e+03
5.901124e+02,3.724034e+03
5.910767e+02,3.720807e+03
5.920409e+02,3.714114e+03
5.930051e+02,3.707046e+03
5.939694e+02,3.699837e+03
5.949336e+02,3.695905e+03
5.958978e+02,3.696874e+03
5.968621e+02,3.701096e+03
5.978263e+02,3.705055e+03
5.987905e+02,3.711876e+03
5.997548e+02,3.715700e+03
6.007190e+02,3.715413e+03
6.016832e+02,3.712880e+03
6.026475e+02,3.709057e+03
6.036117e+02,3.702142e+03
6.045759e+02,3.695581e+03
6.055402e+02,3.695505e+03
6.065044e+02,3.700410e+03
6.074686e+02,3.700957e+03
6.084329e+02,3.692594e+03
6.093971e+02,3.678114e+03
6.103613e+02,3.669565e+03
6.113256e+02,3.674839e+03
6.122898e+02,3.678149e+03
6.132540e+02,3.676114e+03
6.142183e+02,3.670227e+03
6.151825e+02,3.663417e+03
6.161467e+02,3.655681e+03
6.171110e+02,3.650083e+03
6.180752e+02,3.650646e+03
6.190394e+02,3.656521e+03
6.200037e+02,3.662988e+03
6.209679e+02,3.667344e+03
6.219321e+02,3.670125e+03
6.228964e+02,3.672041e+03
6.238606e+02,3.674101e+03
6.248248e+02,3.673399e+03
6.257891e+02,3.665943e+03
6.267533e+02,3.653084e+03
6.277175e+02,3.641508e+03
6.286818e+02,3.636103e+03
6.296460e+02,3.634138e+03
6.306102e+02,3.632746e+03
6.315745e+02,3.631906e+03
6.325387e+02,3.631284e+03
6.335029e+02,3.629451e+03
6.344672e+02,3.625680e+03
6.354314e+02,3.626179e+03
6.363956e+02,3.635596e+03
6.373599e+02,3.642086e+03
6.383241e+02,3.639127e+03
6.392883e+02,3.628293e+03
6.402526e+02,3.619871e+03
6.412168e+02,3.618258e+03
6.421810e+02,3.619430e+03
6.431453e+02,3.621969e+03
6.441095e+02,3.624714e+03
6.450737e+02,3.623448e+03
6.460380e+02,3.611232e+03
6.470022e+02,3.588344e+03
6.479664e+02,3.578817e+03
6.489307e+02,3.588396e+03
6.498949e+02,3.601386e+03
6.508591e+02,3.604002e+03
6.518234e+02,3.594715e+03
6.527876e+02,3.588890e+03
6.537518e+02,3.594711e+03
6.547161e+02,3.601180e+03
6.556803e+02,3.598682e+03
6.566445e+02,3.587251e+03
6.576088e+02,3.575281e+03
6.585730e+02,3.571414e+03
6.595372e+02,3.574127e+03
6.605015e+02,3.573898e+03
6.614657e+02,3.568968e+03
6.624299e+02,3.563730e+03
6.633942e+02,3.562534e+03
6.643584e+02,3.566910e+03
6.653226e+02,3.571064e+03
6.662869e+02,3.575637e+03
6.672511e+02,3.578477e+03
6.682153e+02,3.577969e+03
6.691796e+02,3.573518e+03
6.701438e+02,3.567422e+03
6.711080e+02,3.559589e+03
6.720723e+02,3.551738e+03
6.730365e+02,3.548918e+03
6.740007e+02,3.552626e+03
6.749650e+02,3.557353e+03
6.759292e+02,3.556779e+03
6.768934e+02,3.550494e+03
6.778577e+02,3.541449e+03
6.788219e+02,3.524038e+03
6.797861e+02,3.510316e+03
6.807504e+02,3.508825e+03
6.817146e+02,3.521583e+03
6.826788e+02,3.531509e+03
6.836431e+02,3.528567e+03
6.846073e+02,3.519983e+03
6.855715e+02,3.514931e+03
6.865358e+02,3.515667e+03
6.875000e+02,3.517865e+03
6.884642e+02,3.515931e+03
6.894285e+02,3.510052e+03
6.903927e+02,3.505263e+03
6.913569e+02,3.501704e+03
6.923212e+02,3.499011e+03
6.932854e+02,3.497321e+03
6.942496e+02,3.498314e+03
6.952139e+02,3.500081e+03
6.961781e+02,3.502407e+03
6.971423e+02,3.504788e+03
6.981066e+02,3.507121e+03
6.990708e+02,3.508044e+03
7.000350e+02,3.504279e+03
7.009993e+02,3.489426e+03
7.019635e+02,3.471196e+03
7.029277e+02,3.467448e+03
7.038920e+02,3.481702e+03
7.048562e+02,3.498860e+03
7.058204e+02,3.499730e+03
7.067847e+02,3.479171e+03
7.077489e+02,3.464938e+03
7.087131e+02,3.461392e+03
7.096774e+02,3.464601e+03
7.106416e+02,3.469247e+03
7.116058e+02,3.475388e+03
7.125701e+02,3.479125e+03
7.135343e+02,3.480591e+03
7.144985e+02,3.479821e+03
7.154628e+02,3.474469e+03
7.164270e+02,3.464310e+03
7.173912e+02,3.454714e+03
7.183555e+02,3.453026e+03
7.193197e+02,3.457063e+03
7.202839e+02,3.455754e+03
7.212482e+02,3.447340e+03
7.222124e+02,3.437612e+03
7.231766e+02,3.431917e+03
7.241409e+02,3.430162e+03
7.251051e+02,3.429885e+03
7.260693e+02,3.434056e+03
7.270336e+02,3.436998e+03
7.279978e+02,3.435697e+03
7.289620e+02,3.429668e+03
7.299263e+02,3.423762e+03
7.308905e+02,3.418830e+03
7.318547e+02,3.415030e+03
7.328190e+02,3.413563e+03
7.337832e+02,3.414352e+03
7.347474e+02,3.415371e+03
7.357117e+02,3.415313e+03
7.366759e+02,3.414854e+03
7.376401e+02,3.415107e+03
7.386044e+02,3.416879e+03
7.395686e+02,3.417687e+03
7.405328e+02,3.414265e+03
7.414971e+02,3.404675e+03
7.424613e+02,3.398110e+03
7.434255e+02,3.399265e+03
7.443898e+02,3.402512e+03
7.453540e+02,3.403599e+03
7.463182e+02,3.400894e+03
7.472825e+02,3.397296e+03
7.482467e+02,3.394505e+03
7.492109e+02,3.391831e+03
7.501752e+02,3.390400e+03
7.511394e+02,3.391127e+03
7.521036e+02,3.392033e+03
7.530679e+02,3.389964e+03
7.540321e+02,3.384481e+03
7.549963e+02,3.378459e+03
7.559606e+02,3.372155e+03
7.569248e+02,3.367260e+03
7.578890e+02,3.365278e+03
7.588533e+02,3.366755e+03
7.598175e+02,3.367872e+03
7.607817e+02,3.363281e+03
7.617460e+02,3.358200e+03
7.627102e+02,3.357168e+03
7.636744e+02,3.359911e+03
7.646387e+02,3.361146e+03
7.656029e+02,3.356471e+03
7.665671e+02,3.350987e+03
7.675314e+02,3.346947e+03
7.684956e+02,3.342632e+03
7.694598e+02,3.337808e+03
7.704241e+02,3.334394e+03
7.713883e+02,3.333134e+03
7.723525e+02,3.333730e+03
7.733168e+02,3.337308e+03
7.742810e+02,3.339769e+03
7.752452e+02,3.336546e+03
7.762095e+02,3.328029e+03
7.771737e+02,3.322991e+03
7.781379e+02,3.323655e+03
7.791022e+02,3.322469e+03
7.800664e+02,3.318221e+03
7.810306e+02,3.312679e+03
7.819949e+02,3.308329e+03
7.829591e+02,3.309297e+03
7.839233e+02,3.310185e+03
7.848876e+02,3.307035e+03
7.858518e+02,3.301177e+03
7.868160e+02,3.295270e+03
7.877803e+02,3.290473e+03
7.887445e+02,3.285828e+03
7.897087e+02,3.279618e+03
7.906730e+02,3.273577e+03
7.916372e+02,3.272761e+03
7.926014e+02,3.277913e+03
7.935657e+02,3.283887e+03
7.945299e+02,3.284081e+03
7.954941e+02,3.277304e+03
7.964584e+02,3.271407e+03
7.974226e+02,3.271143e+03
7.983868e+02,3.275087e+03
7.993511e+02,3.277635e+03
8.003153e+02,3.275575e+03
8.012795e+02,3.271985e+03
8.022438e+02,3.268418e+03
8.032080e+02,3.265578e+03
8.041722e+02,3.263010e+03
8.051365e+02,3.260008e+03
8.061007e+02,3.259331e+03
8.070649e+02,3.266813e+03
8.080292e+02,3.275717e+03
8.089934e+02,3.275039e+03
8.099576e+02,3.264144e+03
8.109219e+02,3.250279e+03
8.118861e+02,3.239105e+03
8.128503e+02,3.230675e+03
8.138146e+02,3.227988e+03
8.147788e+02,3.232333e+03
8.157430e+02,3.237267e+03
8.167073e+02,3.238493e+03
8.176715e+02,3.237210e+03
8.186357e+02,3.235413e+03
8.196000e+02,3.229406e+03
8.205642e+02,3.225929e+03
8.215284e+02,3.228694e+03
8.224927e+02,3.236307e+03
8.234569e+02,3.239402e+03
8.244211e+02,3.230643e+03
8.253854e+02,3.221285e+03
8.263496e+02,3.219074e+03
8.273138e+02,3.220970e+03
8.282781e+02,3.219828e+03
8.292423e+02,3.210137e+03
8.302065e+02,3.198685e+03
8.311708e+02,3.194320e+03
8.321350e+02,3.196054e+03
8.330992e+02,3.199242e+03
8.340635e+02,3.201243e+03
8.350277e+02,3.201797e+03
8.359919e+02,3.200972e+03
8.369562e+02,3.198705e+03
8.379204e+02,3.195845e+03
8.388846e+02,3.192062e+03
8.398489e+02,3.188355e+03
8.408131e+02,3.186844e+03
8.417773e+02,3.190783e+03
8.427416e+02,3.191148e+03
8.437058e+02,3.183989e+03
8.446700e+02,3.174604e+03
8.456343e+02,3.169279e+03
8.465985e+02,3.171940e+03
8.475627e+02,3.171654e+03
8.485270e+02,3.159058e+03
8.494912e+02,3.144615e+03
8.504554e+02,3.141460e+03
8.514197e+02,3.153334e+03
8.523839e+02,3.166001e+03
8.533481e+02,3.165960e+03
8.543124e+02,3.157999e+03
8.552766e+02,3.151325e+03
8.562408e+02,3.147066e+03
8.572051e+02,3.143073e+03
8.581693e+02,3.137244e+03
8.591335e+02,3.130350e+03
8.600978e+02,3.126753e+03
8.610620e+02,3.127519e+03
8.620262e+02,3.130336e+03
8.629905e+02,3.133353e+03
8.639547e+02,3.135651e+03
8.649189e+02,3.133200e+03
8.658832e+02,3.124119e+03
8.668474e+02,3.115831e+03
8.678116e+02,3.110539e+03
8.687759e+02,3.107984e+03
8.697401e+02,3.109482e+03
8.707043e+02,3.120882e+03
8.716686e+02,3.126848e+03
8.726328e+02,3.119806e+03
8.735970e+02,3.106367e+03
8.745613e+02,3.097532e+03
8.755255e+02,3.101831e+03
8.764897e+02,3.108651e+03
8.774540e+02,3.110997e+03
8.784182e+02,3.109734e+03
8.793824e+02,3.106250e+03
8.803467e+02,3.100574e+03
8.813109e+02,3.094738e+03
8.822751e+02,3.091416e+03
8.832394e+02,3.091031e+03
8.842036e+02,3.093770e+03
8.851678e+02,3.099214e+03
8.861321e+02,3.103433e+03
8.870963e+02,3.100879e+03
8.880605e+02,3.090945e+03
8.890248e+02,3.081932e+03
8.899890e+02,3.075918e+03
8.909532e+02,3.071785e+03
8.919175e+02,3.067757e+03
8.928817e+02,3.063481e+03
8.938459e+02,3.060545e+03
8.948102e+02,3.058275e+03
8.957744e+02,3.056522e+03
8.967386e+02,3.056078e+03
8.977029e+02,3.056188e+03
8.986671e+02,3.055010e+03
8.996313e+02,3.053536e+03
9.005956e+02,3.052973e+03
9.015598e+02,3.055190e+03
9.025240e+02,3.057798e+03
9.034883e+02,3.055898e+03
9.044525e+02,3.041343e+03
9.054167e+02,3.026305e+03
9.063810e+02,3.021370e+03
9.073452e+02,3.024227e+03
9.083094e+02,3.028099e+03
9.092737e+02,3.029497e+03
9.102379e+02,3.028501e+03
9.112021e+02,3.024689e+03
9.121664e+02,3.018793e+03
9.131306e+02,3.013660e+03
9.140948e+02,3.011203e+03
9.150591e+02,3.010278e+03
9.160233e+02,3.005626e+03
9.169875e+02,2.996602e+03
9.179518e+02,2.992074e+03
9.189160e+02,2.994006e+03
9.198802e+02,2.997232e+03
9.208445e+02,2.997210e+03
9.218087e+02,2.994498e+03
9.227729e+02,2.992480e+03
9.237372e+02,2.990480e+03
9.247014e+02,2.988487e+03
9.256656e+02,2.986556e+03
9.266299e+02,2.984455e+03
9.275941e+02,2.982944e+03
9.285583e+02,2.980765e+03
9.295226e+02,2.979372e+03
9.304868e+02,2.981606e+03
9.314510e+02,2.986083e+03
9.324153e+02,2.986749e+03
9.333795e+02,2.978693e+03
9.343438e+02,2.971680e+03
9.353080e+02,2.968615e+03
9.362722e+02,2.966635e+03
9.372365e+02,2.962814e+03
9.382007e+02,2.956624e+03
9.391649e+02,2.952464e+03
9.401292e+02,2.955063e+03
9.410934e+02,2.959000e+03
9.420576e+02,2.955739e+03
9.430219e+02,2.942352e+03
9.439861e+02,2.930420e+03
9.449503e+02,2.932254e+03
9.459146e+02,2.941663e+03
9.468788e+02,2.949385e+03
9.478430e+02,2.952224e+03
9.488073e+02,2.949218e+03
9.497715e+02,2.937298e+03
9.507357e+02,2.921762e+03
9.517000e+02,2.914469e+03
9.526642e+02,2.916003e+03
9.536284e+02,2.919899e+03
9.545927e+02,2.921767e+03
9.555569e+02,2.922076e+03
9.565211e+02,2.923388e+03
9.574854e+02,2.926822e+03
9.584496e+02,2.927786e+03
9.594138e+02,2.922525e+03
9.603781e+02,2.913090e+03
9.613423e+02,2.906796e+03
9.623065e+02,2.904254e+03
9.632708e+02,2.903097e+03
9.642350e+02,2.904667e+03
9.651992e+02,2.906616e+03
9.661635e+02,2.904250e+03
9.671277e+02,2.893727e+03
9.680919e+02,2.885620e+03
9.690562e+02,2.880130e+03
9.700204e+02,2.876554e+03
9.709846e+02,2.876105e+03
9.719489e+02,2.880840e+03
9.729131e+02,2.882682e+03
9.738773e+02,2.879929e+03
9.748416e+02,2.877502e+03
9.758058e+02,2.875775e+03
9.767700e+02,2.874153e+03
9.777343e+02,2.873777e+03
9.786985e+02,2.877257e+03
9.796627e+02,2.878597e+03
9.806270e+02,2.875074e+03
9.815912e+02,2.868589e+03
9.825554e+02,2.862592e+03
9.835197e+02,2.860159e+03
9.844839e+02,2.857837e+03
9.854481e+02,2.853874e+03
9.864124e+02,2.849934e+03
9.873766e+02,2.847169e+03
9.883408e+02,2.846183e+03
9.893051e+02,2.845955e+03
9.902693e+02,2.845563e+03
9.912335e+02,2.846020e+03
9.921978e+02,2.848326e+03
9.931620e+02,2.851342e+03
9.941262e+02,2.852082e+03
9.950905e+02,2.847793e+03
9.960547e+02,2.841173e+03
9.970189e+02,2.834579e+03
9.979832e+02,2.828132e+03
9.989474e+02,2.822890e+03
9.999116e+02,2.821482e+03
1.000876e+03,2.821522e+03
1.001840e+03,2.818709e+03
1.002804e+03,2.814348e+03
1.003769e+03,2.810124e+03
1.004733e+03,2.805587e+03
1.005697e+03,2.801977e+03
1.006661e+03,2.802331e+03
1.007625e+03,2.806074e+03
1.008590e+03,2.810019e+03
1.009554e+03,2.813018e+03
1.010518e+03,2.814075e+03
1.011482e+03,2.812703e+03
1.012447e+03,2.808993e+03
1.013411e+03,2.803704e+03
1.014375e+03,2.798072e+03
1.015339e+03,2.793879e+03
1.016304e+03,2.791585e+03
1.017268e+03,2.790691e+03
1.018232e+03,2.790234e+03
1.019196e+03,2.790021e+03
1.020161e+03,2.788621e+03
1.021125e+03,2.785822e+03
1.022089e+03,2.782852e+03
1.023053e+03,2.780595e+03
1.024017e+03,2.777842e+03
1.024982e+03,2.776895e+03
1.025946e+03,2.778583e+03
1.026910e+03,2.779519e+03
1.027874e+03,2.776326e+03
1.028839e+03,2.768449e+03
1.029803e+03,2.764599e+03
1.030767e+03,2.766787e+03
1.031731e+03,2.769872e+03
1.032696e+03,2.769491e+03
1.033660e+03,2.765177e+03
1.034624e+03,2.762102e+03
1.035588e+03,2.761223e+03
1.036552e+03,2.762003e+03
1.037517e+03,2.764429e+03
1.038481e+03,2.766978e+03
1.039445e+03,2.766791e+03
1.040409e+03,2.762354e+03
1.041374e+03,2.757988e+03
1.042338e+03,2.756132e+03
