1.043302e+03,2.129942e+03
1.044266e+03,2.129929e+03
1.045231e+03,2.120278e+03
1.046195e+03,2.112794e+03
1.047159e+03,2.109476e+03
1.048123e+03,2.107452e+03
1.049088e+03,2.104544e+03
1.050052e+03,2.101058e+03
1.051016e+03,2.099769e+03
1.051980e+03,2.100080e+03
1.052944e+03,2.102706e+03
1.053909e+03,2.109925e+03
1.054873e+03,2.118554e+03
1.055837e+03,2.120525e+03
1.056801e+03,2.110570e+03
1.057766e+03,2.101437e+03
1.058730e+03,2.094364e+03
1.059694e+03,2.090382e+03
1.060658e+03,2.090808e+03
1.061623e+03,2.100915e+03
1.062587e+03,2.106719e+03
1.063551e+03,2.102807e+03
1.064515e+03,2.097310e+03
1.065479e+03,2.095854e+03
1.066444e+03,2.099560e+03
1.067408e+03,2.101865e+03
1.068372e+03,2.101284e+03
1.069336e+03,2.099578e+03
1.070301e+03,2.095017e+03
1.071265e+03,2.088589e+03
1.072229e+03,2.084955e+03
1.073193e+03,2.087906e+03
1.074158e+03,2.090031e+03
1.075122e+03,2.089605e+03
1.076086e+03,2.087294e+03
1.077050e+03,2.084180e+03
1.078015e+03,2.080998e+03
1.078979e+03,2.079074e+03
1.079943e+03,2.077250e+03
1.080907e+03,2.077188e+03
1.081871e+03,2.081254e+03
1.082836e+03,2.088991e+03
1.083800e+03,2.091453e+03
1.084764e+03,2.079362e+03
1.085728e+03,2.070247e+03
1.086693e+03,2.073573e+03
1.087657e+03,2.085528e+03
1.088621e+03,2.096066e+03
1.089585e+03,2.105481e+03
1.090550e+03,2.109416e+03
1.091514e+03,2.105153e+03
1.092478e+03,2.097472e+03
1.093442e+03,2.090778e+03
1.094406e+03,2.085587e+03
1.095371e+03,2.082326e+03
1.096335e+03,2.081068e+03
1.097299e+03,2.080937e+03
1.098263e+03,2.082180e+03
1.099228e+03,2.084361e+03
1.100192e+03,2.084691e+03
1.101156e+03,2.080111e+03
1.102120e+03,2.075985e+03
1.103085e+03,2.076445e+03
1.104049e+03,2.078672e+03
1.105013e+03,2.076898e+03
1.105977e+03,2.064332e+03
1.106942e+03,2.055856e+03
1.107906e+03,2.056206e+03
1.108870e+03,2.060302e+03
1.109834e+03,2.063783e+03
1.110798e+03,2.066371e+03
1.111763e+03,2.068300e+03
1.112727e+03,2.069376e+03
1.113691e+03,2.070640e+03
1.114655e+03,2.072921e+03
1.115620e+03,2.075829e+03
1.116584e+03,2.076634e+03
1.117548e+03,2.071113e+03
1.118512e+03,2.066576e+03
1.119477e+03,2.066081e+03
1.120441e+03,2.067267e+03
1.121405e+03,2.066831e+03
1.122369e+03,2.063312e+03
1.123333e+03,2.060528e+03
1.124298e+03,2.059762e+03
1.125262e+03,2.059327e+03
1.126226e+03,2.058280e+03
1.127190e+03,2.056807e+03
1.128155e+03,2.054448e+03
1.129119e+03,2.048757e+03
1.130083e+03,2.044532e+03
1.131047e+03,2.043764e+03
1.132012e+03,2.045171e+03
1.132976e+03,2.046332e+03
1.133940e+03,2.048671e+03
1.134904e+03,2.047449e+03
1.135869e+03,2.040934e+03
1.136833e+03,2.032988e+03
1.137797e+03,2.027691e+03
1.138761e+03,2.025963e+03
1.139725e+03,2.026116e+03
1.140690e+03,2.028502e+03
1.141654e+03,2.031202e+03
1.142618e+03,2.033051e+03
1.143582e+03,2.034209e+03
1.144547e+03,2.034781e+03
1.145511e+03,2.034472e+03
1.146475e+03,2.034382e+03
1.147439e+03,2.034643e+03
1.148404e+03,2.035646e+03
1.149368e+03,2.037960e+03
1.150332e+03,2.041692e+03
1.151296e+03,2.042784e+03
1.152260e+03,2.039609e+03
1.153225e+03,2.033880e+03
1.154189e+03,2.028202e+03
1.155153e+03,2.023414e+03
1.156117e+03,2.020369e+03
1.157082e+03,2.019828e+03
1.158046e+03,2.017004e+03
1.159010e+03,2.007911e+03
1.159974e+03,1.996826e+03
1.160939e+03,1.993113e+03
1.161903e+03,1.995537e+03
1.162867e+03,1.999838e+03
1.163831e+03,2.005252e+03
1.164796e+03,2.008053e+03
1.165760e+03,2.002665e+03
1.166724e+03,1.992718e+03
1.167688e+03,1.987608e+03
1.168652e+03,1.987123e+03
1.169617e+03,1.986365e+03
1.170581e+03,1.981668e+03
1.171545e+03,1.976473e+03
1.172509e+03,1.976287e+03
1.173474e+03,1.979501e+03
1.174438e+03,1.981530e+03
1.175402e+03,1.980433e+03
1.176366e+03,1.979916e+03
1.177331e+03,1.985414e+03
1.178295e+03,1.992590e+03
1.179259e+03,1.995961e+03
1.180223e+03,1.994766e+03
1.181188e+03,1.990856e+03
1.182152e+03,1.982789e+03
1.183116e+03,1.974993e+03
1.184080e+03,1.971195e+03
1.185044e+03,1.970526e+03
1.186009e+03,1.970958e+03
1.186973e+03,1.973270e+03
1.187937e+03,1.974970e+03
1.188901e+03,1.973837e+03
1.189866e+03,1.972037e+03
1.190830e+03,1.971659e+03
1.191794e+03,1.972554e+03
1.192758e+03,1.970627e+03
1.193723e+03,1.963374e+03
1.194687e+03,1.956570e+03
1.195651e+03,1.950919e+03
1.196615e+03,1.946996e+03
1.197579e+03,1.946264e+03
1.198544e+03,1.951408e+03
1.199508e+03,1.952644e+03
1.200472e+03,1.948341e+03
1.201436e+03,1.942985e+03
1.202401e+03,1.940829e+03
1.203365e+03,1.942993e+03
1.204329e+03,1.943148e+03
1.205293e+03,1.939662e+03
1.206258e+03,1.937616e+03
1.207222e+03,1.939419e+03
1.208186e+03,1.943475e+03
1.209150e+03,1.945097e+03
1.210115e+03,1.943313e+03
1.211079e+03,1.943611e+03
1.212043e+03,1.947739e+03
1.213007e+03,1.951594e+03
1.213971e+03,1.950337e+03
1.214936e+03,1.945426e+03
1.215900e+03,1.942957e+03
1.216864e+03,1.942952e+03
1.217828e+03,1.942205e+03
1.218793e+03,1.938362e+03
1.219757e+03,1.933629e+03
1.220721e+03,1.931199e+03
1.221685e+03,1.931065e+03
1.222650e+03,1.932704e+03
1.223614e+03,1.935429e+03
1.224578e+03,1.938001e+03
1.225542e+03,1.940403e+03
1.226506e+03,1.942724e+03
1.227471e+03,1.945396e+03
1.228435e+03,1.947372e+03
1.229399e+03,1.946290e+03
1.230363e+03,1.940480e+03
1.231328e+03,1.932951e+03
1.232292e+03,1.923172e+03
1.233256e+03,1.915050e+03
1.234220e+03,1.913608e+03
1.235185e+03,1.923660e+03
1.236149e+03,1.929247e+03
1.237113e+03,1.921873e+03
1.238077e+03,1.914331e+03
1.239042e+03,1.913718e+03
1.240006e+03,1.918306e+03
1.240970e+03,1.919564e+03
1.241934e+03,1.914992e+03
1.242898e+03,1.911431e+03
1.243863e+03,1.911257e+03
1.244827e+03,1.912524e+03
1.245791e+03,1.912372e+03
1.246755e+03,1.910607e+03
1.247720e+03,1.908327e+03
1.248684e+03,1.905468e+03
1.249648e+03,1.903908e+03
1.250612e+03,1.905341e+03
1.251577e+03,1.907925e+03
1.252541e+03,1.905113e+03
1.253505e+03,1.897640e+03
1.254469e+03,1.893335e+03
1.255433e+03,1.895067e+03
1.256398e+03,1.898745e+03
1.257362e+03,1.898203e+03
1.258326e+03,1.895777e+03
1.259290e+03,1.897501e+03
1.260255e+03,1.902545e+03
1.261219e+03,1.905258e+03
1.262183e+03,1.902543e+03
1.263147e+03,1.898078e+03
1.264112e+03,1.892247e+03
1.265076e+03,1.886967e+03
1.266040e+03,1.885380e+03
1.267004e+03,1.889959e+03
1.267969e+03,1.892411e+03
1.268933e+03,1.887460e+03
1.269897e+03,1.883671e+03
1.270861e+03,1.885294e+03
1.271825e+03,1.890690e+03
1.272790e+03,1.895912e+03
1.273754e+03,1.903058e+03
1.274718e+03,1.907485e+03
1.275682e+03,1.908547e+03
1.276647e+03,1.908042e+03
1.277611e+03,1.907631e+03
1.278575e+03,1.907197e+03
1.279539e+03,1.905122e+03
1.280504e+03,1.902006e+03
1.281468e+03,1.900857e+03
1.282432e+03,1.903912e+03
1.283396e+03,1.908370e+03
1.284360e+03,1.905808e+03
1.285325e+03,1.897802e+03
1.286289e+03,1.892709e+03
1.287253e+03,1.892555e+03
1.288217e+03,1.894358e+03
1.289182e+03,1.898738e+03
1.290146e+03,1.901868e+03
1.291110e+03,1.897450e+03
1.292074e+03,1.887480e+03
1.293039e+03,1.879081e+03
1.294003e+03,1.876987e+03
1.294967e+03,1.874658e+03
1.295931e+03,1.868930e+03
1.296896e+03,1.862865e+03
1.297860e+03,1.859167e+03
1.298824e+03,1.857869e+03
1.299788e+03,1.858721e+03
1.300752e+03,1.862721e+03
1.301717e+03,1.866863e+03
1.302681e+03,1.870411e+03
1.303645e+03,1.873184e+03
1.304609e+03,1.874778e+03
1.305574e+03,1.874475e+03
1.306538e+03,1.872728e+03
1.307502e+03,1.870537e+03
1.308466e+03,1.867430e+03
1.309431e+03,1.861282e+03
1.310395e+03,1.853461e+03
1.311359e+03,1.848024e+03
1.312323e+03,1.844235e+03
1.313287e+03,1.842103e+03
1.314252e+03,1.842772e+03
1.315216e+03,1.845608e+03
1.316180e+03,1.851139e+03
1.317144e+03,1.857003e+03
1.318109e+03,1.858943e+03
1.319073e+03,1.856014e+03
1.320037e+03,1.854062e+03
1.321001e+03,1.857512e+03
1.321966e+03,1.860115e+03
1.322930e+03,1.859561e+03
1.323894e+03,1.857528e+03
1.324858e+03,1.856011e+03
1.325823e+03,1.854319e+03
1.326787e+03,1.854883e+03
1.327751e+03,1.858558e+03
1.328715e+03,1.861035e+03
1.329679e+03,1.859616e+03
1.330644e+03,1.855169e+03
1.331608e+03,1.849934e+03
1.332572e+03,1.844065e+03
1.333536e+03,1.842618e+03
1.334501e+03,1.847159e+03
1.335465e+03,1.851909e+03
1.336429e+03,1.850759e+03
1.337393e+03,1.846958e+03
1.338358e+03,1.844259e+03
1.339322e+03,1.843041e+03
1.340286e+03,1.843210e+03
1.341250e+03,1.847416e+03
1.342214e+03,1.849684e+03
1.343179e+03,1.845818e+03
1.344143e+03,1.841434e+03
1.345107e+03,1.842305e+03
1.346071e+03,1.850394e+03
1.347036e+03,1.853194e+03
1.348000e+03,1.847560e+03
1.348964e+03,1.841286e+03
1.349928e+03,1.837496e+03
1.350893e+03,1.836155e+03
1.351857e+03,1.836175e+03
1.352821e+03,1.837119e+03
1.353785e+03,1.838528e+03
1.354750e+03,1.840118e+03
1.355714e+03,1.840152e+03
1.356678e+03,1.836818e+03
1.357642e+03,1.832943e+03
1.358606e+03,1.832162e+03
1.359571e+03,1.832982e+03
1.360535e+03,1.832310e+03
1.361499e+03,1.828587e+03
1.362463e+03,1.826271e+03
1.363428e+03,1.828360e+03
1.364392e+03,1.832383e+03
1.365356e+03,1.837310e+03
1.366320e+03,1.841546e+03
1.367285e+03,1.839583e+03
1.368249e+03,1.828189e+03
1.369213e+03,1.820443e+03
1.370177e+03,1.819490e+03
1.371141e+03,1.821238e+03
1.372106e+03,1.821303e+03
1.373070e+03,1.819856e+03
1.374034e+03,1.818107e+03
1.374998e+03,1.816510e+03
1.375963e+03,1.814912e+03
1.376927e+03,1.812667e+03
1.377891e+03,1.811190e+03
1.378855e+03,1.813406e+03
1.379820e+03,1.816031e+03
1.380784e+03,1.814034e+03
1.381748e+03,1.807320e+03
1.382712e+03,1.803337e+03
1.383677e+03,1.807433e+03
1.384641e+03,1.808934e+03
1.385605e+03,1.801879e+03
1.386569e+03,1.791497e+03
1.387533e+03,1.786054e+03
1.388498e+03,1.786406e+03
1.389462e+03,1.789047e+03
1.390426e+03,1.793986e+03
1.391390e+03,1.796039e+03
1.392355e+03,1.791290e+03
1.393319e+03,1.783819e+03
1.394283e+03,1.780437e+03
1.395247e+03,1.780039e+03
1.396212e+03,1.781044e+03
1.397176e+03,1.783177e+03
1.398140e+03,1.785064e+03
1.399104e+03,1.785578e+03
1.400068e+03,1.785105e+03
1.401033e+03,1.782584e+03
1.401997e+03,1.779547e+03
1.402961e+03,1.780335e+03
1.403925e+03,1.788534e+03
1.404890e+03,1.791878e+03
1.405854e+03,1.788851e+03
1.406818e+03,1.784412e+03
1.407782e+03,1.782475e+03
1.408747e+03,1.782339e+03
1.409711e+03,1.777679e+03
1.410675e+03,1.769485e+03
1.411639e+03,1.767792e+03
1.412604e+03,1.776631e+03
1.413568e+03,1.785080e+03
1.414532e+03,1.784788e+03
1.415496e+03,1.780709e+03
1.416460e+03,1.773866e+03
1.417425e+03,1.765633e+03
1.418389e+03,1.761714e+03
1.419353e+03,1.769172e+03
1.420317e+03,1.771506e+03
1.421282e+03,1.765078e+03
1.422246e+03,1.759208e+03
1.423210e+03,1.762732e+03
1.424174e+03,1.773672e+03
1.425139e+03,1.775721e+03
1.426103e+03,1.769382e+03
1.427067e+03,1.762755e+03
1.428031e+03,1.758473e+03
1.428995e+03,1.756219e+03
1.429960e+03,1.757212e+03
1.430924e+03,1.758252e+03
1.431888e+03,1.756474e+03
1.432852e+03,1.751867e+03
1.433817e+03,1.745294e+03
1.434781e+03,1.732482e+03
1.435745e+03,1.725360e+03
1.436709e+03,1.726982e+03
1.437674e+03,1.730415e+03
1.438638e+03,1.729834e+03
1.439602e+03,1.726371e+03
1.440566e+03,1.727137e+03
1.441531e+03,1.731493e+03
1.442495e+03,1.734855e+03
1.443459e+03,1.735220e+03
1.444423e+03,1.734271e+03
1.445387e+03,1.732712e+03
1.446352e+03,1.730808e+03
1.447316e+03,1.729349e+03
1.448280e+03,1.729025e+03
1.449244e+03,1.729472e+03
1.450209e+03,1.732733e+03
1.451173e+03,1.733365e+03
1.452137e+03,1.728663e+03
1.453101e+03,1.722296e+03
1.454066e+03,1.718175e+03
1.455030e+03,1.716137e+03
1.455994e+03,1.713755e+03
1.456958e+03,1.711313e+03
1.457922e+03,1.711447e+03
1.458887e+03,1.715401e+03
1.459851e+03,1.718731e+03
1.460815e+03,1.716567e+03
1.461779e+03,1.712276e+03
1.462744e+03,1.709867e+03
1.463708e+03,1.709628e+03
1.464672e+03,1.708925e+03
1.465636e+03,1.708064e+03
1.466601e+03,1.707148e+03
1.467565e+03,1.705754e+03
1.468529e+03,1.705210e+03
1.469493e+03,1.706468e+03
1.470458e+03,1.708844e+03
1.471422e+03,1.712430e+03
1.472386e+03,1.716706e+03
1.473350e+03,1.718030e+03
1.474314e+03,1.713832e+03
1.475279e+03,1.709935e+03
1.476243e+03,1.711744e+03
1.477207e+03,1.713121e+03
1.478171e+03,1.708713e+03
1.479136e+03,1.700491e+03
1.480100e+03,1.697303e+03
1.481064e+03,1.701281e+03
1.482028e+03,1.702274e+03
1.482993e+03,1.698841e+03
1.483957e+03,1.695098e+03
1.484921e+03,1.693433e+03
1.485885e+03,1.694092e+03
1.486849e+03,1.699894e+03
1.487814e+03,1.707385e+03
1.488778e+03,1.709933e+03
1.489742e+03,1.705102e+03
1.490706e+03,1.697928e+03
1.491671e+03,1.685773e+03
1.492635e+03,1.678690e+03
1.493599e+03,1.682301e+03
1.494563e+03,1.691804e+03
1.495528e+03,1.696067e+03
1.496492e+03,1.694886e+03
1.497456e+03,1.689316e+03
1.498420e+03,1.680229e+03
1.499385e+03,1.673143e+03
1.500349e+03,1.674622e+03
1.501313e+03,1.677691e+03
1.502277e+03,1.674508e+03
1.503241e+03,1.669068e+03
1.504206e+03,1.667718e+03
1.505170e+03,1.672876e+03
1.506134e+03,1.675366e+03
1.507098e+03,1.674417e+03
1.508063e+03,1.673542e+03
1.509027e+03,1.674416e+03
1.509991e+03,1.675138e+03
1.510955e+03,1.671067e+03
1.511920e+03,1.664799e+03
1.512884e+03,1.663850e+03
1.513848e+03,1.668451e+03
1.514812e+03,1.671721e+03
1.515776e+03,1.665903e+03
1.516741e+03,1.661317e+03
1.517705e+03,1.663520e+03
1.518669e+03,1.666349e+03
1.519633e+03,1.664505e+03
1.520598e+03,1.658154e+03
1.521562e+03,1.657134e+03
1.522526e+03,1.660627e+03
1.523490e+03,1.662460e+03
1.524455e+03,1.660616e+03
1.525419e+03,1.657759e+03
1.526383e+03,1.656654e+03
1.527347e+03,1.655638e+03
1.528312e+03,1.653509e+03
1.529276e+03,1.651242e+03
1.530240e+03,1.650410e+03
1.531204e+03,1.650659e+03
1.532168e+03,1.651595e+03
1.533133e+03,1.653361e+03
1.534097e+03,1.655269e+03
1.535061e+03,1.657782e+03
1.536025e+03,1.658711e+03
1.536990e+03,1.652240e+03
1.537954e+03,1.642438e+03
1.538918e+03,1.637407e+03
1.539882e+03,1.639596e+03
1.540847e+03,1.639924e+03
1.541811e+03,1.630837e+03
1.542775e+03,1.625885e+03
1.543739e+03,1.631644e+03
1.544703e+03,1.641171e+03
1.545668e+03,1.641395e+03
1.546632e+03,1.634874e+03
1.547596e+03,1.632723e+03
1.548560e+03,1.635042e+03
1.549525e+03,1.638142e+03
1.550489e+03,1.639929e+03
1.551453e+03,1.641079e+03
1.552417e+03,1.641824e+03
1.553382e+03,1.641982e+03
1.554346e+03,1.642104e+03
1.555310e+03,1.642296e+03
1.556274e+03,1.640499e+03
1.557239e+03,1.636617e+03
1.558203e+03,1.632558e+03
1.559167e+03,1.628681e+03
1.560131e+03,1.626818e+03
1.561095e+03,1.631442e+03
1.562060e+03,1.636514e+03
1.563024e+03,1.635193e+03
1.563988e+03,1.630774e+03
1.564952e+03,1.631392e+03
1.565917e+03,1.639714e+03
1.566881e+03,1.644538e+03
1.567845e+03,1.645155e+03
1.568809e+03,1.643480e+03
1.569774e+03,1.640322e+03
1.570738e+03,1.636456e+03
1.571702e+03,1.633191e+03
1.572666e+03,1.629532e+03
1.573630e+03,1.622752e+03
1.574595e+03,1.613331e+03
1.575559e+03,1.610947e+03
1.576523e+03,1.619878e+03
1.577487e+03,1.627023e+03
1.578452e+03,1.628906e+03
1.579416e+03,1.628916e+03
1.580380e+03,1.632612e+03
1.581344e+03,1.636694e+03
1.582309e+03,1.633132e+03
1.583273e+03,1.625236e+03
1.584237e+03,1.620780e+03
1.585201e+03,1.624332e+03
1.586166e+03,1.625234e+03
1.587130e+03,1.620453e+03
1.588094e+03,1.615361e+03
1.589058e+03,1.612612e+03
1.590022e+03,1.611557e+03
1.590987e+03,1.611646e+03
1.591951e+03,1.612095e+03
1.592915e+03,1.607946e+03
1.593879e+03,1.599023e+03
1.594844e+03,1.593558e+03
1.595808e+03,1.599306e+03
1.596772e+03,1.603492e+03
1.597736e+03,1.604149e+03
1.598701e+03,1.602838e+03
1.599665e+03,1.599716e+03
1.600629e+03,1.595657e+03
1.601593e+03,1.595449e+03
1.602557e+03,1.597461e+03
1.603522e+03,1.596112e+03
1.604486e+03,1.588940e+03
1.605450e+03,1.582990e+03
1.606414e+03,1.582930e+03
1.607379e+03,1.583887e+03
1.608343e+03,1.583588e+03
1.609307e+03,1.582996e+03
1.610271e+03,1.584982e+03
1.611236e+03,1.588283e+03
1.612200e+03,1.587719e+03
1.613164e+03,1.583903e+03
1.614128e+03,1.579812e+03
1.615093e+03,1.574471e+03
1.616057e+03,1.571834e+03
1.617021e+03,1.575083e+03
1.617985e+03,1.578724e+03
1.618949e+03,1.580683e+03
1.619914e+03,1.580524e+03
1.620878e+03,1.574904e+03
1.621842e+03,1.565512e+03
1.622806e+03,1.557297e+03
1.623771e+03,1.551567e+03
1.624735e+03,1.550390e+03
1.625699e+03,1.560451e+03
1.626663e+03,1.566550e+03
1.627628e+03,1.559998e+03
1.628592e+03,1.549936e+03
1.629556e+03,1.550429e+03
1.630520e+03,1.559759e+03
1.631484e+03,1.563238e+03
1.632449e+03,1.561175e+03
1.633413e+03,1.556011e+03
1.634377e+03,1.546713e+03
1.635341e+03,1.540252e+03
1.636306e+03,1.543239e+03
1.637270e+03,1.545181e+03
1.638234e+03,1.540204e+03
1.639198e+03,1.532414e+03
1.640163e+03,1.531521e+03
1.641127e+03,1.535758e+03
1.642091e+03,1.538031e+03
1.643055e+03,1.537257e+03
1.644020e+03,1.536429e+03
1.644984e+03,1.537701e+03
1.645948e+03,1.536680e+03
1.646912e+03,1.530744e+03
1.647876e+03,1.526503e+03
1.648841e+03,1.531660e+03
1.649805e+03,1.542036e+03
1.650769e+03,1.544009e+03
1.651733e+03,1.539349e+03
1.652698e+03,1.531857e+03
1.653662e+03,1.521178e+03
1.654626e+03,1.513361e+03
1.655590e+03,1.509094e+03
1.656555e+03,1.510258e+03
1.657519e+03,1.519796e+03
1.658483e+03,1.531607e+03
1.659447e+03,1.536742e+03
1.660411e+03,1.536241e+03
1.661376e+03,1.531090e+03
1.662340e+03,1.523823e+03
1.663304e+03,1.520281e+03
1.664268e+03,1.525884e+03
1.665233e+03,1.526657e+03
1.666197e+03,1.520554e+03
1.667161e+03,1.514421e+03
1.668125e+03,1.512477e+03
1.669090e+03,1.512515e+03
1.670054e+03,1.511983e+03
1.671018e+03,1.510945e+03
1.671982e+03,1.509409e+03
1.672947e+03,1.507625e+03
1.673911e+03,1.507753e+03
1.674875e+03,1.510226e+03
1.675839e+03,1.508439e+03
1.676803e+03,1.501739e+03
1.677768e+03,1.496778e+03
1.678732e+03,1.500212e+03
1.679696e+03,1.505756e+03
1.680660e+03,1.510284e+03
1.681625e+03,1.510912e+03
1.682589e+03,1.503199e+03
1.683553e+03,1.487338e+03
1.684517e+03,1.481433e+03
1.685482e+03,1.484903e+03
1.686446e+03,1.485429e+03
1.687410e+03,1.478276e+03
1.688374e+03,1.473602e+03
1.689339e+03,1.482657e+03
1.690303e+03,1.492612e+03
1.691267e+03,1.496352e+03
1.692231e+03,1.495737e+03
1.693195e+03,1.492103e+03
1.694160e+03,1.485626e+03
1.695124e+03,1.479690e+03
1.696088e+03,1.475448e+03
1.697052e+03,1.476583e+03
1.698017e+03,1.489305e+03
1.698981e+03,1.496968e+03
1.699945e+03,1.491769e+03
1.700909e+03,1.485264e+03
1.701874e+03,1.484994e+03
1.702838e+03,1.488161e+03
1.703802e+03,1.486664e+03
1.704766e+03,1.481850e+03
1.705730e+03,1.478362e+03
1.706695e+03,1.476789e+03
1.707659e+03,1.471874e+03
1.708623e+03,1.459292e+03
1.709587e+03,1.455332e+03
1.710552e+03,1.462754e+03
1.711516e+03,1.470083e+03
1.712480e+03,1.466647e+03
1.713444e+03,1.459111e+03
1.714409e+03,1.453606e+03
1.715373e+03,1.450568e+03
1.716337e+03,1.450980e+03
1.717301e+03,1.455151e+03
1.718266e+03,1.455385e+03
1.719230e+03,1.451494e+03
1.720194e+03,1.450538e+03
1.721158e+03,1.454646e+03
1.722122e+03,1.458208e+03
1.723087e+03,1.456510e+03
1.724051e+03,1.454116e+03
1.725015e+03,1.454711e+03
1.725979e+03,1.455172e+03
1.726944e+03,1.447565e+03
1.727908e+03,1.435461e+03
1.728872e+03,1.436149e+03
1.729836e+03,1.446028e+03
1.730801e+03,1.452211e+03
1.731765e+03,1.448046e+03
1.732729e+03,1.445324e+03
1.733693e+03,1.445972e+03
1.734657e+03,1.446095e+03
1.735622e+03,1.443440e+03
1.736586e+03,1.440163e+03
1.737550e+03,1.439033e+03
1.738514e+03,1.439558e+03
1.739479e+03,1.442451e+03
1.740443e+03,1.446680e+03
1.741407e+03,1.447263e+03
1.742371e+03,1.443709e+03
1.743336e+03,1.442074e+03
1.744300e+03,1.442617e+03
1.745264e+03,1.440410e+03
1.746228e+03,1.428110e+03
1.747193e+03,1.419013e+03
1.748157e+03,1.425372e+03
1.749121e+03,1.432915e+03
1.750085e+03,1.428613e+03
1.751049e+03,1.416850e+03
1.752014e+03,1.418977e+03
1.752978e+03,1.429205e+03
1.753942e+03,1.430606e+03
1.754906e+03,1.419901e+03
1.755871e+03,1.416560e+03
1.756835e+03,1.429280e+03
1.757799e+03,1.431721e+03
1.758763e+03,1.419301e+03
1.759728e+03,1.406980e+03
1.760692e+03,1.412111e+03
1.761656e+03,1.420421e+03
1.762620e+03,1.415559e+03
1.763584e+03,1.405073e+03
1.764549e+03,1.400754e+03
1.765513e+03,1.402046e+03
1.766477e+03,1.403463e+03
1.767441e+03,1.405203e+03
1.768406e+03,1.406267e+03
1.769370e+03,1.406464e+03
1.770334e+03,1.405925e+03
1.771298e+03,1.401913e+03
1.772263e+03,1.399870e+03
1.773227e+03,1.402607e+03
1.774191e+03,1.406039e+03
1.775155e+03,1.402982e+03
1.776120e+03,1.397686e+03
1.777084e+03,1.397969e+03
1.778048e+03,1.401695e+03
1.779012e+03,1.401915e+03
1.779976e+03,1.397886e+03
1.780941e+03,1.393049e+03
1.781905e+03,1.386873e+03
1.782869e+03,1.384079e+03
1.783833e+03,1.388478e+03
1.784798e+03,1.391797e+03
1.785762e+03,1.388994e+03
1.786726e+03,1.382608e+03
1.787690e+03,1.372263e+03
1.788655e+03,1.362595e+03
1.789619e+03,1.364003e+03
1.790583e+03,1.371403e+03
1.791547e+03,1.374252e+03
1.792511e+03,1.372777e+03
1.793476e+03,1.372100e+03
1.794440e+03,1.373344e+03
1.795404e+03,1.371200e+03
1.796368e+03,1.364823e+03
1.797333e+03,1.359081e+03
1.798297e+03,1.356269e+03
1.799261e+03,1.356563e+03
1.800225e+03,1.362802e+03
1.801190e+03,1.368402e+03
1.802154e+03,1.370009e+03
1.803118e+03,1.367815e+03
1.804082e+03,1.360413e+03
1.805047e+03,1.351518e+03
1.806011e+03,1.349873e+03
1.806975e+03,1.355503e+03
1.807939e+03,1.358082e+03
1.808903e+03,1.354531e+03
1.809868e+03,1.353195e+03
1.810832e+03,1.355458e+03
1.811796e+03,1.357143e+03
1.812760e+03,1.352992e+03
1.813725e+03,1.349278e+03
1.814689e+03,1.351922e+03
1.815653e+03,1.354952e+03
1.816617e+03,1.353050e+03
1.817582e+03,1.348700e+03
1.818546e+03,1.351129e+03
1.819510e+03,1.356635e+03
1.820474e+03,1.356883e+03
1.821438e+03,1.350787e+03
1.822403e+03,1.346287e+03
1.823367e+03,1.344387e+03
1.824331e+03,1.342397e+03
1.825295e+03,1.339461e+03
1.826260e+03,1.337217e+03
1.827224e+03,1.340160e+03
1.828188e+03,1.342595e+03
1.829152e+03,1.339023e+03
1.830117e+03,1.334380e+03
1.831081e+03,1.332684e+03
1.832045e+03,1.332624e+03
1.833009e+03,1.333348e+03
1.833974e+03,1.334269e+03
1.834938e+03,1.330970e+03
1.835902e+03,1.321361e+03
1.836866e+03,1.318052e+03
1.837830e+03,1.321608e+03
1.838795e+03,1.320812e+03
1.839759e+03,1.313643e+03
1.840723e+03,1.308616e+03
1.841687e+03,1.313899e+03
1.842652e+03,1.318034e+03
1.843616e+03,1.315329e+03
1.844580e+03,1.311715e+03
1.845544e+03,1.316480e+03
1.846509e+03,1.323584e+03
1.847473e+03,1.320756e+03
1.848437e+03,1.312210e+03
1.849401e+03,1.304865e+03
1.850365e+03,1.299358e+03
1.851330e+03,1.300007e+03
1.852294e+03,1.306132e+03
1.853258e+03,1.307521e+03
1.854222e+03,1.301015e+03
1.855187e+03,1.295408e+03
1.856151e+03,1.294532e+03
1.857115e+03,1.293443e+03
1.858079e+03,1.290266e+03
1.859044e+03,1.289355e+03
1.860008e+03,1.302373e+03
1.860972e+03,1.314339e+03
1.861936e+03,1.304029e+03
1.862901e+03,1.286799e+03
1.863865e+03,1.285680e+03
1.864829e+03,1.296989e+03
1.865793e+03,1.296405e+03
1.866757e+03,1.287963e+03
1.867722e+03,1.282452e+03
1.868686e+03,1.282908e+03
1.869650e+03,1.283255e+03
1.870614e+03,1.283056e+03
1.871579e+03,1.278936e+03
1.872543e+03,1.269826e+03
1.873507e+03,1.264808e+03
1.874471e+03,1.274466e+03
1.875436e+03,1.283774e+03
1.876400e+03,1.286817e+03
1.877364e+03,1.286230e+03
1.878328e+03,1.283590e+03
1.879292e+03,1.280072e+03
1.880257e+03,1.277659e+03
1.881221e+03,1.275667e+03
1.882185e+03,1.273638e+03
1.883149e+03,1.271884e+03
1.884114e+03,1.268174e+03
1.885078e+03,1.262756e+03
1.886042e+03,1.260301e+03
