1.043302e+03,2.086019e+03
1.044266e+03,2.081275e+03
1.045231e+03,2.081407e+03
1.046195e+03,2.080788e+03
1.047159e+03,2.079946e+03
1.048123e+03,2.078756e+03
1.049088e+03,2.076488e+03
1.050052e+03,2.073313e+03
1.051016e+03,2.073153e+03
1.051980e+03,2.079202e+03
1.052944e+03,2.084468e+03
1.053909e+03,2.084240e+03
1.054873e+03,2.079373e+03
1.055837e+03,2.076808e+03
1.056801e+03,2.084060e+03
1.057766e+03,2.086331e+03
1.058730e+03,2.076938e+03
1.059694e+03,2.063326e+03
1.060658e+03,2.054280e+03
1.061623e+03,2.052575e+03
1.062587e+03,2.052717e+03
1.063551e+03,2.056795e+03
1.064515e+03,2.060654e+03
1.065479e+03,2.060061e+03
1.066444e+03,2.054762e+03
1.067408e+03,2.052471e+03
1.068372e+03,2.056274e+03
1.069336e+03,2.061307e+03
1.070301e+03,2.065085e+03
1.071265e+03,2.067145e+03
1.072229e+03,2.068183e+03
1.073193e+03,2.067596e+03
1.074158e+03,2.066789e+03
1.075122e+03,2.067323e+03
1.076086e+03,2.067381e+03
1.077050e+03,2.065046e+03
1.078015e+03,2.060299e+03
1.078979e+03,2.055921e+03
1.079943e+03,2.048857e+03
1.080907e+03,2.044467e+03
1.081871e+03,2.047503e+03
1.082836e+03,2.057750e+03
1.083800e+03,2.065310e+03
1.084764e+03,2.068268e+03
1.085728e+03,2.069050e+03
1.086693e+03,2.066394e+03
1.087657e+03,2.062024e+03
1.088621e+03,2.060618e+03
1.089585e+03,2.065621e+03
1.090550e+03,2.069615e+03
1.091514e+03,2.073356e+03
1.092478e+03,2.075447e+03
1.093442e+03,2.073175e+03
1.094406e+03,2.063870e+03
1.095371e+03,2.057948e+03
1.096335e+03,2.059638e+03
1.097299e+03,2.062710e+03
1.098263e+03,2.062968e+03
1.099228e+03,2.060159e+03
1.100192e+03,2.058510e+03
1.101156e+03,2.057751e+03
1.102120e+03,2.059005e+03
1.103085e+03,2.064112e+03
1.104049e+03,2.071532e+03
1.105013e+03,2.078125e+03
1.105977e+03,2.086577e+03
1.106942e+03,2.090472e+03
1.107906e+03,2.086716e+03
1.108870e+03,2.079569e+03
1.109834e+03,2.072293e+03
1.110798e+03,2.064735e+03
1.111763e+03,2.058867e+03
1.112727e+03,2.057858e+03
1.113691e+03,2.056420e+03
1.114655e+03,2.050422e+03
1.115620e+03,2.040680e+03
1.116584e+03,2.033872e+03
1.117548e+03,2.029836e+03
1.118512e+03,2.027781e+03
1.119477e+03,2.029366e+03
1.120441e+03,2.032435e+03
1.121405e+03,2.034010e+03
1.122369e+03,2.033095e+03
1.123333e+03,2.032351e+03
1.124298e+03,2.033829e+03
1.125262e+03,2.034376e+03
1.126226e+03,2.031066e+03
1.127190e+03,2.023268e+03
1.128155e+03,2.018740e+03
1.129119e+03,2.017347e+03
1.130083e+03,2.018551e+03
1.131047e+03,2.023587e+03
1.132012e+03,2.030341e+03
1.132976e+03,2.032714e+03
1.133940e+03,2.024783e+03
1.134904e+03,2.024496e+03
1.135869e+03,2.038009e+03
1.136833e+03,2.057390e+03
1.137797e+03,2.073903e+03
1.138761e+03,2.087711e+03
1.139725e+03,2.101328e+03
1.140690e+03,2.117185e+03
1.141654e+03,2.126891e+03
1.142618e+03,2.125054e+03
1.143582e+03,2.112606e+03
1.144547e+03,2.094183e+03
1.145511e+03,2.067306e+03
1.146475e+03,2.043596e+03
1.147439e+03,2.026372e+03
1.148404e+03,2.014262e+03
1.149368e+03,2.003718e+03
1.150332e+03,1.994136e+03
1.151296e+03,1.991120e+03
1.152260e+03,1.995680e+03
1.153225e+03,1.999349e+03
1.154189e+03,1.995404e+03
1.155153e+03,1.985722e+03
1.156117e+03,1.980318e+03
1.157082e+03,1.979986e+03
1.158046e+03,1.978137e+03
1.159010e+03,1.970006e+03
1.159974e+03,1.960126e+03
1.160939e+03,1.959294e+03
1.161903e+03,1.965705e+03
1.162867e+03,1.970201e+03
1.163831e+03,1.970782e+03
1.164796e+03,1.969374e+03
1.165760e+03,1.968659e+03
1.166724e+03,1.968306e+03
1.167688e+03,1.966680e+03
1.168652e+03,1.963779e+03
1.169617e+03,1.959859e+03
1.170581e+03,1.955155e+03
1.171545e+03,1.950047e+03
1.172509e+03,1.943467e+03
1.173474e+03,1.937099e+03
1.174438e+03,1.934417e+03
1.175402e+03,1.936334e+03
1.176366e+03,1.940806e+03
1.177331e+03,1.948709e+03
1.178295e+03,1.957034e+03
1.179259e+03,1.960914e+03
1.180223e+03,1.960244e+03
1.181188e+03,1.959496e+03
1.182152e+03,1.963861e+03
1.183116e+03,1.966716e+03
1.184080e+03,1.961522e+03
1.185044e+03,1.952801e+03
1.186009e+03,1.947976e+03
1.186973e+03,1.950922e+03
1.187937e+03,1.955882e+03
1.188901e+03,1.960437e+03
1.189866e+03,1.965643e+03
1.190830e+03,1.973860e+03
1.191794e+03,1.984949e+03
1.192758e+03,1.989361e+03
1.193723e+03,1.980335e+03
1.194687e+03,1.971158e+03
1.195651e+03,1.966730e+03
1.196615e+03,1.965479e+03
1.197579e+03,1.963230e+03
1.198544e+03,1.956481e+03
1.199508e+03,1.951192e+03
1.200472e+03,1.949273e+03
1.201436e+03,1.949318e+03
1.202401e+03,1.950607e+03
1.203365e+03,1.953840e+03
1.204329e+03,1.957067e+03
1.205293e+03,1.960432e+03
1.206258e+03,1.962663e+03
1.207222e+03,1.962697e+03
1.208186e+03,1.961019e+03
1.209150e+03,1.959587e+03
1.210115e+03,1.957837e+03
1.211079e+03,1.956110e+03
1.212043e+03,1.954707e+03
1.213007e+03,1.953218e+03
1.213971e+03,1.952075e+03
1.214936e+03,1.951558e+03
1.215900e+03,1.950651e+03
1.216864e+03,1.949273e+03
1.217828e+03,1.945458e+03
1.218793e+03,1.937414e+03
1.219757e+03,1.927440e+03
1.220721e+03,1.918631e+03
1.221685e+03,1.911191e+03
1.222650e+03,1.904855e+03
1.223614e+03,1.898912e+03
1.224578e+03,1.893535e+03
1.225542e+03,1.890012e+03
1.226506e+03,1.887650e+03
1.227471e+03,1.885405e+03
1.228435e+03,1.882702e+03
1.229399e+03,1.879365e+03
1.230363e+03,1.876620e+03
1.231328e+03,1.872804e+03
1.232292e+03,1.866020e+03
1.233256e+03,1.859508e+03
1.234220e+03,1.856646e+03
1.235185e+03,1.859621e+03
1.236149e+03,1.862715e+03
1.237113e+03,1.865136e+03
1.238077e+03,1.867473e+03
1.239042e+03,1.868819e+03
1.240006e+03,1.868493e+03
1.240970e+03,1.867602e+03
1.241934e+03,1.865433e+03
1.242898e+03,1.863981e+03
1.243863e+03,1.865088e+03
1.244827e+03,1.866461e+03
1.245791e+03,1.864473e+03
1.246755e+03,1.858437e+03
1.247720e+03,1.852720e+03
1.248684e+03,1.847288e+03
1.249648e+03,1.843936e+03
1.250612e+03,1.843798e+03
1.251577e+03,1.845968e+03
1.252541e+03,1.849072e+03
1.253505e+03,1.852628e+03
1.254469e+03,1.854273e+03
1.255433e+03,1.853568e+03
1.256398e+03,1.852052e+03
1.257362e+03,1.851094e+03
1.258326e+03,1.849697e+03
1.259290e+03,1.845306e+03
1.260255e+03,1.838514e+03
1.261219e+03,1.834236e+03
1.262183e+03,1.840101e+03
1.263147e+03,1.847125e+03
1.264112e+03,1.848688e+03
1.265076e+03,1.846493e+03
1.266040e+03,1.841869e+03
1.267004e+03,1.833587e+03
1.267969e+03,1.829178e+03
1.268933e+03,1.834522e+03
1.269897e+03,1.842855e+03
1.270861e+03,1.850030e+03
1.271825e+03,1.854241e+03
1.272790e+03,1.854430e+03
1.273754e+03,1.849091e+03
1.274718e+03,1.843547e+03
1.275682e+03,1.839055e+03
1.276647e+03,1.836044e+03
1.277611e+03,1.834881e+03
1.278575e+03,1.835734e+03
1.279539e+03,1.834572e+03
1.280504e+03,1.831904e+03
1.281468e+03,1.830802e+03
1.282432e+03,1.832863e+03
1.283396e+03,1.836826e+03
1.284360e+03,1.840251e+03
1.285325e+03,1.842515e+03
1.286289e+03,1.842178e+03
1.287253e+03,1.838639e+03
1.288217e+03,1.835129e+03
1.289182e+03,1.835427e+03
1.290146e+03,1.837602e+03
1.291110e+03,1.839737e+03
1.292074e+03,1.841892e+03
1.293039e+03,1.844120e+03
1.294003e+03,1.847374e+03
1.294967e+03,1.848866e+03
1.295931e+03,1.844798e+03
1.296896e+03,1.840977e+03
1.297860e+03,1.844037e+03
1.298824e+03,1.856595e+03
1.299788e+03,1.866156e+03
1.300752e+03,1.869174e+03
1.301717e+03,1.873081e+03
1.302681e+03,1.882001e+03
1.303645e+03,1.893326e+03
1.304609e+03,1.899943e+03
1.305574e+03,1.900971e+03
1.306538e+03,1.897280e+03
1.307502e+03,1.889407e+03
1.308466e+03,1.880303e+03
1.309431e+03,1.872727e+03
1.310395e+03,1.865703e+03
1.311359e+03,1.853296e+03
1.312323e+03,1.836724e+03
1.313287e+03,1.825544e+03
1.314252e+03,1.826393e+03
1.315216e+03,1.831010e+03
1.316180e+03,1.830630e+03
1.317144e+03,1.829028e+03
1.318109e+03,1.831144e+03
1.319073e+03,1.836643e+03
1.320037e+03,1.839380e+03
1.321001e+03,1.833959e+03
1.321966e+03,1.829021e+03
1.322930e+03,1.828209e+03
1.323894e+03,1.831450e+03
1.324858e+03,1.837394e+03
1.325823e+03,1.848546e+03
1.326787e+03,1.855847e+03
1.327751e+03,1.856498e+03
1.328715e+03,1.857696e+03
1.329679e+03,1.863373e+03
1.330644e+03,1.874201e+03
1.331608e+03,1.892675e+03
1.332572e+03,1.918622e+03
1.333536e+03,1.952752e+03
1.334501e+03,1.995944e+03
1.335465e+03,2.039200e+03
1.336429e+03,2.077879e+03
1.337393e+03,2.108988e+03
1.338358e+03,2.129851e+03
1.339322e+03,2.139033e+03
1.340286e+03,2.132716e+03
1.341250e+03,2.102839e+03
1.342214e+03,2.064327e+03
1.343179e+03,2.019878e+03
1.344143e+03,1.974389e+03
1.345107e+03,1.930250e+03
1.346071e+03,1.884935e+03
1.347036e+03,1.851495e+03
1.348000e+03,1.833152e+03
1.348964e+03,1.819720e+03
1.349928e+03,1.808153e+03
1.350893e+03,1.799639e+03
1.351857e+03,1.796603e+03
1.352821e+03,1.798436e+03
1.353785e+03,1.800028e+03
1.354750e+03,1.800518e+03
1.355714e+03,1.798939e+03
1.356678e+03,1.792730e+03
1.357642e+03,1.786745e+03
1.358606e+03,1.789024e+03
1.359571e+03,1.795922e+03
1.360535e+03,1.799832e+03
1.361499e+03,1.798111e+03
1.362463e+03,1.794763e+03
1.363428e+03,1.789472e+03
1.364392e+03,1.785623e+03
1.365356e+03,1.785001e+03
1.366320e+03,1.786710e+03
1.367285e+03,1.788967e+03
1.368249e+03,1.793909e+03
1.369213e+03,1.796119e+03
1.370177e+03,1.794128e+03
1.371141e+03,1.790198e+03
1.372106e+03,1.786834e+03
1.373070e+03,1.783972e+03
1.374034e+03,1.780883e+03
1.374998e+03,1.778093e+03
1.375963e+03,1.776788e+03
1.376927e+03,1.778392e+03
1.377891e+03,1.779401e+03
1.378855e+03,1.774094e+03
1.379820e+03,1.766604e+03
1.380784e+03,1.762862e+03
1.381748e+03,1.764165e+03
1.382712e+03,1.764963e+03
1.383677e+03,1.761729e+03
1.384641e+03,1.758039e+03
1.385605e+03,1.755234e+03
1.386569e+03,1.752331e+03
1.387533e+03,1.747680e+03
1.388498e+03,1.740652e+03
1.389462e+03,1.736460e+03
1.390426e+03,1.734883e+03
1.391390e+03,1.735707e+03
1.392355e+03,1.740965e+03
1.393319e+03,1.747066e+03
1.394283e+03,1.743953e+03
1.395247e+03,1.735521e+03
1.396212e+03,1.731800e+03
1.397176e+03,1.735312e+03
1.398140e+03,1.739553e+03
1.399104e+03,1.741646e+03
1.400068e+03,1.741515e+03
1.401033e+03,1.737110e+03
1.401997e+03,1.730760e+03
1.402961e+03,1.728953e+03
1.403925e+03,1.735243e+03
1.404890e+03,1.737650e+03
1.405854e+03,1.734738e+03
1.406818e+03,1.731151e+03
1.407782e+03,1.730257e+03
1.408747e+03,1.731870e+03
1.409711e+03,1.734328e+03
1.410675e+03,1.736307e+03
1.411639e+03,1.735797e+03
1.412604e+03,1.732234e+03
1.413568e+03,1.728661e+03
1.414532e+03,1.727117e+03
1.415496e+03,1.728116e+03
1.416460e+03,1.733397e+03
1.417425e+03,1.740708e+03
1.418389e+03,1.743853e+03
1.419353e+03,1.740135e+03
1.420317e+03,1.734277e+03
1.421282e+03,1.725108e+03
1.422246e+03,1.717952e+03
1.423210e+03,1.717611e+03
1.424174e+03,1.723189e+03
1.425139e+03,1.727037e+03
1.426103e+03,1.728831e+03
1.427067e+03,1.730045e+03
1.428031e+03,1.731495e+03
1.428995e+03,1.731646e+03
1.429960e+03,1.727327e+03
1.430924e+03,1.721504e+03
1.431888e+03,1.717224e+03
1.432852e+03,1.714569e+03
1.433817e+03,1.712068e+03
1.434781e+03,1.709127e+03
1.435745e+03,1.707535e+03
1.436709e+03,1.706545e+03
1.437674e+03,1.706635e+03
1.438638e+03,1.709151e+03
1.439602e+03,1.714360e+03
1.440566e+03,1.718559e+03
1.441531e+03,1.722144e+03
1.442495e+03,1.731184e+03
1.443459e+03,1.748093e+03
1.444423e+03,1.768724e+03
1.445387e+03,1.792076e+03
1.446352e+03,1.814123e+03
1.447316e+03,1.834266e+03
1.448280e+03,1.851202e+03
1.449244e+03,1.856433e+03
1.450209e+03,1.843310e+03
1.451173e+03,1.823821e+03
1.452137e+03,1.794510e+03
1.453101e+03,1.764054e+03
1.454066e+03,1.740274e+03
1.455030e+03,1.723107e+03
1.455994e+03,1.711948e+03
1.456958e+03,1.706260e+03
1.457922e+03,1.703010e+03
1.458887e+03,1.700933e+03
1.459851e+03,1.699255e+03
1.460815e+03,1.698029e+03
1.461779e+03,1.695860e+03
1.462744e+03,1.691255e+03
1.463708e+03,1.685262e+03
1.464672e+03,1.682958e+03
1.465636e+03,1.689744e+03
1.466601e+03,1.690805e+03
1.467565e+03,1.682164e+03
1.468529e+03,1.672548e+03
1.469493e+03,1.669533e+03
1.470458e+03,1.671713e+03
1.471422e+03,1.676265e+03
1.472386e+03,1.682859e+03
1.473350e+03,1.689614e+03
1.474314e+03,1.696332e+03
1.475279e+03,1.699255e+03
1.476243e+03,1.691953e+03
1.477207e+03,1.683043e+03
1.478171e+03,1.680816e+03
1.479136e+03,1.683522e+03
1.480100e+03,1.681194e+03
1.481064e+03,1.672381e+03
1.482028e+03,1.665205e+03
1.482993e+03,1.661156e+03
1.483957e+03,1.657504e+03
1.484921e+03,1.648919e+03
1.485885e+03,1.640007e+03
1.486849e+03,1.640994e+03
1.487814e+03,1.647901e+03
1.488778e+03,1.653210e+03
1.489742e+03,1.654940e+03
1.490706e+03,1.654932e+03
1.491671e+03,1.653941e+03
1.492635e+03,1.652937e+03
1.493599e+03,1.651314e+03
1.494563e+03,1.649244e+03
1.495528e+03,1.648607e+03
1.496492e+03,1.649056e+03
1.497456e+03,1.647774e+03
1.498420e+03,1.645050e+03
1.499385e+03,1.643498e+03
1.500349e+03,1.646359e+03
1.501313e+03,1.650106e+03
1.502277e+03,1.651072e+03
1.503241e+03,1.650588e+03
1.504206e+03,1.651002e+03
1.505170e+03,1.653316e+03
1.506134e+03,1.652227e+03
1.507098e+03,1.646544e+03
1.508063e+03,1.641118e+03
1.509027e+03,1.637683e+03
1.509991e+03,1.635641e+03
1.510955e+03,1.633711e+03
1.511920e+03,1.632535e+03
1.512884e+03,1.633923e+03
1.513848e+03,1.638571e+03
1.514812e+03,1.645692e+03
1.515776e+03,1.653499e+03
1.516741e+03,1.663118e+03
1.517705e+03,1.670382e+03
1.518669e+03,1.683319e+03
1.519633e+03,1.707098e+03
1.520598e+03,1.741983e+03
1.521562e+03,1.801693e+03
1.522526e+03,1.884563e+03
1.523490e+03,1.977796e+03
1.524455e+03,2.080726e+03
1.525419e+03,2.170458e+03
1.526383e+03,2.241707e+03
1.527347e+03,2.276198e+03
1.528312e+03,2.247181e+03
1.529276e+03,2.166092e+03
1.530240e+03,2.079132e+03
1.531204e+03,1.981093e+03
1.532168e+03,1.897001e+03
1.533133e+03,1.828771e+03
1.534097e+03,1.775624e+03
1.535061e+03,1.739636e+03
1.536025e+03,1.715873e+03
1.536990e+03,1.699107e+03
1.537954e+03,1.687272e+03
1.538918e+03,1.676608e+03
1.539882e+03,1.666157e+03
1.540847e+03,1.656011e+03
1.541811e+03,1.645857e+03
1.542775e+03,1.635171e+03
1.543739e+03,1.623202e+03
1.544703e+03,1.613031e+03
1.545668e+03,1.610742e+03
1.546632e+03,1.614770e+03
1.547596e+03,1.617055e+03
1.548560e+03,1.617390e+03
1.549525e+03,1.618204e+03
1.550489e+03,1.621722e+03
1.551453e+03,1.623576e+03
1.552417e+03,1.622145e+03
1.553382e+03,1.617436e+03
1.554346e+03,1.608590e+03
1.555310e+03,1.597008e+03
1.556274e+03,1.593189e+03
1.557239e+03,1.596803e+03
1.558203e+03,1.599161e+03
1.559167e+03,1.598304e+03
1.560131e+03,1.594816e+03
1.561095e+03,1.585973e+03
1.562060e+03,1.578140e+03
1.563024e+03,1.578142e+03
1.563988e+03,1.582713e+03
1.564952e+03,1.583552e+03
1.565917e+03,1.578199e+03
1.566881e+03,1.576569e+03
1.567845e+03,1.578958e+03
1.568809e+03,1.580544e+03
1.569774e+03,1.578120e+03
1.570738e+03,1.575372e+03
1.571702e+03,1.579552e+03
1.572666e+03,1.584977e+03
1.573630e+03,1.582582e+03
1.574595e+03,1.572114e+03
1.575559e+03,1.568651e+03
1.576523e+03,1.578185e+03
1.577487e+03,1.582570e+03
1.578452e+03,1.576483e+03
1.579416e+03,1.568301e+03
1.580380e+03,1.568368e+03
1.581344e+03,1.572588e+03
1.582309e+03,1.573366e+03
1.583273e+03,1.571941e+03
1.584237e+03,1.571062e+03
1.585201e+03,1.571554e+03
1.586166e+03,1.572938e+03
1.587130e+03,1.576050e+03
1.588094e+03,1.576879e+03
1.589058e+03,1.573440e+03
1.590022e+03,1.568378e+03
1.590987e+03,1.566410e+03
1.591951e+03,1.567046e+03
1.592915e+03,1.567774e+03
1.593879e+03,1.567684e+03
1.594844e+03,1.567927e+03
1.595808e+03,1.572548e+03
1.596772e+03,1.572572e+03
1.597736e+03,1.564415e+03
1.598701e+03,1.555692e+03
1.599665e+03,1.553041e+03
1.600629e+03,1.554949e+03
1.601593e+03,1.556760e+03
1.602557e+03,1.557598e+03
1.603522e+03,1.553485e+03
1.604486e+03,1.541735e+03
1.605450e+03,1.534046e+03
1.606414e+03,1.539963e+03
1.607379e+03,1.546635e+03
1.608343e+03,1.549079e+03
1.609307e+03,1.548967e+03
1.610271e+03,1.549387e+03
1.611236e+03,1.549918e+03
1.612200e+03,1.550392e+03
1.613164e+03,1.550686e+03
1.614128e+03,1.548262e+03
1.615093e+03,1.537862e+03
1.616057e+03,1.529241e+03
1.617021e+03,1.525661e+03
1.617985e+03,1.524143e+03
1.618949e+03,1.524118e+03
1.619914e+03,1.524961e+03
1.620878e+03,1.522637e+03
1.621842e+03,1.518830e+03
1.622806e+03,1.521029e+03
1.623771e+03,1.531076e+03
1.624735e+03,1.537280e+03
1.625699e+03,1.525985e+03
1.626663e+03,1.518077e+03
1.627628e+03,1.523199e+03
1.628592e+03,1.531316e+03
1.629556e+03,1.530757e+03
1.630520e+03,1.523639e+03
1.631484e+03,1.517164e+03
1.632449e+03,1.511504e+03
1.633413e+03,1.507266e+03
1.634377e+03,1.504393e+03
1.635341e+03,1.504284e+03
1.636306e+03,1.512419e+03
1.637270e+03,1.517704e+03
1.638234e+03,1.514230e+03
1.639198e+03,1.505652e+03
1.640163e+03,1.498476e+03
1.641127e+03,1.493422e+03
1.642091e+03,1.492218e+03
1.643055e+03,1.494234e+03
1.644020e+03,1.496885e+03
1.644984e+03,1.501687e+03
1.645948e+03,1.501564e+03
1.646912e+03,1.492335e+03
1.647876e+03,1.484141e+03
1.648841e+03,1.487721e+03
1.649805e+03,1.498116e+03
1.650769e+03,1.498372e+03
1.651733e+03,1.491673e+03
1.652698e+03,1.486222e+03
1.653662e+03,1.483727e+03
1.654626e+03,1.480891e+03
1.655590e+03,1.475255e+03
1.656555e+03,1.472644e+03
1.657519e+03,1.476341e+03
1.658483e+03,1.481862e+03
1.659447e+03,1.479719e+03
1.660411e+03,1.474625e+03
1.661376e+03,1.479934e+03
1.662340e+03,1.492285e+03
1.663304e+03,1.498216e+03
1.664268e+03,1.486574e+03
1.665233e+03,1.478817e+03
1.666197e+03,1.475566e+03
1.667161e+03,1.473502e+03
1.668125e+03,1.471559e+03
1.669090e+03,1.469483e+03
1.670054e+03,1.466197e+03
1.671018e+03,1.463087e+03
1.671982e+03,1.463930e+03
1.672947e+03,1.468374e+03
1.673911e+03,1.465667e+03
1.674875e+03,1.451651e+03
1.675839e+03,1.443664e+03
1.676803e+03,1.445256e+03
1.677768e+03,1.449905e+03
1.678732e+03,1.452444e+03
1.679696e+03,1.453617e+03
1.680660e+03,1.453674e+03
1.681625e+03,1.452387e+03
1.682589e+03,1.450515e+03
1.683553e+03,1.448651e+03
1.684517e+03,1.446521e+03
1.685482e+03,1.443973e+03
1.686446e+03,1.442744e+03
1.687410e+03,1.443370e+03
1.688374e+03,1.445399e+03
1.689339e+03,1.451554e+03
1.690303e+03,1.455366e+03
1.691267e+03,1.450610e+03
1.692231e+03,1.443023e+03
1.693195e+03,1.442067e+03
1.694160e+03,1.446325e+03
1.695124e+03,1.449108e+03
1.696088e+03,1.450429e+03
1.697052e+03,1.451080e+03
1.698017e+03,1.449756e+03
1.698981e+03,1.448614e+03
1.699945e+03,1.448701e+03
1.700909e+03,1.446713e+03
1.701874e+03,1.440869e+03
1.702838e+03,1.435085e+03
1.703802e+03,1.438447e+03
1.704766e+03,1.445191e+03
1.705730e+03,1.444993e+03
1.706695e+03,1.437396e+03
1.707659e+03,1.431538e+03
1.708623e+03,1.429906e+03
1.709587e+03,1.428831e+03
1.710552e+03,1.426926e+03
1.711516e+03,1.425949e+03
1.712480e+03,1.432318e+03
1.713444e+03,1.436475e+03
1.714409e+03,1.423183e+03
1.715373e+03,1.403916e+03
1.716337e+03,1.395876e+03
1.717301e+03,1.399939e+03
1.718266e+03,1.402792e+03
1.719230e+03,1.404119e+03
1.720194e+03,1.404719e+03
1.721158e+03,1.404506e+03
1.722122e+03,1.404548e+03
1.723087e+03,1.405928e+03
1.724051e+03,1.407589e+03
1.725015e+03,1.410184e+03
1.725979e+03,1.412118e+03
1.726944e+03,1.408910e+03
1.727908e+03,1.402549e+03
1.728872e+03,1.402550e+03
1.729836e+03,1.406838e+03
1.730801e+03,1.408700e+03
1.731765e+03,1.404322e+03
1.732729e+03,1.401398e+03
1.733693e+03,1.401182e+03
1.734657e+03,1.401126e+03
1.735622e+03,1.399884e+03
1.736586e+03,1.398253e+03
1.737550e+03,1.397838e+03
1.738514e+03,1.397568e+03
1.739479e+03,1.396168e+03
1.740443e+03,1.393652e+03
1.741407e+03,1.390903e+03
1.742371e+03,1.387708e+03
1.743336e+03,1.387558e+03
1.744300e+03,1.390500e+03
1.745264e+03,1.391778e+03
1.746228e+03,1.388027e+03
1.747193e+03,1.383635e+03
1.748157e+03,1.381049e+03
1.749121e+03,1.379539e+03
1.750085e+03,1.376321e+03
1.751049e+03,1.372072e+03
1.752014e+03,1.374259e+03
1.752978e+03,1.380892e+03
1.753942e+03,1.387296e+03
1.754906e+03,1.392373e+03
1.755871e+03,1.391860e+03
1.756835e+03,1.381784e+03
1.757799e+03,1.372308e+03
1.758763e+03,1.366276e+03
1.759728e+03,1.363361e+03
1.760692e+03,1.364448e+03
1.761656e+03,1.366733e+03
1.762620e+03,1.366888e+03
1.763584e+03,1.365850e+03
1.764549e+03,1.365292e+03
1.765513e+03,1.364666e+03
1.766477e+03,1.362646e+03
1.767441e+03,1.360223e+03
1.768406e+03,1.362239e+03
1.769370e+03,1.371393e+03
1.770334e+03,1.377263e+03
1.771298e+03,1.370273e+03
1.772263e+03,1.364478e+03
1.773227e+03,1.364677e+03
1.774191e+03,1.366475e+03
1.775155e+03,1.361594e+03
1.776120e+03,1.355593e+03
1.777084e+03,1.360116e+03
1.778048e+03,1.370566e+03
1.779012e+03,1.372746e+03
1.779976e+03,1.363672e+03
1.780941e+03,1.359279e+03
1.781905e+03,1.358845e+03
1.782869e+03,1.357909e+03
1.783833e+03,1.354377e+03
1.784798e+03,1.351029e+03
1.785762e+03,1.350241e+03
1.786726e+03,1.348838e+03
1.787690e+03,1.345104e+03
1.788655e+03,1.340824e+03
1.789619e+03,1.339191e+03
1.790583e+03,1.339062e+03
1.791547e+03,1.337884e+03
1.792511e+03,1.335735e+03
1.793476e+03,1.333457e+03
1.794440e+03,1.329971e+03
1.795404e+03,1.328074e+03
1.796368e+03,1.327422e+03
1.797333e+03,1.329328e+03
1.798297e+03,1.337386e+03
1.799261e+03,1.343636e+03
1.800225e+03,1.341090e+03
1.801190e+03,1.334846e+03
1.802154e+03,1.328260e+03
1.803118e+03,1.321670e+03
1.804082e+03,1.316842e+03
1.805047e+03,1.313654e+03
1.806011e+03,1.310636e+03
1.806975e+03,1.307676e+03
1.807939e+03,1.306729e+03
1.808903e+03,1.307692e+03
1.809868e+03,1.310229e+03
1.810832e+03,1.314866e+03
1.811796e+03,1.318528e+03
1.812760e+03,1.318535e+03
1.813725e+03,1.316719e+03
1.814689e+03,1.313496e+03
1.815653e+03,1.309623e+03
1.816617e+03,1.304351e+03
1.817582e+03,1.299954e+03
1.818546e+03,1.307122e+03
1.819510e+03,1.319423e+03
1.820474e+03,1.322042e+03
1.821438e+03,1.312845e+03
1.822403e+03,1.306177e+03
1.823367e+03,1.303529e+03
1.824331e+03,1.302247e+03
1.825295e+03,1.301610e+03
1.826260e+03,1.300472e+03
1.827224e+03,1.298151e+03
1.828188e+03,1.297135e+03
1.829152e+03,1.299440e+03
1.830117e+03,1.301208e+03
1.831081e+03,1.298751e+03
1.832045e+03,1.293393e+03
1.833009e+03,1.290595e+03
1.833974e+03,1.289870e+03
1.834938e+03,1.287637e+03
1.835902e+03,1.282379e+03
1.836866e+03,1.281359e+03
1.837830e+03,1.284883e+03
1.838795e+03,1.286590e+03
1.839759e+03,1.285659e+03
1.840723e+03,1.284797e+03
1.841687e+03,1.286861e+03
1.842652e+03,1.286240e+03
1.843616e+03,1.278316e+03
1.844580e+03,1.271035e+03
1.845544e+03,1.275818e+03
1.846509e+03,1.285841e+03
1.847473e+03,1.289860e+03
1.848437e+03,1.289005e+03
1.849401e+03,1.284296e+03
1.850365e+03,1.276371e+03
1.851330e+03,1.270625e+03
1.852294e+03,1.267211e+03
1.853258e+03,1.262819e+03
1.854222e+03,1.255899e+03
1.855187e+03,1.255686e+03
1.856151e+03,1.275012e+03
1.857115e+03,1.285635e+03
1.858079e+03,1.280397e+03
1.859044e+03,1.269903e+03
1.860008e+03,1.265031e+03
1.860972e+03,1.262040e+03
1.861936e+03,1.254791e+03
1.862901e+03,1.248705e+03
1.863865e+03,1.252435e+03
1.864829e+03,1.263041e+03
1.865793e+03,1.261158e+03
1.866757e+03,1.251388e+03
1.867722e+03,1.246484e+03
1.868686e+03,1.250471e+03
1.869650e+03,1.252880e+03
1.870614e+03,1.251873e+03
1.871579e+03,1.253760e+03
1.872543e+03,1.261411e+03
1.873507e+03,1.267476e+03
1.874471e+03,1.261280e+03
1.875436e+03,1.254906e+03
1.876400e+03,1.255807e+03
1.877364e+03,1.257953e+03
1.878328e+03,1.253068e+03
1.879292e+03,1.245204e+03
1.880257e+03,1.242584e+03
1.881221e+03,1.242376e+03
1.882185e+03,1.238326e+03
1.883149e+03,1.230236e+03
1.884114e+03,1.230167e+03
1.885078e+03,1.236474e+03
1.886042e+03,1.239522e+03
