3.461614e+02,1.165724e+03
3.471256e+02,1.168075e+03
3.480898e+02,1.167854e+03
3.490541e+02,1.164323e+03
3.500183e+02,1.161789e+03
3.509825e+02,1.160749e+03
3.519468e+02,1.160955e+03
3.529110e+02,1.162121e+03
3.538752e+02,1.163932e+03
3.548395e+02,1.165990e+03
3.558037e+02,1.167997e+03
3.567679e+02,1.170198e+03
3.577322e+02,1.171990e+03
3.586964e+02,1.173494e+03
3.596606e+02,1.175054e+03
3.606249e+02,1.176827e+03
3.615891e+02,1.178892e+03
3.625533e+02,1.180201e+03
3.635176e+02,1.178885e+03
3.644818e+02,1.174504e+03
3.654460e+02,1.169650e+03
3.664103e+02,1.165422e+03
3.673745e+02,1.162438e+03
3.683387e+02,1.162278e+03
3.693030e+02,1.166188e+03
3.702672e+02,1.172251e+03
3.712314e+02,1.177990e+03
3.721957e+02,1.182828e+03
3.731599e+02,1.187043e+03
3.741241e+02,1.191532e+03
3.750884e+02,1.200396e+03
3.760526e+02,1.205488e+03
3.770168e+02,1.204209e+03
3.779811e+02,1.199126e+03
3.789453e+02,1.192841e+03
3.799095e+02,1.186227e+03
3.808738e+02,1.179693e+03
3.818380e+02,1.175364e+03
3.828022e+02,1.176025e+03
3.837665e+02,1.176316e+03
3.847307e+02,1.173218e+03
3.856949e+02,1.168247e+03
3.866592e+02,1.164992e+03
3.876234e+02,1.167762e+03
3.885876e+02,1.173854e+03
3.895519e+02,1.174382e+03
3.905161e+02,1.166256e+03
3.914803e+02,1.156744e+03
3.924446e+02,1.155195e+03
3.934088e+02,1.164162e+03
3.943730e+02,1.170328e+03
3.953373e+02,1.166663e+03
3.963015e+02,1.158829e+03
3.972657e+02,1.155722e+03
3.982300e+02,1.161079e+03
3.991942e+02,1.171477e+03
4.001584e+02,1.176343e+03
4.011227e+02,1.168383e+03
4.020869e+02,1.162030e+03
4.030511e+02,1.158840e+03
4.040154e+02,1.157979e+03
4.049796e+02,1.158497e+03
4.059438e+02,1.160190e+03
4.069081e+02,1.162754e+03
4.078723e+02,1.165443e+03
4.088365e+02,1.168749e+03
4.098008e+02,1.170371e+03
4.107650e+02,1.168495e+03
4.117292e+02,1.163590e+03
4.126935e+02,1.159777e+03
4.136577e+02,1.159462e+03
4.146219e+02,1.160759e+03
4.155862e+02,1.160866e+03
4.165504e+02,1.159159e+03
4.175146e+02,1.156658e+03
4.184789e+02,1.154905e+03
4.194431e+02,1.153926e+03
4.204073e+02,1.153681e+03
4.213716e+02,1.154221e+03
4.223358e+02,1.155438e+03
4.233000e+02,1.157381e+03
4.242643e+02,1.160296e+03
4.252285e+02,1.163767e+03
4.261927e+02,1.166949e+03
4.271570e+02,1.170446e+03
4.281212e+02,1.172501e+03
4.290854e+02,1.170515e+03
4.300497e+02,1.166195e+03
4.310139e+02,1.163631e+03
4.319781e+02,1.164926e+03
4.329424e+02,1.168475e+03
4.339066e+02,1.173495e+03
4.348708e+02,1.179807e+03
4.358351e+02,1.184203e+03
4.367993e+02,1.183268e+03
4.377635e+02,1.174051e+03
4.387278e+02,1.167174e+03
4.396920e+02,1.164192e+03
4.406563e+02,1.162700e+03
4.416205e+02,1.160709e+03
4.425847e+02,1.157694e+03
4.435490e+02,1.154931e+03
4.445132e+02,1.155085e+03
4.454774e+02,1.159379e+03
4.464417e+02,1.161423e+03
4.474059e+02,1.156412e+03
4.483701e+02,1.149175e+03
4.493344e+02,1.146086e+03
4.502986e+02,1.152141e+03
4.512628e+02,1.159130e+03
4.522271e+02,1.160895e+03
4.531913e+02,1.158317e+03
4.541555e+02,1.155325e+03
4.551198e+02,1.154070e+03
4.560840e+02,1.154615e+03
4.570482e+02,1.155292e+03
4.580125e+02,1.158154e+03
4.589767e+02,1.160227e+03
4.599409e+02,1.159516e+03
4.609052e+02,1.156144e+03
4.618694e+02,1.152048e+03
4.628336e+02,1.148652e+03
4.637979e+02,1.146040e+03
4.647621e+02,1.144326e+03
4.657263e+02,1.144510e+03
4.666906e+02,1.145156e+03
4.676548e+02,1.143902e+03
4.686190e+02,1.139569e+03
4.695833e+02,1.136697e+03
4.705475e+02,1.137883e+03
4.715117e+02,1.140939e+03
4.724760e+02,1.142474e+03
4.734402e+02,1.141296e+03
4.744044e+02,1.139155e+03
4.753687e+02,1.140227e+03
4.763329e+02,1.147867e+03
4.772971e+02,1.153626e+03
4.782614e+02,1.155635e+03
4.792256e+02,1.155509e+03
4.801898e+02,1.155106e+03
4.811541e+02,1.154742e+03
4.821183e+02,1.154527e+03
4.830825e+02,1.154392e+03
4.840468e+02,1.154193e+03
4.850110e+02,1.155049e+03
4.859752e+02,1.158784e+03
4.869395e+02,1.165605e+03
4.879037e+02,1.167560e+03
4.888679e+02,1.160403e+03
4.898322e+02,1.152376e+03
4.907964e+02,1.148350e+03
4.917606e+02,1.148199e+03
4.927249e+02,1.148594e+03
4.936891e+02,1.145377e+03
4.946533e+02,1.138078e+03
4.956176e+02,1.134793e+03
4.965818e+02,1.138419e+03
4.975460e+02,1.143985e+03
4.985103e+02,1.147111e+03
4.994745e+02,1.147079e+03
5.004387e+02,1.146401e+03
5.014030e+02,1.146983e+03
5.023672e+02,1.147870e+03
5.033314e+02,1.146926e+03
5.042957e+02,1.143273e+03
5.052599e+02,1.138142e+03
5.062241e+02,1.134501e+03
5.071884e+02,1.132940e+03
5.081526e+02,1.132591e+03
5.091168e+02,1.134052e+03
5.100811e+02,1.136602e+03
5.110453e+02,1.139243e+03
5.120095e+02,1.141979e+03
5.129738e+02,1.144524e+03
5.139380e+02,1.146594e+03
5.149022e+02,1.148220e+03
5.158665e+02,1.149026e+03
5.168307e+02,1.148263e+03
5.177949e+02,1.145403e+03
5.187592e+02,1.142339e+03
5.197234e+02,1.141245e+03
5.206876e+02,1.139684e+03
5.216519e+02,1.135860e+03
5.226161e+02,1.130572e+03
5.235803e+02,1.126077e+03
5.245446e+02,1.124117e+03
5.255088e+02,1.124466e+03
5.264730e+02,1.125867e+03
5.274373e+02,1.128900e+03
5.284015e+02,1.131936e+03
5.293657e+02,1.133471e+03
5.303300e+02,1.133667e+03
5.312942e+02,1.132460e+03
5.322584e+02,1.129472e+03
5.332227e+02,1.126041e+03
5.341869e+02,1.122726e+03
5.351511e+02,1.119519e+03
5.361154e+02,1.117016e+03
5.370796e+02,1.116521e+03
5.380438e+02,1.118778e+03
5.390081e+02,1.120712e+03
5.399723e+02,1.122086e+03
5.409365e+02,1.123081e+03
5.419008e+02,1.123563e+03
5.428650e+02,1.123119e+03
5.438292e+02,1.122108e+03
5.447935e+02,1.119973e+03
5.457577e+02,1.117492e+03
5.467219e+02,1.116675e+03
5.476862e+02,1.118649e+03
5.486504e+02,1.122041e+03
5.496146e+02,1.122737e+03
5.505789e+02,1.119088e+03
5.515431e+02,1.115081e+03
5.525073e+02,1.111365e+03
5.534716e+02,1.108621e+03
5.544358e+02,1.107278e+03
5.554000e+02,1.107860e+03
5.563643e+02,1.108981e+03
5.573285e+02,1.109308e+03
5.582927e+02,1.108804e+03
5.592570e+02,1.108017e+03
5.602212e+02,1.107301e+03
5.611854e+02,1.106573e+03
5.621497e+02,1.106761e+03
5.631139e+02,1.108204e+03
5.640781e+02,1.109740e+03
5.650424e+02,1.112964e+03
5.660066e+02,1.116807e+03
5.669708e+02,1.117581e+03
5.679351e+02,1.110272e+03
5.688993e+02,1.099539e+03
5.698635e+02,1.093590e+03
5.708278e+02,1.093215e+03
5.717920e+02,1.096141e+03
5.727562e+02,1.100568e+03
5.737205e+02,1.107274e+03
5.746847e+02,1.111785e+03
5.756489e+02,1.112377e+03
5.766132e+02,1.112125e+03
5.775774e+02,1.113262e+03
5.785416e+02,1.115988e+03
5.795059e+02,1.117815e+03
5.804701e+02,1.117100e+03
5.814343e+02,1.113969e+03
5.823986e+02,1.107685e+03
5.833628e+02,1.097050e+03
5.843270e+02,1.086831e+03
5.852913e+02,1.083494e+03
5.862555e+02,1.093402e+03
5.872197e+02,1.100861e+03
5.881840e+02,1.105804e+03
5.891482e+02,1.108274e+03
5.901124e+02,1.107665e+03
5.910767e+02,1.103380e+03
5.920409e+02,1.098698e+03
5.930051e+02,1.096761e+03
5.939694e+02,1.097171e+03
5.949336e+02,1.098160e+03
5.958978e+02,1.099162e+03
5.968621e+02,1.100565e+03
5.978263e+02,1.103384e+03
5.987905e+02,1.112411e+03
5.997548e+02,1.117397e+03
6.007190e+02,1.115320e+03
6.016832e+02,1.109811e+03
6.026475e+02,1.104565e+03
6.036117e+02,1.100102e+03
6.045759e+02,1.097236e+03
6.055402e+02,1.098171e+03
6.065044e+02,1.102234e+03
6.074686e+02,1.104839e+03
6.084329e+02,1.104121e+03
6.093971e+02,1.100688e+03
6.103613e+02,1.097003e+03
6.113256e+02,1.091440e+03
6.122898e+02,1.087553e+03
6.132540e+02,1.087300e+03
6.142183e+02,1.088933e+03
6.151825e+02,1.089545e+03
6.161467e+02,1.086759e+03
6.171110e+02,1.083473e+03
6.180752e+02,1.083331e+03
6.190394e+02,1.085964e+03
6.200037e+02,1.088930e+03
6.209679e+02,1.090919e+03
6.219321e+02,1.092073e+03
6.228964e+02,1.092174e+03
6.238606e+02,1.089913e+03
6.248248e+02,1.087769e+03
6.257891e+02,1.086040e+03
6.267533e+02,1.084521e+03
6.277175e+02,1.083292e+03
6.286818e+02,1.083088e+03
6.296460e+02,1.083388e+03
6.306102e+02,1.083141e+03
6.315745e+02,1.082533e+03
6.325387e+02,1.082977e+03
6.335029e+02,1.085858e+03
6.344672e+02,1.091171e+03
6.354314e+02,1.093814e+03
6.363956e+02,1.092056e+03
6.373599e+02,1.088927e+03
6.383241e+02,1.085406e+03
6.392883e+02,1.081839e+03
6.402526e+02,1.080174e+03
6.412168e+02,1.083348e+03
6.421810e+02,1.087170e+03
6.431453e+02,1.087232e+03
6.441095e+02,1.083597e+03
6.450737e+02,1.079432e+03
6.460380e+02,1.077976e+03
6.470022e+02,1.079535e+03
6.479664e+02,1.080596e+03
6.489307e+02,1.080221e+03
6.498949e+02,1.080049e+03
6.508591e+02,1.082153e+03
6.518234e+02,1.086912e+03
6.527876e+02,1.088505e+03
6.537518e+02,1.083654e+03
6.547161e+02,1.077186e+03
6.556803e+02,1.072289e+03
6.566445e+02,1.069493e+03
6.576088e+02,1.068068e+03
6.585730e+02,1.067669e+03
6.595372e+02,1.068158e+03
6.605015e+02,1.069005e+03
6.614657e+02,1.070499e+03
6.624299e+02,1.071463e+03
6.633942e+02,1.070503e+03
6.643584e+02,1.066107e+03
6.653226e+02,1.063540e+03
6.662869e+02,1.064436e+03
6.672511e+02,1.065563e+03
6.682153e+02,1.064176e+03
6.691796e+02,1.059907e+03
6.701438e+02,1.056817e+03
6.711080e+02,1.059975e+03
6.720723e+02,1.066098e+03
6.730365e+02,1.067884e+03
6.740007e+02,1.064091e+03
6.749650e+02,1.058713e+03
6.759292e+02,1.056533e+03
6.768934e+02,1.058979e+03
6.778577e+02,1.060929e+03
6.788219e+02,1.062967e+03
6.797861e+02,1.064608e+03
6.807504e+02,1.065043e+03
6.817146e+02,1.063806e+03
6.826788e+02,1.061979e+03
6.836431e+02,1.058427e+03
6.846073e+02,1.054806e+03
6.855715e+02,1.053691e+03
6.865358e+02,1.055633e+03
6.875000e+02,1.058401e+03
6.884642e+02,1.059166e+03
6.894285e+02,1.057995e+03
6.903927e+02,1.057797e+03
6.913569e+02,1.059547e+03
6.923212e+02,1.061006e+03
6.932854e+02,1.059722e+03
6.942496e+02,1.054070e+03
6.952139e+02,1.049841e+03
6.961781e+02,1.046673e+03
6.971423e+02,1.044971e+03
6.981066e+02,1.045262e+03
6.990708e+02,1.047249e+03
7.000350e+02,1.049075e+03
7.009993e+02,1.049481e+03
7.019635e+02,1.049490e+03
7.029277e+02,1.051458e+03
7.038920e+02,1.055859e+03
7.048562e+02,1.059562e+03
7.058204e+02,1.058712e+03
7.067847e+02,1.052471e+03
7.077489e+02,1.045818e+03
7.087131e+02,1.036425e+03
7.096774e+02,1.029750e+03
7.106416e+02,1.030213e+03
7.116058e+02,1.039816e+03
7.125701e+02,1.046713e+03
7.135343e+02,1.046547e+03
7.144985e+02,1.043448e+03
7.154628e+02,1.040129e+03
7.164270e+02,1.037176e+03
7.173912e+02,1.035466e+03
7.183555e+02,1.037275e+03
7.193197e+02,1.041500e+03
7.202839e+02,1.041872e+03
7.212482e+02,1.036844e+03
7.222124e+02,1.031755e+03
7.231766e+02,1.032578e+03
7.241409e+02,1.042751e+03
7.251051e+02,1.048356e+03
7.260693e+02,1.046563e+03
7.270336e+02,1.042366e+03
7.279978e+02,1.037851e+03
7.289620e+02,1.033137e+03
7.299263e+02,1.029810e+03
7.308905e+02,1.029152e+03
7.318547e+02,1.029680e+03
7.328190e+02,1.029888e+03
7.337832e+02,1.029651e+03
7.347474e+02,1.029717e+03
7.357117e+02,1.031942e+03
7.366759e+02,1.036087e+03
7.376401e+02,1.036904e+03
7.386044e+02,1.033273e+03
7.395686e+02,1.028958e+03
7.405328e+02,1.026946e+03
7.414971e+02,1.027907e+03
7.424613e+02,1.028013e+03
7.434255e+02,1.027033e+03
7.443898e+02,1.026527e+03
7.453540e+02,1.027294e+03
7.463182e+02,1.028623e+03
7.472825e+02,1.028534e+03
7.482467e+02,1.025065e+03
7.492109e+02,1.020521e+03
7.501752e+02,1.017477e+03
7.511394e+02,1.016447e+03
7.521036e+02,1.016831e+03
7.530679e+02,1.018079e+03
7.540321e+02,1.019811e+03
7.549963e+02,1.021476e+03
7.559606e+02,1.023736e+03
7.569248e+02,1.024327e+03
7.578890e+02,1.020855e+03
7.588533e+02,1.012991e+03
7.598175e+02,1.009781e+03
7.607817e+02,1.014999e+03
7.617460e+02,1.019277e+03
7.627102e+02,1.018935e+03
7.636744e+02,1.015601e+03
7.646387e+02,1.013619e+03
7.656029e+02,1.015527e+03
7.665671e+02,1.018721e+03
7.675314e+02,1.021363e+03
7.684956e+02,1.022595e+03
7.694598e+02,1.021558e+03
7.704241e+02,1.017518e+03
7.713883e+02,1.012304e+03
7.723525e+02,1.010857e+03
7.733168e+02,1.013895e+03
7.742810e+02,1.016350e+03
7.752452e+02,1.014897e+03
7.762095e+02,1.010152e+03
7.771737e+02,1.007583e+03
7.781379e+02,1.008464e+03
7.791022e+02,1.009208e+03
7.800664e+02,1.010277e+03
7.810306e+02,1.010956e+03
7.819949e+02,1.009974e+03
7.829591e+02,1.004725e+03
7.839233e+02,1.000777e+03
7.848876e+02,1.001785e+03
7.858518e+02,1.005403e+03
7.868160e+02,1.007935e+03
7.877803e+02,1.007688e+03
7.887445e+02,1.006154e+03
7.897087e+02,1.005830e+03
7.906730e+02,1.006828e+03
7.916372e+02,1.007331e+03
7.926014e+02,1.006159e+03
7.935657e+02,1.003593e+03
7.945299e+02,1.001658e+03
7.954941e+02,1.001662e+03
7.964584e+02,9.999558e+02
7.974226e+02,9.953320e+02
7.983868e+02,9.907657e+02
7.993511e+02,9.886625e+02
8.003153e+02,9.894656e+02
8.012795e+02,9.900126e+02
8.022438e+02,9.905925e+02
8.032080e+02,9.910244e+02
8.041722e+02,9.909142e+02
8.051365e+02,9.899971e+02
8.061007e+02,9.889464e+02
8.070649e+02,9.874223e+02
8.080292e+02,9.859831e+02
8.089934e+02,9.864752e+02
8.099576e+02,9.893774e+02
8.109219e+02,9.928589e+02
8.118861e+02,9.946471e+02
8.128503e+02,9.948071e+02
8.138146e+02,9.960782e+02
8.147788e+02,9.992789e+02
8.157430e+02,1.000954e+03
8.167073e+02,9.979058e+02
8.176715e+02,9.892960e+02
8.186357e+02,9.839553e+02
8.196000e+02,9.847758e+02
8.205642e+02,9.860657e+02
8.215284e+02,9.843305e+02
8.224927e+02,9.800588e+02
8.234569e+02,9.778821e+02
8.244211e+02,9.800439e+02
8.253854e+02,9.837569e+02
8.263496e+02,9.888323e+02
8.273138e+02,9.937355e+02
8.282781e+02,9.954947e+02
8.292423e+02,9.909977e+02
8.302065e+02,9.841368e+02
8.311708e+02,9.800561e+02
8.321350e+02,9.783301e+02
8.330992e+02,9.765477e+02
8.340635e+02,9.727281e+02
8.350277e+02,9.685771e+02
8.359919e+02,9.711185e+02
8.369562e+02,9.823904e+02
8.379204e+02,9.894591e+02
8.388846e+02,9.866281e+02
8.398489e+02,9.779111e+02
8.408131e+02,9.734451e+02
8.417773e+02,9.769538e+02
8.427416e+02,9.790973e+02
8.437058e+02,9.781150e+02
8.446700e+02,9.758073e+02
8.456343e+02,9.739979e+02
8.465985e+02,9.723785e+02
8.475627e+02,9.721218e+02
8.485270e+02,9.756144e+02
8.494912e+02,9.795843e+02
8.504554e+02,9.801266e+02
8.514197e+02,9.763440e+02
8.523839e+02,9.729001e+02
8.533481e+02,9.751615e+02
8.543124e+02,9.797148e+02
8.552766e+02,9.799637e+02
8.562408e+02,9.749938e+02
8.572051e+02,9.682100e+02
8.581693e+02,9.624960e+02
8.591335e+02,9.580725e+02
8.600978e+02,9.567843e+02
8.610620e+02,9.595795e+02
8.620262e+02,9.623452e+02
8.629905e+02,9.612764e+02
8.639547e+02,9.556545e+02
8.649189e+02,9.534468e+02
8.658832e+02,9.577950e+02
8.668474e+02,9.622891e+02
8.678116e+02,9.635305e+02
8.687759e+02,9.621498e+02
8.697401e+02,9.620583e+02
8.707043e+02,9.653580e+02
8.716686e+02,9.669398e+02
8.726328e+02,9.639714e+02
8.735970e+02,9.589553e+02
8.745613e+02,9.561287e+02
8.755255e+02,9.587753e+02
8.764897e+02,9.626579e+02
8.774540e+02,9.654548e+02
8.784182e+02,9.670569e+02
8.793824e+02,9.672215e+02
8.803467e+02,9.656815e+02
8.813109e+02,9.633694e+02
8.822751e+02,9.609857e+02
8.832394e+02,9.590318e+02
8.842036e+02,9.589076e+02
8.851678e+02,9.608242e+02
8.861321e+02,9.631270e+02
8.870963e+02,9.636144e+02
8.880605e+02,9.621060e+02
8.890248e+02,9.610466e+02
8.899890e+02,9.613224e+02
8.909532e+02,9.617189e+02
8.919175e+02,9.607365e+02
8.928817e+02,9.578654e+02
8.938459e+02,9.558520e+02
8.948102e+02,9.550262e+02
8.957744e+02,9.542176e+02
8.967386e+02,9.525977e+02
8.977029e+02,9.500222e+02
8.986671e+02,9.484269e+02
8.996313e+02,9.493596e+02
9.005956e+02,9.509339e+02
9.015598e+02,9.530964e+02
9.025240e+02,9.549911e+02
9.034883e+02,9.549811e+02
9.044525e+02,9.500186e+02
9.054167e+02,9.448377e+02
9.063810e+02,9.438944e+02
9.073452e+02,9.456317e+02
9.083094e+02,9.462350e+02
9.092737e+02,9.433916e+02
9.102379e+02,9.393459e+02
9.112021e+02,9.358348e+02
9.121664e+02,9.331791e+02
9.131306e+02,9.331302e+02
9.140948e+02,9.366998e+02
9.150591e+02,9.409979e+02
9.160233e+02,9.405615e+02
9.169875e+02,9.356184e+02
9.179518e+02,9.326989e+02
9.189160e+02,9.330231e+02
9.198802e+02,9.339328e+02
9.208445e+02,9.322631e+02
9.218087e+02,9.275485e+02
9.227729e+02,9.275609e+02
9.237372e+02,9.345591e+02
9.247014e+02,9.408768e+02
9.256656e+02,9.412952e+02
9.266299e+02,9.355036e+02
9.275941e+02,9.304111e+02
9.285583e+02,9.237689e+02
9.295226e+02,9.201630e+02
9.304868e+02,9.237122e+02
9.314510e+02,9.320772e+02
9.324153e+02,9.372298e+02
9.333795e+02,9.373918e+02
9.343438e+02,9.355702e+02
9.353080e+02,9.303665e+02
9.362722e+02,9.239408e+02
9.372365e+02,9.197695e+02
9.382007e+02,9.206247e+02
9.391649e+02,9.219857e+02
9.401292e+02,9.217958e+02
9.410934e+02,9.208326e+02
9.420576e+02,9.195450e+02
9.430219e+02,9.179096e+02
9.439861e+02,9.167176e+02
9.449503e+02,9.178177e+02
9.459146e+02,9.199291e+02
9.468788e+02,9.202647e+02
9.478430e+02,9.181735e+02
9.488073e+02,9.155484e+02
9.497715e+02,9.147151e+02
9.507357e+02,9.150390e+02
9.517000e+02,9.149630e+02
9.526642e+02,9.147166e+02
9.536284e+02,9.142561e+02
9.545927e+02,9.131736e+02
9.555569e+02,9.118113e+02
9.565211e+02,9.114617e+02
9.574854e+02,9.124542e+02
9.584496e+02,9.141052e+02
9.594138e+02,9.159225e+02
9.603781e+02,9.174015e+02
9.613423e+02,9.178134e+02
9.623065e+02,9.169866e+02
9.632708e+02,9.162296e+02
9.642350e+02,9.162225e+02
9.651992e+02,9.163221e+02
9.661635e+02,9.151470e+02
9.671277e+02,9.113102e+02
9.680919e+02,9.088460e+02
9.690562e+02,9.089167e+02
9.700204e+02,9.090233e+02
9.709846e+02,9.074640e+02
9.719489e+02,9.040900e+02
9.729131e+02,9.013236e+02
9.738773e+02,8.995199e+02
9.748416e+02,8.983935e+02
9.758058e+02,8.972787e+02
9.767700e+02,8.961063e+02
9.777343e+02,8.959561e+02
9.786985e+02,8.982719e+02
9.796627e+02,8.999893e+02
9.806270e+02,8.998488e+02
9.815912e+02,8.985758e+02
9.825554e+02,8.974689e+02
9.835197e+02,8.972598e+02
9.844839e+02,8.975251e+02
9.854481e+02,8.991453e+02
9.864124e+02,9.007983e+02
9.873766e+02,9.001143e+02
9.883408e+02,8.961443e+02
9.893051e+02,8.935130e+02
9.902693e+02,8.968372e+02
9.912335e+02,9.020037e+02
9.921978e+02,9.041241e+02
9.931620e+02,9.026043e+02
9.941262e+02,9.001467e+02
9.950905e+02,8.984135e+02
9.960547e+02,8.971377e+02
9.970189e+02,8.961878e+02
9.979832e+02,8.952960e+02
9.989474e+02,8.938562e+02
9.999116e+02,8.915101e+02
1.000876e+03,8.891578e+02
1.001840e+03,8.879824e+02
1.002804e+03,8.880319e+02
1.003769e+03,8.889608e+02
1.004733e+03,8.905352e+02
1.005697e+03,8.919241e+02
1.006661e+03,8.918511e+02
1.007625e+03,8.906876e+02
1.008590e+03,8.899050e+02
1.009554e+03,8.895914e+02
1.010518e+03,8.889323e+02
1.011482e+03,8.865966e+02
1.012447e+03,8.829996e+02
1.013411e+03,8.823168e+02
1.014375e+03,8.853668e+02
1.015339e+03,8.881953e+02
1.016304e+03,8.873887e+02
1.017268e+03,8.837177e+02
1.018232e+03,8.823785e+02
1.019196e+03,8.835286e+02
1.020161e+03,8.849108e+02
1.021125e+03,8.859612e+02
1.022089e+03,8.868134e+02
1.023053e+03,8.869589e+02
1.024017e+03,8.858160e+02
1.024982e+03,8.852563e+02
1.025946e+03,8.857039e+02
1.026910e+03,8.860914e+02
1.027874e+03,8.855809e+02
1.028839e+03,8.845460e+02
1.029803e+03,8.828763e+02
1.030767e+03,8.798819e+02
1.031731e+03,8.776166e+02
1.032696e+03,8.776285e+02
1.033660e+03,8.799603e+02
1.034624e+03,8.813730e+02
1.035588e+03,8.822090e+02
1.036552e+03,8.821165e+02
1.037517e+03,8.803605e+02
1.038481e+03,8.771708e+02
1.039445e+03,8.742681e+02
1.040409e+03,8.707918e+02
1.041374e+03,8.691709e+02
1.042338e+03,8.709388e+02
