1.043302e+03,7.290148e+03
1.044266e+03,7.282527e+03
1.045231e+03,7.286748e+03
1.046195e+03,7.289866e+03
1.047159e+03,7.298945e+03
1.048123e+03,7.303944e+03
1.049088e+03,7.294595e+03
1.050052e+03,7.269875e+03
1.051016e+03,7.258200e+03
1.051980e+03,7.268052e+03
1.052944e+03,7.280436e+03
1.053909e+03,7.286359e+03
1.054873e+03,7.283852e+03
1.055837e+03,7.278746e+03
1.056801e+03,7.272210e+03
1.057766e+03,7.267257e+03
1.058730e+03,7.266117e+03
1.059694e+03,7.267839e+03
1.060658e+03,7.270742e+03
1.061623e+03,7.283154e+03
1.062587e+03,7.284467e+03
1.063551e+03,7.261459e+03
1.064515e+03,7.235865e+03
1.065479e+03,7.220016e+03
1.066444e+03,7.216461e+03
1.067408e+03,7.220842e+03
1.068372e+03,7.244365e+03
1.069336e+03,7.263646e+03
1.070301e+03,7.260266e+03
1.071265e+03,7.239467e+03
1.072229e+03,7.224956e+03
1.073193e+03,7.227655e+03
1.074158e+03,7.228484e+03
1.075122e+03,7.221216e+03
1.076086e+03,7.210261e+03
1.077050e+03,7.202446e+03
1.078015e+03,7.204037e+03
1.078979e+03,7.208164e+03
1.079943e+03,7.210669e+03
1.080907e+03,7.215020e+03
1.081871e+03,7.223389e+03
1.082836e+03,7.233944e+03
1.083800e+03,7.238411e+03
1.084764e+03,7.231170e+03
1.085728e+03,7.225288e+03
1.086693e+03,7.226831e+03
1.087657e+03,7.232710e+03
1.088621e+03,7.236296e+03
1.089585e+03,7.237977e+03
1.090550e+03,7.231669e+03
1.091514e+03,7.212383e+03
1.092478e+03,7.192024e+03
1.093442e+03,7.183040e+03
1.094406e+03,7.192579e+03
1.095371e+03,7.199236e+03
1.096335e+03,7.191311e+03
1.097299e+03,7.182608e+03
1.098263e+03,7.183528e+03
1.099228e+03,7.193132e+03
1.100192e+03,7.198829e+03
1.101156e+03,7.197899e+03
1.102120e+03,7.191850e+03
1.103085e+03,7.176661e+03
1.104049e+03,7.158415e+03
1.105013e+03,7.148950e+03
1.105977e+03,7.160623e+03
1.106942e+03,7.168544e+03
1.107906e+03,7.167708e+03
1.108870e+03,7.163018e+03
1.109834e+03,7.157452e+03
1.110798e+03,7.149858e+03
1.111763e+03,7.147745e+03
1.112727e+03,7.160558e+03
1.113691e+03,7.173045e+03
1.114655e+03,7.172958e+03
1.115620e+03,7.162759e+03
1.116584e+03,7.162159e+03
1.117548e+03,7.181286e+03
1.118512e+03,7.193532e+03
1.119477e+03,7.189084e+03
1.120441e+03,7.176311e+03
1.121405e+03,7.168952e+03
1.122369e+03,7.176565e+03
1.123333e+03,7.175821e+03
1.124298e+03,7.162130e+03
1.125262e+03,7.146524e+03
1.126226e+03,7.136267e+03
1.127190e+03,7.132053e+03
1.128155e+03,7.131839e+03
1.129119e+03,7.134299e+03
1.130083e+03,7.139263e+03
1.131047e+03,7.148547e+03
1.132012e+03,7.158041e+03
1.132976e+03,7.158975e+03
1.133940e+03,7.145337e+03
1.134904e+03,7.134667e+03
1.135869e+03,7.133608e+03
1.136833e+03,7.136250e+03
1.137797e+03,7.135162e+03
1.138761e+03,7.130672e+03
1.139725e+03,7.130550e+03
1.140690e+03,7.135597e+03
1.141654e+03,7.140271e+03
1.142618e+03,7.140417e+03
1.143582e+03,7.137159e+03
1.144547e+03,7.135056e+03
1.145511e+03,7.133166e+03
1.146475e+03,7.135484e+03
1.147439e+03,7.143786e+03
1.148404e+03,7.156025e+03
1.149368e+03,7.165750e+03
1.150332e+03,7.171571e+03
1.151296e+03,7.182009e+03
1.152260e+03,7.196679e+03
1.153225e+03,7.201794e+03
1.154189e+03,7.185875e+03
1.155153e+03,7.155638e+03
1.156117e+03,7.147954e+03
1.157082e+03,7.165768e+03
1.158046e+03,7.183487e+03
1.159010e+03,7.187224e+03
1.159974e+03,7.180654e+03
1.160939e+03,7.168471e+03
1.161903e+03,7.150642e+03
1.162867e+03,7.137595e+03
1.163831e+03,7.131234e+03
1.164796e+03,7.126315e+03
1.165760e+03,7.120213e+03
1.166724e+03,7.113691e+03
1.167688e+03,7.104708e+03
1.168652e+03,7.093960e+03
1.169617e+03,7.085398e+03
1.170581e+03,7.083865e+03
1.171545e+03,7.085151e+03
1.172509e+03,7.079004e+03
1.173474e+03,7.071204e+03
1.174438e+03,7.075142e+03
1.175402e+03,7.095089e+03
1.176366e+03,7.115693e+03
1.177331e+03,7.124878e+03
1.178295e+03,7.127580e+03
1.179259e+03,7.127739e+03
1.180223e+03,7.124668e+03
1.181188e+03,7.118706e+03
1.182152e+03,7.110533e+03
1.183116e+03,7.099891e+03
1.184080e+03,7.086720e+03
1.185044e+03,7.073829e+03
1.186009e+03,7.064147e+03
1.186973e+03,7.062268e+03
1.187937e+03,7.060736e+03
1.188901e+03,7.051201e+03
1.189866e+03,7.042736e+03
1.190830e+03,7.043748e+03
1.191794e+03,7.053818e+03
1.192758e+03,7.058447e+03
1.193723e+03,7.052016e+03
1.194687e+03,7.048318e+03
1.195651e+03,7.053022e+03
1.196615e+03,7.062616e+03
1.197579e+03,7.068430e+03
1.198544e+03,7.065031e+03
1.199508e+03,7.055724e+03
1.200472e+03,7.041949e+03
1.201436e+03,7.028147e+03
1.202401e+03,7.018816e+03
1.203365e+03,7.016124e+03
1.204329e+03,7.014825e+03
1.205293e+03,7.012400e+03
1.206258e+03,7.015411e+03
1.207222e+03,7.027237e+03
1.208186e+03,7.044007e+03
1.209150e+03,7.056827e+03
1.210115e+03,7.063767e+03
1.211079e+03,7.064064e+03
1.212043e+03,7.057882e+03
1.213007e+03,7.047178e+03
1.213971e+03,7.034813e+03
1.214936e+03,7.023257e+03
1.215900e+03,7.016044e+03
1.216864e+03,7.013411e+03
1.217828e+03,7.014081e+03
1.218793e+03,7.018810e+03
1.219757e+03,7.024616e+03
1.220721e+03,7.023870e+03
1.221685e+03,7.020565e+03
1.222650e+03,7.023054e+03
1.223614e+03,7.031489e+03
1.224578e+03,7.038966e+03
1.225542e+03,7.044567e+03
1.226506e+03,7.047497e+03
1.227471e+03,7.042250e+03
1.228435e+03,7.029494e+03
1.229399e+03,7.018616e+03
1.230363e+03,7.022523e+03
1.231328e+03,7.024196e+03
1.232292e+03,7.014821e+03
1.233256e+03,7.003000e+03
1.234220e+03,6.995333e+03
1.235185e+03,6.994366e+03
1.236149e+03,6.999283e+03
1.237113e+03,7.018315e+03
1.238077e+03,7.037373e+03
1.239042e+03,7.042177e+03
1.240006e+03,7.031607e+03
1.240970e+03,7.023053e+03
1.241934e+03,7.013277e+03
1.242898e+03,7.011668e+03
1.243863e+03,7.027424e+03
1.244827e+03,7.047690e+03
1.245791e+03,7.053394e+03
1.246755e+03,7.041914e+03
1.247720e+03,7.030999e+03
1.248684e+03,7.021518e+03
1.249648e+03,7.014349e+03
1.250612e+03,7.008767e+03
1.251577e+03,7.004448e+03
1.252541e+03,7.004298e+03
1.253505e+03,7.007151e+03
1.254469e+03,7.010133e+03
1.255433e+03,7.013803e+03
1.256398e+03,7.018227e+03
1.257362e+03,7.021166e+03
1.258326e+03,7.021858e+03
1.259290e+03,7.021950e+03
1.260255e+03,7.020187e+03
1.261219e+03,7.013994e+03
1.262183e+03,7.000452e+03
1.263147e+03,6.991320e+03
1.264112e+03,6.998270e+03
1.265076e+03,7.012812e+03
1.266040e+03,7.020436e+03
1.267004e+03,7.015169e+03
1.267969e+03,7.013732e+03
1.268933e+03,7.025343e+03
1.269897e+03,7.044815e+03
1.270861e+03,7.067369e+03
1.271825e+03,7.086479e+03
1.272790e+03,7.095068e+03
1.273754e+03,7.089132e+03
1.274718e+03,7.084458e+03
1.275682e+03,7.087381e+03
1.276647e+03,7.094938e+03
1.277611e+03,7.102258e+03
1.278575e+03,7.109095e+03
1.279539e+03,7.107928e+03
1.280504e+03,7.101173e+03
1.281468e+03,7.097452e+03
1.282432e+03,7.100085e+03
1.283396e+03,7.106960e+03
1.284360e+03,7.115287e+03
1.285325e+03,7.122074e+03
1.286289e+03,7.119766e+03
1.287253e+03,7.105649e+03
1.288217e+03,7.090351e+03
1.289182e+03,7.086673e+03
1.290146e+03,7.088007e+03
1.291110e+03,7.087228e+03
1.292074e+03,7.085145e+03
1.293039e+03,7.083563e+03
1.294003e+03,7.084404e+03
1.294967e+03,7.081818e+03
1.295931e+03,7.071902e+03
1.296896e+03,7.062261e+03
1.297860e+03,7.060705e+03
1.298824e+03,7.069865e+03
1.299788e+03,7.073092e+03
1.300752e+03,7.064346e+03
1.301717e+03,7.055354e+03
1.302681e+03,7.051144e+03
1.303645e+03,7.050022e+03
1.304609e+03,7.046721e+03
1.305574e+03,7.037726e+03
1.306538e+03,7.032118e+03
1.307502e+03,7.035314e+03
1.308466e+03,7.040397e+03
1.309431e+03,7.037048e+03
1.310395e+03,7.028439e+03
1.311359e+03,7.021533e+03
1.312323e+03,7.015001e+03
1.313287e+03,7.015950e+03
1.314252e+03,7.032619e+03
1.315216e+03,7.057472e+03
1.316180e+03,7.085334e+03
1.317144e+03,7.112726e+03
1.318109e+03,7.132252e+03
1.319073e+03,7.140690e+03
1.320037e+03,7.147101e+03
1.321001e+03,7.155725e+03
1.321966e+03,7.162900e+03
1.322930e+03,7.173945e+03
1.323894e+03,7.184708e+03
1.324858e+03,7.183968e+03
1.325823e+03,7.165379e+03
1.326787e+03,7.148338e+03
1.327751e+03,7.129942e+03
1.328715e+03,7.114215e+03
1.329679e+03,7.104613e+03
1.330644e+03,7.101342e+03
1.331608e+03,7.105889e+03
1.332572e+03,7.116824e+03
1.333536e+03,7.124693e+03
1.334501e+03,7.125906e+03
1.335465e+03,7.120846e+03
1.336429e+03,7.110409e+03
1.337393e+03,7.098868e+03
1.338358e+03,7.090667e+03
1.339322e+03,7.085798e+03
1.340286e+03,7.082403e+03
1.341250e+03,7.078201e+03
1.342214e+03,7.076490e+03
1.343179e+03,7.081927e+03
1.344143e+03,7.095751e+03
1.345107e+03,7.115764e+03
1.346071e+03,7.141016e+03
1.347036e+03,7.164255e+03
1.348000e+03,7.184185e+03
1.348964e+03,7.200040e+03
1.349928e+03,7.213206e+03
1.350893e+03,7.225911e+03
1.351857e+03,7.239595e+03
1.352821e+03,7.252364e+03
1.353785e+03,7.255362e+03
1.354750e+03,7.246501e+03
1.355714e+03,7.232198e+03
1.356678e+03,7.222339e+03
1.357642e+03,7.214156e+03
1.358606e+03,7.194614e+03
1.359571e+03,7.169451e+03
1.360535e+03,7.155012e+03
1.361499e+03,7.162905e+03
1.362463e+03,7.167620e+03
1.363428e+03,7.148652e+03
1.364392e+03,7.132444e+03
1.365356e+03,7.136980e+03
1.366320e+03,7.157531e+03
1.367285e+03,7.171664e+03
1.368249e+03,7.182432e+03
1.369213e+03,7.186124e+03
1.370177e+03,7.179142e+03
1.371141e+03,7.171346e+03
1.372106e+03,7.174914e+03
1.373070e+03,7.188685e+03
1.374034e+03,7.205573e+03
1.374998e+03,7.226698e+03
1.375963e+03,7.249053e+03
1.376927e+03,7.272667e+03
1.377891e+03,7.291670e+03
1.378855e+03,7.297508e+03
1.379820e+03,7.294401e+03
1.380784e+03,7.288083e+03
1.381748e+03,7.281469e+03
1.382712e+03,7.272568e+03
1.383677e+03,7.256626e+03
1.384641e+03,7.235224e+03
1.385605e+03,7.205501e+03
1.386569e+03,7.171933e+03
1.387533e+03,7.142363e+03
1.388498e+03,7.117958e+03
1.389462e+03,7.094423e+03
1.390426e+03,7.068918e+03
1.391390e+03,7.050618e+03
1.392355e+03,7.050287e+03
1.393319e+03,7.059779e+03
1.394283e+03,7.061354e+03
1.395247e+03,7.056229e+03
1.396212e+03,7.047788e+03
1.397176e+03,7.036684e+03
1.398140e+03,7.029623e+03
1.399104e+03,7.033889e+03
1.400068e+03,7.037180e+03
1.401033e+03,7.030435e+03
1.401997e+03,7.017296e+03
1.402961e+03,7.008792e+03
1.403925e+03,7.007879e+03
1.404890e+03,7.003657e+03
1.405854e+03,6.994899e+03
1.406818e+03,6.989200e+03
1.407782e+03,6.993716e+03
1.408747e+03,7.006834e+03
1.409711e+03,7.015534e+03
1.410675e+03,7.017232e+03
1.411639e+03,7.017996e+03
1.412604e+03,7.020808e+03
1.413568e+03,7.022868e+03
1.414532e+03,7.023646e+03
1.415496e+03,7.025498e+03
1.416460e+03,7.027732e+03
1.417425e+03,7.028210e+03
1.418389e+03,7.026596e+03
1.419353e+03,7.024203e+03
1.420317e+03,7.018338e+03
1.421282e+03,7.011182e+03
1.422246e+03,7.002750e+03
1.423210e+03,6.989429e+03
1.424174e+03,6.974477e+03
1.425139e+03,6.975279e+03
1.426103e+03,6.988466e+03
1.427067e+03,7.003460e+03
1.428031e+03,7.018675e+03
1.428995e+03,7.027398e+03
1.429960e+03,7.014243e+03
1.430924e+03,6.994994e+03
1.431888e+03,6.988192e+03
1.432852e+03,6.992266e+03
1.433817e+03,6.991131e+03
1.434781e+03,6.972934e+03
1.435745e+03,6.965083e+03
1.436709e+03,6.972534e+03
1.437674e+03,6.981688e+03
1.438638e+03,6.983352e+03
1.439602e+03,6.980170e+03
1.440566e+03,6.975580e+03
1.441531e+03,6.969770e+03
1.442495e+03,6.974311e+03
1.443459e+03,6.994479e+03
1.444423e+03,7.015049e+03
1.445387e+03,7.019923e+03
1.446352e+03,7.015656e+03
1.447316e+03,7.012424e+03
1.448280e+03,7.012125e+03
1.449244e+03,7.005427e+03
1.450209e+03,6.977799e+03
1.451173e+03,6.961719e+03
1.452137e+03,6.958655e+03
1.453101e+03,6.962561e+03
1.454066e+03,6.973190e+03
1.455030e+03,6.989131e+03
1.455994e+03,6.992981e+03
1.456958e+03,6.987293e+03
1.457922e+03,6.992526e+03
1.458887e+03,7.018042e+03
1.459851e+03,7.039414e+03
1.460815e+03,7.027137e+03
1.461779e+03,7.005220e+03
1.462744e+03,7.002753e+03
1.463708e+03,7.018711e+03
1.464672e+03,7.022212e+03
1.465636e+03,7.003396e+03
1.466601e+03,6.994835e+03
1.467565e+03,7.002736e+03
1.468529e+03,7.015576e+03
1.469493e+03,7.020154e+03
1.470458e+03,7.017497e+03
1.471422e+03,7.020073e+03
1.472386e+03,7.027411e+03
1.473350e+03,7.032237e+03
1.474314e+03,7.029398e+03
1.475279e+03,7.026845e+03
1.476243e+03,7.032247e+03
1.477207e+03,7.035203e+03
1.478171e+03,7.029384e+03
1.479136e+03,7.017378e+03
1.480100e+03,7.008713e+03
1.481064e+03,7.006084e+03
1.482028e+03,6.997925e+03
1.482993e+03,6.982472e+03
1.483957e+03,6.970063e+03
1.484921e+03,6.968556e+03
1.485885e+03,6.974670e+03
1.486849e+03,6.984775e+03
1.487814e+03,6.994681e+03
1.488778e+03,6.999450e+03
1.489742e+03,6.997892e+03
1.490706e+03,6.993683e+03
1.491671e+03,6.989122e+03
1.492635e+03,6.989313e+03
1.493599e+03,6.996547e+03
1.494563e+03,7.004202e+03
1.495528e+03,6.996046e+03
1.496492e+03,6.971800e+03
1.497456e+03,6.957466e+03
1.498420e+03,6.958180e+03
1.499385e+03,6.964831e+03
1.500349e+03,6.972899e+03
1.501313e+03,6.981772e+03
1.502277e+03,6.990310e+03
1.503241e+03,6.997303e+03
1.504206e+03,7.000989e+03
1.505170e+03,6.998639e+03
1.506134e+03,6.996955e+03
1.507098e+03,6.997171e+03
1.508063e+03,6.996816e+03
1.509027e+03,6.995038e+03
1.509991e+03,6.991858e+03
1.510955e+03,6.989226e+03
1.511920e+03,6.984918e+03
1.512884e+03,6.972954e+03
1.513848e+03,6.957032e+03
1.514812e+03,6.946628e+03
1.515776e+03,6.934914e+03
1.516741e+03,6.933628e+03
1.517705e+03,6.957685e+03
1.518669e+03,6.983694e+03
1.519633e+03,6.993924e+03
1.520598e+03,6.988063e+03
1.521562e+03,6.983501e+03
1.522526e+03,6.978419e+03
1.523490e+03,6.974858e+03
1.524455e+03,6.974821e+03
1.525419e+03,6.973957e+03
1.526383e+03,6.970879e+03
1.527347e+03,6.963958e+03
1.528312e+03,6.950695e+03
1.529276e+03,6.936719e+03
1.530240e+03,6.933750e+03
1.531204e+03,6.944264e+03
1.532168e+03,6.951231e+03
1.533133e+03,6.953051e+03
1.534097e+03,6.953164e+03
1.535061e+03,6.951394e+03
1.536025e+03,6.950344e+03
1.536990e+03,6.960534e+03
1.537954e+03,6.976819e+03
1.538918e+03,6.988784e+03
1.539882e+03,6.993411e+03
1.540847e+03,6.993964e+03
1.541811e+03,6.985680e+03
1.542775e+03,6.976017e+03
1.543739e+03,6.968566e+03
1.544703e+03,6.965235e+03
1.545668e+03,6.968240e+03
1.546632e+03,6.977548e+03
1.547596e+03,6.990682e+03
1.548560e+03,7.006657e+03
1.549525e+03,7.022439e+03
1.550489e+03,7.038634e+03
1.551453e+03,7.046180e+03
1.552417e+03,7.034494e+03
1.553382e+03,7.017081e+03
1.554346e+03,7.008415e+03
1.555310e+03,7.007787e+03
1.556274e+03,6.993868e+03
1.557239e+03,6.966620e+03
1.558203e+03,6.953177e+03
1.559167e+03,6.960925e+03
1.560131e+03,6.971193e+03
1.561095e+03,6.967982e+03
1.562060e+03,6.961706e+03
1.563024e+03,6.960442e+03
1.563988e+03,6.962058e+03
1.564952e+03,6.959563e+03
1.565917e+03,6.948107e+03
1.566881e+03,6.948687e+03
1.567845e+03,6.961906e+03
1.568809e+03,6.971194e+03
1.569774e+03,6.966837e+03
1.570738e+03,6.958120e+03
1.571702e+03,6.959641e+03
1.572666e+03,6.962604e+03
1.573630e+03,6.953665e+03
1.574595e+03,6.933810e+03
1.575559e+03,6.923538e+03
1.576523e+03,6.929265e+03
1.577487e+03,6.934077e+03
1.578452e+03,6.930126e+03
1.579416e+03,6.925942e+03
1.580380e+03,6.938125e+03
1.581344e+03,6.955671e+03
1.582309e+03,6.956130e+03
1.583273e+03,6.945737e+03
1.584237e+03,6.937935e+03
1.585201e+03,6.938418e+03
1.586166e+03,6.937331e+03
1.587130e+03,6.928921e+03
1.588094e+03,6.922812e+03
1.589058e+03,6.925644e+03
1.590022e+03,6.934299e+03
1.590987e+03,6.941069e+03
1.591951e+03,6.948798e+03
1.592915e+03,6.959440e+03
1.593879e+03,6.969221e+03
1.594844e+03,6.973367e+03
1.595808e+03,6.965844e+03
1.596772e+03,6.960648e+03
1.597736e+03,6.964552e+03
1.598701e+03,6.970569e+03
1.599665e+03,6.971913e+03
1.600629e+03,6.968713e+03
1.601593e+03,6.958774e+03
1.602557e+03,6.945000e+03
1.603522e+03,6.937502e+03
1.604486e+03,6.940171e+03
1.605450e+03,6.939994e+03
1.606414e+03,6.928249e+03
1.607379e+03,6.922819e+03
1.608343e+03,6.932525e+03
1.609307e+03,6.946459e+03
1.610271e+03,6.942713e+03
1.611236e+03,6.925869e+03
1.612200e+03,6.924059e+03
1.613164e+03,6.937670e+03
1.614128e+03,6.948264e+03
1.615093e+03,6.935372e+03
1.616057e+03,6.929804e+03
1.617021e+03,6.951835e+03
1.617985e+03,6.969011e+03
1.618949e+03,6.961064e+03
1.619914e+03,6.935853e+03
1.620878e+03,6.921390e+03
1.621842e+03,6.917087e+03
1.622806e+03,6.918859e+03
1.623771e+03,6.927174e+03
1.624735e+03,6.935131e+03
1.625699e+03,6.937161e+03
1.626663e+03,6.933939e+03
1.627628e+03,6.920802e+03
1.628592e+03,6.903798e+03
1.629556e+03,6.896722e+03
1.630520e+03,6.900799e+03
1.631484e+03,6.904127e+03
1.632449e+03,6.905329e+03
1.633413e+03,6.901798e+03
1.634377e+03,6.890635e+03
1.635341e+03,6.882056e+03
1.636306e+03,6.887224e+03
1.637270e+03,6.887686e+03
1.638234e+03,6.871263e+03
1.639198e+03,6.848908e+03
1.640163e+03,6.843646e+03
1.641127e+03,6.853153e+03
1.642091e+03,6.866083e+03
1.643055e+03,6.878251e+03
1.644020e+03,6.887564e+03
1.644984e+03,6.890396e+03
1.645948e+03,6.889841e+03
1.646912e+03,6.890090e+03
1.647876e+03,6.886101e+03
1.648841e+03,6.871128e+03
1.649805e+03,6.851170e+03
1.650769e+03,6.843375e+03
1.651733e+03,6.844280e+03
1.652698e+03,6.848042e+03
1.653662e+03,6.851440e+03
1.654626e+03,6.854002e+03
1.655590e+03,6.858031e+03
1.656555e+03,6.857229e+03
1.657519e+03,6.851102e+03
1.658483e+03,6.846604e+03
1.659447e+03,6.849540e+03
1.660411e+03,6.854541e+03
1.661376e+03,6.857323e+03
1.662340e+03,6.860351e+03
1.663304e+03,6.866187e+03
1.664268e+03,6.876429e+03
1.665233e+03,6.879363e+03
1.666197e+03,6.871583e+03
1.667161e+03,6.859943e+03
1.668125e+03,6.849003e+03
1.669090e+03,6.839383e+03
1.670054e+03,6.831604e+03
1.671018e+03,6.826643e+03
1.671982e+03,6.828075e+03
1.672947e+03,6.836334e+03
1.673911e+03,6.846187e+03
1.674875e+03,6.855646e+03
1.675839e+03,6.856518e+03
1.676803e+03,6.850682e+03
1.677768e+03,6.843948e+03
1.678732e+03,6.834697e+03
1.679696e+03,6.826907e+03
1.680660e+03,6.827091e+03
1.681625e+03,6.826670e+03
1.682589e+03,6.817476e+03
1.683553e+03,6.801584e+03
1.684517e+03,6.792862e+03
1.685482e+03,6.790323e+03
1.686446e+03,6.793874e+03
1.687410e+03,6.804196e+03
1.688374e+03,6.815621e+03
1.689339e+03,6.829195e+03
1.690303e+03,6.835453e+03
1.691267e+03,6.822643e+03
1.692231e+03,6.804518e+03
1.693195e+03,6.803076e+03
1.694160e+03,6.813548e+03
1.695124e+03,6.816626e+03
1.696088e+03,6.813549e+03
1.697052e+03,6.810279e+03
1.698017e+03,6.802260e+03
1.698981e+03,6.796875e+03
1.699945e+03,6.791750e+03
1.700909e+03,6.791336e+03
1.701874e+03,6.808056e+03
1.702838e+03,6.831742e+03
1.703802e+03,6.826397e+03
1.704766e+03,6.803283e+03
1.705730e+03,6.791755e+03
1.706695e+03,6.795964e+03
1.707659e+03,6.796947e+03
1.708623e+03,6.791434e+03
1.709587e+03,6.791796e+03
1.710552e+03,6.797094e+03
1.711516e+03,6.799083e+03
1.712480e+03,6.792323e+03
1.713444e+03,6.779678e+03
1.714409e+03,6.761458e+03
1.715373e+03,6.745333e+03
1.716337e+03,6.742164e+03
1.717301e+03,6.753869e+03
1.718266e+03,6.758273e+03
1.719230e+03,6.754122e+03
1.720194e+03,6.757619e+03
1.721158e+03,6.773485e+03
1.722122e+03,6.785809e+03
1.723087e+03,6.782308e+03
1.724051e+03,6.773210e+03
1.725015e+03,6.763563e+03
1.725979e+03,6.754948e+03
1.726944e+03,6.745548e+03
1.727908e+03,6.736319e+03
1.728872e+03,6.730378e+03
1.729836e+03,6.726173e+03
1.730801e+03,6.726756e+03
1.731765e+03,6.741647e+03
1.732729e+03,6.744547e+03
1.733693e+03,6.728991e+03
1.734657e+03,6.714133e+03
1.735622e+03,6.706867e+03
1.736586e+03,6.706283e+03
1.737550e+03,6.716233e+03
1.738514e+03,6.729198e+03
1.739479e+03,6.738686e+03
1.740443e+03,6.742547e+03
1.741407e+03,6.735824e+03
1.742371e+03,6.716181e+03
1.743336e+03,6.714216e+03
1.744300e+03,6.731210e+03
1.745264e+03,6.739743e+03
1.746228e+03,6.718915e+03
1.747193e+03,6.696006e+03
1.748157e+03,6.684135e+03
1.749121e+03,6.682488e+03
1.750085e+03,6.684563e+03
1.751049e+03,6.684639e+03
1.752014e+03,6.683871e+03
1.752978e+03,6.684132e+03
1.753942e+03,6.684548e+03
1.754906e+03,6.683748e+03
1.755871e+03,6.689597e+03
1.756835e+03,6.706296e+03
1.757799e+03,6.709540e+03
1.758763e+03,6.701366e+03
1.759728e+03,6.688776e+03
1.760692e+03,6.669340e+03
1.761656e+03,6.654480e+03
1.762620e+03,6.658545e+03
1.763584e+03,6.668181e+03
1.764549e+03,6.661379e+03
1.765513e+03,6.636003e+03
1.766477e+03,6.634023e+03
1.767441e+03,6.652191e+03
1.768406e+03,6.657872e+03
1.769370e+03,6.638940e+03
1.770334e+03,6.626699e+03
1.771298e+03,6.639361e+03
1.772263e+03,6.648002e+03
1.773227e+03,6.646071e+03
1.774191e+03,6.640241e+03
1.775155e+03,6.635940e+03
1.776120e+03,6.633443e+03
1.777084e+03,6.639064e+03
1.778048e+03,6.647981e+03
1.779012e+03,6.644003e+03
1.779976e+03,6.621910e+03
1.780941e+03,6.620311e+03
1.781905e+03,6.635716e+03
1.782869e+03,6.645184e+03
1.783833e+03,6.637471e+03
1.784798e+03,6.628803e+03
1.785762e+03,6.634220e+03
1.786726e+03,6.632180e+03
1.787690e+03,6.609117e+03
1.788655e+03,6.581165e+03
1.789619e+03,6.582269e+03
1.790583e+03,6.597113e+03
1.791547e+03,6.587435e+03
1.792511e+03,6.558792e+03
1.793476e+03,6.550996e+03
1.794440e+03,6.573907e+03
1.795404e+03,6.587278e+03
1.796368e+03,6.586850e+03
1.797333e+03,6.586576e+03
1.798297e+03,6.598264e+03
1.799261e+03,6.608717e+03
1.800225e+03,6.603626e+03
1.801190e+03,6.594548e+03
1.802154e+03,6.593591e+03
1.803118e+03,6.593868e+03
1.804082e+03,6.574265e+03
1.805047e+03,6.548489e+03
1.806011e+03,6.546711e+03
1.806975e+03,6.569162e+03
1.807939e+03,6.583308e+03
1.808903e+03,6.581681e+03
1.809868e+03,6.575506e+03
1.810832e+03,6.567604e+03
1.811796e+03,6.560556e+03
1.812760e+03,6.555751e+03
1.813725e+03,6.550387e+03
1.814689e+03,6.539080e+03
1.815653e+03,6.531628e+03
1.816617e+03,6.538329e+03
1.817582e+03,6.552624e+03
1.818546e+03,6.551683e+03
1.819510e+03,6.540037e+03
1.820474e+03,6.527418e+03
1.821438e+03,6.516856e+03
1.822403e+03,6.513483e+03
1.823367e+03,6.519782e+03
1.824331e+03,6.523913e+03
1.825295e+03,6.522157e+03
1.826260e+03,6.515456e+03
1.827224e+03,6.507971e+03
1.828188e+03,6.503003e+03
1.829152e+03,6.496479e+03
1.830117e+03,6.491404e+03
1.831081e+03,6.491534e+03
1.832045e+03,6.492962e+03
1.833009e+03,6.492123e+03
1.833974e+03,6.493720e+03
1.834938e+03,6.497813e+03
1.835902e+03,6.502066e+03
1.836866e+03,6.489510e+03
1.837830e+03,6.457519e+03
1.838795e+03,6.440956e+03
1.839759e+03,6.450453e+03
1.840723e+03,6.466149e+03
1.841687e+03,6.477669e+03
1.842652e+03,6.480732e+03
1.843616e+03,6.467908e+03
1.844580e+03,6.451098e+03
1.845544e+03,6.447774e+03
1.846509e+03,6.451579e+03
1.847473e+03,6.448946e+03
1.848437e+03,6.443287e+03
1.849401e+03,6.442485e+03
1.850365e+03,6.447694e+03
1.851330e+03,6.443916e+03
1.852294e+03,6.434021e+03
1.853258e+03,6.425272e+03
1.854222e+03,6.419199e+03
1.855187e+03,6.414185e+03
1.856151e+03,6.402435e+03
1.857115e+03,6.398988e+03
1.858079e+03,6.408623e+03
1.859044e+03,6.416500e+03
1.860008e+03,6.403861e+03
1.860972e+03,6.390440e+03
1.861936e+03,6.401602e+03
1.862901e+03,6.419634e+03
1.863865e+03,6.413590e+03
1.864829e+03,6.383588e+03
1.865793e+03,6.362732e+03
1.866757e+03,6.352806e+03
1.867722e+03,6.354837e+03
1.868686e+03,6.370815e+03
1.869650e+03,6.378896e+03
1.870614e+03,6.374940e+03
1.871579e+03,6.365709e+03
1.872543e+03,6.355509e+03
1.873507e+03,6.349317e+03
1.874471e+03,6.341038e+03
1.875436e+03,6.337755e+03
1.876400e+03,6.349376e+03
1.877364e+03,6.364114e+03
1.878328e+03,6.368331e+03
1.879292e+03,6.365311e+03
1.880257e+03,6.359753e+03
1.881221e+03,6.349625e+03
1.882185e+03,6.331892e+03
1.883149e+03,6.307877e+03
1.884114e+03,6.300870e+03
1.885078e+03,6.307010e+03
1.886042e+03,6.312016e+03
