2.642015e+02,3.877503e+03
2.651658e+02,3.873104e+03
2.661300e+02,3.873167e+03
2.670942e+02,3.879947e+03
2.680585e+02,3.885861e+03
2.690227e+02,3.889629e+03
2.699869e+02,3.891836e+03
2.709512e+02,3.892244e+03
2.719154e+02,3.891392e+03
2.728796e+02,3.890635e+03
2.738439e+02,3.891693e+03
2.748081e+02,3.895753e+03
2.757723e+02,3.902008e+03
2.767366e+02,3.908123e+03
2.777008e+02,3.912250e+03
2.786650e+02,3.912960e+03
2.796293e+02,3.908199e+03
2.805935e+02,3.901650e+03
2.815577e+02,3.898950e+03
2.825220e+02,3.901381e+03
2.834862e+02,3.905954e+03
2.844504e+02,3.908234e+03
2.854147e+02,3.908671e+03
2.863789e+02,3.908552e+03
2.873431e+02,3.909881e+03
2.883074e+02,3.912358e+03
2.892716e+02,3.913558e+03
2.902358e+02,3.910870e+03
2.912001e+02,3.903757e+03
2.921643e+02,3.899643e+03
2.931285e+02,3.901407e+03
2.940928e+02,3.904740e+03
2.950570e+02,3.907781e+03
2.960212e+02,3.909546e+03
2.969855e+02,3.909778e+03
2.979497e+02,3.908739e+03
2.989139e+02,3.906464e+03
2.998782e+02,3.905166e+03
3.008424e+02,3.908092e+03
3.018066e+02,3.912620e+03
3.027709e+02,3.915452e+03
3.037351e+02,3.914572e+03
3.046993e+02,3.911170e+03
3.056636e+02,3.908217e+03
3.066278e+02,3.906490e+03
3.075920e+02,3.905372e+03
3.085563e+02,3.903761e+03
3.095205e+02,3.903141e+03
3.104847e+02,3.905419e+03
3.114490e+02,3.913403e+03
3.124132e+02,3.923059e+03
3.133774e+02,3.926292e+03
3.143417e+02,3.920150e+03
3.153059e+02,3.910002e+03
3.162701e+02,3.904536e+03
3.172344e+02,3.906293e+03
3.181986e+02,3.908522e+03
3.191628e+02,3.909380e+03
3.201271e+02,3.909635e+03
3.210913e+02,3.910489e+03
3.220555e+02,3.912329e+03
3.230198e+02,3.914621e+03
3.239840e+02,3.915564e+03
3.249482e+02,3.911072e+03
3.259125e+02,3.908788e+03
3.268767e+02,3.913953e+03
3.278409e+02,3.924278e+03
3.288052e+02,3.933014e+03
3.297694e+02,3.933016e+03
3.307336e+02,3.921863e+03
3.316979e+02,3.914635e+03
3.326621e+02,3.914241e+03
3.336263e+02,3.915112e+03
3.345906e+02,3.915366e+03
3.355548e+02,3.915742e+03
3.365190e+02,3.917148e+03
3.374833e+02,3.920123e+03
3.384475e+02,3.924533e+03
3.394117e+02,3.928571e+03
3.403760e+02,3.929981e+03
3.413402e+02,3.929601e+03
3.423044e+02,3.929464e+03
3.432687e+02,3.927688e+03
3.442329e+02,3.927210e+03
3.451971e+02,3.931588e+03
3.461614e+02,3.939878e+03
3.471256e+02,3.945892e+03
3.480898e+02,3.945845e+03
3.490541e+02,3.938864e+03
3.500183e+02,3.932179e+03
3.509825e+02,3.925361e+03
3.519468e+02,3.920903e+03
3.529110e+02,3.920104e+03
3.538752e+02,3.922541e+03
3.548395e+02,3.926802e+03
3.558037e+02,3.932204e+03
3.567679e+02,3.942560e+03
3.577322e+02,3.947651e+03
3.586964e+02,3.944417e+03
3.596606e+02,3.938296e+03
3.606249e+02,3.934179e+03
3.615891e+02,3.933251e+03
3.625533e+02,3.933125e+03
3.635176e+02,3.931547e+03
3.644818e+02,3.930341e+03
3.654460e+02,3.927554e+03
3.664103e+02,3.921281e+03
3.673745e+02,3.914215e+03
3.683387e+02,3.912423e+03
3.693030e+02,3.917975e+03
3.702672e+02,3.927240e+03
3.712314e+02,3.936984e+03
3.721957e+02,3.946822e+03
3.731599e+02,3.953731e+03
3.741241e+02,3.954231e+03
3.750884e+02,3.943177e+03
3.760526e+02,3.936612e+03
3.770168e+02,3.936960e+03
3.779811e+02,3.941005e+03
3.789453e+02,3.945272e+03
3.799095e+02,3.948125e+03
3.808738e+02,3.948948e+03
3.818380e+02,3.946301e+03
3.828022e+02,3.939044e+03
3.837665e+02,3.933359e+03
3.847307e+02,3.931407e+03
3.856949e+02,3.931764e+03
3.866592e+02,3.930984e+03
3.876234e+02,3.923725e+03
3.885876e+02,3.913278e+03
3.895519e+02,3.911052e+03
3.905161e+02,3.920719e+03
3.914803e+02,3.931933e+03
3.924446e+02,3.932583e+03
3.934088e+02,3.920989e+03
3.943730e+02,3.912135e+03
3.953373e+02,3.911983e+03
3.963015e+02,3.916109e+03
3.972657e+02,3.917774e+03
3.982300e+02,3.914751e+03
3.991942e+02,3.910803e+03
4.001584e+02,3.913356e+03
4.011227e+02,3.931359e+03
4.020869e+02,3.942752e+03
4.030511e+02,3.938031e+03
4.040154e+02,3.924317e+03
4.049796e+02,3.913658e+03
4.059438e+02,3.914146e+03
4.069081e+02,3.922729e+03
4.078723e+02,3.929176e+03
4.088365e+02,3.933258e+03
4.098008e+02,3.932437e+03
4.107650e+02,3.925243e+03
4.117292e+02,3.912719e+03
4.126935e+02,3.902040e+03
4.136577e+02,3.894114e+03
4.146219e+02,3.889744e+03
4.155862e+02,3.892037e+03
4.165504e+02,3.902450e+03
4.175146e+02,3.915434e+03
4.184789e+02,3.921965e+03
4.194431e+02,3.915061e+03
4.204073e+02,3.909319e+03
4.213716e+02,3.905036e+03
4.223358e+02,3.901841e+03
4.233000e+02,3.899482e+03
4.242643e+02,3.898210e+03
4.252285e+02,3.898064e+03
4.261927e+02,3.898928e+03
4.271570e+02,3.901970e+03
4.281212e+02,3.904296e+03
4.290854e+02,3.901730e+03
4.300497e+02,3.896524e+03
4.310139e+02,3.894712e+03
4.319781e+02,3.902904e+03
4.329424e+02,3.914133e+03
4.339066e+02,3.919214e+03
4.348708e+02,3.916903e+03
4.358351e+02,3.912036e+03
4.367993e+02,3.909684e+03
4.377635e+02,3.912614e+03
4.387278e+02,3.911234e+03
4.396920e+02,3.899604e+03
4.406563e+02,3.888657e+03
4.416205e+02,3.888344e+03
4.425847e+02,3.900600e+03
4.435490e+02,3.914083e+03
4.445132e+02,3.910668e+03
4.454774e+02,3.885870e+03
4.464417e+02,3.868885e+03
4.474059e+02,3.870566e+03
4.483701e+02,3.881330e+03
4.493344e+02,3.890161e+03
4.502986e+02,3.898913e+03
4.512628e+02,3.903728e+03
4.522271e+02,3.898223e+03
4.531913e+02,3.884732e+03
4.541555e+02,3.873996e+03
4.551198e+02,3.872905e+03
4.560840e+02,3.881693e+03
4.570482e+02,3.885733e+03
4.580125e+02,3.885581e+03
4.589767e+02,3.883798e+03
4.599409e+02,3.878155e+03
4.609052e+02,3.868797e+03
4.618694e+02,3.859363e+03
4.628336e+02,3.852945e+03
4.637979e+02,3.849752e+03
4.647621e+02,3.849767e+03
4.657263e+02,3.856642e+03
4.666906e+02,3.864871e+03
4.676548e+02,3.866073e+03
4.686190e+02,3.856641e+03
4.695833e+02,3.850570e+03
4.705475e+02,3.855832e+03
4.715117e+02,3.865684e+03
4.724760e+02,3.870502e+03
4.734402e+02,3.867156e+03
4.744044e+02,3.858993e+03
4.753687e+02,3.853361e+03
4.763329e+02,3.852603e+03
4.772971e+02,3.851016e+03
4.782614e+02,3.844770e+03
4.792256e+02,3.838397e+03
4.801898e+02,3.837644e+03
4.811541e+02,3.848347e+03
4.821183e+02,3.862073e+03
4.830825e+02,3.866066e+03
4.840468e+02,3.859487e+03
4.850110e+02,3.851105e+03
4.859752e+02,3.846476e+03
4.869395e+02,3.845676e+03
4.879037e+02,3.844742e+03
4.888679e+02,3.844949e+03
4.898322e+02,3.844823e+03
4.907964e+02,3.843063e+03
4.917606e+02,3.840239e+03
4.927249e+02,3.838316e+03
4.936891e+02,3.839693e+03
4.946533e+02,3.844544e+03
4.956176e+02,3.847577e+03
4.965818e+02,3.848665e+03
4.975460e+02,3.848006e+03
4.985103e+02,3.845236e+03
4.994745e+02,3.839083e+03
5.004387e+02,3.832149e+03
5.014030e+02,3.824559e+03
5.023672e+02,3.818374e+03
5.033314e+02,3.817407e+03
5.042957e+02,3.823060e+03
5.052599e+02,3.831276e+03
5.062241e+02,3.834233e+03
5.071884e+02,3.829754e+03
5.081526e+02,3.824647e+03
5.091168e+02,3.818739e+03
5.100811e+02,3.814093e+03
5.110453e+02,3.812578e+03
5.120095e+02,3.817165e+03
5.129738e+02,3.823609e+03
5.139380e+02,3.825165e+03
5.149022e+02,3.822077e+03
5.158665e+02,3.821402e+03
5.168307e+02,3.826963e+03
5.177949e+02,3.836552e+03
5.187592e+02,3.838088e+03
5.197234e+02,3.832663e+03
5.206876e+02,3.825177e+03
5.216519e+02,3.814922e+03
5.226161e+02,3.803918e+03
5.235803e+02,3.796414e+03
5.245446e+02,3.797722e+03
5.255088e+02,3.806281e+03
5.264730e+02,3.811547e+03
5.274373e+02,3.813436e+03
5.284015e+02,3.811774e+03
5.293657e+02,3.804197e+03
5.303300e+02,3.790303e+03
5.312942e+02,3.777114e+03
5.322584e+02,3.765375e+03
5.332227e+02,3.757804e+03
5.341869e+02,3.757565e+03
5.351511e+02,3.764292e+03
5.361154e+02,3.772567e+03
5.370796e+02,3.775356e+03
5.380438e+02,3.771345e+03
5.390081e+02,3.769435e+03
5.399723e+02,3.771547e+03
5.409365e+02,3.776582e+03
5.419008e+02,3.782865e+03
5.428650e+02,3.790513e+03
5.438292e+02,3.796147e+03
5.447935e+02,3.798168e+03
5.457577e+02,3.797069e+03
5.467219e+02,3.793826e+03
5.476862e+02,3.788880e+03
5.486504e+02,3.782157e+03
5.496146e+02,3.773405e+03
5.505789e+02,3.760142e+03
5.515431e+02,3.748379e+03
5.525073e+02,3.740614e+03
5.534716e+02,3.737156e+03
5.544358e+02,3.736511e+03
5.554000e+02,3.736285e+03
5.563643e+02,3.737664e+03
5.573285e+02,3.744292e+03
5.582927e+02,3.754715e+03
5.592570e+02,3.761303e+03
5.602212e+02,3.758932e+03
5.611854e+02,3.747409e+03
5.621497e+02,3.740268e+03
5.631139e+02,3.740862e+03
5.640781e+02,3.741066e+03
5.650424e+02,3.740497e+03
5.660066e+02,3.739108e+03
5.669708e+02,3.736312e+03
5.679351e+02,3.730117e+03
5.688993e+02,3.723481e+03
5.698635e+02,3.722362e+03
5.708278e+02,3.727868e+03
5.717920e+02,3.735091e+03
5.727562e+02,3.738734e+03
5.737205e+02,3.736650e+03
5.746847e+02,3.734887e+03
5.756489e+02,3.734989e+03
5.766132e+02,3.733225e+03
5.775774e+02,3.725550e+03
5.785416e+02,3.712235e+03
5.795059e+02,3.702251e+03
5.804701e+02,3.707698e+03
5.814343e+02,3.722692e+03
5.823986e+02,3.727440e+03
5.833628e+02,3.717224e+03
5.843270e+02,3.700629e+03
5.852913e+02,3.688622e+03
5.862555e+02,3.681478e+03
5.872197e+02,3.679146e+03
5.881840e+02,3.683941e+03
5.891482e+02,3.691258e+03
5.901124e+02,3.698052e+03
5.910767e+02,3.703640e+03
5.920409e+02,3.707518e+03
5.930051e+02,3.708656e+03
5.939694e+02,3.706967e+03
5.949336e+02,3.703224e+03
5.958978e+02,3.697173e+03
5.968621e+02,3.690109e+03
5.978263e+02,3.685278e+03
5.987905e+02,3.688157e+03
5.997548e+02,3.687890e+03
6.007190e+02,3.680184e+03
6.016832e+02,3.670859e+03
6.026475e+02,3.666283e+03
6.036117e+02,3.669657e+03
6.045759e+02,3.675217e+03
6.055402e+02,3.676137e+03
6.065044e+02,3.672341e+03
6.074686e+02,3.667327e+03
6.084329e+02,3.663032e+03
6.093971e+02,3.659857e+03
6.103613e+02,3.657992e+03
6.113256e+02,3.660369e+03
6.122898e+02,3.661290e+03
6.132540e+02,3.658216e+03
6.142183e+02,3.653079e+03
6.151825e+02,3.649453e+03
6.161467e+02,3.650570e+03
6.171110e+02,3.654502e+03
6.180752e+02,3.659733e+03
6.190394e+02,3.665505e+03
6.200037e+02,3.667445e+03
6.209679e+02,3.661892e+03
6.219321e+02,3.649849e+03
6.228964e+02,3.641750e+03
6.238606e+02,3.638281e+03
6.248248e+02,3.637754e+03
6.257891e+02,3.641107e+03
6.267533e+02,3.645725e+03
6.277175e+02,3.646628e+03
6.286818e+02,3.640077e+03
6.296460e+02,3.631749e+03
6.306102e+02,3.627973e+03
6.315745e+02,3.628729e+03
6.325387e+02,3.630182e+03
6.335029e+02,3.628961e+03
6.344672e+02,3.624447e+03
6.354314e+02,3.618145e+03
6.363956e+02,3.604455e+03
6.373599e+02,3.593792e+03
6.383241e+02,3.594804e+03
6.392883e+02,3.606375e+03
6.402526e+02,3.613907e+03
6.412168e+02,3.609223e+03
6.421810e+02,3.600528e+03
6.431453e+02,3.595566e+03
6.441095e+02,3.594531e+03
6.450737e+02,3.593619e+03
6.460380e+02,3.588943e+03
6.470022e+02,3.581103e+03
6.479664e+02,3.577960e+03
6.489307e+02,3.580343e+03
6.498949e+02,3.584283e+03
6.508591e+02,3.586324e+03
6.518234e+02,3.585833e+03
6.527876e+02,3.585495e+03
6.537518e+02,3.587759e+03
6.547161e+02,3.589430e+03
6.556803e+02,3.588034e+03
6.566445e+02,3.583609e+03
6.576088e+02,3.577802e+03
6.585730e+02,3.570371e+03
6.595372e+02,3.562133e+03
6.605015e+02,3.558351e+03
6.614657e+02,3.560174e+03
6.624299e+02,3.564951e+03
6.633942e+02,3.570705e+03
6.643584e+02,3.579090e+03
6.653226e+02,3.583321e+03
6.662869e+02,3.579116e+03
6.672511e+02,3.573067e+03
6.682153e+02,3.569875e+03
6.691796e+02,3.569668e+03
6.701438e+02,3.568164e+03
6.711080e+02,3.561255e+03
6.720723e+02,3.551266e+03
6.730365e+02,3.542500e+03
6.740007e+02,3.535968e+03
6.749650e+02,3.532604e+03
6.759292e+02,3.535138e+03
6.768934e+02,3.549081e+03
6.778577e+02,3.554021e+03
6.788219e+02,3.541494e+03
6.797861e+02,3.528250e+03
6.807504e+02,3.524796e+03
6.817146e+02,3.532440e+03
6.826788e+02,3.539442e+03
6.836431e+02,3.540745e+03
6.846073e+02,3.538148e+03
6.855715e+02,3.534940e+03
6.865358e+02,3.532274e+03
6.875000e+02,3.528215e+03
6.884642e+02,3.517515e+03
6.894285e+02,3.500453e+03
6.903927e+02,3.492899e+03
6.913569e+02,3.500095e+03
6.923212e+02,3.510673e+03
6.932854e+02,3.512313e+03
6.942496e+02,3.498653e+03
6.952139e+02,3.491981e+03
6.961781e+02,3.496309e+03
6.971423e+02,3.504343e+03
6.981066e+02,3.511459e+03
6.990708e+02,3.515393e+03
7.000350e+02,3.514489e+03
7.009993e+02,3.507743e+03
7.019635e+02,3.497917e+03
7.029277e+02,3.488039e+03
7.038920e+02,3.478205e+03
7.048562e+02,3.469738e+03
7.058204e+02,3.466469e+03
7.067847e+02,3.472975e+03
7.077489e+02,3.473592e+03
7.087131e+02,3.464784e+03
7.096774e+02,3.455612e+03
7.106416e+02,3.449921e+03
7.116058e+02,3.447121e+03
7.125701e+02,3.447020e+03
7.135343e+02,3.453853e+03
7.144985e+02,3.462147e+03
7.154628e+02,3.465993e+03
7.164270e+02,3.464151e+03
7.173912e+02,3.459809e+03
7.183555e+02,3.455323e+03
7.193197e+02,3.450737e+03
7.202839e+02,3.447125e+03
7.212482e+02,3.445184e+03
7.222124e+02,3.444570e+03
7.231766e+02,3.444787e+03
7.241409e+02,3.446433e+03
7.251051e+02,3.444356e+03
7.260693e+02,3.434049e+03
7.270336e+02,3.423251e+03
7.279978e+02,3.417075e+03
7.289620e+02,3.415942e+03
7.299263e+02,3.415704e+03
7.308905e+02,3.411669e+03
7.318547e+02,3.408566e+03
7.328190e+02,3.415487e+03
7.337832e+02,3.431983e+03
7.347474e+02,3.445368e+03
7.357117e+02,3.440517e+03
7.366759e+02,3.420129e+03
7.376401e+02,3.407619e+03
7.386044e+02,3.405540e+03
7.395686e+02,3.407623e+03
7.405328e+02,3.408796e+03
7.414971e+02,3.409365e+03
7.424613e+02,3.406611e+03
7.434255e+02,3.398210e+03
7.443898e+02,3.392280e+03
7.453540e+02,3.392779e+03
7.463182e+02,3.397397e+03
7.472825e+02,3.398897e+03
7.482467e+02,3.392212e+03
7.492109e+02,3.382361e+03
7.501752e+02,3.375545e+03
7.511394e+02,3.373222e+03
7.521036e+02,3.373399e+03
7.530679e+02,3.373934e+03
7.540321e+02,3.373757e+03
7.549963e+02,3.370687e+03
7.559606e+02,3.364410e+03
7.569248e+02,3.359067e+03
7.578890e+02,3.357356e+03
7.588533e+02,3.359782e+03
7.598175e+02,3.363521e+03
7.607817e+02,3.367021e+03
7.617460e+02,3.367859e+03
7.627102e+02,3.366742e+03
7.636744e+02,3.364836e+03
7.646387e+02,3.361730e+03
7.656029e+02,3.353481e+03
7.665671e+02,3.346554e+03
7.675314e+02,3.346629e+03
7.684956e+02,3.350028e+03
7.694598e+02,3.350164e+03
7.704241e+02,3.344083e+03
7.713883e+02,3.335366e+03
7.723525e+02,3.331819e+03
7.733168e+02,3.334829e+03
7.742810e+02,3.337493e+03
7.752452e+02,3.333453e+03
7.762095e+02,3.323859e+03
7.771737e+02,3.321945e+03
7.781379e+02,3.335695e+03
7.791022e+02,3.344549e+03
7.800664e+02,3.345266e+03
7.810306e+02,3.339886e+03
7.819949e+02,3.331376e+03
7.829591e+02,3.317589e+03
7.839233e+02,3.305927e+03
7.848876e+02,3.299825e+03
7.858518e+02,3.297213e+03
7.868160e+02,3.295289e+03
7.877803e+02,3.292860e+03
7.887445e+02,3.290615e+03
7.897087e+02,3.290418e+03
7.906730e+02,3.293245e+03
7.916372e+02,3.298459e+03
7.926014e+02,3.304855e+03
7.935657e+02,3.308874e+03
7.945299e+02,3.306818e+03
7.954941e+02,3.296930e+03
7.964584e+02,3.289288e+03
7.974226e+02,3.291080e+03
7.983868e+02,3.297281e+03
7.993511e+02,3.297708e+03
8.003153e+02,3.285656e+03
8.012795e+02,3.274264e+03
8.022438e+02,3.265437e+03
8.032080e+02,3.260971e+03
8.041722e+02,3.264056e+03
8.051365e+02,3.275243e+03
8.061007e+02,3.284572e+03
8.070649e+02,3.281357e+03
8.080292e+02,3.271156e+03
8.089934e+02,3.265558e+03
8.099576e+02,3.267123e+03
8.109219e+02,3.270313e+03
8.118861e+02,3.267978e+03
8.128503e+02,3.260344e+03
8.138146e+02,3.255997e+03
8.147788e+02,3.256378e+03
8.157430e+02,3.254962e+03
8.167073e+02,3.246090e+03
8.176715e+02,3.229033e+03
8.186357e+02,3.219020e+03
8.196000e+02,3.219806e+03
8.205642e+02,3.223832e+03
8.215284e+02,3.228622e+03
8.224927e+02,3.233339e+03
8.234569e+02,3.234294e+03
8.244211e+02,3.226724e+03
8.253854e+02,3.218705e+03
8.263496e+02,3.213883e+03
8.273138e+02,3.211416e+03
8.282781e+02,3.210418e+03
8.292423e+02,3.214527e+03
8.302065e+02,3.219946e+03
8.311708e+02,3.218549e+03
8.321350e+02,3.211679e+03
8.330992e+02,3.206426e+03
8.340635e+02,3.206179e+03
8.350277e+02,3.208748e+03
8.359919e+02,3.208044e+03
8.369562e+02,3.203322e+03
8.379204e+02,3.199979e+03
8.388846e+02,3.200187e+03
8.398489e+02,3.202755e+03
8.408131e+02,3.204183e+03
8.417773e+02,3.205212e+03
8.427416e+02,3.202871e+03
8.437058e+02,3.194887e+03
8.446700e+02,3.184670e+03
8.456343e+02,3.175653e+03
8.465985e+02,3.166618e+03
8.475627e+02,3.161327e+03
8.485270e+02,3.164345e+03
8.494912e+02,3.169868e+03
8.504554e+02,3.172397e+03
8.514197e+02,3.170960e+03
8.523839e+02,3.168422e+03
8.533481e+02,3.165300e+03
8.543124e+02,3.162121e+03
8.552766e+02,3.160911e+03
8.562408e+02,3.161631e+03
8.572051e+02,3.162165e+03
8.581693e+02,3.161926e+03
8.591335e+02,3.161134e+03
8.600978e+02,3.155394e+03
8.610620e+02,3.143363e+03
8.620262e+02,3.134665e+03
8.629905e+02,3.136983e+03
8.639547e+02,3.150131e+03
8.649189e+02,3.155070e+03
8.658832e+02,3.149795e+03
8.668474e+02,3.142010e+03
8.678116e+02,3.131882e+03
8.687759e+02,3.120463e+03
8.697401e+02,3.116174e+03
8.707043e+02,3.125452e+03
8.716686e+02,3.132220e+03
8.726328e+02,3.132343e+03
8.735970e+02,3.128222e+03
8.745613e+02,3.123260e+03
8.755255e+02,3.118460e+03
8.764897e+02,3.115416e+03
8.774540e+02,3.115796e+03
8.784182e+02,3.117331e+03
8.793824e+02,3.115763e+03
8.803467e+02,3.108672e+03
8.813109e+02,3.101405e+03
8.822751e+02,3.103192e+03
8.832394e+02,3.111762e+03
8.842036e+02,3.115517e+03
8.851678e+02,3.110395e+03
8.861321e+02,3.103200e+03
8.870963e+02,3.106286e+03
8.880605e+02,3.120338e+03
8.890248e+02,3.124930e+03
8.899890e+02,3.117974e+03
8.909532e+02,3.105863e+03
8.919175e+02,3.092601e+03
8.928817e+02,3.076301e+03
8.938459e+02,3.067097e+03
8.948102e+02,3.067803e+03
8.957744e+02,3.071026e+03
8.967386e+02,3.074921e+03
8.977029e+02,3.078675e+03
8.986671e+02,3.077317e+03
8.996313e+02,3.067394e+03
9.005956e+02,3.058754e+03
9.015598e+02,3.055386e+03
9.025240e+02,3.055634e+03
9.034883e+02,3.055773e+03
9.044525e+02,3.053370e+03
9.054167e+02,3.049971e+03
9.063810e+02,3.049706e+03
9.073452e+02,3.052023e+03
9.083094e+02,3.052875e+03
9.092737e+02,3.048853e+03
9.102379e+02,3.042902e+03
9.112021e+02,3.038271e+03
9.121664e+02,3.034521e+03
9.131306e+02,3.031414e+03
9.140948e+02,3.029928e+03
9.150591e+02,3.030435e+03
9.160233e+02,3.032127e+03
9.169875e+02,3.033049e+03
9.179518e+02,3.029374e+03
9.189160e+02,3.020066e+03
9.198802e+02,3.009920e+03
9.208445e+02,3.005654e+03
9.218087e+02,3.009351e+03
9.227729e+02,3.009656e+03
9.237372e+02,3.004295e+03
9.247014e+02,2.998200e+03
9.256656e+02,2.994576e+03
9.266299e+02,2.993281e+03
9.275941e+02,2.992498e+03
9.285583e+02,2.992276e+03
9.295226e+02,2.991171e+03
9.304868e+02,2.989020e+03
9.314510e+02,2.986414e+03
9.324153e+02,2.983734e+03
9.333795e+02,2.979890e+03
9.343438e+02,2.977044e+03
9.353080e+02,2.975415e+03
9.362722e+02,2.973771e+03
9.372365e+02,2.971737e+03
9.382007e+02,2.970967e+03
9.391649e+02,2.971135e+03
9.401292e+02,2.972629e+03
9.410934e+02,2.974238e+03
9.420576e+02,2.973964e+03
9.430219e+02,2.971006e+03
9.439861e+02,2.966177e+03
9.449503e+02,2.959771e+03
9.459146e+02,2.954451e+03
9.468788e+02,2.951983e+03
9.478430e+02,2.950866e+03
9.488073e+02,2.949304e+03
9.497715e+02,2.948376e+03
9.507357e+02,2.947541e+03
9.517000e+02,2.944525e+03
9.526642e+02,2.940299e+03
9.536284e+02,2.935840e+03
9.545927e+02,2.930583e+03
9.555569e+02,2.925394e+03
9.565211e+02,2.923794e+03
9.574854e+02,2.926847e+03
9.584496e+02,2.932153e+03
9.594138e+02,2.938259e+03
9.603781e+02,2.943035e+03
9.613423e+02,2.942399e+03
9.623065e+02,2.935046e+03
9.632708e+02,2.929496e+03
9.642350e+02,2.928818e+03
9.651992e+02,2.930307e+03
9.661635e+02,2.929023e+03
9.671277e+02,2.922241e+03
9.680919e+02,2.916717e+03
9.690562e+02,2.912624e+03
9.700204e+02,2.909256e+03
9.709846e+02,2.907575e+03
9.719489e+02,2.909273e+03
9.729131e+02,2.908600e+03
9.738773e+02,2.904458e+03
9.748416e+02,2.900559e+03
9.758058e+02,2.897476e+03
9.767700e+02,2.894206e+03
9.777343e+02,2.889961e+03
9.786985e+02,2.882414e+03
9.796627e+02,2.875573e+03
9.806270e+02,2.870936e+03
9.815912e+02,2.868312e+03
9.825554e+02,2.867728e+03
9.835197e+02,2.874499e+03
9.844839e+02,2.878269e+03
9.854481e+02,2.870661e+03
9.864124e+02,2.860344e+03
9.873766e+02,2.857295e+03
9.883408e+02,2.865138e+03
9.893051e+02,2.872911e+03
9.902693e+02,2.872410e+03
9.912335e+02,2.869480e+03
9.921978e+02,2.869501e+03
9.931620e+02,2.872096e+03
9.941262e+02,2.874474e+03
9.950905e+02,2.877407e+03
9.960547e+02,2.878116e+03
9.970189e+02,2.871213e+03
9.979832e+02,2.858021e+03
9.989474e+02,2.844856e+03
9.999116e+02,2.836202e+03
1.000876e+03,2.830869e+03
1.001840e+03,2.826094e+03
1.002804e+03,2.823158e+03
1.003769e+03,2.824649e+03
1.004733e+03,2.831125e+03
1.005697e+03,2.839365e+03
1.006661e+03,2.846469e+03
1.007625e+03,2.852190e+03
1.008590e+03,2.854108e+03
1.009554e+03,2.851060e+03
1.010518e+03,2.844725e+03
1.011482e+03,2.836816e+03
1.012447e+03,2.827625e+03
1.013411e+03,2.820054e+03
1.014375e+03,2.815645e+03
1.015339e+03,2.812719e+03
1.016304e+03,2.808811e+03
1.017268e+03,2.804343e+03
1.018232e+03,2.804113e+03
1.019196e+03,2.808344e+03
1.020161e+03,2.812376e+03
1.021125e+03,2.815610e+03
1.022089e+03,2.817671e+03
1.023053e+03,2.814079e+03
1.024017e+03,2.801827e+03
1.024982e+03,2.794116e+03
1.025946e+03,2.794502e+03
1.026910e+03,2.796463e+03
1.027874e+03,2.792359e+03
1.028839e+03,2.780545e+03
1.029803e+03,2.775029e+03
1.030767e+03,2.778620e+03
1.031731e+03,2.784106e+03
1.032696e+03,2.785922e+03
1.033660e+03,2.783621e+03
1.034624e+03,2.781599e+03
1.035588e+03,2.780488e+03
1.036552e+03,2.780587e+03
1.037517e+03,2.781665e+03
1.038481e+03,2.782688e+03
1.039445e+03,2.782776e+03
1.040409e+03,2.781901e+03
1.041374e+03,2.780423e+03
1.042338e+03,2.779872e+03
