3.982300e+02,5.721927e+03
3.991942e+02,5.725185e+03
4.001584e+02,5.732013e+03
4.011227e+02,5.746369e+03
4.020869e+02,5.755396e+03
4.030511e+02,5.751211e+03
4.040154e+02,5.739251e+03
4.049796e+02,5.729460e+03
4.059438e+02,5.727779e+03
4.069081e+02,5.732416e+03
4.078723e+02,5.738104e+03
4.088365e+02,5.745099e+03
4.098008e+02,5.748265e+03
4.107650e+02,5.747024e+03
4.117292e+02,5.742381e+03
4.126935e+02,5.736102e+03
4.136577e+02,5.724588e+03
4.146219e+02,5.712707e+03
4.155862e+02,5.709089e+03
4.165504e+02,5.716342e+03
4.175146e+02,5.728713e+03
4.184789e+02,5.736848e+03
4.194431e+02,5.739746e+03
4.204073e+02,5.738442e+03
4.213716e+02,5.727108e+03
4.223358e+02,5.713536e+03
4.233000e+02,5.707206e+03
4.242643e+02,5.714147e+03
4.252285e+02,5.727917e+03
4.261927e+02,5.731077e+03
4.271570e+02,5.717852e+03
4.281212e+02,5.708335e+03
4.290854e+02,5.715258e+03
4.300497e+02,5.731095e+03
4.310139e+02,5.740019e+03
4.319781e+02,5.733719e+03
4.329424e+02,5.721237e+03
4.339066e+02,5.709771e+03
4.348708e+02,5.699162e+03
4.358351e+02,5.692738e+03
4.367993e+02,5.695183e+03
4.377635e+02,5.713447e+03
4.387278e+02,5.723282e+03
4.396920e+02,5.723354e+03
4.406563e+02,5.717931e+03
4.416205e+02,5.706037e+03
4.425847e+02,5.687570e+03
4.435490e+02,5.670579e+03
4.445132e+02,5.669222e+03
4.454774e+02,5.688370e+03
4.464417e+02,5.704025e+03
4.474059e+02,5.708089e+03
4.483701e+02,5.704398e+03
4.493344e+02,5.698763e+03
4.502986e+02,5.690484e+03
4.512628e+02,5.684067e+03
4.522271e+02,5.682982e+03
4.531913e+02,5.686541e+03
4.541555e+02,5.691876e+03
4.551198e+02,5.697675e+03
4.560840e+02,5.704205e+03
4.570482e+02,5.705655e+03
4.580125e+02,5.703205e+03
4.589767e+02,5.699780e+03
4.599409e+02,5.691295e+03
4.609052e+02,5.678351e+03
4.618694e+02,5.667651e+03
4.628336e+02,5.668264e+03
4.637979e+02,5.679039e+03
4.647621e+02,5.684978e+03
4.657263e+02,5.685775e+03
4.666906e+02,5.684411e+03
4.676548e+02,5.680113e+03
4.686190e+02,5.669614e+03
4.695833e+02,5.663429e+03
4.705475e+02,5.668249e+03
4.715117e+02,5.677744e+03
4.724760e+02,5.683865e+03
4.734402e+02,5.684384e+03
4.744044e+02,5.680435e+03
4.753687e+02,5.673494e+03
4.763329e+02,5.659750e+03
4.772971e+02,5.649256e+03
4.782614e+02,5.643824e+03
4.792256e+02,5.642474e+03
4.801898e+02,5.643503e+03
4.811541e+02,5.645413e+03
4.821183e+02,5.648581e+03
4.830825e+02,5.656066e+03
4.840468e+02,5.667915e+03
4.850110e+02,5.674349e+03
4.859752e+02,5.668088e+03
4.869395e+02,5.647685e+03
4.879037e+02,5.635521e+03
4.888679e+02,5.641449e+03
4.898322e+02,5.648297e+03
4.907964e+02,5.645601e+03
4.917606e+02,5.634413e+03
4.927249e+02,5.623124e+03
4.936891e+02,5.620294e+03
4.946533e+02,5.626383e+03
4.956176e+02,5.629812e+03
4.965818e+02,5.627921e+03
4.975460e+02,5.625923e+03
4.985103e+02,5.628027e+03
4.994745e+02,5.634486e+03
5.004387e+02,5.638449e+03
5.014030e+02,5.638038e+03
5.023672e+02,5.634966e+03
5.033314e+02,5.630278e+03
5.042957e+02,5.623652e+03
5.052599e+02,5.616377e+03
5.062241e+02,5.613281e+03
5.071884e+02,5.620971e+03
5.081526e+02,5.625113e+03
5.091168e+02,5.624085e+03
5.100811e+02,5.620493e+03
5.110453e+02,5.615600e+03
5.120095e+02,5.608199e+03
5.129738e+02,5.603085e+03
5.139380e+02,5.608722e+03
5.149022e+02,5.625084e+03
5.158665e+02,5.639590e+03
5.168307e+02,5.644211e+03
5.177949e+02,5.636191e+03
5.187592e+02,5.621057e+03
5.197234e+02,5.594509e+03
5.206876e+02,5.574306e+03
5.216519e+02,5.570796e+03
5.226161e+02,5.580959e+03
5.235803e+02,5.593497e+03
5.245446e+02,5.600268e+03
5.255088e+02,5.601712e+03
5.264730e+02,5.601128e+03
5.274373e+02,5.597793e+03
5.284015e+02,5.593503e+03
5.293657e+02,5.588815e+03
5.303300e+02,5.584138e+03
5.312942e+02,5.577954e+03
5.322584e+02,5.571048e+03
5.332227e+02,5.565843e+03
5.341869e+02,5.563960e+03
5.351511e+02,5.564560e+03
5.361154e+02,5.564343e+03
5.370796e+02,5.558360e+03
5.380438e+02,5.544389e+03
5.390081e+02,5.537275e+03
5.399723e+02,5.545768e+03
5.409365e+02,5.559057e+03
5.419008e+02,5.564712e+03
5.428650e+02,5.554763e+03
5.438292e+02,5.546275e+03
5.447935e+02,5.552666e+03
5.457577e+02,5.567318e+03
5.467219e+02,5.576312e+03
5.476862e+02,5.573847e+03
5.486504e+02,5.562935e+03
5.496146e+02,5.552893e+03
5.505789e+02,5.544479e+03
5.515431e+02,5.535210e+03
5.525073e+02,5.523913e+03
5.534716e+02,5.515220e+03
5.544358e+02,5.513089e+03
5.554000e+02,5.521299e+03
5.563643e+02,5.531666e+03
5.573285e+02,5.536380e+03
5.582927e+02,5.535282e+03
5.592570e+02,5.531628e+03
5.602212e+02,5.528113e+03
5.611854e+02,5.524268e+03
5.621497e+02,5.518828e+03
5.631139e+02,5.504755e+03
5.640781e+02,5.493005e+03
5.650424e+02,5.491354e+03
5.660066e+02,5.497647e+03
5.669708e+02,5.502404e+03
5.679351e+02,5.499869e+03
5.688993e+02,5.493624e+03
5.698635e+02,5.488778e+03
5.708278e+02,5.486114e+03
5.717920e+02,5.487240e+03
5.727562e+02,5.493144e+03
5.737205e+02,5.505373e+03
5.746847e+02,5.512176e+03
5.756489e+02,5.508646e+03
5.766132e+02,5.502803e+03
5.775774e+02,5.500072e+03
5.785416e+02,5.501204e+03
5.795059e+02,5.501764e+03
5.804701e+02,5.498632e+03
5.814343e+02,5.492200e+03
5.823986e+02,5.482401e+03
5.833628e+02,5.468168e+03
5.843270e+02,5.455356e+03
5.852913e+02,5.451724e+03
5.862555e+02,5.467813e+03
5.872197e+02,5.477328e+03
5.881840e+02,5.474563e+03
5.891482e+02,5.467711e+03
5.901124e+02,5.463640e+03
5.910767e+02,5.464510e+03
5.920409e+02,5.466961e+03
5.930051e+02,5.467381e+03
5.939694e+02,5.465644e+03
5.949336e+02,5.463580e+03
5.958978e+02,5.462059e+03
5.968621e+02,5.460413e+03
5.978263e+02,5.457481e+03
5.987905e+02,5.453600e+03
5.997548e+02,5.449640e+03
6.007190e+02,5.444451e+03
6.016832e+02,5.440732e+03
6.026475e+02,5.440812e+03
6.036117e+02,5.445528e+03
6.045759e+02,5.451336e+03
6.055402e+02,5.454917e+03
6.065044e+02,5.455474e+03
6.074686e+02,5.452335e+03
6.084329e+02,5.445912e+03
6.093971e+02,5.437196e+03
6.103613e+02,5.428422e+03
6.113256e+02,5.416945e+03
6.122898e+02,5.408987e+03
6.132540e+02,5.408035e+03
6.142183e+02,5.410829e+03
6.151825e+02,5.412211e+03
6.161467e+02,5.409065e+03
6.171110e+02,5.406219e+03
6.180752e+02,5.409874e+03
6.190394e+02,5.418798e+03
6.200037e+02,5.425823e+03
6.209679e+02,5.425891e+03
6.219321e+02,5.420187e+03
6.228964e+02,5.418070e+03
6.238606e+02,5.423744e+03
6.248248e+02,5.427658e+03
6.257891e+02,5.423437e+03
6.267533e+02,5.412419e+03
6.277175e+02,5.402748e+03
6.286818e+02,5.401890e+03
6.296460e+02,5.404701e+03
6.306102e+02,5.405042e+03
6.315745e+02,5.403146e+03
6.325387e+02,5.401324e+03
6.335029e+02,5.400947e+03
6.344672e+02,5.401345e+03
6.354314e+02,5.396998e+03
6.363956e+02,5.381308e+03
6.373599e+02,5.365701e+03
6.383241e+02,5.357754e+03
6.392883e+02,5.357373e+03
6.402526e+02,5.357400e+03
6.412168e+02,5.354697e+03
6.421810e+02,5.351619e+03
6.431453e+02,5.350734e+03
6.441095e+02,5.351900e+03
6.450737e+02,5.353270e+03
6.460380e+02,5.353537e+03
6.470022e+02,5.353772e+03
6.479664e+02,5.357589e+03
6.489307e+02,5.366823e+03
6.498949e+02,5.374038e+03
6.508591e+02,5.369524e+03
6.518234e+02,5.350839e+03
6.527876e+02,5.340232e+03
6.537518e+02,5.351882e+03
6.547161e+02,5.365989e+03
6.556803e+02,5.366729e+03
6.566445e+02,5.353542e+03
6.576088e+02,5.337383e+03
6.585730e+02,5.328173e+03
6.595372e+02,5.324732e+03
6.605015e+02,5.319219e+03
6.614657e+02,5.309600e+03
6.624299e+02,5.301945e+03
6.633942e+02,5.303242e+03
6.643584e+02,5.319944e+03
6.653226e+02,5.328008e+03
6.662869e+02,5.317334e+03
6.672511e+02,5.304325e+03
6.682153e+02,5.300354e+03
6.691796e+02,5.306176e+03
6.701438e+02,5.311865e+03
6.711080e+02,5.309853e+03
6.720723e+02,5.303070e+03
6.730365e+02,5.297637e+03
6.740007e+02,5.295132e+03
6.749650e+02,5.294685e+03
6.759292e+02,5.296213e+03
6.768934e+02,5.302968e+03
6.778577e+02,5.304374e+03
6.788219e+02,5.298992e+03
6.797861e+02,5.292124e+03
6.807504e+02,5.283557e+03
6.817146e+02,5.270552e+03
6.826788e+02,5.262602e+03
6.836431e+02,5.267820e+03
6.846073e+02,5.275577e+03
6.855715e+02,5.274731e+03
6.865358e+02,5.264382e+03
6.875000e+02,5.252169e+03
6.884642e+02,5.246822e+03
6.894285e+02,5.248483e+03
6.903927e+02,5.249018e+03
6.913569e+02,5.246040e+03
6.923212e+02,5.242592e+03
6.932854e+02,5.243169e+03
6.942496e+02,5.254234e+03
6.952139e+02,5.260750e+03
6.961781e+02,5.257873e+03
6.971423e+02,5.252240e+03
6.981066e+02,5.246700e+03
6.990708e+02,5.239938e+03
7.000350e+02,5.232797e+03
7.009993e+02,5.230744e+03
7.019635e+02,5.232253e+03
7.029277e+02,5.230600e+03
7.038920e+02,5.224100e+03
7.048562e+02,5.214099e+03
7.058204e+02,5.202608e+03
7.067847e+02,5.189665e+03
7.077489e+02,5.182698e+03
7.087131e+02,5.188337e+03
7.096774e+02,5.199369e+03
7.106416e+02,5.206416e+03
7.116058e+02,5.208312e+03
7.125701e+02,5.205959e+03
7.135343e+02,5.197733e+03
7.144985e+02,5.188346e+03
7.154628e+02,5.179994e+03
7.164270e+02,5.172804e+03
7.173912e+02,5.168291e+03
7.183555e+02,5.170067e+03
7.193197e+02,5.176372e+03
7.202839e+02,5.179299e+03
7.212482e+02,5.178412e+03
7.222124e+02,5.175847e+03
7.231766e+02,5.172812e+03
7.241409e+02,5.167524e+03
7.251051e+02,5.162473e+03
7.260693e+02,5.159305e+03
7.270336e+02,5.154536e+03
7.279978e+02,5.146130e+03
7.289620e+02,5.133583e+03
7.299263e+02,5.123396e+03
7.308905e+02,5.117638e+03
7.318547e+02,5.114980e+03
7.328190e+02,5.116585e+03
7.337832e+02,5.121860e+03
7.347474e+02,5.125553e+03
7.357117e+02,5.121455e+03
7.366759e+02,5.111530e+03
7.376401e+02,5.108872e+03
7.386044e+02,5.116889e+03
7.395686e+02,5.124828e+03
7.405328e+02,5.121501e+03
7.414971e+02,5.101841e+03
7.424613e+02,5.091076e+03
7.434255e+02,5.099115e+03
7.443898e+02,5.111734e+03
7.453540e+02,5.122294e+03
7.463182e+02,5.127325e+03
7.472825e+02,5.124874e+03
7.482467e+02,5.109843e+03
7.492109e+02,5.090248e+03
7.501752e+02,5.074878e+03
7.511394e+02,5.066436e+03
7.521036e+02,5.064648e+03
7.530679e+02,5.070627e+03
7.540321e+02,5.081211e+03
7.549963e+02,5.081009e+03
7.559606e+02,5.068476e+03
7.569248e+02,5.054454e+03
7.578890e+02,5.045197e+03
7.588533e+02,5.041322e+03
7.598175e+02,5.040990e+03
7.607817e+02,5.042495e+03
7.617460e+02,5.040905e+03
7.627102e+02,5.035701e+03
7.636744e+02,5.029662e+03
7.646387e+02,5.025442e+03
7.656029e+02,5.025187e+03
7.665671e+02,5.025886e+03
7.675314e+02,5.020819e+03
7.684956e+02,5.009454e+03
7.694598e+02,4.999159e+03
7.704241e+02,4.998731e+03
7.713883e+02,5.005872e+03
7.723525e+02,5.008806e+03
7.733168e+02,5.008099e+03
7.742810e+02,5.009359e+03
7.752452e+02,5.013058e+03
7.762095e+02,5.016821e+03
7.771737e+02,5.016896e+03
7.781379e+02,5.008032e+03
7.791022e+02,4.998017e+03
7.800664e+02,4.989698e+03
7.810306e+02,4.983423e+03
7.819949e+02,4.979103e+03
7.829591e+02,4.982722e+03
7.839233e+02,4.985527e+03
7.848876e+02,4.978714e+03
7.858518e+02,4.967425e+03
7.868160e+02,4.961280e+03
7.877803e+02,4.965149e+03
7.887445e+02,4.972952e+03
7.897087e+02,4.978833e+03
7.906730e+02,4.984312e+03
7.916372e+02,4.987821e+03
7.926014e+02,4.986331e+03
7.935657e+02,4.978161e+03
7.945299e+02,4.965407e+03
7.954941e+02,4.947573e+03
7.964584e+02,4.931947e+03
7.974226e+02,4.923111e+03
7.983868e+02,4.922483e+03
7.993511e+02,4.926294e+03
8.003153e+02,4.935554e+03
8.012795e+02,4.938053e+03
8.022438e+02,4.927561e+03
8.032080e+02,4.916005e+03
8.041722e+02,4.914756e+03
8.051365e+02,4.925958e+03
8.061007e+02,4.936740e+03
8.070649e+02,4.935198e+03
8.080292e+02,4.925825e+03
8.089934e+02,4.919160e+03
8.099576e+02,4.918048e+03
8.109219e+02,4.917478e+03
8.118861e+02,4.908806e+03
8.128503e+02,4.892521e+03
8.138146e+02,4.886166e+03
8.147788e+02,4.892559e+03
8.157430e+02,4.900199e+03
8.167073e+02,4.900603e+03
8.176715e+02,4.894521e+03
8.186357e+02,4.892204e+03
8.196000e+02,4.896388e+03
8.205642e+02,4.901138e+03
8.215284e+02,4.902956e+03
8.224927e+02,4.901363e+03
8.234569e+02,4.895981e+03
8.244211e+02,4.880242e+03
8.253854e+02,4.866667e+03
8.263496e+02,4.863285e+03
8.273138e+02,4.866705e+03
8.282781e+02,4.869952e+03
8.292423e+02,4.872054e+03
8.302065e+02,4.873941e+03
8.311708e+02,4.875666e+03
8.321350e+02,4.876837e+03
8.330992e+02,4.874713e+03
8.340635e+02,4.865653e+03
8.350277e+02,4.853054e+03
8.359919e+02,4.850610e+03
8.369562e+02,4.861226e+03
8.379204e+02,4.867177e+03
8.388846e+02,4.860826e+03
8.398489e+02,4.847544e+03
8.408131e+02,4.840358e+03
8.417773e+02,4.845573e+03
8.427416e+02,4.846229e+03
8.437058e+02,4.834471e+03
8.446700e+02,4.820705e+03
8.456343e+02,4.817218e+03
8.465985e+02,4.832090e+03
8.475627e+02,4.843078e+03
8.485270e+02,4.840412e+03
8.494912e+02,4.831326e+03
8.504554e+02,4.823341e+03
8.514197e+02,4.818797e+03
8.523839e+02,4.816236e+03
8.533481e+02,4.814877e+03
8.543124e+02,4.812956e+03
8.552766e+02,4.806778e+03
8.562408e+02,4.795728e+03
8.572051e+02,4.784753e+03
8.581693e+02,4.781829e+03
8.591335e+02,4.786586e+03
8.600978e+02,4.785882e+03
8.610620e+02,4.779170e+03
8.620262e+02,4.771618e+03
8.629905e+02,4.764608e+03
8.639547e+02,4.756083e+03
8.649189e+02,4.753990e+03
8.658832e+02,4.766069e+03
8.668474e+02,4.778861e+03
8.678116e+02,4.787817e+03
8.687759e+02,4.792283e+03
8.697401e+02,4.791183e+03
8.707043e+02,4.774659e+03
8.716686e+02,4.757864e+03
8.726328e+02,4.749900e+03
8.735970e+02,4.748352e+03
8.745613e+02,4.746506e+03
8.755255e+02,4.743444e+03
8.764897e+02,4.740651e+03
8.774540e+02,4.735629e+03
8.784182e+02,4.730370e+03
8.793824e+02,4.729909e+03
8.803467e+02,4.736911e+03
8.813109e+02,4.745087e+03
8.822751e+02,4.745533e+03
8.832394e+02,4.741841e+03
8.842036e+02,4.745120e+03
8.851678e+02,4.757479e+03
8.861321e+02,4.769173e+03
8.870963e+02,4.766742e+03
8.880605e+02,4.749126e+03
8.890248e+02,4.730808e+03
8.899890e+02,4.713569e+03
8.909532e+02,4.701013e+03
8.919175e+02,4.696335e+03
8.928817e+02,4.701778e+03
8.938459e+02,4.704290e+03
8.948102e+02,4.700181e+03
8.957744e+02,4.694727e+03
8.967386e+02,4.690886e+03
8.977029e+02,4.687589e+03
8.986671e+02,4.685504e+03
8.996313e+02,4.692565e+03
9.005956e+02,4.698124e+03
9.015598e+02,4.694581e+03
9.025240e+02,4.684399e+03
9.034883e+02,4.676192e+03
9.044525e+02,4.673872e+03
9.054167e+02,4.671410e+03
9.063810e+02,4.669833e+03
9.073452e+02,4.669908e+03
9.083094e+02,4.668146e+03
9.092737e+02,4.659933e+03
9.102379e+02,4.650867e+03
9.112021e+02,4.649959e+03
9.121664e+02,4.653357e+03
9.131306e+02,4.651974e+03
9.140948e+02,4.644574e+03
9.150591e+02,4.637062e+03
9.160233e+02,4.634281e+03
9.169875e+02,4.633273e+03
9.179518e+02,4.629580e+03
9.189160e+02,4.622580e+03
9.198802e+02,4.614169e+03
9.208445e+02,4.607884e+03
9.218087e+02,4.605579e+03
9.227729e+02,4.602686e+03
9.237372e+02,4.596865e+03
9.247014e+02,4.592241e+03
9.256656e+02,4.592483e+03
9.266299e+02,4.597551e+03
9.275941e+02,4.599241e+03
9.285583e+02,4.590782e+03
9.295226e+02,4.585014e+03
9.304868e+02,4.591604e+03
9.314510e+02,4.606224e+03
9.324153e+02,4.612462e+03
9.333795e+02,4.601295e+03
9.343438e+02,4.590242e+03
9.353080e+02,4.582333e+03
9.362722e+02,4.575705e+03
9.372365e+02,4.569773e+03
9.382007e+02,4.568302e+03
9.391649e+02,4.567456e+03
9.401292e+02,4.563111e+03
9.410934e+02,4.558818e+03
9.420576e+02,4.558259e+03
9.430219e+02,4.562131e+03
9.439861e+02,4.565754e+03
9.449503e+02,4.569779e+03
9.459146e+02,4.573373e+03
9.468788e+02,4.569782e+03
9.478430e+02,4.556775e+03
9.488073e+02,4.542650e+03
9.497715e+02,4.537689e+03
9.507357e+02,4.539412e+03
9.517000e+02,4.542888e+03
9.526642e+02,4.548808e+03
9.536284e+02,4.552188e+03
9.545927e+02,4.548286e+03
9.555569e+02,4.539007e+03
9.565211e+02,4.530058e+03
9.574854e+02,4.522890e+03
9.584496e+02,4.520532e+03
9.594138e+02,4.523160e+03
9.603781e+02,4.527056e+03
9.613423e+02,4.525657e+03
9.623065e+02,4.517931e+03
9.632708e+02,4.510752e+03
9.642350e+02,4.505638e+03
9.651992e+02,4.503951e+03
9.661635e+02,4.506935e+03
9.671277e+02,4.518412e+03
9.680919e+02,4.520953e+03
9.690562e+02,4.508183e+03
9.700204e+02,4.492407e+03
9.709846e+02,4.485011e+03
9.719489e+02,4.489925e+03
9.729131e+02,4.490018e+03
9.738773e+02,4.481647e+03
9.748416e+02,4.474445e+03
9.758058e+02,4.470188e+03
9.767700e+02,4.467597e+03
9.777343e+02,4.466593e+03
9.786985e+02,4.469300e+03
9.796627e+02,4.470116e+03
9.806270e+02,4.465733e+03
9.815912e+02,4.459125e+03
9.825554e+02,4.455805e+03
9.835197e+02,4.464264e+03
9.844839e+02,4.470205e+03
9.854481e+02,4.466262e+03
9.864124e+02,4.458244e+03
9.873766e+02,4.451018e+03
9.883408e+02,4.446075e+03
9.893051e+02,4.442914e+03
9.902693e+02,4.441166e+03
9.912335e+02,4.441445e+03
9.921978e+02,4.443866e+03
9.931620e+02,4.446726e+03
9.941262e+02,4.447198e+03
9.950905e+02,4.442633e+03
9.960547e+02,4.436080e+03
9.970189e+02,4.430890e+03
9.979832e+02,4.426497e+03
9.989474e+02,4.421875e+03
9.999116e+02,4.418351e+03
1.000876e+03,4.415628e+03
1.001840e+03,4.411468e+03
1.002804e+03,4.407835e+03
1.003769e+03,4.408793e+03
1.004733e+03,4.415342e+03
1.005697e+03,4.421674e+03
1.006661e+03,4.418544e+03
1.007625e+03,4.408430e+03
1.008590e+03,4.401287e+03
1.009554e+03,4.398006e+03
1.010518e+03,4.394714e+03
1.011482e+03,4.387173e+03
1.012447e+03,4.376238e+03
1.013411e+03,4.370545e+03
1.014375e+03,4.372877e+03
1.015339e+03,4.376936e+03
1.016304e+03,4.377274e+03
1.017268e+03,4.373898e+03
1.018232e+03,4.368842e+03
1.019196e+03,4.361272e+03
1.020161e+03,4.353546e+03
1.021125e+03,4.346889e+03
1.022089e+03,4.343213e+03
1.023053e+03,4.345295e+03
1.024017e+03,4.353087e+03
1.024982e+03,4.358361e+03
1.025946e+03,4.358065e+03
1.026910e+03,4.354099e+03
1.027874e+03,4.351700e+03
1.028839e+03,4.354218e+03
1.029803e+03,4.354476e+03
1.030767e+03,4.350781e+03
1.031731e+03,4.348292e+03
1.032696e+03,4.350864e+03
1.033660e+03,4.358512e+03
1.034624e+03,4.359603e+03
1.035588e+03,4.350967e+03
1.036552e+03,4.344587e+03
1.037517e+03,4.345618e+03
1.038481e+03,4.350304e+03
1.039445e+03,4.348889e+03
1.040409e+03,4.337166e+03
1.041374e+03,4.326705e+03
1.042338e+03,4.320694e+03
