1.043302e+03,1.710776e+03
1.044266e+03,1.708792e+03
1.045231e+03,1.692520e+03
1.046195e+03,1.683531e+03
1.047159e+03,1.688244e+03
1.048123e+03,1.695417e+03
1.049088e+03,1.697232e+03
1.050052e+03,1.693273e+03
1.051016e+03,1.691802e+03
1.051980e+03,1.693877e+03
1.052944e+03,1.696966e+03
1.053909e+03,1.701276e+03
1.054873e+03,1.704868e+03
1.055837e+03,1.703639e+03
1.056801e+03,1.692945e+03
1.057766e+03,1.684098e+03
1.058730e+03,1.679215e+03
1.059694e+03,1.677689e+03
1.060658e+03,1.678696e+03
1.061623e+03,1.684904e+03
1.062587e+03,1.689311e+03
1.063551e+03,1.691004e+03
1.064515e+03,1.690941e+03
1.065479e+03,1.688671e+03
1.066444e+03,1.684313e+03
1.067408e+03,1.681850e+03
1.068372e+03,1.682192e+03
1.069336e+03,1.684170e+03
1.070301e+03,1.688208e+03
1.071265e+03,1.692584e+03
1.072229e+03,1.693588e+03
1.073193e+03,1.686678e+03
1.074158e+03,1.680960e+03
1.075122e+03,1.678878e+03
1.076086e+03,1.679323e+03
1.077050e+03,1.681903e+03
1.078015e+03,1.690438e+03
1.078979e+03,1.694717e+03
1.079943e+03,1.687803e+03
1.080907e+03,1.679183e+03
1.081871e+03,1.674404e+03
1.082836e+03,1.673571e+03
1.083800e+03,1.675219e+03
1.084764e+03,1.681394e+03
1.085728e+03,1.688476e+03
1.086693e+03,1.695041e+03
1.087657e+03,1.700866e+03
1.088621e+03,1.706029e+03
1.089585e+03,1.710713e+03
1.090550e+03,1.713722e+03
1.091514e+03,1.717075e+03
1.092478e+03,1.718793e+03
1.093442e+03,1.715771e+03
1.094406e+03,1.705680e+03
1.095371e+03,1.697249e+03
1.096335e+03,1.691973e+03
1.097299e+03,1.688385e+03
1.098263e+03,1.686647e+03
1.099228e+03,1.686270e+03
1.100192e+03,1.683453e+03
1.101156e+03,1.672821e+03
1.102120e+03,1.664400e+03
1.103085e+03,1.664304e+03
1.104049e+03,1.668864e+03
1.105013e+03,1.670505e+03
1.105977e+03,1.664362e+03
1.106942e+03,1.660449e+03
1.107906e+03,1.661787e+03
1.108870e+03,1.665267e+03
1.109834e+03,1.667953e+03
1.110798e+03,1.669216e+03
1.111763e+03,1.671510e+03
1.112727e+03,1.677051e+03
1.113691e+03,1.682344e+03
1.114655e+03,1.684837e+03
1.115620e+03,1.684960e+03
1.116584e+03,1.686233e+03
1.117548e+03,1.690865e+03
1.118512e+03,1.692884e+03
1.119477e+03,1.688691e+03
1.120441e+03,1.682044e+03
1.121405e+03,1.678901e+03
1.122369e+03,1.683571e+03
1.123333e+03,1.685426e+03
1.124298e+03,1.684169e+03
1.125262e+03,1.680921e+03
1.126226e+03,1.675668e+03
1.127190e+03,1.667959e+03
1.128155e+03,1.663547e+03
1.129119e+03,1.664178e+03
1.130083e+03,1.664887e+03
1.131047e+03,1.663457e+03
1.132012e+03,1.660328e+03
1.132976e+03,1.658324e+03
1.133940e+03,1.658789e+03
1.134904e+03,1.657534e+03
1.135869e+03,1.654407e+03
1.136833e+03,1.649850e+03
1.137797e+03,1.643619e+03
1.138761e+03,1.634549e+03
1.139725e+03,1.630505e+03
1.140690e+03,1.632451e+03
1.141654e+03,1.636905e+03
1.142618e+03,1.642526e+03
1.143582e+03,1.648974e+03
1.144547e+03,1.652743e+03
1.145511e+03,1.653624e+03
1.146475e+03,1.651860e+03
1.147439e+03,1.646202e+03
1.148404e+03,1.640145e+03
1.149368e+03,1.640264e+03
1.150332e+03,1.647211e+03
1.151296e+03,1.651589e+03
1.152260e+03,1.651660e+03
1.153225e+03,1.648493e+03
1.154189e+03,1.643708e+03
1.155153e+03,1.638159e+03
1.156117e+03,1.633336e+03
1.157082e+03,1.629778e+03
1.158046e+03,1.627064e+03
1.159010e+03,1.624470e+03
1.159974e+03,1.621893e+03
1.160939e+03,1.619361e+03
1.161903e+03,1.616467e+03
1.162867e+03,1.612351e+03
1.163831e+03,1.606663e+03
1.164796e+03,1.601349e+03
1.165760e+03,1.599930e+03
1.166724e+03,1.600928e+03
1.167688e+03,1.599063e+03
1.168652e+03,1.594681e+03
1.169617e+03,1.591355e+03
1.170581e+03,1.591300e+03
1.171545e+03,1.593975e+03
1.172509e+03,1.600961e+03
1.173474e+03,1.609765e+03
1.174438e+03,1.613363e+03
1.175402e+03,1.608813e+03
1.176366e+03,1.603396e+03
1.177331e+03,1.605273e+03
1.178295e+03,1.609371e+03
1.179259e+03,1.608056e+03
1.180223e+03,1.601340e+03
1.181188e+03,1.595783e+03
1.182152e+03,1.597936e+03
1.183116e+03,1.600027e+03
1.184080e+03,1.595944e+03
1.185044e+03,1.588710e+03
1.186009e+03,1.583196e+03
1.186973e+03,1.581445e+03
1.187937e+03,1.581526e+03
1.188901e+03,1.585175e+03
1.189866e+03,1.588101e+03
1.190830e+03,1.585518e+03
1.191794e+03,1.576562e+03
1.192758e+03,1.568939e+03
1.193723e+03,1.564637e+03
1.194687e+03,1.562722e+03
1.195651e+03,1.563317e+03
1.196615e+03,1.565594e+03
1.197579e+03,1.567624e+03
1.198544e+03,1.567573e+03
1.199508e+03,1.567882e+03
1.200472e+03,1.571146e+03
1.201436e+03,1.573873e+03
1.202401e+03,1.572840e+03
1.203365e+03,1.567715e+03
1.204329e+03,1.564932e+03
1.205293e+03,1.564894e+03
1.206258e+03,1.565592e+03
1.207222e+03,1.565913e+03
1.208186e+03,1.566075e+03
1.209150e+03,1.567645e+03
1.210115e+03,1.570470e+03
1.211079e+03,1.571156e+03
1.212043e+03,1.568983e+03
1.213007e+03,1.565820e+03
1.213971e+03,1.564274e+03
1.214936e+03,1.564490e+03
1.215900e+03,1.564905e+03
1.216864e+03,1.565511e+03
1.217828e+03,1.566134e+03
1.218793e+03,1.567171e+03
1.219757e+03,1.567504e+03
1.220721e+03,1.563975e+03
1.221685e+03,1.558336e+03
1.222650e+03,1.554571e+03
1.223614e+03,1.553242e+03
1.224578e+03,1.552676e+03
1.225542e+03,1.552401e+03
1.226506e+03,1.552511e+03
1.227471e+03,1.552814e+03
1.228435e+03,1.552902e+03
1.229399e+03,1.552552e+03
1.230363e+03,1.553694e+03
1.231328e+03,1.552992e+03
1.232292e+03,1.547771e+03
1.233256e+03,1.541240e+03
1.234220e+03,1.536618e+03
1.235185e+03,1.535218e+03
1.236149e+03,1.534733e+03
1.237113e+03,1.534789e+03
1.238077e+03,1.535921e+03
1.239042e+03,1.537621e+03
1.240006e+03,1.539227e+03
1.240970e+03,1.540991e+03
1.241934e+03,1.544274e+03
1.242898e+03,1.545092e+03
1.243863e+03,1.542506e+03
1.244827e+03,1.538120e+03
1.245791e+03,1.533421e+03
1.246755e+03,1.527933e+03
1.247720e+03,1.525521e+03
1.248684e+03,1.527196e+03
1.249648e+03,1.528262e+03
1.250612e+03,1.525118e+03
1.251577e+03,1.519057e+03
1.252541e+03,1.514460e+03
1.253505e+03,1.511258e+03
1.254469e+03,1.510539e+03
1.255433e+03,1.513053e+03
1.256398e+03,1.517156e+03
1.257362e+03,1.522058e+03
1.258326e+03,1.525911e+03
1.259290e+03,1.524353e+03
1.260255e+03,1.518047e+03
1.261219e+03,1.512914e+03
1.262183e+03,1.515140e+03
1.263147e+03,1.519083e+03
1.264112e+03,1.520358e+03
1.265076e+03,1.520271e+03
1.266040e+03,1.520839e+03
1.267004e+03,1.523465e+03
1.267969e+03,1.523756e+03
1.268933e+03,1.517445e+03
1.269897e+03,1.512298e+03
1.270861e+03,1.512220e+03
1.271825e+03,1.515915e+03
1.272790e+03,1.520118e+03
1.273754e+03,1.527606e+03
1.274718e+03,1.531423e+03
1.275682e+03,1.529117e+03
1.276647e+03,1.525428e+03
1.277611e+03,1.526623e+03
1.278575e+03,1.533676e+03
1.279539e+03,1.535528e+03
1.280504e+03,1.532207e+03
1.281468e+03,1.528978e+03
1.282432e+03,1.528570e+03
1.283396e+03,1.529809e+03
1.284360e+03,1.529235e+03
1.285325e+03,1.527286e+03
1.286289e+03,1.527723e+03
1.287253e+03,1.531516e+03
1.288217e+03,1.534999e+03
1.289182e+03,1.536135e+03
1.290146e+03,1.534582e+03
1.291110e+03,1.528490e+03
1.292074e+03,1.519359e+03
1.293039e+03,1.511620e+03
1.294003e+03,1.507597e+03
1.294967e+03,1.504459e+03
1.295931e+03,1.501682e+03
1.296896e+03,1.499647e+03
1.297860e+03,1.498509e+03
1.298824e+03,1.498166e+03
1.299788e+03,1.498006e+03
1.300752e+03,1.498219e+03
1.301717e+03,1.497823e+03
1.302681e+03,1.496142e+03
1.303645e+03,1.493807e+03
1.304609e+03,1.492802e+03
1.305574e+03,1.492796e+03
1.306538e+03,1.492230e+03
1.307502e+03,1.491554e+03
1.308466e+03,1.491116e+03
1.309431e+03,1.491355e+03
1.310395e+03,1.491671e+03
1.311359e+03,1.488830e+03
1.312323e+03,1.483084e+03
1.313287e+03,1.478196e+03
1.314252e+03,1.476367e+03
1.315216e+03,1.477478e+03
1.316180e+03,1.482921e+03
1.317144e+03,1.489728e+03
1.318109e+03,1.494453e+03
1.319073e+03,1.495944e+03
1.320037e+03,1.494040e+03
1.321001e+03,1.482517e+03
1.321966e+03,1.474659e+03
1.322930e+03,1.481018e+03
1.323894e+03,1.493962e+03
1.324858e+03,1.498678e+03
1.325823e+03,1.490826e+03
1.326787e+03,1.484153e+03
1.327751e+03,1.477836e+03
1.328715e+03,1.473760e+03
1.329679e+03,1.473683e+03
1.330644e+03,1.477027e+03
1.331608e+03,1.481457e+03
1.332572e+03,1.486718e+03
1.333536e+03,1.491422e+03
1.334501e+03,1.495060e+03
1.335465e+03,1.496891e+03
1.336429e+03,1.496483e+03
1.337393e+03,1.494634e+03
1.338358e+03,1.491860e+03
1.339322e+03,1.488381e+03
1.340286e+03,1.484731e+03
1.341250e+03,1.480002e+03
1.342214e+03,1.476453e+03
1.343179e+03,1.476581e+03
1.344143e+03,1.478976e+03
1.345107e+03,1.481684e+03
1.346071e+03,1.484674e+03
1.347036e+03,1.484343e+03
1.348000e+03,1.478553e+03
1.348964e+03,1.472407e+03
1.349928e+03,1.467799e+03
1.350893e+03,1.465232e+03
1.351857e+03,1.465167e+03
1.352821e+03,1.467214e+03
1.353785e+03,1.470644e+03
1.354750e+03,1.475203e+03
1.355714e+03,1.476633e+03
1.356678e+03,1.468374e+03
1.357642e+03,1.458049e+03
1.358606e+03,1.457446e+03
1.359571e+03,1.462800e+03
1.360535e+03,1.466000e+03
1.361499e+03,1.463980e+03
1.362463e+03,1.461733e+03
1.363428e+03,1.461019e+03
1.364392e+03,1.461815e+03
1.365356e+03,1.464269e+03
1.366320e+03,1.467317e+03
1.367285e+03,1.467758e+03
1.368249e+03,1.465571e+03
1.369213e+03,1.462093e+03
1.370177e+03,1.456781e+03
1.371141e+03,1.451983e+03
1.372106e+03,1.451298e+03
1.373070e+03,1.453998e+03
1.374034e+03,1.454808e+03
1.374998e+03,1.454063e+03
1.375963e+03,1.452348e+03
1.376927e+03,1.449385e+03
1.377891e+03,1.446470e+03
1.378855e+03,1.444919e+03
1.379820e+03,1.443886e+03
1.380784e+03,1.442733e+03
1.381748e+03,1.441729e+03
1.382712e+03,1.440016e+03
1.383677e+03,1.435960e+03
1.384641e+03,1.431169e+03
1.385605e+03,1.424632e+03
1.386569e+03,1.418452e+03
1.387533e+03,1.416502e+03
1.388498e+03,1.419888e+03
1.389462e+03,1.422527e+03
1.390426e+03,1.423935e+03
1.391390e+03,1.423612e+03
1.392355e+03,1.421283e+03
1.393319e+03,1.418058e+03
1.394283e+03,1.415313e+03
1.395247e+03,1.412794e+03
1.396212e+03,1.409931e+03
1.397176e+03,1.406535e+03
1.398140e+03,1.405030e+03
1.399104e+03,1.408396e+03
1.400068e+03,1.411996e+03
1.401033e+03,1.413865e+03
1.401997e+03,1.413666e+03
1.402961e+03,1.410536e+03
1.403925e+03,1.400187e+03
1.404890e+03,1.397516e+03
1.405854e+03,1.406665e+03
1.406818e+03,1.415510e+03
1.407782e+03,1.414194e+03
1.408747e+03,1.406425e+03
1.409711e+03,1.404381e+03
1.410675e+03,1.406209e+03
1.411639e+03,1.406820e+03
1.412604e+03,1.404791e+03
1.413568e+03,1.402981e+03
1.414532e+03,1.405177e+03
1.415496e+03,1.408300e+03
1.416460e+03,1.409973e+03
1.417425e+03,1.409308e+03
1.418389e+03,1.405425e+03
1.419353e+03,1.394049e+03
1.420317e+03,1.385946e+03
1.421282e+03,1.382828e+03
1.422246e+03,1.382921e+03
1.423210e+03,1.385670e+03
1.424174e+03,1.390436e+03
1.425139e+03,1.390424e+03
1.426103e+03,1.385952e+03
1.427067e+03,1.383483e+03
1.428031e+03,1.385826e+03
1.428995e+03,1.387692e+03
1.429960e+03,1.381509e+03
1.430924e+03,1.373488e+03
1.431888e+03,1.370457e+03
1.432852e+03,1.372000e+03
1.433817e+03,1.373085e+03
1.434781e+03,1.372186e+03
1.435745e+03,1.372082e+03
1.436709e+03,1.373439e+03
1.437674e+03,1.373844e+03
1.438638e+03,1.371430e+03
1.439602e+03,1.366881e+03
1.440566e+03,1.362473e+03
1.441531e+03,1.358257e+03
1.442495e+03,1.356464e+03
1.443459e+03,1.357859e+03
1.444423e+03,1.361005e+03
1.445387e+03,1.366879e+03
1.446352e+03,1.371550e+03
1.447316e+03,1.369654e+03
1.448280e+03,1.362906e+03
1.449244e+03,1.359646e+03
1.450209e+03,1.366053e+03
1.451173e+03,1.369373e+03
1.452137e+03,1.365865e+03
1.453101e+03,1.360954e+03
1.454066e+03,1.360788e+03
1.455030e+03,1.364510e+03
1.455994e+03,1.364382e+03
1.456958e+03,1.360893e+03
1.457922e+03,1.357519e+03
1.458887e+03,1.355193e+03
1.459851e+03,1.353090e+03
1.460815e+03,1.349637e+03
1.461779e+03,1.346380e+03
1.462744e+03,1.345211e+03
1.463708e+03,1.346522e+03
1.464672e+03,1.350379e+03
1.465636e+03,1.362474e+03
1.466601e+03,1.365596e+03
1.467565e+03,1.354371e+03
1.468529e+03,1.341531e+03
1.469493e+03,1.339425e+03
1.470458e+03,1.345064e+03
1.471422e+03,1.348601e+03
1.472386e+03,1.350526e+03
1.473350e+03,1.351514e+03
1.474314e+03,1.351304e+03
1.475279e+03,1.350847e+03
1.476243e+03,1.351646e+03
1.477207e+03,1.351184e+03
1.478171e+03,1.345950e+03
1.479136e+03,1.338211e+03
1.480100e+03,1.338244e+03
1.481064e+03,1.350030e+03
1.482028e+03,1.353404e+03
1.482993e+03,1.344951e+03
1.483957e+03,1.334559e+03
1.484921e+03,1.330587e+03
1.485885e+03,1.330559e+03
1.486849e+03,1.330074e+03
1.487814e+03,1.329261e+03
1.488778e+03,1.329488e+03
1.489742e+03,1.331927e+03
1.490706e+03,1.333176e+03
1.491671e+03,1.332272e+03
1.492635e+03,1.331232e+03
1.493599e+03,1.329938e+03
1.494563e+03,1.328659e+03
1.495528e+03,1.330299e+03
1.496492e+03,1.334362e+03
1.497456e+03,1.331061e+03
1.498420e+03,1.319980e+03
1.499385e+03,1.310962e+03
1.500349e+03,1.313842e+03
1.501313e+03,1.319829e+03
1.502277e+03,1.321601e+03
1.503241e+03,1.320757e+03
1.504206e+03,1.319843e+03
1.505170e+03,1.319324e+03
1.506134e+03,1.317041e+03
1.507098e+03,1.312428e+03
1.508063e+03,1.307751e+03
1.509027e+03,1.303412e+03
1.509991e+03,1.300519e+03
1.510955e+03,1.302812e+03
1.511920e+03,1.307531e+03
1.512884e+03,1.308184e+03
1.513848e+03,1.305189e+03
1.514812e+03,1.302321e+03
1.515776e+03,1.298060e+03
1.516741e+03,1.296516e+03
1.517705e+03,1.303049e+03
1.518669e+03,1.309247e+03
1.519633e+03,1.307318e+03
1.520598e+03,1.297756e+03
1.521562e+03,1.296407e+03
1.522526e+03,1.302265e+03
1.523490e+03,1.303786e+03
1.524455e+03,1.296502e+03
1.525419e+03,1.288961e+03
1.526383e+03,1.291261e+03
1.527347e+03,1.295256e+03
1.528312e+03,1.292996e+03
1.529276e+03,1.286664e+03
1.530240e+03,1.285145e+03
1.531204e+03,1.291046e+03
1.532168e+03,1.293176e+03
1.533133e+03,1.289677e+03
1.534097e+03,1.287338e+03
1.535061e+03,1.293065e+03
1.536025e+03,1.301279e+03
1.536990e+03,1.302048e+03
1.537954e+03,1.297830e+03
1.538918e+03,1.291900e+03
1.539882e+03,1.284130e+03
1.540847e+03,1.280738e+03
1.541811e+03,1.288009e+03
1.542775e+03,1.292968e+03
1.543739e+03,1.291992e+03
1.544703e+03,1.288079e+03
1.545668e+03,1.285234e+03
1.546632e+03,1.283685e+03
1.547596e+03,1.284769e+03
1.548560e+03,1.287867e+03
1.549525e+03,1.289297e+03
1.550489e+03,1.283302e+03
1.551453e+03,1.279672e+03
1.552417e+03,1.286743e+03
1.553382e+03,1.294714e+03
1.554346e+03,1.295538e+03
1.555310e+03,1.290364e+03
1.556274e+03,1.287040e+03
1.557239e+03,1.285422e+03
1.558203e+03,1.283506e+03
1.559167e+03,1.280709e+03
1.560131e+03,1.279766e+03
1.561095e+03,1.286742e+03
1.562060e+03,1.293505e+03
1.563024e+03,1.291028e+03
1.563988e+03,1.283575e+03
1.564952e+03,1.281555e+03
1.565917e+03,1.287352e+03
1.566881e+03,1.291698e+03
1.567845e+03,1.294272e+03
1.568809e+03,1.294344e+03
1.569774e+03,1.290577e+03
1.570738e+03,1.286504e+03
1.571702e+03,1.287694e+03
1.572666e+03,1.290927e+03
1.573630e+03,1.292412e+03
1.574595e+03,1.292027e+03
1.575559e+03,1.290608e+03
1.576523e+03,1.287735e+03
1.577487e+03,1.285718e+03
1.578452e+03,1.284353e+03
1.579416e+03,1.283144e+03
1.580380e+03,1.282359e+03
1.581344e+03,1.281529e+03
1.582309e+03,1.278250e+03
1.583273e+03,1.274638e+03
1.584237e+03,1.275724e+03
1.585201e+03,1.286057e+03
1.586166e+03,1.293087e+03
1.587130e+03,1.295699e+03
1.588094e+03,1.293158e+03
1.589058e+03,1.283838e+03
1.590022e+03,1.272393e+03
1.590987e+03,1.268677e+03
1.591951e+03,1.269903e+03
1.592915e+03,1.267682e+03
1.593879e+03,1.261180e+03
1.594844e+03,1.256424e+03
1.595808e+03,1.258599e+03
1.596772e+03,1.259417e+03
1.597736e+03,1.256915e+03
1.598701e+03,1.254143e+03
1.599665e+03,1.254528e+03
1.600629e+03,1.256324e+03
1.601593e+03,1.250187e+03
1.602557e+03,1.239213e+03
1.603522e+03,1.233372e+03
1.604486e+03,1.236181e+03
1.605450e+03,1.239707e+03
1.606414e+03,1.241241e+03
1.607379e+03,1.243177e+03
1.608343e+03,1.246643e+03
1.609307e+03,1.250215e+03
1.610271e+03,1.251478e+03
1.611236e+03,1.250621e+03
1.612200e+03,1.248760e+03
1.613164e+03,1.246621e+03
1.614128e+03,1.245668e+03
1.615093e+03,1.247968e+03
1.616057e+03,1.249110e+03
1.617021e+03,1.246494e+03
1.617985e+03,1.242605e+03
1.618949e+03,1.238785e+03
1.619914e+03,1.235473e+03
1.620878e+03,1.234617e+03
1.621842e+03,1.235763e+03
1.622806e+03,1.236821e+03
1.623771e+03,1.237589e+03
1.624735e+03,1.237455e+03
1.625699e+03,1.233915e+03
1.626663e+03,1.231123e+03
1.627628e+03,1.230724e+03
1.628592e+03,1.230605e+03
1.629556e+03,1.229117e+03
1.630520e+03,1.226980e+03
1.631484e+03,1.224963e+03
1.632449e+03,1.222770e+03
1.633413e+03,1.219335e+03
1.634377e+03,1.212956e+03
1.635341e+03,1.209121e+03
1.636306e+03,1.212754e+03
1.637270e+03,1.216505e+03
1.638234e+03,1.217342e+03
1.639198e+03,1.215870e+03
1.640163e+03,1.211135e+03
1.641127e+03,1.205219e+03
1.642091e+03,1.205287e+03
1.643055e+03,1.210873e+03
1.644020e+03,1.214542e+03
1.644984e+03,1.211788e+03
1.645948e+03,1.207078e+03
1.646912e+03,1.200241e+03
1.647876e+03,1.194729e+03
1.648841e+03,1.193579e+03
1.649805e+03,1.196181e+03
1.650769e+03,1.203098e+03
1.651733e+03,1.211184e+03
1.652698e+03,1.211319e+03
1.653662e+03,1.199080e+03
1.654626e+03,1.192517e+03
1.655590e+03,1.201777e+03
1.656555e+03,1.207311e+03
1.657519e+03,1.203273e+03
1.658483e+03,1.196613e+03
1.659447e+03,1.196445e+03
1.660411e+03,1.199483e+03
1.661376e+03,1.201404e+03
1.662340e+03,1.202072e+03
1.663304e+03,1.201025e+03
1.664268e+03,1.194918e+03
1.665233e+03,1.191388e+03
1.666197e+03,1.190771e+03
1.667161e+03,1.190781e+03
1.668125e+03,1.190994e+03
1.669090e+03,1.190423e+03
1.670054e+03,1.185533e+03
1.671018e+03,1.180227e+03
1.671982e+03,1.180952e+03
1.672947e+03,1.187950e+03
1.673911e+03,1.192648e+03
1.674875e+03,1.193931e+03
1.675839e+03,1.192822e+03
1.676803e+03,1.189840e+03
1.677768e+03,1.187467e+03
1.678732e+03,1.187912e+03
1.679696e+03,1.188768e+03
1.680660e+03,1.187861e+03
1.681625e+03,1.185386e+03
1.682589e+03,1.182730e+03
1.683553e+03,1.180447e+03
1.684517e+03,1.176136e+03
1.685482e+03,1.169797e+03
1.686446e+03,1.166793e+03
1.687410e+03,1.169137e+03
1.688374e+03,1.172750e+03
1.689339e+03,1.175591e+03
1.690303e+03,1.177464e+03
1.691267e+03,1.178451e+03
1.692231e+03,1.178428e+03
1.693195e+03,1.175962e+03
1.694160e+03,1.171235e+03
1.695124e+03,1.168351e+03
1.696088e+03,1.167398e+03
1.697052e+03,1.166692e+03
1.698017e+03,1.163908e+03
1.698981e+03,1.162321e+03
1.699945e+03,1.162760e+03
1.700909e+03,1.163529e+03
1.701874e+03,1.164844e+03
1.702838e+03,1.166979e+03
1.703802e+03,1.169360e+03
1.704766e+03,1.171144e+03
1.705730e+03,1.172949e+03
1.706695e+03,1.174680e+03
1.707659e+03,1.170788e+03
1.708623e+03,1.156410e+03
1.709587e+03,1.149019e+03
1.710552e+03,1.151053e+03
1.711516e+03,1.155048e+03
1.712480e+03,1.154482e+03
1.713444e+03,1.152981e+03
1.714409e+03,1.155644e+03
1.715373e+03,1.160242e+03
1.716337e+03,1.163829e+03
1.717301e+03,1.166687e+03
1.718266e+03,1.162689e+03
1.719230e+03,1.151776e+03
1.720194e+03,1.142910e+03
1.721158e+03,1.138228e+03
1.722122e+03,1.137565e+03
1.723087e+03,1.146395e+03
1.724051e+03,1.152564e+03
1.725015e+03,1.148351e+03
1.725979e+03,1.140514e+03
1.726944e+03,1.137719e+03
1.727908e+03,1.139121e+03
1.728872e+03,1.142771e+03
1.729836e+03,1.146999e+03
1.730801e+03,1.147725e+03
1.731765e+03,1.141015e+03
1.732729e+03,1.137090e+03
1.733693e+03,1.137719e+03
1.734657e+03,1.138958e+03
1.735622e+03,1.139107e+03
1.736586e+03,1.138427e+03
1.737550e+03,1.136702e+03
1.738514e+03,1.134930e+03
1.739479e+03,1.134788e+03
1.740443e+03,1.135904e+03
1.741407e+03,1.135950e+03
1.742371e+03,1.134995e+03
1.743336e+03,1.131811e+03
1.744300e+03,1.126336e+03
1.745264e+03,1.121560e+03
1.746228e+03,1.120288e+03
1.747193e+03,1.120464e+03
1.748157e+03,1.122988e+03
1.749121e+03,1.125625e+03
1.750085e+03,1.125498e+03
1.751049e+03,1.122524e+03
1.752014e+03,1.119022e+03
1.752978e+03,1.115844e+03
1.753942e+03,1.113999e+03
1.754906e+03,1.113469e+03
1.755871e+03,1.116301e+03
1.756835e+03,1.125990e+03
1.757799e+03,1.127074e+03
1.758763e+03,1.116370e+03
1.759728e+03,1.107847e+03
1.760692e+03,1.120848e+03
1.761656e+03,1.135980e+03
1.762620e+03,1.130887e+03
1.763584e+03,1.116443e+03
1.764549e+03,1.109270e+03
1.765513e+03,1.109033e+03
1.766477e+03,1.111748e+03
1.767441e+03,1.116771e+03
1.768406e+03,1.117771e+03
1.769370e+03,1.112127e+03
1.770334e+03,1.107872e+03
1.771298e+03,1.109615e+03
1.772263e+03,1.110497e+03
1.773227e+03,1.108135e+03
1.774191e+03,1.106534e+03
1.775155e+03,1.115287e+03
1.776120e+03,1.124955e+03
1.777084e+03,1.118030e+03
1.778048e+03,1.100762e+03
1.779012e+03,1.091540e+03
1.779976e+03,1.093562e+03
1.780941e+03,1.094961e+03
1.781905e+03,1.095289e+03
1.782869e+03,1.096566e+03
1.783833e+03,1.100804e+03
1.784798e+03,1.103117e+03
1.785762e+03,1.097279e+03
1.786726e+03,1.092499e+03
1.787690e+03,1.094421e+03
1.788655e+03,1.098648e+03
1.789619e+03,1.095658e+03
1.790583e+03,1.088758e+03
1.791547e+03,1.083372e+03
1.792511e+03,1.080262e+03
1.793476e+03,1.080422e+03
1.794440e+03,1.084399e+03
1.795404e+03,1.087426e+03
1.796368e+03,1.088872e+03
1.797333e+03,1.091483e+03
1.798297e+03,1.099469e+03
1.799261e+03,1.104807e+03
1.800225e+03,1.098665e+03
1.801190e+03,1.090254e+03
1.802154e+03,1.086029e+03
1.803118e+03,1.084388e+03
1.804082e+03,1.081558e+03
1.805047e+03,1.078802e+03
1.806011e+03,1.078810e+03
1.806975e+03,1.081443e+03
1.807939e+03,1.082625e+03
1.808903e+03,1.081405e+03
1.809868e+03,1.079247e+03
1.810832e+03,1.076626e+03
1.811796e+03,1.073114e+03
1.812760e+03,1.065677e+03
1.813725e+03,1.060096e+03
1.814689e+03,1.061461e+03
1.815653e+03,1.065330e+03
1.816617e+03,1.068671e+03
1.817582e+03,1.071613e+03
1.818546e+03,1.076163e+03
1.819510e+03,1.079793e+03
1.820474e+03,1.075845e+03
1.821438e+03,1.063528e+03
1.822403e+03,1.053933e+03
1.823367e+03,1.047097e+03
1.824331e+03,1.047930e+03
1.825295e+03,1.057182e+03
1.826260e+03,1.066881e+03
1.827224e+03,1.073901e+03
1.828188e+03,1.077530e+03
1.829152e+03,1.075061e+03
1.830117e+03,1.069895e+03
1.831081e+03,1.063488e+03
1.832045e+03,1.056817e+03
1.833009e+03,1.054070e+03
1.833974e+03,1.054853e+03
1.834938e+03,1.057738e+03
1.835902e+03,1.062389e+03
1.836866e+03,1.060879e+03
1.837830e+03,1.052588e+03
1.838795e+03,1.045287e+03
1.839759e+03,1.040946e+03
1.840723e+03,1.040583e+03
1.841687e+03,1.047536e+03
1.842652e+03,1.054304e+03
1.843616e+03,1.058381e+03
1.844580e+03,1.059720e+03
1.845544e+03,1.058713e+03
1.846509e+03,1.055651e+03
1.847473e+03,1.048104e+03
1.848437e+03,1.039721e+03
1.849401e+03,1.039033e+03
1.850365e+03,1.046220e+03
1.851330e+03,1.044986e+03
1.852294e+03,1.036791e+03
1.853258e+03,1.031393e+03
1.854222e+03,1.031262e+03
1.855187e+03,1.033605e+03
1.856151e+03,1.040018e+03
1.857115e+03,1.042761e+03
1.858079e+03,1.039176e+03
1.859044e+03,1.034994e+03
1.860008e+03,1.038759e+03
1.860972e+03,1.043528e+03
1.861936e+03,1.041503e+03
1.862901e+03,1.036222e+03
1.863865e+03,1.031861e+03
1.864829e+03,1.028037e+03
1.865793e+03,1.029223e+03
1.866757e+03,1.033230e+03
1.867722e+03,1.031676e+03
1.868686e+03,1.020497e+03
1.869650e+03,1.013814e+03
1.870614e+03,1.012453e+03
1.871579e+03,1.014463e+03
1.872543e+03,1.020386e+03
1.873507e+03,1.025685e+03
1.874471e+03,1.024791e+03
1.875436e+03,1.021950e+03
1.876400e+03,1.018495e+03
1.877364e+03,1.016729e+03
1.878328e+03,1.022252e+03
1.879292e+03,1.029274e+03
1.880257e+03,1.023105e+03
1.881221e+03,1.010526e+03
1.882185e+03,1.007486e+03
1.883149e+03,1.015098e+03
1.884114e+03,1.018352e+03
1.885078e+03,1.017617e+03
1.886042e+03,1.017439e+03
