7.636744e+02,9.148356e+02
7.646387e+02,9.185627e+02
7.656029e+02,9.219121e+02
7.665671e+02,9.232413e+02
7.675314e+02,9.181604e+02
7.684956e+02,9.084736e+02
7.694598e+02,9.016548e+02
7.704241e+02,9.039056e+02
7.713883e+02,9.122477e+02
7.723525e+02,9.176215e+02
7.733168e+02,9.200977e+02
7.742810e+02,9.208570e+02
7.752452e+02,9.193279e+02
7.762095e+02,9.158181e+02
7.771737e+02,9.139059e+02
7.781379e+02,9.153643e+02
7.791022e+02,9.154860e+02
7.800664e+02,9.118231e+02
7.810306e+02,9.069873e+02
7.819949e+02,9.051320e+02
7.829591e+02,9.116199e+02
7.839233e+02,9.174189e+02
7.848876e+02,9.165737e+02
7.858518e+02,9.120658e+02
7.868160e+02,9.089923e+02
7.877803e+02,9.097463e+02
7.887445e+02,9.119371e+02
7.897087e+02,9.128290e+02
7.906730e+02,9.127587e+02
7.916372e+02,9.115102e+02
7.926014e+02,9.081650e+02
7.935657e+02,9.037692e+02
7.945299e+02,9.018248e+02
7.954941e+02,9.040593e+02
7.964584e+02,9.053110e+02
7.974226e+02,9.055412e+02
7.983868e+02,9.054717e+02
7.993511e+02,9.048191e+02
8.003153e+02,9.020112e+02
8.012795e+02,8.998691e+02
8.022438e+02,8.997175e+02
8.032080e+02,9.006426e+02
8.041722e+02,9.018915e+02
8.051365e+02,9.031697e+02
8.061007e+02,9.042892e+02
8.070649e+02,9.046715e+02
8.080292e+02,9.045975e+02
8.089934e+02,9.058961e+02
8.099576e+02,9.089373e+02
8.109219e+02,9.104622e+02
8.118861e+02,9.046154e+02
8.128503e+02,8.918174e+02
8.138146e+02,8.865573e+02
8.147788e+02,8.914122e+02
8.157430e+02,8.978215e+02
8.167073e+02,8.990076e+02
8.176715e+02,8.943316e+02
8.186357e+02,8.908795e+02
8.196000e+02,8.881498e+02
8.205642e+02,8.870380e+02
8.215284e+02,8.885201e+02
8.224927e+02,8.920759e+02
8.234569e+02,8.942325e+02
8.244211e+02,8.929716e+02
8.253854e+02,8.911313e+02
8.263496e+02,8.907012e+02
8.273138e+02,8.908503e+02
8.282781e+02,8.896343e+02
8.292423e+02,8.845046e+02
8.302065e+02,8.790322e+02
8.311708e+02,8.796330e+02
8.321350e+02,8.849273e+02
8.330992e+02,8.872928e+02
8.340635e+02,8.816086e+02
8.350277e+02,8.716073e+02
8.359919e+02,8.700245e+02
8.369562e+02,8.788519e+02
8.379204e+02,8.856582e+02
8.388846e+02,8.859164e+02
8.398489e+02,8.819561e+02
8.408131e+02,8.795787e+02
8.417773e+02,8.799759e+02
8.427416e+02,8.799674e+02
8.437058e+02,8.792950e+02
8.446700e+02,8.780832e+02
8.456343e+02,8.764040e+02
8.465985e+02,8.735534e+02
8.475627e+02,8.714426e+02
8.485270e+02,8.709567e+02
8.494912e+02,8.713591e+02
8.504554e+02,8.720822e+02
8.514197e+02,8.730959e+02
8.523839e+02,8.744435e+02
8.533481e+02,8.765984e+02
8.543124e+02,8.787151e+02
8.552766e+02,8.793568e+02
8.562408e+02,8.782630e+02
8.572051e+02,8.759998e+02
8.581693e+02,8.725497e+02
8.591335e+02,8.682887e+02
8.600978e+02,8.666240e+02
8.610620e+02,8.681770e+02
8.620262e+02,8.708544e+02
8.629905e+02,8.731447e+02
8.639547e+02,8.747753e+02
8.649189e+02,8.750484e+02
8.658832e+02,8.736887e+02
8.668474e+02,8.721790e+02
8.678116e+02,8.703511e+02
8.687759e+02,8.684949e+02
8.697401e+02,8.689453e+02
8.707043e+02,8.747496e+02
8.716686e+02,8.788351e+02
8.726328e+02,8.783668e+02
8.735970e+02,8.751989e+02
8.745613e+02,8.724808e+02
8.755255e+02,8.720598e+02
8.764897e+02,8.721652e+02
8.774540e+02,8.714059e+02
8.784182e+02,8.700552e+02
8.793824e+02,8.687042e+02
8.803467e+02,8.675596e+02
8.813109e+02,8.664407e+02
8.822751e+02,8.645936e+02
8.832394e+02,8.627650e+02
8.842036e+02,8.637962e+02
8.851678e+02,8.684452e+02
8.861321e+02,8.729416e+02
8.870963e+02,8.712233e+02
8.880605e+02,8.627802e+02
8.890248e+02,8.575510e+02
8.899890e+02,8.574225e+02
8.909532e+02,8.593942e+02
8.919175e+02,8.606268e+02
8.928817e+02,8.610040e+02
8.938459e+02,8.611290e+02
8.948102e+02,8.610857e+02
8.957744e+02,8.602570e+02
8.967386e+02,8.580947e+02
8.977029e+02,8.544845e+02
8.986671e+02,8.511336e+02
8.996313e+02,8.477795e+02
9.005956e+02,8.460261e+02
9.015598e+02,8.473398e+02
9.025240e+02,8.505505e+02
9.034883e+02,8.529434e+02
9.044525e+02,8.534686e+02
9.054167e+02,8.525128e+02
9.063810e+02,8.502194e+02
9.073452e+02,8.475973e+02
9.083094e+02,8.453852e+02
9.092737e+02,8.430955e+02
9.102379e+02,8.421378e+02
9.112021e+02,8.462195e+02
9.121664e+02,8.528607e+02
9.131306e+02,8.556027e+02
9.140948e+02,8.527364e+02
9.150591e+02,8.480302e+02
9.160233e+02,8.462180e+02
9.169875e+02,8.464016e+02
9.179518e+02,8.441979e+02
9.189160e+02,8.386290e+02
9.198802e+02,8.329996e+02
9.208445e+02,8.314260e+02
9.218087e+02,8.348077e+02
9.227729e+02,8.371453e+02
9.237372e+02,8.383011e+02
9.247014e+02,8.380682e+02
9.256656e+02,8.358758e+02
9.266299e+02,8.315375e+02
9.275941e+02,8.287599e+02
9.285583e+02,8.274943e+02
9.295226e+02,8.275101e+02
9.304868e+02,8.295276e+02
9.314510e+02,8.330587e+02
9.324153e+02,8.361365e+02
9.333795e+02,8.403875e+02
9.343438e+02,8.420753e+02
9.353080e+02,8.381728e+02
9.362722e+02,8.313348e+02
9.372365e+02,8.255228e+02
9.382007e+02,8.218472e+02
9.391649e+02,8.204494e+02
9.401292e+02,8.232111e+02
9.410934e+02,8.272725e+02
9.420576e+02,8.291899e+02
9.430219e+02,8.279759e+02
9.439861e+02,8.253327e+02
9.449503e+02,8.211562e+02
9.459146e+02,8.176160e+02
9.468788e+02,8.181006e+02
9.478430e+02,8.221223e+02
9.488073e+02,8.255136e+02
9.497715e+02,8.242817e+02
9.507357e+02,8.206074e+02
9.517000e+02,8.193740e+02
9.526642e+02,8.207598e+02
9.536284e+02,8.224850e+02
9.545927e+02,8.228924e+02
9.555569e+02,8.224052e+02
9.565211e+02,8.226568e+02
9.574854e+02,8.239632e+02
9.584496e+02,8.250090e+02
9.594138e+02,8.248998e+02
9.603781e+02,8.237559e+02
9.613423e+02,8.225679e+02
9.623065e+02,8.215519e+02
9.632708e+02,8.193653e+02
9.642350e+02,8.149322e+02
9.651992e+02,8.108493e+02
9.661635e+02,8.107579e+02
9.671277e+02,8.168779e+02
9.680919e+02,8.209298e+02
9.690562e+02,8.224086e+02
9.700204e+02,8.221262e+02
9.709846e+02,8.209525e+02
9.719489e+02,8.192521e+02
9.729131e+02,8.161061e+02
9.738773e+02,8.087872e+02
9.748416e+02,8.031561e+02
9.758058e+02,8.018931e+02
9.767700e+02,8.041277e+02
9.777343e+02,8.063470e+02
9.786985e+02,8.076818e+02
9.796627e+02,8.091266e+02
9.806270e+02,8.120393e+02
9.815912e+02,8.151599e+02
9.825554e+02,8.164311e+02
9.835197e+02,8.148662e+02
9.844839e+02,8.127144e+02
9.854481e+02,8.103201e+02
9.864124e+02,8.082630e+02
9.873766e+02,8.072253e+02
9.883408e+02,8.076131e+02
9.893051e+02,8.077083e+02
9.902693e+02,8.047605e+02
9.912335e+02,8.020322e+02
9.921978e+02,8.038268e+02
9.931620e+02,8.097677e+02
9.941262e+02,8.148517e+02
9.950905e+02,8.155126e+02
9.960547e+02,8.136348e+02
9.970189e+02,8.105434e+02
9.979832e+02,8.067541e+02
9.989474e+02,8.041016e+02
9.999116e+02,8.047673e+02
1.000876e+03,8.064776e+02
1.001840e+03,8.051946e+02
1.002804e+03,8.019470e+02
1.003769e+03,7.995707e+02
1.004733e+03,7.989261e+02
1.005697e+03,7.990146e+02
1.006661e+03,7.991893e+02
1.007625e+03,7.991683e+02
1.008590e+03,7.964379e+02
1.009554e+03,7.901785e+02
1.010518e+03,7.845134e+02
1.011482e+03,7.859794e+02
1.012447e+03,7.932280e+02
1.013411e+03,7.945600e+02
1.014375e+03,7.895027e+02
1.015339e+03,7.847259e+02
1.016304e+03,7.849329e+02
1.017268e+03,7.890305e+02
1.018232e+03,7.909949e+02
1.019196e+03,7.904728e+02
1.020161e+03,7.897012e+02
1.021125e+03,7.897498e+02
1.022089e+03,7.904088e+02
1.023053e+03,7.903402e+02
1.024017e+03,7.889280e+02
1.024982e+03,7.885162e+02
1.025946e+03,7.898391e+02
1.026910e+03,7.912316e+02
1.027874e+03,7.906461e+02
1.028839e+03,7.873513e+02
1.029803e+03,7.868080e+02
1.030767e+03,7.908682e+02
1.031731e+03,7.945098e+02
1.032696e+03,7.935377e+02
1.033660e+03,7.875931e+02
1.034624e+03,7.839321e+02
1.035588e+03,7.834149e+02
1.036552e+03,7.843757e+02
1.037517e+03,7.870765e+02
1.038481e+03,7.903163e+02
1.039445e+03,7.901700e+02
1.040409e+03,7.833528e+02
1.041374e+03,7.787224e+02
1.042338e+03,7.789366e+02
