1.043302e+03,2.662550e+03
1.044266e+03,2.663534e+03
1.045231e+03,2.650305e+03
1.046195e+03,2.644633e+03
1.047159e+03,2.655666e+03
1.048123e+03,2.667531e+03
1.049088e+03,2.668392e+03
1.050052e+03,2.657134e+03
1.051016e+03,2.650913e+03
1.051980e+03,2.654181e+03
1.052944e+03,2.657259e+03
1.053909e+03,2.653606e+03
1.054873e+03,2.644578e+03
1.055837e+03,2.639992e+03
1.056801e+03,2.646434e+03
1.057766e+03,2.651755e+03
1.058730e+03,2.655220e+03
1.059694e+03,2.656310e+03
1.060658e+03,2.653589e+03
1.061623e+03,2.644122e+03
1.062587e+03,2.637610e+03
1.063551e+03,2.637538e+03
1.064515e+03,2.639189e+03
1.065479e+03,2.638706e+03
1.066444e+03,2.636190e+03
1.067408e+03,2.634716e+03
1.068372e+03,2.634689e+03
1.069336e+03,2.635775e+03
1.070301e+03,2.636578e+03
1.071265e+03,2.636793e+03
1.072229e+03,2.637759e+03
1.073193e+03,2.640917e+03
1.074158e+03,2.643283e+03
1.075122e+03,2.643741e+03
1.076086e+03,2.643253e+03
1.077050e+03,2.643663e+03
1.078015e+03,2.647754e+03
1.078979e+03,2.651164e+03
1.079943e+03,2.651809e+03
1.080907e+03,2.651547e+03
1.081871e+03,2.650650e+03
1.082836e+03,2.648464e+03
1.083800e+03,2.646173e+03
1.084764e+03,2.643723e+03
1.085728e+03,2.642933e+03
1.086693e+03,2.645777e+03
1.087657e+03,2.650298e+03
1.088621e+03,2.652200e+03
1.089585e+03,2.648584e+03
1.090550e+03,2.643499e+03
1.091514e+03,2.636323e+03
1.092478e+03,2.631179e+03
1.093442e+03,2.633401e+03
1.094406e+03,2.648656e+03
1.095371e+03,2.657101e+03
1.096335e+03,2.647166e+03
1.097299e+03,2.634569e+03
1.098263e+03,2.629189e+03
1.099228e+03,2.631031e+03
1.100192e+03,2.633484e+03
1.101156e+03,2.637648e+03
1.102120e+03,2.639255e+03
1.103085e+03,2.634550e+03
1.104049e+03,2.626855e+03
1.105013e+03,2.622802e+03
1.105977e+03,2.630985e+03
1.106942e+03,2.633374e+03
1.107906e+03,2.620837e+03
1.108870e+03,2.605619e+03
1.109834e+03,2.599076e+03
1.110798e+03,2.604185e+03
1.111763e+03,2.609421e+03
1.112727e+03,2.615779e+03
1.113691e+03,2.620693e+03
1.114655e+03,2.622008e+03
1.115620e+03,2.620060e+03
1.116584e+03,2.617718e+03
1.117548e+03,2.610819e+03
1.118512e+03,2.606558e+03
1.119477e+03,2.610353e+03
1.120441e+03,2.616713e+03
1.121405e+03,2.617627e+03
1.122369e+03,2.607641e+03
1.123333e+03,2.600644e+03
1.124298e+03,2.599063e+03
1.125262e+03,2.599243e+03
1.126226e+03,2.598571e+03
1.127190e+03,2.596923e+03
1.128155e+03,2.597574e+03
1.129119e+03,2.602006e+03
1.130083e+03,2.605410e+03
1.131047e+03,2.605428e+03
1.132012e+03,2.602429e+03
1.132976e+03,2.599434e+03
1.133940e+03,2.595821e+03
1.134904e+03,2.593306e+03
1.135869e+03,2.593687e+03
1.136833e+03,2.595148e+03
1.137797e+03,2.595613e+03
1.138761e+03,2.595953e+03
1.139725e+03,2.594852e+03
1.140690e+03,2.590400e+03
1.141654e+03,2.587530e+03
1.142618e+03,2.589934e+03
1.143582e+03,2.596652e+03
1.144547e+03,2.598094e+03
1.145511e+03,2.592520e+03
1.146475e+03,2.587740e+03
1.147439e+03,2.585472e+03
1.148404e+03,2.586128e+03
1.149368e+03,2.591491e+03
1.150332e+03,2.602454e+03
1.151296e+03,2.603865e+03
1.152260e+03,2.591121e+03
1.153225e+03,2.576121e+03
1.154189e+03,2.572110e+03
1.155153e+03,2.578427e+03
1.156117e+03,2.579346e+03
1.157082e+03,2.575520e+03
1.158046e+03,2.574001e+03
1.159010e+03,2.577327e+03
1.159974e+03,2.583358e+03
1.160939e+03,2.589416e+03
1.161903e+03,2.594311e+03
1.162867e+03,2.592683e+03
1.163831e+03,2.583042e+03
1.164796e+03,2.571316e+03
1.165760e+03,2.563697e+03
1.166724e+03,2.560038e+03
1.167688e+03,2.560094e+03
1.168652e+03,2.563251e+03
1.169617e+03,2.565728e+03
1.170581e+03,2.565560e+03
1.171545e+03,2.563800e+03
1.172509e+03,2.560252e+03
1.173474e+03,2.556479e+03
1.174438e+03,2.555698e+03
1.175402e+03,2.558736e+03
1.176366e+03,2.562731e+03
1.177331e+03,2.564851e+03
1.178295e+03,2.567217e+03
1.179259e+03,2.573473e+03
1.180223e+03,2.582382e+03
1.181188e+03,2.587943e+03
1.182152e+03,2.584853e+03
1.183116e+03,2.579337e+03
1.184080e+03,2.575267e+03
1.185044e+03,2.573118e+03
1.186009e+03,2.572906e+03
1.186973e+03,2.576418e+03
1.187937e+03,2.579816e+03
1.188901e+03,2.580441e+03
1.189866e+03,2.580453e+03
1.190830e+03,2.580839e+03
1.191794e+03,2.581209e+03
1.192758e+03,2.582706e+03
1.193723e+03,2.586920e+03
1.194687e+03,2.592943e+03
1.195651e+03,2.600353e+03
1.196615e+03,2.608676e+03
1.197579e+03,2.616906e+03
1.198544e+03,2.623433e+03
1.199508e+03,2.628539e+03
1.200472e+03,2.633256e+03
1.201436e+03,2.638125e+03
1.202401e+03,2.643824e+03
1.203365e+03,2.651038e+03
1.204329e+03,2.660007e+03
1.205293e+03,2.672419e+03
1.206258e+03,2.681471e+03
1.207222e+03,2.683780e+03
1.208186e+03,2.680187e+03
1.209150e+03,2.673403e+03
1.210115e+03,2.662365e+03
1.211079e+03,2.650813e+03
1.212043e+03,2.639846e+03
1.213007e+03,2.627980e+03
1.213971e+03,2.613784e+03
1.214936e+03,2.598426e+03
1.215900e+03,2.583737e+03
1.216864e+03,2.570088e+03
1.217828e+03,2.560918e+03
1.218793e+03,2.559508e+03
1.219757e+03,2.561959e+03
1.220721e+03,2.562124e+03
1.221685e+03,2.560813e+03
1.222650e+03,2.559262e+03
1.223614e+03,2.557006e+03
1.224578e+03,2.552860e+03
1.225542e+03,2.544397e+03
1.226506e+03,2.536109e+03
1.227471e+03,2.533754e+03
1.228435e+03,2.535684e+03
1.229399e+03,2.535957e+03
1.230363e+03,2.531794e+03
1.231328e+03,2.526465e+03
1.232292e+03,2.521073e+03
1.233256e+03,2.517747e+03
1.234220e+03,2.518497e+03
1.235185e+03,2.526439e+03
1.236149e+03,2.531547e+03
1.237113e+03,2.528651e+03
1.238077e+03,2.525820e+03
1.239042e+03,2.525948e+03
1.240006e+03,2.527857e+03
1.240970e+03,2.530392e+03
1.241934e+03,2.535402e+03
1.242898e+03,2.537353e+03
1.243863e+03,2.534563e+03
1.244827e+03,2.530260e+03
1.245791e+03,2.529059e+03
1.246755e+03,2.532219e+03
1.247720e+03,2.529983e+03
1.248684e+03,2.520961e+03
1.249648e+03,2.514225e+03
1.250612e+03,2.515874e+03
1.251577e+03,2.523018e+03
1.252541e+03,2.527652e+03
1.253505e+03,2.529714e+03
1.254469e+03,2.530531e+03
1.255433e+03,2.530798e+03
1.256398e+03,2.531855e+03
1.257362e+03,2.534507e+03
1.258326e+03,2.537909e+03
1.259290e+03,2.541991e+03
1.260255e+03,2.546042e+03
1.261219e+03,2.548318e+03
1.262183e+03,2.547120e+03
1.263147e+03,2.547307e+03
1.264112e+03,2.553451e+03
1.265076e+03,2.562459e+03
1.266040e+03,2.568394e+03
1.267004e+03,2.567618e+03
1.267969e+03,2.572500e+03
1.268933e+03,2.592659e+03
1.269897e+03,2.616735e+03
1.270861e+03,2.637400e+03
1.271825e+03,2.652295e+03
1.272790e+03,2.662215e+03
1.273754e+03,2.666614e+03
1.274718e+03,2.668758e+03
1.275682e+03,2.670163e+03
1.276647e+03,2.670846e+03
1.277611e+03,2.669810e+03
1.278575e+03,2.666491e+03
1.279539e+03,2.663012e+03
1.280504e+03,2.660920e+03
1.281468e+03,2.658542e+03
1.282432e+03,2.654107e+03
1.283396e+03,2.648057e+03
1.284360e+03,2.640363e+03
1.285325e+03,2.631255e+03
1.286289e+03,2.624614e+03
1.287253e+03,2.621382e+03
1.288217e+03,2.617698e+03
1.289182e+03,2.610653e+03
1.290146e+03,2.601507e+03
1.291110e+03,2.590405e+03
1.292074e+03,2.578850e+03
1.293039e+03,2.570230e+03
1.294003e+03,2.567454e+03
1.294967e+03,2.565333e+03
1.295931e+03,2.563558e+03
1.296896e+03,2.561697e+03
1.297860e+03,2.558785e+03
1.298824e+03,2.554231e+03
1.299788e+03,2.548259e+03
1.300752e+03,2.536386e+03
1.301717e+03,2.529127e+03
1.302681e+03,2.533167e+03
1.303645e+03,2.543578e+03
1.304609e+03,2.545198e+03
1.305574e+03,2.535171e+03
1.306538e+03,2.529991e+03
1.307502e+03,2.534182e+03
1.308466e+03,2.538861e+03
1.309431e+03,2.531288e+03
1.310395e+03,2.516822e+03
1.311359e+03,2.515320e+03
1.312323e+03,2.523302e+03
1.313287e+03,2.529130e+03
1.314252e+03,2.528795e+03
1.315216e+03,2.526392e+03
1.316180e+03,2.521355e+03
1.317144e+03,2.517971e+03
1.318109e+03,2.522403e+03
1.319073e+03,2.533982e+03
1.320037e+03,2.542890e+03
1.321001e+03,2.543610e+03
1.321966e+03,2.543296e+03
1.322930e+03,2.545715e+03
1.323894e+03,2.550410e+03
1.324858e+03,2.554775e+03
1.325823e+03,2.557413e+03
1.326787e+03,2.562618e+03
1.327751e+03,2.569950e+03
1.328715e+03,2.579114e+03
1.329679e+03,2.591530e+03
1.330644e+03,2.605671e+03
1.331608e+03,2.613885e+03
1.332572e+03,2.616262e+03
1.333536e+03,2.617009e+03
1.334501e+03,2.616969e+03
1.335465e+03,2.614217e+03
1.336429e+03,2.607457e+03
1.337393e+03,2.598078e+03
1.338358e+03,2.586508e+03
1.339322e+03,2.573457e+03
1.340286e+03,2.561119e+03
1.341250e+03,2.549675e+03
1.342214e+03,2.540063e+03
1.343179e+03,2.536985e+03
1.344143e+03,2.535937e+03
1.345107e+03,2.529397e+03
1.346071e+03,2.513468e+03
1.347036e+03,2.503406e+03
1.348000e+03,2.501122e+03
1.348964e+03,2.499697e+03
1.349928e+03,2.497409e+03
1.350893e+03,2.495323e+03
1.351857e+03,2.493668e+03
1.352821e+03,2.491980e+03
1.353785e+03,2.493974e+03
1.354750e+03,2.499835e+03
1.355714e+03,2.502444e+03
1.356678e+03,2.494026e+03
1.357642e+03,2.482090e+03
1.358606e+03,2.476173e+03
1.359571e+03,2.474198e+03
1.360535e+03,2.471968e+03
1.361499e+03,2.467915e+03
1.362463e+03,2.465788e+03
1.363428e+03,2.470119e+03
1.364392e+03,2.475421e+03
1.365356e+03,2.476227e+03
1.366320e+03,2.471719e+03
1.367285e+03,2.467362e+03
1.368249e+03,2.463550e+03
1.369213e+03,2.462047e+03
1.370177e+03,2.464205e+03
1.371141e+03,2.466581e+03
1.372106e+03,2.464411e+03
1.373070e+03,2.458565e+03
1.374034e+03,2.456120e+03
1.374998e+03,2.457325e+03
1.375963e+03,2.458117e+03
1.376927e+03,2.455326e+03
1.377891e+03,2.453212e+03
1.378855e+03,2.457047e+03
1.379820e+03,2.463202e+03
1.380784e+03,2.467324e+03
1.381748e+03,2.469469e+03
1.382712e+03,2.471991e+03
1.383677e+03,2.478065e+03
1.384641e+03,2.478829e+03
1.385605e+03,2.467352e+03
1.386569e+03,2.451178e+03
1.387533e+03,2.442754e+03
1.388498e+03,2.444236e+03
1.389462e+03,2.442534e+03
1.390426e+03,2.436058e+03
1.391390e+03,2.430244e+03
1.392355e+03,2.429470e+03
1.393319e+03,2.432139e+03
1.394283e+03,2.434595e+03
1.395247e+03,2.436709e+03
1.396212e+03,2.439298e+03
1.397176e+03,2.442679e+03
1.398140e+03,2.444539e+03
1.399104e+03,2.441631e+03
1.400068e+03,2.437528e+03
1.401033e+03,2.434078e+03
1.401997e+03,2.431464e+03
1.402961e+03,2.429887e+03
1.403925e+03,2.429718e+03
1.404890e+03,2.429348e+03
1.405854e+03,2.429421e+03
1.406818e+03,2.428932e+03
1.407782e+03,2.427063e+03
1.408747e+03,2.424761e+03
1.409711e+03,2.422304e+03
1.410675e+03,2.418883e+03
1.411639e+03,2.416865e+03
1.412604e+03,2.417393e+03
1.413568e+03,2.419229e+03
1.414532e+03,2.423866e+03
1.415496e+03,2.428763e+03
1.416460e+03,2.430116e+03
1.417425e+03,2.428027e+03
1.418389e+03,2.426171e+03
1.419353e+03,2.426585e+03
1.420317e+03,2.425290e+03
1.421282e+03,2.422172e+03
1.422246e+03,2.419265e+03
1.423210e+03,2.418090e+03
1.424174e+03,2.418579e+03
1.425139e+03,2.417389e+03
1.426103e+03,2.414194e+03
1.427067e+03,2.411650e+03
1.428031e+03,2.410675e+03
1.428995e+03,2.411998e+03
1.429960e+03,2.417943e+03
1.430924e+03,2.424384e+03
1.431888e+03,2.426981e+03
1.432852e+03,2.426229e+03
1.433817e+03,2.425539e+03
1.434781e+03,2.426888e+03
1.435745e+03,2.427687e+03
1.436709e+03,2.425709e+03
1.437674e+03,2.423573e+03
1.438638e+03,2.425288e+03
1.439602e+03,2.430862e+03
1.440566e+03,2.432956e+03
1.441531e+03,2.431504e+03
1.442495e+03,2.428176e+03
1.443459e+03,2.422684e+03
1.444423e+03,2.417745e+03
1.445387e+03,2.416104e+03
1.446352e+03,2.415553e+03
1.447316e+03,2.415350e+03
1.448280e+03,2.415914e+03
1.449244e+03,2.415266e+03
1.450209e+03,2.409810e+03
1.451173e+03,2.407885e+03
1.452137e+03,2.410605e+03
1.453101e+03,2.413698e+03
1.454066e+03,2.413764e+03
1.455030e+03,2.411455e+03
1.455994e+03,2.412341e+03
1.456958e+03,2.415471e+03
1.457922e+03,2.414004e+03
1.458887e+03,2.403519e+03
1.459851e+03,2.392650e+03
1.460815e+03,2.386394e+03
1.461779e+03,2.384666e+03
1.462744e+03,2.392490e+03
1.463708e+03,2.407943e+03
1.464672e+03,2.414804e+03
1.465636e+03,2.408823e+03
1.466601e+03,2.402594e+03
1.467565e+03,2.396510e+03
1.468529e+03,2.392848e+03
1.469493e+03,2.394668e+03
1.470458e+03,2.399435e+03
1.471422e+03,2.399337e+03
1.472386e+03,2.395658e+03
1.473350e+03,2.390853e+03
1.474314e+03,2.384464e+03
1.475279e+03,2.380174e+03
1.476243e+03,2.380769e+03
1.477207e+03,2.383157e+03
1.478171e+03,2.387040e+03
1.479136e+03,2.391945e+03
1.480100e+03,2.395496e+03
1.481064e+03,2.398393e+03
1.482028e+03,2.397655e+03
1.482993e+03,2.392714e+03
1.483957e+03,2.387571e+03
1.484921e+03,2.384207e+03
1.485885e+03,2.383105e+03
1.486849e+03,2.386055e+03
1.487814e+03,2.391068e+03
1.488778e+03,2.395600e+03
1.489742e+03,2.399768e+03
1.490706e+03,2.401344e+03
1.491671e+03,2.399103e+03
1.492635e+03,2.397346e+03
1.493599e+03,2.396698e+03
1.494563e+03,2.396653e+03
1.495528e+03,2.397621e+03
1.496492e+03,2.399190e+03
1.497456e+03,2.400659e+03
1.498420e+03,2.402716e+03
1.499385e+03,2.404981e+03
1.500349e+03,2.407807e+03
1.501313e+03,2.410162e+03
1.502277e+03,2.409239e+03
1.503241e+03,2.407306e+03
1.504206e+03,2.408088e+03
1.505170e+03,2.412942e+03
1.506134e+03,2.415555e+03
1.507098e+03,2.415097e+03
1.508063e+03,2.415535e+03
1.509027e+03,2.418711e+03
1.509991e+03,2.422647e+03
1.510955e+03,2.423001e+03
1.511920e+03,2.421851e+03
1.512884e+03,2.423743e+03
1.513848e+03,2.430235e+03
1.514812e+03,2.441691e+03
1.515776e+03,2.458633e+03
1.516741e+03,2.476615e+03
1.517705e+03,2.494767e+03
1.518669e+03,2.512319e+03
1.519633e+03,2.528524e+03
1.520598e+03,2.543243e+03
1.521562e+03,2.562810e+03
1.522526e+03,2.586346e+03
1.523490e+03,2.612458e+03
1.524455e+03,2.641440e+03
1.525419e+03,2.669765e+03
1.526383e+03,2.692905e+03
1.527347e+03,2.715117e+03
1.528312e+03,2.747869e+03
1.529276e+03,2.785549e+03
1.530240e+03,2.800004e+03
1.531204e+03,2.781526e+03
1.532168e+03,2.762632e+03
1.533133e+03,2.746887e+03
1.534097e+03,2.725183e+03
1.535061e+03,2.686977e+03
1.536025e+03,2.641150e+03
1.536990e+03,2.603255e+03
1.537954e+03,2.572178e+03
1.538918e+03,2.545874e+03
1.539882e+03,2.523642e+03
1.540847e+03,2.505130e+03
1.541811e+03,2.490819e+03
1.542775e+03,2.478101e+03
1.543739e+03,2.466902e+03
1.544703e+03,2.458475e+03
1.545668e+03,2.456715e+03
1.546632e+03,2.459552e+03
1.547596e+03,2.454638e+03
1.548560e+03,2.442611e+03
1.549525e+03,2.432183e+03
1.550489e+03,2.428452e+03
1.551453e+03,2.425122e+03
1.552417e+03,2.420565e+03
1.553382e+03,2.413817e+03
1.554346e+03,2.403789e+03
1.555310e+03,2.391760e+03
1.556274e+03,2.385080e+03
1.557239e+03,2.383465e+03
1.558203e+03,2.383640e+03
1.559167e+03,2.385108e+03
1.560131e+03,2.384674e+03
1.561095e+03,2.377096e+03
1.562060e+03,2.369287e+03
1.563024e+03,2.368001e+03
1.563988e+03,2.370397e+03
1.564952e+03,2.368752e+03
1.565917e+03,2.359417e+03
1.566881e+03,2.358513e+03
1.567845e+03,2.367146e+03
1.568809e+03,2.372542e+03
1.569774e+03,2.367089e+03
1.570738e+03,2.357169e+03
1.571702e+03,2.349355e+03
1.572666e+03,2.343383e+03
1.573630e+03,2.340075e+03
1.574595e+03,2.340059e+03
1.575559e+03,2.337479e+03
1.576523e+03,2.329462e+03
1.577487e+03,2.326142e+03
1.578452e+03,2.329019e+03
1.579416e+03,2.332778e+03
1.580380e+03,2.333463e+03
1.581344e+03,2.331227e+03
1.582309e+03,2.323610e+03
1.583273e+03,2.314165e+03
1.584237e+03,2.311006e+03
1.585201e+03,2.320830e+03
1.586166e+03,2.325133e+03
1.587130e+03,2.316911e+03
1.588094e+03,2.311653e+03
1.589058e+03,2.318578e+03
1.590022e+03,2.329732e+03
1.590987e+03,2.326428e+03
1.591951e+03,2.315488e+03
1.592915e+03,2.310332e+03
1.593879e+03,2.311308e+03
1.594844e+03,2.315536e+03
1.595808e+03,2.329740e+03
1.596772e+03,2.336159e+03
1.597736e+03,2.329615e+03
1.598701e+03,2.319531e+03
1.599665e+03,2.313239e+03
1.600629e+03,2.309857e+03
1.601593e+03,2.304886e+03
1.602557e+03,2.299684e+03
1.603522e+03,2.299797e+03
1.604486e+03,2.308223e+03
1.605450e+03,2.312155e+03
1.606414e+03,2.301885e+03
1.607379e+03,2.293181e+03
1.608343e+03,2.291969e+03
1.609307e+03,2.294590e+03
1.610271e+03,2.294442e+03
1.611236e+03,2.292362e+03
1.612200e+03,2.295308e+03
1.613164e+03,2.302847e+03
1.614128e+03,2.307128e+03
1.615093e+03,2.298047e+03
1.616057e+03,2.292333e+03
1.617021e+03,2.297628e+03
1.617985e+03,2.304636e+03
1.618949e+03,2.309369e+03
1.619914e+03,2.311707e+03
1.620878e+03,2.310925e+03
1.621842e+03,2.307292e+03
1.622806e+03,2.298844e+03
1.623771e+03,2.285585e+03
1.624735e+03,2.277453e+03
1.625699e+03,2.283030e+03
1.626663e+03,2.288614e+03
1.627628e+03,2.288110e+03
1.628592e+03,2.284844e+03
1.629556e+03,2.285606e+03
1.630520e+03,2.290181e+03
1.631484e+03,2.290183e+03
1.632449e+03,2.285907e+03
1.633413e+03,2.279270e+03
1.634377e+03,2.268005e+03
1.635341e+03,2.263283e+03
1.636306e+03,2.280231e+03
1.637270e+03,2.292017e+03
1.638234e+03,2.284473e+03
1.639198e+03,2.266263e+03
1.640163e+03,2.253800e+03
1.641127e+03,2.248067e+03
1.642091e+03,2.253979e+03
1.643055e+03,2.269413e+03
1.644020e+03,2.279733e+03
1.644984e+03,2.272099e+03
1.645948e+03,2.265711e+03
1.646912e+03,2.266121e+03
1.647876e+03,2.267774e+03
1.648841e+03,2.265653e+03
1.649805e+03,2.261758e+03
1.650769e+03,2.262402e+03
1.651733e+03,2.265719e+03
1.652698e+03,2.268147e+03
1.653662e+03,2.268307e+03
1.654626e+03,2.265338e+03
1.655590e+03,2.255591e+03
1.656555e+03,2.248999e+03
1.657519e+03,2.249421e+03
1.658483e+03,2.254669e+03
1.659447e+03,2.264226e+03
1.660411e+03,2.272311e+03
1.661376e+03,2.265112e+03
1.662340e+03,2.248707e+03
1.663304e+03,2.241454e+03
1.664268e+03,2.257000e+03
1.665233e+03,2.265148e+03
1.666197e+03,2.263632e+03
1.667161e+03,2.258490e+03
1.668125e+03,2.252699e+03
1.669090e+03,2.247167e+03
1.670054e+03,2.243630e+03
1.671018e+03,2.241238e+03
1.671982e+03,2.238763e+03
1.672947e+03,2.236534e+03
1.673911e+03,2.238358e+03
1.674875e+03,2.244496e+03
1.675839e+03,2.248195e+03
1.676803e+03,2.249480e+03
1.677768e+03,2.250963e+03
1.678732e+03,2.256329e+03
1.679696e+03,2.259358e+03
1.680660e+03,2.251456e+03
1.681625e+03,2.237996e+03
1.682589e+03,2.227564e+03
1.683553e+03,2.221083e+03
1.684517e+03,2.225083e+03
1.685482e+03,2.238735e+03
1.686446e+03,2.245432e+03
1.687410e+03,2.238752e+03
1.688374e+03,2.232661e+03
1.689339e+03,2.241234e+03
1.690303e+03,2.249584e+03
1.691267e+03,2.248566e+03
1.692231e+03,2.242010e+03
1.693195e+03,2.233539e+03
1.694160e+03,2.223384e+03
1.695124e+03,2.217258e+03
1.696088e+03,2.216195e+03
1.697052e+03,2.222219e+03
1.698017e+03,2.242688e+03
1.698981e+03,2.254992e+03
1.699945e+03,2.248398e+03
1.700909e+03,2.238511e+03
1.701874e+03,2.234490e+03
1.702838e+03,2.235499e+03
1.703802e+03,2.238495e+03
1.704766e+03,2.241177e+03
1.705730e+03,2.241657e+03
1.706695e+03,2.240127e+03
1.707659e+03,2.236563e+03
1.708623e+03,2.230394e+03
1.709587e+03,2.226597e+03
1.710552e+03,2.224863e+03
1.711516e+03,2.223174e+03
1.712480e+03,2.219668e+03
1.713444e+03,2.216294e+03
1.714409e+03,2.217962e+03
1.715373e+03,2.221147e+03
1.716337e+03,2.218443e+03
1.717301e+03,2.210231e+03
1.718266e+03,2.209094e+03
1.719230e+03,2.214408e+03
1.720194e+03,2.223106e+03
1.721158e+03,2.235094e+03
1.722122e+03,2.239946e+03
1.723087e+03,2.222766e+03
1.724051e+03,2.204967e+03
1.725015e+03,2.196141e+03
1.725979e+03,2.195044e+03
1.726944e+03,2.201468e+03
1.727908e+03,2.213205e+03
1.728872e+03,2.223011e+03
1.729836e+03,2.228902e+03
1.730801e+03,2.227573e+03
1.731765e+03,2.212425e+03
1.732729e+03,2.203862e+03
1.733693e+03,2.205574e+03
1.734657e+03,2.208707e+03
1.735622e+03,2.209081e+03
1.736586e+03,2.208702e+03
1.737550e+03,2.213462e+03
1.738514e+03,2.217308e+03
1.739479e+03,2.209760e+03
1.740443e+03,2.193599e+03
1.741407e+03,2.188386e+03
1.742371e+03,2.195579e+03
1.743336e+03,2.201811e+03
1.744300e+03,2.205756e+03
1.745264e+03,2.207124e+03
1.746228e+03,2.206329e+03
1.747193e+03,2.204631e+03
1.748157e+03,2.200749e+03
1.749121e+03,2.200474e+03
1.750085e+03,2.206655e+03
1.751049e+03,2.215023e+03
1.752014e+03,2.218020e+03
1.752978e+03,2.217612e+03
1.753942e+03,2.216992e+03
1.754906e+03,2.216320e+03
1.755871e+03,2.215156e+03
1.756835e+03,2.212992e+03
1.757799e+03,2.206745e+03
1.758763e+03,2.197203e+03
1.759728e+03,2.190656e+03
1.760692e+03,2.194937e+03
1.761656e+03,2.202289e+03
1.762620e+03,2.204644e+03
1.763584e+03,2.203813e+03
1.764549e+03,2.202680e+03
1.765513e+03,2.200470e+03
1.766477e+03,2.201347e+03
1.767441e+03,2.204957e+03
1.768406e+03,2.204603e+03
1.769370e+03,2.197259e+03
1.770334e+03,2.193906e+03
1.771298e+03,2.202303e+03
1.772263e+03,2.209646e+03
1.773227e+03,2.213761e+03
1.774191e+03,2.214406e+03
1.775155e+03,2.208912e+03
1.776120e+03,2.200508e+03
1.777084e+03,2.192863e+03
1.778048e+03,2.187406e+03
1.779012e+03,2.187359e+03
1.779976e+03,2.195075e+03
1.780941e+03,2.198773e+03
1.781905e+03,2.197599e+03
1.782869e+03,2.197383e+03
1.783833e+03,2.202107e+03
1.784798e+03,2.204757e+03
1.785762e+03,2.198522e+03
1.786726e+03,2.191223e+03
1.787690e+03,2.186557e+03
1.788655e+03,2.184360e+03
1.789619e+03,2.184774e+03
1.790583e+03,2.186269e+03
1.791547e+03,2.183882e+03
1.792511e+03,2.178889e+03
1.793476e+03,2.178459e+03
1.794440e+03,2.183605e+03
1.795404e+03,2.189277e+03
1.796368e+03,2.194627e+03
1.797333e+03,2.197992e+03
1.798297e+03,2.198293e+03
1.799261e+03,2.197438e+03
1.800225e+03,2.195591e+03
1.801190e+03,2.192465e+03
1.802154e+03,2.188142e+03
1.803118e+03,2.183583e+03
1.804082e+03,2.183210e+03
1.805047e+03,2.185971e+03
1.806011e+03,2.188956e+03
1.806975e+03,2.191261e+03
1.807939e+03,2.188564e+03
1.808903e+03,2.176225e+03
1.809868e+03,2.173344e+03
1.810832e+03,2.183041e+03
1.811796e+03,2.191766e+03
1.812760e+03,2.185311e+03
1.813725e+03,2.178641e+03
1.814689e+03,2.184188e+03
1.815653e+03,2.191083e+03
1.816617e+03,2.190645e+03
1.817582e+03,2.185604e+03
1.818546e+03,2.183692e+03
1.819510e+03,2.183827e+03
1.820474e+03,2.184875e+03
1.821438e+03,2.186958e+03
1.822403e+03,2.186552e+03
1.823367e+03,2.183314e+03
1.824331e+03,2.179165e+03
1.825295e+03,2.173695e+03
1.826260e+03,2.167972e+03
1.827224e+03,2.160489e+03
1.828188e+03,2.159920e+03
1.829152e+03,2.178103e+03
1.830117e+03,2.194569e+03
1.831081e+03,2.188637e+03
1.832045e+03,2.170207e+03
1.833009e+03,2.173748e+03
1.833974e+03,2.189416e+03
1.834938e+03,2.193110e+03
1.835902e+03,2.177675e+03
1.836866e+03,2.174946e+03
1.837830e+03,2.186179e+03
1.838795e+03,2.187723e+03
1.839759e+03,2.175136e+03
1.840723e+03,2.164372e+03
1.841687e+03,2.165846e+03
1.842652e+03,2.170813e+03
1.843616e+03,2.176140e+03
1.844580e+03,2.179977e+03
1.845544e+03,2.182176e+03
1.846509e+03,2.182533e+03
1.847473e+03,2.177163e+03
1.848437e+03,2.170321e+03
1.849401e+03,2.172095e+03
1.850365e+03,2.182886e+03
1.851330e+03,2.181585e+03
1.852294e+03,2.170509e+03
1.853258e+03,2.163925e+03
1.854222e+03,2.165507e+03
1.855187e+03,2.170015e+03
1.856151e+03,2.179450e+03
1.857115e+03,2.181368e+03
1.858079e+03,2.171009e+03
1.859044e+03,2.159480e+03
1.860008e+03,2.160132e+03
1.860972e+03,2.165959e+03
1.861936e+03,2.173624e+03
1.862901e+03,2.178840e+03
1.863865e+03,2.172707e+03
1.864829e+03,2.156568e+03
1.865793e+03,2.154911e+03
1.866757e+03,2.164240e+03
1.867722e+03,2.172291e+03
1.868686e+03,2.175198e+03
1.869650e+03,2.178236e+03
1.870614e+03,2.181824e+03
1.871579e+03,2.180480e+03
1.872543e+03,2.173311e+03
1.873507e+03,2.167398e+03
1.874471e+03,2.170844e+03
1.875436e+03,2.168621e+03
1.876400e+03,2.150217e+03
1.877364e+03,2.132349e+03
1.878328e+03,2.137308e+03
1.879292e+03,2.153839e+03
1.880257e+03,2.161451e+03
1.881221e+03,2.162238e+03
1.882185e+03,2.162575e+03
1.883149e+03,2.163660e+03
1.884114e+03,2.161338e+03
1.885078e+03,2.155857e+03
1.886042e+03,2.154221e+03
