8.832394e+02,4.429888e+03
8.842036e+02,4.425383e+03
8.851678e+02,4.423031e+03
8.861321e+02,4.421849e+03
8.870963e+02,4.423143e+03
8.880605e+02,4.427009e+03
8.890248e+02,4.422944e+03
8.899890e+02,4.408927e+03
8.909532e+02,4.395304e+03
8.919175e+02,4.391297e+03
8.928817e+02,4.399447e+03
8.938459e+02,4.405253e+03
8.948102e+02,4.407678e+03
8.957744e+02,4.406616e+03
8.967386e+02,4.400290e+03
8.977029e+02,4.388108e+03
8.986671e+02,4.380533e+03
8.996313e+02,4.387981e+03
9.005956e+02,4.395352e+03
9.015598e+02,4.393437e+03
9.025240e+02,4.384926e+03
9.034883e+02,4.379210e+03
9.044525e+02,4.384791e+03
9.054167e+02,4.387166e+03
9.063810e+02,4.377597e+03
9.073452e+02,4.363334e+03
9.083094e+02,4.353350e+03
9.092737e+02,4.350149e+03
9.102379e+02,4.349770e+03
9.112021e+02,4.349051e+03
9.121664e+02,4.347987e+03
9.131306e+02,4.348013e+03
9.140948e+02,4.351111e+03
9.150591e+02,4.356476e+03
9.160233e+02,4.360045e+03
9.169875e+02,4.359656e+03
9.179518e+02,4.356240e+03
9.189160e+02,4.349841e+03
9.198802e+02,4.342163e+03
9.208445e+02,4.336268e+03
9.218087e+02,4.333732e+03
9.227729e+02,4.332432e+03
9.237372e+02,4.332064e+03
9.247014e+02,4.330400e+03
9.256656e+02,4.325123e+03
9.266299e+02,4.315595e+03
9.275941e+02,4.311810e+03
9.285583e+02,4.319795e+03
9.295226e+02,4.324395e+03
9.304868e+02,4.316913e+03
9.314510e+02,4.302589e+03
9.324153e+02,4.296291e+03
9.333795e+02,4.305631e+03
9.343438e+02,4.315321e+03
9.353080e+02,4.323382e+03
9.362722e+02,4.326380e+03
9.372365e+02,4.321195e+03
9.382007e+02,4.305049e+03
9.391649e+02,4.290443e+03
9.401292e+02,4.280458e+03
9.410934e+02,4.275621e+03
9.420576e+02,4.276763e+03
9.430219e+02,4.283992e+03
9.439861e+02,4.291635e+03
9.449503e+02,4.299601e+03
9.459146e+02,4.307123e+03
9.468788e+02,4.309018e+03
9.478430e+02,4.302827e+03
9.488073e+02,4.292740e+03
9.497715e+02,4.283697e+03
9.507357e+02,4.276303e+03
9.517000e+02,4.271756e+03
9.526642e+02,4.270960e+03
9.536284e+02,4.269732e+03
9.545927e+02,4.264100e+03
9.555569e+02,4.255484e+03
9.565211e+02,4.248710e+03
9.574854e+02,4.245218e+03
9.584496e+02,4.244458e+03
9.594138e+02,4.244310e+03
9.603781e+02,4.244321e+03
9.613423e+02,4.247764e+03
9.623065e+02,4.256794e+03
9.632708e+02,4.259691e+03
9.642350e+02,4.253327e+03
9.651992e+02,4.243654e+03
9.661635e+02,4.237567e+03
9.671277e+02,4.236274e+03
9.680919e+02,4.231597e+03
9.690562e+02,4.219265e+03
9.700204e+02,4.207374e+03
9.709846e+02,4.204019e+03
9.719489e+02,4.212493e+03
9.729131e+02,4.219180e+03
9.738773e+02,4.226871e+03
9.748416e+02,4.232213e+03
9.758058e+02,4.228678e+03
9.767700e+02,4.217703e+03
9.777343e+02,4.213425e+03
9.786985e+02,4.226487e+03
9.796627e+02,4.236004e+03
9.806270e+02,4.233144e+03
9.815912e+02,4.222894e+03
9.825554e+02,4.214305e+03
9.835197e+02,4.215353e+03
9.844839e+02,4.214312e+03
9.854481e+02,4.201366e+03
9.864124e+02,4.186955e+03
9.873766e+02,4.183614e+03
9.883408e+02,4.196341e+03
9.893051e+02,4.207818e+03
9.902693e+02,4.203858e+03
9.912335e+02,4.195610e+03
9.921978e+02,4.194490e+03
9.931620e+02,4.199884e+03
9.941262e+02,4.203961e+03
9.950905e+02,4.202365e+03
9.960547e+02,4.196788e+03
9.970189e+02,4.186507e+03
9.979832e+02,4.172960e+03
9.989474e+02,4.162684e+03
9.999116e+02,4.162825e+03
1.000876e+03,4.167705e+03
1.001840e+03,4.167844e+03
1.002804e+03,4.165478e+03
1.003769e+03,4.164676e+03
1.004733e+03,4.165736e+03
1.005697e+03,4.167651e+03
1.006661e+03,4.171065e+03
1.007625e+03,4.175387e+03
1.008590e+03,4.175737e+03
1.009554e+03,4.170129e+03
1.010518e+03,4.162228e+03
1.011482e+03,4.157752e+03
1.012447e+03,4.155978e+03
1.013411e+03,4.152360e+03
1.014375e+03,4.148832e+03
1.015339e+03,4.142907e+03
1.016304e+03,4.129050e+03
1.017268e+03,4.109954e+03
1.018232e+03,4.105662e+03
1.019196e+03,4.117466e+03
1.020161e+03,4.130284e+03
1.021125e+03,4.140355e+03
1.022089e+03,4.147366e+03
1.023053e+03,4.145593e+03
1.024017e+03,4.131000e+03
1.024982e+03,4.119888e+03
1.025946e+03,4.114918e+03
1.026910e+03,4.112320e+03
1.027874e+03,4.110048e+03
1.028839e+03,4.110811e+03
1.029803e+03,4.110005e+03
1.030767e+03,4.106245e+03
1.031731e+03,4.103816e+03
1.032696e+03,4.105612e+03
1.033660e+03,4.111519e+03
1.034624e+03,4.114143e+03
1.035588e+03,4.113730e+03
1.036552e+03,4.112343e+03
1.037517e+03,4.107962e+03
1.038481e+03,4.101356e+03
1.039445e+03,4.100515e+03
1.040409e+03,4.113802e+03
1.041374e+03,4.119053e+03
1.042338e+03,4.108724e+03
