1.043302e+03,2.052671e+03
1.044266e+03,2.049598e+03
1.045231e+03,2.042171e+03
1.046195e+03,2.039343e+03
1.047159e+03,2.046310e+03
1.048123e+03,2.054274e+03
1.049088e+03,2.056688e+03
1.050052e+03,2.053133e+03
1.051016e+03,2.052863e+03
1.051980e+03,2.060796e+03
1.052944e+03,2.066460e+03
1.053909e+03,2.063322e+03
1.054873e+03,2.052953e+03
1.055837e+03,2.044985e+03
1.056801e+03,2.043803e+03
1.057766e+03,2.041743e+03
1.058730e+03,2.036427e+03
1.059694e+03,2.030361e+03
1.060658e+03,2.026262e+03
1.061623e+03,2.025350e+03
1.062587e+03,2.025619e+03
1.063551e+03,2.028038e+03
1.064515e+03,2.030865e+03
1.065479e+03,2.032572e+03
1.066444e+03,2.033413e+03
1.067408e+03,2.034057e+03
1.068372e+03,2.033837e+03
1.069336e+03,2.034163e+03
1.070301e+03,2.034473e+03
1.071265e+03,2.034602e+03
1.072229e+03,2.035672e+03
1.073193e+03,2.039990e+03
1.074158e+03,2.042652e+03
1.075122e+03,2.042185e+03
1.076086e+03,2.039552e+03
1.077050e+03,2.036183e+03
1.078015e+03,2.033016e+03
1.078979e+03,2.030744e+03
1.079943e+03,2.027388e+03
1.080907e+03,2.025939e+03
1.081871e+03,2.028965e+03
1.082836e+03,2.036092e+03
1.083800e+03,2.041265e+03
1.084764e+03,2.043609e+03
1.085728e+03,2.044424e+03
1.086693e+03,2.042272e+03
1.087657e+03,2.038650e+03
1.088621e+03,2.037733e+03
1.089585e+03,2.044064e+03
1.090550e+03,2.047659e+03
1.091514e+03,2.046378e+03
1.092478e+03,2.042573e+03
1.093442e+03,2.038217e+03
1.094406e+03,2.033554e+03
1.095371e+03,2.029107e+03
1.096335e+03,2.022813e+03
1.097299e+03,2.017759e+03
1.098263e+03,2.016472e+03
1.099228e+03,2.018642e+03
1.100192e+03,2.020624e+03
1.101156e+03,2.022261e+03
1.102120e+03,2.022688e+03
1.103085e+03,2.021326e+03
1.104049e+03,2.018821e+03
1.105013e+03,2.016428e+03
1.105977e+03,2.014917e+03
1.106942e+03,2.013126e+03
1.107906e+03,2.010846e+03
1.108870e+03,2.008447e+03
1.109834e+03,2.006021e+03
1.110798e+03,2.003350e+03
1.111763e+03,2.001727e+03
1.112727e+03,2.002673e+03
1.113691e+03,2.004003e+03
1.114655e+03,2.003620e+03
1.115620e+03,2.001971e+03
1.116584e+03,2.002651e+03
1.117548e+03,2.006627e+03
1.118512e+03,2.010397e+03
1.119477e+03,2.015790e+03
1.120441e+03,2.019824e+03
1.121405e+03,2.018155e+03
1.122369e+03,2.003776e+03
1.123333e+03,1.994567e+03
1.124298e+03,1.995179e+03
1.125262e+03,1.997592e+03
1.126226e+03,1.996082e+03
1.127190e+03,1.990174e+03
1.128155e+03,1.986074e+03
1.129119e+03,1.982703e+03
1.130083e+03,1.981705e+03
1.131047e+03,1.984359e+03
1.132012e+03,1.989199e+03
1.132976e+03,1.992933e+03
1.133940e+03,1.995229e+03
1.134904e+03,1.996842e+03
1.135869e+03,1.998457e+03
1.136833e+03,1.999997e+03
1.137797e+03,2.001395e+03
1.138761e+03,2.003667e+03
1.139725e+03,2.004496e+03
1.140690e+03,2.003662e+03
1.141654e+03,2.000795e+03
1.142618e+03,1.994535e+03
1.143582e+03,1.985852e+03
1.144547e+03,1.981809e+03
1.145511e+03,1.983600e+03
1.146475e+03,1.985392e+03
1.147439e+03,1.985740e+03
1.148404e+03,1.984859e+03
1.149368e+03,1.981646e+03
1.150332e+03,1.975353e+03
1.151296e+03,1.972560e+03
1.152260e+03,1.973702e+03
1.153225e+03,1.973907e+03
1.154189e+03,1.969612e+03
1.155153e+03,1.962375e+03
1.156117e+03,1.959357e+03
1.157082e+03,1.961293e+03
1.158046e+03,1.964194e+03
1.159010e+03,1.965988e+03
1.159974e+03,1.965993e+03
1.160939e+03,1.961245e+03
1.161903e+03,1.952421e+03
1.162867e+03,1.946957e+03
1.163831e+03,1.946336e+03
1.164796e+03,1.947820e+03
1.165760e+03,1.950182e+03
1.166724e+03,1.952895e+03
1.167688e+03,1.953697e+03
1.168652e+03,1.952655e+03
1.169617e+03,1.950554e+03
1.170581e+03,1.947356e+03
1.171545e+03,1.944604e+03
1.172509e+03,1.944796e+03
1.173474e+03,1.947167e+03
1.174438e+03,1.949474e+03
1.175402e+03,1.950729e+03
1.176366e+03,1.951692e+03
1.177331e+03,1.953890e+03
1.178295e+03,1.956125e+03
1.179259e+03,1.955579e+03
1.180223e+03,1.952347e+03
1.181188e+03,1.950452e+03
1.182152e+03,1.955744e+03
1.183116e+03,1.959979e+03
1.184080e+03,1.956392e+03
1.185044e+03,1.948673e+03
1.186009e+03,1.942778e+03
1.186973e+03,1.941445e+03
1.187937e+03,1.941541e+03
1.188901e+03,1.943197e+03
1.189866e+03,1.944247e+03
1.190830e+03,1.941225e+03
1.191794e+03,1.933355e+03
1.192758e+03,1.929173e+03
1.193723e+03,1.935023e+03
1.194687e+03,1.941427e+03
1.195651e+03,1.943212e+03
1.196615e+03,1.942469e+03
1.197579e+03,1.944768e+03
1.198544e+03,1.951589e+03
1.199508e+03,1.956582e+03
1.200472e+03,1.961090e+03
1.201436e+03,1.963821e+03
1.202401e+03,1.963276e+03
1.203365e+03,1.959195e+03
1.204329e+03,1.958129e+03
1.205293e+03,1.960225e+03
1.206258e+03,1.964681e+03
1.207222e+03,1.972385e+03
1.208186e+03,1.980652e+03
1.209150e+03,1.980871e+03
1.210115e+03,1.971565e+03
1.211079e+03,1.963233e+03
1.212043e+03,1.958227e+03
1.213007e+03,1.953561e+03
1.213971e+03,1.945241e+03
1.214936e+03,1.934912e+03
1.215900e+03,1.930837e+03
1.216864e+03,1.932793e+03
1.217828e+03,1.933299e+03
1.218793e+03,1.927034e+03
1.219757e+03,1.918512e+03
1.220721e+03,1.915450e+03
1.221685e+03,1.916478e+03
1.222650e+03,1.916882e+03
1.223614e+03,1.914725e+03
1.224578e+03,1.913207e+03
1.225542e+03,1.918549e+03
1.226506e+03,1.925105e+03
1.227471e+03,1.925672e+03
1.228435e+03,1.920186e+03
1.229399e+03,1.912535e+03
1.230363e+03,1.902947e+03
1.231328e+03,1.894570e+03
1.232292e+03,1.890473e+03
1.233256e+03,1.889355e+03
1.234220e+03,1.888448e+03
1.235185e+03,1.887435e+03
1.236149e+03,1.887529e+03
1.237113e+03,1.890482e+03
1.238077e+03,1.893737e+03
1.239042e+03,1.894188e+03
1.240006e+03,1.891471e+03
1.240970e+03,1.889703e+03
1.241934e+03,1.889118e+03
1.242898e+03,1.888982e+03
1.243863e+03,1.889939e+03
1.244827e+03,1.891406e+03
1.245791e+03,1.892916e+03
1.246755e+03,1.895239e+03
1.247720e+03,1.891583e+03
1.248684e+03,1.880133e+03
1.249648e+03,1.872572e+03
1.250612e+03,1.878012e+03
1.251577e+03,1.890985e+03
1.252541e+03,1.892840e+03
1.253505e+03,1.884921e+03
1.254469e+03,1.879373e+03
1.255433e+03,1.880128e+03
1.256398e+03,1.883910e+03
1.257362e+03,1.887429e+03
1.258326e+03,1.890058e+03
1.259290e+03,1.890535e+03
1.260255e+03,1.889066e+03
1.261219e+03,1.888213e+03
1.262183e+03,1.892924e+03
1.263147e+03,1.897661e+03
1.264112e+03,1.896111e+03
1.265076e+03,1.892239e+03
1.266040e+03,1.891886e+03
1.267004e+03,1.897730e+03
1.267969e+03,1.902967e+03
1.268933e+03,1.903672e+03
1.269897e+03,1.906434e+03
1.270861e+03,1.915699e+03
1.271825e+03,1.929120e+03
1.272790e+03,1.937344e+03
1.273754e+03,1.936831e+03
1.274718e+03,1.938746e+03
1.275682e+03,1.947986e+03
1.276647e+03,1.958783e+03
1.277611e+03,1.963170e+03
1.278575e+03,1.960241e+03
1.279539e+03,1.954733e+03
1.280504e+03,1.947057e+03
1.281468e+03,1.942295e+03
1.282432e+03,1.943735e+03
1.283396e+03,1.948484e+03
1.284360e+03,1.949635e+03
1.285325e+03,1.947332e+03
1.286289e+03,1.943635e+03
1.287253e+03,1.938876e+03
1.288217e+03,1.934058e+03
1.289182e+03,1.930809e+03
1.290146e+03,1.928243e+03
1.291110e+03,1.925771e+03
1.292074e+03,1.923340e+03
1.293039e+03,1.920204e+03
1.294003e+03,1.915638e+03
1.294967e+03,1.910008e+03
1.295931e+03,1.902330e+03
1.296896e+03,1.895430e+03
1.297860e+03,1.892320e+03
1.298824e+03,1.894101e+03
1.299788e+03,1.894699e+03
1.300752e+03,1.892782e+03
1.301717e+03,1.890576e+03
1.302681e+03,1.888384e+03
1.303645e+03,1.886882e+03
1.304609e+03,1.888885e+03
1.305574e+03,1.894625e+03
1.306538e+03,1.896889e+03
1.307502e+03,1.895464e+03
1.308466e+03,1.891832e+03
1.309431e+03,1.884174e+03
1.310395e+03,1.875255e+03
1.311359e+03,1.876675e+03
1.312323e+03,1.885386e+03
1.313287e+03,1.890267e+03
1.314252e+03,1.886073e+03
1.315216e+03,1.881101e+03
1.316180e+03,1.882975e+03
1.317144e+03,1.888097e+03
1.318109e+03,1.891990e+03
1.319073e+03,1.893289e+03
1.320037e+03,1.893026e+03
1.321001e+03,1.888579e+03
1.321966e+03,1.886246e+03
1.322930e+03,1.892011e+03
1.323894e+03,1.901710e+03
1.324858e+03,1.906528e+03
1.325823e+03,1.902630e+03
1.326787e+03,1.902358e+03
1.327751e+03,1.905654e+03
1.328715e+03,1.911558e+03
1.329679e+03,1.920175e+03
1.330644e+03,1.931124e+03
1.331608e+03,1.942394e+03
1.332572e+03,1.953854e+03
1.333536e+03,1.967365e+03
1.334501e+03,1.984002e+03
1.335465e+03,1.994916e+03
1.336429e+03,1.987570e+03
1.337393e+03,1.971315e+03
1.338358e+03,1.959001e+03
1.339322e+03,1.950670e+03
1.340286e+03,1.941824e+03
1.341250e+03,1.929192e+03
1.342214e+03,1.916752e+03
1.343179e+03,1.906981e+03
1.344143e+03,1.899750e+03
1.345107e+03,1.893948e+03
1.346071e+03,1.889204e+03
1.347036e+03,1.883717e+03
1.348000e+03,1.875680e+03
1.348964e+03,1.869434e+03
1.349928e+03,1.868164e+03
1.350893e+03,1.869484e+03
1.351857e+03,1.864683e+03
1.352821e+03,1.853851e+03
1.353785e+03,1.852379e+03
1.354750e+03,1.862028e+03
1.355714e+03,1.870210e+03
1.356678e+03,1.863472e+03
1.357642e+03,1.852264e+03
1.358606e+03,1.852326e+03
1.359571e+03,1.859112e+03
1.360535e+03,1.862709e+03
1.361499e+03,1.859153e+03
1.362463e+03,1.855505e+03
1.363428e+03,1.854823e+03
1.364392e+03,1.855950e+03
1.365356e+03,1.858095e+03
1.366320e+03,1.860008e+03
1.367285e+03,1.858908e+03
1.368249e+03,1.854270e+03
1.369213e+03,1.849895e+03
1.370177e+03,1.846597e+03
1.371141e+03,1.843525e+03
1.372106e+03,1.838988e+03
1.373070e+03,1.833578e+03
1.374034e+03,1.833012e+03
1.374998e+03,1.837070e+03
1.375963e+03,1.839240e+03
1.376927e+03,1.834639e+03
1.377891e+03,1.829989e+03
1.378855e+03,1.834519e+03
1.379820e+03,1.841617e+03
1.380784e+03,1.841670e+03
1.381748e+03,1.833963e+03
1.382712e+03,1.830135e+03
1.383677e+03,1.837491e+03
1.384641e+03,1.842893e+03
1.385605e+03,1.842128e+03
1.386569e+03,1.836570e+03
1.387533e+03,1.827012e+03
1.388498e+03,1.811301e+03
1.389462e+03,1.806188e+03
1.390426e+03,1.812946e+03
1.391390e+03,1.820697e+03
1.392355e+03,1.823588e+03
1.393319e+03,1.823288e+03
1.394283e+03,1.820133e+03
1.395247e+03,1.815917e+03
1.396212e+03,1.816911e+03
1.397176e+03,1.824926e+03
1.398140e+03,1.829579e+03
1.399104e+03,1.820292e+03
1.400068e+03,1.809192e+03
1.401033e+03,1.802556e+03
1.401997e+03,1.800467e+03
1.402961e+03,1.802249e+03
1.403925e+03,1.810342e+03
1.404890e+03,1.816412e+03
1.405854e+03,1.821137e+03
1.406818e+03,1.821791e+03
1.407782e+03,1.814216e+03
1.408747e+03,1.802556e+03
1.409711e+03,1.800888e+03
1.410675e+03,1.806491e+03
1.411639e+03,1.812183e+03
1.412604e+03,1.816410e+03
1.413568e+03,1.817986e+03
1.414532e+03,1.814310e+03
1.415496e+03,1.810007e+03
1.416460e+03,1.807786e+03
1.417425e+03,1.807303e+03
1.418389e+03,1.808276e+03
1.419353e+03,1.814714e+03
1.420317e+03,1.816355e+03
1.421282e+03,1.811691e+03
1.422246e+03,1.804973e+03
1.423210e+03,1.798561e+03
1.424174e+03,1.793048e+03
1.425139e+03,1.791095e+03
1.426103e+03,1.791950e+03
1.427067e+03,1.793385e+03
1.428031e+03,1.794759e+03
1.428995e+03,1.797070e+03
1.429960e+03,1.804005e+03
1.430924e+03,1.809631e+03
1.431888e+03,1.805255e+03
1.432852e+03,1.793255e+03
1.433817e+03,1.786461e+03
1.434781e+03,1.792654e+03
1.435745e+03,1.798383e+03
1.436709e+03,1.801287e+03
1.437674e+03,1.802766e+03
1.438638e+03,1.804745e+03
1.439602e+03,1.807632e+03
1.440566e+03,1.809785e+03
1.441531e+03,1.811177e+03
1.442495e+03,1.813673e+03
1.443459e+03,1.817844e+03
1.444423e+03,1.822300e+03
1.445387e+03,1.826783e+03
1.446352e+03,1.829388e+03
1.447316e+03,1.827923e+03
1.448280e+03,1.823647e+03
1.449244e+03,1.820269e+03
1.450209e+03,1.819591e+03
1.451173e+03,1.818456e+03
1.452137e+03,1.816456e+03
1.453101e+03,1.811612e+03
1.454066e+03,1.800704e+03
1.455030e+03,1.785453e+03
1.455994e+03,1.780118e+03
1.456958e+03,1.783354e+03
1.457922e+03,1.786163e+03
1.458887e+03,1.784325e+03
1.459851e+03,1.782528e+03
1.460815e+03,1.785902e+03
1.461779e+03,1.789947e+03
1.462744e+03,1.791900e+03
1.463708e+03,1.791926e+03
1.464672e+03,1.790555e+03
1.465636e+03,1.788369e+03
1.466601e+03,1.785250e+03
1.467565e+03,1.780166e+03
1.468529e+03,1.776397e+03
1.469493e+03,1.777139e+03
1.470458e+03,1.780922e+03
1.471422e+03,1.784375e+03
1.472386e+03,1.787604e+03
1.473350e+03,1.789413e+03
1.474314e+03,1.788467e+03
1.475279e+03,1.787918e+03
1.476243e+03,1.792154e+03
1.477207e+03,1.794819e+03
1.478171e+03,1.790397e+03
1.479136e+03,1.780877e+03
1.480100e+03,1.774910e+03
1.481064e+03,1.773770e+03
1.482028e+03,1.771645e+03
1.482993e+03,1.767727e+03
1.483957e+03,1.765017e+03
1.484921e+03,1.766873e+03
1.485885e+03,1.770772e+03
1.486849e+03,1.772320e+03
1.487814e+03,1.771383e+03
1.488778e+03,1.768483e+03
1.489742e+03,1.763345e+03
1.490706e+03,1.758783e+03
1.491671e+03,1.754625e+03
1.492635e+03,1.754904e+03
1.493599e+03,1.762916e+03
1.494563e+03,1.774104e+03
1.495528e+03,1.776112e+03
1.496492e+03,1.769092e+03
1.497456e+03,1.766529e+03
1.498420e+03,1.770470e+03
1.499385e+03,1.775846e+03
1.500349e+03,1.779314e+03
1.501313e+03,1.782099e+03
1.502277e+03,1.786031e+03
1.503241e+03,1.789073e+03
1.504206e+03,1.787682e+03
1.505170e+03,1.778868e+03
1.506134e+03,1.773690e+03
1.507098e+03,1.773296e+03
1.508063e+03,1.773704e+03
1.509027e+03,1.772829e+03
1.509991e+03,1.773379e+03
1.510955e+03,1.782493e+03
1.511920e+03,1.795932e+03
1.512884e+03,1.802022e+03
1.513848e+03,1.802265e+03
1.514812e+03,1.808360e+03
1.515776e+03,1.827607e+03
1.516741e+03,1.848987e+03
1.517705e+03,1.867389e+03
1.518669e+03,1.887571e+03
1.519633e+03,1.916371e+03
1.520598e+03,1.952420e+03
1.521562e+03,1.975916e+03
1.522526e+03,1.986491e+03
1.523490e+03,1.988069e+03
1.524455e+03,1.981044e+03
1.525419e+03,1.972270e+03
1.526383e+03,1.968023e+03
1.527347e+03,1.965270e+03
1.528312e+03,1.960706e+03
1.529276e+03,1.956480e+03
1.530240e+03,1.959291e+03
1.531204e+03,1.974019e+03
1.532168e+03,1.980326e+03
1.533133e+03,1.976561e+03
1.534097e+03,1.964716e+03
1.535061e+03,1.943214e+03
1.536025e+03,1.916982e+03
1.536990e+03,1.894637e+03
1.537954e+03,1.875796e+03
1.538918e+03,1.860299e+03
1.539882e+03,1.848405e+03
1.540847e+03,1.835258e+03
1.541811e+03,1.814629e+03
1.542775e+03,1.798428e+03
1.543739e+03,1.792109e+03
1.544703e+03,1.790753e+03
1.545668e+03,1.784552e+03
1.546632e+03,1.775789e+03
1.547596e+03,1.775841e+03
1.548560e+03,1.783751e+03
1.549525e+03,1.790193e+03
1.550489e+03,1.789402e+03
1.551453e+03,1.785808e+03
1.552417e+03,1.779437e+03
1.553382e+03,1.772660e+03
1.554346e+03,1.767911e+03
1.555310e+03,1.765296e+03
1.556274e+03,1.763444e+03
1.557239e+03,1.762120e+03
1.558203e+03,1.757285e+03
1.559167e+03,1.747693e+03
1.560131e+03,1.739619e+03
1.561095e+03,1.739888e+03
1.562060e+03,1.743266e+03
1.563024e+03,1.747618e+03
1.563988e+03,1.751055e+03
1.564952e+03,1.749458e+03
1.565917e+03,1.740377e+03
1.566881e+03,1.733717e+03
1.567845e+03,1.729138e+03
1.568809e+03,1.727682e+03
1.569774e+03,1.731414e+03
1.570738e+03,1.736164e+03
1.571702e+03,1.736297e+03
1.572666e+03,1.733766e+03
1.573630e+03,1.731403e+03
1.574595e+03,1.730024e+03
1.575559e+03,1.726477e+03
1.576523e+03,1.718210e+03
1.577487e+03,1.714544e+03
1.578452e+03,1.717054e+03
1.579416e+03,1.720947e+03
1.580380e+03,1.721318e+03
1.581344e+03,1.720190e+03
1.582309e+03,1.722394e+03
1.583273e+03,1.726485e+03
1.584237e+03,1.728331e+03
1.585201e+03,1.726258e+03
1.586166e+03,1.723001e+03
1.587130e+03,1.716378e+03
1.588094e+03,1.712733e+03
1.589058e+03,1.716558e+03
1.590022e+03,1.723273e+03
1.590987e+03,1.722946e+03
1.591951e+03,1.718431e+03
1.592915e+03,1.713724e+03
1.593879e+03,1.709036e+03
1.594844e+03,1.707336e+03
1.595808e+03,1.716351e+03
1.596772e+03,1.719403e+03
1.597736e+03,1.710587e+03
1.598701e+03,1.700853e+03
1.599665e+03,1.700326e+03
1.600629e+03,1.706231e+03
1.601593e+03,1.706492e+03
1.602557e+03,1.703134e+03
1.603522e+03,1.703334e+03
1.604486e+03,1.710206e+03
1.605450e+03,1.713305e+03
1.606414e+03,1.704519e+03
1.607379e+03,1.697050e+03
1.608343e+03,1.696227e+03
1.609307e+03,1.698283e+03
1.610271e+03,1.696456e+03
1.611236e+03,1.691568e+03
1.612200e+03,1.688085e+03
1.613164e+03,1.686770e+03
1.614128e+03,1.687320e+03
1.615093e+03,1.691163e+03
1.616057e+03,1.693778e+03
1.617021e+03,1.690912e+03
1.617985e+03,1.688505e+03
1.618949e+03,1.692199e+03
1.619914e+03,1.699023e+03
1.620878e+03,1.694754e+03
1.621842e+03,1.682938e+03
1.622806e+03,1.677465e+03
1.623771e+03,1.681521e+03
1.624735e+03,1.684513e+03
1.625699e+03,1.676119e+03
1.626663e+03,1.670373e+03
1.627628e+03,1.673646e+03
1.628592e+03,1.678889e+03
1.629556e+03,1.677718e+03
1.630520e+03,1.672400e+03
1.631484e+03,1.672915e+03
1.632449e+03,1.677415e+03
1.633413e+03,1.677687e+03
1.634377e+03,1.667557e+03
1.635341e+03,1.661247e+03
1.636306e+03,1.667891e+03
1.637270e+03,1.676152e+03
1.638234e+03,1.682449e+03
1.639198e+03,1.685450e+03
1.640163e+03,1.677203e+03
1.641127e+03,1.662955e+03
1.642091e+03,1.660238e+03
1.643055e+03,1.669129e+03
1.644020e+03,1.677002e+03
1.644984e+03,1.678058e+03
1.645948e+03,1.676011e+03
1.646912e+03,1.671694e+03
1.647876e+03,1.666024e+03
1.648841e+03,1.658160e+03
1.649805e+03,1.650674e+03
1.650769e+03,1.654001e+03
1.651733e+03,1.663579e+03
1.652698e+03,1.668328e+03
1.653662e+03,1.664370e+03
1.654626e+03,1.659896e+03
1.655590e+03,1.655270e+03
1.656555e+03,1.653895e+03
1.657519e+03,1.658331e+03
1.658483e+03,1.665028e+03
1.659447e+03,1.668507e+03
1.660411e+03,1.668818e+03
1.661376e+03,1.666818e+03
1.662340e+03,1.663589e+03
1.663304e+03,1.660719e+03
1.664268e+03,1.656479e+03
1.665233e+03,1.654807e+03
1.666197e+03,1.655746e+03
1.667161e+03,1.657705e+03
1.668125e+03,1.661057e+03
1.669090e+03,1.663701e+03
1.670054e+03,1.661808e+03
1.671018e+03,1.657662e+03
1.671982e+03,1.654095e+03
1.672947e+03,1.651677e+03
1.673911e+03,1.651229e+03
1.674875e+03,1.652486e+03
1.675839e+03,1.652583e+03
1.676803e+03,1.651843e+03
1.677768e+03,1.651905e+03
1.678732e+03,1.654882e+03
1.679696e+03,1.657054e+03
1.680660e+03,1.652773e+03
1.681625e+03,1.645996e+03
1.682589e+03,1.644396e+03
1.683553e+03,1.648989e+03
1.684517e+03,1.650074e+03
1.685482e+03,1.647518e+03
1.686446e+03,1.644093e+03
1.687410e+03,1.640036e+03
1.688374e+03,1.639488e+03
1.689339e+03,1.650824e+03
1.690303e+03,1.660706e+03
1.691267e+03,1.659488e+03
1.692231e+03,1.653140e+03
1.693195e+03,1.650864e+03
1.694160e+03,1.651537e+03
1.695124e+03,1.650363e+03
1.696088e+03,1.647882e+03
1.697052e+03,1.646678e+03
1.698017e+03,1.645771e+03
1.698981e+03,1.648089e+03
1.699945e+03,1.658742e+03
1.700909e+03,1.663675e+03
1.701874e+03,1.654594e+03
1.702838e+03,1.640074e+03
1.703802e+03,1.637158e+03
1.704766e+03,1.640256e+03
1.705730e+03,1.640488e+03
1.706695e+03,1.637255e+03
1.707659e+03,1.635057e+03
1.708623e+03,1.634615e+03
1.709587e+03,1.638019e+03
1.710552e+03,1.645794e+03
1.711516e+03,1.650405e+03
1.712480e+03,1.641813e+03
1.713444e+03,1.630515e+03
1.714409e+03,1.631041e+03
1.715373e+03,1.636171e+03
1.716337e+03,1.633349e+03
1.717301e+03,1.622575e+03
1.718266e+03,1.618081e+03
1.719230e+03,1.619405e+03
1.720194e+03,1.623406e+03
1.721158e+03,1.629380e+03
1.722122e+03,1.634106e+03
1.723087e+03,1.636733e+03
1.724051e+03,1.635440e+03
1.725015e+03,1.626547e+03
1.725979e+03,1.617269e+03
1.726944e+03,1.619793e+03
1.727908e+03,1.630018e+03
1.728872e+03,1.628608e+03
1.729836e+03,1.618148e+03
1.730801e+03,1.612252e+03
1.731765e+03,1.620022e+03
1.732729e+03,1.623578e+03
1.733693e+03,1.619356e+03
1.734657e+03,1.616581e+03
1.735622e+03,1.619888e+03
1.736586e+03,1.624788e+03
1.737550e+03,1.624080e+03
1.738514e+03,1.621805e+03
1.739479e+03,1.623616e+03
1.740443e+03,1.628828e+03
1.741407e+03,1.631476e+03
1.742371e+03,1.631486e+03
1.743336e+03,1.629530e+03
1.744300e+03,1.625581e+03
1.745264e+03,1.620031e+03
1.746228e+03,1.610439e+03
1.747193e+03,1.604578e+03
1.748157e+03,1.611514e+03
1.749121e+03,1.619885e+03
1.750085e+03,1.619469e+03
1.751049e+03,1.612357e+03
1.752014e+03,1.609873e+03
1.752978e+03,1.611201e+03
1.753942e+03,1.613728e+03
1.754906e+03,1.616691e+03
1.755871e+03,1.619135e+03
1.756835e+03,1.621385e+03
1.757799e+03,1.618259e+03
1.758763e+03,1.609630e+03
1.759728e+03,1.601995e+03
1.760692e+03,1.601978e+03
1.761656e+03,1.604739e+03
1.762620e+03,1.605871e+03
1.763584e+03,1.605363e+03
1.764549e+03,1.603569e+03
1.765513e+03,1.599890e+03
1.766477e+03,1.594229e+03
1.767441e+03,1.588096e+03
1.768406e+03,1.589066e+03
1.769370e+03,1.600734e+03
1.770334e+03,1.611433e+03
1.771298e+03,1.615755e+03
1.772263e+03,1.616173e+03
1.773227e+03,1.613357e+03
1.774191e+03,1.608291e+03
1.775155e+03,1.599420e+03
1.776120e+03,1.590530e+03
1.777084e+03,1.588612e+03
1.778048e+03,1.591885e+03
1.779012e+03,1.594678e+03
1.779976e+03,1.596965e+03
1.780941e+03,1.599013e+03
1.781905e+03,1.600063e+03
1.782869e+03,1.598102e+03
1.783833e+03,1.590665e+03
1.784798e+03,1.585690e+03
1.785762e+03,1.591236e+03
1.786726e+03,1.596493e+03
1.787690e+03,1.596720e+03
1.788655e+03,1.593606e+03
1.789619e+03,1.588521e+03
1.790583e+03,1.582629e+03
1.791547e+03,1.577176e+03
1.792511e+03,1.572832e+03
1.793476e+03,1.571400e+03
1.794440e+03,1.571216e+03
1.795404e+03,1.579150e+03
1.796368e+03,1.595474e+03
1.797333e+03,1.606619e+03
1.798297e+03,1.601256e+03
1.799261e+03,1.595224e+03
1.800225e+03,1.602970e+03
1.801190e+03,1.608695e+03
1.802154e+03,1.600877e+03
1.803118e+03,1.586059e+03
1.804082e+03,1.582963e+03
1.805047e+03,1.587567e+03
1.806011e+03,1.589571e+03
1.806975e+03,1.588030e+03
1.807939e+03,1.588862e+03
1.808903e+03,1.593954e+03
1.809868e+03,1.594575e+03
1.810832e+03,1.590104e+03
1.811796e+03,1.586119e+03
1.812760e+03,1.587314e+03
1.813725e+03,1.589045e+03
1.814689e+03,1.587668e+03
1.815653e+03,1.586609e+03
1.816617e+03,1.589328e+03
1.817582e+03,1.593792e+03
1.818546e+03,1.592387e+03
1.819510e+03,1.587375e+03
1.820474e+03,1.584674e+03
1.821438e+03,1.585443e+03
1.822403e+03,1.581884e+03
1.823367e+03,1.571185e+03
1.824331e+03,1.570331e+03
1.825295e+03,1.582023e+03
1.826260e+03,1.590142e+03
1.827224e+03,1.577879e+03
1.828188e+03,1.566171e+03
1.829152e+03,1.565371e+03
1.830117e+03,1.569653e+03
1.831081e+03,1.576730e+03
1.832045e+03,1.583806e+03
1.833009e+03,1.584215e+03
1.833974e+03,1.580911e+03
1.834938e+03,1.576221e+03
1.835902e+03,1.569596e+03
1.836866e+03,1.565117e+03
1.837830e+03,1.562762e+03
1.838795e+03,1.560748e+03
1.839759e+03,1.559315e+03
1.840723e+03,1.560627e+03
1.841687e+03,1.569392e+03
1.842652e+03,1.574973e+03
1.843616e+03,1.571587e+03
1.844580e+03,1.566359e+03
1.845544e+03,1.568166e+03
1.846509e+03,1.573585e+03
1.847473e+03,1.577811e+03
1.848437e+03,1.579859e+03
1.849401e+03,1.577143e+03
1.850365e+03,1.570121e+03
1.851330e+03,1.562450e+03
1.852294e+03,1.555130e+03
1.853258e+03,1.553623e+03
1.854222e+03,1.559875e+03
1.855187e+03,1.564653e+03
1.856151e+03,1.560927e+03
1.857115e+03,1.558351e+03
1.858079e+03,1.558394e+03
1.859044e+03,1.560686e+03
1.860008e+03,1.570450e+03
1.860972e+03,1.578274e+03
1.861936e+03,1.568849e+03
1.862901e+03,1.555005e+03
1.863865e+03,1.555291e+03
1.864829e+03,1.566461e+03
1.865793e+03,1.570611e+03
1.866757e+03,1.569838e+03
1.867722e+03,1.568664e+03
1.868686e+03,1.567688e+03
1.869650e+03,1.567104e+03
1.870614e+03,1.566176e+03
1.871579e+03,1.567353e+03
1.872543e+03,1.572599e+03
1.873507e+03,1.576206e+03
1.874471e+03,1.568899e+03
1.875436e+03,1.560795e+03
1.876400e+03,1.557189e+03
1.877364e+03,1.556231e+03
1.878328e+03,1.557033e+03
1.879292e+03,1.557960e+03
1.880257e+03,1.552703e+03
1.881221e+03,1.545570e+03
1.882185e+03,1.548730e+03
1.883149e+03,1.563263e+03
1.884114e+03,1.565337e+03
1.885078e+03,1.556526e+03
1.886042e+03,1.551232e+03
