1.043302e+03,1.213333e+03
1.044266e+03,1.210331e+03
1.045231e+03,1.207009e+03
1.046195e+03,1.206251e+03
1.047159e+03,1.212886e+03
1.048123e+03,1.218475e+03
1.049088e+03,1.215681e+03
1.050052e+03,1.203039e+03
1.051016e+03,1.196945e+03
1.051980e+03,1.203542e+03
1.052944e+03,1.210042e+03
1.053909e+03,1.210633e+03
1.054873e+03,1.206332e+03
1.055837e+03,1.203278e+03
1.056801e+03,1.202745e+03
1.057766e+03,1.203168e+03
1.058730e+03,1.205882e+03
1.059694e+03,1.208957e+03
1.060658e+03,1.209720e+03
1.061623e+03,1.206897e+03
1.062587e+03,1.204388e+03
1.063551e+03,1.202553e+03
1.064515e+03,1.201359e+03
1.065479e+03,1.200549e+03
1.066444e+03,1.200345e+03
1.067408e+03,1.200771e+03
1.068372e+03,1.202725e+03
1.069336e+03,1.204387e+03
1.070301e+03,1.204550e+03
1.071265e+03,1.203052e+03
1.072229e+03,1.200562e+03
1.073193e+03,1.195318e+03
1.074158e+03,1.191294e+03
1.075122e+03,1.189596e+03
1.076086e+03,1.189694e+03
1.077050e+03,1.191553e+03
1.078015e+03,1.197585e+03
1.078979e+03,1.201622e+03
1.079943e+03,1.199579e+03
1.080907e+03,1.196948e+03
1.081871e+03,1.197617e+03
1.082836e+03,1.201593e+03
1.083800e+03,1.204548e+03
1.084764e+03,1.204222e+03
1.085728e+03,1.204707e+03
1.086693e+03,1.208099e+03
1.087657e+03,1.213469e+03
1.088621e+03,1.218549e+03
1.089585e+03,1.224624e+03
1.090550e+03,1.227636e+03
1.091514e+03,1.225608e+03
1.092478e+03,1.221531e+03
1.093442e+03,1.218312e+03
1.094406e+03,1.216625e+03
1.095371e+03,1.215356e+03
1.096335e+03,1.215250e+03
1.097299e+03,1.214201e+03
1.098263e+03,1.209427e+03
1.099228e+03,1.201140e+03
1.100192e+03,1.196688e+03
1.101156e+03,1.197117e+03
1.102120e+03,1.201664e+03
1.103085e+03,1.213419e+03
1.104049e+03,1.228656e+03
1.105013e+03,1.239986e+03
1.105977e+03,1.246543e+03
1.106942e+03,1.249122e+03
1.107906e+03,1.246236e+03
1.108870e+03,1.240616e+03
1.109834e+03,1.234438e+03
1.110798e+03,1.227752e+03
1.111763e+03,1.221063e+03
1.112727e+03,1.213289e+03
1.113691e+03,1.206972e+03
1.114655e+03,1.203642e+03
1.115620e+03,1.202940e+03
1.116584e+03,1.202266e+03
1.117548e+03,1.199650e+03
1.118512e+03,1.198199e+03
1.119477e+03,1.200299e+03
1.120441e+03,1.203521e+03
1.121405e+03,1.204320e+03
1.122369e+03,1.199695e+03
1.123333e+03,1.197295e+03
1.124298e+03,1.199709e+03
1.125262e+03,1.202507e+03
1.126226e+03,1.202629e+03
1.127190e+03,1.199901e+03
1.128155e+03,1.196893e+03
1.129119e+03,1.191644e+03
1.130083e+03,1.188276e+03
1.131047e+03,1.189195e+03
1.132012e+03,1.192688e+03
1.132976e+03,1.193467e+03
1.133940e+03,1.186548e+03
1.134904e+03,1.187142e+03
1.135869e+03,1.200585e+03
1.136833e+03,1.219588e+03
1.137797e+03,1.236327e+03
1.138761e+03,1.251178e+03
1.139725e+03,1.264341e+03
1.140690e+03,1.277377e+03
1.141654e+03,1.284965e+03
1.142618e+03,1.283883e+03
1.143582e+03,1.274560e+03
1.144547e+03,1.257892e+03
1.145511e+03,1.230843e+03
1.146475e+03,1.207967e+03
1.147439e+03,1.193802e+03
1.148404e+03,1.185557e+03
1.149368e+03,1.177870e+03
1.150332e+03,1.170393e+03
1.151296e+03,1.165935e+03
1.152260e+03,1.164628e+03
1.153225e+03,1.163916e+03
1.154189e+03,1.163040e+03
1.155153e+03,1.162185e+03
1.156117e+03,1.157683e+03
1.157082e+03,1.149764e+03
1.158046e+03,1.144402e+03
1.159010e+03,1.144390e+03
1.159974e+03,1.147076e+03
1.160939e+03,1.147130e+03
1.161903e+03,1.144629e+03
1.162867e+03,1.141137e+03
1.163831e+03,1.136798e+03
1.164796e+03,1.133592e+03
1.165760e+03,1.135879e+03
1.166724e+03,1.141032e+03
1.167688e+03,1.141007e+03
1.168652e+03,1.136086e+03
1.169617e+03,1.130401e+03
1.170581e+03,1.126030e+03
1.171545e+03,1.123206e+03
1.172509e+03,1.122743e+03
1.173474e+03,1.124047e+03
1.174438e+03,1.125463e+03
1.175402e+03,1.126307e+03
1.176366e+03,1.127184e+03
1.177331e+03,1.127915e+03
1.178295e+03,1.129651e+03
1.179259e+03,1.133976e+03
1.180223e+03,1.140521e+03
1.181188e+03,1.147467e+03
1.182152e+03,1.157385e+03
1.183116e+03,1.164017e+03
1.184080e+03,1.160374e+03
1.185044e+03,1.151499e+03
1.186009e+03,1.146105e+03
1.186973e+03,1.149162e+03
1.187937e+03,1.151701e+03
1.188901e+03,1.148027e+03
1.189866e+03,1.143598e+03
1.190830e+03,1.143274e+03
1.191794e+03,1.147398e+03
1.192758e+03,1.150324e+03
1.193723e+03,1.150460e+03
1.194687e+03,1.150642e+03
1.195651e+03,1.153459e+03
1.196615e+03,1.156722e+03
1.197579e+03,1.154878e+03
1.198544e+03,1.140736e+03
1.199508e+03,1.130940e+03
1.200472e+03,1.128702e+03
1.201436e+03,1.130037e+03
1.202401e+03,1.132167e+03
1.203365e+03,1.135613e+03
1.204329e+03,1.138094e+03
1.205293e+03,1.139099e+03
1.206258e+03,1.140020e+03
1.207222e+03,1.141386e+03
1.208186e+03,1.142813e+03
1.209150e+03,1.143297e+03
1.210115e+03,1.142374e+03
1.211079e+03,1.141963e+03
1.212043e+03,1.142737e+03
1.213007e+03,1.143157e+03
1.213971e+03,1.141649e+03
1.214936e+03,1.138773e+03
1.215900e+03,1.136321e+03
1.216864e+03,1.134283e+03
1.217828e+03,1.130976e+03
1.218793e+03,1.124549e+03
1.219757e+03,1.117740e+03
1.220721e+03,1.117137e+03
1.221685e+03,1.119863e+03
1.222650e+03,1.117001e+03
1.223614e+03,1.105614e+03
1.224578e+03,1.093263e+03
1.225542e+03,1.085165e+03
1.226506e+03,1.081230e+03
1.227471e+03,1.082926e+03
1.228435e+03,1.088585e+03
1.229399e+03,1.092762e+03
1.230363e+03,1.094354e+03
1.231328e+03,1.092673e+03
1.232292e+03,1.084831e+03
1.233256e+03,1.075488e+03
1.234220e+03,1.070193e+03
1.235185e+03,1.071374e+03
1.236149e+03,1.072993e+03
1.237113e+03,1.074149e+03
1.238077e+03,1.075349e+03
1.239042e+03,1.076135e+03
1.240006e+03,1.076126e+03
1.240970e+03,1.076135e+03
1.241934e+03,1.077030e+03
1.242898e+03,1.076137e+03
1.243863e+03,1.072143e+03
1.244827e+03,1.067577e+03
1.245791e+03,1.066005e+03
1.246755e+03,1.068164e+03
1.247720e+03,1.068660e+03
1.248684e+03,1.067029e+03
1.249648e+03,1.066400e+03
1.250612e+03,1.069445e+03
1.251577e+03,1.074094e+03
1.252541e+03,1.072815e+03
1.253505e+03,1.066398e+03
1.254469e+03,1.061997e+03
1.255433e+03,1.061947e+03
1.256398e+03,1.064086e+03
1.257362e+03,1.066820e+03
1.258326e+03,1.069038e+03
1.259290e+03,1.068496e+03
1.260255e+03,1.065374e+03
1.261219e+03,1.062158e+03
1.262183e+03,1.060678e+03
1.263147e+03,1.060581e+03
1.264112e+03,1.063115e+03
1.265076e+03,1.066042e+03
1.266040e+03,1.065350e+03
1.267004e+03,1.058672e+03
1.267969e+03,1.053783e+03
1.268933e+03,1.055385e+03
1.269897e+03,1.058343e+03
1.270861e+03,1.057848e+03
1.271825e+03,1.053751e+03
1.272790e+03,1.053277e+03
1.273754e+03,1.060620e+03
1.274718e+03,1.065042e+03
1.275682e+03,1.064466e+03
1.276647e+03,1.061330e+03
1.277611e+03,1.058076e+03
1.278575e+03,1.054487e+03
1.279539e+03,1.051213e+03
1.280504e+03,1.048726e+03
1.281468e+03,1.047452e+03
1.282432e+03,1.047333e+03
1.283396e+03,1.048323e+03
1.284360e+03,1.050165e+03
1.285325e+03,1.052765e+03
1.286289e+03,1.057573e+03
1.287253e+03,1.065057e+03
1.288217e+03,1.070863e+03
1.289182e+03,1.069388e+03
1.290146e+03,1.065233e+03
1.291110e+03,1.064093e+03
1.292074e+03,1.065721e+03
1.293039e+03,1.067261e+03
1.294003e+03,1.066512e+03
1.294967e+03,1.066048e+03
1.295931e+03,1.067182e+03
1.296896e+03,1.069652e+03
1.297860e+03,1.072806e+03
1.298824e+03,1.076066e+03
1.299788e+03,1.081560e+03
1.300752e+03,1.091742e+03
1.301717e+03,1.100343e+03
1.302681e+03,1.104447e+03
1.303645e+03,1.105559e+03
1.304609e+03,1.108655e+03
1.305574e+03,1.114121e+03
1.306538e+03,1.115644e+03
1.307502e+03,1.112756e+03
1.308466e+03,1.106938e+03
1.309431e+03,1.097817e+03
1.310395e+03,1.086780e+03
1.311359e+03,1.078057e+03
1.312323e+03,1.071233e+03
1.313287e+03,1.066425e+03
1.314252e+03,1.064590e+03
1.315216e+03,1.064432e+03
1.316180e+03,1.064389e+03
1.317144e+03,1.065015e+03
1.318109e+03,1.067100e+03
1.319073e+03,1.070224e+03
1.320037e+03,1.072375e+03
1.321001e+03,1.072306e+03
1.321966e+03,1.071797e+03
1.322930e+03,1.071631e+03
1.323894e+03,1.072188e+03
1.324858e+03,1.073462e+03
1.325823e+03,1.075734e+03
1.326787e+03,1.077547e+03
1.327751e+03,1.077238e+03
1.328715e+03,1.079263e+03
1.329679e+03,1.086341e+03
1.330644e+03,1.098481e+03
1.331608e+03,1.115905e+03
1.332572e+03,1.138407e+03
1.333536e+03,1.163639e+03
1.334501e+03,1.190765e+03
1.335465e+03,1.221183e+03
1.336429e+03,1.264158e+03
1.337393e+03,1.308109e+03
1.338358e+03,1.339109e+03
1.339322e+03,1.355055e+03
1.340286e+03,1.353876e+03
1.341250e+03,1.328092e+03
1.342214e+03,1.292594e+03
1.343179e+03,1.248459e+03
1.344143e+03,1.202382e+03
1.345107e+03,1.159399e+03
1.346071e+03,1.118076e+03
1.347036e+03,1.087581e+03
1.348000e+03,1.070795e+03
1.348964e+03,1.059059e+03
1.349928e+03,1.050044e+03
1.350893e+03,1.043833e+03
1.351857e+03,1.040272e+03
1.352821e+03,1.039066e+03
1.353785e+03,1.039082e+03
1.354750e+03,1.040061e+03
1.355714e+03,1.039803e+03
1.356678e+03,1.035682e+03
1.357642e+03,1.030633e+03
1.358606e+03,1.027966e+03
1.359571e+03,1.027307e+03
1.360535e+03,1.028460e+03
1.361499e+03,1.032560e+03
1.362463e+03,1.035376e+03
1.363428e+03,1.033560e+03
1.364392e+03,1.031344e+03
1.365356e+03,1.031039e+03
1.366320e+03,1.032240e+03
1.367285e+03,1.034144e+03
1.368249e+03,1.038263e+03
1.369213e+03,1.040566e+03
1.370177e+03,1.040098e+03
1.371141e+03,1.038104e+03
1.372106e+03,1.035673e+03
1.373070e+03,1.032960e+03
1.374034e+03,1.031720e+03
1.374998e+03,1.031904e+03
1.375963e+03,1.030596e+03
1.376927e+03,1.025220e+03
1.377891e+03,1.019981e+03
1.378855e+03,1.021114e+03
1.379820e+03,1.023797e+03
1.380784e+03,1.020854e+03
1.381748e+03,1.011664e+03
1.382712e+03,1.005490e+03
1.383677e+03,1.006662e+03
1.384641e+03,1.008524e+03
1.385605e+03,1.009919e+03
1.386569e+03,1.009869e+03
1.387533e+03,1.006354e+03
1.388498e+03,9.982262e+02
1.389462e+03,9.941444e+02
1.390426e+03,9.945895e+02
1.391390e+03,9.952998e+02
1.392355e+03,9.938264e+02
1.393319e+03,9.914026e+02
1.394283e+03,9.897370e+02
1.395247e+03,9.886575e+02
1.396212e+03,9.879838e+02
1.397176e+03,9.876758e+02
1.398140e+03,9.882941e+02
1.399104e+03,9.913150e+02
1.400068e+03,9.938175e+02
1.401033e+03,9.935357e+02
1.401997e+03,9.913895e+02
1.402961e+03,9.901649e+02
1.403925e+03,9.907488e+02
1.404890e+03,9.901276e+02
1.405854e+03,9.878961e+02
1.406818e+03,9.857153e+02
1.407782e+03,9.847012e+02
1.408747e+03,9.850245e+02
1.409711e+03,9.869651e+02
1.410675e+03,9.895129e+02
1.411639e+03,9.905735e+02
1.412604e+03,9.896356e+02
1.413568e+03,9.876917e+02
1.414532e+03,9.842877e+02
1.415496e+03,9.818992e+02
1.416460e+03,9.838663e+02
1.417425e+03,9.883334e+02
1.418389e+03,9.891907e+02
1.419353e+03,9.803792e+02
1.420317e+03,9.757500e+02
1.421282e+03,9.775046e+02
1.422246e+03,9.825873e+02
1.423210e+03,9.896546e+02
1.424174e+03,9.979606e+02
1.425139e+03,1.000944e+03
1.426103e+03,9.987644e+02
1.427067e+03,9.947629e+02
1.428031e+03,9.898192e+02
1.428995e+03,9.854263e+02
1.429960e+03,9.830995e+02
1.430924e+03,9.816314e+02
1.431888e+03,9.794159e+02
1.432852e+03,9.768781e+02
1.433817e+03,9.761551e+02
1.434781e+03,9.791721e+02
1.435745e+03,9.825357e+02
1.436709e+03,9.853551e+02
1.437674e+03,9.882099e+02
1.438638e+03,9.922632e+02
1.439602e+03,9.975826e+02
1.440566e+03,1.000955e+03
1.441531e+03,1.002695e+03
1.442495e+03,1.006610e+03
1.443459e+03,1.013554e+03
1.444423e+03,1.024908e+03
1.445387e+03,1.044505e+03
1.446352e+03,1.067067e+03
1.447316e+03,1.091131e+03
1.448280e+03,1.114651e+03
1.449244e+03,1.127549e+03
1.450209e+03,1.125656e+03
1.451173e+03,1.114327e+03
1.452137e+03,1.089035e+03
1.453101e+03,1.060809e+03
1.454066e+03,1.039122e+03
1.455030e+03,1.023919e+03
1.455994e+03,1.015060e+03
1.456958e+03,1.011942e+03
1.457922e+03,1.010961e+03
1.458887e+03,1.010836e+03
1.459851e+03,1.010835e+03
1.460815e+03,1.011171e+03
1.461779e+03,1.010396e+03
1.462744e+03,1.007806e+03
1.463708e+03,1.003573e+03
1.464672e+03,9.976574e+02
1.465636e+03,9.881316e+02
1.466601e+03,9.821839e+02
1.467565e+03,9.814265e+02
1.468529e+03,9.824988e+02
1.469493e+03,9.817892e+02
1.470458e+03,9.798387e+02
1.471422e+03,9.805035e+02
1.472386e+03,9.831140e+02
1.473350e+03,9.845842e+02
1.474314e+03,9.836213e+02
1.475279e+03,9.810447e+02
1.476243e+03,9.753201e+02
1.477207e+03,9.696730e+02
1.478171e+03,9.677089e+02
1.479136e+03,9.684803e+02
1.480100e+03,9.669875e+02
1.481064e+03,9.629695e+02
1.482028e+03,9.575927e+02
1.482993e+03,9.506735e+02
1.483957e+03,9.451707e+02
1.484921e+03,9.444987e+02
1.485885e+03,9.463002e+02
1.486849e+03,9.462854e+02
1.487814e+03,9.447895e+02
1.488778e+03,9.431760e+02
1.489742e+03,9.420828e+02
1.490706e+03,9.404699e+02
1.491671e+03,9.379052e+02
1.492635e+03,9.359646e+02
1.493599e+03,9.351848e+02
1.494563e+03,9.348168e+02
1.495528e+03,9.336658e+02
1.496492e+03,9.315683e+02
1.497456e+03,9.273419e+02
1.498420e+03,9.212970e+02
1.499385e+03,9.177385e+02
1.500349e+03,9.224990e+02
1.501313e+03,9.287393e+02
1.502277e+03,9.299241e+02
1.503241e+03,9.285404e+02
1.504206e+03,9.282521e+02
1.505170e+03,9.297055e+02
1.506134e+03,9.316091e+02
1.507098e+03,9.348304e+02
1.508063e+03,9.361964e+02
1.509027e+03,9.340626e+02
1.509991e+03,9.304858e+02
1.510955e+03,9.286885e+02
1.511920e+03,9.283007e+02
1.512884e+03,9.287037e+02
1.513848e+03,9.301910e+02
1.514812e+03,9.328514e+02
1.515776e+03,9.323768e+02
1.516741e+03,9.372387e+02
1.517705e+03,9.503856e+02
1.518669e+03,9.701054e+02
1.519633e+03,9.940096e+02
1.520598e+03,1.022575e+03
1.521562e+03,1.068111e+03
1.522526e+03,1.130211e+03
1.523490e+03,1.213422e+03
1.524455e+03,1.323960e+03
1.525419e+03,1.426115e+03
1.526383e+03,1.505262e+03
1.527347e+03,1.544864e+03
1.528312e+03,1.519180e+03
1.529276e+03,1.439440e+03
1.530240e+03,1.351389e+03
1.531204e+03,1.247398e+03
1.532168e+03,1.163650e+03
1.533133e+03,1.104268e+03
1.534097e+03,1.059965e+03
1.535061e+03,1.026382e+03
1.536025e+03,1.000984e+03
1.536990e+03,9.802044e+02
1.537954e+03,9.642740e+02
1.538918e+03,9.549014e+02
1.539882e+03,9.533865e+02
1.540847e+03,9.496837e+02
1.541811e+03,9.376196e+02
1.542775e+03,9.270846e+02
1.543739e+03,9.215596e+02
1.544703e+03,9.188455e+02
1.545668e+03,9.149822e+02
1.546632e+03,9.105975e+02
1.547596e+03,9.083819e+02
1.548560e+03,9.081779e+02
1.549525e+03,9.082169e+02
1.550489e+03,9.076030e+02
1.551453e+03,9.063090e+02
1.552417e+03,9.038951e+02
1.553382e+03,9.010633e+02
1.554346e+03,8.984309e+02
1.555310e+03,8.962535e+02
1.556274e+03,8.959156e+02
1.557239e+03,8.972432e+02
1.558203e+03,8.956124e+02
1.559167e+03,8.897091e+02
1.560131e+03,8.844095e+02
1.561095e+03,8.853668e+02
1.562060e+03,8.877067e+02
1.563024e+03,8.873154e+02
1.563988e+03,8.851592e+02
1.564952e+03,8.839034e+02
1.565917e+03,8.842687e+02
1.566881e+03,8.826791e+02
1.567845e+03,8.783945e+02
1.568809e+03,8.761936e+02
1.569774e+03,8.797766e+02
1.570738e+03,8.848362e+02
1.571702e+03,8.852834e+02
1.572666e+03,8.836616e+02
1.573630e+03,8.838016e+02
1.574595e+03,8.863272e+02
1.575559e+03,8.861516e+02
1.576523e+03,8.807138e+02
1.577487e+03,8.787490e+02
1.578452e+03,8.821718e+02
1.579416e+03,8.861509e+02
1.580380e+03,8.842584e+02
1.581344e+03,8.804207e+02
1.582309e+03,8.845091e+02
1.583273e+03,8.927144e+02
1.584237e+03,8.948333e+02
1.585201e+03,8.835788e+02
1.586166e+03,8.782894e+02
1.587130e+03,8.840183e+02
1.588094e+03,8.891373e+02
1.589058e+03,8.882734e+02
1.590022e+03,8.852543e+02
1.590987e+03,8.885693e+02
1.591951e+03,8.954817e+02
1.592915e+03,8.982648e+02
1.593879e+03,8.961771e+02
1.594844e+03,8.941630e+02
1.595808e+03,8.951621e+02
1.596772e+03,8.955834e+02
1.597736e+03,8.954492e+02
1.598701e+03,8.940511e+02
1.599665e+03,8.895431e+02
1.600629e+03,8.833455e+02
1.601593e+03,8.824536e+02
1.602557e+03,8.850085e+02
1.603522e+03,8.848586e+02
1.604486e+03,8.795505e+02
1.605450e+03,8.753694e+02
1.606414e+03,8.766683e+02
1.607379e+03,8.782718e+02
1.608343e+03,8.782073e+02
1.609307e+03,8.769531e+02
1.610271e+03,8.748600e+02
1.611236e+03,8.723082e+02
1.612200e+03,8.721032e+02
1.613164e+03,8.741653e+02
1.614128e+03,8.758522e+02
1.615093e+03,8.756794e+02
1.616057e+03,8.746169e+02
1.617021e+03,8.714335e+02
1.617985e+03,8.686439e+02
1.618949e+03,8.684959e+02
1.619914e+03,8.700323e+02
1.620878e+03,8.686868e+02
1.621842e+03,8.655610e+02
1.622806e+03,8.648638e+02
1.623771e+03,8.676285e+02
1.624735e+03,8.702264e+02
1.625699e+03,8.712272e+02
1.626663e+03,8.700526e+02
1.627628e+03,8.645230e+02
1.628592e+03,8.586506e+02
1.629556e+03,8.590031e+02
1.630520e+03,8.646865e+02
1.631484e+03,8.679538e+02
1.632449e+03,8.689232e+02
1.633413e+03,8.689782e+02
1.634377e+03,8.688352e+02
1.635341e+03,8.676894e+02
1.636306e+03,8.646436e+02
1.637270e+03,8.611321e+02
1.638234e+03,8.570092e+02
1.639198e+03,8.536749e+02
1.640163e+03,8.547811e+02
1.641127e+03,8.592604e+02
1.642091e+03,8.630426e+02
1.643055e+03,8.654310e+02
1.644020e+03,8.675058e+02
1.644984e+03,8.709375e+02
1.645948e+03,8.716600e+02
1.646912e+03,8.682073e+02
1.647876e+03,8.638408e+02
1.648841e+03,8.612395e+02
1.649805e+03,8.600443e+02
1.650769e+03,8.585756e+02
1.651733e+03,8.573026e+02
1.652698e+03,8.581133e+02
1.653662e+03,8.616835e+02
1.654626e+03,8.635229e+02
1.655590e+03,8.613477e+02
1.656555e+03,8.593987e+02
1.657519e+03,8.591620e+02
1.658483e+03,8.600297e+02
1.659447e+03,8.615375e+02
1.660411e+03,8.622664e+02
1.661376e+03,8.584728e+02
1.662340e+03,8.523465e+02
1.663304e+03,8.502496e+02
1.664268e+03,8.596014e+02
1.665233e+03,8.614784e+02
1.666197e+03,8.528210e+02
1.667161e+03,8.456727e+02
1.668125e+03,8.476826e+02
1.669090e+03,8.529874e+02
1.670054e+03,8.536376e+02
1.671018e+03,8.513618e+02
1.671982e+03,8.473769e+02
1.672947e+03,8.423627e+02
1.673911e+03,8.414887e+02
1.674875e+03,8.457216e+02
1.675839e+03,8.487250e+02
1.676803e+03,8.500810e+02
1.677768e+03,8.499803e+02
1.678732e+03,8.477538e+02
1.679696e+03,8.441389e+02
1.680660e+03,8.380592e+02
1.681625e+03,8.316807e+02
1.682589e+03,8.290803e+02
1.683553e+03,8.307327e+02
1.684517e+03,8.312964e+02
1.685482e+03,8.307256e+02
1.686446e+03,8.316195e+02
1.687410e+03,8.351207e+02
1.688374e+03,8.379316e+02
1.689339e+03,8.364967e+02
1.690303e+03,8.346524e+02
1.691267e+03,8.355575e+02
1.692231e+03,8.370140e+02
1.693195e+03,8.335154e+02
1.694160e+03,8.261276e+02
1.695124e+03,8.265109e+02
1.696088e+03,8.333032e+02
1.697052e+03,8.358428e+02
1.698017e+03,8.237742e+02
1.698981e+03,8.155074e+02
1.699945e+03,8.173110e+02
1.700909e+03,8.207236e+02
1.701874e+03,8.230054e+02
1.702838e+03,8.236984e+02
1.703802e+03,8.181059e+02
1.704766e+03,8.100358e+02
1.705730e+03,8.092504e+02
1.706695e+03,8.163053e+02
1.707659e+03,8.185781e+02
1.708623e+03,8.119655e+02
1.709587e+03,8.071686e+02
1.710552e+03,8.052266e+02
1.711516e+03,8.040818e+02
1.712480e+03,8.022467e+02
1.713444e+03,8.003160e+02
1.714409e+03,7.996859e+02
1.715373e+03,7.995197e+02
1.716337e+03,7.982333e+02
1.717301e+03,7.960157e+02
1.718266e+03,7.932773e+02
1.719230e+03,7.898712e+02
1.720194e+03,7.876196e+02
1.721158e+03,7.869709e+02
1.722122e+03,7.869506e+02
1.723087e+03,7.866115e+02
1.724051e+03,7.872483e+02
1.725015e+03,7.913674e+02
1.725979e+03,7.951293e+02
1.726944e+03,7.908378e+02
1.727908e+03,7.811921e+02
1.728872e+03,7.772970e+02
1.729836e+03,7.783996e+02
1.730801e+03,7.815297e+02
1.731765e+03,7.881899e+02
1.732729e+03,7.911186e+02
1.733693e+03,7.889343e+02
1.734657e+03,7.852411e+02
1.735622e+03,7.807581e+02
1.736586e+03,7.775237e+02
1.737550e+03,7.806774e+02
1.738514e+03,7.853577e+02
1.739479e+03,7.850966e+02
1.740443e+03,7.804717e+02
1.741407e+03,7.783903e+02
1.742371e+03,7.792349e+02
1.743336e+03,7.795267e+02
1.744300e+03,7.789257e+02
1.745264e+03,7.777943e+02
1.746228e+03,7.752136e+02
1.747193e+03,7.745176e+02
1.748157e+03,7.808718e+02
1.749121e+03,7.867548e+02
1.750085e+03,7.851468e+02
1.751049e+03,7.785167e+02
1.752014e+03,7.781478e+02
1.752978e+03,7.816458e+02
1.753942e+03,7.824291e+02
1.754906e+03,7.791741e+02
1.755871e+03,7.762867e+02
1.756835e+03,7.739310e+02
1.757799e+03,7.723771e+02
1.758763e+03,7.725851e+02
1.759728e+03,7.734683e+02
1.760692e+03,7.753746e+02
1.761656e+03,7.757910e+02
1.762620e+03,7.688806e+02
1.763584e+03,7.603676e+02
1.764549e+03,7.593328e+02
1.765513e+03,7.652936e+02
1.766477e+03,7.672280e+02
1.767441e+03,7.658541e+02
1.768406e+03,7.640075e+02
1.769370e+03,7.623123e+02
1.770334e+03,7.620234e+02
1.771298e+03,7.641927e+02
1.772263e+03,7.665178e+02
1.773227e+03,7.687474e+02
1.774191e+03,7.707291e+02
1.775155e+03,7.725129e+02
1.776120e+03,7.734407e+02
1.777084e+03,7.726111e+02
1.778048e+03,7.702946e+02
1.779012e+03,7.669296e+02
1.779976e+03,7.622683e+02
1.780941e+03,7.593354e+02
1.781905e+03,7.577575e+02
1.782869e+03,7.564291e+02
1.783833e+03,7.550819e+02
1.784798e+03,7.535534e+02
1.785762e+03,7.514326e+02
1.786726e+03,7.491526e+02
1.787690e+03,7.464803e+02
1.788655e+03,7.447938e+02
1.789619e+03,7.490195e+02
1.790583e+03,7.548155e+02
1.791547e+03,7.506035e+02
1.792511e+03,7.386526e+02
1.793476e+03,7.338696e+02
1.794440e+03,7.399805e+02
1.795404e+03,7.458463e+02
1.796368e+03,7.508936e+02
1.797333e+03,7.515861e+02
1.798297e+03,7.436140e+02
1.799261e+03,7.350584e+02
1.800225e+03,7.299118e+02
1.801190e+03,7.278311e+02
1.802154e+03,7.299121e+02
1.803118e+03,7.335478e+02
1.804082e+03,7.313715e+02
1.805047e+03,7.261095e+02
1.806011e+03,7.235787e+02
1.806975e+03,7.241215e+02
1.807939e+03,7.237695e+02
1.808903e+03,7.207565e+02
1.809868e+03,7.210935e+02
1.810832e+03,7.258467e+02
1.811796e+03,7.293588e+02
1.812760e+03,7.259094e+02
1.813725e+03,7.213469e+02
1.814689e+03,7.179274e+02
1.815653e+03,7.168049e+02
1.816617e+03,7.195107e+02
1.817582e+03,7.246216e+02
1.818546e+03,7.292490e+02
1.819510e+03,7.318557e+02
1.820474e+03,7.276498e+02
1.821438e+03,7.161284e+02
1.822403e+03,7.094176e+02
1.823367e+03,7.093553e+02
1.824331e+03,7.091288e+02
1.825295e+03,7.074948e+02
1.826260e+03,7.054522e+02
1.827224e+03,7.028353e+02
1.828188e+03,7.025037e+02
1.829152e+03,7.077627e+02
1.830117e+03,7.132422e+02
1.831081e+03,7.145435e+02
1.832045e+03,7.126152e+02
1.833009e+03,7.104576e+02
1.833974e+03,7.085710e+02
1.834938e+03,7.069044e+02
1.835902e+03,7.051723e+02
1.836866e+03,7.018768e+02
1.837830e+03,6.967344e+02
1.838795e+03,6.932191e+02
1.839759e+03,6.923506e+02
1.840723e+03,6.936628e+02
1.841687e+03,6.989670e+02
1.842652e+03,7.027322e+02
1.843616e+03,7.024114e+02
1.844580e+03,7.005118e+02
1.845544e+03,7.002960e+02
1.846509e+03,7.004644e+02
1.847473e+03,6.981539e+02
1.848437e+03,6.944283e+02
1.849401e+03,6.912734e+02
1.850365e+03,6.889064e+02
1.851330e+03,6.853635e+02
1.852294e+03,6.813197e+02
1.853258e+03,6.820059e+02
1.854222e+03,6.894359e+02
1.855187e+03,6.932484e+02
1.856151e+03,6.835734e+02
1.857115e+03,6.780358e+02
1.858079e+03,6.809305e+02
1.859044e+03,6.853318e+02
1.860008e+03,6.832598e+02
1.860972e+03,6.802689e+02
1.861936e+03,6.830746e+02
1.862901e+03,6.876023e+02
1.863865e+03,6.866237e+02
1.864829e+03,6.809692e+02
1.865793e+03,6.837806e+02
1.866757e+03,6.913489e+02
1.867722e+03,6.905742e+02
1.868686e+03,6.753008e+02
1.869650e+03,6.686982e+02
1.870614e+03,6.736685e+02
1.871579e+03,6.773101e+02
1.872543e+03,6.766339e+02
1.873507e+03,6.749850e+02
1.874471e+03,6.721833e+02
1.875436e+03,6.717275e+02
1.876400e+03,6.770656e+02
1.877364e+03,6.830040e+02
1.878328e+03,6.823313e+02
1.879292e+03,6.788071e+02
1.880257e+03,6.812108e+02
1.881221e+03,6.855641e+02
1.882185e+03,6.826387e+02
1.883149e+03,6.721155e+02
1.884114e+03,6.680235e+02
1.885078e+03,6.692175e+02
1.886042e+03,6.685779e+02
