1.043302e+03,1.925430e+03
1.044266e+03,1.928554e+03
1.045231e+03,1.943860e+03
1.046195e+03,1.950603e+03
1.047159e+03,1.942639e+03
1.048123e+03,1.932175e+03
1.049088e+03,1.927141e+03
1.050052e+03,1.928789e+03
1.051016e+03,1.930857e+03
1.051980e+03,1.933887e+03
1.052944e+03,1.936303e+03
1.053909e+03,1.935687e+03
1.054873e+03,1.932353e+03
1.055837e+03,1.930874e+03
1.056801e+03,1.936371e+03
1.057766e+03,1.939114e+03
1.058730e+03,1.936071e+03
1.059694e+03,1.930309e+03
1.060658e+03,1.925175e+03
1.061623e+03,1.921220e+03
1.062587e+03,1.918432e+03
1.063551e+03,1.917687e+03
1.064515e+03,1.917632e+03
1.065479e+03,1.917245e+03
1.066444e+03,1.916871e+03
1.067408e+03,1.915686e+03
1.068372e+03,1.911888e+03
1.069336e+03,1.908882e+03
1.070301e+03,1.907249e+03
1.071265e+03,1.906493e+03
1.072229e+03,1.906490e+03
1.073193e+03,1.906962e+03
1.074158e+03,1.908409e+03
1.075122e+03,1.913090e+03
1.076086e+03,1.917913e+03
1.077050e+03,1.919331e+03
1.078015e+03,1.916338e+03
1.078979e+03,1.914229e+03
1.079943e+03,1.912580e+03
1.080907e+03,1.912708e+03
1.081871e+03,1.915707e+03
1.082836e+03,1.921123e+03
1.083800e+03,1.925351e+03
1.084764e+03,1.928710e+03
1.085728e+03,1.930658e+03
1.086693e+03,1.928840e+03
1.087657e+03,1.925054e+03
1.088621e+03,1.924309e+03
1.089585e+03,1.932871e+03
1.090550e+03,1.937197e+03
1.091514e+03,1.930451e+03
1.092478e+03,1.921143e+03
1.093442e+03,1.919188e+03
1.094406e+03,1.930359e+03
1.095371e+03,1.936064e+03
1.096335e+03,1.926651e+03
1.097299e+03,1.914871e+03
1.098263e+03,1.909237e+03
1.099228e+03,1.909643e+03
1.100192e+03,1.908576e+03
1.101156e+03,1.901712e+03
1.102120e+03,1.896010e+03
1.103085e+03,1.896840e+03
1.104049e+03,1.900432e+03
1.105013e+03,1.899096e+03
1.105977e+03,1.882319e+03
1.106942e+03,1.873149e+03
1.107906e+03,1.882902e+03
1.108870e+03,1.897077e+03
1.109834e+03,1.901397e+03
1.110798e+03,1.891223e+03
1.111763e+03,1.886022e+03
1.112727e+03,1.893162e+03
1.113691e+03,1.901296e+03
1.114655e+03,1.903930e+03
1.115620e+03,1.901811e+03
1.116584e+03,1.901585e+03
1.117548e+03,1.904965e+03
1.118512e+03,1.907150e+03
1.119477e+03,1.908494e+03
1.120441e+03,1.907724e+03
1.121405e+03,1.903101e+03
1.122369e+03,1.890376e+03
1.123333e+03,1.880442e+03
1.124298e+03,1.873513e+03
1.125262e+03,1.869851e+03
1.126226e+03,1.870754e+03
1.127190e+03,1.877173e+03
1.128155e+03,1.880923e+03
1.129119e+03,1.880771e+03
1.130083e+03,1.878602e+03
1.131047e+03,1.873674e+03
1.132012e+03,1.866874e+03
1.132976e+03,1.862582e+03
1.133940e+03,1.861793e+03
1.134904e+03,1.861399e+03
1.135869e+03,1.861794e+03
1.136833e+03,1.862647e+03
1.137797e+03,1.863696e+03
1.138761e+03,1.866116e+03
1.139725e+03,1.866331e+03
1.140690e+03,1.862852e+03
1.141654e+03,1.859474e+03
1.142618e+03,1.858455e+03
1.143582e+03,1.859529e+03
1.144547e+03,1.859359e+03
1.145511e+03,1.857299e+03
1.146475e+03,1.856406e+03
1.147439e+03,1.857943e+03
1.148404e+03,1.860529e+03
1.149368e+03,1.860790e+03
1.150332e+03,1.858178e+03
1.151296e+03,1.856535e+03
1.152260e+03,1.855454e+03
1.153225e+03,1.853912e+03
1.154189e+03,1.853062e+03
1.155153e+03,1.853166e+03
1.156117e+03,1.848709e+03
1.157082e+03,1.840116e+03
1.158046e+03,1.834531e+03
1.159010e+03,1.835293e+03
1.159974e+03,1.838699e+03
1.160939e+03,1.836036e+03
1.161903e+03,1.828129e+03
1.162867e+03,1.823602e+03
1.163831e+03,1.824267e+03
1.164796e+03,1.825482e+03
1.165760e+03,1.821222e+03
1.166724e+03,1.814599e+03
1.167688e+03,1.814410e+03
1.168652e+03,1.820071e+03
1.169617e+03,1.825054e+03
1.170581e+03,1.826096e+03
1.171545e+03,1.823912e+03
1.172509e+03,1.815926e+03
1.173474e+03,1.805906e+03
1.174438e+03,1.803361e+03
1.175402e+03,1.811773e+03
1.176366e+03,1.820518e+03
1.177331e+03,1.818174e+03
1.178295e+03,1.812309e+03
1.179259e+03,1.813634e+03
1.180223e+03,1.821238e+03
1.181188e+03,1.825273e+03
1.182152e+03,1.817181e+03
1.183116e+03,1.806624e+03
1.184080e+03,1.799611e+03
1.185044e+03,1.795943e+03
1.186009e+03,1.794828e+03
1.186973e+03,1.798609e+03
1.187937e+03,1.800481e+03
1.188901e+03,1.794635e+03
1.189866e+03,1.787518e+03
1.190830e+03,1.784527e+03
1.191794e+03,1.785946e+03
1.192758e+03,1.786580e+03
1.193723e+03,1.785195e+03
1.194687e+03,1.784508e+03
1.195651e+03,1.784539e+03
1.196615e+03,1.785684e+03
1.197579e+03,1.789051e+03
1.198544e+03,1.798513e+03
1.199508e+03,1.801460e+03
1.200472e+03,1.794898e+03
1.201436e+03,1.785648e+03
1.202401e+03,1.779364e+03
1.203365e+03,1.776689e+03
1.204329e+03,1.775381e+03
1.205293e+03,1.774997e+03
1.206258e+03,1.776752e+03
1.207222e+03,1.782119e+03
1.208186e+03,1.788727e+03
1.209150e+03,1.789239e+03
1.210115e+03,1.782483e+03
1.211079e+03,1.775679e+03
1.212043e+03,1.770110e+03
1.213007e+03,1.765828e+03
1.213971e+03,1.763717e+03
1.214936e+03,1.763975e+03
1.215900e+03,1.765562e+03
1.216864e+03,1.768339e+03
1.217828e+03,1.769653e+03
1.218793e+03,1.767148e+03
1.219757e+03,1.763675e+03
1.220721e+03,1.765374e+03
1.221685e+03,1.770054e+03
1.222650e+03,1.770244e+03
1.223614e+03,1.763182e+03
1.224578e+03,1.756201e+03
1.225542e+03,1.758278e+03
1.226506e+03,1.763373e+03
1.227471e+03,1.763794e+03
1.228435e+03,1.759573e+03
1.229399e+03,1.754999e+03
1.230363e+03,1.752886e+03
1.231328e+03,1.751134e+03
1.232292e+03,1.749484e+03
1.233256e+03,1.748449e+03
1.234220e+03,1.747689e+03
1.235185e+03,1.747560e+03
1.236149e+03,1.747803e+03
1.237113e+03,1.747796e+03
1.238077e+03,1.749121e+03
1.239042e+03,1.752826e+03
1.240006e+03,1.757549e+03
1.240970e+03,1.758484e+03
1.241934e+03,1.753884e+03
1.242898e+03,1.748289e+03
1.243863e+03,1.742281e+03
1.244827e+03,1.736915e+03
1.245791e+03,1.733320e+03
1.246755e+03,1.731537e+03
1.247720e+03,1.731827e+03
1.248684e+03,1.735005e+03
1.249648e+03,1.737410e+03
1.250612e+03,1.736272e+03
1.251577e+03,1.732338e+03
1.252541e+03,1.727715e+03
1.253505e+03,1.722674e+03
1.254469e+03,1.721626e+03
1.255433e+03,1.726578e+03
1.256398e+03,1.732658e+03
1.257362e+03,1.733259e+03
1.258326e+03,1.730414e+03
1.259290e+03,1.728437e+03
1.260255e+03,1.727186e+03
1.261219e+03,1.724829e+03
1.262183e+03,1.719966e+03
1.263147e+03,1.715853e+03
1.264112e+03,1.715691e+03
1.265076e+03,1.717222e+03
1.266040e+03,1.716242e+03
1.267004e+03,1.710294e+03
1.267969e+03,1.707588e+03
1.268933e+03,1.716110e+03
1.269897e+03,1.725246e+03
1.270861e+03,1.724681e+03
1.271825e+03,1.714741e+03
1.272790e+03,1.712843e+03
1.273754e+03,1.727023e+03
1.274718e+03,1.736611e+03
1.275682e+03,1.737807e+03
1.276647e+03,1.734580e+03
1.277611e+03,1.730777e+03
1.278575e+03,1.725921e+03
1.279539e+03,1.722273e+03
1.280504e+03,1.720744e+03
1.281468e+03,1.721158e+03
1.282432e+03,1.723420e+03
1.283396e+03,1.726503e+03
1.284360e+03,1.727927e+03
1.285325e+03,1.727547e+03
1.286289e+03,1.726051e+03
1.287253e+03,1.723447e+03
1.288217e+03,1.720992e+03
1.289182e+03,1.721437e+03
1.290146e+03,1.722252e+03
1.291110e+03,1.720754e+03
1.292074e+03,1.717057e+03
1.293039e+03,1.711628e+03
1.294003e+03,1.700432e+03
1.294967e+03,1.691943e+03
1.295931e+03,1.693148e+03
1.296896e+03,1.697866e+03
1.297860e+03,1.698408e+03
1.298824e+03,1.691541e+03
1.299788e+03,1.689867e+03
1.300752e+03,1.698920e+03
1.301717e+03,1.705337e+03
1.302681e+03,1.702713e+03
1.303645e+03,1.694502e+03
1.304609e+03,1.691072e+03
1.305574e+03,1.692713e+03
1.306538e+03,1.692032e+03
1.307502e+03,1.688386e+03
1.308466e+03,1.685288e+03
1.309431e+03,1.686912e+03
1.310395e+03,1.691319e+03
1.311359e+03,1.690657e+03
1.312323e+03,1.685384e+03
1.313287e+03,1.680927e+03
1.314252e+03,1.680888e+03
1.315216e+03,1.682486e+03
1.316180e+03,1.682004e+03
1.317144e+03,1.681434e+03
1.318109e+03,1.683072e+03
1.319073e+03,1.686475e+03
1.320037e+03,1.689019e+03
1.321001e+03,1.690132e+03
1.321966e+03,1.689950e+03
1.322930e+03,1.689010e+03
1.323894e+03,1.687701e+03
1.324858e+03,1.685666e+03
1.325823e+03,1.681713e+03
1.326787e+03,1.679634e+03
1.327751e+03,1.679419e+03
1.328715e+03,1.679819e+03
1.329679e+03,1.680328e+03
1.330644e+03,1.681115e+03
1.331608e+03,1.682061e+03
1.332572e+03,1.683181e+03
1.333536e+03,1.687800e+03
1.334501e+03,1.697249e+03
1.335465e+03,1.704094e+03
1.336429e+03,1.698026e+03
1.337393e+03,1.686551e+03
1.338358e+03,1.680339e+03
1.339322e+03,1.679133e+03
1.340286e+03,1.678179e+03
1.341250e+03,1.674657e+03
1.342214e+03,1.671408e+03
1.343179e+03,1.672205e+03
1.344143e+03,1.674088e+03
1.345107e+03,1.671841e+03
1.346071e+03,1.662438e+03
1.347036e+03,1.658882e+03
1.348000e+03,1.664708e+03
1.348964e+03,1.668605e+03
1.349928e+03,1.666189e+03
1.350893e+03,1.660597e+03
1.351857e+03,1.657578e+03
1.352821e+03,1.656732e+03
1.353785e+03,1.657381e+03
1.354750e+03,1.659236e+03
1.355714e+03,1.661115e+03
1.356678e+03,1.663552e+03
1.357642e+03,1.665946e+03
1.358606e+03,1.666197e+03
1.359571e+03,1.664656e+03
1.360535e+03,1.662392e+03
1.361499e+03,1.659628e+03
1.362463e+03,1.657796e+03
1.363428e+03,1.659076e+03
1.364392e+03,1.660781e+03
1.365356e+03,1.659047e+03
1.366320e+03,1.653798e+03
1.367285e+03,1.652648e+03
1.368249e+03,1.659252e+03
1.369213e+03,1.662818e+03
1.370177e+03,1.660454e+03
1.371141e+03,1.656537e+03
1.372106e+03,1.657875e+03
1.373070e+03,1.663003e+03
1.374034e+03,1.659274e+03
1.374998e+03,1.647980e+03
1.375963e+03,1.638301e+03
1.376927e+03,1.635256e+03
1.377891e+03,1.634301e+03
1.378855e+03,1.629982e+03
1.379820e+03,1.624795e+03
1.380784e+03,1.621795e+03
1.381748e+03,1.621924e+03
1.382712e+03,1.624698e+03
1.383677e+03,1.632598e+03
1.384641e+03,1.638259e+03
1.385605e+03,1.638445e+03
1.386569e+03,1.635292e+03
1.387533e+03,1.632460e+03
1.388498e+03,1.630643e+03
1.389462e+03,1.625489e+03
1.390426e+03,1.615826e+03
1.391390e+03,1.607344e+03
1.392355e+03,1.604243e+03
1.393319e+03,1.605015e+03
1.394283e+03,1.606868e+03
1.395247e+03,1.609305e+03
1.396212e+03,1.611929e+03
1.397176e+03,1.614725e+03
1.398140e+03,1.616492e+03
1.399104e+03,1.616319e+03
1.400068e+03,1.614367e+03
1.401033e+03,1.608894e+03
1.401997e+03,1.602028e+03
1.402961e+03,1.599600e+03
1.403925e+03,1.604296e+03
1.404890e+03,1.607346e+03
1.405854e+03,1.608638e+03
1.406818e+03,1.608298e+03
1.407782e+03,1.605569e+03
1.408747e+03,1.602135e+03
1.409711e+03,1.603540e+03
1.410675e+03,1.607735e+03
1.411639e+03,1.608970e+03
1.412604e+03,1.605453e+03
1.413568e+03,1.602317e+03
1.414532e+03,1.606721e+03
1.415496e+03,1.611914e+03
1.416460e+03,1.609811e+03
1.417425e+03,1.601926e+03
1.418389e+03,1.597045e+03
1.419353e+03,1.600889e+03
1.420317e+03,1.601552e+03
1.421282e+03,1.597995e+03
1.422246e+03,1.592844e+03
1.423210e+03,1.587014e+03
1.424174e+03,1.581362e+03
1.425139e+03,1.581955e+03
1.426103e+03,1.587337e+03
1.427067e+03,1.588318e+03
1.428031e+03,1.581265e+03
1.428995e+03,1.573382e+03
1.429960e+03,1.570538e+03
1.430924e+03,1.570631e+03
1.431888e+03,1.572627e+03
1.432852e+03,1.575920e+03
1.433817e+03,1.578268e+03
1.434781e+03,1.580423e+03
1.435745e+03,1.580334e+03
1.436709e+03,1.576271e+03
1.437674e+03,1.570515e+03
1.438638e+03,1.565114e+03
1.439602e+03,1.560707e+03
1.440566e+03,1.559783e+03
1.441531e+03,1.561849e+03
1.442495e+03,1.563920e+03
1.443459e+03,1.564890e+03
1.444423e+03,1.564300e+03
1.445387e+03,1.559181e+03
1.446352e+03,1.553553e+03
1.447316e+03,1.553704e+03
1.448280e+03,1.559112e+03
1.449244e+03,1.561193e+03
1.450209e+03,1.553955e+03
1.451173e+03,1.549203e+03
1.452137e+03,1.547596e+03
1.453101e+03,1.547823e+03
1.454066e+03,1.549999e+03
1.455030e+03,1.553699e+03
1.455994e+03,1.555143e+03
1.456958e+03,1.554365e+03
1.457922e+03,1.551047e+03
1.458887e+03,1.543571e+03
1.459851e+03,1.538066e+03
1.460815e+03,1.542863e+03
1.461779e+03,1.549405e+03
1.462744e+03,1.550460e+03
1.463708e+03,1.546590e+03
1.464672e+03,1.543348e+03
1.465636e+03,1.541744e+03
1.466601e+03,1.541452e+03
1.467565e+03,1.543097e+03
1.468529e+03,1.544338e+03
1.469493e+03,1.541189e+03
1.470458e+03,1.535268e+03
1.471422e+03,1.535533e+03
1.472386e+03,1.540807e+03
1.473350e+03,1.546108e+03
1.474314e+03,1.549875e+03
1.475279e+03,1.550755e+03
1.476243e+03,1.545408e+03
1.477207e+03,1.538568e+03
1.478171e+03,1.533464e+03
1.479136e+03,1.530602e+03
1.480100e+03,1.531148e+03
1.481064e+03,1.537362e+03
1.482028e+03,1.537993e+03
1.482993e+03,1.531105e+03
1.483957e+03,1.523164e+03
1.484921e+03,1.519174e+03
1.485885e+03,1.517987e+03
1.486849e+03,1.517396e+03
1.487814e+03,1.517369e+03
1.488778e+03,1.519323e+03
1.489742e+03,1.525097e+03
1.490706e+03,1.528223e+03
1.491671e+03,1.525341e+03
1.492635e+03,1.522496e+03
1.493599e+03,1.521714e+03
1.494563e+03,1.521979e+03
1.495528e+03,1.521644e+03
1.496492e+03,1.520486e+03
1.497456e+03,1.519247e+03
1.498420e+03,1.518505e+03
1.499385e+03,1.517916e+03
1.500349e+03,1.517433e+03
1.501313e+03,1.516822e+03
1.502277e+03,1.514995e+03
1.503241e+03,1.512797e+03
1.504206e+03,1.511923e+03
1.505170e+03,1.513487e+03
1.506134e+03,1.511301e+03
1.507098e+03,1.503813e+03
1.508063e+03,1.497325e+03
1.509027e+03,1.494432e+03
1.509991e+03,1.493232e+03
1.510955e+03,1.490477e+03
1.511920e+03,1.486965e+03
1.512884e+03,1.484250e+03
1.513848e+03,1.483328e+03
1.514812e+03,1.485476e+03
1.515776e+03,1.494198e+03
1.516741e+03,1.500278e+03
1.517705e+03,1.497874e+03
1.518669e+03,1.493486e+03
1.519633e+03,1.492939e+03
1.520598e+03,1.495691e+03
1.521562e+03,1.495423e+03
1.522526e+03,1.491990e+03
1.523490e+03,1.490302e+03
1.524455e+03,1.492641e+03
1.525419e+03,1.494293e+03
1.526383e+03,1.490201e+03
1.527347e+03,1.484248e+03
1.528312e+03,1.480114e+03
1.529276e+03,1.478227e+03
1.530240e+03,1.476670e+03
1.531204e+03,1.473604e+03
1.532168e+03,1.474625e+03
1.533133e+03,1.481201e+03
1.534097e+03,1.487166e+03
1.535061e+03,1.487229e+03
1.536025e+03,1.483806e+03
1.536990e+03,1.481413e+03
1.537954e+03,1.479714e+03
1.538918e+03,1.478065e+03
1.539882e+03,1.476304e+03
1.540847e+03,1.473446e+03
1.541811e+03,1.465039e+03
1.542775e+03,1.460715e+03
1.543739e+03,1.465861e+03
1.544703e+03,1.474169e+03
1.545668e+03,1.472925e+03
1.546632e+03,1.465222e+03
1.547596e+03,1.466236e+03
1.548560e+03,1.475201e+03
1.549525e+03,1.482205e+03
1.550489e+03,1.480152e+03
1.551453e+03,1.476386e+03
1.552417e+03,1.471707e+03
1.553382e+03,1.469054e+03
1.554346e+03,1.472736e+03
1.555310e+03,1.481524e+03
1.556274e+03,1.480885e+03
1.557239e+03,1.470958e+03
1.558203e+03,1.464601e+03
1.559167e+03,1.465047e+03
1.560131e+03,1.467216e+03
1.561095e+03,1.467629e+03
1.562060e+03,1.467337e+03
1.563024e+03,1.466811e+03
1.563988e+03,1.466174e+03
1.564952e+03,1.465364e+03
1.565917e+03,1.463656e+03
1.566881e+03,1.464282e+03
1.567845e+03,1.467298e+03
1.568809e+03,1.470015e+03
1.569774e+03,1.471779e+03
1.570738e+03,1.471424e+03
1.571702e+03,1.465220e+03
1.572666e+03,1.457037e+03
1.573630e+03,1.451824e+03
1.574595e+03,1.450656e+03
1.575559e+03,1.451170e+03
1.576523e+03,1.453080e+03
1.577487e+03,1.457735e+03
1.578452e+03,1.465895e+03
1.579416e+03,1.471789e+03
1.580380e+03,1.466883e+03
1.581344e+03,1.457388e+03
1.582309e+03,1.456640e+03
1.583273e+03,1.461271e+03
1.584237e+03,1.461885e+03
1.585201e+03,1.452801e+03
1.586166e+03,1.448013e+03
1.587130e+03,1.450531e+03
1.588094e+03,1.453331e+03
1.589058e+03,1.453672e+03
1.590022e+03,1.453224e+03
1.590987e+03,1.456490e+03
1.591951e+03,1.461204e+03
1.592915e+03,1.459407e+03
1.593879e+03,1.450546e+03
1.594844e+03,1.442733e+03
1.595808e+03,1.439875e+03
1.596772e+03,1.438552e+03
1.597736e+03,1.440037e+03
1.598701e+03,1.440554e+03
1.599665e+03,1.435284e+03
1.600629e+03,1.426334e+03
1.601593e+03,1.422570e+03
1.602557e+03,1.422802e+03
1.603522e+03,1.423852e+03
1.604486e+03,1.425101e+03
1.605450e+03,1.424597e+03
1.606414e+03,1.419146e+03
1.607379e+03,1.416107e+03
1.608343e+03,1.419373e+03
1.609307e+03,1.424510e+03
1.610271e+03,1.422021e+03
1.611236e+03,1.414311e+03
1.612200e+03,1.415467e+03
1.613164e+03,1.424598e+03
1.614128e+03,1.429900e+03
1.615093e+03,1.420151e+03
1.616057e+03,1.412008e+03
1.617021e+03,1.411697e+03
1.617985e+03,1.413234e+03
1.618949e+03,1.414011e+03
1.619914e+03,1.414033e+03
1.620878e+03,1.412617e+03
1.621842e+03,1.410395e+03
1.622806e+03,1.409220e+03
1.623771e+03,1.409738e+03
1.624735e+03,1.410615e+03
1.625699e+03,1.412588e+03
1.626663e+03,1.411294e+03
1.627628e+03,1.401733e+03
1.628592e+03,1.391506e+03
1.629556e+03,1.393156e+03
1.630520e+03,1.404668e+03
1.631484e+03,1.409348e+03
1.632449e+03,1.408165e+03
1.633413e+03,1.406930e+03
1.634377e+03,1.408953e+03
1.635341e+03,1.408958e+03
1.636306e+03,1.404023e+03
1.637270e+03,1.397500e+03
1.638234e+03,1.389814e+03
1.639198e+03,1.382628e+03
1.640163e+03,1.380434e+03
1.641127e+03,1.381677e+03
1.642091e+03,1.379603e+03
1.643055e+03,1.373459e+03
1.644020e+03,1.367977e+03
1.644984e+03,1.362578e+03
1.645948e+03,1.361802e+03
1.646912e+03,1.368915e+03
1.647876e+03,1.377109e+03
1.648841e+03,1.381556e+03
1.649805e+03,1.382441e+03
1.650769e+03,1.376742e+03
1.651733e+03,1.368000e+03
1.652698e+03,1.366736e+03
1.653662e+03,1.376652e+03
1.654626e+03,1.382109e+03
1.655590e+03,1.377119e+03
1.656555e+03,1.370510e+03
1.657519e+03,1.364210e+03
1.658483e+03,1.360216e+03
1.659447e+03,1.361270e+03
1.660411e+03,1.365007e+03
1.661376e+03,1.369870e+03
1.662340e+03,1.374765e+03
1.663304e+03,1.375807e+03
1.664268e+03,1.368125e+03
1.665233e+03,1.360478e+03
1.666197e+03,1.351466e+03
1.667161e+03,1.346783e+03
1.668125e+03,1.351955e+03
1.669090e+03,1.359204e+03
1.670054e+03,1.354585e+03
1.671018e+03,1.345858e+03
1.671982e+03,1.344074e+03
1.672947e+03,1.350100e+03
1.673911e+03,1.354866e+03
1.674875e+03,1.357320e+03
1.675839e+03,1.357882e+03
1.676803e+03,1.357221e+03
1.677768e+03,1.356027e+03
1.678732e+03,1.353221e+03
1.679696e+03,1.350511e+03
1.680660e+03,1.349000e+03
1.681625e+03,1.348374e+03
1.682589e+03,1.350042e+03
1.683553e+03,1.354717e+03
1.684517e+03,1.353546e+03
1.685482e+03,1.346567e+03
1.686446e+03,1.341338e+03
1.687410e+03,1.340456e+03
1.688374e+03,1.339945e+03
1.689339e+03,1.335327e+03
1.690303e+03,1.331642e+03
1.691267e+03,1.333274e+03
1.692231e+03,1.336905e+03
1.693195e+03,1.335694e+03
1.694160e+03,1.330248e+03
1.695124e+03,1.328279e+03
1.696088e+03,1.329793e+03
1.697052e+03,1.331530e+03
1.698017e+03,1.329643e+03
1.698981e+03,1.330213e+03
1.699945e+03,1.336963e+03
1.700909e+03,1.341609e+03
1.701874e+03,1.340406e+03
1.702838e+03,1.336494e+03
1.703802e+03,1.335477e+03
1.704766e+03,1.334716e+03
1.705730e+03,1.329650e+03
1.706695e+03,1.320444e+03
1.707659e+03,1.313683e+03
1.708623e+03,1.310931e+03
1.709587e+03,1.311133e+03
1.710552e+03,1.314073e+03
1.711516e+03,1.316056e+03
1.712480e+03,1.312767e+03
1.713444e+03,1.308397e+03
1.714409e+03,1.307406e+03
1.715373e+03,1.309418e+03
1.716337e+03,1.314879e+03
1.717301e+03,1.324089e+03
1.718266e+03,1.325627e+03
1.719230e+03,1.319329e+03
1.720194e+03,1.311896e+03
1.721158e+03,1.304696e+03
1.722122e+03,1.299297e+03
1.723087e+03,1.297888e+03
1.724051e+03,1.297508e+03
1.725015e+03,1.296563e+03
1.725979e+03,1.296375e+03
1.726944e+03,1.299595e+03
1.727908e+03,1.304672e+03
1.728872e+03,1.304296e+03
1.729836e+03,1.299260e+03
1.730801e+03,1.294824e+03
1.731765e+03,1.293663e+03
1.732729e+03,1.292038e+03
1.733693e+03,1.288947e+03
1.734657e+03,1.287376e+03
1.735622e+03,1.289022e+03
1.736586e+03,1.291468e+03
1.737550e+03,1.290579e+03
1.738514e+03,1.289033e+03
1.739479e+03,1.291097e+03
1.740443e+03,1.295870e+03
1.741407e+03,1.297328e+03
1.742371e+03,1.295345e+03
1.743336e+03,1.290096e+03
1.744300e+03,1.281708e+03
1.745264e+03,1.275092e+03
1.746228e+03,1.275400e+03
1.747193e+03,1.277378e+03
1.748157e+03,1.279541e+03
1.749121e+03,1.282511e+03
1.750085e+03,1.285744e+03
1.751049e+03,1.287706e+03
1.752014e+03,1.287697e+03
1.752978e+03,1.285687e+03
1.753942e+03,1.278760e+03
1.754906e+03,1.266162e+03
1.755871e+03,1.261259e+03
1.756835e+03,1.269621e+03
1.757799e+03,1.274656e+03
1.758763e+03,1.274825e+03
1.759728e+03,1.272964e+03
1.760692e+03,1.269799e+03
1.761656e+03,1.267233e+03
1.762620e+03,1.266655e+03
1.763584e+03,1.267412e+03
1.764549e+03,1.268898e+03
1.765513e+03,1.270505e+03
1.766477e+03,1.268483e+03
1.767441e+03,1.264124e+03
1.768406e+03,1.264197e+03
1.769370e+03,1.271921e+03
1.770334e+03,1.276673e+03
1.771298e+03,1.268977e+03
1.772263e+03,1.262520e+03
1.773227e+03,1.261584e+03
1.774191e+03,1.263182e+03
1.775155e+03,1.264846e+03
1.776120e+03,1.264881e+03
1.777084e+03,1.259990e+03
1.778048e+03,1.251798e+03
1.779012e+03,1.243875e+03
1.779976e+03,1.234928e+03
1.780941e+03,1.237224e+03
1.781905e+03,1.249880e+03
1.782869e+03,1.258145e+03
1.783833e+03,1.254563e+03
1.784798e+03,1.249167e+03
1.785762e+03,1.245534e+03
1.786726e+03,1.245107e+03
1.787690e+03,1.250441e+03
1.788655e+03,1.256762e+03
1.789619e+03,1.252670e+03
1.790583e+03,1.243259e+03
1.791547e+03,1.238638e+03
1.792511e+03,1.238637e+03
1.793476e+03,1.237724e+03
1.794440e+03,1.233772e+03
1.795404e+03,1.231769e+03
1.796368e+03,1.231584e+03
1.797333e+03,1.231700e+03
1.798297e+03,1.231893e+03
1.799261e+03,1.231422e+03
1.800225e+03,1.229388e+03
1.801190e+03,1.225597e+03
1.802154e+03,1.218709e+03
1.803118e+03,1.212141e+03
1.804082e+03,1.220115e+03
1.805047e+03,1.234902e+03
1.806011e+03,1.235781e+03
1.806975e+03,1.221991e+03
1.807939e+03,1.214193e+03
1.808903e+03,1.216008e+03
1.809868e+03,1.219166e+03
1.810832e+03,1.223525e+03
1.811796e+03,1.224670e+03
1.812760e+03,1.213404e+03
1.813725e+03,1.204458e+03
1.814689e+03,1.211192e+03
1.815653e+03,1.220878e+03
1.816617e+03,1.224437e+03
1.817582e+03,1.223029e+03
1.818546e+03,1.218760e+03
1.819510e+03,1.212686e+03
1.820474e+03,1.207384e+03
1.821438e+03,1.203512e+03
1.822403e+03,1.199594e+03
1.823367e+03,1.195174e+03
1.824331e+03,1.192585e+03
1.825295e+03,1.191836e+03
1.826260e+03,1.192578e+03
1.827224e+03,1.196765e+03
1.828188e+03,1.201807e+03
1.829152e+03,1.206412e+03
1.830117e+03,1.209588e+03
1.831081e+03,1.211315e+03
1.832045e+03,1.210087e+03
1.833009e+03,1.198487e+03
1.833974e+03,1.184123e+03
1.834938e+03,1.181116e+03
1.835902e+03,1.193121e+03
1.836866e+03,1.198461e+03
1.837830e+03,1.196633e+03
1.838795e+03,1.193494e+03
1.839759e+03,1.190696e+03
1.840723e+03,1.189233e+03
1.841687e+03,1.192216e+03
1.842652e+03,1.191786e+03
1.843616e+03,1.183374e+03
1.844580e+03,1.173416e+03
1.845544e+03,1.168911e+03
1.846509e+03,1.168275e+03
1.847473e+03,1.169328e+03
1.848437e+03,1.171384e+03
1.849401e+03,1.173522e+03
1.850365e+03,1.175824e+03
1.851330e+03,1.176161e+03
1.852294e+03,1.175309e+03
1.853258e+03,1.177865e+03
1.854222e+03,1.185542e+03
1.855187e+03,1.189589e+03
1.856151e+03,1.181253e+03
1.857115e+03,1.175895e+03
1.858079e+03,1.177243e+03
1.859044e+03,1.178877e+03
1.860008e+03,1.172202e+03
1.860972e+03,1.165219e+03
1.861936e+03,1.167809e+03
1.862901e+03,1.173849e+03
1.863865e+03,1.173500e+03
1.864829e+03,1.166984e+03
1.865793e+03,1.162375e+03
1.866757e+03,1.159446e+03
1.867722e+03,1.155845e+03
1.868686e+03,1.150006e+03
1.869650e+03,1.149077e+03
1.870614e+03,1.154382e+03
1.871579e+03,1.155970e+03
1.872543e+03,1.151373e+03
1.873507e+03,1.147872e+03
1.874471e+03,1.154296e+03
1.875436e+03,1.156819e+03
1.876400e+03,1.147015e+03
1.877364e+03,1.135716e+03
1.878328e+03,1.136408e+03
1.879292e+03,1.143371e+03
1.880257e+03,1.147625e+03
1.881221e+03,1.148247e+03
1.882185e+03,1.142600e+03
1.883149e+03,1.130870e+03
1.884114e+03,1.130480e+03
1.885078e+03,1.139059e+03
1.886042e+03,1.141482e+03
