1.043302e+03,3.466169e+03
1.044266e+03,3.460163e+03
1.045231e+03,3.459863e+03
1.046195e+03,3.458012e+03
1.047159e+03,3.452730e+03
1.048123e+03,3.448899e+03
1.049088e+03,3.451711e+03
1.050052e+03,3.464094e+03
1.051016e+03,3.468796e+03
1.051980e+03,3.453319e+03
1.052944e+03,3.442287e+03
1.053909e+03,3.448304e+03
1.054873e+03,3.464250e+03
1.055837e+03,3.469341e+03
1.056801e+03,3.453301e+03
1.057766e+03,3.440149e+03
1.058730e+03,3.436240e+03
1.059694e+03,3.437602e+03
1.060658e+03,3.439017e+03
1.061623e+03,3.443422e+03
1.062587e+03,3.443265e+03
1.063551e+03,3.433548e+03
1.064515e+03,3.422592e+03
1.065479e+03,3.414726e+03
1.066444e+03,3.410959e+03
1.067408e+03,3.411118e+03
1.068372e+03,3.420054e+03
1.069336e+03,3.427933e+03
1.070301e+03,3.427022e+03
1.071265e+03,3.419304e+03
1.072229e+03,3.414383e+03
1.073193e+03,3.417779e+03
1.074158e+03,3.419335e+03
1.075122e+03,3.416300e+03
1.076086e+03,3.410186e+03
1.077050e+03,3.402994e+03
1.078015e+03,3.394835e+03
1.078979e+03,3.391592e+03
1.079943e+03,3.396056e+03
1.080907e+03,3.403451e+03
1.081871e+03,3.409938e+03
1.082836e+03,3.414242e+03
1.083800e+03,3.417586e+03
1.084764e+03,3.422271e+03
1.085728e+03,3.425800e+03
1.086693e+03,3.424967e+03
1.087657e+03,3.421400e+03
1.088621e+03,3.420187e+03
1.089585e+03,3.425921e+03
1.090550e+03,3.428101e+03
1.091514e+03,3.424356e+03
1.092478e+03,3.418367e+03
1.093442e+03,3.413632e+03
1.094406e+03,3.411984e+03
1.095371e+03,3.408608e+03
1.096335e+03,3.399594e+03
1.097299e+03,3.389663e+03
1.098263e+03,3.381190e+03
1.099228e+03,3.374050e+03
1.100192e+03,3.369112e+03
1.101156e+03,3.367030e+03
1.102120e+03,3.365999e+03
1.103085e+03,3.366462e+03
1.104049e+03,3.367718e+03
1.105013e+03,3.368358e+03
1.105977e+03,3.370668e+03
1.106942e+03,3.369718e+03
1.107906e+03,3.362327e+03
1.108870e+03,3.353260e+03
1.109834e+03,3.346228e+03
1.110798e+03,3.341263e+03
1.111763e+03,3.339602e+03
1.112727e+03,3.347386e+03
1.113691e+03,3.353849e+03
1.114655e+03,3.349677e+03
1.115620e+03,3.337112e+03
1.116584e+03,3.333549e+03
1.117548e+03,3.347083e+03
1.118512e+03,3.358581e+03
1.119477e+03,3.364991e+03
1.120441e+03,3.366765e+03
1.121405e+03,3.365014e+03
1.122369e+03,3.357556e+03
1.123333e+03,3.350249e+03
1.124298e+03,3.343954e+03
1.125262e+03,3.338211e+03
1.126226e+03,3.332750e+03
1.127190e+03,3.327746e+03
1.128155e+03,3.323771e+03
1.129119e+03,3.319864e+03
1.130083e+03,3.316625e+03
1.131047e+03,3.313539e+03
1.132012e+03,3.310435e+03
1.132976e+03,3.309701e+03
1.133940e+03,3.315087e+03
1.134904e+03,3.314616e+03
1.135869e+03,3.304851e+03
1.136833e+03,3.292486e+03
1.137797e+03,3.284932e+03
1.138761e+03,3.284614e+03
1.139725e+03,3.284059e+03
1.140690e+03,3.282629e+03
1.141654e+03,3.280688e+03
1.142618e+03,3.277204e+03
1.143582e+03,3.273177e+03
1.144547e+03,3.276565e+03
1.145511e+03,3.290856e+03
1.146475e+03,3.298035e+03
1.147439e+03,3.290657e+03
1.148404e+03,3.277210e+03
1.149368e+03,3.271890e+03
1.150332e+03,3.275100e+03
1.151296e+03,3.278517e+03
1.152260e+03,3.280128e+03
1.153225e+03,3.278720e+03
1.154189e+03,3.275742e+03
1.155153e+03,3.272362e+03
1.156117e+03,3.266679e+03
1.157082e+03,3.259693e+03
1.158046e+03,3.253378e+03
1.159010e+03,3.247054e+03
1.159974e+03,3.241602e+03
1.160939e+03,3.239806e+03
1.161903e+03,3.240422e+03
1.162867e+03,3.239941e+03
1.163831e+03,3.237495e+03
1.164796e+03,3.233083e+03
1.165760e+03,3.226268e+03
1.166724e+03,3.218949e+03
1.167688e+03,3.215604e+03
1.168652e+03,3.215903e+03
1.169617e+03,3.215935e+03
1.170581e+03,3.213620e+03
1.171545e+03,3.210336e+03
1.172509e+03,3.207418e+03
1.173474e+03,3.205151e+03
1.174438e+03,3.203305e+03
1.175402e+03,3.201345e+03
1.176366e+03,3.199477e+03
1.177331e+03,3.197200e+03
1.178295e+03,3.196249e+03
1.179259e+03,3.199945e+03
1.180223e+03,3.206757e+03
1.181188e+03,3.210090e+03
1.182152e+03,3.203995e+03
1.183116e+03,3.195591e+03
1.184080e+03,3.190474e+03
1.185044e+03,3.187804e+03
1.186009e+03,3.184847e+03
1.186973e+03,3.181125e+03
1.187937e+03,3.178615e+03
1.188901e+03,3.178567e+03
1.189866e+03,3.178842e+03
1.190830e+03,3.175956e+03
1.191794e+03,3.168885e+03
1.192758e+03,3.165527e+03
1.193723e+03,3.173957e+03
1.194687e+03,3.181952e+03
1.195651e+03,3.184428e+03
1.196615e+03,3.182181e+03
1.197579e+03,3.177609e+03
1.198544e+03,3.166168e+03
1.199508e+03,3.155081e+03
1.200472e+03,3.146938e+03
1.201436e+03,3.140225e+03
1.202401e+03,3.133340e+03
1.203365e+03,3.126275e+03
1.204329e+03,3.126409e+03
1.205293e+03,3.136620e+03
1.206258e+03,3.145525e+03
1.207222e+03,3.146952e+03
1.208186e+03,3.143625e+03
1.209150e+03,3.146080e+03
1.210115e+03,3.154523e+03
1.211079e+03,3.155930e+03
1.212043e+03,3.147320e+03
1.213007e+03,3.135644e+03
1.213971e+03,3.130406e+03
1.214936e+03,3.131075e+03
1.215900e+03,3.128723e+03
1.216864e+03,3.123474e+03
1.217828e+03,3.118896e+03
1.218793e+03,3.117500e+03
1.219757e+03,3.117497e+03
1.220721e+03,3.114814e+03
1.221685e+03,3.111241e+03
1.222650e+03,3.110986e+03
1.223614e+03,3.114336e+03
1.224578e+03,3.115996e+03
1.225542e+03,3.110519e+03
1.226506e+03,3.103533e+03
1.227471e+03,3.101734e+03
1.228435e+03,3.103499e+03
1.229399e+03,3.103011e+03
1.230363e+03,3.098035e+03
1.231328e+03,3.091096e+03
1.232292e+03,3.083751e+03
1.233256e+03,3.077477e+03
1.234220e+03,3.072155e+03
1.235185e+03,3.068022e+03
1.236149e+03,3.066580e+03
1.237113e+03,3.070583e+03
1.238077e+03,3.075927e+03
1.239042e+03,3.078253e+03
1.240006e+03,3.076626e+03
1.240970e+03,3.075148e+03
1.241934e+03,3.074974e+03
1.242898e+03,3.072354e+03
1.243863e+03,3.065545e+03
1.244827e+03,3.058708e+03
1.245791e+03,3.058236e+03
1.246755e+03,3.066355e+03
1.247720e+03,3.066576e+03
1.248684e+03,3.057157e+03
1.249648e+03,3.048975e+03
1.250612e+03,3.049100e+03
1.251577e+03,3.054473e+03
1.252541e+03,3.057025e+03
1.253505e+03,3.056538e+03
1.254469e+03,3.053707e+03
1.255433e+03,3.049200e+03
1.256398e+03,3.043975e+03
1.257362e+03,3.035456e+03
1.258326e+03,3.026757e+03
1.259290e+03,3.026764e+03
1.260255e+03,3.033935e+03
1.261219e+03,3.038679e+03
1.262183e+03,3.034915e+03
1.263147e+03,3.030277e+03
1.264112e+03,3.031119e+03
1.265076e+03,3.033940e+03
1.266040e+03,3.032675e+03
1.267004e+03,3.024787e+03
1.267969e+03,3.017524e+03
1.268933e+03,3.011601e+03
1.269897e+03,3.010937e+03
1.270861e+03,3.018403e+03
1.271825e+03,3.030560e+03
1.272790e+03,3.036739e+03
1.273754e+03,3.034382e+03
1.274718e+03,3.032673e+03
1.275682e+03,3.036214e+03
1.276647e+03,3.040306e+03
1.277611e+03,3.036598e+03
1.278575e+03,3.022751e+03
1.279539e+03,3.017400e+03
1.280504e+03,3.023568e+03
1.281468e+03,3.030087e+03
1.282432e+03,3.029474e+03
1.283396e+03,3.024211e+03
1.284360e+03,3.019416e+03
1.285325e+03,3.014624e+03
1.286289e+03,3.010269e+03
1.287253e+03,3.006214e+03
1.288217e+03,3.003939e+03
1.289182e+03,3.009599e+03
1.290146e+03,3.015713e+03
1.291110e+03,3.011969e+03
1.292074e+03,3.000433e+03
1.293039e+03,2.989205e+03
1.294003e+03,2.980694e+03
1.294967e+03,2.973648e+03
1.295931e+03,2.969313e+03
1.296896e+03,2.966840e+03
1.297860e+03,2.964711e+03
1.298824e+03,2.962142e+03
1.299788e+03,2.960045e+03
1.300752e+03,2.956677e+03
1.301717e+03,2.955581e+03
1.302681e+03,2.959302e+03
1.303645e+03,2.965866e+03
1.304609e+03,2.969578e+03
1.305574e+03,2.968864e+03
1.306538e+03,2.968113e+03
1.307502e+03,2.969629e+03
1.308466e+03,2.970832e+03
1.309431e+03,2.967589e+03
1.310395e+03,2.961290e+03
1.311359e+03,2.954948e+03
1.312323e+03,2.948079e+03
1.313287e+03,2.944052e+03
1.314252e+03,2.946549e+03
1.315216e+03,2.952128e+03
1.316180e+03,2.957876e+03
1.317144e+03,2.963206e+03
1.318109e+03,2.966726e+03
1.319073e+03,2.967125e+03
1.320037e+03,2.964676e+03
1.321001e+03,2.957254e+03
1.321966e+03,2.949895e+03
1.322930e+03,2.947482e+03
1.323894e+03,2.947444e+03
1.324858e+03,2.943151e+03
1.325823e+03,2.930756e+03
1.326787e+03,2.922336e+03
1.327751e+03,2.916963e+03
1.328715e+03,2.915862e+03
1.329679e+03,2.921637e+03
1.330644e+03,2.932394e+03
1.331608e+03,2.939266e+03
1.332572e+03,2.942171e+03
1.333536e+03,2.943085e+03
1.334501e+03,2.941949e+03
1.335465e+03,2.939690e+03
1.336429e+03,2.939175e+03
1.337393e+03,2.939296e+03
1.338358e+03,2.937219e+03
1.339322e+03,2.933386e+03
1.340286e+03,2.930260e+03
1.341250e+03,2.932921e+03
1.342214e+03,2.931736e+03
1.343179e+03,2.918128e+03
1.344143e+03,2.903966e+03
1.345107e+03,2.901576e+03
1.346071e+03,2.914702e+03
1.347036e+03,2.921817e+03
1.348000e+03,2.919902e+03
1.348964e+03,2.915609e+03
1.349928e+03,2.911537e+03
1.350893e+03,2.908846e+03
1.351857e+03,2.908660e+03
1.352821e+03,2.910224e+03
1.353785e+03,2.911133e+03
1.354750e+03,2.910723e+03
1.355714e+03,2.907289e+03
1.356678e+03,2.898114e+03
1.357642e+03,2.888538e+03
1.358606e+03,2.885050e+03
1.359571e+03,2.885671e+03
1.360535e+03,2.887043e+03
1.361499e+03,2.889098e+03
1.362463e+03,2.890504e+03
1.363428e+03,2.891067e+03
1.364392e+03,2.891401e+03
1.365356e+03,2.890361e+03
1.366320e+03,2.886741e+03
1.367285e+03,2.882055e+03
1.368249e+03,2.876697e+03
1.369213e+03,2.872365e+03
1.370177e+03,2.869088e+03
1.371141e+03,2.867604e+03
1.372106e+03,2.870479e+03
1.373070e+03,2.876609e+03
1.374034e+03,2.877125e+03
1.374998e+03,2.873113e+03
1.375963e+03,2.869248e+03
1.376927e+03,2.868085e+03
1.377891e+03,2.866783e+03
1.378855e+03,2.860918e+03
1.379820e+03,2.853132e+03
1.380784e+03,2.846542e+03
1.381748e+03,2.842470e+03
1.382712e+03,2.841552e+03
1.383677e+03,2.846353e+03
1.384641e+03,2.848453e+03
1.385605e+03,2.843308e+03
1.386569e+03,2.834595e+03
1.387533e+03,2.828540e+03
1.388498e+03,2.826172e+03
1.389462e+03,2.821930e+03
1.390426e+03,2.814433e+03
1.391390e+03,2.808305e+03
1.392355e+03,2.807659e+03
1.393319e+03,2.810821e+03
1.394283e+03,2.814861e+03
1.395247e+03,2.818430e+03
1.396212e+03,2.818519e+03
1.397176e+03,2.814324e+03
1.398140e+03,2.810817e+03
1.399104e+03,2.811865e+03
1.400068e+03,2.812409e+03
1.401033e+03,2.808185e+03
1.401997e+03,2.801278e+03
1.402961e+03,2.798063e+03
1.403925e+03,2.802628e+03
1.404890e+03,2.800299e+03
1.405854e+03,2.787432e+03
1.406818e+03,2.777264e+03
1.407782e+03,2.781962e+03
1.408747e+03,2.796568e+03
1.409711e+03,2.798298e+03
1.410675e+03,2.788951e+03
1.411639e+03,2.784151e+03
1.412604e+03,2.789394e+03
1.413568e+03,2.795906e+03
1.414532e+03,2.798507e+03
1.415496e+03,2.799220e+03
1.416460e+03,2.798719e+03
1.417425e+03,2.796043e+03
1.418389e+03,2.790370e+03
1.419353e+03,2.776427e+03
1.420317e+03,2.768305e+03
1.421282e+03,2.771464e+03
1.422246e+03,2.775669e+03
1.423210e+03,2.770940e+03
1.424174e+03,2.759688e+03
1.425139e+03,2.757349e+03
1.426103e+03,2.761919e+03
1.427067e+03,2.762418e+03
1.428031e+03,2.754772e+03
1.428995e+03,2.746290e+03
1.429960e+03,2.741589e+03
1.430924e+03,2.740413e+03
1.431888e+03,2.746497e+03
1.432852e+03,2.757129e+03
1.433817e+03,2.759443e+03
1.434781e+03,2.740258e+03
1.435745e+03,2.728858e+03
1.436709e+03,2.730692e+03
1.437674e+03,2.735442e+03
1.438638e+03,2.735284e+03
1.439602e+03,2.731440e+03
1.440566e+03,2.727976e+03
1.441531e+03,2.724585e+03
1.442495e+03,2.721272e+03
1.443459e+03,2.717477e+03
1.444423e+03,2.714136e+03
1.445387e+03,2.711732e+03
1.446352e+03,2.709656e+03
1.447316e+03,2.709973e+03
1.448280e+03,2.712499e+03
1.449244e+03,2.710430e+03
1.450209e+03,2.694941e+03
1.451173e+03,2.685346e+03
1.452137e+03,2.682880e+03
1.453101e+03,2.684840e+03
1.454066e+03,2.691216e+03
1.455030e+03,2.701175e+03
1.455994e+03,2.707393e+03
1.456958e+03,2.709959e+03
1.457922e+03,2.709267e+03
1.458887e+03,2.703955e+03
1.459851e+03,2.698379e+03
1.460815e+03,2.694996e+03
1.461779e+03,2.693474e+03
1.462744e+03,2.697983e+03
1.463708e+03,2.707160e+03
1.464672e+03,2.707823e+03
1.465636e+03,2.694851e+03
1.466601e+03,2.684678e+03
1.467565e+03,2.679240e+03
1.468529e+03,2.676696e+03
1.469493e+03,2.674465e+03
1.470458e+03,2.672492e+03
1.471422e+03,2.675129e+03
1.472386e+03,2.681099e+03
1.473350e+03,2.683320e+03
1.474314e+03,2.677700e+03
1.475279e+03,2.671557e+03
1.476243e+03,2.669918e+03
1.477207e+03,2.668231e+03
1.478171e+03,2.663911e+03
1.479136e+03,2.657765e+03
1.480100e+03,2.652493e+03
1.481064e+03,2.648433e+03
1.482028e+03,2.644926e+03
1.482993e+03,2.642086e+03
1.483957e+03,2.641238e+03
1.484921e+03,2.644276e+03
1.485885e+03,2.648750e+03
1.486849e+03,2.649513e+03
1.487814e+03,2.647178e+03
1.488778e+03,2.644528e+03
1.489742e+03,2.642377e+03
1.490706e+03,2.641330e+03
1.491671e+03,2.645086e+03
1.492635e+03,2.649153e+03
1.493599e+03,2.651036e+03
1.494563e+03,2.649974e+03
1.495528e+03,2.644376e+03
1.496492e+03,2.634086e+03
1.497456e+03,2.628002e+03
1.498420e+03,2.627874e+03
1.499385e+03,2.628034e+03
1.500349e+03,2.622132e+03
1.501313e+03,2.616680e+03
1.502277e+03,2.617506e+03
1.503241e+03,2.621686e+03
1.504206e+03,2.625384e+03
1.505170e+03,2.627932e+03
1.506134e+03,2.627962e+03
1.507098e+03,2.625378e+03
1.508063e+03,2.621276e+03
1.509027e+03,2.616045e+03
1.509991e+03,2.609510e+03
1.510955e+03,2.599840e+03
1.511920e+03,2.589215e+03
1.512884e+03,2.583819e+03
1.513848e+03,2.584525e+03
1.514812e+03,2.586878e+03
1.515776e+03,2.585826e+03
1.516741e+03,2.585914e+03
1.517705e+03,2.590727e+03
1.518669e+03,2.595088e+03
1.519633e+03,2.594629e+03
1.520598e+03,2.589347e+03
1.521562e+03,2.588618e+03
1.522526e+03,2.591476e+03
1.523490e+03,2.593979e+03
1.524455e+03,2.595363e+03
1.525419e+03,2.594774e+03
1.526383e+03,2.590939e+03
1.527347e+03,2.585548e+03
1.528312e+03,2.580742e+03
1.529276e+03,2.577481e+03
1.530240e+03,2.575001e+03
1.531204e+03,2.572624e+03
1.532168e+03,2.569687e+03
1.533133e+03,2.566147e+03
1.534097e+03,2.562076e+03
1.535061e+03,2.555479e+03
1.536025e+03,2.549664e+03
1.536990e+03,2.555646e+03
1.537954e+03,2.566872e+03
1.538918e+03,2.569591e+03
1.539882e+03,2.559232e+03
1.540847e+03,2.550491e+03
1.541811e+03,2.545556e+03
1.542775e+03,2.544094e+03
1.543739e+03,2.548760e+03
1.544703e+03,2.555570e+03
1.545668e+03,2.557773e+03
1.546632e+03,2.556020e+03
1.547596e+03,2.550352e+03
1.548560e+03,2.541751e+03
1.549525e+03,2.535726e+03
1.550489e+03,2.534293e+03
1.551453e+03,2.535736e+03
1.552417e+03,2.543038e+03
1.553382e+03,2.549466e+03
1.554346e+03,2.550099e+03
1.555310e+03,2.545949e+03
1.556274e+03,2.541104e+03
1.557239e+03,2.535394e+03
1.558203e+03,2.531239e+03
1.559167e+03,2.529313e+03
1.560131e+03,2.528415e+03
1.561095e+03,2.529544e+03
1.562060e+03,2.529979e+03
1.563024e+03,2.526110e+03
1.563988e+03,2.519861e+03
1.564952e+03,2.515498e+03
1.565917e+03,2.512966e+03
1.566881e+03,2.512746e+03
1.567845e+03,2.514538e+03
1.568809e+03,2.516438e+03
1.569774e+03,2.517819e+03
1.570738e+03,2.518918e+03
1.571702e+03,2.519794e+03
1.572666e+03,2.520466e+03
1.573630e+03,2.522365e+03
1.574595e+03,2.526174e+03
1.575559e+03,2.524438e+03
1.576523e+03,2.513460e+03
1.577487e+03,2.505940e+03
1.578452e+03,2.502889e+03
1.579416e+03,2.502401e+03
1.580380e+03,2.505012e+03
1.581344e+03,2.508545e+03
1.582309e+03,2.509005e+03
1.583273e+03,2.507298e+03
1.584237e+03,2.504539e+03
1.585201e+03,2.499279e+03
1.586166e+03,2.498510e+03
1.587130e+03,2.504833e+03
1.588094e+03,2.510155e+03
1.589058e+03,2.512399e+03
1.590022e+03,2.511150e+03
1.590987e+03,2.502897e+03
1.591951e+03,2.491108e+03
1.592915e+03,2.480960e+03
1.593879e+03,2.472183e+03
1.594844e+03,2.465890e+03
1.595808e+03,2.463776e+03
1.596772e+03,2.463767e+03
1.597736e+03,2.467819e+03
1.598701e+03,2.471666e+03
1.599665e+03,2.470819e+03
1.600629e+03,2.466242e+03
1.601593e+03,2.460531e+03
1.602557e+03,2.454696e+03
1.603522e+03,2.452641e+03
1.604486e+03,2.456243e+03
1.605450e+03,2.457850e+03
1.606414e+03,2.454142e+03
1.607379e+03,2.449626e+03
1.608343e+03,2.444838e+03
1.609307e+03,2.440553e+03
1.610271e+03,2.438791e+03
1.611236e+03,2.438812e+03
1.612200e+03,2.439297e+03
1.613164e+03,2.440506e+03
1.614128e+03,2.441081e+03
1.615093e+03,2.438665e+03
1.616057e+03,2.436562e+03
1.617021e+03,2.436531e+03
1.617985e+03,2.434778e+03
1.618949e+03,2.428673e+03
1.619914e+03,2.420212e+03
1.620878e+03,2.417723e+03
1.621842e+03,2.419856e+03
1.622806e+03,2.420069e+03
1.623771e+03,2.417458e+03
1.624735e+03,2.415071e+03
1.625699e+03,2.411582e+03
1.626663e+03,2.410463e+03
1.627628e+03,2.413906e+03
1.628592e+03,2.417109e+03
1.629556e+03,2.415766e+03
1.630520e+03,2.411579e+03
1.631484e+03,2.406450e+03
1.632449e+03,2.400817e+03
1.633413e+03,2.397385e+03
1.634377e+03,2.398418e+03
1.635341e+03,2.399432e+03
1.636306e+03,2.399567e+03
1.637270e+03,2.398667e+03
1.638234e+03,2.396815e+03
1.639198e+03,2.393630e+03
1.640163e+03,2.384286e+03
1.641127e+03,2.372529e+03
1.642091e+03,2.370000e+03
1.643055e+03,2.376248e+03
1.644020e+03,2.382405e+03
1.644984e+03,2.386614e+03
1.645948e+03,2.384830e+03
1.646912e+03,2.373704e+03
1.647876e+03,2.363230e+03
1.648841e+03,2.364270e+03
1.649805e+03,2.371686e+03
1.650769e+03,2.365969e+03
1.651733e+03,2.352375e+03
1.652698e+03,2.344965e+03
1.653662e+03,2.347221e+03
1.654626e+03,2.349654e+03
1.655590e+03,2.351448e+03
1.656555e+03,2.350346e+03
1.657519e+03,2.345734e+03
1.658483e+03,2.341382e+03
1.659447e+03,2.340738e+03
1.660411e+03,2.342158e+03
1.661376e+03,2.347390e+03
1.662340e+03,2.354420e+03
1.663304e+03,2.355286e+03
1.664268e+03,2.338098e+03
1.665233e+03,2.328699e+03
1.666197e+03,2.328265e+03
1.667161e+03,2.330485e+03
1.668125e+03,2.333568e+03
1.669090e+03,2.335969e+03
1.670054e+03,2.336825e+03
1.671018e+03,2.334749e+03
1.671982e+03,2.324985e+03
1.672947e+03,2.308730e+03
1.673911e+03,2.305538e+03
1.674875e+03,2.319169e+03
1.675839e+03,2.326490e+03
1.676803e+03,2.325103e+03
1.677768e+03,2.321568e+03
1.678732e+03,2.318510e+03
1.679696e+03,2.316695e+03
1.680660e+03,2.319536e+03
1.681625e+03,2.321537e+03
1.682589e+03,2.315397e+03
1.683553e+03,2.301534e+03
1.684517e+03,2.295028e+03
1.685482e+03,2.295375e+03
1.686446e+03,2.297425e+03
1.687410e+03,2.299996e+03
1.688374e+03,2.301027e+03
1.689339e+03,2.297371e+03
1.690303e+03,2.293022e+03
1.691267e+03,2.289234e+03
1.692231e+03,2.287477e+03
1.693195e+03,2.291574e+03
1.694160e+03,2.299181e+03
1.695124e+03,2.295560e+03
1.696088e+03,2.283252e+03
1.697052e+03,2.277011e+03
1.698017e+03,2.287192e+03
1.698981e+03,2.294343e+03
1.699945e+03,2.292770e+03
1.700909e+03,2.285811e+03
1.701874e+03,2.274444e+03
1.702838e+03,2.264648e+03
1.703802e+03,2.270527e+03
1.704766e+03,2.282811e+03
1.705730e+03,2.285537e+03
1.706695e+03,2.277760e+03
1.707659e+03,2.270695e+03
1.708623e+03,2.267538e+03
1.709587e+03,2.263778e+03
1.710552e+03,2.257112e+03
1.711516e+03,2.251863e+03
1.712480e+03,2.253481e+03
1.713444e+03,2.257870e+03
1.714409e+03,2.263903e+03
1.715373e+03,2.269260e+03
1.716337e+03,2.269183e+03
1.717301e+03,2.264337e+03
1.718266e+03,2.258044e+03
1.719230e+03,2.249876e+03
1.720194e+03,2.245103e+03
1.721158e+03,2.245287e+03
1.722122e+03,2.244806e+03
1.723087e+03,2.237161e+03
1.724051e+03,2.230959e+03
1.725015e+03,2.232108e+03
1.725979e+03,2.236314e+03
1.726944e+03,2.236937e+03
1.727908e+03,2.234437e+03
1.728872e+03,2.229654e+03
1.729836e+03,2.222835e+03
1.730801e+03,2.217263e+03
1.731765e+03,2.214989e+03
1.732729e+03,2.213457e+03
1.733693e+03,2.212186e+03
1.734657e+03,2.212636e+03
1.735622e+03,2.216238e+03
1.736586e+03,2.219095e+03
1.737550e+03,2.213727e+03
1.738514e+03,2.205841e+03
1.739479e+03,2.203123e+03
1.740443e+03,2.204857e+03
1.741407e+03,2.203013e+03
1.742371e+03,2.196855e+03
1.743336e+03,2.195568e+03
1.744300e+03,2.199537e+03
1.745264e+03,2.200882e+03
1.746228e+03,2.191870e+03
1.747193e+03,2.184554e+03
1.748157e+03,2.188450e+03
1.749121e+03,2.194848e+03
1.750085e+03,2.195048e+03
1.751049e+03,2.189845e+03
1.752014e+03,2.189010e+03
1.752978e+03,2.191065e+03
1.753942e+03,2.190443e+03
1.754906e+03,2.185740e+03
1.755871e+03,2.182942e+03
1.756835e+03,2.183231e+03
1.757799e+03,2.180881e+03
1.758763e+03,2.176772e+03
1.759728e+03,2.173856e+03
1.760692e+03,2.175326e+03
1.761656e+03,2.177993e+03
1.762620e+03,2.178236e+03
1.763584e+03,2.176369e+03
1.764549e+03,2.173132e+03
1.765513e+03,2.167723e+03
1.766477e+03,2.162672e+03
1.767441e+03,2.158472e+03
1.768406e+03,2.153731e+03
1.769370e+03,2.147292e+03
1.770334e+03,2.146421e+03
1.771298e+03,2.160938e+03
1.772263e+03,2.169993e+03
1.773227e+03,2.167953e+03
1.774191e+03,2.160122e+03
1.775155e+03,2.149685e+03
1.776120e+03,2.139985e+03
1.777084e+03,2.137533e+03
1.778048e+03,2.140617e+03
1.779012e+03,2.143624e+03
1.779976e+03,2.146329e+03
1.780941e+03,2.151862e+03
1.781905e+03,2.159053e+03
1.782869e+03,2.158664e+03
1.783833e+03,2.143817e+03
1.784798e+03,2.130429e+03
1.785762e+03,2.129462e+03
1.786726e+03,2.131268e+03
1.787690e+03,2.133051e+03
1.788655e+03,2.132668e+03
1.789619e+03,2.120315e+03
1.790583e+03,2.104431e+03
1.791547e+03,2.103857e+03
1.792511e+03,2.116686e+03
1.793476e+03,2.126106e+03
1.794440e+03,2.128040e+03
1.795404e+03,2.130282e+03
1.796368e+03,2.132602e+03
1.797333e+03,2.130606e+03
1.798297e+03,2.118696e+03
1.799261e+03,2.108132e+03
1.800225e+03,2.109929e+03
1.801190e+03,2.110688e+03
1.802154e+03,2.100913e+03
1.803118e+03,2.085946e+03
1.804082e+03,2.081499e+03
1.805047e+03,2.084445e+03
1.806011e+03,2.086760e+03
1.806975e+03,2.087369e+03
1.807939e+03,2.087817e+03
1.808903e+03,2.087271e+03
1.809868e+03,2.088374e+03
1.810832e+03,2.092212e+03
1.811796e+03,2.094590e+03
1.812760e+03,2.090129e+03
1.813725e+03,2.085026e+03
1.814689e+03,2.084063e+03
1.815653e+03,2.083532e+03
1.816617e+03,2.079701e+03
1.817582e+03,2.074915e+03
1.818546e+03,2.078914e+03
1.819510e+03,2.086558e+03
1.820474e+03,2.085672e+03
1.821438e+03,2.074788e+03
1.822403e+03,2.069487e+03
1.823367e+03,2.072575e+03
1.824331e+03,2.073413e+03
1.825295e+03,2.069738e+03
1.826260e+03,2.063749e+03
1.827224e+03,2.056468e+03
1.828188e+03,2.051905e+03
1.829152e+03,2.052253e+03
1.830117e+03,2.053726e+03
1.831081e+03,2.053665e+03
1.832045e+03,2.051818e+03
1.833009e+03,2.051401e+03
1.833974e+03,2.051240e+03
1.834938e+03,2.044274e+03
1.835902e+03,2.027227e+03
1.836866e+03,2.016096e+03
1.837830e+03,2.010826e+03
1.838795e+03,2.010877e+03
1.839759e+03,2.017233e+03
1.840723e+03,2.025035e+03
1.841687e+03,2.030216e+03
1.842652e+03,2.035403e+03
1.843616e+03,2.041643e+03
1.844580e+03,2.045257e+03
1.845544e+03,2.042453e+03
1.846509e+03,2.036453e+03
1.847473e+03,2.032012e+03
1.848437e+03,2.028366e+03
1.849401e+03,2.024068e+03
1.850365e+03,2.019332e+03
1.851330e+03,2.014279e+03
1.852294e+03,2.009756e+03
1.853258e+03,2.007887e+03
1.854222e+03,2.009279e+03
1.855187e+03,2.011432e+03
1.856151e+03,2.014624e+03
1.857115e+03,2.013436e+03
1.858079e+03,2.005199e+03
1.859044e+03,1.996852e+03
1.860008e+03,1.998777e+03
1.860972e+03,2.003165e+03
1.861936e+03,2.000717e+03
1.862901e+03,1.996367e+03
1.863865e+03,1.997186e+03
1.864829e+03,2.000765e+03
1.865793e+03,1.996928e+03
1.866757e+03,1.988791e+03
1.867722e+03,1.984209e+03
1.868686e+03,1.985861e+03
1.869650e+03,1.983374e+03
1.870614e+03,1.974793e+03
1.871579e+03,1.964632e+03
1.872543e+03,1.954176e+03
1.873507e+03,1.950824e+03
1.874471e+03,1.968609e+03
1.875436e+03,1.980307e+03
1.876400e+03,1.971397e+03
1.877364e+03,1.957172e+03
1.878328e+03,1.955470e+03
1.879292e+03,1.960046e+03
1.880257e+03,1.958723e+03
1.881221e+03,1.953415e+03
1.882185e+03,1.949649e+03
1.883149e+03,1.948264e+03
1.884114e+03,1.946910e+03
1.885078e+03,1.945432e+03
1.886042e+03,1.947545e+03
