1.043302e+03,4.642209e+03
1.044266e+03,4.645241e+03
1.045231e+03,4.641776e+03
1.046195e+03,4.635535e+03
1.047159e+03,4.625761e+03
1.048123e+03,4.615732e+03
1.049088e+03,4.607099e+03
1.050052e+03,4.601169e+03
1.051016e+03,4.598227e+03
1.051980e+03,4.597797e+03
1.052944e+03,4.599732e+03
1.053909e+03,4.604475e+03
1.054873e+03,4.608447e+03
1.055837e+03,4.606487e+03
1.056801e+03,4.595272e+03
1.057766e+03,4.585175e+03
1.058730e+03,4.579980e+03
1.059694e+03,4.577209e+03
1.060658e+03,4.572639e+03
1.061623e+03,4.563893e+03
1.062587e+03,4.559625e+03
1.063551e+03,4.566087e+03
1.064515e+03,4.573741e+03
1.065479e+03,4.574520e+03
1.066444e+03,4.568347e+03
1.067408e+03,4.563798e+03
1.068372e+03,4.559258e+03
1.069336e+03,4.559359e+03
1.070301e+03,4.566445e+03
1.071265e+03,4.577302e+03
1.072229e+03,4.585719e+03
1.073193e+03,4.593296e+03
1.074158e+03,4.594972e+03
1.075122e+03,4.586179e+03
1.076086e+03,4.572501e+03
1.077050e+03,4.561492e+03
1.078015e+03,4.557925e+03
1.078979e+03,4.555865e+03
1.079943e+03,4.551292e+03
1.080907e+03,4.548484e+03
1.081871e+03,4.549958e+03
1.082836e+03,4.554695e+03
1.083800e+03,4.557805e+03
1.084764e+03,4.559534e+03
1.085728e+03,4.560557e+03
1.086693e+03,4.560022e+03
1.087657e+03,4.558038e+03
1.088621e+03,4.556012e+03
1.089585e+03,4.556245e+03
1.090550e+03,4.551829e+03
1.091514e+03,4.541854e+03
1.092478e+03,4.529617e+03
1.093442e+03,4.517410e+03
1.094406e+03,4.505460e+03
1.095371e+03,4.495259e+03
1.096335e+03,4.488227e+03
1.097299e+03,4.480275e+03
1.098263e+03,4.465814e+03
1.099228e+03,4.445071e+03
1.100192e+03,4.433350e+03
1.101156e+03,4.440503e+03
1.102120e+03,4.448594e+03
1.103085e+03,4.453565e+03
1.104049e+03,4.454831e+03
1.105013e+03,4.451654e+03
1.105977e+03,4.437600e+03
1.106942e+03,4.428177e+03
1.107906e+03,4.430356e+03
1.108870e+03,4.435776e+03
1.109834e+03,4.437118e+03
1.110798e+03,4.433744e+03
1.111763e+03,4.427009e+03
1.112727e+03,4.411089e+03
1.113691e+03,4.398842e+03
1.114655e+03,4.397510e+03
1.115620e+03,4.405732e+03
1.116584e+03,4.412928e+03
1.117548e+03,4.414752e+03
1.118512e+03,4.416188e+03
1.119477e+03,4.422596e+03
1.120441e+03,4.428258e+03
1.121405e+03,4.424956e+03
1.122369e+03,4.403124e+03
1.123333e+03,4.387289e+03
1.124298e+03,4.384226e+03
1.125262e+03,4.382737e+03
1.126226e+03,4.373729e+03
1.127190e+03,4.355770e+03
1.128155e+03,4.346450e+03
1.129119e+03,4.348621e+03
1.130083e+03,4.353606e+03
1.131047e+03,4.360288e+03
1.132012e+03,4.365948e+03
1.132976e+03,4.364461e+03
1.133940e+03,4.351479e+03
1.134904e+03,4.339880e+03
1.135869e+03,4.334851e+03
1.136833e+03,4.330879e+03
1.137797e+03,4.320427e+03
1.138761e+03,4.300992e+03
1.139725e+03,4.290462e+03
1.140690e+03,4.290704e+03
1.141654e+03,4.294216e+03
1.142618e+03,4.296325e+03
1.143582e+03,4.297772e+03
1.144547e+03,4.303847e+03
1.145511e+03,4.317694e+03
1.146475e+03,4.322704e+03
1.147439e+03,4.311580e+03
1.148404e+03,4.293333e+03
1.149368e+03,4.282653e+03
1.150332e+03,4.279811e+03
1.151296e+03,4.276418e+03
1.152260e+03,4.269701e+03
1.153225e+03,4.259919e+03
1.154189e+03,4.250167e+03
1.155153e+03,4.242080e+03
1.156117e+03,4.234069e+03
1.157082e+03,4.227420e+03
1.158046e+03,4.225423e+03
1.159010e+03,4.228740e+03
1.159974e+03,4.234582e+03
1.160939e+03,4.238043e+03
1.161903e+03,4.238261e+03
1.162867e+03,4.234827e+03
1.163831e+03,4.227287e+03
1.164796e+03,4.218278e+03
1.165760e+03,4.211715e+03
1.166724e+03,4.207485e+03
1.167688e+03,4.204179e+03
1.168652e+03,4.201517e+03
1.169617e+03,4.197747e+03
1.170581e+03,4.192148e+03
1.171545e+03,4.185750e+03
1.172509e+03,4.178703e+03
1.173474e+03,4.172162e+03
1.174438e+03,4.167158e+03
1.175402e+03,4.163187e+03
1.176366e+03,4.162392e+03
1.177331e+03,4.170983e+03
1.178295e+03,4.182345e+03
1.179259e+03,4.187013e+03
1.180223e+03,4.184100e+03
1.181188e+03,4.179440e+03
1.182152e+03,4.177327e+03
1.183116e+03,4.174163e+03
1.184080e+03,4.167858e+03
1.185044e+03,4.160293e+03
1.186009e+03,4.153279e+03
1.186973e+03,4.147477e+03
1.187937e+03,4.145147e+03
1.188901e+03,4.150420e+03
1.189866e+03,4.156059e+03
1.190830e+03,4.154289e+03
1.191794e+03,4.143386e+03
1.192758e+03,4.133842e+03
1.193723e+03,4.129337e+03
1.194687e+03,4.128204e+03
1.195651e+03,4.129995e+03
1.196615e+03,4.133621e+03
1.197579e+03,4.136710e+03
1.198544e+03,4.137690e+03
1.199508e+03,4.134642e+03
1.200472e+03,4.130642e+03
1.201436e+03,4.123450e+03
1.202401e+03,4.110606e+03
1.203365e+03,4.091911e+03
1.204329e+03,4.077389e+03
1.205293e+03,4.066077e+03
1.206258e+03,4.060002e+03
1.207222e+03,4.060511e+03
1.208186e+03,4.065288e+03
1.209150e+03,4.069132e+03
1.210115e+03,4.071000e+03
1.211079e+03,4.069754e+03
1.212043e+03,4.065409e+03
1.213007e+03,4.058925e+03
1.213971e+03,4.051586e+03
1.214936e+03,4.044960e+03
1.215900e+03,4.043103e+03
1.216864e+03,4.045871e+03
1.217828e+03,4.047533e+03
1.218793e+03,4.044443e+03
1.219757e+03,4.039135e+03
1.220721e+03,4.034865e+03
1.221685e+03,4.032141e+03
1.222650e+03,4.030450e+03
1.223614e+03,4.028325e+03
1.224578e+03,4.026686e+03
1.225542e+03,4.030556e+03
1.226506e+03,4.035342e+03
1.227471e+03,4.034163e+03
1.228435e+03,4.026734e+03
1.229399e+03,4.017593e+03
1.230363e+03,4.011057e+03
1.231328e+03,4.003278e+03
1.232292e+03,3.989982e+03
1.233256e+03,3.978237e+03
1.234220e+03,3.976349e+03
1.235185e+03,3.991562e+03
1.236149e+03,4.001282e+03
1.237113e+03,3.996407e+03
1.238077e+03,3.989794e+03
1.239042e+03,3.985918e+03
1.240006e+03,3.982983e+03
1.240970e+03,3.979297e+03
1.241934e+03,3.973594e+03
1.242898e+03,3.969452e+03
1.243863e+03,3.970847e+03
1.244827e+03,3.972577e+03
1.245791e+03,3.965405e+03
1.246755e+03,3.946290e+03
1.247720e+03,3.937501e+03
1.248684e+03,3.941894e+03
1.249648e+03,3.946941e+03
1.250612e+03,3.943101e+03
1.251577e+03,3.933772e+03
1.252541e+03,3.934302e+03
1.253505e+03,3.942514e+03
1.254469e+03,3.944099e+03
1.255433e+03,3.935259e+03
1.256398e+03,3.923133e+03
1.257362e+03,3.911613e+03
1.258326e+03,3.902161e+03
1.259290e+03,3.901995e+03
1.260255e+03,3.908790e+03
1.261219e+03,3.910796e+03
1.262183e+03,3.898192e+03
1.263147e+03,3.885279e+03
1.264112e+03,3.882636e+03
1.265076e+03,3.885962e+03
1.266040e+03,3.888737e+03
1.267004e+03,3.890059e+03
1.267969e+03,3.889229e+03
1.268933e+03,3.884153e+03
1.269897e+03,3.881887e+03
1.270861e+03,3.886219e+03
1.271825e+03,3.893160e+03
1.272790e+03,3.892617e+03
1.273754e+03,3.880164e+03
1.274718e+03,3.870846e+03
1.275682e+03,3.871191e+03
1.276647e+03,3.874732e+03
1.277611e+03,3.871767e+03
1.278575e+03,3.860812e+03
1.279539e+03,3.849947e+03
1.280504e+03,3.840846e+03
1.281468e+03,3.836202e+03
1.282432e+03,3.837343e+03
1.283396e+03,3.841934e+03
1.284360e+03,3.844202e+03
1.285325e+03,3.843941e+03
1.286289e+03,3.844430e+03
1.287253e+03,3.846375e+03
1.288217e+03,3.846218e+03
1.289182e+03,3.839463e+03
1.290146e+03,3.830723e+03
1.291110e+03,3.827117e+03
1.292074e+03,3.827608e+03
1.293039e+03,3.825450e+03
1.294003e+03,3.814039e+03
1.294967e+03,3.802034e+03
1.295931e+03,3.794280e+03
1.296896e+03,3.789307e+03
1.297860e+03,3.784520e+03
1.298824e+03,3.778402e+03
1.299788e+03,3.774739e+03
1.300752e+03,3.773306e+03
1.301717e+03,3.773853e+03
1.302681e+03,3.777395e+03
1.303645e+03,3.782534e+03
1.304609e+03,3.785184e+03
1.305574e+03,3.783456e+03
1.306538e+03,3.781563e+03
1.307502e+03,3.781848e+03
1.308466e+03,3.783791e+03
1.309431e+03,3.786839e+03
1.310395e+03,3.790064e+03
1.311359e+03,3.790223e+03
1.312323e+03,3.785680e+03
1.313287e+03,3.774620e+03
1.314252e+03,3.755025e+03
1.315216e+03,3.739841e+03
1.316180e+03,3.743440e+03
1.317144e+03,3.756042e+03
1.318109e+03,3.766866e+03
1.319073e+03,3.772577e+03
1.320037e+03,3.771295e+03
1.321001e+03,3.754539e+03
1.321966e+03,3.739816e+03
1.322930e+03,3.738206e+03
1.323894e+03,3.744585e+03
1.324858e+03,3.746937e+03
1.325823e+03,3.741845e+03
1.326787e+03,3.740267e+03
1.327751e+03,3.742373e+03
1.328715e+03,3.744756e+03
1.329679e+03,3.745610e+03
1.330644e+03,3.745767e+03
1.331608e+03,3.749372e+03
1.332572e+03,3.755535e+03
1.333536e+03,3.756968e+03
1.334501e+03,3.750777e+03
1.335465e+03,3.741183e+03
1.336429e+03,3.735481e+03
1.337393e+03,3.730586e+03
1.338358e+03,3.718608e+03
1.339322e+03,3.701548e+03
1.340286e+03,3.688969e+03
1.341250e+03,3.688443e+03
1.342214e+03,3.689664e+03
1.343179e+03,3.692358e+03
1.344143e+03,3.695649e+03
1.345107e+03,3.695297e+03
1.346071e+03,3.687824e+03
1.347036e+03,3.685704e+03
1.348000e+03,3.691597e+03
1.348964e+03,3.695552e+03
1.349928e+03,3.694541e+03
1.350893e+03,3.691321e+03
1.351857e+03,3.689459e+03
1.352821e+03,3.688110e+03
1.353785e+03,3.687290e+03
1.354750e+03,3.686544e+03
1.355714e+03,3.682899e+03
1.356678e+03,3.672501e+03
1.357642e+03,3.661923e+03
1.358606e+03,3.659259e+03
1.359571e+03,3.661883e+03
1.360535e+03,3.665435e+03
1.361499e+03,3.670195e+03
1.362463e+03,3.672831e+03
1.363428e+03,3.669630e+03
1.364392e+03,3.666889e+03
1.365356e+03,3.668751e+03
1.366320e+03,3.672762e+03
1.367285e+03,3.670248e+03
1.368249e+03,3.658930e+03
1.369213e+03,3.650932e+03
1.370177e+03,3.649893e+03
1.371141e+03,3.649754e+03
1.372106e+03,3.642591e+03
1.373070e+03,3.629629e+03
1.374034e+03,3.619134e+03
1.374998e+03,3.612267e+03
1.375963e+03,3.610477e+03
1.376927e+03,3.615864e+03
1.377891e+03,3.622648e+03
1.378855e+03,3.624658e+03
1.379820e+03,3.623487e+03
1.380784e+03,3.621702e+03
1.381748e+03,3.620663e+03
1.382712e+03,3.617996e+03
1.383677e+03,3.607896e+03
1.384641e+03,3.598204e+03
1.385605e+03,3.590486e+03
1.386569e+03,3.584779e+03
1.387533e+03,3.582607e+03
1.388498e+03,3.585708e+03
1.389462e+03,3.584449e+03
1.390426e+03,3.577125e+03
1.391390e+03,3.568088e+03
1.392355e+03,3.559874e+03
1.393319e+03,3.554674e+03
1.394283e+03,3.558396e+03
1.395247e+03,3.566388e+03
1.396212e+03,3.567979e+03
1.397176e+03,3.560493e+03
1.398140e+03,3.553417e+03
1.399104e+03,3.550785e+03
1.400068e+03,3.550369e+03
1.401033e+03,3.553883e+03
1.401997e+03,3.558526e+03
1.402961e+03,3.556571e+03
1.403925e+03,3.541917e+03
1.404890e+03,3.534559e+03
1.405854e+03,3.539258e+03
1.406818e+03,3.543502e+03
1.407782e+03,3.535917e+03
1.408747e+03,3.522721e+03
1.409711e+03,3.525915e+03
1.410675e+03,3.539687e+03
1.411639e+03,3.546337e+03
1.412604e+03,3.540827e+03
1.413568e+03,3.531510e+03
1.414532e+03,3.523198e+03
1.415496e+03,3.517988e+03
1.416460e+03,3.518770e+03
1.417425e+03,3.522271e+03
1.418389e+03,3.520254e+03
1.419353e+03,3.505841e+03
1.420317e+03,3.494783e+03
1.421282e+03,3.491292e+03
1.422246e+03,3.489268e+03
1.423210e+03,3.481859e+03
1.424174e+03,3.471319e+03
1.425139e+03,3.471634e+03
1.426103e+03,3.480485e+03
1.427067e+03,3.486034e+03
1.428031e+03,3.484174e+03
1.428995e+03,3.481090e+03
1.429960e+03,3.482313e+03
1.430924e+03,3.484315e+03
1.431888e+03,3.484269e+03
1.432852e+03,3.482083e+03
1.433817e+03,3.477937e+03
1.434781e+03,3.469719e+03
1.435745e+03,3.464449e+03
1.436709e+03,3.462540e+03
1.437674e+03,3.460867e+03
1.438638e+03,3.457253e+03
1.439602e+03,3.453299e+03
1.440566e+03,3.457011e+03
1.441531e+03,3.467002e+03
1.442495e+03,3.472555e+03
1.443459e+03,3.468526e+03
1.444423e+03,3.462047e+03
1.445387e+03,3.458440e+03
1.446352e+03,3.456137e+03
1.447316e+03,3.454500e+03
1.448280e+03,3.454942e+03
1.449244e+03,3.458101e+03
1.450209e+03,3.469352e+03
1.451173e+03,3.475257e+03
1.452137e+03,3.470639e+03
1.453101e+03,3.461807e+03
1.454066e+03,3.456521e+03
1.455030e+03,3.453874e+03
1.455994e+03,3.441234e+03
1.456958e+03,3.421250e+03
1.457922e+03,3.414125e+03
1.458887e+03,3.429359e+03
1.459851e+03,3.446285e+03
1.460815e+03,3.447729e+03
1.461779e+03,3.440776e+03
1.462744e+03,3.431293e+03
1.463708e+03,3.421411e+03
1.464672e+03,3.416014e+03
1.465636e+03,3.422632e+03
1.466601e+03,3.421172e+03
1.467565e+03,3.405844e+03
1.468529e+03,3.389740e+03
1.469493e+03,3.385561e+03
1.470458e+03,3.389253e+03
1.471422e+03,3.387530e+03
1.472386e+03,3.382642e+03
1.473350e+03,3.380444e+03
1.474314e+03,3.382442e+03
1.475279e+03,3.386385e+03
1.476243e+03,3.394043e+03
1.477207e+03,3.399224e+03
1.478171e+03,3.398388e+03
1.479136e+03,3.392490e+03
1.480100e+03,3.384457e+03
1.481064e+03,3.373452e+03
1.482028e+03,3.365133e+03
1.482993e+03,3.360695e+03
1.483957e+03,3.359355e+03
1.484921e+03,3.360172e+03
1.485885e+03,3.362496e+03
1.486849e+03,3.365086e+03
1.487814e+03,3.367086e+03
1.488778e+03,3.369251e+03
1.489742e+03,3.373388e+03
1.490706e+03,3.373363e+03
1.491671e+03,3.367505e+03
1.492635e+03,3.360353e+03
1.493599e+03,3.352145e+03
1.494563e+03,3.342384e+03
1.495528e+03,3.329551e+03
1.496492e+03,3.313598e+03
1.497456e+03,3.311536e+03
1.498420e+03,3.325954e+03
1.499385e+03,3.340223e+03
1.500349e+03,3.340043e+03
1.501313e+03,3.335872e+03
1.502277e+03,3.335392e+03
1.503241e+03,3.336590e+03
1.504206e+03,3.336628e+03
1.505170e+03,3.334256e+03
1.506134e+03,3.331120e+03
1.507098e+03,3.327423e+03
1.508063e+03,3.323208e+03
1.509027e+03,3.318118e+03
1.509991e+03,3.313357e+03
1.510955e+03,3.311853e+03
1.511920e+03,3.312155e+03
1.512884e+03,3.311480e+03
1.513848e+03,3.310987e+03
1.514812e+03,3.311983e+03
1.515776e+03,3.313172e+03
1.516741e+03,3.313489e+03
1.517705e+03,3.311064e+03
1.518669e+03,3.308412e+03
1.519633e+03,3.309536e+03
1.520598e+03,3.313367e+03
1.521562e+03,3.308074e+03
1.522526e+03,3.293511e+03
1.523490e+03,3.282560e+03
1.524455e+03,3.280406e+03
1.525419e+03,3.280072e+03
1.526383e+03,3.276831e+03
1.527347e+03,3.271558e+03
1.528312e+03,3.265841e+03
1.529276e+03,3.260983e+03
1.530240e+03,3.256519e+03
1.531204e+03,3.250500e+03
1.532168e+03,3.246607e+03
1.533133e+03,3.245524e+03
1.534097e+03,3.244927e+03
1.535061e+03,3.241854e+03
1.536025e+03,3.238413e+03
1.536990e+03,3.242472e+03
1.537954e+03,3.249540e+03
1.538918e+03,3.249488e+03
1.539882e+03,3.238503e+03
1.540847e+03,3.230448e+03
1.541811e+03,3.231167e+03
1.542775e+03,3.230494e+03
1.543739e+03,3.226535e+03
1.544703e+03,3.221517e+03
1.545668e+03,3.217825e+03
1.546632e+03,3.215999e+03
1.547596e+03,3.217421e+03
1.548560e+03,3.221677e+03
1.549525e+03,3.226554e+03
1.550489e+03,3.231844e+03
1.551453e+03,3.233843e+03
1.552417e+03,3.227357e+03
1.553382e+03,3.219578e+03
1.554346e+03,3.217729e+03
1.555310e+03,3.221478e+03
1.556274e+03,3.222386e+03
1.557239e+03,3.220244e+03
1.558203e+03,3.219117e+03
1.559167e+03,3.220047e+03
1.560131e+03,3.221914e+03
1.561095e+03,3.225298e+03
1.562060e+03,3.228550e+03
1.563024e+03,3.227056e+03
1.563988e+03,3.224897e+03
1.564952e+03,3.231572e+03
1.565917e+03,3.251098e+03
1.566881e+03,3.265941e+03
1.567845e+03,3.274932e+03
1.568809e+03,3.280371e+03
1.569774e+03,3.283412e+03
1.570738e+03,3.284984e+03
1.571702e+03,3.287103e+03
1.572666e+03,3.287722e+03
1.573630e+03,3.284899e+03
1.574595e+03,3.279285e+03
1.575559e+03,3.268917e+03
1.576523e+03,3.250406e+03
1.577487e+03,3.236472e+03
1.578452e+03,3.227244e+03
1.579416e+03,3.223152e+03
1.580380e+03,3.231177e+03
1.581344e+03,3.242628e+03
1.582309e+03,3.238809e+03
1.583273e+03,3.225378e+03
1.584237e+03,3.215907e+03
1.585201e+03,3.218612e+03
1.586166e+03,3.213554e+03
1.587130e+03,3.193216e+03
1.588094e+03,3.173325e+03
1.589058e+03,3.161273e+03
1.590022e+03,3.155001e+03
1.590987e+03,3.150978e+03
1.591951e+03,3.149093e+03
1.592915e+03,3.145484e+03
1.593879e+03,3.138886e+03
1.594844e+03,3.134189e+03
1.595808e+03,3.136429e+03
1.596772e+03,3.137878e+03
1.597736e+03,3.139156e+03
1.598701e+03,3.138136e+03
1.599665e+03,3.130337e+03
1.600629e+03,3.118578e+03
1.601593e+03,3.114718e+03
1.602557e+03,3.117183e+03
1.603522e+03,3.122081e+03
1.604486e+03,3.128944e+03
1.605450e+03,3.132647e+03
1.606414e+03,3.132139e+03
1.607379e+03,3.128660e+03
1.608343e+03,3.120828e+03
1.609307e+03,3.111315e+03
1.610271e+03,3.106802e+03
1.611236e+03,3.104964e+03
1.612200e+03,3.094379e+03
1.613164e+03,3.077545e+03
1.614128e+03,3.067021e+03
1.615093e+03,3.072694e+03
1.616057e+03,3.079495e+03
1.617021e+03,3.081082e+03
1.617985e+03,3.082112e+03
1.618949e+03,3.087244e+03
1.619914e+03,3.094554e+03
1.620878e+03,3.095278e+03
1.621842e+03,3.091242e+03
1.622806e+03,3.088281e+03
1.623771e+03,3.088165e+03
1.624735e+03,3.086789e+03
1.625699e+03,3.072450e+03
1.626663e+03,3.066613e+03
1.627628e+03,3.081184e+03
1.628592e+03,3.099708e+03
1.629556e+03,3.104526e+03
1.630520e+03,3.098521e+03
1.631484e+03,3.086980e+03
1.632449e+03,3.071345e+03
1.633413e+03,3.057928e+03
1.634377e+03,3.048623e+03
1.635341e+03,3.044417e+03
1.636306e+03,3.053416e+03
1.637270e+03,3.058784e+03
1.638234e+03,3.051231e+03
1.639198e+03,3.036996e+03
1.640163e+03,3.029853e+03
1.641127e+03,3.027979e+03
1.642091e+03,3.021245e+03
1.643055e+03,3.008683e+03
1.644020e+03,3.000882e+03
1.644984e+03,3.008786e+03
1.645948e+03,3.011148e+03
1.646912e+03,3.000858e+03
1.647876e+03,2.990949e+03
1.648841e+03,2.995302e+03
1.649805e+03,3.007625e+03
1.650769e+03,3.003895e+03
1.651733e+03,2.990658e+03
1.652698e+03,2.986418e+03
1.653662e+03,2.996664e+03
1.654626e+03,3.001086e+03
1.655590e+03,2.991692e+03
1.656555e+03,2.980752e+03
1.657519e+03,2.971575e+03
1.658483e+03,2.966444e+03
1.659447e+03,2.968281e+03
1.660411e+03,2.972938e+03
1.661376e+03,2.975547e+03
1.662340e+03,2.976971e+03
1.663304e+03,2.978343e+03
1.664268e+03,2.979446e+03
1.665233e+03,2.977270e+03
1.666197e+03,2.969691e+03
1.667161e+03,2.962737e+03
1.668125e+03,2.960327e+03
1.669090e+03,2.961094e+03
1.670054e+03,2.964383e+03
1.671018e+03,2.968912e+03
1.671982e+03,2.976230e+03
1.672947e+03,2.985298e+03
1.673911e+03,2.981332e+03
1.674875e+03,2.956978e+03
1.675839e+03,2.942903e+03
1.676803e+03,2.945617e+03
1.677768e+03,2.953074e+03
1.678732e+03,2.953883e+03
1.679696e+03,2.952816e+03
1.680660e+03,2.953962e+03
1.681625e+03,2.954994e+03
1.682589e+03,2.955037e+03
1.683553e+03,2.955239e+03
1.684517e+03,2.954564e+03
1.685482e+03,2.952491e+03
1.686446e+03,2.945579e+03
1.687410e+03,2.931677e+03
1.688374e+03,2.919814e+03
1.689339e+03,2.918228e+03
1.690303e+03,2.918983e+03
1.691267e+03,2.917689e+03
1.692231e+03,2.915672e+03
1.693195e+03,2.914148e+03
1.694160e+03,2.912170e+03
1.695124e+03,2.909626e+03
1.696088e+03,2.906891e+03
1.697052e+03,2.903450e+03
1.698017e+03,2.895041e+03
1.698981e+03,2.888689e+03
1.699945e+03,2.885685e+03
1.700909e+03,2.883359e+03
1.701874e+03,2.883064e+03
1.702838e+03,2.885093e+03
1.703802e+03,2.887578e+03
1.704766e+03,2.888087e+03
1.705730e+03,2.883540e+03
1.706695e+03,2.874767e+03
1.707659e+03,2.870332e+03
1.708623e+03,2.876387e+03
1.709587e+03,2.876828e+03
1.710552e+03,2.867203e+03
1.711516e+03,2.855530e+03
1.712480e+03,2.849642e+03
1.713444e+03,2.845739e+03
1.714409e+03,2.839255e+03
1.715373e+03,2.833957e+03
1.716337e+03,2.835994e+03
1.717301e+03,2.846227e+03
1.718266e+03,2.849844e+03
1.719230e+03,2.846292e+03
1.720194e+03,2.841634e+03
1.721158e+03,2.837112e+03
1.722122e+03,2.831750e+03
1.723087e+03,2.822196e+03
1.724051e+03,2.815191e+03
1.725015e+03,2.816587e+03
1.725979e+03,2.820837e+03
1.726944e+03,2.816871e+03
1.727908e+03,2.807929e+03
1.728872e+03,2.810712e+03
1.729836e+03,2.820564e+03
1.730801e+03,2.822055e+03
1.731765e+03,2.800290e+03
1.732729e+03,2.795148e+03
1.733693e+03,2.818351e+03
1.734657e+03,2.834463e+03
1.735622e+03,2.825395e+03
1.736586e+03,2.806099e+03
1.737550e+03,2.792096e+03
1.738514e+03,2.785398e+03
1.739479e+03,2.794186e+03
1.740443e+03,2.813934e+03
1.741407e+03,2.818149e+03
1.742371e+03,2.804514e+03
1.743336e+03,2.798237e+03
1.744300e+03,2.800950e+03
1.745264e+03,2.801171e+03
1.746228e+03,2.787796e+03
1.747193e+03,2.777561e+03
1.748157e+03,2.785959e+03
1.749121e+03,2.795788e+03
1.750085e+03,2.790590e+03
1.751049e+03,2.774332e+03
1.752014e+03,2.771465e+03
1.752978e+03,2.775748e+03
1.753942e+03,2.765593e+03
1.754906e+03,2.736644e+03
1.755871e+03,2.726479e+03
1.756835e+03,2.750219e+03
1.757799e+03,2.764742e+03
1.758763e+03,2.765226e+03
1.759728e+03,2.760956e+03
1.760692e+03,2.759361e+03
1.761656e+03,2.757357e+03
1.762620e+03,2.747789e+03
1.763584e+03,2.736426e+03
1.764549e+03,2.731773e+03
1.765513e+03,2.732698e+03
1.766477e+03,2.738546e+03
1.767441e+03,2.748132e+03
1.768406e+03,2.748002e+03
1.769370e+03,2.732097e+03
1.770334e+03,2.721444e+03
1.771298e+03,2.731224e+03
1.772263e+03,2.736591e+03
1.773227e+03,2.730412e+03
1.774191e+03,2.720686e+03
1.775155e+03,2.716763e+03
1.776120e+03,2.716194e+03
1.777084e+03,2.716681e+03
1.778048e+03,2.718050e+03
1.779012e+03,2.720411e+03
1.779976e+03,2.726286e+03
1.780941e+03,2.723183e+03
1.781905e+03,2.710121e+03
1.782869e+03,2.698624e+03
1.783833e+03,2.694534e+03
1.784798e+03,2.691519e+03
1.785762e+03,2.682586e+03
1.786726e+03,2.677595e+03
1.787690e+03,2.684306e+03
1.788655e+03,2.694050e+03
1.789619e+03,2.687395e+03
1.790583e+03,2.671568e+03
1.791547e+03,2.656921e+03
1.792511e+03,2.646284e+03
1.793476e+03,2.648106e+03
1.794440e+03,2.667124e+03
1.795404e+03,2.679339e+03
1.796368e+03,2.682733e+03
1.797333e+03,2.681631e+03
1.798297e+03,2.676859e+03
1.799261e+03,2.672601e+03
1.800225e+03,2.673782e+03
1.801190e+03,2.671947e+03
1.802154e+03,2.661080e+03
1.803118e+03,2.645719e+03
1.804082e+03,2.638448e+03
1.805047e+03,2.638447e+03
1.806011e+03,2.645011e+03
1.806975e+03,2.656477e+03
1.807939e+03,2.658858e+03
1.808903e+03,2.646491e+03
1.809868e+03,2.637550e+03
1.810832e+03,2.634686e+03
1.811796e+03,2.633988e+03
1.812760e+03,2.633867e+03
1.813725e+03,2.632313e+03
1.814689e+03,2.626221e+03
1.815653e+03,2.620495e+03
1.816617e+03,2.620321e+03
1.817582e+03,2.622406e+03
1.818546e+03,2.612107e+03
1.819510e+03,2.596124e+03
1.820474e+03,2.591975e+03
1.821438e+03,2.602776e+03
1.822403e+03,2.604741e+03
1.823367e+03,2.593480e+03
1.824331e+03,2.589154e+03
1.825295e+03,2.594380e+03
1.826260e+03,2.598824e+03
1.827224e+03,2.594553e+03
1.828188e+03,2.591547e+03
1.829152e+03,2.595874e+03
1.830117e+03,2.599790e+03
1.831081e+03,2.596555e+03
1.832045e+03,2.587770e+03
1.833009e+03,2.579667e+03
1.833974e+03,2.574235e+03
1.834938e+03,2.571654e+03
1.835902e+03,2.571203e+03
1.836866e+03,2.567991e+03
1.837830e+03,2.561575e+03
1.838795e+03,2.555306e+03
1.839759e+03,2.550907e+03
1.840723e+03,2.549930e+03
1.841687e+03,2.553634e+03
1.842652e+03,2.558682e+03
1.843616e+03,2.563354e+03
1.844580e+03,2.566111e+03
1.845544e+03,2.567948e+03
1.846509e+03,2.567542e+03
1.847473e+03,2.558995e+03
1.848437e+03,2.546915e+03
1.849401e+03,2.540271e+03
1.850365e+03,2.539667e+03
1.851330e+03,2.539553e+03
1.852294e+03,2.540189e+03
1.853258e+03,2.535034e+03
1.854222e+03,2.521222e+03
1.855187e+03,2.514076e+03
1.856151e+03,2.524289e+03
1.857115e+03,2.534195e+03
1.858079e+03,2.540712e+03
1.859044e+03,2.542970e+03
1.860008e+03,2.541495e+03
1.860972e+03,2.536247e+03
1.861936e+03,2.521636e+03
1.862901e+03,2.506563e+03
1.863865e+03,2.502948e+03
1.864829e+03,2.507429e+03
1.865793e+03,2.505349e+03
1.866757e+03,2.499734e+03
1.867722e+03,2.497534e+03
1.868686e+03,2.500832e+03
1.869650e+03,2.501985e+03
1.870614e+03,2.499607e+03
1.871579e+03,2.494610e+03
1.872543e+03,2.488009e+03
1.873507e+03,2.484358e+03
1.874471e+03,2.486483e+03
1.875436e+03,2.488528e+03
1.876400e+03,2.489979e+03
1.877364e+03,2.489783e+03
1.878328e+03,2.486961e+03
1.879292e+03,2.481030e+03
1.880257e+03,2.466122e+03
1.881221e+03,2.448060e+03
1.882185e+03,2.440968e+03
1.883149e+03,2.445813e+03
1.884114e+03,2.457190e+03
1.885078e+03,2.472301e+03
1.886042e+03,2.474765e+03
