1.043302e+03,4.910588e+03
1.044266e+03,4.906752e+03
1.045231e+03,4.919755e+03
1.046195e+03,4.923162e+03
1.047159e+03,4.910666e+03
1.048123e+03,4.895975e+03
1.049088e+03,4.887106e+03
1.050052e+03,4.885674e+03
1.051016e+03,4.889917e+03
1.051980e+03,4.908048e+03
1.052944e+03,4.922183e+03
1.053909e+03,4.920554e+03
1.054873e+03,4.905394e+03
1.055837e+03,4.893929e+03
1.056801e+03,4.894446e+03
1.057766e+03,4.893132e+03
1.058730e+03,4.887909e+03
1.059694e+03,4.880414e+03
1.060658e+03,4.871503e+03
1.061623e+03,4.860130e+03
1.062587e+03,4.852114e+03
1.063551e+03,4.848708e+03
1.064515e+03,4.848911e+03
1.065479e+03,4.852739e+03
1.066444e+03,4.861542e+03
1.067408e+03,4.866742e+03
1.068372e+03,4.865679e+03
1.069336e+03,4.862064e+03
1.070301e+03,4.850608e+03
1.071265e+03,4.834664e+03
1.072229e+03,4.828269e+03
1.073193e+03,4.846534e+03
1.074158e+03,4.859101e+03
1.075122e+03,4.855106e+03
1.076086e+03,4.842681e+03
1.077050e+03,4.831910e+03
1.078015e+03,4.825115e+03
1.078979e+03,4.825923e+03
1.079943e+03,4.842585e+03
1.080907e+03,4.859647e+03
1.081871e+03,4.862597e+03
1.082836e+03,4.849007e+03
1.083800e+03,4.839640e+03
1.084764e+03,4.843921e+03
1.085728e+03,4.850756e+03
1.086693e+03,4.855536e+03
1.087657e+03,4.857879e+03
1.088621e+03,4.858758e+03
1.089585e+03,4.859050e+03
1.090550e+03,4.854762e+03
1.091514e+03,4.846394e+03
1.092478e+03,4.836089e+03
1.093442e+03,4.824345e+03
1.094406e+03,4.809653e+03
1.095371e+03,4.799887e+03
1.096335e+03,4.798176e+03
1.097299e+03,4.798630e+03
1.098263e+03,4.797864e+03
1.099228e+03,4.795188e+03
1.100192e+03,4.792460e+03
1.101156e+03,4.788667e+03
1.102120e+03,4.785433e+03
1.103085e+03,4.784662e+03
1.104049e+03,4.785243e+03
1.105013e+03,4.784832e+03
1.105977e+03,4.785927e+03
1.106942e+03,4.783179e+03
1.107906e+03,4.772492e+03
1.108870e+03,4.760213e+03
1.109834e+03,4.751539e+03
1.110798e+03,4.747017e+03
1.111763e+03,4.745803e+03
1.112727e+03,4.753246e+03
1.113691e+03,4.760290e+03
1.114655e+03,4.759478e+03
1.115620e+03,4.752324e+03
1.116584e+03,4.750961e+03
1.117548e+03,4.763760e+03
1.118512e+03,4.769363e+03
1.119477e+03,4.757007e+03
1.120441e+03,4.737196e+03
1.121405e+03,4.726586e+03
1.122369e+03,4.736444e+03
1.123333e+03,4.738963e+03
1.124298e+03,4.729385e+03
1.125262e+03,4.718254e+03
1.126226e+03,4.713626e+03
1.127190e+03,4.716916e+03
1.128155e+03,4.717065e+03
1.129119e+03,4.708963e+03
1.130083e+03,4.702353e+03
1.131047e+03,4.700198e+03
1.132012e+03,4.700936e+03
1.132976e+03,4.703635e+03
1.133940e+03,4.712981e+03
1.134904e+03,4.713974e+03
1.135869e+03,4.702849e+03
1.136833e+03,4.687209e+03
1.137797e+03,4.675356e+03
1.138761e+03,4.670194e+03
1.139725e+03,4.662759e+03
1.140690e+03,4.648623e+03
1.141654e+03,4.639787e+03
1.142618e+03,4.645191e+03
1.143582e+03,4.662530e+03
1.144547e+03,4.670144e+03
1.145511e+03,4.664949e+03
1.146475e+03,4.661288e+03
1.147439e+03,4.663541e+03
1.148404e+03,4.669201e+03
1.149368e+03,4.672000e+03
1.150332e+03,4.670971e+03
1.151296e+03,4.671761e+03
1.152260e+03,4.673507e+03
1.153225e+03,4.670894e+03
1.154189e+03,4.662275e+03
1.155153e+03,4.649988e+03
1.156117e+03,4.636216e+03
1.157082e+03,4.622306e+03
1.158046e+03,4.614685e+03
1.159010e+03,4.615632e+03
1.159974e+03,4.620739e+03
1.160939e+03,4.619532e+03
1.161903e+03,4.612635e+03
1.162867e+03,4.612321e+03
1.163831e+03,4.621218e+03
1.164796e+03,4.629218e+03
1.165760e+03,4.625304e+03
1.166724e+03,4.614116e+03
1.167688e+03,4.605939e+03
1.168652e+03,4.601003e+03
1.169617e+03,4.596488e+03
1.170581e+03,4.591795e+03
1.171545e+03,4.586658e+03
1.172509e+03,4.577554e+03
1.173474e+03,4.568011e+03
1.174438e+03,4.566458e+03
1.175402e+03,4.575740e+03
1.176366e+03,4.584631e+03
1.177331e+03,4.582663e+03
1.178295e+03,4.575913e+03
1.179259e+03,4.570052e+03
1.180223e+03,4.565048e+03
1.181188e+03,4.560916e+03
1.182152e+03,4.559017e+03
1.183116e+03,4.557218e+03
1.184080e+03,4.555465e+03
1.185044e+03,4.554240e+03
1.186009e+03,4.553237e+03
1.186973e+03,4.554406e+03
1.187937e+03,4.554640e+03
1.188901e+03,4.549057e+03
1.189866e+03,4.543416e+03
1.190830e+03,4.543174e+03
1.191794e+03,4.548067e+03
1.192758e+03,4.548207e+03
1.193723e+03,4.535559e+03
1.194687e+03,4.528037e+03
1.195651e+03,4.536517e+03
1.196615e+03,4.553807e+03
1.197579e+03,4.561753e+03
1.198544e+03,4.547873e+03
1.199508e+03,4.537211e+03
1.200472e+03,4.538733e+03
1.201436e+03,4.540864e+03
1.202401e+03,4.533267e+03
1.203365e+03,4.515122e+03
1.204329e+03,4.503192e+03
1.205293e+03,4.497106e+03
1.206258e+03,4.497002e+03
1.207222e+03,4.504406e+03
1.208186e+03,4.515337e+03
1.209150e+03,4.518087e+03
1.210115e+03,4.510368e+03
1.211079e+03,4.503838e+03
1.212043e+03,4.501182e+03
1.213007e+03,4.499785e+03
1.213971e+03,4.499964e+03
1.214936e+03,4.501685e+03
1.215900e+03,4.495000e+03
1.216864e+03,4.480540e+03
1.217828e+03,4.468443e+03
1.218793e+03,4.465004e+03
1.219757e+03,4.466972e+03
1.220721e+03,4.469372e+03
1.221685e+03,4.472833e+03
1.222650e+03,4.477986e+03
1.223614e+03,4.483757e+03
1.224578e+03,4.485982e+03
1.225542e+03,4.480046e+03
1.226506e+03,4.472325e+03
1.227471e+03,4.469819e+03
1.228435e+03,4.470742e+03
1.229399e+03,4.469585e+03
1.230363e+03,4.466700e+03
1.231328e+03,4.460138e+03
1.232292e+03,4.446755e+03
1.233256e+03,4.433405e+03
1.234220e+03,4.426993e+03
1.235185e+03,4.432390e+03
1.236149e+03,4.436734e+03
1.237113e+03,4.435802e+03
1.238077e+03,4.435640e+03
1.239042e+03,4.436813e+03
1.240006e+03,4.437501e+03
1.240970e+03,4.438433e+03
1.241934e+03,4.441045e+03
1.242898e+03,4.441004e+03
1.243863e+03,4.438557e+03
1.244827e+03,4.434232e+03
1.245791e+03,4.427814e+03
1.246755e+03,4.418901e+03
1.247720e+03,4.409773e+03
1.248684e+03,4.400451e+03
1.249648e+03,4.393817e+03
1.250612e+03,4.391194e+03
1.251577e+03,4.391493e+03
1.252541e+03,4.394451e+03
1.253505e+03,4.399033e+03
1.254469e+03,4.400195e+03
1.255433e+03,4.396903e+03
1.256398e+03,4.394251e+03
1.257362e+03,4.398386e+03
1.258326e+03,4.404741e+03
1.259290e+03,4.407716e+03
1.260255e+03,4.405866e+03
1.261219e+03,4.397953e+03
1.262183e+03,4.376780e+03
1.263147e+03,4.360708e+03
1.264112e+03,4.369075e+03
1.265076e+03,4.388560e+03
1.266040e+03,4.398460e+03
1.267004e+03,4.391540e+03
1.267969e+03,4.384104e+03
1.268933e+03,4.382683e+03
1.269897e+03,4.384691e+03
1.270861e+03,4.385369e+03
1.271825e+03,4.381756e+03
1.272790e+03,4.378776e+03
1.273754e+03,4.381474e+03
1.274718e+03,4.378437e+03
1.275682e+03,4.365100e+03
1.276647e+03,4.352116e+03
1.277611e+03,4.354583e+03
1.278575e+03,4.375841e+03
1.279539e+03,4.378747e+03
1.280504e+03,4.362771e+03
1.281468e+03,4.347551e+03
1.282432e+03,4.343804e+03
1.283396e+03,4.346721e+03
1.284360e+03,4.343060e+03
1.285325e+03,4.334275e+03
1.286289e+03,4.331138e+03
1.287253e+03,4.336272e+03
1.288217e+03,4.342819e+03
1.289182e+03,4.346326e+03
1.290146e+03,4.347685e+03
1.291110e+03,4.349443e+03
1.292074e+03,4.350973e+03
1.293039e+03,4.347971e+03
1.294003e+03,4.331748e+03
1.294967e+03,4.316878e+03
1.295931e+03,4.312583e+03
1.296896e+03,4.313496e+03
1.297860e+03,4.313284e+03
1.298824e+03,4.310399e+03
1.299788e+03,4.306083e+03
1.300752e+03,4.294469e+03
1.301717e+03,4.289104e+03
1.302681e+03,4.298963e+03
1.303645e+03,4.317218e+03
1.304609e+03,4.323878e+03
1.305574e+03,4.315643e+03
1.306538e+03,4.305960e+03
1.307502e+03,4.298576e+03
1.308466e+03,4.292669e+03
1.309431e+03,4.284594e+03
1.310395e+03,4.276373e+03
1.311359e+03,4.276110e+03
1.312323e+03,4.280425e+03
1.313287e+03,4.281243e+03
1.314252e+03,4.276216e+03
1.315216e+03,4.271635e+03
1.316180e+03,4.270272e+03
1.317144e+03,4.272846e+03
1.318109e+03,4.281836e+03
1.319073e+03,4.295131e+03
1.320037e+03,4.300667e+03
1.321001e+03,4.290075e+03
1.321966e+03,4.275697e+03
1.322930e+03,4.259631e+03
1.323894e+03,4.246944e+03
1.324858e+03,4.243875e+03
1.325823e+03,4.256990e+03
1.326787e+03,4.263806e+03
1.327751e+03,4.261098e+03
1.328715e+03,4.255068e+03
1.329679e+03,4.249239e+03
1.330644e+03,4.244668e+03
1.331608e+03,4.246167e+03
1.332572e+03,4.252850e+03
1.333536e+03,4.258875e+03
1.334501e+03,4.262167e+03
1.335465e+03,4.261802e+03
1.336429e+03,4.256213e+03
1.337393e+03,4.249712e+03
1.338358e+03,4.250957e+03
1.339322e+03,4.257217e+03
1.340286e+03,4.255901e+03
1.341250e+03,4.229874e+03
1.342214e+03,4.207843e+03
1.343179e+03,4.208295e+03
1.344143e+03,4.219907e+03
1.345107e+03,4.228435e+03
1.346071e+03,4.230956e+03
1.347036e+03,4.230870e+03
1.348000e+03,4.227415e+03
1.348964e+03,4.219408e+03
1.349928e+03,4.204780e+03
1.350893e+03,4.190407e+03
1.351857e+03,4.192394e+03
1.352821e+03,4.208957e+03
1.353785e+03,4.217060e+03
1.354750e+03,4.213244e+03
1.355714e+03,4.203867e+03
1.356678e+03,4.191882e+03
1.357642e+03,4.183101e+03
1.358606e+03,4.186870e+03
1.359571e+03,4.197629e+03
1.360535e+03,4.204307e+03
1.361499e+03,4.203502e+03
1.362463e+03,4.200315e+03
1.363428e+03,4.195127e+03
1.364392e+03,4.191454e+03
1.365356e+03,4.190398e+03
1.366320e+03,4.189780e+03
1.367285e+03,4.186732e+03
1.368249e+03,4.182397e+03
1.369213e+03,4.177062e+03
1.370177e+03,4.169732e+03
1.371141e+03,4.163782e+03
1.372106e+03,4.166125e+03
1.373070e+03,4.174631e+03
1.374034e+03,4.170618e+03
1.374998e+03,4.156548e+03
1.375963e+03,4.147448e+03
1.376927e+03,4.152512e+03
1.377891e+03,4.160789e+03
1.378855e+03,4.161928e+03
1.379820e+03,4.157569e+03
1.380784e+03,4.147811e+03
1.381748e+03,4.134139e+03
1.382712e+03,4.126981e+03
1.383677e+03,4.132927e+03
1.384641e+03,4.137484e+03
1.385605e+03,4.134357e+03
1.386569e+03,4.127360e+03
1.387533e+03,4.123051e+03
1.388498e+03,4.122424e+03
1.389462e+03,4.121683e+03
1.390426e+03,4.119662e+03
1.391390e+03,4.116359e+03
1.392355e+03,4.112436e+03
1.393319e+03,4.109537e+03
1.394283e+03,4.110827e+03
1.395247e+03,4.113487e+03
1.396212e+03,4.110222e+03
1.397176e+03,4.098998e+03
1.398140e+03,4.093175e+03
1.399104e+03,4.107104e+03
1.400068e+03,4.120902e+03
1.401033e+03,4.121475e+03
1.401997e+03,4.112358e+03
1.402961e+03,4.104741e+03
1.403925e+03,4.098981e+03
1.404890e+03,4.094491e+03
1.405854e+03,4.092968e+03
1.406818e+03,4.090744e+03
1.407782e+03,4.084460e+03
1.408747e+03,4.076820e+03
1.409711e+03,4.073766e+03
1.410675e+03,4.072466e+03
1.411639e+03,4.069985e+03
1.412604e+03,4.065953e+03
1.413568e+03,4.062701e+03
1.414532e+03,4.064718e+03
1.415496e+03,4.068724e+03
1.416460e+03,4.070564e+03
1.417425e+03,4.069139e+03
1.418389e+03,4.065847e+03
1.419353e+03,4.061302e+03
1.420317e+03,4.054416e+03
1.421282e+03,4.044731e+03
1.422246e+03,4.037018e+03
1.423210e+03,4.034540e+03
1.424174e+03,4.037429e+03
1.425139e+03,4.044449e+03
1.426103e+03,4.053656e+03
1.427067e+03,4.057476e+03
1.428031e+03,4.053069e+03
1.428995e+03,4.047071e+03
1.429960e+03,4.045265e+03
1.430924e+03,4.044013e+03
1.431888e+03,4.039747e+03
1.432852e+03,4.032910e+03
1.433817e+03,4.025922e+03
1.434781e+03,4.016880e+03
1.435745e+03,4.013785e+03
1.436709e+03,4.019055e+03
1.437674e+03,4.024319e+03
1.438638e+03,4.022778e+03
1.439602e+03,4.016645e+03
1.440566e+03,4.018413e+03
1.441531e+03,4.026561e+03
1.442495e+03,4.029498e+03
1.443459e+03,4.021386e+03
1.444423e+03,4.011281e+03
1.445387e+03,4.007792e+03
1.446352e+03,4.005860e+03
1.447316e+03,4.001497e+03
1.448280e+03,3.996289e+03
1.449244e+03,3.992486e+03
1.450209e+03,3.989009e+03
1.451173e+03,3.989612e+03
1.452137e+03,3.995056e+03
1.453101e+03,3.999062e+03
1.454066e+03,3.996073e+03
1.455030e+03,3.987595e+03
1.455994e+03,3.984722e+03
1.456958e+03,3.986613e+03
1.457922e+03,3.988197e+03
1.458887e+03,3.986487e+03
1.459851e+03,3.983329e+03
1.460815e+03,3.977140e+03
1.461779e+03,3.971712e+03
1.462744e+03,3.976089e+03
1.463708e+03,3.988850e+03
1.464672e+03,3.992286e+03
1.465636e+03,3.981153e+03
1.466601e+03,3.972939e+03
1.467565e+03,3.970349e+03
1.468529e+03,3.969188e+03
1.469493e+03,3.963730e+03
1.470458e+03,3.954683e+03
1.471422e+03,3.949415e+03
1.472386e+03,3.947770e+03
1.473350e+03,3.946336e+03
1.474314e+03,3.942859e+03
1.475279e+03,3.939544e+03
1.476243e+03,3.936657e+03
1.477207e+03,3.934195e+03
1.478171e+03,3.934465e+03
1.479136e+03,3.937093e+03
1.480100e+03,3.938816e+03
1.481064e+03,3.940634e+03
1.482028e+03,3.938478e+03
1.482993e+03,3.931598e+03
1.483957e+03,3.925953e+03
1.484921e+03,3.927331e+03
1.485885e+03,3.931919e+03
1.486849e+03,3.932086e+03
1.487814e+03,3.928411e+03
1.488778e+03,3.925448e+03
1.489742e+03,3.926972e+03
1.490706e+03,3.921962e+03
1.491671e+03,3.898129e+03
1.492635e+03,3.881832e+03
1.493599e+03,3.886195e+03
1.494563e+03,3.901873e+03
1.495528e+03,3.906152e+03
1.496492e+03,3.898829e+03
1.497456e+03,3.892894e+03
1.498420e+03,3.891095e+03
1.499385e+03,3.890292e+03
1.500349e+03,3.887209e+03
1.501313e+03,3.885049e+03
1.502277e+03,3.886617e+03
1.503241e+03,3.889725e+03
1.504206e+03,3.890853e+03
1.505170e+03,3.887164e+03
1.506134e+03,3.888935e+03
1.507098e+03,3.901125e+03
1.508063e+03,3.905385e+03
1.509027e+03,3.892608e+03
1.509991e+03,3.873454e+03
1.510955e+03,3.868520e+03
1.511920e+03,3.870811e+03
1.512884e+03,3.862106e+03
1.513848e+03,3.844794e+03
1.514812e+03,3.835484e+03
1.515776e+03,3.847377e+03
1.516741e+03,3.856424e+03
1.517705e+03,3.849997e+03
1.518669e+03,3.840450e+03
1.519633e+03,3.839182e+03
1.520598e+03,3.844984e+03
1.521562e+03,3.846861e+03
1.522526e+03,3.843921e+03
1.523490e+03,3.838677e+03
1.524455e+03,3.831824e+03
1.525419e+03,3.826899e+03
1.526383e+03,3.831430e+03
1.527347e+03,3.836397e+03
1.528312e+03,3.834145e+03
1.529276e+03,3.827589e+03
1.530240e+03,3.824570e+03
1.531204e+03,3.826062e+03
1.532168e+03,3.824310e+03
1.533133e+03,3.818047e+03
1.534097e+03,3.812019e+03
1.535061e+03,3.809826e+03
1.536025e+03,3.809193e+03
1.536990e+03,3.807211e+03
1.537954e+03,3.805033e+03
1.538918e+03,3.804807e+03
1.539882e+03,3.807160e+03
1.540847e+03,3.807188e+03
1.541811e+03,3.799847e+03
1.542775e+03,3.792612e+03
1.543739e+03,3.789737e+03
1.544703e+03,3.788552e+03
1.545668e+03,3.781414e+03
1.546632e+03,3.771450e+03
1.547596e+03,3.773289e+03
1.548560e+03,3.785756e+03
1.549525e+03,3.797398e+03
1.550489e+03,3.802797e+03
1.551453e+03,3.802263e+03
1.552417e+03,3.789899e+03
1.553382e+03,3.776482e+03
1.554346e+03,3.772104e+03
1.555310e+03,3.776384e+03
1.556274e+03,3.781177e+03
1.557239e+03,3.786004e+03
1.558203e+03,3.785004e+03
1.559167e+03,3.776489e+03
1.560131e+03,3.767698e+03
1.561095e+03,3.766446e+03
1.562060e+03,3.767222e+03
1.563024e+03,3.764841e+03
1.563988e+03,3.760799e+03
1.564952e+03,3.758760e+03
1.565917e+03,3.759360e+03
1.566881e+03,3.759439e+03
1.567845e+03,3.758087e+03
1.568809e+03,3.755956e+03
1.569774e+03,3.753875e+03
1.570738e+03,3.751629e+03
1.571702e+03,3.747563e+03
1.572666e+03,3.743550e+03
1.573630e+03,3.743654e+03
1.574595e+03,3.749226e+03
1.575559e+03,3.750767e+03
1.576523e+03,3.746681e+03
1.577487e+03,3.741812e+03
1.578452e+03,3.734286e+03
1.579416e+03,3.727129e+03
1.580380e+03,3.726976e+03
1.581344e+03,3.729366e+03
1.582309e+03,3.726567e+03
1.583273e+03,3.719644e+03
1.584237e+03,3.709598e+03
1.585201e+03,3.693455e+03
1.586166e+03,3.683700e+03
1.587130e+03,3.681248e+03
1.588094e+03,3.683337e+03
1.589058e+03,3.691559e+03
1.590022e+03,3.701794e+03
1.590987e+03,3.703903e+03
1.591951e+03,3.701900e+03
1.592915e+03,3.702142e+03
1.593879e+03,3.703346e+03
1.594844e+03,3.702863e+03
1.595808e+03,3.701031e+03
1.596772e+03,3.696055e+03
1.597736e+03,3.686042e+03
1.598701e+03,3.678525e+03
1.599665e+03,3.682369e+03
1.600629e+03,3.692634e+03
1.601593e+03,3.685520e+03
1.602557e+03,3.667073e+03
1.603522e+03,3.656946e+03
1.604486e+03,3.662156e+03
1.605450e+03,3.665807e+03
1.606414e+03,3.659884e+03
1.607379e+03,3.655101e+03
1.608343e+03,3.655373e+03
1.609307e+03,3.657551e+03
1.610271e+03,3.655749e+03
1.611236e+03,3.650891e+03
1.612200e+03,3.650003e+03
1.613164e+03,3.653814e+03
1.614128e+03,3.658314e+03
1.615093e+03,3.660380e+03
1.616057e+03,3.662430e+03
1.617021e+03,3.667363e+03
1.617985e+03,3.667638e+03
1.618949e+03,3.657844e+03
1.619914e+03,3.641598e+03
1.620878e+03,3.632017e+03
1.621842e+03,3.628571e+03
1.622806e+03,3.628484e+03
1.623771e+03,3.631873e+03
1.624735e+03,3.634281e+03
1.625699e+03,3.631737e+03
1.626663e+03,3.626262e+03
1.627628e+03,3.615832e+03
1.628592e+03,3.603719e+03
1.629556e+03,3.596926e+03
1.630520e+03,3.596357e+03
1.631484e+03,3.596822e+03
1.632449e+03,3.598024e+03
1.633413e+03,3.601426e+03
1.634377e+03,3.611950e+03
1.635341e+03,3.614469e+03
1.636306e+03,3.593729e+03
1.637270e+03,3.575042e+03
1.638234e+03,3.569666e+03
1.639198e+03,3.573674e+03
1.640163e+03,3.578351e+03
1.641127e+03,3.583387e+03
1.642091e+03,3.583173e+03
1.643055e+03,3.576906e+03
1.644020e+03,3.573246e+03
1.644984e+03,3.582632e+03
1.645948e+03,3.582944e+03
1.646912e+03,3.566546e+03
1.647876e+03,3.548439e+03
1.648841e+03,3.541841e+03
1.649805e+03,3.543689e+03
1.650769e+03,3.545173e+03
1.651733e+03,3.545269e+03
1.652698e+03,3.541221e+03
1.653662e+03,3.529989e+03
1.654626e+03,3.523565e+03
1.655590e+03,3.528124e+03
1.656555e+03,3.533171e+03
1.657519e+03,3.538106e+03
1.658483e+03,3.542416e+03
1.659447e+03,3.541868e+03
1.660411e+03,3.537470e+03
1.661376e+03,3.534202e+03
1.662340e+03,3.532835e+03
1.663304e+03,3.531791e+03
1.664268e+03,3.526620e+03
1.665233e+03,3.525448e+03
1.666197e+03,3.529186e+03
1.667161e+03,3.530399e+03
1.668125e+03,3.526137e+03
1.669090e+03,3.517603e+03
1.670054e+03,3.501202e+03
1.671018e+03,3.485302e+03
1.671982e+03,3.485031e+03
1.672947e+03,3.500606e+03
1.673911e+03,3.507453e+03
1.674875e+03,3.501014e+03
1.675839e+03,3.491728e+03
1.676803e+03,3.482412e+03
1.677768e+03,3.476694e+03
1.678732e+03,3.478085e+03
1.679696e+03,3.480894e+03
1.680660e+03,3.478750e+03
1.681625e+03,3.473830e+03
1.682589e+03,3.472990e+03
1.683553e+03,3.477991e+03
1.684517e+03,3.476531e+03
1.685482e+03,3.468397e+03
1.686446e+03,3.462902e+03
1.687410e+03,3.463209e+03
1.688374e+03,3.464655e+03
1.689339e+03,3.463898e+03
1.690303e+03,3.462591e+03
1.691267e+03,3.463224e+03
1.692231e+03,3.463274e+03
1.693195e+03,3.453828e+03
1.694160e+03,3.436556e+03
1.695124e+03,3.434334e+03
1.696088e+03,3.445548e+03
1.697052e+03,3.453145e+03
1.698017e+03,3.441897e+03
1.698981e+03,3.434196e+03
1.699945e+03,3.436848e+03
1.700909e+03,3.439441e+03
1.701874e+03,3.440137e+03
1.702838e+03,3.439926e+03
1.703802e+03,3.434287e+03
1.704766e+03,3.425196e+03
1.705730e+03,3.420526e+03
1.706695e+03,3.421612e+03
1.707659e+03,3.422259e+03
1.708623e+03,3.422841e+03
1.709587e+03,3.423171e+03
1.710552e+03,3.421298e+03
1.711516e+03,3.418212e+03
1.712480e+03,3.417558e+03
1.713444e+03,3.414976e+03
1.714409e+03,3.404438e+03
1.715373e+03,3.391510e+03
1.716337e+03,3.382367e+03
1.717301e+03,3.378030e+03
1.718266e+03,3.382804e+03
1.719230e+03,3.395520e+03
1.720194e+03,3.400796e+03
1.721158e+03,3.393190e+03
1.722122e+03,3.384109e+03
1.723087e+03,3.381551e+03
1.724051e+03,3.380232e+03
1.725015e+03,3.377900e+03
1.725979e+03,3.376245e+03
1.726944e+03,3.376426e+03
1.727908e+03,3.378057e+03
1.728872e+03,3.381251e+03
1.729836e+03,3.383434e+03
1.730801e+03,3.379399e+03
1.731765e+03,3.360815e+03
1.732729e+03,3.354268e+03
1.733693e+03,3.367950e+03
1.734657e+03,3.376547e+03
1.735622e+03,3.366485e+03
1.736586e+03,3.350239e+03
1.737550e+03,3.345688e+03
1.738514e+03,3.346164e+03
1.739479e+03,3.343963e+03
1.740443e+03,3.339156e+03
1.741407e+03,3.337306e+03
1.742371e+03,3.339223e+03
1.743336e+03,3.336436e+03
1.744300e+03,3.328208e+03
1.745264e+03,3.320007e+03
1.746228e+03,3.319083e+03
1.747193e+03,3.318296e+03
1.748157e+03,3.314200e+03
1.749121e+03,3.311769e+03
1.750085e+03,3.310718e+03
1.751049e+03,3.308531e+03
1.752014e+03,3.306867e+03
1.752978e+03,3.306445e+03
1.753942e+03,3.307067e+03
1.754906e+03,3.308086e+03
1.755871e+03,3.308617e+03
1.756835e+03,3.307022e+03
1.757799e+03,3.302814e+03
1.758763e+03,3.299113e+03
1.759728e+03,3.296182e+03
1.760692e+03,3.292903e+03
1.761656e+03,3.290390e+03
1.762620e+03,3.291144e+03
1.763584e+03,3.290000e+03
1.764549e+03,3.276899e+03
1.765513e+03,3.251201e+03
1.766477e+03,3.251105e+03
1.767441e+03,3.272237e+03
1.768406e+03,3.281147e+03
1.769370e+03,3.265777e+03
1.770334e+03,3.253554e+03
1.771298e+03,3.258984e+03
1.772263e+03,3.263080e+03
1.773227e+03,3.261491e+03
1.774191e+03,3.257756e+03
1.775155e+03,3.255437e+03
1.776120e+03,3.253632e+03
1.777084e+03,3.253247e+03
1.778048e+03,3.252878e+03
1.779012e+03,3.247468e+03
1.779976e+03,3.235222e+03
1.780941e+03,3.230530e+03
1.781905e+03,3.231814e+03
1.782869e+03,3.233851e+03
1.783833e+03,3.235250e+03
1.784798e+03,3.235675e+03
1.785762e+03,3.234705e+03
1.786726e+03,3.232087e+03
1.787690e+03,3.228717e+03
1.788655e+03,3.223853e+03
1.789619e+03,3.211502e+03
1.790583e+03,3.197292e+03
1.791547e+03,3.193138e+03
1.792511e+03,3.198086e+03
1.793476e+03,3.202050e+03
1.794440e+03,3.201609e+03
1.795404e+03,3.202465e+03
1.796368e+03,3.203925e+03
1.797333e+03,3.202706e+03
1.798297e+03,3.193773e+03
1.799261e+03,3.188676e+03
1.800225e+03,3.201241e+03
1.801190e+03,3.211878e+03
1.802154e+03,3.208479e+03
1.803118e+03,3.195407e+03
1.804082e+03,3.183582e+03
1.805047e+03,3.174378e+03
1.806011e+03,3.168802e+03
1.806975e+03,3.166608e+03
1.807939e+03,3.166860e+03
1.808903e+03,3.169080e+03
1.809868e+03,3.170473e+03
1.810832e+03,3.171763e+03
1.811796e+03,3.172295e+03
1.812760e+03,3.168835e+03
1.813725e+03,3.166440e+03
1.814689e+03,3.171177e+03
1.815653e+03,3.175992e+03
1.816617e+03,3.175406e+03
1.817582e+03,3.171063e+03
1.818546e+03,3.168310e+03
1.819510e+03,3.164987e+03
1.820474e+03,3.155593e+03
1.821438e+03,3.139991e+03
1.822403e+03,3.130140e+03
1.823367e+03,3.127430e+03
1.824331e+03,3.129211e+03
1.825295e+03,3.134452e+03
1.826260e+03,3.136561e+03
1.827224e+03,3.130148e+03
1.828188e+03,3.124900e+03
1.829152e+03,3.126525e+03
1.830117e+03,3.126916e+03
1.831081e+03,3.116991e+03
1.832045e+03,3.101613e+03
1.833009e+03,3.099872e+03
1.833974e+03,3.108000e+03
1.834938e+03,3.115414e+03
1.835902e+03,3.118916e+03
1.836866e+03,3.109325e+03
1.837830e+03,3.084582e+03
1.838795e+03,3.075469e+03
1.839759e+03,3.090435e+03
1.840723e+03,3.107004e+03
1.841687e+03,3.110473e+03
1.842652e+03,3.107077e+03
1.843616e+03,3.094642e+03
1.844580e+03,3.082238e+03
1.845544e+03,3.083624e+03
1.846509e+03,3.091410e+03
1.847473e+03,3.091417e+03
1.848437e+03,3.087061e+03
1.849401e+03,3.085800e+03
1.850365e+03,3.088462e+03
1.851330e+03,3.081635e+03
1.852294e+03,3.067584e+03
1.853258e+03,3.057171e+03
1.854222e+03,3.052883e+03
1.855187e+03,3.053879e+03
1.856151e+03,3.066735e+03
1.857115e+03,3.069030e+03
1.858079e+03,3.052855e+03
1.859044e+03,3.035859e+03
1.860008e+03,3.044223e+03
1.860972e+03,3.056668e+03
1.861936e+03,3.048189e+03
1.862901e+03,3.031810e+03
1.863865e+03,3.025567e+03
1.864829e+03,3.026117e+03
1.865793e+03,3.021114e+03
1.866757e+03,3.014187e+03
1.867722e+03,3.014743e+03
1.868686e+03,3.027101e+03
1.869650e+03,3.028865e+03
1.870614e+03,3.015534e+03
1.871579e+03,3.003762e+03
1.872543e+03,2.999066e+03
1.873507e+03,3.000265e+03
1.874471e+03,3.006295e+03
1.875436e+03,3.011739e+03
1.876400e+03,3.016801e+03
1.877364e+03,3.019760e+03
1.878328e+03,3.018453e+03
1.879292e+03,3.013215e+03
1.880257e+03,3.000713e+03
1.881221e+03,2.984883e+03
1.882185e+03,2.976014e+03
1.883149e+03,2.975199e+03
1.884114e+03,2.977412e+03
1.885078e+03,2.981051e+03
1.886042e+03,2.979771e+03
