5.110453e+02,5.666392e+03
5.120095e+02,5.657487e+03
5.129738e+02,5.646297e+03
5.139380e+02,5.647683e+03
5.149022e+02,5.661575e+03
5.158665e+02,5.672233e+03
5.168307e+02,5.668343e+03
5.177949e+02,5.647541e+03
5.187592e+02,5.628915e+03
5.197234e+02,5.617498e+03
5.206876e+02,5.611659e+03
5.216519e+02,5.615093e+03
5.226161e+02,5.624791e+03
5.235803e+02,5.631629e+03
5.245446e+02,5.624803e+03
5.255088e+02,5.606880e+03
5.264730e+02,5.597299e+03
5.274373e+02,5.599478e+03
5.284015e+02,5.604476e+03
5.293657e+02,5.603268e+03
5.303300e+02,5.595483e+03
5.312942e+02,5.588248e+03
5.322584e+02,5.585913e+03
5.332227e+02,5.586989e+03
5.341869e+02,5.589361e+03
5.351511e+02,5.591448e+03
5.361154e+02,5.591489e+03
5.370796e+02,5.587107e+03
5.380438e+02,5.577161e+03
5.390081e+02,5.570800e+03
5.399723e+02,5.570742e+03
5.409365e+02,5.575077e+03
5.419008e+02,5.581002e+03
5.428650e+02,5.588366e+03
5.438292e+02,5.593087e+03
5.447935e+02,5.593369e+03
5.457577e+02,5.589734e+03
5.467219e+02,5.582543e+03
5.476862e+02,5.571540e+03
5.486504e+02,5.558512e+03
5.496146e+02,5.549347e+03
5.505789e+02,5.545961e+03
5.515431e+02,5.543079e+03
5.525073e+02,5.541916e+03
5.534716e+02,5.543606e+03
5.544358e+02,5.546884e+03
5.554000e+02,5.549829e+03
5.563643e+02,5.551800e+03
5.573285e+02,5.552288e+03
5.582927e+02,5.550745e+03
5.592570e+02,5.547445e+03
5.602212e+02,5.542870e+03
5.611854e+02,5.536602e+03
5.621497e+02,5.532748e+03
5.631139e+02,5.532208e+03
5.640781e+02,5.530584e+03
5.650424e+02,5.528388e+03
5.660066e+02,5.526096e+03
5.669708e+02,5.524013e+03
5.679351e+02,5.524989e+03
5.688993e+02,5.526716e+03
5.698635e+02,5.523236e+03
5.708278e+02,5.514256e+03
5.717920e+02,5.506507e+03
5.727562e+02,5.505055e+03
5.737205e+02,5.511016e+03
5.746847e+02,5.514809e+03
5.756489e+02,5.514591e+03
5.766132e+02,5.512514e+03
5.775774e+02,5.509716e+03
5.785416e+02,5.506704e+03
5.795059e+02,5.504583e+03
5.804701e+02,5.507121e+03
5.814343e+02,5.511588e+03
5.823986e+02,5.507528e+03
5.833628e+02,5.491422e+03
5.843270e+02,5.473005e+03
5.852913e+02,5.465008e+03
5.862555e+02,5.475708e+03
5.872197e+02,5.484920e+03
5.881840e+02,5.494559e+03
5.891482e+02,5.500671e+03
5.901124e+02,5.498753e+03
5.910767e+02,5.486501e+03
5.920409e+02,5.472811e+03
5.930051e+02,5.465283e+03
5.939694e+02,5.463062e+03
5.949336e+02,5.464668e+03
5.958978e+02,5.471004e+03
5.968621e+02,5.479375e+03
5.978263e+02,5.484007e+03
5.987905e+02,5.485909e+03
5.997548e+02,5.484163e+03
6.007190e+02,5.476201e+03
6.016832e+02,5.466522e+03
6.026475e+02,5.458619e+03
6.036117e+02,5.451206e+03
6.045759e+02,5.447314e+03
6.055402e+02,5.454681e+03
6.065044e+02,5.470811e+03
6.074686e+02,5.479539e+03
6.084329e+02,5.473261e+03
6.093971e+02,5.456108e+03
6.103613e+02,5.445874e+03
6.113256e+02,5.453795e+03
6.122898e+02,5.457266e+03
6.132540e+02,5.448857e+03
6.142183e+02,5.433605e+03
6.151825e+02,5.420694e+03
6.161467e+02,5.418213e+03
6.171110e+02,5.419845e+03
6.180752e+02,5.414232e+03
6.190394e+02,5.402058e+03
6.200037e+02,5.394917e+03
6.209679e+02,5.400916e+03
6.219321e+02,5.419898e+03
6.228964e+02,5.433093e+03
6.238606e+02,5.436731e+03
6.248248e+02,5.437210e+03
6.257891e+02,5.434224e+03
6.267533e+02,5.427116e+03
6.277175e+02,5.417613e+03
6.286818e+02,5.404103e+03
6.296460e+02,5.392833e+03
6.306102e+02,5.393088e+03
6.315745e+02,5.403991e+03
6.325387e+02,5.414035e+03
6.335029e+02,5.412429e+03
6.344672e+02,5.397780e+03
6.354314e+02,5.388728e+03
6.363956e+02,5.387928e+03
6.373599e+02,5.387186e+03
6.383241e+02,5.384397e+03
6.392883e+02,5.380252e+03
6.402526e+02,5.374784e+03
6.412168e+02,5.365229e+03
6.421810e+02,5.355669e+03
6.431453e+02,5.350798e+03
6.441095e+02,5.350325e+03
6.450737e+02,5.350319e+03
6.460380e+02,5.347100e+03
6.470022e+02,5.341649e+03
6.479664e+02,5.341753e+03
6.489307e+02,5.349495e+03
6.498949e+02,5.356889e+03
6.508591e+02,5.355590e+03
6.518234e+02,5.344040e+03
6.527876e+02,5.335029e+03
6.537518e+02,5.332522e+03
6.547161e+02,5.332534e+03
6.556803e+02,5.333486e+03
6.566445e+02,5.334920e+03
6.576088e+02,5.334851e+03
6.585730e+02,5.329988e+03
6.595372e+02,5.321312e+03
6.605015e+02,5.315088e+03
6.614657e+02,5.312520e+03
6.624299e+02,5.310997e+03
6.633942e+02,5.307753e+03
6.643584e+02,5.300855e+03
6.653226e+02,5.296498e+03
6.662869e+02,5.293625e+03
6.672511e+02,5.292405e+03
6.682153e+02,5.294654e+03
6.691796e+02,5.299690e+03
6.701438e+02,5.302036e+03
6.711080e+02,5.295368e+03
6.720723e+02,5.283893e+03
6.730365e+02,5.276808e+03
6.740007e+02,5.276307e+03
6.749650e+02,5.279173e+03
6.759292e+02,5.282788e+03
6.768934e+02,5.290447e+03
6.778577e+02,5.291219e+03
6.788219e+02,5.278696e+03
6.797861e+02,5.267078e+03
6.807504e+02,5.264337e+03
6.817146e+02,5.270856e+03
6.826788e+02,5.277462e+03
6.836431e+02,5.282652e+03
6.846073e+02,5.283197e+03
6.855715e+02,5.275275e+03
6.865358e+02,5.259535e+03
6.875000e+02,5.242581e+03
6.884642e+02,5.231010e+03
6.894285e+02,5.225013e+03
6.903927e+02,5.222388e+03
6.913569e+02,5.223250e+03
6.923212e+02,5.225379e+03
6.932854e+02,5.227425e+03
6.942496e+02,5.232804e+03
6.952139e+02,5.235583e+03
6.961781e+02,5.230880e+03
6.971423e+02,5.225495e+03
6.981066e+02,5.224222e+03
6.990708e+02,5.226031e+03
7.000350e+02,5.224557e+03
7.009993e+02,5.215539e+03
7.019635e+02,5.203675e+03
7.029277e+02,5.196589e+03
7.038920e+02,5.195328e+03
7.048562e+02,5.195307e+03
7.058204e+02,5.192062e+03
7.067847e+02,5.186321e+03
7.077489e+02,5.182339e+03
7.087131e+02,5.185018e+03
7.096774e+02,5.190058e+03
7.106416e+02,5.189204e+03
7.116058e+02,5.179704e+03
7.125701e+02,5.171130e+03
7.135343e+02,5.166675e+03
7.144985e+02,5.165729e+03
7.154628e+02,5.167955e+03
7.164270e+02,5.172362e+03
7.173912e+02,5.175522e+03
7.183555e+02,5.172983e+03
7.193197e+02,5.165812e+03
7.202839e+02,5.160795e+03
7.212482e+02,5.159861e+03
7.222124e+02,5.160541e+03
7.231766e+02,5.159119e+03
7.241409e+02,5.152148e+03
7.251051e+02,5.148508e+03
7.260693e+02,5.151880e+03
7.270336e+02,5.155123e+03
7.279978e+02,5.155988e+03
7.289620e+02,5.154097e+03
7.299263e+02,5.149447e+03
7.308905e+02,5.137842e+03
7.318547e+02,5.124746e+03
7.328190e+02,5.117599e+03
7.337832e+02,5.116841e+03
7.347474e+02,5.116897e+03
7.357117e+02,5.112360e+03
7.366759e+02,5.104778e+03
7.376401e+02,5.102799e+03
7.386044e+02,5.109625e+03
7.395686e+02,5.114646e+03
7.405328e+02,5.106075e+03
7.414971e+02,5.077235e+03
7.424613e+02,5.061872e+03
7.434255e+02,5.072892e+03
7.443898e+02,5.089984e+03
7.453540e+02,5.103003e+03
7.463182e+02,5.108756e+03
7.472825e+02,5.109393e+03
7.482467e+02,5.106580e+03
7.492109e+02,5.099612e+03
7.501752e+02,5.086804e+03
7.511394e+02,5.071367e+03
7.521036e+02,5.060467e+03
7.530679e+02,5.060474e+03
7.540321e+02,5.068085e+03
7.549963e+02,5.067259e+03
7.559606e+02,5.056708e+03
7.569248e+02,5.046160e+03
7.578890e+02,5.041330e+03
7.588533e+02,5.042882e+03
7.598175e+02,5.048445e+03
7.607817e+02,5.060259e+03
7.617460e+02,5.065485e+03
7.627102e+02,5.058601e+03
7.636744e+02,5.044747e+03
7.646387e+02,5.034286e+03
7.656029e+02,5.033240e+03
7.665671e+02,5.035211e+03
7.675314e+02,5.032776e+03
7.684956e+02,5.024040e+03
7.694598e+02,5.012285e+03
7.704241e+02,5.002440e+03
7.713883e+02,4.995313e+03
7.723525e+02,4.987180e+03
7.733168e+02,4.978491e+03
7.742810e+02,4.975964e+03
7.752452e+02,4.981150e+03
7.762095e+02,4.991026e+03
7.771737e+02,4.998207e+03
7.781379e+02,4.999430e+03
7.791022e+02,4.997943e+03
7.800664e+02,4.996263e+03
7.810306e+02,4.994368e+03
7.819949e+02,4.991581e+03
7.829591e+02,4.991851e+03
7.839233e+02,4.990375e+03
7.848876e+02,4.980273e+03
7.858518e+02,4.966061e+03
7.868160e+02,4.956176e+03
7.877803e+02,4.954765e+03
7.887445e+02,4.957022e+03
7.897087e+02,4.958228e+03
7.906730e+02,4.960080e+03
7.916372e+02,4.962281e+03
7.926014e+02,4.962119e+03
7.935657e+02,4.958023e+03
7.945299e+02,4.953497e+03
7.954941e+02,4.952163e+03
7.964584e+02,4.946327e+03
7.974226e+02,4.936071e+03
7.983868e+02,4.927842e+03
7.993511e+02,4.923705e+03
8.003153e+02,4.922876e+03
8.012795e+02,4.918323e+03
8.022438e+02,4.907570e+03
8.032080e+02,4.897389e+03
8.041722e+02,4.893370e+03
8.051365e+02,4.896119e+03
8.061007e+02,4.901069e+03
8.070649e+02,4.905859e+03
8.080292e+02,4.908560e+03
8.089934e+02,4.908627e+03
8.099576e+02,4.907227e+03
8.109219e+02,4.903633e+03
8.118861e+02,4.893886e+03
8.128503e+02,4.878351e+03
8.138146e+02,4.870888e+03
8.147788e+02,4.874060e+03
8.157430e+02,4.876662e+03
8.167073e+02,4.869149e+03
8.176715e+02,4.850364e+03
8.186357e+02,4.843507e+03
8.196000e+02,4.860399e+03
8.205642e+02,4.877649e+03
8.215284e+02,4.882393e+03
8.224927e+02,4.875694e+03
8.234569e+02,4.870442e+03
8.244211e+02,4.872200e+03
8.253854e+02,4.874639e+03
8.263496e+02,4.873616e+03
8.273138e+02,4.867891e+03
8.282781e+02,4.858394e+03
8.292423e+02,4.843353e+03
8.302065e+02,4.830496e+03
8.311708e+02,4.833016e+03
8.321350e+02,4.847697e+03
8.330992e+02,4.857576e+03
8.340635e+02,4.851831e+03
8.350277e+02,4.835884e+03
8.359919e+02,4.827954e+03
8.369562e+02,4.829598e+03
8.379204e+02,4.832001e+03
8.388846e+02,4.832521e+03
8.398489e+02,4.832067e+03
8.408131e+02,4.832302e+03
8.417773e+02,4.836761e+03
8.427416e+02,4.835106e+03
8.437058e+02,4.821951e+03
8.446700e+02,4.804817e+03
8.456343e+02,4.791921e+03
8.465985e+02,4.784990e+03
8.475627e+02,4.779797e+03
8.485270e+02,4.774266e+03
8.494912e+02,4.769955e+03
8.504554e+02,4.769891e+03
8.514197e+02,4.775436e+03
8.523839e+02,4.782199e+03
8.533481e+02,4.785222e+03
8.543124e+02,4.785719e+03
8.552766e+02,4.788575e+03
8.562408e+02,4.793788e+03
8.572051e+02,4.794628e+03
8.581693e+02,4.781967e+03
8.591335e+02,4.758088e+03
8.600978e+02,4.743009e+03
8.610620e+02,4.739055e+03
8.620262e+02,4.740636e+03
8.629905e+02,4.743530e+03
8.639547e+02,4.746316e+03
8.649189e+02,4.743438e+03
8.658832e+02,4.732209e+03
8.668474e+02,4.723497e+03
8.678116e+02,4.722480e+03
8.687759e+02,4.727560e+03
8.697401e+02,4.733913e+03
8.707043e+02,4.744696e+03
8.716686e+02,4.747972e+03
8.726328e+02,4.738334e+03
8.735970e+02,4.722128e+03
8.745613e+02,4.709063e+03
8.755255e+02,4.706667e+03
8.764897e+02,4.706806e+03
8.774540e+02,4.701816e+03
8.784182e+02,4.694201e+03
8.793824e+02,4.688796e+03
8.803467e+02,4.687259e+03
8.813109e+02,4.688630e+03
8.822751e+02,4.694515e+03
8.832394e+02,4.704167e+03
8.842036e+02,4.712221e+03
8.851678e+02,4.716382e+03
8.861321e+02,4.714785e+03
8.870963e+02,4.703589e+03
8.880605e+02,4.681799e+03
8.890248e+02,4.663834e+03
8.899890e+02,4.652322e+03
8.909532e+02,4.647925e+03
8.919175e+02,4.651760e+03
8.928817e+02,4.667107e+03
8.938459e+02,4.675090e+03
8.948102e+02,4.668366e+03
8.957744e+02,4.659819e+03
8.967386e+02,4.658305e+03
8.977029e+02,4.662366e+03
8.986671e+02,4.661854e+03
8.996313e+02,4.655481e+03
9.005956e+02,4.650069e+03
9.015598e+02,4.649319e+03
9.025240e+02,4.650373e+03
9.034883e+02,4.647336e+03
9.044525e+02,4.632387e+03
9.054167e+02,4.615830e+03
9.063810e+02,4.607630e+03
9.073452e+02,4.606981e+03
9.083094e+02,4.608214e+03
9.092737e+02,4.607540e+03
9.102379e+02,4.605245e+03
9.112021e+02,4.601399e+03
9.121664e+02,4.596528e+03
9.131306e+02,4.593362e+03
9.140948e+02,4.594318e+03
9.150591e+02,4.598608e+03
9.160233e+02,4.603428e+03
9.169875e+02,4.605817e+03
9.179518e+02,4.600269e+03
9.189160e+02,4.585370e+03
9.198802e+02,4.567509e+03
9.208445e+02,4.554116e+03
9.218087e+02,4.546718e+03
9.227729e+02,4.544565e+03
9.237372e+02,4.548505e+03
9.247014e+02,4.552727e+03
9.256656e+02,4.553540e+03
9.266299e+02,4.550452e+03
9.275941e+02,4.548490e+03
9.285583e+02,4.546911e+03
9.295226e+02,4.545339e+03
9.304868e+02,4.544884e+03
9.314510e+02,4.545658e+03
9.324153e+02,4.545737e+03
9.333795e+02,4.543619e+03
9.343438e+02,4.542017e+03
9.353080e+02,4.542205e+03
9.362722e+02,4.540901e+03
9.372365e+02,4.535406e+03
9.382007e+02,4.526000e+03
9.391649e+02,4.517317e+03
9.401292e+02,4.510531e+03
9.410934e+02,4.505304e+03
9.420576e+02,4.500110e+03
9.430219e+02,4.494107e+03
9.439861e+02,4.488552e+03
9.449503e+02,4.486836e+03
9.459146e+02,4.488778e+03
9.468788e+02,4.491007e+03
9.478430e+02,4.490682e+03
9.488073e+02,4.487997e+03
9.497715e+02,4.486030e+03
9.507357e+02,4.484567e+03
9.517000e+02,4.483531e+03
9.526642e+02,4.483705e+03
9.536284e+02,4.478736e+03
9.545927e+02,4.460310e+03
9.555569e+02,4.435136e+03
9.565211e+02,4.428096e+03
9.574854e+02,4.441174e+03
9.584496e+02,4.455349e+03
9.594138e+02,4.461762e+03
9.603781e+02,4.461134e+03
9.613423e+02,4.458577e+03
9.623065e+02,4.454799e+03
9.632708e+02,4.446053e+03
9.642350e+02,4.429830e+03
9.651992e+02,4.413462e+03
9.661635e+02,4.406163e+03
9.671277e+02,4.411733e+03
9.680919e+02,4.413213e+03
9.690562e+02,4.408056e+03
9.700204e+02,4.400593e+03
9.709846e+02,4.394655e+03
9.719489e+02,4.391026e+03
9.729131e+02,4.392047e+03
9.738773e+02,4.405490e+03
9.748416e+02,4.417946e+03
9.758058e+02,4.419910e+03
9.767700e+02,4.412505e+03
9.777343e+02,4.409032e+03
9.786985e+02,4.420010e+03
9.796627e+02,4.424620e+03
9.806270e+02,4.411486e+03
9.815912e+02,4.388811e+03
9.825554e+02,4.370689e+03
9.835197e+02,4.364060e+03
9.844839e+02,4.361970e+03
9.854481e+02,4.365804e+03
9.864124e+02,4.371339e+03
9.873766e+02,4.371931e+03
9.883408e+02,4.365732e+03
9.893051e+02,4.359856e+03
9.902693e+02,4.358849e+03
9.912335e+02,4.360676e+03
9.921978e+02,4.361893e+03
9.931620e+02,4.360878e+03
9.941262e+02,4.358542e+03
9.950905e+02,4.354863e+03
9.960547e+02,4.351660e+03
9.970189e+02,4.353159e+03
9.979832e+02,4.357057e+03
9.989474e+02,4.356132e+03
9.999116e+02,4.346526e+03
1.000876e+03,4.333043e+03
1.001840e+03,4.319171e+03
1.002804e+03,4.307551e+03
1.003769e+03,4.305243e+03
1.004733e+03,4.314829e+03
1.005697e+03,4.326971e+03
1.006661e+03,4.328023e+03
1.007625e+03,4.320475e+03
1.008590e+03,4.313706e+03
1.009554e+03,4.308390e+03
1.010518e+03,4.303371e+03
1.011482e+03,4.299622e+03
1.012447e+03,4.296544e+03
1.013411e+03,4.288829e+03
1.014375e+03,4.277904e+03
1.015339e+03,4.270055e+03
1.016304e+03,4.268995e+03
1.017268e+03,4.273001e+03
1.018232e+03,4.274282e+03
1.019196e+03,4.271896e+03
1.020161e+03,4.269563e+03
1.021125e+03,4.269883e+03
1.022089e+03,4.272569e+03
1.023053e+03,4.273596e+03
1.024017e+03,4.271135e+03
1.024982e+03,4.267848e+03
1.025946e+03,4.263160e+03
1.026910e+03,4.256618e+03
1.027874e+03,4.249876e+03
1.028839e+03,4.244631e+03
1.029803e+03,4.241704e+03
1.030767e+03,4.241406e+03
1.031731e+03,4.243484e+03
1.032696e+03,4.248073e+03
1.033660e+03,4.255084e+03
1.034624e+03,4.255826e+03
1.035588e+03,4.248190e+03
1.036552e+03,4.240960e+03
1.037517e+03,4.236109e+03
1.038481e+03,4.232276e+03
1.039445e+03,4.229093e+03
1.040409e+03,4.228869e+03
1.041374e+03,4.225746e+03
1.042338e+03,4.218202e+03
