5.351511e+02,4.703255e+03
5.361154e+02,4.694437e+03
5.370796e+02,4.690367e+03
5.380438e+02,4.693115e+03
5.390081e+02,4.695026e+03
5.399723e+02,4.694784e+03
5.409365e+02,4.694393e+03
5.419008e+02,4.694129e+03
5.428650e+02,4.691542e+03
5.438292e+02,4.690468e+03
5.447935e+02,4.695386e+03
5.457577e+02,4.703518e+03
5.467219e+02,4.709258e+03
5.476862e+02,4.710484e+03
5.486504e+02,4.707771e+03
5.496146e+02,4.702787e+03
5.505789e+02,4.692395e+03
5.515431e+02,4.684201e+03
5.525073e+02,4.682184e+03
5.534716e+02,4.685678e+03
5.544358e+02,4.691312e+03
5.554000e+02,4.699230e+03
5.563643e+02,4.705034e+03
5.573285e+02,4.702085e+03
5.582927e+02,4.691138e+03
5.592570e+02,4.681164e+03
5.602212e+02,4.678508e+03
5.611854e+02,4.682728e+03
5.621497e+02,4.686719e+03
5.631139e+02,4.692437e+03
5.640781e+02,4.693542e+03
5.650424e+02,4.688967e+03
5.660066e+02,4.679711e+03
5.669708e+02,4.668189e+03
5.679351e+02,4.654115e+03
5.688993e+02,4.639995e+03
5.698635e+02,4.629266e+03
5.708278e+02,4.622485e+03
5.717920e+02,4.621308e+03
5.727562e+02,4.627120e+03
5.737205e+02,4.642218e+03
5.746847e+02,4.652425e+03
5.756489e+02,4.656209e+03
5.766132e+02,4.655787e+03
5.775774e+02,4.650618e+03
5.785416e+02,4.641390e+03
5.795059e+02,4.634545e+03
5.804701e+02,4.638604e+03
5.814343e+02,4.649486e+03
5.823986e+02,4.653182e+03
5.833628e+02,4.646206e+03
5.843270e+02,4.635862e+03
5.852913e+02,4.631745e+03
5.862555e+02,4.640628e+03
5.872197e+02,4.645676e+03
5.881840e+02,4.643977e+03
5.891482e+02,4.639375e+03
5.901124e+02,4.634525e+03
5.910767e+02,4.629903e+03
5.920409e+02,4.626974e+03
5.930051e+02,4.628056e+03
5.939694e+02,4.631990e+03
5.949336e+02,4.634631e+03
5.958978e+02,4.635338e+03
5.968621e+02,4.633475e+03
5.978263e+02,4.627875e+03
5.987905e+02,4.613667e+03
5.997548e+02,4.602874e+03
6.007190e+02,4.596997e+03
6.016832e+02,4.595719e+03
6.026475e+02,4.598165e+03
6.036117e+02,4.604405e+03
6.045759e+02,4.610977e+03
6.055402e+02,4.614093e+03
6.065044e+02,4.613273e+03
6.074686e+02,4.609378e+03
6.084329e+02,4.602859e+03
6.093971e+02,4.595142e+03
6.103613e+02,4.591049e+03
6.113256e+02,4.596439e+03
6.122898e+02,4.599726e+03
6.132540e+02,4.597712e+03
6.142183e+02,4.592224e+03
6.151825e+02,4.586830e+03
6.161467e+02,4.585182e+03
6.171110e+02,4.585053e+03
6.180752e+02,4.581575e+03
6.190394e+02,4.574846e+03
6.200037e+02,4.570039e+03
6.209679e+02,4.570863e+03
6.219321e+02,4.577475e+03
6.228964e+02,4.579975e+03
6.238606e+02,4.572248e+03
6.248248e+02,4.566037e+03
6.257891e+02,4.564555e+03
6.267533e+02,4.565524e+03
6.277175e+02,4.565091e+03
6.286818e+02,4.563672e+03
6.296460e+02,4.561438e+03
6.306102e+02,4.557438e+03
6.315745e+02,4.552128e+03
6.325387e+02,4.547364e+03
6.335029e+02,4.543810e+03
6.344672e+02,4.540787e+03
6.354314e+02,4.537690e+03
6.363956e+02,4.533117e+03
6.373599e+02,4.527815e+03
6.383241e+02,4.523313e+03
6.392883e+02,4.520092e+03
6.402526e+02,4.517295e+03
6.412168e+02,4.512251e+03
6.421810e+02,4.508670e+03
6.431453e+02,4.511971e+03
6.441095e+02,4.521379e+03
6.450737e+02,4.530326e+03
6.460380e+02,4.532896e+03
6.470022e+02,4.529885e+03
6.479664e+02,4.528745e+03
6.489307e+02,4.529943e+03
6.498949e+02,4.529791e+03
6.508591e+02,4.522713e+03
6.518234e+02,4.506945e+03
6.527876e+02,4.496975e+03
6.537518e+02,4.500591e+03
6.547161e+02,4.507507e+03
6.556803e+02,4.510896e+03
6.566445e+02,4.510049e+03
6.576088e+02,4.506936e+03
6.585730e+02,4.502073e+03
6.595372e+02,4.495936e+03
6.605015e+02,4.491957e+03
6.614657e+02,4.491296e+03
6.624299e+02,4.490696e+03
6.633942e+02,4.486286e+03
6.643584e+02,4.473851e+03
6.653226e+02,4.468070e+03
6.662869e+02,4.473686e+03
6.672511e+02,4.480839e+03
6.682153e+02,4.483197e+03
6.691796e+02,4.479385e+03
6.701438e+02,4.474630e+03
6.711080e+02,4.473119e+03
6.720723e+02,4.473470e+03
6.730365e+02,4.473838e+03
6.740007e+02,4.474531e+03
6.749650e+02,4.473852e+03
6.759292e+02,4.468926e+03
6.768934e+02,4.457403e+03
6.778577e+02,4.450642e+03
6.788219e+02,4.455425e+03
6.797861e+02,4.462407e+03
6.807504e+02,4.463023e+03
6.817146e+02,4.454360e+03
6.826788e+02,4.445987e+03
6.836431e+02,4.439428e+03
6.846073e+02,4.434164e+03
6.855715e+02,4.431281e+03
6.865358e+02,4.431664e+03
6.875000e+02,4.434091e+03
6.884642e+02,4.438375e+03
6.894285e+02,4.444632e+03
6.903927e+02,4.445883e+03
6.913569e+02,4.439275e+03
6.923212e+02,4.429476e+03
6.932854e+02,4.422147e+03
6.942496e+02,4.420979e+03
6.952139e+02,4.418766e+03
6.961781e+02,4.410540e+03
6.971423e+02,4.403419e+03
6.981066e+02,4.402698e+03
6.990708e+02,4.407748e+03
7.000350e+02,4.411578e+03
7.009993e+02,4.411758e+03
7.019635e+02,4.409937e+03
7.029277e+02,4.406609e+03
7.038920e+02,4.401419e+03
7.048562e+02,4.394831e+03
7.058204e+02,4.388503e+03
7.067847e+02,4.384137e+03
7.077489e+02,4.380483e+03
7.087131e+02,4.380862e+03
7.096774e+02,4.383007e+03
7.106416e+02,4.381086e+03
7.116058e+02,4.373011e+03
7.125701e+02,4.365611e+03
7.135343e+02,4.359428e+03
7.144985e+02,4.357022e+03
7.154628e+02,4.362722e+03
7.164270e+02,4.375875e+03
7.173912e+02,4.386607e+03
7.183555e+02,4.382903e+03
7.193197e+02,4.367521e+03
7.202839e+02,4.354934e+03
7.212482e+02,4.347352e+03
7.222124e+02,4.343994e+03
7.231766e+02,4.343843e+03
7.241409e+02,4.347467e+03
7.251051e+02,4.349131e+03
7.260693e+02,4.347783e+03
7.270336e+02,4.344877e+03
7.279978e+02,4.341007e+03
7.289620e+02,4.336006e+03
7.299263e+02,4.333881e+03
7.308905e+02,4.340144e+03
7.318547e+02,4.347247e+03
7.328190e+02,4.347146e+03
7.337832e+02,4.339276e+03
7.347474e+02,4.328413e+03
7.357117e+02,4.318419e+03
7.366759e+02,4.310300e+03
7.376401e+02,4.308479e+03
7.386044e+02,4.315755e+03
7.395686e+02,4.322541e+03
7.405328e+02,4.319002e+03
7.414971e+02,4.300828e+03
7.424613e+02,4.289433e+03
7.434255e+02,4.291690e+03
7.443898e+02,4.298439e+03
7.453540e+02,4.304786e+03
7.463182e+02,4.308080e+03
7.472825e+02,4.307883e+03
7.482467e+02,4.305043e+03
7.492109e+02,4.298727e+03
7.501752e+02,4.286908e+03
7.511394e+02,4.272462e+03
7.521036e+02,4.262473e+03
7.530679e+02,4.262696e+03
7.540321e+02,4.270553e+03
7.549963e+02,4.274968e+03
7.559606e+02,4.276216e+03
7.569248e+02,4.276565e+03
7.578890e+02,4.277599e+03
7.588533e+02,4.279893e+03
7.598175e+02,4.281321e+03
7.607817e+02,4.274527e+03
7.617460e+02,4.267276e+03
7.627102e+02,4.265066e+03
7.636744e+02,4.268038e+03
7.646387e+02,4.270903e+03
7.656029e+02,4.272046e+03
7.665671e+02,4.271596e+03
7.675314e+02,4.265571e+03
7.684956e+02,4.253644e+03
7.694598e+02,4.241935e+03
7.704241e+02,4.237002e+03
7.713883e+02,4.238335e+03
7.723525e+02,4.241094e+03
7.733168e+02,4.246428e+03
7.742810e+02,4.252418e+03
7.752452e+02,4.256280e+03
7.762095e+02,4.256655e+03
7.771737e+02,4.254071e+03
7.781379e+02,4.244071e+03
7.791022e+02,4.233298e+03
7.800664e+02,4.223942e+03
7.810306e+02,4.216577e+03
7.819949e+02,4.211586e+03
7.829591e+02,4.212185e+03
7.839233e+02,4.214820e+03
7.848876e+02,4.219229e+03
7.858518e+02,4.222796e+03
7.868160e+02,4.221028e+03
7.877803e+02,4.210814e+03
7.887445e+02,4.198210e+03
7.897087e+02,4.193770e+03
7.906730e+02,4.197788e+03
7.916372e+02,4.201338e+03
7.926014e+02,4.198989e+03
7.935657e+02,4.192462e+03
7.945299e+02,4.191849e+03
7.954941e+02,4.204575e+03
7.964584e+02,4.208352e+03
7.974226e+02,4.198254e+03
7.983868e+02,4.185519e+03
7.993511e+02,4.178651e+03
8.003153e+02,4.176610e+03
8.012795e+02,4.174455e+03
8.022438e+02,4.175674e+03
8.032080e+02,4.177276e+03
8.041722e+02,4.175728e+03
8.051365e+02,4.169484e+03
8.061007e+02,4.162139e+03
8.070649e+02,4.154245e+03
8.080292e+02,4.146144e+03
8.089934e+02,4.140891e+03
8.099576e+02,4.139978e+03
8.109219e+02,4.141196e+03
8.118861e+02,4.141235e+03
8.128503e+02,4.140175e+03
8.138146e+02,4.142229e+03
8.147788e+02,4.148690e+03
8.157430e+02,4.152559e+03
8.167073e+02,4.148075e+03
8.176715e+02,4.135007e+03
8.186357e+02,4.127972e+03
8.196000e+02,4.131461e+03
8.205642e+02,4.136295e+03
8.215284e+02,4.136918e+03
8.224927e+02,4.133475e+03
8.234569e+02,4.130075e+03
8.244211e+02,4.128196e+03
8.253854e+02,4.126562e+03
8.263496e+02,4.124175e+03
8.273138e+02,4.119631e+03
8.282781e+02,4.112311e+03
8.292423e+02,4.101401e+03
8.302065e+02,4.091332e+03
8.311708e+02,4.087359e+03
8.321350e+02,4.088697e+03
8.330992e+02,4.091333e+03
8.340635e+02,4.092126e+03
8.350277e+02,4.092277e+03
8.359919e+02,4.098913e+03
8.369562e+02,4.114808e+03
8.379204e+02,4.122446e+03
8.388846e+02,4.112307e+03
8.398489e+02,4.092839e+03
8.408131e+02,4.085179e+03
8.417773e+02,4.101110e+03
8.427416e+02,4.110679e+03
8.437058e+02,4.108064e+03
8.446700e+02,4.099470e+03
8.456343e+02,4.091674e+03
8.465985e+02,4.085822e+03
8.475627e+02,4.079258e+03
8.485270e+02,4.068425e+03
8.494912e+02,4.057700e+03
8.504554e+02,4.053606e+03
8.514197e+02,4.058329e+03
8.523839e+02,4.062944e+03
8.533481e+02,4.055891e+03
8.543124e+02,4.043347e+03
8.552766e+02,4.038622e+03
8.562408e+02,4.043082e+03
8.572051e+02,4.049090e+03
8.581693e+02,4.051060e+03
8.591335e+02,4.049503e+03
8.600978e+02,4.041730e+03
8.610620e+02,4.026455e+03
8.620262e+02,4.013769e+03
8.629905e+02,4.010421e+03
8.639547e+02,4.015469e+03
8.649189e+02,4.019351e+03
8.658832e+02,4.025376e+03
8.668474e+02,4.029692e+03
8.678116e+02,4.029162e+03
8.687759e+02,4.024361e+03
8.697401e+02,4.020978e+03
8.707043e+02,4.018736e+03
8.716686e+02,4.014279e+03
8.726328e+02,4.007519e+03
8.735970e+02,4.000621e+03
8.745613e+02,3.995976e+03
8.755255e+02,3.998430e+03
8.764897e+02,4.001375e+03
8.774540e+02,3.997499e+03
8.784182e+02,3.990049e+03
8.793824e+02,3.985260e+03
8.803467e+02,3.985542e+03
8.813109e+02,3.988358e+03
8.822751e+02,3.992938e+03
8.832394e+02,3.998975e+03
8.842036e+02,4.002415e+03
8.851678e+02,4.001208e+03
8.861321e+02,3.996001e+03
8.870963e+02,3.986333e+03
8.880605e+02,3.971380e+03
8.890248e+02,3.964572e+03
8.899890e+02,3.971466e+03
8.909532e+02,3.981320e+03
8.919175e+02,3.982528e+03
8.928817e+02,3.972059e+03
8.938459e+02,3.966442e+03
8.948102e+02,3.967216e+03
8.957744e+02,3.969178e+03
8.967386e+02,3.972110e+03
8.977029e+02,3.974941e+03
8.986671e+02,3.970431e+03
8.996313e+02,3.949726e+03
9.005956e+02,3.934245e+03
9.015598e+02,3.936927e+03
9.025240e+02,3.950884e+03
9.034883e+02,3.958879e+03
9.044525e+02,3.949696e+03
9.054167e+02,3.935424e+03
9.063810e+02,3.923403e+03
9.073452e+02,3.916110e+03
9.083094e+02,3.915060e+03
9.092737e+02,3.921733e+03
9.102379e+02,3.927584e+03
9.112021e+02,3.920705e+03
9.121664e+02,3.905900e+03
9.131306e+02,3.897180e+03
9.140948e+02,3.900200e+03
9.150591e+02,3.907958e+03
9.160233e+02,3.907539e+03
9.169875e+02,3.897969e+03
9.179518e+02,3.888297e+03
9.189160e+02,3.879780e+03
9.198802e+02,3.872467e+03
9.208445e+02,3.867856e+03
9.218087e+02,3.867506e+03
9.227729e+02,3.867985e+03
9.237372e+02,3.868685e+03
9.247014e+02,3.868683e+03
9.256656e+02,3.866723e+03
9.266299e+02,3.862289e+03
9.275941e+02,3.862758e+03
9.285583e+02,3.873184e+03
9.295226e+02,3.880724e+03
9.304868e+02,3.880183e+03
9.314510e+02,3.874164e+03
9.324153e+02,3.869078e+03
9.333795e+02,3.865655e+03
9.343438e+02,3.862632e+03
9.353080e+02,3.858980e+03
9.362722e+02,3.853817e+03
9.372365e+02,3.847488e+03
9.382007e+02,3.841002e+03
9.391649e+02,3.837468e+03
9.401292e+02,3.841099e+03
9.410934e+02,3.846484e+03
9.420576e+02,3.846223e+03
9.430219e+02,3.837918e+03
9.439861e+02,3.826831e+03
9.449503e+02,3.815816e+03
9.459146e+02,3.808063e+03
9.468788e+02,3.806013e+03
9.478430e+02,3.807542e+03
9.488073e+02,3.808861e+03
9.497715e+02,3.810232e+03
9.507357e+02,3.811153e+03
9.517000e+02,3.808756e+03
9.526642e+02,3.804436e+03
9.536284e+02,3.800807e+03
9.545927e+02,3.798669e+03
9.555569e+02,3.797796e+03
9.565211e+02,3.798786e+03
9.574854e+02,3.803059e+03
9.584496e+02,3.805888e+03
9.594138e+02,3.803239e+03
9.603781e+02,3.796618e+03
9.613423e+02,3.793352e+03
9.623065e+02,3.795116e+03
9.632708e+02,3.792687e+03
9.642350e+02,3.783090e+03
9.651992e+02,3.772493e+03
9.661635e+02,3.768383e+03
9.671277e+02,3.772794e+03
9.680919e+02,3.775552e+03
9.690562e+02,3.776492e+03
9.700204e+02,3.775242e+03
9.709846e+02,3.772978e+03
9.719489e+02,3.771282e+03
9.729131e+02,3.766529e+03
9.738773e+02,3.752643e+03
9.748416e+02,3.743642e+03
9.758058e+02,3.746772e+03
9.767700e+02,3.758524e+03
9.777343e+02,3.765878e+03
9.786985e+02,3.764534e+03
9.796627e+02,3.760254e+03
9.806270e+02,3.755371e+03
9.815912e+02,3.749344e+03
9.825554e+02,3.741253e+03
9.835197e+02,3.730105e+03
9.844839e+02,3.721210e+03
9.854481e+02,3.717250e+03
9.864124e+02,3.717098e+03
9.873766e+02,3.719670e+03
9.883408e+02,3.725717e+03
9.893051e+02,3.729297e+03
9.902693e+02,3.722867e+03
9.912335e+02,3.714686e+03
9.921978e+02,3.712634e+03
9.931620e+02,3.716221e+03
9.941262e+02,3.720964e+03
9.950905e+02,3.727988e+03
9.960547e+02,3.732789e+03
9.970189e+02,3.726577e+03
9.979832e+02,3.711684e+03
9.989474e+02,3.699040e+03
9.999116e+02,3.698576e+03
1.000876e+03,3.702583e+03
1.001840e+03,3.697431e+03
1.002804e+03,3.686635e+03
1.003769e+03,3.679067e+03
1.004733e+03,3.677064e+03
1.005697e+03,3.677624e+03
1.006661e+03,3.676137e+03
1.007625e+03,3.674045e+03
1.008590e+03,3.678341e+03
1.009554e+03,3.689805e+03
1.010518e+03,3.699844e+03
1.011482e+03,3.699511e+03
1.012447e+03,3.689707e+03
1.013411e+03,3.677430e+03
1.014375e+03,3.664500e+03
1.015339e+03,3.653382e+03
1.016304e+03,3.644326e+03
1.017268e+03,3.637145e+03
1.018232e+03,3.633290e+03
1.019196e+03,3.632601e+03
1.020161e+03,3.632294e+03
1.021125e+03,3.631441e+03
1.022089e+03,3.632422e+03
1.023053e+03,3.640913e+03
1.024017e+03,3.658778e+03
1.024982e+03,3.666766e+03
1.025946e+03,3.657504e+03
1.026910e+03,3.640898e+03
1.027874e+03,3.632285e+03
1.028839e+03,3.636405e+03
1.029803e+03,3.638434e+03
1.030767e+03,3.637655e+03
1.031731e+03,3.636062e+03
1.032696e+03,3.634010e+03
1.033660e+03,3.631072e+03
1.034624e+03,3.629483e+03
1.035588e+03,3.631748e+03
1.036552e+03,3.633543e+03
1.037517e+03,3.631697e+03
1.038481e+03,3.626384e+03
1.039445e+03,3.622355e+03
1.040409e+03,3.622144e+03
1.041374e+03,3.619313e+03
1.042338e+03,3.613044e+03
