1.043302e+03,7.547250e+03
1.044266e+03,7.541438e+03
1.045231e+03,7.533300e+03
1.046195e+03,7.524802e+03
1.047159e+03,7.516357e+03
1.048123e+03,7.510236e+03
1.049088e+03,7.509942e+03
1.050052e+03,7.519595e+03
1.051016e+03,7.521864e+03
1.051980e+03,7.507074e+03
1.052944e+03,7.493122e+03
1.053909e+03,7.481415e+03
1.054873e+03,7.469802e+03
1.055837e+03,7.462979e+03
1.056801e+03,7.473835e+03
1.057766e+03,7.479253e+03
1.058730e+03,7.471260e+03
1.059694e+03,7.458927e+03
1.060658e+03,7.452460e+03
1.061623e+03,7.459454e+03
1.062587e+03,7.463492e+03
1.063551e+03,7.458349e+03
1.064515e+03,7.453871e+03
1.065479e+03,7.458041e+03
1.066444e+03,7.473801e+03
1.067408e+03,7.481476e+03
1.068372e+03,7.468519e+03
1.069336e+03,7.456409e+03
1.070301e+03,7.451411e+03
1.071265e+03,7.450570e+03
1.072229e+03,7.449794e+03
1.073193e+03,7.451865e+03
1.074158e+03,7.449418e+03
1.075122e+03,7.439018e+03
1.076086e+03,7.424112e+03
1.077050e+03,7.409854e+03
1.078015e+03,7.400013e+03
1.078979e+03,7.395843e+03
1.079943e+03,7.395122e+03
1.080907e+03,7.399615e+03
1.081871e+03,7.412893e+03
1.082836e+03,7.433023e+03
1.083800e+03,7.439820e+03
1.084764e+03,7.416557e+03
1.085728e+03,7.395761e+03
1.086693e+03,7.393741e+03
1.087657e+03,7.403917e+03
1.088621e+03,7.409852e+03
1.089585e+03,7.405921e+03
1.090550e+03,7.396696e+03
1.091514e+03,7.384126e+03
1.092478e+03,7.372407e+03
1.093442e+03,7.364561e+03
1.094406e+03,7.362458e+03
1.095371e+03,7.362203e+03
1.096335e+03,7.363899e+03
1.097299e+03,7.363568e+03
1.098263e+03,7.358136e+03
1.099228e+03,7.346920e+03
1.100192e+03,7.335082e+03
1.101156e+03,7.318134e+03
1.102120e+03,7.305189e+03
1.103085e+03,7.303486e+03
1.104049e+03,7.308421e+03
1.105013e+03,7.310486e+03
1.105977e+03,7.308950e+03
1.106942e+03,7.304940e+03
1.107906e+03,7.298287e+03
1.108870e+03,7.290282e+03
1.109834e+03,7.280771e+03
1.110798e+03,7.268140e+03
1.111763e+03,7.261155e+03
1.112727e+03,7.265555e+03
1.113691e+03,7.273486e+03
1.114655e+03,7.281838e+03
1.115620e+03,7.289861e+03
1.116584e+03,7.293699e+03
1.117548e+03,7.288007e+03
1.118512e+03,7.278099e+03
1.119477e+03,7.263772e+03
1.120441e+03,7.247193e+03
1.121405e+03,7.232573e+03
1.122369e+03,7.219536e+03
1.123333e+03,7.209788e+03
1.124298e+03,7.206609e+03
1.125262e+03,7.206351e+03
1.126226e+03,7.207492e+03
1.127190e+03,7.210986e+03
1.128155e+03,7.212464e+03
1.129119e+03,7.207161e+03
1.130083e+03,7.202930e+03
1.131047e+03,7.203896e+03
1.132012e+03,7.205897e+03
1.132976e+03,7.200179e+03
1.133940e+03,7.181586e+03
1.134904e+03,7.164724e+03
1.135869e+03,7.153088e+03
1.136833e+03,7.146817e+03
1.137797e+03,7.147042e+03
1.138761e+03,7.159983e+03
1.139725e+03,7.163689e+03
1.140690e+03,7.152108e+03
1.141654e+03,7.140896e+03
1.142618e+03,7.139658e+03
1.143582e+03,7.147051e+03
1.144547e+03,7.148690e+03
1.145511e+03,7.143635e+03
1.146475e+03,7.134208e+03
1.147439e+03,7.117827e+03
1.148404e+03,7.102979e+03
1.149368e+03,7.105124e+03
1.150332e+03,7.125760e+03
1.151296e+03,7.138589e+03
1.152260e+03,7.137195e+03
1.153225e+03,7.126477e+03
1.154189e+03,7.115539e+03
1.155153e+03,7.106772e+03
1.156117e+03,7.094419e+03
1.157082e+03,7.080604e+03
1.158046e+03,7.071883e+03
1.159010e+03,7.068844e+03
1.159974e+03,7.069736e+03
1.160939e+03,7.070627e+03
1.161903e+03,7.070729e+03
1.162867e+03,7.077685e+03
1.163831e+03,7.093279e+03
1.164796e+03,7.103190e+03
1.165760e+03,7.090579e+03
1.166724e+03,7.063720e+03
1.167688e+03,7.038259e+03
1.168652e+03,7.016199e+03
1.169617e+03,7.003411e+03
1.170581e+03,7.009970e+03
1.171545e+03,7.022207e+03
1.172509e+03,7.016373e+03
1.173474e+03,7.000788e+03
1.174438e+03,6.992515e+03
1.175402e+03,6.995928e+03
1.176366e+03,7.005157e+03
1.177331e+03,7.022040e+03
1.178295e+03,7.039324e+03
1.179259e+03,7.046112e+03
1.180223e+03,7.040982e+03
1.181188e+03,7.030706e+03
1.182152e+03,7.015927e+03
1.183116e+03,7.001222e+03
1.184080e+03,6.992737e+03
1.185044e+03,6.988717e+03
1.186009e+03,6.983900e+03
1.186973e+03,6.978219e+03
1.187937e+03,6.973351e+03
1.188901e+03,6.966773e+03
1.189866e+03,6.961646e+03
1.190830e+03,6.959835e+03
1.191794e+03,6.960191e+03
1.192758e+03,6.960066e+03
1.193723e+03,6.961337e+03
1.194687e+03,6.965109e+03
1.195651e+03,6.970891e+03
1.196615e+03,6.977813e+03
1.197579e+03,6.984104e+03
1.198544e+03,6.986097e+03
1.199508e+03,6.983124e+03
1.200472e+03,6.979409e+03
1.201436e+03,6.973337e+03
1.202401e+03,6.963357e+03
1.203365e+03,6.950142e+03
1.204329e+03,6.942257e+03
1.205293e+03,6.939315e+03
1.206258e+03,6.940110e+03
1.207222e+03,6.943435e+03
1.208186e+03,6.948583e+03
1.209150e+03,6.958515e+03
1.210115e+03,6.973000e+03
1.211079e+03,6.970651e+03
1.212043e+03,6.946148e+03
1.213007e+03,6.914298e+03
1.213971e+03,6.893759e+03
1.214936e+03,6.884646e+03
1.215900e+03,6.876278e+03
1.216864e+03,6.868737e+03
1.217828e+03,6.864208e+03
1.218793e+03,6.865827e+03
1.219757e+03,6.868792e+03
1.220721e+03,6.862166e+03
1.221685e+03,6.850688e+03
1.222650e+03,6.844092e+03
1.223614e+03,6.842782e+03
1.224578e+03,6.842489e+03
1.225542e+03,6.844325e+03
1.226506e+03,6.846688e+03
1.227471e+03,6.845930e+03
1.228435e+03,6.840679e+03
1.229399e+03,6.832542e+03
1.230363e+03,6.825330e+03
1.231328e+03,6.815861e+03
1.232292e+03,6.802297e+03
1.233256e+03,6.790658e+03
1.234220e+03,6.786156e+03
1.235185e+03,6.795522e+03
1.236149e+03,6.798784e+03
1.237113e+03,6.780006e+03
1.238077e+03,6.766456e+03
1.239042e+03,6.775375e+03
1.240006e+03,6.800104e+03
1.240970e+03,6.808067e+03
1.241934e+03,6.787039e+03
1.242898e+03,6.770841e+03
1.243863e+03,6.771533e+03
1.244827e+03,6.777431e+03
1.245791e+03,6.769718e+03
1.246755e+03,6.743924e+03
1.247720e+03,6.732766e+03
1.248684e+03,6.740447e+03
1.249648e+03,6.749365e+03
1.250612e+03,6.746802e+03
1.251577e+03,6.735891e+03
1.252541e+03,6.729935e+03
1.253505e+03,6.727712e+03
1.254469e+03,6.725646e+03
1.255433e+03,6.724008e+03
1.256398e+03,6.723312e+03
1.257362e+03,6.722161e+03
1.258326e+03,6.719368e+03
1.259290e+03,6.715325e+03
1.260255e+03,6.709051e+03
1.261219e+03,6.699664e+03
1.262183e+03,6.687600e+03
1.263147e+03,6.678990e+03
1.264112e+03,6.678982e+03
1.265076e+03,6.683770e+03
1.266040e+03,6.685884e+03
1.267004e+03,6.681806e+03
1.267969e+03,6.683050e+03
1.268933e+03,6.703532e+03
1.269897e+03,6.726963e+03
1.270861e+03,6.737119e+03
1.271825e+03,6.730310e+03
1.272790e+03,6.725167e+03
1.273754e+03,6.726912e+03
1.274718e+03,6.726178e+03
1.275682e+03,6.723737e+03
1.276647e+03,6.721299e+03
1.277611e+03,6.720072e+03
1.278575e+03,6.720389e+03
1.279539e+03,6.709226e+03
1.280504e+03,6.687936e+03
1.281468e+03,6.672138e+03
1.282432e+03,6.670484e+03
1.283396e+03,6.676881e+03
1.284360e+03,6.676612e+03
1.285325e+03,6.669563e+03
1.286289e+03,6.660398e+03
1.287253e+03,6.649689e+03
1.288217e+03,6.640740e+03
1.289182e+03,6.639406e+03
1.290146e+03,6.641993e+03
1.291110e+03,6.648741e+03
1.292074e+03,6.656896e+03
1.293039e+03,6.655585e+03
1.294003e+03,6.629977e+03
1.294967e+03,6.602991e+03
1.295931e+03,6.583438e+03
1.296896e+03,6.571773e+03
1.297860e+03,6.568399e+03
1.298824e+03,6.574796e+03
1.299788e+03,6.577420e+03
1.300752e+03,6.569107e+03
1.301717e+03,6.564911e+03
1.302681e+03,6.573978e+03
1.303645e+03,6.590029e+03
1.304609e+03,6.594630e+03
1.305574e+03,6.583603e+03
1.306538e+03,6.571154e+03
1.307502e+03,6.562324e+03
1.308466e+03,6.555292e+03
1.309431e+03,6.545298e+03
1.310395e+03,6.534045e+03
1.311359e+03,6.526082e+03
1.312323e+03,6.518791e+03
1.313287e+03,6.511811e+03
1.314252e+03,6.507788e+03
1.315216e+03,6.509272e+03
1.316180e+03,6.521671e+03
1.317144e+03,6.536401e+03
1.318109e+03,6.539436e+03
1.319073e+03,6.527203e+03
1.320037e+03,6.514697e+03
1.321001e+03,6.508433e+03
1.321966e+03,6.502915e+03
1.322930e+03,6.497459e+03
1.323894e+03,6.494948e+03
1.324858e+03,6.497057e+03
1.325823e+03,6.508064e+03
1.326787e+03,6.512092e+03
1.327751e+03,6.503486e+03
1.328715e+03,6.495070e+03
1.329679e+03,6.496736e+03
1.330644e+03,6.506436e+03
1.331608e+03,6.514722e+03
1.332572e+03,6.520892e+03
1.333536e+03,6.523060e+03
1.334501e+03,6.519398e+03
1.335465e+03,6.512852e+03
1.336429e+03,6.512343e+03
1.337393e+03,6.512600e+03
1.338358e+03,6.501321e+03
1.339322e+03,6.481037e+03
1.340286e+03,6.464654e+03
1.341250e+03,6.464709e+03
1.342214e+03,6.462126e+03
1.343179e+03,6.449264e+03
1.344143e+03,6.435452e+03
1.345107e+03,6.426687e+03
1.346071e+03,6.422222e+03
1.347036e+03,6.417731e+03
1.348000e+03,6.410541e+03
1.348964e+03,6.404681e+03
1.349928e+03,6.404341e+03
1.350893e+03,6.408377e+03
1.351857e+03,6.409950e+03
1.352821e+03,6.407690e+03
1.353785e+03,6.403254e+03
1.354750e+03,6.396031e+03
1.355714e+03,6.385022e+03
1.356678e+03,6.368692e+03
1.357642e+03,6.354406e+03
1.358606e+03,6.353850e+03
1.359571e+03,6.359381e+03
1.360535e+03,6.353900e+03
1.361499e+03,6.326819e+03
1.362463e+03,6.308320e+03
1.363428e+03,6.321375e+03
1.364392e+03,6.342183e+03
1.365356e+03,6.351322e+03
1.366320e+03,6.346178e+03
1.367285e+03,6.340134e+03
1.368249e+03,6.337222e+03
1.369213e+03,6.330057e+03
1.370177e+03,6.315339e+03
1.371141e+03,6.300376e+03
1.372106e+03,6.295780e+03
1.373070e+03,6.299713e+03
1.374034e+03,6.297690e+03
1.374998e+03,6.291712e+03
1.375963e+03,6.288290e+03
1.376927e+03,6.291508e+03
1.377891e+03,6.295144e+03
1.378855e+03,6.290341e+03
1.379820e+03,6.281609e+03
1.380784e+03,6.275743e+03
1.381748e+03,6.275439e+03
1.382712e+03,6.274880e+03
1.383677e+03,6.266550e+03
1.384641e+03,6.257853e+03
1.385605e+03,6.250562e+03
1.386569e+03,6.243822e+03
1.387533e+03,6.237650e+03
1.388498e+03,6.233017e+03
1.389462e+03,6.226901e+03
1.390426e+03,6.217159e+03
1.391390e+03,6.208157e+03
1.392355e+03,6.204994e+03
1.393319e+03,6.206029e+03
1.394283e+03,6.205986e+03
1.395247e+03,6.204474e+03
1.396212e+03,6.201786e+03
1.397176e+03,6.197986e+03
1.398140e+03,6.196548e+03
1.399104e+03,6.201802e+03
1.400068e+03,6.205150e+03
1.401033e+03,6.200507e+03
1.401997e+03,6.190224e+03
1.402961e+03,6.181326e+03
1.403925e+03,6.173764e+03
1.404890e+03,6.167288e+03
1.405854e+03,6.163498e+03
1.406818e+03,6.160552e+03
1.407782e+03,6.157432e+03
1.408747e+03,6.155626e+03
1.409711e+03,6.153768e+03
1.410675e+03,6.149091e+03
1.411639e+03,6.144281e+03
1.412604e+03,6.141088e+03
1.413568e+03,6.138967e+03
1.414532e+03,6.141033e+03
1.415496e+03,6.144789e+03
1.416460e+03,6.145581e+03
1.417425e+03,6.141998e+03
1.418389e+03,6.136417e+03
1.419353e+03,6.126861e+03
1.420317e+03,6.120220e+03
1.421282e+03,6.121722e+03
1.422246e+03,6.123852e+03
1.423210e+03,6.118004e+03
1.424174e+03,6.107095e+03
1.425139e+03,6.107219e+03
1.426103e+03,6.115199e+03
1.427067e+03,6.117509e+03
1.428031e+03,6.109099e+03
1.428995e+03,6.100969e+03
1.429960e+03,6.105970e+03
1.430924e+03,6.112631e+03
1.431888e+03,6.108687e+03
1.432852e+03,6.095585e+03
1.433817e+03,6.083181e+03
1.434781e+03,6.067830e+03
1.435745e+03,6.066570e+03
1.436709e+03,6.089307e+03
1.437674e+03,6.108997e+03
1.438638e+03,6.100365e+03
1.439602e+03,6.069103e+03
1.440566e+03,6.056904e+03
1.441531e+03,6.061473e+03
1.442495e+03,6.067001e+03
1.443459e+03,6.067150e+03
1.444423e+03,6.064289e+03
1.445387e+03,6.057594e+03
1.446352e+03,6.049323e+03
1.447316e+03,6.045404e+03
1.448280e+03,6.047041e+03
1.449244e+03,6.045678e+03
1.450209e+03,6.035038e+03
1.451173e+03,6.027336e+03
1.452137e+03,6.020410e+03
1.453101e+03,6.014618e+03
1.454066e+03,6.013361e+03
1.455030e+03,6.016123e+03
1.455994e+03,6.015811e+03
1.456958e+03,6.012961e+03
1.457922e+03,6.012448e+03
1.458887e+03,6.015158e+03
1.459851e+03,6.016625e+03
1.460815e+03,6.012908e+03
1.461779e+03,6.004534e+03
1.462744e+03,5.994398e+03
1.463708e+03,5.984177e+03
1.464672e+03,5.974713e+03
1.465636e+03,5.968726e+03
1.466601e+03,5.963435e+03
1.467565e+03,5.957434e+03
1.468529e+03,5.954244e+03
1.469493e+03,5.959297e+03
1.470458e+03,5.966786e+03
1.471422e+03,5.953697e+03
1.472386e+03,5.928052e+03
1.473350e+03,5.917335e+03
1.474314e+03,5.934421e+03
1.475279e+03,5.949071e+03
1.476243e+03,5.933368e+03
1.477207e+03,5.914174e+03
1.478171e+03,5.918782e+03
1.479136e+03,5.940765e+03
1.480100e+03,5.944395e+03
1.481064e+03,5.924018e+03
1.482028e+03,5.911069e+03
1.482993e+03,5.911269e+03
1.483957e+03,5.914148e+03
1.484921e+03,5.907081e+03
1.485885e+03,5.895793e+03
1.486849e+03,5.889613e+03
1.487814e+03,5.886345e+03
1.488778e+03,5.885752e+03
1.489742e+03,5.890583e+03
1.490706e+03,5.890383e+03
1.491671e+03,5.879886e+03
1.492635e+03,5.872503e+03
1.493599e+03,5.871732e+03
1.494563e+03,5.874754e+03
1.495528e+03,5.879984e+03
1.496492e+03,5.886144e+03
1.497456e+03,5.882761e+03
1.498420e+03,5.870753e+03
1.499385e+03,5.857947e+03
1.500349e+03,5.847411e+03
1.501313e+03,5.841619e+03
1.502277e+03,5.843216e+03
1.503241e+03,5.848919e+03
1.504206e+03,5.854804e+03
1.505170e+03,5.860114e+03
1.506134e+03,5.861263e+03
1.507098e+03,5.857972e+03
1.508063e+03,5.852638e+03
1.509027e+03,5.845453e+03
1.509991e+03,5.838233e+03
1.510955e+03,5.835205e+03
1.511920e+03,5.834453e+03
1.512884e+03,5.833364e+03
1.513848e+03,5.833582e+03
1.514812e+03,5.833905e+03
1.515776e+03,5.820753e+03
1.516741e+03,5.815391e+03
1.517705e+03,5.831622e+03
1.518669e+03,5.852408e+03
1.519633e+03,5.865674e+03
1.520598e+03,5.870870e+03
1.521562e+03,5.878261e+03
1.522526e+03,5.885916e+03
1.523490e+03,5.888033e+03
1.524455e+03,5.882030e+03
1.525419e+03,5.878762e+03
1.526383e+03,5.892600e+03
1.527347e+03,5.910942e+03
1.528312e+03,5.927790e+03
1.529276e+03,5.943373e+03
1.530240e+03,5.952399e+03
1.531204e+03,5.952517e+03
1.532168e+03,5.944821e+03
1.533133e+03,5.928171e+03
1.534097e+03,5.909672e+03
1.535061e+03,5.895323e+03
1.536025e+03,5.880516e+03
1.536990e+03,5.854426e+03
1.537954e+03,5.825016e+03
1.538918e+03,5.808634e+03
1.539882e+03,5.810552e+03
1.540847e+03,5.807116e+03
1.541811e+03,5.783523e+03
1.542775e+03,5.761185e+03
1.543739e+03,5.748499e+03
1.544703e+03,5.742127e+03
1.545668e+03,5.735501e+03
1.546632e+03,5.729744e+03
1.547596e+03,5.726142e+03
1.548560e+03,5.725146e+03
1.549525e+03,5.729708e+03
1.550489e+03,5.750422e+03
1.551453e+03,5.760271e+03
1.552417e+03,5.734501e+03
1.553382e+03,5.702519e+03
1.554346e+03,5.690882e+03
1.555310e+03,5.697910e+03
1.556274e+03,5.700928e+03
1.557239e+03,5.699355e+03
1.558203e+03,5.690717e+03
1.559167e+03,5.674054e+03
1.560131e+03,5.657842e+03
1.561095e+03,5.651133e+03
1.562060e+03,5.648008e+03
1.563024e+03,5.641302e+03
1.563988e+03,5.634566e+03
1.564952e+03,5.636702e+03
1.565917e+03,5.653024e+03
1.566881e+03,5.658618e+03
1.567845e+03,5.650713e+03
1.568809e+03,5.640303e+03
1.569774e+03,5.633403e+03
1.570738e+03,5.628981e+03
1.571702e+03,5.628125e+03
1.572666e+03,5.626809e+03
1.573630e+03,5.620095e+03
1.574595e+03,5.609110e+03
1.575559e+03,5.596442e+03
1.576523e+03,5.578281e+03
1.577487e+03,5.571574e+03
1.578452e+03,5.578599e+03
1.579416e+03,5.587763e+03
1.580380e+03,5.589708e+03
1.581344e+03,5.586129e+03
1.582309e+03,5.577968e+03
1.583273e+03,5.568346e+03
1.584237e+03,5.562878e+03
1.585201e+03,5.566119e+03
1.586166e+03,5.566295e+03
1.587130e+03,5.559556e+03
1.588094e+03,5.550434e+03
1.589058e+03,5.541662e+03
1.590022e+03,5.534606e+03
1.590987e+03,5.530669e+03
1.591951e+03,5.530632e+03
1.592915e+03,5.532210e+03
1.593879e+03,5.532307e+03
1.594844e+03,5.529896e+03
1.595808e+03,5.522466e+03
1.596772e+03,5.517590e+03
1.597736e+03,5.520449e+03
1.598701e+03,5.524452e+03
1.599665e+03,5.522269e+03
1.600629e+03,5.515458e+03
1.601593e+03,5.509696e+03
1.602557e+03,5.505085e+03
1.603522e+03,5.502026e+03
1.604486e+03,5.500346e+03
1.605450e+03,5.499636e+03
1.606414e+03,5.504226e+03
1.607379e+03,5.508638e+03
1.608343e+03,5.510244e+03
1.609307e+03,5.508789e+03
1.610271e+03,5.504983e+03
1.611236e+03,5.497826e+03
1.612200e+03,5.482594e+03
1.613164e+03,5.463131e+03
1.614128e+03,5.452751e+03
1.615093e+03,5.465427e+03
1.616057e+03,5.475678e+03
1.617021e+03,5.469834e+03
1.617985e+03,5.461463e+03
1.618949e+03,5.461832e+03
1.619914e+03,5.467102e+03
1.620878e+03,5.459906e+03
1.621842e+03,5.443723e+03
1.622806e+03,5.428606e+03
1.623771e+03,5.417624e+03
1.624735e+03,5.409994e+03
1.625699e+03,5.401214e+03
1.626663e+03,5.396501e+03
1.627628e+03,5.397299e+03
1.628592e+03,5.398972e+03
1.629556e+03,5.401009e+03
1.630520e+03,5.405244e+03
1.631484e+03,5.405934e+03
1.632449e+03,5.403066e+03
1.633413e+03,5.398995e+03
1.634377e+03,5.395236e+03
1.635341e+03,5.390712e+03
1.636306e+03,5.386828e+03
1.637270e+03,5.380252e+03
1.638234e+03,5.367244e+03
1.639198e+03,5.352896e+03
1.640163e+03,5.346581e+03
1.641127e+03,5.348071e+03
1.642091e+03,5.354624e+03
1.643055e+03,5.363021e+03
1.644020e+03,5.366080e+03
1.644984e+03,5.351346e+03
1.645948e+03,5.341001e+03
1.646912e+03,5.343853e+03
1.647876e+03,5.348206e+03
1.648841e+03,5.343820e+03
1.649805e+03,5.334532e+03
1.650769e+03,5.331011e+03
1.651733e+03,5.330960e+03
1.652698e+03,5.329780e+03
1.653662e+03,5.324030e+03
1.654626e+03,5.321383e+03
1.655590e+03,5.330041e+03
1.656555e+03,5.331187e+03
1.657519e+03,5.320172e+03
1.658483e+03,5.306354e+03
1.659447e+03,5.298114e+03
1.660411e+03,5.292254e+03
1.661376e+03,5.287880e+03
1.662340e+03,5.286217e+03
1.663304e+03,5.286896e+03
1.664268e+03,5.293503e+03
1.665233e+03,5.287554e+03
1.666197e+03,5.262694e+03
1.667161e+03,5.240726e+03
1.668125e+03,5.235447e+03
1.669090e+03,5.239110e+03
1.670054e+03,5.243131e+03
1.671018e+03,5.247120e+03
1.671982e+03,5.251827e+03
1.672947e+03,5.257460e+03
1.673911e+03,5.263412e+03
1.674875e+03,5.268890e+03
1.675839e+03,5.263025e+03
1.676803e+03,5.245847e+03
1.677768e+03,5.231735e+03
1.678732e+03,5.235823e+03
1.679696e+03,5.241116e+03
1.680660e+03,5.226687e+03
1.681625e+03,5.204075e+03
1.682589e+03,5.195677e+03
1.683553e+03,5.204521e+03
1.684517e+03,5.205937e+03
1.685482e+03,5.199472e+03
1.686446e+03,5.194800e+03
1.687410e+03,5.195010e+03
1.688374e+03,5.196742e+03
1.689339e+03,5.199263e+03
1.690303e+03,5.199818e+03
1.691267e+03,5.196042e+03
1.692231e+03,5.190492e+03
1.693195e+03,5.184095e+03
1.694160e+03,5.176027e+03
1.695124e+03,5.174097e+03
1.696088e+03,5.177671e+03
1.697052e+03,5.177284e+03
1.698017e+03,5.159354e+03
1.698981e+03,5.145580e+03
1.699945e+03,5.140833e+03
1.700909e+03,5.137670e+03
1.701874e+03,5.136256e+03
1.702838e+03,5.139755e+03
1.703802e+03,5.153275e+03
1.704766e+03,5.167301e+03
1.705730e+03,5.166334e+03
1.706695e+03,5.150845e+03
1.707659e+03,5.141196e+03
1.708623e+03,5.145897e+03
1.709587e+03,5.148785e+03
1.710552e+03,5.145156e+03
1.711516e+03,5.136971e+03
1.712480e+03,5.124408e+03
1.713444e+03,5.111706e+03
1.714409e+03,5.108206e+03
1.715373e+03,5.108483e+03
1.716337e+03,5.100417e+03
1.717301e+03,5.084940e+03
1.718266e+03,5.084448e+03
1.719230e+03,5.097236e+03
1.720194e+03,5.101761e+03
1.721158e+03,5.090185e+03
1.722122e+03,5.080411e+03
1.723087e+03,5.093956e+03
1.724051e+03,5.102458e+03
1.725015e+03,5.087773e+03
1.725979e+03,5.066888e+03
1.726944e+03,5.064026e+03
1.727908e+03,5.073677e+03
1.728872e+03,5.070170e+03
1.729836e+03,5.055728e+03
1.730801e+03,5.048362e+03
1.731765e+03,5.065208e+03
1.732729e+03,5.065616e+03
1.733693e+03,5.038001e+03
1.734657e+03,5.018594e+03
1.735622e+03,5.026739e+03
1.736586e+03,5.041201e+03
1.737550e+03,5.026064e+03
1.738514e+03,5.003334e+03
1.739479e+03,5.000664e+03
1.740443e+03,5.017238e+03
1.741407e+03,5.034045e+03
1.742371e+03,5.052807e+03
1.743336e+03,5.051519e+03
1.744300e+03,5.028731e+03
1.745264e+03,5.005622e+03
1.746228e+03,4.999963e+03
1.747193e+03,4.998576e+03
1.748157e+03,4.999414e+03
1.749121e+03,5.001967e+03
1.750085e+03,5.000186e+03
1.751049e+03,4.991748e+03
1.752014e+03,4.982830e+03
1.752978e+03,4.975310e+03
1.753942e+03,4.970364e+03
1.754906e+03,4.967278e+03
1.755871e+03,4.966659e+03
1.756835e+03,4.965390e+03
1.757799e+03,4.967731e+03
1.758763e+03,4.981591e+03
1.759728e+03,4.990549e+03
1.760692e+03,4.969887e+03
1.761656e+03,4.943550e+03
1.762620e+03,4.930997e+03
1.763584e+03,4.927434e+03
1.764549e+03,4.924742e+03
1.765513e+03,4.920807e+03
1.766477e+03,4.922148e+03
1.767441e+03,4.928835e+03
1.768406e+03,4.933228e+03
1.769370e+03,4.933061e+03
1.770334e+03,4.932868e+03
1.771298e+03,4.934140e+03
1.772263e+03,4.930056e+03
1.773227e+03,4.918468e+03
1.774191e+03,4.906094e+03
1.775155e+03,4.902939e+03
1.776120e+03,4.902292e+03
1.777084e+03,4.891229e+03
1.778048e+03,4.876164e+03
1.779012e+03,4.875878e+03
1.779976e+03,4.897796e+03
1.780941e+03,4.907612e+03
1.781905e+03,4.903439e+03
1.782869e+03,4.898818e+03
1.783833e+03,4.901083e+03
1.784798e+03,4.901696e+03
1.785762e+03,4.892336e+03
1.786726e+03,4.882322e+03
1.787690e+03,4.877401e+03
1.788655e+03,4.875026e+03
1.789619e+03,4.868203e+03
1.790583e+03,4.859157e+03
1.791547e+03,4.850650e+03
1.792511e+03,4.843425e+03
1.793476e+03,4.837946e+03
1.794440e+03,4.831800e+03
1.795404e+03,4.826956e+03
1.796368e+03,4.821797e+03
1.797333e+03,4.821052e+03
1.798297e+03,4.832077e+03
1.799261e+03,4.842029e+03
1.800225e+03,4.836969e+03
1.801190e+03,4.829436e+03
1.802154e+03,4.831263e+03
1.803118e+03,4.835975e+03
1.804082e+03,4.825471e+03
1.805047e+03,4.809021e+03
1.806011e+03,4.808403e+03
1.806975e+03,4.823055e+03
1.807939e+03,4.820497e+03
1.808903e+03,4.786630e+03
1.809868e+03,4.769105e+03
1.810832e+03,4.774631e+03
1.811796e+03,4.785858e+03
1.812760e+03,4.792673e+03
1.813725e+03,4.795667e+03
1.814689e+03,4.795797e+03
1.815653e+03,4.791833e+03
1.816617e+03,4.782515e+03
1.817582e+03,4.769093e+03
1.818546e+03,4.751477e+03
1.819510e+03,4.732749e+03
1.820474e+03,4.719407e+03
1.821438e+03,4.713815e+03
1.822403e+03,4.722661e+03
1.823367e+03,4.751116e+03
1.824331e+03,4.769827e+03
1.825295e+03,4.772889e+03
1.826260e+03,4.764021e+03
1.827224e+03,4.737260e+03
1.828188e+03,4.718676e+03
1.829152e+03,4.726460e+03
1.830117e+03,4.738562e+03
1.831081e+03,4.737485e+03
1.832045e+03,4.726195e+03
1.833009e+03,4.716120e+03
1.833974e+03,4.710960e+03
1.834938e+03,4.711754e+03
1.835902e+03,4.717522e+03
1.836866e+03,4.712950e+03
1.837830e+03,4.696602e+03
1.838795e+03,4.685519e+03
1.839759e+03,4.685443e+03
1.840723e+03,4.689659e+03
1.841687e+03,4.691931e+03
1.842652e+03,4.695907e+03
1.843616e+03,4.702908e+03
1.844580e+03,4.705218e+03
1.845544e+03,4.696805e+03
1.846509e+03,4.681641e+03
1.847473e+03,4.659235e+03
1.848437e+03,4.636831e+03
1.849401e+03,4.631318e+03
1.850365e+03,4.643218e+03
1.851330e+03,4.642109e+03
1.852294e+03,4.631241e+03
1.853258e+03,4.627860e+03
1.854222e+03,4.637161e+03
1.855187e+03,4.641907e+03
1.856151e+03,4.622699e+03
1.857115e+03,4.614699e+03
1.858079e+03,4.627554e+03
1.859044e+03,4.640218e+03
1.860008e+03,4.627199e+03
1.860972e+03,4.610181e+03
1.861936e+03,4.609641e+03
1.862901e+03,4.619567e+03
1.863865e+03,4.630542e+03
1.864829e+03,4.638029e+03
1.865793e+03,4.624788e+03
1.866757e+03,4.599871e+03
1.867722e+03,4.585886e+03
1.868686e+03,4.589288e+03
1.869650e+03,4.595929e+03
1.870614e+03,4.605175e+03
1.871579e+03,4.602280e+03
1.872543e+03,4.583702e+03
1.873507e+03,4.573433e+03
1.874471e+03,4.602622e+03
1.875436e+03,4.619975e+03
1.876400e+03,4.598883e+03
1.877364e+03,4.567466e+03
1.878328e+03,4.556537e+03
1.879292e+03,4.557624e+03
1.880257e+03,4.555382e+03
1.881221e+03,4.549962e+03
1.882185e+03,4.545380e+03
1.883149e+03,4.543062e+03
1.884114e+03,4.540596e+03
1.885078e+03,4.536635e+03
1.886042e+03,4.529147e+03
