1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,3.488180e+03
2.005621e+02,3.484182e+03
2.015264e+02,3.483077e+03
2.024906e+02,3.487995e+03
2.034548e+02,3.493247e+03
2.044191e+02,3.497075e+03
2.053833e+02,3.498842e+03
2.063475e+02,3.498957e+03
2.073118e+02,3.498020e+03
2.082760e+02,3.495884e+03
2.092402e+02,3.493161e+03
2.102045e+02,3.491426e+03
2.111687e+02,3.490737e+03
2.121329e+02,3.490519e+03
2.130972e+02,3.489645e+03
2.140614e+02,3.488116e+03
2.150256e+02,3.487481e+03
2.159899e+02,3.488306e+03
2.169541e+02,3.490246e+03
2.179183e+02,3.494481e+03
2.188826e+02,3.500009e+03
2.198468e+02,3.504546e+03
2.208110e+02,3.506424e+03
2.217753e+02,3.505222e+03
2.227395e+02,3.501095e+03
2.237037e+02,3.492632e+03
2.246680e+02,3.484418e+03
2.256322e+02,3.480163e+03
2.265964e+02,3.483477e+03
2.275607e+02,3.489739e+03
2.285249e+02,3.493385e+03
2.294892e+02,3.493949e+03
2.304534e+02,3.494672e+03
2.314176e+02,3.495815e+03
2.323819e+02,3.496761e+03
2.333461e+02,3.498063e+03
2.343103e+02,3.500721e+03
2.352746e+02,3.504632e+03
2.362388e+02,3.508769e+03
2.372030e+02,3.512092e+03
2.381673e+02,3.513820e+03
2.391315e+02,3.515014e+03
2.400957e+02,3.519177e+03
2.410600e+02,3.521950e+03
2.420242e+02,3.521963e+03
2.429884e+02,3.520405e+03
2.439527e+02,3.518811e+03
2.449169e+02,3.516747e+03
2.458811e+02,3.513392e+03
2.468454e+02,3.511302e+03
2.478096e+02,3.512519e+03
2.487738e+02,3.513694e+03
2.497381e+02,3.511306e+03
2.507023e+02,3.504944e+03
2.516665e+02,3.498238e+03
2.526308e+02,3.496784e+03
2.535950e+02,3.505617e+03
2.545592e+02,3.510817e+03
2.555235e+02,3.512329e+03
2.564877e+02,3.511010e+03
2.574519e+02,3.507849e+03
2.584161e+02,3.503487e+03
2.593804e+02,3.498674e+03
2.603446e+02,3.496043e+03
2.613088e+02,3.494558e+03
2.622731e+02,3.494407e+03
2.632373e+02,3.495852e+03
2.642015e+02,3.498012e+03
2.651658e+02,3.500093e+03
2.661300e+02,3.502881e+03
2.670942e+02,3.507925e+03
2.680585e+02,3.511605e+03
2.690227e+02,3.514194e+03
2.699869e+02,3.514456e+03
2.709512e+02,3.510464e+03
2.719154e+02,3.501124e+03
2.728796e+02,3.490435e+03
2.738439e+02,3.483201e+03
2.748081e+02,3.480189e+03
2.757723e+02,3.481929e+03
2.767366e+02,3.488797e+03
2.777008e+02,3.497881e+03
2.786650e+02,3.503938e+03
2.796293e+02,3.504583e+03
2.805935e+02,3.502792e+03
2.815577e+02,3.502874e+03
2.825220e+02,3.505614e+03
2.834862e+02,3.509096e+03
2.844504e+02,3.510570e+03
2.854147e+02,3.510219e+03
2.863789e+02,3.509693e+03
2.873431e+02,3.509566e+03
2.883074e+02,3.510771e+03
2.892716e+02,3.514441e+03
2.902358e+02,3.521165e+03
2.912001e+02,3.530525e+03
2.921643e+02,3.534652e+03
2.931285e+02,3.528184e+03
2.940928e+02,3.523363e+03
2.950570e+02,3.526850e+03
2.960212e+02,3.537357e+03
2.969855e+02,3.548043e+03
2.979497e+02,3.551030e+03
2.989139e+02,3.542447e+03
2.998782e+02,3.537720e+03
3.008424e+02,3.541550e+03
3.018066e+02,3.548938e+03
3.027709e+02,3.555320e+03
3.037351e+02,3.558491e+03
3.046993e+02,3.559163e+03
3.056636e+02,3.559387e+03
3.066278e+02,3.559817e+03
3.075920e+02,3.560016e+03
3.085563e+02,3.560093e+03
3.095205e+02,3.560555e+03
3.104847e+02,3.560757e+03
3.114490e+02,3.557646e+03
3.124132e+02,3.552906e+03
3.133774e+02,3.551352e+03
3.143417e+02,3.554126e+03
3.153059e+02,3.557821e+03
3.162701e+02,3.559724e+03
3.172344e+02,3.561146e+03
3.181986e+02,3.561372e+03
3.191628e+02,3.559661e+03
3.201271e+02,3.556882e+03
3.210913e+02,3.554284e+03
3.220555e+02,3.552104e+03
3.230198e+02,3.550114e+03
3.239840e+02,3.548438e+03
3.249482e+02,3.545330e+03
3.259125e+02,3.543729e+03
3.268767e+02,3.546159e+03
3.278409e+02,3.551468e+03
3.288052e+02,3.556221e+03
3.297694e+02,3.556785e+03
3.307336e+02,3.551943e+03
3.316979e+02,3.549071e+03
3.326621e+02,3.550082e+03
3.336263e+02,3.551059e+03
3.345906e+02,3.550364e+03
3.355548e+02,3.548618e+03
3.365190e+02,3.547813e+03
3.374833e+02,3.550362e+03
3.384475e+02,3.556523e+03
3.394117e+02,3.560738e+03
3.403760e+02,3.557993e+03
3.413402e+02,3.551389e+03
3.423044e+02,3.547031e+03
3.432687e+02,3.546511e+03
3.442329e+02,3.547843e+03
3.451971e+02,3.549468e+03
3.461614e+02,3.550405e+03
3.471256e+02,3.548637e+03
3.480898e+02,3.543340e+03
3.490541e+02,3.533889e+03
3.500183e+02,3.527174e+03
3.509825e+02,3.526573e+03
3.519468e+02,3.528464e+03
3.529110e+02,3.528548e+03
3.538752e+02,3.525112e+03
3.548395e+02,3.520479e+03
3.558037e+02,3.520259e+03
3.567680e+02,3.529231e+03
3.577322e+02,3.535013e+03
3.586964e+02,3.536097e+03
3.596607e+02,3.535209e+03
3.606249e+02,3.534181e+03
3.615891e+02,3.532032e+03
3.625534e+02,3.528481e+03
3.635176e+02,3.526169e+03
3.644818e+02,3.527774e+03
3.654461e+02,3.528198e+03
3.664103e+02,3.523484e+03
3.673745e+02,3.516418e+03
3.683388e+02,3.514293e+03
3.693030e+02,3.520793e+03
3.702672e+02,3.530874e+03
3.712315e+02,3.537876e+03
3.721957e+02,3.540075e+03
3.731599e+02,3.538930e+03
3.741242e+02,3.537848e+03
3.750884e+02,3.539489e+03
3.760526e+02,3.541646e+03
3.770169e+02,3.544117e+03
3.779811e+02,3.546195e+03
3.789453e+02,3.546953e+03
3.799096e+02,3.545682e+03
3.808738e+02,3.542358e+03
3.818380e+02,3.537879e+03
3.828023e+02,3.533200e+03
3.837665e+02,3.529288e+03
3.847307e+02,3.527625e+03
3.856950e+02,3.526521e+03
3.866592e+02,3.522006e+03
3.876234e+02,3.506974e+03
3.885877e+02,3.486153e+03
3.895519e+02,3.474438e+03
3.905161e+02,3.474701e+03
3.914804e+02,3.479536e+03
3.924446e+02,3.482423e+03
3.934088e+02,3.484763e+03
3.943731e+02,3.484475e+03
3.953373e+02,3.477837e+03
3.963015e+02,3.468664e+03
3.972658e+02,3.462544e+03
3.982300e+02,3.461979e+03
3.991942e+02,3.466517e+03
4.001585e+02,3.472210e+03
4.011227e+02,3.482809e+03
4.020869e+02,3.487342e+03
4.030512e+02,3.477434e+03
4.040154e+02,3.460199e+03
4.049796e+02,3.447391e+03
4.059439e+02,3.447079e+03
4.069081e+02,3.456105e+03
4.078723e+02,3.463986e+03
4.088366e+02,3.471059e+03
4.098008e+02,3.473590e+03
4.107650e+02,3.468110e+03
4.117293e+02,3.455824e+03
4.126935e+02,3.448082e+03
4.136577e+02,3.451900e+03
4.146220e+02,3.461599e+03
4.155862e+02,3.469515e+03
4.165504e+02,3.474211e+03
4.175147e+02,3.476461e+03
4.184789e+02,3.477236e+03
4.194431e+02,3.475079e+03
4.204074e+02,3.472771e+03
4.213716e+02,3.469172e+03
4.223358e+02,3.465763e+03
4.233001e+02,3.464476e+03
4.242643e+02,3.466784e+03
4.252285e+02,3.471262e+03
4.261928e+02,3.474053e+03
4.271570e+02,3.474797e+03
4.281212e+02,3.475444e+03
4.290855e+02,3.475917e+03
4.300497e+02,3.476098e+03
4.310139e+02,3.476420e+03
4.319782e+02,3.477093e+03
4.329424e+02,3.478809e+03
4.339066e+02,3.482400e+03
4.348709e+02,3.487525e+03
4.358351e+02,3.492042e+03
4.367993e+02,3.493926e+03
4.377636e+02,3.491880e+03
4.387278e+02,3.491112e+03
4.396920e+02,3.494272e+03
4.406563e+02,3.497840e+03
4.416205e+02,3.498653e+03
4.425847e+02,3.495771e+03
4.435490e+02,3.491253e+03
4.445132e+02,3.488246e+03
4.454774e+02,3.487576e+03
4.464417e+02,3.487048e+03
4.474059e+02,3.484175e+03
4.483701e+02,3.480812e+03
4.493344e+02,3.480050e+03
4.502986e+02,3.485487e+03
4.512628e+02,3.492008e+03
4.522271e+02,3.497464e+03
4.531913e+02,3.501363e+03
4.541555e+02,3.501028e+03
4.551198e+02,3.493560e+03
4.560840e+02,3.479109e+03
4.570482e+02,3.469477e+03
4.580125e+02,3.470632e+03
4.589767e+02,3.473700e+03
4.599409e+02,3.474661e+03
4.609052e+02,3.472651e+03
4.618694e+02,3.469257e+03
4.628336e+02,3.466574e+03
4.637979e+02,3.464613e+03
4.647621e+02,3.460701e+03
4.657263e+02,3.453765e+03
4.666906e+02,3.448369e+03
4.676548e+02,3.448132e+03
4.686190e+02,3.453903e+03
4.695833e+02,3.458910e+03
4.705475e+02,3.460640e+03
4.715117e+02,3.459940e+03
4.724760e+02,3.458179e+03
4.734402e+02,3.455983e+03
4.744044e+02,3.453700e+03
4.753687e+02,3.451818e+03
4.763329e+02,3.451132e+03
4.772971e+02,3.449761e+03
4.782614e+02,3.445489e+03
4.792256e+02,3.441244e+03
4.801898e+02,3.440609e+03
4.811541e+02,3.446835e+03
4.821183e+02,3.455097e+03
4.830826e+02,3.458562e+03
4.840468e+02,3.456737e+03
4.850110e+02,3.452884e+03
4.859753e+02,3.448862e+03
4.869395e+02,3.444435e+03
4.879037e+02,3.441678e+03
4.888680e+02,3.442839e+03
4.898322e+02,3.444468e+03
4.907964e+02,3.445120e+03
4.917607e+02,3.444825e+03
4.927249e+02,3.444001e+03
4.936891e+02,3.442636e+03
4.946534e+02,3.440563e+03
4.956176e+02,3.438793e+03
4.965818e+02,3.437395e+03
4.975461e+02,3.436670e+03
4.985103e+02,3.436620e+03
4.994745e+02,3.436898e+03
5.004388e+02,3.435851e+03
5.014030e+02,3.433016e+03
5.023672e+02,3.429521e+03
5.033315e+02,3.426281e+03
5.042957e+02,3.423246e+03
5.052599e+02,3.420751e+03
5.062242e+02,3.420930e+03
5.071884e+02,3.429345e+03
5.081526e+02,3.433250e+03
5.091169e+02,3.428668e+03
5.100811e+02,3.421016e+03
5.110453e+02,3.415863e+03
5.120095e+02,3.416867e+03
5.129738e+02,3.420373e+03
5.139380e+02,3.421587e+03
5.149022e+02,3.420661e+03
5.158665e+02,3.419848e+03
5.168307e+02,3.419868e+03
5.177949e+02,3.418880e+03
5.187592e+02,3.412302e+03
5.197234e+02,3.399036e+03
5.206876e+02,3.387166e+03
5.216519e+02,3.381000e+03
5.226161e+02,3.379504e+03
5.235803e+02,3.378324e+03
5.245446e+02,3.372993e+03
5.255088e+02,3.364356e+03
5.264730e+02,3.358974e+03
5.274373e+02,3.358200e+03
5.284015e+02,3.358446e+03
5.293657e+02,3.355840e+03
5.303300e+02,3.350264e+03
5.312942e+02,3.344814e+03
5.322584e+02,3.341566e+03
5.332227e+02,3.340232e+03
5.341869e+02,3.340196e+03
5.351511e+02,3.340623e+03
5.361154e+02,3.340031e+03
5.370796e+02,3.336127e+03
5.380438e+02,3.327700e+03
5.390081e+02,3.322972e+03
5.399723e+02,3.325642e+03
5.409365e+02,3.331648e+03
5.419008e+02,3.336516e+03
5.428650e+02,3.339093e+03
5.438292e+02,3.339531e+03
5.447935e+02,3.337073e+03
5.457577e+02,3.332737e+03
5.467219e+02,3.328672e+03
5.476862e+02,3.325846e+03
5.486504e+02,3.323795e+03
5.496146e+02,3.321383e+03
5.505789e+02,3.318156e+03
5.515431e+02,3.314931e+03
5.525073e+02,3.313651e+03
5.534716e+02,3.314269e+03
5.544358e+02,3.314926e+03
5.554000e+02,3.311352e+03
5.563643e+02,3.307990e+03
5.573285e+02,3.311177e+03
5.582927e+02,3.319526e+03
5.592570e+02,3.325475e+03
5.602212e+02,3.323883e+03
5.611854e+02,3.314594e+03
5.621497e+02,3.311134e+03
5.631139e+02,3.319770e+03
5.640781e+02,3.326942e+03
5.650424e+02,3.329573e+03
5.660066e+02,3.328509e+03
5.669708e+02,3.326638e+03
5.679351e+02,3.327221e+03
5.688993e+02,3.328282e+03
5.698635e+02,3.324378e+03
5.708278e+02,3.314981e+03
5.717920e+02,3.307354e+03
5.727562e+02,3.307278e+03
5.737205e+02,3.315691e+03
5.746847e+02,3.326052e+03
5.756489e+02,3.344692e+03
5.766132e+02,3.359356e+03
5.775774e+02,3.361695e+03
5.785416e+02,3.351321e+03
5.795059e+02,3.338930e+03
5.804701e+02,3.332671e+03
5.814343e+02,3.331006e+03
5.823986e+02,3.329251e+03
5.833628e+02,3.326838e+03
5.843270e+02,3.324184e+03
5.852913e+02,3.321523e+03
5.862555e+02,3.318458e+03
5.872197e+02,3.316054e+03
5.881840e+02,3.312911e+03
5.891482e+02,3.310510e+03
5.901124e+02,3.310384e+03
5.910767e+02,3.313138e+03
5.920409e+02,3.317208e+03
5.930051e+02,3.322944e+03
5.939694e+02,3.329060e+03
5.949336e+02,3.328278e+03
5.958978e+02,3.316225e+03
5.968621e+02,3.299292e+03
5.978263e+02,3.292494e+03
5.987905e+02,3.311860e+03
5.997548e+02,3.323601e+03
6.007190e+02,3.320824e+03
6.016832e+02,3.311287e+03
6.026475e+02,3.303092e+03
6.036117e+02,3.298207e+03
6.045759e+02,3.295697e+03
6.055402e+02,3.295663e+03
6.065044e+02,3.297280e+03
6.074686e+02,3.297205e+03
6.084329e+02,3.294508e+03
6.093971e+02,3.289909e+03
6.103613e+02,3.285352e+03
6.113256e+02,3.280129e+03
6.122899e+02,3.276116e+03
6.132541e+02,3.273829e+03
6.142183e+02,3.272827e+03
6.151826e+02,3.272644e+03
6.161468e+02,3.275910e+03
6.171110e+02,3.279468e+03
6.180753e+02,3.277021e+03
6.190395e+02,3.269026e+03
6.200037e+02,3.262621e+03
6.209680e+02,3.262149e+03
6.219322e+02,3.267776e+03
6.228964e+02,3.273654e+03
6.238607e+02,3.281287e+03
6.248249e+02,3.286888e+03
6.257891e+02,3.287887e+03
6.267534e+02,3.284401e+03
6.277176e+02,3.279280e+03
6.286818e+02,3.273263e+03
6.296461e+02,3.268244e+03
6.306103e+02,3.266516e+03
6.315745e+02,3.268017e+03
6.325388e+02,3.270344e+03
6.335030e+02,3.271116e+03
6.344672e+02,3.269769e+03
6.354315e+02,3.268593e+03
6.363957e+02,3.267569e+03
6.373599e+02,3.265056e+03
6.383242e+02,3.261386e+03
6.392884e+02,3.256916e+03
6.402526e+02,3.251103e+03
6.412169e+02,3.240597e+03
6.421811e+02,3.230396e+03
6.431453e+02,3.226761e+03
6.441096e+02,3.229154e+03
6.450738e+02,3.231344e+03
6.460380e+02,3.226881e+03
6.470023e+02,3.216210e+03
6.479665e+02,3.210762e+03
6.489307e+02,3.212488e+03
6.498950e+02,3.214932e+03
6.508592e+02,3.211386e+03
6.518234e+02,3.200551e+03
6.527877e+02,3.193727e+03
6.537519e+02,3.196768e+03
6.547161e+02,3.201967e+03
6.556804e+02,3.203851e+03
6.566446e+02,3.202012e+03
6.576088e+02,3.198910e+03
6.585731e+02,3.196565e+03
6.595373e+02,3.194791e+03
6.605015e+02,3.192740e+03
6.614658e+02,3.190616e+03
6.624300e+02,3.187630e+03
6.633942e+02,3.182876e+03
6.643585e+02,3.175396e+03
6.653227e+02,3.168040e+03
6.662869e+02,3.156258e+03
6.672512e+02,3.147033e+03
6.682154e+02,3.147477e+03
6.691796e+02,3.157703e+03
6.701439e+02,3.165509e+03
6.711081e+02,3.158776e+03
6.720723e+02,3.144150e+03
6.730366e+02,3.136505e+03
6.740008e+02,3.138901e+03
6.749650e+02,3.144097e+03
6.759293e+02,3.142800e+03
6.768935e+02,3.131392e+03
6.778577e+02,3.125635e+03
6.788220e+02,3.133049e+03
6.797862e+02,3.142244e+03
6.807504e+02,3.143520e+03
6.817147e+02,3.133881e+03
6.826789e+02,3.125356e+03
6.836431e+02,3.121563e+03
6.846074e+02,3.120294e+03
6.855716e+02,3.121021e+03
6.865358e+02,3.123949e+03
6.875001e+02,3.126884e+03
6.884643e+02,3.127241e+03
6.894285e+02,3.125149e+03
6.903928e+02,3.120917e+03
6.913570e+02,3.112745e+03
6.923212e+02,3.104426e+03
6.932855e+02,3.100689e+03
6.942497e+02,3.105708e+03
6.952139e+02,3.109764e+03
6.961782e+02,3.110207e+03
6.971424e+02,3.110601e+03
6.981066e+02,3.113653e+03
6.990709e+02,3.118696e+03
7.000351e+02,3.121421e+03
7.009993e+02,3.118988e+03
7.019636e+02,3.114208e+03
7.029278e+02,3.111266e+03
7.038920e+02,3.110647e+03
7.048563e+02,3.110950e+03
7.058205e+02,3.111739e+03
7.067847e+02,3.115086e+03
7.077490e+02,3.116036e+03
7.087132e+02,3.113117e+03
7.096774e+02,3.111694e+03
7.106417e+02,3.113851e+03
7.116059e+02,3.120032e+03
7.125701e+02,3.124726e+03
7.135344e+02,3.126918e+03
7.144986e+02,3.127902e+03
7.154628e+02,3.127295e+03
7.164271e+02,3.124996e+03
7.173913e+02,3.123470e+03
7.183555e+02,3.127766e+03
7.193198e+02,3.135709e+03
7.202840e+02,3.135304e+03
7.212482e+02,3.123834e+03
7.222125e+02,3.111088e+03
7.231767e+02,3.107199e+03
7.241409e+02,3.115566e+03
7.251052e+02,3.120727e+03
7.260694e+02,3.120032e+03
7.270336e+02,3.117927e+03
7.279979e+02,3.117667e+03
7.289621e+02,3.119507e+03
7.299263e+02,3.120489e+03
7.308906e+02,3.118570e+03
7.318548e+02,3.114997e+03
7.328190e+02,3.112332e+03
7.337833e+02,3.110542e+03
7.347475e+02,3.106500e+03
7.357117e+02,3.095491e+03
7.366760e+02,3.079078e+03
7.376402e+02,3.069052e+03
7.386044e+02,3.066935e+03
7.395687e+02,3.068911e+03
7.405329e+02,3.072085e+03
7.414971e+02,3.077399e+03
7.424614e+02,3.078922e+03
7.434256e+02,3.074590e+03
7.443898e+02,3.071751e+03
7.453541e+02,3.074151e+03
7.463183e+02,3.079627e+03
7.472825e+02,3.081048e+03
7.482468e+02,3.071888e+03
7.492110e+02,3.059485e+03
7.501752e+02,3.052836e+03
7.511395e+02,3.053081e+03
7.521037e+02,3.055922e+03
7.530679e+02,3.056910e+03
7.540322e+02,3.055588e+03
7.549964e+02,3.054163e+03
7.559606e+02,3.053042e+03
7.569249e+02,3.052891e+03
7.578891e+02,3.054091e+03
7.588533e+02,3.056977e+03
7.598176e+02,3.061853e+03
7.607818e+02,3.067954e+03
7.617460e+02,3.071750e+03
7.627103e+02,3.074323e+03
7.636745e+02,3.076062e+03
7.646387e+02,3.074605e+03
7.656030e+02,3.064550e+03
7.665672e+02,3.054083e+03
7.675314e+02,3.049520e+03
7.684957e+02,3.047892e+03
7.694599e+02,3.044145e+03
7.704241e+02,3.036210e+03
7.713884e+02,3.027083e+03
7.723526e+02,3.022956e+03
7.733168e+02,3.024989e+03
7.742811e+02,3.028198e+03
7.752453e+02,3.028371e+03
7.762095e+02,3.025437e+03
7.771738e+02,3.025030e+03
7.781380e+02,3.030486e+03
7.791022e+02,3.031838e+03
7.800665e+02,3.026333e+03
7.810307e+02,3.017136e+03
7.819949e+02,3.009042e+03
7.829592e+02,3.005379e+03
7.839234e+02,3.002812e+03
7.848876e+02,2.998427e+03
7.858519e+02,2.993290e+03
7.868161e+02,2.989961e+03
7.877803e+02,2.990012e+03
7.887446e+02,2.990635e+03
7.897088e+02,2.987539e+03
7.906730e+02,2.982497e+03
7.916373e+02,2.981657e+03
7.926015e+02,2.986314e+03
7.935657e+02,2.991017e+03
7.945300e+02,2.987777e+03
7.954942e+02,2.973806e+03
7.964584e+02,2.962370e+03
7.974227e+02,2.958565e+03
7.983869e+02,2.960736e+03
7.993511e+02,2.963453e+03
8.003154e+02,2.965407e+03
8.012796e+02,2.964783e+03
8.022438e+02,2.962330e+03
8.032081e+02,2.958974e+03
8.041723e+02,2.954385e+03
8.051365e+02,2.947915e+03
8.061008e+02,2.942693e+03
8.070650e+02,2.941826e+03
8.080292e+02,2.942479e+03
8.089935e+02,2.941042e+03
8.099577e+02,2.937777e+03
8.109219e+02,2.934686e+03
8.118862e+02,2.933368e+03
8.128504e+02,2.933774e+03
8.138146e+02,2.935275e+03
8.147789e+02,2.938203e+03
8.157431e+02,2.939377e+03
8.167073e+02,2.936234e+03
8.176716e+02,2.928943e+03
8.186358e+02,2.925599e+03
8.196000e+02,2.929398e+03
8.205643e+02,2.933801e+03
8.215285e+02,2.935563e+03
8.224927e+02,2.934446e+03
8.234570e+02,2.930907e+03
8.244212e+02,2.923123e+03
8.253854e+02,2.914845e+03
8.263497e+02,2.907259e+03
8.273139e+02,2.899843e+03
8.282781e+02,2.892782e+03
8.292424e+02,2.886450e+03
8.302066e+02,2.882828e+03
8.311708e+02,2.885466e+03
8.321351e+02,2.893085e+03
8.330993e+02,2.899183e+03
8.340635e+02,2.899816e+03
8.350278e+02,2.896035e+03
8.359920e+02,2.890921e+03
8.369562e+02,2.883730e+03
8.379205e+02,2.879923e+03
8.388847e+02,2.882299e+03
8.398489e+02,2.888667e+03
8.408132e+02,2.892983e+03
8.417774e+02,2.894608e+03
8.427416e+02,2.894047e+03
8.437059e+02,2.888717e+03
8.446701e+02,2.882735e+03
8.456343e+02,2.880812e+03
8.465986e+02,2.884900e+03
8.475628e+02,2.889649e+03
8.485270e+02,2.896761e+03
8.494913e+02,2.901754e+03
8.504555e+02,2.898608e+03
8.514197e+02,2.886031e+03
8.523840e+02,2.874263e+03
8.533482e+02,2.871758e+03
8.543124e+02,2.874931e+03
8.552767e+02,2.878566e+03
8.562409e+02,2.881532e+03
8.572051e+02,2.882683e+03
8.581694e+02,2.880564e+03
8.591336e+02,2.875971e+03
8.600978e+02,2.873791e+03
8.610621e+02,2.874950e+03
8.620263e+02,2.877739e+03
8.629905e+02,2.880876e+03
8.639548e+02,2.883583e+03
8.649190e+02,2.880855e+03
8.658832e+02,2.871257e+03
8.668475e+02,2.860924e+03
8.678117e+02,2.849958e+03
8.687759e+02,2.839155e+03
8.697402e+02,2.835481e+03
8.707044e+02,2.845155e+03
8.716686e+02,2.852757e+03
8.726329e+02,2.855444e+03
8.735971e+02,2.854099e+03
8.745613e+02,2.849438e+03
8.755256e+02,2.838925e+03
8.764898e+02,2.830159e+03
8.774540e+02,2.827281e+03
8.784183e+02,2.828734e+03
8.793825e+02,2.833048e+03
8.803467e+02,2.840267e+03
8.813110e+02,2.847029e+03
8.822752e+02,2.849468e+03
8.832394e+02,2.848843e+03
8.842037e+02,2.846812e+03
8.851679e+02,2.842787e+03
8.861321e+02,2.838650e+03
8.870964e+02,2.838513e+03
8.880606e+02,2.842500e+03
8.890248e+02,2.843456e+03
8.899891e+02,2.841711e+03
8.909533e+02,2.838134e+03
8.919175e+02,2.832072e+03
8.928818e+02,2.821832e+03
8.938460e+02,2.816640e+03
8.948102e+02,2.819583e+03
8.957745e+02,2.822809e+03
8.967387e+02,2.820927e+03
8.977029e+02,2.813679e+03
8.986672e+02,2.810848e+03
8.996314e+02,2.822563e+03
9.005956e+02,2.832515e+03
9.015599e+02,2.830758e+03
9.025241e+02,2.820794e+03
9.034883e+02,2.813552e+03
9.044526e+02,2.817509e+03
9.054168e+02,2.819692e+03
9.063810e+02,2.811280e+03
9.073453e+02,2.798690e+03
9.083095e+02,2.791040e+03
9.092737e+02,2.791857e+03
9.102380e+02,2.795916e+03
9.112022e+02,2.799670e+03
9.121664e+02,2.802242e+03
9.131307e+02,2.801472e+03
9.140949e+02,2.797507e+03
9.150591e+02,2.793971e+03
9.160234e+02,2.795318e+03
9.169876e+02,2.799068e+03
9.179518e+02,2.796029e+03
9.189161e+02,2.784457e+03
9.198803e+02,2.769448e+03
9.208445e+02,2.755707e+03
9.218088e+02,2.743346e+03
9.227730e+02,2.740314e+03
9.237372e+02,2.749855e+03
9.247015e+02,2.759964e+03
9.256657e+02,2.762602e+03
9.266299e+02,2.757208e+03
9.275942e+02,2.754402e+03
9.285584e+02,2.755397e+03
9.295226e+02,2.756326e+03
9.304869e+02,2.756919e+03
9.314511e+02,2.757231e+03
9.324153e+02,2.755997e+03
9.333796e+02,2.750896e+03
9.343438e+02,2.746590e+03
9.353080e+02,2.745715e+03
9.362723e+02,2.744580e+03
9.372365e+02,2.738691e+03
9.382007e+02,2.723984e+03
9.391650e+02,2.713464e+03
9.401292e+02,2.715536e+03
9.410934e+02,2.723371e+03
9.420577e+02,2.728837e+03
