1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,1.561968e+03
2.005621e+02,1.565465e+03
2.015264e+02,1.567948e+03
2.024906e+02,1.566736e+03
2.034548e+02,1.566784e+03
2.044191e+02,1.570039e+03
2.053833e+02,1.575568e+03
2.063475e+02,1.580613e+03
2.073118e+02,1.582401e+03
2.082760e+02,1.580086e+03
2.092402e+02,1.576950e+03
2.102045e+02,1.572012e+03
2.111687e+02,1.568020e+03
2.121329e+02,1.567214e+03
2.130972e+02,1.570853e+03
2.140614e+02,1.576699e+03
2.150256e+02,1.579552e+03
2.159899e+02,1.577664e+03
2.169541e+02,1.575489e+03
2.179183e+02,1.574784e+03
2.188826e+02,1.575301e+03
2.198468e+02,1.576637e+03
2.208110e+02,1.579638e+03
2.217753e+02,1.583975e+03
2.227395e+02,1.584829e+03
2.237037e+02,1.578621e+03
2.246680e+02,1.571161e+03
2.256322e+02,1.567802e+03
2.265964e+02,1.572121e+03
2.275607e+02,1.578561e+03
2.285249e+02,1.580164e+03
2.294892e+02,1.575950e+03
2.304534e+02,1.571959e+03
2.314176e+02,1.571722e+03
2.323819e+02,1.574252e+03
2.333461e+02,1.577439e+03
2.343103e+02,1.582077e+03
2.352746e+02,1.587231e+03
2.362388e+02,1.590667e+03
2.372030e+02,1.591246e+03
2.381673e+02,1.589472e+03
2.391315e+02,1.587455e+03
2.400957e+02,1.587142e+03
2.410600e+02,1.585802e+03
2.420242e+02,1.580683e+03
2.429884e+02,1.573535e+03
2.439527e+02,1.569709e+03
2.449169e+02,1.573057e+03
2.458811e+02,1.584515e+03
2.468454e+02,1.591242e+03
2.478096e+02,1.589661e+03
2.487738e+02,1.586110e+03
2.497381e+02,1.584741e+03
2.507023e+02,1.586408e+03
2.516665e+02,1.589783e+03
2.526308e+02,1.592661e+03
2.535950e+02,1.594479e+03
2.545592e+02,1.594954e+03
2.555235e+02,1.594411e+03
2.564877e+02,1.592942e+03
2.574519e+02,1.590568e+03
2.584161e+02,1.587264e+03
2.593804e+02,1.583464e+03
2.603446e+02,1.581377e+03
2.613088e+02,1.580172e+03
2.622731e+02,1.580758e+03
2.632373e+02,1.584871e+03
2.642015e+02,1.591438e+03
2.651658e+02,1.596995e+03
2.661300e+02,1.597837e+03
2.670942e+02,1.593383e+03
2.680585e+02,1.590488e+03
2.690227e+02,1.591747e+03
2.699869e+02,1.594185e+03
2.709512e+02,1.595774e+03
2.719154e+02,1.596603e+03
2.728796e+02,1.596624e+03
2.738439e+02,1.595031e+03
2.748081e+02,1.591447e+03
2.757723e+02,1.589371e+03
2.767366e+02,1.590321e+03
2.777008e+02,1.592988e+03
2.786650e+02,1.595779e+03
2.796293e+02,1.600792e+03
2.805935e+02,1.605917e+03
2.815577e+02,1.605947e+03
2.825220e+02,1.598257e+03
2.834862e+02,1.587643e+03
2.844504e+02,1.583434e+03
2.854147e+02,1.589678e+03
2.863789e+02,1.595638e+03
2.873431e+02,1.598799e+03
2.883074e+02,1.600053e+03
2.892716e+02,1.600639e+03
2.902358e+02,1.600868e+03
2.912001e+02,1.600531e+03
2.921643e+02,1.599701e+03
2.931285e+02,1.597640e+03
2.940928e+02,1.596425e+03
2.950570e+02,1.597153e+03
2.960212e+02,1.599387e+03
2.969855e+02,1.601724e+03
2.979497e+02,1.602915e+03
2.989139e+02,1.602969e+03
2.998782e+02,1.602735e+03
3.008424e+02,1.602594e+03
3.018066e+02,1.602986e+03
3.027709e+02,1.604007e+03
3.037351e+02,1.605732e+03
3.046993e+02,1.606962e+03
3.056636e+02,1.605300e+03
3.066278e+02,1.599448e+03
3.075920e+02,1.594548e+03
3.085563e+02,1.593140e+03
3.095205e+02,1.594616e+03
3.104847e+02,1.597103e+03
3.114490e+02,1.600243e+03
3.124132e+02,1.603196e+03
3.133774e+02,1.604253e+03
3.143417e+02,1.602412e+03
3.153059e+02,1.599677e+03
3.162701e+02,1.599730e+03
3.172344e+02,1.604438e+03
3.181986e+02,1.608098e+03
3.191628e+02,1.608074e+03
3.201271e+02,1.605969e+03
3.210913e+02,1.604543e+03
3.220555e+02,1.604840e+03
3.230198e+02,1.606652e+03
3.239840e+02,1.609460e+03
3.249482e+02,1.617153e+03
3.259125e+02,1.621837e+03
3.268767e+02,1.618852e+03
3.278409e+02,1.610254e+03
3.288052e+02,1.601803e+03
3.297694e+02,1.598898e+03
3.307336e+02,1.602781e+03
3.316979e+02,1.605274e+03
3.326621e+02,1.605029e+03
3.336263e+02,1.603907e+03
3.345906e+02,1.603041e+03
3.355548e+02,1.603162e+03
3.365190e+02,1.603736e+03
3.374833e+02,1.603219e+03
3.384475e+02,1.601144e+03
3.394117e+02,1.601112e+03
3.403760e+02,1.606341e+03
3.413402e+02,1.613554e+03
3.423044e+02,1.617025e+03
3.432687e+02,1.612090e+03
3.442329e+02,1.605188e+03
3.451971e+02,1.601920e+03
3.461614e+02,1.602026e+03
3.471256e+02,1.602684e+03
3.480898e+02,1.602068e+03
3.490541e+02,1.599891e+03
3.500183e+02,1.599462e+03
3.509825e+02,1.603257e+03
3.519468e+02,1.608172e+03
3.529110e+02,1.611170e+03
3.538752e+02,1.611172e+03
3.548395e+02,1.609490e+03
3.558037e+02,1.608980e+03
3.567680e+02,1.610939e+03
3.577322e+02,1.612059e+03
3.586964e+02,1.611844e+03
3.596607e+02,1.611421e+03
3.606249e+02,1.611695e+03
3.615891e+02,1.612996e+03
3.625534e+02,1.613937e+03
3.635176e+02,1.611983e+03
3.644818e+02,1.606389e+03
3.654461e+02,1.601197e+03
3.664103e+02,1.599466e+03
3.673745e+02,1.601415e+03
3.683388e+02,1.605241e+03
3.693030e+02,1.610789e+03
3.702672e+02,1.616655e+03
3.712315e+02,1.621378e+03
3.721957e+02,1.624629e+03
3.731599e+02,1.625970e+03
3.741242e+02,1.625203e+03
3.750884e+02,1.621038e+03
3.760526e+02,1.618181e+03
3.770169e+02,1.617154e+03
3.779811e+02,1.617139e+03
3.789453e+02,1.617229e+03
3.799096e+02,1.616959e+03
3.808738e+02,1.616140e+03
3.818380e+02,1.614504e+03
3.828023e+02,1.612299e+03
3.837665e+02,1.610384e+03
3.847307e+02,1.608491e+03
3.856950e+02,1.606770e+03
3.866592e+02,1.605533e+03
3.876234e+02,1.605765e+03
3.885877e+02,1.606543e+03
3.895519e+02,1.604736e+03
3.905161e+02,1.598805e+03
3.914804e+02,1.592188e+03
3.924446e+02,1.589283e+03
3.934088e+02,1.591201e+03
3.943731e+02,1.592899e+03
3.953373e+02,1.592142e+03
3.963015e+02,1.590461e+03
3.972658e+02,1.590088e+03
3.982300e+02,1.592032e+03
3.991942e+02,1.596213e+03
4.001585e+02,1.601141e+03
4.011227e+02,1.608610e+03
4.020869e+02,1.613479e+03
4.030512e+02,1.613093e+03
4.040154e+02,1.609350e+03
4.049796e+02,1.605513e+03
4.059439e+02,1.602998e+03
4.069081e+02,1.601826e+03
4.078723e+02,1.602887e+03
4.088366e+02,1.607641e+03
4.098008e+02,1.610811e+03
4.107650e+02,1.608648e+03
4.117293e+02,1.601848e+03
4.126935e+02,1.596455e+03
4.136577e+02,1.595289e+03
4.146220e+02,1.596489e+03
4.155862e+02,1.597334e+03
4.165504e+02,1.597243e+03
4.175147e+02,1.597152e+03
4.184789e+02,1.598453e+03
4.194431e+02,1.602938e+03
4.204074e+02,1.606578e+03
4.213716e+02,1.610519e+03
4.223358e+02,1.613128e+03
4.233001e+02,1.612068e+03
4.242643e+02,1.605754e+03
4.252285e+02,1.597053e+03
4.261928e+02,1.592475e+03
4.271570e+02,1.593278e+03
4.281212e+02,1.595888e+03
4.290855e+02,1.599808e+03
4.300497e+02,1.604152e+03
4.310139e+02,1.607151e+03
4.319782e+02,1.607394e+03
4.329424e+02,1.606834e+03
4.339066e+02,1.607871e+03
4.348709e+02,1.610515e+03
4.358351e+02,1.612590e+03
4.367993e+02,1.611921e+03
4.377636e+02,1.606996e+03
4.387278e+02,1.603457e+03
4.396920e+02,1.602163e+03
4.406563e+02,1.602015e+03
4.416205e+02,1.602369e+03
4.425847e+02,1.602943e+03
4.435490e+02,1.603227e+03
4.445132e+02,1.602494e+03
4.454774e+02,1.600692e+03
4.464417e+02,1.599363e+03
4.474059e+02,1.599113e+03
4.483701e+02,1.598901e+03
4.493344e+02,1.597680e+03
4.502986e+02,1.593812e+03
4.512628e+02,1.590941e+03
4.522271e+02,1.592926e+03
4.531913e+02,1.598679e+03
4.541555e+02,1.603160e+03
4.551198e+02,1.602996e+03
4.560840e+02,1.598243e+03
4.570482e+02,1.594741e+03
4.580125e+02,1.593509e+03
4.589767e+02,1.593842e+03
4.599409e+02,1.595458e+03
4.609052e+02,1.597647e+03
4.618694e+02,1.599582e+03
4.628336e+02,1.601351e+03
4.637979e+02,1.602898e+03
4.647621e+02,1.602425e+03
4.657263e+02,1.599015e+03
4.666906e+02,1.595640e+03
4.676548e+02,1.594926e+03
4.686190e+02,1.597526e+03
4.695833e+02,1.599182e+03
4.705475e+02,1.597651e+03
4.715117e+02,1.594363e+03
4.724760e+02,1.591652e+03
4.734402e+02,1.590449e+03
4.744044e+02,1.590000e+03
4.753687e+02,1.588198e+03
4.763329e+02,1.582902e+03
4.772971e+02,1.579719e+03
4.782614e+02,1.580664e+03
4.792256e+02,1.583756e+03
4.801898e+02,1.586475e+03
4.811541e+02,1.587968e+03
4.821183e+02,1.588036e+03
4.830826e+02,1.584873e+03
4.840468e+02,1.577999e+03
4.850110e+02,1.573923e+03
4.859753e+02,1.578191e+03
4.869395e+02,1.591448e+03
4.879037e+02,1.599039e+03
4.888680e+02,1.597864e+03
4.898322e+02,1.594268e+03
4.907964e+02,1.590831e+03
4.917607e+02,1.588148e+03
4.927249e+02,1.586415e+03
4.936891e+02,1.585995e+03
4.946534e+02,1.586918e+03
4.956176e+02,1.587753e+03
4.965818e+02,1.588561e+03
4.975461e+02,1.589305e+03
4.985103e+02,1.590020e+03
4.994745e+02,1.590668e+03
5.004388e+02,1.589859e+03
5.014030e+02,1.586488e+03
5.023672e+02,1.581898e+03
5.033315e+02,1.577903e+03
5.042957e+02,1.574929e+03
5.052599e+02,1.572766e+03
5.062242e+02,1.571550e+03
5.071884e+02,1.572841e+03
5.081526e+02,1.573354e+03
5.091169e+02,1.572253e+03
5.100811e+02,1.570826e+03
5.110453e+02,1.570233e+03
5.120095e+02,1.571346e+03
5.129738e+02,1.573401e+03
5.139380e+02,1.575392e+03
5.149022e+02,1.577377e+03
5.158665e+02,1.579796e+03
5.168307e+02,1.582912e+03
5.177949e+02,1.585826e+03
5.187592e+02,1.584895e+03
5.197234e+02,1.578833e+03
5.206876e+02,1.573081e+03
5.216519e+02,1.569925e+03
5.226161e+02,1.569109e+03
5.235803e+02,1.569033e+03
5.245446e+02,1.567918e+03
5.255088e+02,1.566133e+03
5.264730e+02,1.566878e+03
5.274373e+02,1.571507e+03
5.284015e+02,1.576379e+03
5.293657e+02,1.578183e+03
5.303300e+02,1.577095e+03
5.312942e+02,1.573943e+03
5.322584e+02,1.565887e+03
5.332227e+02,1.558457e+03
5.341869e+02,1.557894e+03
5.351511e+02,1.564873e+03
5.361154e+02,1.573410e+03
5.370796e+02,1.575375e+03
5.380438e+02,1.569121e+03
5.390081e+02,1.563840e+03
5.399723e+02,1.560426e+03
5.409365e+02,1.558976e+03
5.419008e+02,1.559460e+03
5.428650e+02,1.562791e+03
5.438292e+02,1.565187e+03
5.447935e+02,1.563437e+03
5.457577e+02,1.559408e+03
5.467219e+02,1.557049e+03
5.476862e+02,1.558078e+03
5.486504e+02,1.561575e+03
5.496146e+02,1.565259e+03
5.505789e+02,1.570988e+03
5.515431e+02,1.573663e+03
5.525073e+02,1.572084e+03
5.534716e+02,1.568158e+03
5.544358e+02,1.563762e+03
5.554000e+02,1.556220e+03
5.563643e+02,1.549795e+03
5.573285e+02,1.550766e+03
5.582927e+02,1.557887e+03
5.592570e+02,1.563414e+03
5.602212e+02,1.562385e+03
5.611854e+02,1.554745e+03
5.621497e+02,1.549195e+03
5.631139e+02,1.545096e+03
5.640781e+02,1.543134e+03
5.650424e+02,1.545504e+03
5.660066e+02,1.551187e+03
5.669708e+02,1.556366e+03
5.679351e+02,1.561052e+03
5.688993e+02,1.563630e+03
5.698635e+02,1.558626e+03
5.708278e+02,1.545141e+03
5.717920e+02,1.533217e+03
5.727562e+02,1.532310e+03
5.737205e+02,1.546858e+03
5.746847e+02,1.556120e+03
5.756489e+02,1.558625e+03
5.766132e+02,1.557322e+03
5.775774e+02,1.552006e+03
5.785416e+02,1.543224e+03
5.795059e+02,1.536393e+03
5.804701e+02,1.538014e+03
5.814343e+02,1.545244e+03
5.823986e+02,1.548692e+03
5.833628e+02,1.546276e+03
5.843270e+02,1.541384e+03
5.852913e+02,1.538375e+03
5.862555e+02,1.537688e+03
5.872197e+02,1.538443e+03
5.881840e+02,1.542343e+03
5.891482e+02,1.546356e+03
5.901124e+02,1.547685e+03
5.910767e+02,1.545211e+03
5.920409e+02,1.542123e+03
5.930051e+02,1.541943e+03
5.939694e+02,1.543965e+03
5.949336e+02,1.544761e+03
5.958978e+02,1.543085e+03
5.968621e+02,1.539987e+03
5.978263e+02,1.538002e+03
5.987905e+02,1.539093e+03
5.997548e+02,1.539477e+03
6.007190e+02,1.538370e+03
6.016832e+02,1.536889e+03
6.026475e+02,1.535900e+03
6.036117e+02,1.535082e+03
6.045759e+02,1.535095e+03
6.055402e+02,1.537439e+03
6.065044e+02,1.541595e+03
6.074686e+02,1.545069e+03
6.084329e+02,1.547470e+03
6.093971e+02,1.548594e+03
6.103613e+02,1.546665e+03
6.113256e+02,1.536889e+03
6.122899e+02,1.529328e+03
6.132541e+02,1.525627e+03
6.142183e+02,1.525268e+03
6.151826e+02,1.527441e+03
6.161468e+02,1.535782e+03
6.171110e+02,1.544560e+03
6.180753e+02,1.544961e+03
6.190395e+02,1.537657e+03
6.200037e+02,1.530206e+03
6.209680e+02,1.527017e+03
6.219322e+02,1.528104e+03
6.228964e+02,1.529422e+03
6.238607e+02,1.531096e+03
6.248249e+02,1.532601e+03
6.257891e+02,1.533960e+03
6.267534e+02,1.534434e+03
6.277176e+02,1.532985e+03
6.286818e+02,1.527718e+03
6.296461e+02,1.521984e+03
6.306103e+02,1.520347e+03
6.315745e+02,1.522479e+03
6.325388e+02,1.523682e+03
6.335030e+02,1.519227e+03
6.344672e+02,1.508531e+03
6.354315e+02,1.503103e+03
6.363957e+02,1.506841e+03
6.373599e+02,1.510783e+03
6.383242e+02,1.509836e+03
6.392884e+02,1.504911e+03
6.402526e+02,1.502631e+03
6.412169e+02,1.508796e+03
6.421811e+02,1.516083e+03
6.431453e+02,1.517078e+03
6.441096e+02,1.511773e+03
6.450738e+02,1.504922e+03
6.460380e+02,1.500527e+03
6.470023e+02,1.498922e+03
6.479665e+02,1.500370e+03
6.489307e+02,1.507034e+03
6.498950e+02,1.512883e+03
6.508592e+02,1.511223e+03
6.518234e+02,1.500881e+03
6.527877e+02,1.494804e+03
6.537519e+02,1.499244e+03
6.547161e+02,1.505803e+03
6.556804e+02,1.508683e+03
6.566446e+02,1.507263e+03
6.576088e+02,1.503660e+03
6.585731e+02,1.497940e+03
6.595373e+02,1.490986e+03
6.605015e+02,1.488792e+03
6.614658e+02,1.493094e+03
6.624300e+02,1.499038e+03
6.633942e+02,1.501914e+03
6.643585e+02,1.500214e+03
6.653227e+02,1.498913e+03
6.662869e+02,1.497446e+03
6.672512e+02,1.496341e+03
6.682154e+02,1.496242e+03
6.691796e+02,1.497008e+03
6.701439e+02,1.497512e+03
6.711081e+02,1.496478e+03
6.720723e+02,1.494764e+03
6.730366e+02,1.495014e+03
6.740008e+02,1.497979e+03
6.749650e+02,1.500516e+03
6.759293e+02,1.498251e+03
6.768935e+02,1.488656e+03
6.778577e+02,1.482414e+03
6.788220e+02,1.482842e+03
6.797862e+02,1.485044e+03
6.807504e+02,1.485016e+03
6.817147e+02,1.481656e+03
6.826789e+02,1.478697e+03
6.836431e+02,1.476202e+03
6.846074e+02,1.474855e+03
6.855716e+02,1.477245e+03
6.865358e+02,1.483767e+03
6.875001e+02,1.489752e+03
6.884643e+02,1.488224e+03
6.894285e+02,1.479338e+03
6.903928e+02,1.474187e+03
6.913570e+02,1.474750e+03
6.923212e+02,1.477732e+03
6.932855e+02,1.479904e+03
6.942497e+02,1.481524e+03
6.952139e+02,1.483051e+03
6.961782e+02,1.483806e+03
6.971424e+02,1.484571e+03
6.981066e+02,1.486493e+03
6.990709e+02,1.489195e+03
7.000351e+02,1.489026e+03
7.009993e+02,1.481033e+03
7.019636e+02,1.469542e+03
7.029278e+02,1.463927e+03
7.038920e+02,1.465915e+03
7.048563e+02,1.470221e+03
7.058205e+02,1.470364e+03
7.067847e+02,1.465008e+03
7.077490e+02,1.462231e+03
7.087132e+02,1.464636e+03
7.096774e+02,1.469026e+03
7.106417e+02,1.471826e+03
7.116059e+02,1.472607e+03
7.125701e+02,1.472164e+03
7.135344e+02,1.469293e+03
7.144986e+02,1.466651e+03
7.154628e+02,1.466939e+03
7.164271e+02,1.470256e+03
7.173913e+02,1.473721e+03
7.183555e+02,1.474964e+03
7.193198e+02,1.474012e+03
7.202840e+02,1.470555e+03
7.212482e+02,1.464077e+03
7.222125e+02,1.457970e+03
7.231767e+02,1.455574e+03
7.241409e+02,1.457502e+03
7.251052e+02,1.460252e+03
7.260694e+02,1.467302e+03
7.270336e+02,1.472272e+03
7.279979e+02,1.470380e+03
7.289621e+02,1.460955e+03
7.299263e+02,1.453581e+03
7.308906e+02,1.454606e+03
7.318548e+02,1.458193e+03
7.328190e+02,1.458100e+03
7.337833e+02,1.453772e+03
7.347475e+02,1.448326e+03
7.357117e+02,1.444450e+03
7.366760e+02,1.442413e+03
7.376402e+02,1.442995e+03
7.386044e+02,1.447052e+03
7.395687e+02,1.451661e+03
7.405329e+02,1.454131e+03
7.414971e+02,1.453901e+03
7.424614e+02,1.453478e+03
7.434256e+02,1.453166e+03
7.443898e+02,1.453889e+03
7.453541e+02,1.456500e+03
7.463183e+02,1.459856e+03
7.472825e+02,1.460466e+03
7.482468e+02,1.454052e+03
7.492110e+02,1.445928e+03
7.501752e+02,1.443038e+03
7.511395e+02,1.445581e+03
7.521037e+02,1.448603e+03
7.530679e+02,1.446685e+03
7.540322e+02,1.440445e+03
7.549964e+02,1.437794e+03
7.559606e+02,1.440031e+03
7.569249e+02,1.442540e+03
7.578891e+02,1.442139e+03
7.588533e+02,1.438734e+03
7.598176e+02,1.437676e+03
7.607818e+02,1.439269e+03
7.617460e+02,1.440475e+03
7.627103e+02,1.440851e+03
7.636745e+02,1.441064e+03
7.646387e+02,1.441590e+03
7.656030e+02,1.442782e+03
7.665672e+02,1.444118e+03
7.675314e+02,1.445342e+03
7.684957e+02,1.445147e+03
7.694599e+02,1.441696e+03
7.704241e+02,1.433506e+03
7.713884e+02,1.423370e+03
7.723526e+02,1.418169e+03
7.733168e+02,1.418587e+03
7.742811e+02,1.421031e+03
7.752453e+02,1.423508e+03
7.762095e+02,1.425505e+03
7.771738e+02,1.426895e+03
7.781380e+02,1.426870e+03
7.791022e+02,1.426089e+03
7.800665e+02,1.425773e+03
7.810307e+02,1.425265e+03
7.819949e+02,1.423310e+03
7.829592e+02,1.417894e+03
7.839234e+02,1.413680e+03
7.848876e+02,1.413382e+03
7.858519e+02,1.415257e+03
7.868161e+02,1.416709e+03
7.877803e+02,1.416608e+03
7.887446e+02,1.415740e+03
7.897088e+02,1.415797e+03
7.906730e+02,1.417055e+03
7.916373e+02,1.417494e+03
7.926015e+02,1.415292e+03
7.935657e+02,1.411925e+03
7.945300e+02,1.413086e+03
7.954942e+02,1.423245e+03
7.964584e+02,1.427749e+03
7.974227e+02,1.422255e+03
7.983869e+02,1.413846e+03
7.993511e+02,1.409484e+03
8.003154e+02,1.410606e+03
8.012796e+02,1.410393e+03
8.022438e+02,1.406429e+03
8.032081e+02,1.402572e+03
8.041723e+02,1.402553e+03
8.051365e+02,1.407113e+03
8.061008e+02,1.411937e+03
8.070650e+02,1.414451e+03
8.080292e+02,1.414422e+03
8.089935e+02,1.411126e+03
8.099577e+02,1.404998e+03
8.109219e+02,1.399261e+03
8.118862e+02,1.397213e+03
8.128504e+02,1.398759e+03
8.138146e+02,1.401382e+03
8.147789e+02,1.405278e+03
8.157431e+02,1.408606e+03
8.167073e+02,1.410509e+03
8.176716e+02,1.411968e+03
8.186358e+02,1.410727e+03
8.196000e+02,1.402148e+03
8.205643e+02,1.394994e+03
8.215285e+02,1.393154e+03
8.224927e+02,1.395922e+03
8.234570e+02,1.397794e+03
8.244212e+02,1.395966e+03
8.253854e+02,1.394196e+03
8.263497e+02,1.395284e+03
8.273139e+02,1.397891e+03
8.282781e+02,1.398997e+03
8.292424e+02,1.396034e+03
8.302066e+02,1.392305e+03
8.311708e+02,1.392792e+03
8.321351e+02,1.396661e+03
8.330993e+02,1.399593e+03
8.340635e+02,1.398923e+03
8.350278e+02,1.395728e+03
8.359920e+02,1.393711e+03
8.369562e+02,1.393146e+03
8.379205e+02,1.392482e+03
8.388847e+02,1.390830e+03
8.398489e+02,1.389053e+03
8.408132e+02,1.389250e+03
8.417774e+02,1.394949e+03
8.427416e+02,1.397070e+03
8.437059e+02,1.391476e+03
8.446701e+02,1.383672e+03
8.456343e+02,1.379814e+03
8.465986e+02,1.382899e+03
8.475628e+02,1.385217e+03
8.485270e+02,1.383918e+03
8.494913e+02,1.380697e+03
8.504555e+02,1.376705e+03
8.514197e+02,1.372314e+03
8.523840e+02,1.369947e+03
8.533482e+02,1.372789e+03
8.543124e+02,1.378280e+03
8.552767e+02,1.382422e+03
8.562409e+02,1.384451e+03
8.572051e+02,1.384152e+03
8.581694e+02,1.379746e+03
8.591336e+02,1.372127e+03
8.600978e+02,1.371016e+03
8.610621e+02,1.378375e+03
8.620263e+02,1.386107e+03
8.629905e+02,1.387720e+03
8.639548e+02,1.382363e+03
8.649190e+02,1.377403e+03
8.658832e+02,1.372688e+03
8.668475e+02,1.369924e+03
8.678117e+02,1.370967e+03
8.687759e+02,1.374831e+03
8.697402e+02,1.377230e+03
8.707044e+02,1.374594e+03
8.716686e+02,1.372518e+03
8.726329e+02,1.375097e+03
8.735971e+02,1.380291e+03
8.745613e+02,1.383723e+03
8.755256e+02,1.383586e+03
8.764898e+02,1.382376e+03
8.774540e+02,1.380474e+03
8.784183e+02,1.378346e+03
8.793825e+02,1.377294e+03
8.803467e+02,1.378048e+03
8.813110e+02,1.378718e+03
8.822752e+02,1.376807e+03
8.832394e+02,1.373229e+03
8.842037e+02,1.369888e+03
8.851679e+02,1.366785e+03
8.861321e+02,1.364450e+03
8.870964e+02,1.364509e+03
8.880606e+02,1.367051e+03
8.890248e+02,1.367777e+03
8.899891e+02,1.366342e+03
8.909533e+02,1.364739e+03
8.919175e+02,1.364720e+03
8.928818e+02,1.366984e+03
8.938460e+02,1.367482e+03
8.948102e+02,1.364738e+03
8.957745e+02,1.361125e+03
8.967387e+02,1.357701e+03
8.977029e+02,1.354183e+03
8.986672e+02,1.351610e+03
8.996314e+02,1.351896e+03
9.005956e+02,1.352789e+03
9.015599e+02,1.353812e+03
9.025241e+02,1.354276e+03
9.034883e+02,1.353133e+03
9.044526e+02,1.347394e+03
9.054168e+02,1.341749e+03
9.063810e+02,1.340694e+03
9.073453e+02,1.343046e+03
9.083095e+02,1.345539e+03
9.092737e+02,1.346531e+03
9.102380e+02,1.346083e+03
9.112022e+02,1.343717e+03
9.121664e+02,1.340083e+03
9.131307e+02,1.337046e+03
9.140949e+02,1.335574e+03
9.150591e+02,1.335755e+03
9.160234e+02,1.337150e+03
9.169876e+02,1.338894e+03
9.179518e+02,1.339530e+03
9.189161e+02,1.338776e+03
9.198803e+02,1.337729e+03
9.208445e+02,1.338743e+03
9.218088e+02,1.343043e+03
9.227730e+02,1.342225e+03
9.237372e+02,1.333324e+03
9.247015e+02,1.324624e+03
9.256657e+02,1.321912e+03
9.266299e+02,1.325369e+03
9.275942e+02,1.327224e+03
9.285584e+02,1.325752e+03
9.295226e+02,1.324137e+03
9.304869e+02,1.324095e+03
9.314511e+02,1.325207e+03
9.324153e+02,1.325432e+03
9.333796e+02,1.322172e+03
9.343438e+02,1.320720e+03
9.353080e+02,1.324118e+03
9.362723e+02,1.329004e+03
9.372365e+02,1.331213e+03
9.382007e+02,1.329538e+03
9.391650e+02,1.327209e+03
9.401292e+02,1.324147e+03
9.410934e+02,1.321759e+03
9.420577e+02,1.322167e+03
