9.430219e+02,3.955415e+03
9.439861e+02,3.949467e+03
9.449504e+02,3.949510e+03
9.459146e+02,3.953700e+03
9.468788e+02,3.956859e+03
9.478431e+02,3.956194e+03
9.488073e+02,3.952378e+03
9.497715e+02,3.948002e+03
9.507358e+02,3.943446e+03
9.517000e+02,3.937835e+03
9.526642e+02,3.932567e+03
9.536285e+02,3.929625e+03
9.545927e+02,3.930295e+03
9.555569e+02,3.932898e+03
9.565212e+02,3.931808e+03
9.574854e+02,3.928253e+03
9.584496e+02,3.926540e+03
9.594139e+02,3.926715e+03
9.603781e+02,3.927327e+03
9.613423e+02,3.928237e+03
9.623066e+02,3.930405e+03
9.632708e+02,3.929214e+03
9.642350e+02,3.924018e+03
9.651993e+02,3.917079e+03
9.661635e+02,3.909578e+03
9.671277e+02,3.897859e+03
9.680920e+02,3.891146e+03
9.690562e+02,3.891549e+03
9.700204e+02,3.894248e+03
9.709847e+02,3.898253e+03
9.719489e+02,3.906298e+03
9.729131e+02,3.907803e+03
9.738774e+02,3.895723e+03
9.748416e+02,3.886222e+03
9.758058e+02,3.885810e+03
9.767701e+02,3.891837e+03
9.777343e+02,3.895827e+03
9.786985e+02,3.894396e+03
9.796628e+02,3.892146e+03
9.806270e+02,3.891863e+03
9.815912e+02,3.892088e+03
9.825555e+02,3.890622e+03
9.835197e+02,3.888963e+03
9.844839e+02,3.885988e+03
9.854482e+02,3.879251e+03
9.864124e+02,3.872629e+03
9.873766e+02,3.870090e+03
9.883409e+02,3.873480e+03
9.893051e+02,3.876918e+03
9.902693e+02,3.875593e+03
9.912336e+02,3.873492e+03
9.921978e+02,3.874253e+03
9.931620e+02,3.876779e+03
9.941263e+02,3.877415e+03
9.950905e+02,3.874394e+03
9.960547e+02,3.868546e+03
9.970190e+02,3.857656e+03
9.979832e+02,3.843591e+03
9.989474e+02,3.834734e+03
9.999117e+02,3.840512e+03
1.000876e+03,3.851855e+03
1.001840e+03,3.854390e+03
1.002804e+03,3.850800e+03
1.003769e+03,3.846063e+03
1.004733e+03,3.840329e+03
1.005697e+03,3.835938e+03
1.006661e+03,3.839259e+03
1.007626e+03,3.848429e+03
1.008590e+03,3.852853e+03
1.009554e+03,3.849550e+03
1.010518e+03,3.843909e+03
1.011482e+03,3.845063e+03
1.012447e+03,3.851267e+03
1.013411e+03,3.847383e+03
1.014375e+03,3.833995e+03
1.015339e+03,3.821859e+03
1.016304e+03,3.817691e+03
1.017268e+03,3.819613e+03
1.018232e+03,3.818474e+03
1.019196e+03,3.813243e+03
1.020161e+03,3.808867e+03
1.021125e+03,3.808159e+03
1.022089e+03,3.810993e+03
1.023053e+03,3.814598e+03
1.024018e+03,3.817970e+03
1.024982e+03,3.819739e+03
1.025946e+03,3.818735e+03
1.026910e+03,3.814824e+03
1.027875e+03,3.809688e+03
1.028839e+03,3.804504e+03
1.029803e+03,3.802013e+03
1.030767e+03,3.804117e+03
1.031731e+03,3.805865e+03
1.032696e+03,3.802169e+03
1.033660e+03,3.792254e+03
1.034624e+03,3.786714e+03
1.035588e+03,3.787942e+03
1.036552e+03,3.792368e+03
1.037517e+03,3.800091e+03
1.038481e+03,3.807982e+03
1.039445e+03,3.807721e+03
1.040409e+03,3.791094e+03
1.041374e+03,3.780500e+03
1.042338e+03,3.784718e+03
1.043302e+03,3.795288e+03
1.044266e+03,3.800250e+03
1.045231e+03,3.796808e+03
1.046195e+03,3.791737e+03
1.047159e+03,3.784563e+03
1.048123e+03,3.777692e+03
1.049088e+03,3.772205e+03
1.050052e+03,3.769086e+03
1.051016e+03,3.769356e+03
1.051980e+03,3.776609e+03
1.052945e+03,3.782627e+03
1.053909e+03,3.782024e+03
1.054873e+03,3.774757e+03
1.055837e+03,3.767454e+03
1.056802e+03,3.761806e+03
1.057766e+03,3.757187e+03
1.058730e+03,3.754229e+03
1.059694e+03,3.752783e+03
1.060658e+03,3.752192e+03
1.061623e+03,3.755040e+03
1.062587e+03,3.755706e+03
1.063551e+03,3.749564e+03
1.064515e+03,3.744541e+03
1.065479e+03,3.746594e+03
1.066444e+03,3.757391e+03
1.067408e+03,3.766057e+03
1.068372e+03,3.768766e+03
1.069336e+03,3.771207e+03
1.070301e+03,3.773701e+03
1.071265e+03,3.775690e+03
1.072229e+03,3.778280e+03
1.073193e+03,3.786651e+03
1.074158e+03,3.789515e+03
1.075122e+03,3.780978e+03
1.076086e+03,3.766886e+03
1.077050e+03,3.754566e+03
1.078015e+03,3.746339e+03
1.078979e+03,3.743096e+03
1.079943e+03,3.746573e+03
1.080907e+03,3.752620e+03
1.081872e+03,3.758528e+03
1.082836e+03,3.762979e+03
1.083800e+03,3.763119e+03
1.084764e+03,3.754005e+03
1.085729e+03,3.746883e+03
1.086693e+03,3.748604e+03
1.087657e+03,3.755379e+03
1.088621e+03,3.758065e+03
1.089585e+03,3.749452e+03
1.090550e+03,3.741355e+03
1.091514e+03,3.740831e+03
1.092478e+03,3.743176e+03
1.093442e+03,3.742210e+03
1.094406e+03,3.735983e+03
1.095371e+03,3.731063e+03
1.096335e+03,3.729917e+03
1.097299e+03,3.728021e+03
1.098263e+03,3.720762e+03
1.099228e+03,3.708123e+03
1.100192e+03,3.700154e+03
1.101156e+03,3.702862e+03
1.102120e+03,3.705284e+03
1.103085e+03,3.701791e+03
1.104049e+03,3.695821e+03
1.105013e+03,3.694407e+03
1.105977e+03,3.707370e+03
1.106942e+03,3.714131e+03
1.107906e+03,3.707963e+03
1.108870e+03,3.696912e+03
1.109834e+03,3.687574e+03
1.110799e+03,3.680459e+03
1.111763e+03,3.675321e+03
1.112727e+03,3.672323e+03
1.113691e+03,3.672239e+03
1.114656e+03,3.675430e+03
1.115620e+03,3.681558e+03
1.116584e+03,3.688428e+03
1.117548e+03,3.700767e+03
1.118512e+03,3.704924e+03
1.119477e+03,3.691330e+03
1.120441e+03,3.670358e+03
1.121405e+03,3.658270e+03
1.122369e+03,3.663942e+03
1.123334e+03,3.665535e+03
1.124298e+03,3.660671e+03
1.125262e+03,3.655046e+03
1.126226e+03,3.652527e+03
1.127191e+03,3.653577e+03
1.128155e+03,3.656415e+03
1.129119e+03,3.664483e+03
1.130083e+03,3.667591e+03
1.131047e+03,3.658492e+03
1.132012e+03,3.641009e+03
1.132976e+03,3.630458e+03
1.133940e+03,3.629112e+03
1.134904e+03,3.630151e+03
1.135869e+03,3.635738e+03
1.136833e+03,3.642153e+03
1.137797e+03,3.645136e+03
1.138761e+03,3.645649e+03
1.139726e+03,3.643319e+03
1.140690e+03,3.636292e+03
1.141654e+03,3.628535e+03
1.142618e+03,3.621233e+03
1.143583e+03,3.615082e+03
1.144547e+03,3.615024e+03
1.145511e+03,3.623685e+03
1.146475e+03,3.627625e+03
1.147439e+03,3.621888e+03
1.148404e+03,3.611262e+03
1.149368e+03,3.601295e+03
1.150332e+03,3.590825e+03
1.151296e+03,3.590955e+03
1.152261e+03,3.603806e+03
1.153225e+03,3.612735e+03
1.154189e+03,3.602978e+03
1.155153e+03,3.578997e+03
1.156118e+03,3.568479e+03
1.157082e+03,3.572924e+03
1.158046e+03,3.577948e+03
1.159010e+03,3.574797e+03
1.159974e+03,3.569066e+03
1.160939e+03,3.575747e+03
1.161903e+03,3.591414e+03
1.162867e+03,3.597065e+03
1.163831e+03,3.588288e+03
1.164796e+03,3.575042e+03
1.165760e+03,3.568024e+03
1.166724e+03,3.566358e+03
1.167688e+03,3.566628e+03
1.168653e+03,3.568638e+03
1.169617e+03,3.572286e+03
1.170581e+03,3.579848e+03
1.171545e+03,3.587274e+03
1.172510e+03,3.588151e+03
1.173474e+03,3.584195e+03
1.174438e+03,3.577234e+03
1.175402e+03,3.566772e+03
1.176366e+03,3.557863e+03
1.177331e+03,3.556540e+03
1.178295e+03,3.559309e+03
1.179259e+03,3.562699e+03
1.180223e+03,3.564982e+03
1.181188e+03,3.563494e+03
1.182152e+03,3.553250e+03
1.183116e+03,3.542448e+03
1.184080e+03,3.539318e+03
1.185045e+03,3.540559e+03
1.186009e+03,3.538933e+03
1.186973e+03,3.531447e+03
1.187937e+03,3.525247e+03
1.188901e+03,3.520871e+03
1.189866e+03,3.519616e+03
1.190830e+03,3.523640e+03
1.191794e+03,3.532485e+03
1.192758e+03,3.537460e+03
1.193723e+03,3.534167e+03
1.194687e+03,3.532458e+03
1.195651e+03,3.537122e+03
1.196615e+03,3.545234e+03
1.197580e+03,3.549508e+03
1.198544e+03,3.547703e+03
1.199508e+03,3.539989e+03
1.200472e+03,3.523878e+03
1.201437e+03,3.507990e+03
1.202401e+03,3.500622e+03
1.203365e+03,3.504033e+03
1.204329e+03,3.504498e+03
1.205293e+03,3.498882e+03
1.206258e+03,3.497005e+03
1.207222e+03,3.503449e+03
1.208186e+03,3.515345e+03
1.209150e+03,3.525781e+03
1.210115e+03,3.533916e+03
1.211079e+03,3.538379e+03
1.212043e+03,3.539464e+03
1.213007e+03,3.536049e+03
1.213972e+03,3.525243e+03
1.214936e+03,3.509902e+03
1.215900e+03,3.501919e+03
1.216864e+03,3.501468e+03
1.217828e+03,3.505184e+03
1.218793e+03,3.512948e+03
1.219757e+03,3.521199e+03
1.220721e+03,3.523302e+03
1.221685e+03,3.521152e+03
1.222650e+03,3.517481e+03
1.223614e+03,3.511717e+03
1.224578e+03,3.506467e+03
1.225542e+03,3.505703e+03
1.226507e+03,3.507939e+03
1.227471e+03,3.511968e+03
1.228435e+03,3.516005e+03
1.229399e+03,3.516920e+03
1.230364e+03,3.515453e+03
1.231328e+03,3.509914e+03
1.232292e+03,3.496094e+03
1.233256e+03,3.481829e+03
1.234220e+03,3.476226e+03
1.235185e+03,3.485538e+03
1.236149e+03,3.491531e+03
1.237113e+03,3.485588e+03
1.238077e+03,3.480581e+03
1.239042e+03,3.483294e+03
1.240006e+03,3.491089e+03
1.240970e+03,3.493756e+03
1.241934e+03,3.487999e+03
1.242899e+03,3.482704e+03
1.243863e+03,3.480958e+03
1.244827e+03,3.480759e+03
1.245791e+03,3.478785e+03
1.246755e+03,3.474597e+03
1.247720e+03,3.471372e+03
1.248684e+03,3.469706e+03
1.249648e+03,3.468542e+03
1.250612e+03,3.466362e+03
1.251577e+03,3.463616e+03
1.252541e+03,3.464261e+03
1.253505e+03,3.467364e+03
1.254469e+03,3.468545e+03
1.255434e+03,3.467124e+03
1.256398e+03,3.464770e+03
1.257362e+03,3.461531e+03
1.258326e+03,3.457512e+03
1.259291e+03,3.455202e+03
1.260255e+03,3.453532e+03
1.261219e+03,3.448409e+03
1.262183e+03,3.436142e+03
1.263147e+03,3.424667e+03
1.264112e+03,3.420111e+03
1.265076e+03,3.419451e+03
1.266040e+03,3.417670e+03
1.267004e+03,3.413359e+03
1.267969e+03,3.409499e+03
1.268933e+03,3.407213e+03
1.269897e+03,3.408415e+03
1.270861e+03,3.412448e+03
1.271826e+03,3.416634e+03
1.272790e+03,3.420335e+03
1.273754e+03,3.427594e+03
1.274718e+03,3.429430e+03
1.275682e+03,3.424172e+03
1.276647e+03,3.415993e+03
1.277611e+03,3.408286e+03
1.278575e+03,3.400162e+03
1.279539e+03,3.396425e+03
1.280504e+03,3.399468e+03
1.281468e+03,3.403946e+03
1.282432e+03,3.405967e+03
1.283396e+03,3.406243e+03
1.284361e+03,3.404880e+03
1.285325e+03,3.402332e+03
1.286289e+03,3.405188e+03
1.287253e+03,3.415236e+03
1.288218e+03,3.423059e+03
1.289182e+03,3.418781e+03
1.290146e+03,3.409032e+03
1.291110e+03,3.400464e+03
1.292074e+03,3.394349e+03
1.293039e+03,3.391161e+03
1.294003e+03,3.394903e+03
1.294967e+03,3.395795e+03
1.295931e+03,3.387360e+03
1.296896e+03,3.377309e+03
1.297860e+03,3.373480e+03
1.298824e+03,3.377655e+03
1.299788e+03,3.381239e+03
1.300753e+03,3.382018e+03
1.301717e+03,3.383941e+03
1.302681e+03,3.389718e+03
1.303645e+03,3.397336e+03
1.304609e+03,3.400691e+03
1.305574e+03,3.397693e+03
1.306538e+03,3.395759e+03
1.307502e+03,3.397968e+03
1.308466e+03,3.400337e+03
1.309431e+03,3.396888e+03
1.310395e+03,3.389671e+03
1.311359e+03,3.385614e+03
1.312323e+03,3.382677e+03
1.313288e+03,3.376946e+03
1.314252e+03,3.366877e+03
1.315216e+03,3.359796e+03
1.316180e+03,3.362263e+03
1.317145e+03,3.370652e+03
1.318109e+03,3.381404e+03
1.319073e+03,3.392302e+03
1.320037e+03,3.398673e+03
1.321001e+03,3.396217e+03
1.321966e+03,3.392137e+03
1.322930e+03,3.391584e+03
1.323894e+03,3.392778e+03
1.324858e+03,3.390260e+03
1.325823e+03,3.380715e+03
1.326787e+03,3.374573e+03
1.327751e+03,3.371234e+03
1.328715e+03,3.370267e+03
1.329680e+03,3.372538e+03
1.330644e+03,3.377389e+03
1.331608e+03,3.381469e+03
1.332572e+03,3.384459e+03
1.333536e+03,3.386070e+03
1.334501e+03,3.385615e+03
1.335465e+03,3.383778e+03
1.336429e+03,3.384156e+03
1.337393e+03,3.384517e+03
1.338358e+03,3.379523e+03
1.339322e+03,3.370234e+03
1.340286e+03,3.362118e+03
1.341250e+03,3.358005e+03
1.342215e+03,3.355207e+03
1.343179e+03,3.355060e+03
1.344143e+03,3.357477e+03
1.345107e+03,3.360521e+03
1.346072e+03,3.363254e+03
1.347036e+03,3.364237e+03
1.348000e+03,3.361404e+03
1.348964e+03,3.358640e+03
1.349928e+03,3.358365e+03
1.350893e+03,3.360664e+03
1.351857e+03,3.363579e+03
1.352821e+03,3.366363e+03
1.353785e+03,3.369354e+03
1.354750e+03,3.372172e+03
1.355714e+03,3.372333e+03
1.356678e+03,3.368655e+03
1.357642e+03,3.363546e+03
1.358607e+03,3.355993e+03
1.359571e+03,3.348151e+03
1.360535e+03,3.346542e+03
1.361499e+03,3.356595e+03
1.362464e+03,3.365141e+03
1.363428e+03,3.366562e+03
1.364392e+03,3.365180e+03
1.365356e+03,3.360642e+03
1.366320e+03,3.352271e+03
1.367285e+03,3.347081e+03
1.368249e+03,3.348073e+03
1.369213e+03,3.348780e+03
1.370177e+03,3.347844e+03
1.371142e+03,3.346763e+03
1.372106e+03,3.349433e+03
1.373070e+03,3.354403e+03
1.374034e+03,3.348099e+03
1.374999e+03,3.332716e+03
1.375963e+03,3.321755e+03
1.376927e+03,3.323132e+03
1.377891e+03,3.328215e+03
1.378855e+03,3.328526e+03
1.379820e+03,3.325841e+03
1.380784e+03,3.321825e+03
1.381748e+03,3.317773e+03
1.382712e+03,3.316722e+03
1.383677e+03,3.320547e+03
1.384641e+03,3.322927e+03
1.385605e+03,3.322365e+03
1.386569e+03,3.318312e+03
1.387534e+03,3.309018e+03
1.388498e+03,3.292446e+03
1.389462e+03,3.285370e+03
1.390426e+03,3.288598e+03
1.391391e+03,3.291812e+03
1.392355e+03,3.288849e+03
1.393319e+03,3.283905e+03
1.394283e+03,3.284515e+03
1.395247e+03,3.288097e+03
1.396212e+03,3.289606e+03
1.397176e+03,3.287879e+03
1.398140e+03,3.285430e+03
1.399104e+03,3.281773e+03
1.400069e+03,3.278368e+03
1.401033e+03,3.276037e+03
1.401997e+03,3.275001e+03
1.402961e+03,3.275831e+03
1.403926e+03,3.279759e+03
1.404890e+03,3.282180e+03
1.405854e+03,3.283723e+03
1.406818e+03,3.283562e+03
1.407782e+03,3.281025e+03
1.408747e+03,3.277233e+03
1.409711e+03,3.272321e+03
1.410675e+03,3.264962e+03
1.411639e+03,3.256847e+03
1.412604e+03,3.248825e+03
1.413568e+03,3.242367e+03
1.414532e+03,3.239536e+03
1.415496e+03,3.240093e+03
1.416461e+03,3.244262e+03
1.417425e+03,3.249686e+03
1.418389e+03,3.251647e+03
1.419353e+03,3.246871e+03
1.420318e+03,3.242845e+03
1.421282e+03,3.242568e+03
1.422246e+03,3.241813e+03
1.423210e+03,3.234913e+03
1.424174e+03,3.224256e+03
1.425139e+03,3.226144e+03
1.426103e+03,3.237712e+03
1.427067e+03,3.240979e+03
1.428031e+03,3.228754e+03
1.428996e+03,3.215846e+03
1.429960e+03,3.217159e+03
1.430924e+03,3.223434e+03
1.431888e+03,3.227600e+03
1.432853e+03,3.228501e+03
1.433817e+03,3.224111e+03
1.434781e+03,3.204805e+03
1.435745e+03,3.195503e+03
1.436709e+03,3.202038e+03
1.437674e+03,3.211793e+03
1.438638e+03,3.214809e+03
1.439602e+03,3.212775e+03
1.440566e+03,3.213901e+03
1.441531e+03,3.217395e+03
1.442495e+03,3.218354e+03
1.443459e+03,3.213848e+03
1.444423e+03,3.209133e+03
1.445388e+03,3.209470e+03
1.446352e+03,3.211165e+03
1.447316e+03,3.211406e+03
1.448280e+03,3.211452e+03
1.449245e+03,3.212902e+03
1.450209e+03,3.220595e+03
1.451173e+03,3.222302e+03
1.452137e+03,3.211348e+03
1.453101e+03,3.198414e+03
1.454066e+03,3.195299e+03
1.455030e+03,3.200691e+03
1.455994e+03,3.204076e+03
1.456958e+03,3.205117e+03
1.457923e+03,3.200653e+03
1.458887e+03,3.186710e+03
1.459851e+03,3.174926e+03
1.460815e+03,3.178983e+03
1.461780e+03,3.186371e+03
1.462744e+03,3.187015e+03
1.463708e+03,3.181906e+03
1.464672e+03,3.179181e+03
1.465636e+03,3.185198e+03
1.466601e+03,3.184247e+03
1.467565e+03,3.171639e+03
1.468529e+03,3.158082e+03
1.469493e+03,3.152829e+03
1.470458e+03,3.153660e+03
1.471422e+03,3.155999e+03
1.472386e+03,3.160001e+03
1.473350e+03,3.164274e+03
1.474315e+03,3.168072e+03
1.475279e+03,3.169698e+03
1.476243e+03,3.166753e+03
1.477207e+03,3.161412e+03
1.478172e+03,3.155926e+03
1.479136e+03,3.150851e+03
1.480100e+03,3.146340e+03
1.481064e+03,3.142428e+03
1.482028e+03,3.141003e+03
1.482993e+03,3.143296e+03
1.483957e+03,3.145350e+03
1.484921e+03,3.141996e+03
1.485885e+03,3.135662e+03
1.486850e+03,3.129129e+03
1.487814e+03,3.122663e+03
1.488778e+03,3.119045e+03
1.489742e+03,3.120299e+03
1.490707e+03,3.121479e+03
1.491671e+03,3.123340e+03
1.492635e+03,3.125829e+03
1.493599e+03,3.128344e+03
1.494563e+03,3.129252e+03
1.495528e+03,3.124298e+03
1.496492e+03,3.113415e+03
1.497456e+03,3.110973e+03
1.498420e+03,3.119380e+03
1.499385e+03,3.128054e+03
1.500349e+03,3.127880e+03
1.501313e+03,3.125575e+03
1.502277e+03,3.126936e+03
1.503242e+03,3.129103e+03
1.504206e+03,3.127593e+03
1.505170e+03,3.119579e+03
1.506134e+03,3.113866e+03
1.507099e+03,3.112126e+03
1.508063e+03,3.108661e+03
1.509027e+03,3.100469e+03
1.509991e+03,3.091466e+03
1.510955e+03,3.088469e+03
1.511920e+03,3.089954e+03
1.512884e+03,3.095208e+03
1.513848e+03,3.103998e+03
1.514812e+03,3.109459e+03
1.515777e+03,3.102294e+03
1.516741e+03,3.094161e+03
1.517705e+03,3.087130e+03
1.518669e+03,3.081896e+03
1.519634e+03,3.080402e+03
1.520598e+03,3.081902e+03
1.521562e+03,3.081292e+03
1.522526e+03,3.078018e+03
1.523490e+03,3.078082e+03
1.524455e+03,3.084943e+03
1.525419e+03,3.088968e+03
1.526383e+03,3.078769e+03
1.527347e+03,3.064207e+03
1.528312e+03,3.054756e+03
1.529276e+03,3.050930e+03
1.530240e+03,3.046934e+03
1.531204e+03,3.039070e+03
1.532169e+03,3.037921e+03
1.533133e+03,3.045912e+03
1.534097e+03,3.053388e+03
1.535061e+03,3.051973e+03
1.536026e+03,3.045461e+03
1.536990e+03,3.040510e+03
1.537954e+03,3.037522e+03
1.538918e+03,3.037079e+03
1.539882e+03,3.039270e+03
1.540847e+03,3.041965e+03
1.541811e+03,3.044915e+03
1.542775e+03,3.045773e+03
1.543739e+03,3.044498e+03
1.544704e+03,3.042766e+03
1.545668e+03,3.044118e+03
1.546632e+03,3.047308e+03
1.547596e+03,3.042309e+03
1.548561e+03,3.030549e+03
1.549525e+03,3.024112e+03
1.550489e+03,3.033751e+03
1.551453e+03,3.042076e+03
1.552417e+03,3.035281e+03
1.553382e+03,3.028901e+03
1.554346e+03,3.038682e+03
1.555310e+03,3.062224e+03
1.556274e+03,3.072772e+03
1.557239e+03,3.070316e+03
1.558203e+03,3.069434e+03
1.559167e+03,3.073809e+03
1.560131e+03,3.077425e+03
1.561096e+03,3.071183e+03
1.562060e+03,3.066271e+03
1.563024e+03,3.072365e+03
1.563988e+03,3.086603e+03
1.564953e+03,3.101621e+03
1.565917e+03,3.118374e+03
1.566881e+03,3.130380e+03
1.567845e+03,3.136423e+03
1.568809e+03,3.140685e+03
1.569774e+03,3.146673e+03
1.570738e+03,3.150711e+03
1.571702e+03,3.149177e+03
1.572666e+03,3.141491e+03
1.573631e+03,3.122847e+03
1.574595e+03,3.094457e+03
1.575559e+03,3.080582e+03
1.576523e+03,3.089364e+03
1.577488e+03,3.097675e+03
1.578452e+03,3.100354e+03
1.579416e+03,3.098470e+03
1.580380e+03,3.092724e+03
1.581344e+03,3.084927e+03
1.582309e+03,3.079467e+03
1.583273e+03,3.075215e+03
1.584237e+03,3.068553e+03
1.585201e+03,3.059270e+03
1.586166e+03,3.044564e+03
1.587130e+03,3.016830e+03
1.588094e+03,2.996835e+03
1.589058e+03,2.996801e+03
1.590023e+03,3.006445e+03
1.590987e+03,3.004644e+03
1.591951e+03,2.996298e+03
1.592915e+03,2.989116e+03
1.593880e+03,2.983001e+03
1.594844e+03,2.979520e+03
1.595808e+03,2.984058e+03
1.596772e+03,2.985606e+03
1.597736e+03,2.982563e+03
1.598701e+03,2.977508e+03
1.599665e+03,2.971476e+03
1.600629e+03,2.964845e+03
1.601593e+03,2.957845e+03
1.602558e+03,2.951724e+03
1.603522e+03,2.951710e+03
1.604486e+03,2.960668e+03
1.605450e+03,2.965910e+03
1.606415e+03,2.959486e+03
1.607379e+03,2.953806e+03
1.608343e+03,2.953382e+03
1.609307e+03,2.955214e+03
1.610271e+03,2.954807e+03
1.611236e+03,2.951996e+03
1.612200e+03,2.947195e+03
1.613164e+03,2.941678e+03
1.614128e+03,2.937581e+03
1.615093e+03,2.932877e+03
1.616057e+03,2.932724e+03
1.617021e+03,2.942068e+03
1.617985e+03,2.951478e+03
1.618950e+03,2.956358e+03
1.619914e+03,2.957580e+03
1.620878e+03,2.958075e+03
1.621842e+03,2.957930e+03
1.622807e+03,2.955646e+03
1.623771e+03,2.951452e+03
1.624735e+03,2.947523e+03
1.625699e+03,2.942259e+03
1.626663e+03,2.938524e+03
1.627628e+03,2.937692e+03
1.628592e+03,2.936090e+03
1.629556e+03,2.930758e+03
1.630520e+03,2.923842e+03
1.631485e+03,2.920077e+03
1.632449e+03,2.918375e+03
1.633413e+03,2.914836e+03
1.634377e+03,2.906652e+03
1.635342e+03,2.900859e+03
1.636306e+03,2.903900e+03
1.637270e+03,2.905866e+03
1.638234e+03,2.901003e+03
1.639198e+03,2.893589e+03
1.640163e+03,2.894293e+03
1.641127e+03,2.900324e+03
1.642091e+03,2.897979e+03
1.643055e+03,2.886270e+03
1.644020e+03,2.878821e+03
1.644984e+03,2.886893e+03
1.645948e+03,2.890962e+03
1.646912e+03,2.885553e+03
1.647877e+03,2.879743e+03
1.648841e+03,2.884292e+03
1.649805e+03,2.893309e+03
1.650769e+03,2.882320e+03
1.651734e+03,2.859731e+03
1.652698e+03,2.847579e+03
1.653662e+03,2.851432e+03
1.654626e+03,2.857676e+03
1.655590e+03,2.866155e+03
1.656555e+03,2.871373e+03
1.657519e+03,2.873083e+03
1.658483e+03,2.872069e+03
1.659447e+03,2.864786e+03
1.660412e+03,2.854272e+03
1.661376e+03,2.849036e+03
1.662340e+03,2.849172e+03
1.663304e+03,2.851037e+03
1.664269e+03,2.853816e+03
1.665233e+03,2.854545e+03
1.666197e+03,2.852340e+03
1.667161e+03,2.847463e+03
1.668125e+03,2.839208e+03
1.669090e+03,2.832094e+03
1.670054e+03,2.834674e+03
1.671018e+03,2.842047e+03
1.671982e+03,2.850289e+03
1.672947e+03,2.858269e+03
1.673911e+03,2.858462e+03
1.674875e+03,2.846109e+03
1.675839e+03,2.839318e+03
1.676804e+03,2.842603e+03
1.677768e+03,2.847380e+03
1.678732e+03,2.843168e+03
1.679696e+03,2.837339e+03
1.680661e+03,2.838484e+03
1.681625e+03,2.840140e+03
1.682589e+03,2.833329e+03
1.683553e+03,2.818423e+03
1.684517e+03,2.817920e+03
1.685482e+03,2.830808e+03
1.686446e+03,2.837835e+03
1.687410e+03,2.832191e+03
1.688374e+03,2.825072e+03
1.689339e+03,2.825133e+03
1.690303e+03,2.825701e+03
1.691267e+03,2.821216e+03
1.692231e+03,2.816171e+03
1.693196e+03,2.819207e+03
1.694160e+03,2.827540e+03
1.695124e+03,2.824254e+03
1.696088e+03,2.812092e+03
1.697052e+03,2.807026e+03
1.698017e+03,2.820469e+03
1.698981e+03,2.830230e+03
1.699945e+03,2.829254e+03
1.700909e+03,2.822910e+03
1.701874e+03,2.814600e+03
1.702838e+03,2.807758e+03
1.703802e+03,2.808839e+03
1.704766e+03,2.811808e+03
1.705731e+03,2.806555e+03
1.706695e+03,2.793207e+03
1.707659e+03,2.784006e+03
1.708623e+03,2.782247e+03
1.709588e+03,2.785239e+03
1.710552e+03,2.792452e+03
1.711516e+03,2.796071e+03
1.712480e+03,2.786968e+03
1.713444e+03,2.774001e+03
1.714409e+03,2.765958e+03
1.715373e+03,2.762999e+03
1.716337e+03,2.765945e+03
1.717301e+03,2.775347e+03
1.718266e+03,2.778324e+03
1.719230e+03,2.774452e+03
1.720194e+03,2.774280e+03
1.721158e+03,2.780856e+03
1.722123e+03,2.786355e+03
1.723087e+03,2.786375e+03
1.724051e+03,2.782186e+03
1.725015e+03,2.772887e+03
1.725979e+03,2.763058e+03
1.726944e+03,2.758260e+03
1.727908e+03,2.757368e+03
1.728872e+03,2.755809e+03
1.729836e+03,2.752834e+03
1.730801e+03,2.749626e+03
1.731765e+03,2.745081e+03
1.732729e+03,2.746216e+03
1.733693e+03,2.755566e+03
1.734658e+03,2.765297e+03
1.735622e+03,2.772594e+03
1.736586e+03,2.775836e+03
1.737550e+03,2.770099e+03
1.738515e+03,2.761089e+03
1.739479e+03,2.756921e+03
1.740443e+03,2.756422e+03
1.741407e+03,2.749232e+03
1.742371e+03,2.733866e+03
1.743336e+03,2.727902e+03
1.744300e+03,2.732309e+03
1.745264e+03,2.735588e+03
1.746228e+03,2.730663e+03
1.747193e+03,2.725055e+03
1.748157e+03,2.721488e+03
1.749121e+03,2.722633e+03
1.750085e+03,2.729098e+03
1.751050e+03,2.736051e+03
1.752014e+03,2.733675e+03
1.752978e+03,2.726616e+03
1.753942e+03,2.725219e+03
1.754906e+03,2.730826e+03
1.755871e+03,2.734407e+03
1.756835e+03,2.734338e+03
1.757799e+03,2.725770e+03
1.758763e+03,2.708812e+03
1.759728e+03,2.695998e+03
1.760692e+03,2.702139e+03
1.761656e+03,2.714080e+03
1.762620e+03,2.719817e+03
1.763585e+03,2.720384e+03
1.764549e+03,2.717071e+03
1.765513e+03,2.709111e+03
1.766477e+03,2.711018e+03
1.767442e+03,2.721142e+03
1.768406e+03,2.724056e+03
1.769370e+03,2.713957e+03
1.770334e+03,2.705945e+03
1.771298e+03,2.709111e+03
1.772263e+03,2.708528e+03
1.773227e+03,2.698931e+03
1.774191e+03,2.689510e+03
1.775155e+03,2.695480e+03
1.776120e+03,2.706618e+03
1.777084e+03,2.709203e+03
1.778048e+03,2.704350e+03
1.779012e+03,2.695331e+03
1.779977e+03,2.680439e+03
1.780941e+03,2.677372e+03
1.781905e+03,2.684624e+03
1.782869e+03,2.688751e+03
1.783833e+03,2.682661e+03
1.784798e+03,2.677407e+03
1.785762e+03,2.680198e+03
