1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,5.193356e+03
2.005621e+02,5.188861e+03
2.015264e+02,5.188482e+03
2.024906e+02,5.195784e+03
2.034548e+02,5.204392e+03
2.044191e+02,5.211905e+03
2.053833e+02,5.217540e+03
2.063475e+02,5.222154e+03
2.073118e+02,5.228171e+03
2.082760e+02,5.237932e+03
2.092402e+02,5.241531e+03
2.102045e+02,5.235546e+03
2.111687e+02,5.228464e+03
2.121329e+02,5.225712e+03
2.130972e+02,5.228807e+03
2.140614e+02,5.235097e+03
2.150256e+02,5.240034e+03
2.159899e+02,5.242772e+03
2.169541e+02,5.246706e+03
2.179183e+02,5.254842e+03
2.188826e+02,5.265706e+03
2.198468e+02,5.275923e+03
2.208110e+02,5.282224e+03
2.217753e+02,5.284057e+03
2.227395e+02,5.285295e+03
2.237037e+02,5.291961e+03
2.246680e+02,5.298414e+03
2.256322e+02,5.297561e+03
2.265964e+02,5.285479e+03
2.275607e+02,5.272941e+03
2.285249e+02,5.272993e+03
2.294892e+02,5.287915e+03
2.304534e+02,5.304766e+03
2.314176e+02,5.310627e+03
2.323819e+02,5.307166e+03
2.333461e+02,5.305659e+03
2.343103e+02,5.312253e+03
2.352746e+02,5.324003e+03
2.362388e+02,5.334128e+03
2.372030e+02,5.339534e+03
2.381673e+02,5.340562e+03
2.391315e+02,5.341712e+03
2.400957e+02,5.348908e+03
2.410600e+02,5.354038e+03
2.420242e+02,5.353525e+03
2.429884e+02,5.349849e+03
2.439527e+02,5.347940e+03
2.449169e+02,5.349378e+03
2.458811e+02,5.353638e+03
2.468454e+02,5.356896e+03
2.478096e+02,5.356592e+03
2.487738e+02,5.357112e+03
2.497381e+02,5.362267e+03
2.507023e+02,5.372708e+03
2.516665e+02,5.385452e+03
2.526308e+02,5.395334e+03
2.535950e+02,5.397664e+03
2.545592e+02,5.397747e+03
2.555235e+02,5.394698e+03
2.564877e+02,5.391303e+03
2.574519e+02,5.391772e+03
2.584161e+02,5.399968e+03
2.593804e+02,5.415640e+03
2.603446e+02,5.427509e+03
2.613088e+02,5.427042e+03
2.622731e+02,5.426758e+03
2.632373e+02,5.430389e+03
2.642015e+02,5.436591e+03
2.651658e+02,5.442250e+03
2.661300e+02,5.445688e+03
2.670942e+02,5.448157e+03
2.680585e+02,5.451715e+03
2.690227e+02,5.459176e+03
2.699869e+02,5.466320e+03
2.709512e+02,5.469571e+03
2.719154e+02,5.469149e+03
2.728796e+02,5.466664e+03
2.738439e+02,5.462920e+03
2.748081e+02,5.458146e+03
2.757723e+02,5.457565e+03
2.767366e+02,5.461047e+03
2.777008e+02,5.465597e+03
2.786650e+02,5.470350e+03
2.796293e+02,5.478384e+03
2.805935e+02,5.488313e+03
2.815577e+02,5.495818e+03
2.825220e+02,5.498892e+03
2.834862e+02,5.499222e+03
2.844504e+02,5.501205e+03
2.854147e+02,5.510750e+03
2.863789e+02,5.515947e+03
2.873431e+02,5.511420e+03
2.883074e+02,5.501732e+03
2.892716e+02,5.494529e+03
2.902358e+02,5.493030e+03
2.912001e+02,5.496551e+03
2.921643e+02,5.500836e+03
2.931285e+02,5.510939e+03
2.940928e+02,5.519707e+03
2.950570e+02,5.521489e+03
2.960212e+02,5.516041e+03
2.969855e+02,5.508462e+03
2.979497e+02,5.506208e+03
2.989139e+02,5.513753e+03
2.998782e+02,5.518941e+03
3.008424e+02,5.521833e+03
3.018066e+02,5.525567e+03
3.027709e+02,5.531260e+03
3.037351e+02,5.539178e+03
3.046993e+02,5.546069e+03
3.056636e+02,5.546000e+03
3.066278e+02,5.536318e+03
3.075920e+02,5.528637e+03
3.085563e+02,5.529187e+03
3.095205e+02,5.536564e+03
3.104847e+02,5.545396e+03
3.114490e+02,5.551120e+03
3.124132e+02,5.554781e+03
3.133774e+02,5.560779e+03
3.143417e+02,5.570541e+03
3.153059e+02,5.578894e+03
3.162701e+02,5.580292e+03
3.172344e+02,5.573420e+03
3.181986e+02,5.569325e+03
3.191628e+02,5.575406e+03
3.201271e+02,5.586896e+03
3.210913e+02,5.593147e+03
3.220555e+02,5.587657e+03
3.230198e+02,5.572869e+03
3.239840e+02,5.568106e+03
3.249482e+02,5.583815e+03
3.259125e+02,5.597797e+03
3.268767e+02,5.602714e+03
3.278409e+02,5.600116e+03
3.288052e+02,5.595385e+03
3.297694e+02,5.592617e+03
3.307336e+02,5.591833e+03
3.316979e+02,5.592222e+03
3.326621e+02,5.594534e+03
3.336263e+02,5.596338e+03
3.345906e+02,5.597125e+03
3.355548e+02,5.598391e+03
3.365190e+02,5.601376e+03
3.374833e+02,5.607086e+03
3.384475e+02,5.615466e+03
3.394117e+02,5.622477e+03
3.403760e+02,5.623053e+03
3.413402e+02,5.620162e+03
3.423044e+02,5.619904e+03
3.432687e+02,5.623791e+03
3.442329e+02,5.629789e+03
3.451971e+02,5.635627e+03
3.461614e+02,5.639792e+03
3.471256e+02,5.641250e+03
3.480898e+02,5.641443e+03
3.490541e+02,5.642322e+03
3.500183e+02,5.641160e+03
3.509825e+02,5.635620e+03
3.519468e+02,5.632008e+03
3.529110e+02,5.634911e+03
3.538752e+02,5.644342e+03
3.548395e+02,5.656245e+03
3.558037e+02,5.665515e+03
3.567680e+02,5.672695e+03
3.577322e+02,5.676239e+03
3.586964e+02,5.675425e+03
3.596607e+02,5.673994e+03
3.606249e+02,5.674576e+03
3.615891e+02,5.677011e+03
3.625534e+02,5.678302e+03
3.635176e+02,5.675349e+03
3.644818e+02,5.668927e+03
3.654461e+02,5.662263e+03
3.664103e+02,5.659170e+03
3.673745e+02,5.661670e+03
3.683388e+02,5.667675e+03
3.693030e+02,5.673024e+03
3.702672e+02,5.678419e+03
3.712315e+02,5.687523e+03
3.721957e+02,5.701283e+03
3.731599e+02,5.714760e+03
3.741242e+02,5.722285e+03
3.750884e+02,5.722544e+03
3.760526e+02,5.724721e+03
3.770169e+02,5.731047e+03
3.779811e+02,5.737766e+03
3.789453e+02,5.739834e+03
3.799096e+02,5.734067e+03
3.808738e+02,5.722017e+03
3.818380e+02,5.710818e+03
3.828023e+02,5.700647e+03
3.837665e+02,5.696883e+03
3.847307e+02,5.703734e+03
3.856950e+02,5.717118e+03
3.866592e+02,5.727364e+03
3.876234e+02,5.724478e+03
3.885877e+02,5.713528e+03
3.895519e+02,5.710983e+03
3.905161e+02,5.720415e+03
3.914804e+02,5.731825e+03
3.924446e+02,5.734376e+03
3.934088e+02,5.727733e+03
3.943731e+02,5.721989e+03
3.953373e+02,5.718958e+03
3.963015e+02,5.718093e+03
3.972658e+02,5.719732e+03
3.982300e+02,5.725091e+03
3.991942e+02,5.733556e+03
4.001585e+02,5.738475e+03
4.011227e+02,5.727580e+03
4.020869e+02,5.723034e+03
4.030512e+02,5.730769e+03
4.040154e+02,5.743816e+03
4.049796e+02,5.753351e+03
4.059439e+02,5.751804e+03
4.069081e+02,5.742910e+03
4.078723e+02,5.741990e+03
4.088366e+02,5.752295e+03
4.098008e+02,5.760570e+03
4.107650e+02,5.760021e+03
4.117293e+02,5.752125e+03
4.126935e+02,5.745313e+03
4.136577e+02,5.741842e+03
4.146220e+02,5.741123e+03
4.155862e+02,5.742975e+03
4.165504e+02,5.747710e+03
4.175147e+02,5.754249e+03
4.184789e+02,5.760561e+03
4.194431e+02,5.768694e+03
4.204074e+02,5.773374e+03
4.213716e+02,5.771156e+03
4.223358e+02,5.766524e+03
4.233001e+02,5.764858e+03
4.242643e+02,5.769687e+03
4.252285e+02,5.777780e+03
4.261928e+02,5.780040e+03
4.271570e+02,5.773901e+03
4.281212e+02,5.769025e+03
4.290855e+02,5.770150e+03
4.300497e+02,5.774319e+03
4.310139e+02,5.775992e+03
4.319782e+02,5.770375e+03
4.329424e+02,5.764359e+03
4.339066e+02,5.766590e+03
4.348709e+02,5.777112e+03
4.358351e+02,5.787832e+03
4.367993e+02,5.791001e+03
4.377636e+02,5.782728e+03
4.387278e+02,5.777742e+03
4.396920e+02,5.779741e+03
4.406563e+02,5.783912e+03
4.416205e+02,5.786089e+03
4.425847e+02,5.784943e+03
4.435490e+02,5.782520e+03
4.445132e+02,5.782477e+03
4.454774e+02,5.786271e+03
4.464417e+02,5.789665e+03
4.474059e+02,5.787628e+03
4.483701e+02,5.784352e+03
4.493344e+02,5.786414e+03
4.502986e+02,5.801923e+03
4.512628e+02,5.818473e+03
4.522271e+02,5.827941e+03
4.531913e+02,5.830877e+03
4.541555e+02,5.829563e+03
4.551198e+02,5.824424e+03
4.560840e+02,5.815744e+03
4.570482e+02,5.806615e+03
4.580125e+02,5.796216e+03
4.589767e+02,5.791038e+03
4.599409e+02,5.792642e+03
4.609052e+02,5.798661e+03
4.618694e+02,5.805386e+03
4.628336e+02,5.811745e+03
4.637979e+02,5.817915e+03
4.647621e+02,5.822040e+03
4.657263e+02,5.825041e+03
4.666906e+02,5.828673e+03
4.676548e+02,5.832578e+03
4.686190e+02,5.836538e+03
4.695833e+02,5.837845e+03
4.705475e+02,5.832261e+03
4.715117e+02,5.823490e+03
4.724760e+02,5.817675e+03
4.734402e+02,5.817352e+03
4.744044e+02,5.820803e+03
4.753687e+02,5.823788e+03
4.763329e+02,5.828453e+03
4.772971e+02,5.829329e+03
4.782614e+02,5.821016e+03
4.792256e+02,5.810599e+03
4.801898e+02,5.806764e+03
4.811541e+02,5.816141e+03
4.821183e+02,5.829914e+03
4.830826e+02,5.834592e+03
4.840468e+02,5.829109e+03
4.850110e+02,5.823534e+03
4.859753e+02,5.825042e+03
4.869395e+02,5.833896e+03
4.879037e+02,5.841005e+03
4.888680e+02,5.850376e+03
4.898322e+02,5.856172e+03
4.907964e+02,5.853662e+03
4.917607e+02,5.844140e+03
4.927249e+02,5.833531e+03
4.936891e+02,5.826662e+03
4.946534e+02,5.823468e+03
4.956176e+02,5.821873e+03
4.965818e+02,5.821140e+03
4.975461e+02,5.823505e+03
4.985103e+02,5.830576e+03
4.994745e+02,5.842685e+03
5.004388e+02,5.852422e+03
5.014030e+02,5.858672e+03
5.023672e+02,5.862150e+03
5.033315e+02,5.862521e+03
5.042957e+02,5.859118e+03
5.052599e+02,5.852777e+03
5.062242e+02,5.846890e+03
5.071884e+02,5.842718e+03
5.081526e+02,5.839618e+03
5.091169e+02,5.837053e+03
5.100811e+02,5.837136e+03
5.110453e+02,5.841404e+03
5.120095e+02,5.853180e+03
5.129738e+02,5.867836e+03
5.139380e+02,5.879562e+03
5.149022e+02,5.888575e+03
5.158665e+02,5.896551e+03
5.168307e+02,5.903022e+03
5.177949e+02,5.904947e+03
5.187592e+02,5.899274e+03
5.197234e+02,5.887476e+03
5.206876e+02,5.876712e+03
5.216519e+02,5.869491e+03
5.226161e+02,5.866048e+03
5.235803e+02,5.865104e+03
5.245446e+02,5.866208e+03
5.255088e+02,5.868978e+03
5.264730e+02,5.870513e+03
5.274373e+02,5.868885e+03
5.284015e+02,5.869047e+03
5.293657e+02,5.877549e+03
5.303300e+02,5.896929e+03
5.312942e+02,5.905741e+03
5.322584e+02,5.892436e+03
5.332227e+02,5.874873e+03
5.341869e+02,5.869725e+03
5.351511e+02,5.878994e+03
5.361154e+02,5.892072e+03
5.370796e+02,5.895471e+03
5.380438e+02,5.887260e+03
5.390081e+02,5.880589e+03
5.399723e+02,5.876231e+03
5.409365e+02,5.875870e+03
5.419008e+02,5.879969e+03
5.428650e+02,5.889278e+03
5.438292e+02,5.897481e+03
5.447935e+02,5.901774e+03
5.457577e+02,5.902844e+03
5.467219e+02,5.902426e+03
5.476862e+02,5.901563e+03
5.486504e+02,5.899103e+03
5.496146e+02,5.891144e+03
5.505789e+02,5.869677e+03
5.515431e+02,5.854795e+03
5.525073e+02,5.854738e+03
5.534716e+02,5.866175e+03
5.544358e+02,5.881307e+03
5.554000e+02,5.899617e+03
5.563643e+02,5.915409e+03
5.573285e+02,5.921487e+03
5.582927e+02,5.918239e+03
5.592570e+02,5.912995e+03
5.602212e+02,5.910897e+03
5.611854e+02,5.911432e+03
5.621497e+02,5.911863e+03
5.631139e+02,5.909333e+03
5.640781e+02,5.906423e+03
5.650424e+02,5.907769e+03
5.660066e+02,5.912138e+03
5.669708e+02,5.913634e+03
5.679351e+02,5.907112e+03
5.688993e+02,5.897263e+03
5.698635e+02,5.892800e+03
5.708278e+02,5.895238e+03
5.717920e+02,5.899203e+03
5.727562e+02,5.897258e+03
5.737205e+02,5.882833e+03
5.746847e+02,5.880253e+03
5.756489e+02,5.901323e+03
5.766132e+02,5.922087e+03
5.775774e+02,5.928690e+03
5.785416e+02,5.920006e+03
5.795059e+02,5.908595e+03
5.804701e+02,5.903375e+03
5.814343e+02,5.903097e+03
5.823986e+02,5.904334e+03
5.833628e+02,5.907205e+03
5.843270e+02,5.910823e+03
5.852913e+02,5.913514e+03
5.862555e+02,5.914331e+03
5.872197e+02,5.915654e+03
5.881840e+02,5.914906e+03
5.891482e+02,5.914903e+03
5.901124e+02,5.919445e+03
5.910767e+02,5.930428e+03
5.920409e+02,5.940796e+03
5.930051e+02,5.941287e+03
5.939694e+02,5.933201e+03
5.949336e+02,5.926720e+03
5.958978e+02,5.925474e+03
5.968621e+02,5.927159e+03
5.978263e+02,5.926838e+03
5.987905e+02,5.919713e+03
5.997548e+02,5.918253e+03
6.007190e+02,5.928341e+03
6.016832e+02,5.944040e+03
6.026475e+02,5.957804e+03
6.036117e+02,5.966325e+03
6.045759e+02,5.969259e+03
6.055402e+02,5.963468e+03
6.065044e+02,5.949226e+03
6.074686e+02,5.936213e+03
6.084329e+02,5.930229e+03
6.093971e+02,5.930303e+03
6.103613e+02,5.928714e+03
6.113256e+02,5.922289e+03
6.122899e+02,5.918275e+03
6.132541e+02,5.918487e+03
6.142183e+02,5.921664e+03
6.151826e+02,5.926046e+03
6.161468e+02,5.932997e+03
6.171110e+02,5.941940e+03
6.180753e+02,5.952375e+03
6.190395e+02,5.963315e+03
6.200037e+02,5.970453e+03
6.209680e+02,5.970554e+03
6.219322e+02,5.964731e+03
6.228964e+02,5.958996e+03
6.238607e+02,5.948558e+03
6.248249e+02,5.942552e+03
6.257891e+02,5.945803e+03
6.267534e+02,5.953585e+03
6.277176e+02,5.955978e+03
6.286818e+02,5.945251e+03
6.296461e+02,5.932428e+03
6.306103e+02,5.930589e+03
6.315745e+02,5.939392e+03
6.325388e+02,5.949173e+03
6.335030e+02,5.950689e+03
6.344672e+02,5.942573e+03
6.354315e+02,5.940514e+03
6.363957e+02,5.949187e+03
6.373599e+02,5.955656e+03
6.383242e+02,5.953146e+03
6.392884e+02,5.943613e+03
6.402526e+02,5.938086e+03
6.412169e+02,5.946703e+03
6.421811e+02,5.956239e+03
6.431453e+02,5.950616e+03
6.441096e+02,5.930951e+03
6.450738e+02,5.912982e+03
6.460380e+02,5.915387e+03
6.470023e+02,5.940108e+03
6.479665e+02,5.955709e+03
6.489307e+02,5.956370e+03
6.498950e+02,5.952564e+03
6.508592e+02,5.951144e+03
6.518234e+02,5.951424e+03
6.527877e+02,5.951473e+03
6.537519e+02,5.953754e+03
6.547161e+02,5.954739e+03
6.556804e+02,5.950841e+03
6.566446e+02,5.942534e+03
6.576088e+02,5.934063e+03
6.585731e+02,5.928701e+03
6.595373e+02,5.926256e+03
6.605015e+02,5.925604e+03
6.614658e+02,5.926563e+03
6.624300e+02,5.929995e+03
6.633942e+02,5.937417e+03
6.643585e+02,5.951757e+03
6.653227e+02,5.961450e+03
6.662869e+02,5.962412e+03
6.672512e+02,5.960211e+03
6.682154e+02,5.957612e+03
6.691796e+02,5.954435e+03
6.701439e+02,5.951812e+03
6.711081e+02,5.952729e+03
6.720723e+02,5.954786e+03
6.730366e+02,5.952605e+03
6.740008e+02,5.945780e+03
6.749650e+02,5.938406e+03
6.759293e+02,5.935582e+03
6.768935e+02,5.940011e+03
6.778577e+02,5.943649e+03
6.788220e+02,5.947703e+03
6.797862e+02,5.953371e+03
6.807504e+02,5.959829e+03
6.817147e+02,5.966017e+03
6.826789e+02,5.968718e+03
6.836431e+02,5.962254e+03
6.846074e+02,5.951477e+03
6.855716e+02,5.943015e+03
6.865358e+02,5.939232e+03
6.875001e+02,5.938662e+03
6.884643e+02,5.939853e+03
6.894285e+02,5.943022e+03
6.903928e+02,5.945989e+03
6.913570e+02,5.947791e+03
6.923212e+02,5.948796e+03
6.932855e+02,5.950534e+03
6.942497e+02,5.957425e+03
6.952139e+02,5.961133e+03
6.961782e+02,5.953253e+03
6.971424e+02,5.946258e+03
6.981066e+02,5.950178e+03
6.990709e+02,5.964657e+03
7.000351e+02,5.975825e+03
7.009993e+02,5.974550e+03
7.019636e+02,5.966755e+03
7.029278e+02,5.961459e+03
7.038920e+02,5.959742e+03
7.048563e+02,5.959239e+03
7.058205e+02,5.959204e+03
7.067847e+02,5.962969e+03
7.077490e+02,5.964000e+03
7.087132e+02,5.961692e+03
7.096774e+02,5.962319e+03
7.106417e+02,5.967078e+03
7.116059e+02,5.976777e+03
7.125701e+02,5.981009e+03
7.135344e+02,5.973274e+03
7.144986e+02,5.963279e+03
7.154628e+02,5.959297e+03
7.164271e+02,5.961831e+03
7.173913e+02,5.965006e+03
7.183555e+02,5.962083e+03
7.193198e+02,5.954345e+03
7.202840e+02,5.950153e+03
7.212482e+02,5.952061e+03
7.222125e+02,5.955868e+03
7.231767e+02,5.955728e+03
7.241409e+02,5.946686e+03
7.251052e+02,5.942712e+03
7.260694e+02,5.947492e+03
7.270336e+02,5.953781e+03
7.279979e+02,5.959561e+03
7.289621e+02,5.964475e+03
7.299263e+02,5.968077e+03
7.308906e+02,5.969079e+03
7.318548e+02,5.968147e+03
7.328190e+02,5.967577e+03
7.337833e+02,5.967352e+03
7.347475e+02,5.964512e+03
7.357117e+02,5.953283e+03
7.366760e+02,5.936367e+03
7.376402e+02,5.934561e+03
7.386044e+02,5.953388e+03
7.395687e+02,5.975415e+03
7.405329e+02,5.985347e+03
7.414971e+02,5.980476e+03
7.424614e+02,5.973068e+03
7.434256e+02,5.960458e+03
7.443898e+02,5.953923e+03
7.453541e+02,5.959364e+03
7.463183e+02,5.972591e+03
7.472825e+02,5.980702e+03
7.482468e+02,5.976433e+03
7.492110e+02,5.965905e+03
7.501752e+02,5.955981e+03
7.511395e+02,5.949786e+03
7.521037e+02,5.948252e+03
7.530679e+02,5.950540e+03
7.540322e+02,5.954818e+03
7.549964e+02,5.959337e+03
7.559606e+02,5.965928e+03
7.569249e+02,5.971111e+03
7.578891e+02,5.971435e+03
7.588533e+02,5.966968e+03
7.598176e+02,5.970397e+03
7.607818e+02,5.984976e+03
7.617460e+02,5.994185e+03
7.627103e+02,5.994189e+03
7.636745e+02,5.988514e+03
7.646387e+02,5.981655e+03
7.656030e+02,5.970041e+03
7.665672e+02,5.961458e+03
7.675314e+02,5.962116e+03
7.684957e+02,5.966476e+03
7.694599e+02,5.966537e+03
7.704241e+02,5.960334e+03
7.713884e+02,5.951845e+03
7.723526e+02,5.945771e+03
7.733168e+02,5.943159e+03
7.742811e+02,5.946781e+03
7.752453e+02,5.955388e+03
7.762095e+02,5.966516e+03
7.771738e+02,5.977982e+03
7.781380e+02,5.989420e+03
7.791022e+02,5.996784e+03
7.800665e+02,6.004539e+03
7.810307e+02,6.009517e+03
7.819949e+02,6.005814e+03
7.829592e+02,5.981749e+03
7.839234e+02,5.963233e+03
7.848876e+02,5.964912e+03
7.858519e+02,5.978256e+03
7.868161e+02,5.991071e+03
7.877803e+02,5.998869e+03
7.887446e+02,6.001948e+03
7.897088e+02,6.001788e+03
7.906730e+02,6.000538e+03
7.916373e+02,5.998060e+03
7.926015e+02,5.990611e+03
7.935657e+02,5.978116e+03
7.945300e+02,5.967964e+03
7.954942e+02,5.963526e+03
7.964584e+02,5.959469e+03
7.974227e+02,5.961288e+03
7.983869e+02,5.968688e+03
7.993511e+02,5.974276e+03
8.003154e+02,5.972680e+03
8.012796e+02,5.968119e+03
8.022438e+02,5.959486e+03
8.032081e+02,5.954102e+03
8.041723e+02,5.960038e+03
8.051365e+02,5.978624e+03
8.061008e+02,5.995581e+03
8.070650e+02,5.997205e+03
8.080292e+02,5.988899e+03
8.089935e+02,5.982708e+03
8.099577e+02,5.982089e+03
8.109219e+02,5.983096e+03
8.118862e+02,5.979064e+03
8.128504e+02,5.970294e+03
8.138146e+02,5.967736e+03
8.147789e+02,5.972127e+03
8.157431e+02,5.978748e+03
8.167073e+02,5.986821e+03
8.176716e+02,6.001462e+03
8.186358e+02,6.006716e+03
8.196000e+02,5.988453e+03
8.205643e+02,5.973085e+03
8.215285e+02,5.970872e+03
8.224927e+02,5.979950e+03
8.234570e+02,5.986695e+03
8.244212e+02,5.984346e+03
8.253854e+02,5.982065e+03
8.263497e+02,5.985138e+03
8.273139e+02,5.990622e+03
8.282781e+02,5.993976e+03
8.292424e+02,5.996923e+03
8.302066e+02,5.998693e+03
8.311708e+02,5.992713e+03
8.321351e+02,5.981005e+03
8.330993e+02,5.974740e+03
8.340635e+02,5.979711e+03
8.350278e+02,5.990897e+03
8.359920e+02,5.993540e+03
8.369562e+02,5.985469e+03
8.379205e+02,5.982107e+03
8.388847e+02,5.990926e+03
8.398489e+02,6.006361e+03
8.408132e+02,6.012923e+03
8.417774e+02,5.999825e+03
8.427416e+02,5.991186e+03
8.437059e+02,5.993279e+03
8.446701e+02,5.999139e+03
8.456343e+02,6.001653e+03
8.465986e+02,5.996875e+03
8.475628e+02,5.993198e+03
8.485270e+02,5.994742e+03
8.494913e+02,5.997866e+03
8.504555e+02,5.998894e+03
8.514197e+02,5.997567e+03
8.523840e+02,5.998869e+03
8.533482e+02,6.009156e+03
8.543124e+02,6.022368e+03
8.552767e+02,6.027831e+03
8.562409e+02,6.023698e+03
8.572051e+02,6.015010e+03
8.581694e+02,6.007942e+03
8.591336e+02,6.003092e+03
8.600978e+02,5.996891e+03
8.610621e+02,5.989458e+03
8.620263e+02,5.984997e+03
8.629905e+02,5.985661e+03
8.639548e+02,5.989707e+03
8.649190e+02,5.989014e+03
8.658832e+02,5.980452e+03
8.668475e+02,5.977123e+03
8.678117e+02,5.988045e+03
8.687759e+02,6.009557e+03
8.697402e+02,6.026235e+03
8.707044e+02,6.032714e+03
8.716686e+02,6.032531e+03
8.726329e+02,6.028922e+03
8.735971e+02,6.023800e+03
8.745613e+02,6.017855e+03
8.755256e+02,6.012225e+03
8.764898e+02,6.008634e+03
8.774540e+02,6.005652e+03
8.784183e+02,6.003643e+03
8.793825e+02,6.004284e+03
8.803467e+02,6.008250e+03
8.813110e+02,6.014040e+03
8.822752e+02,6.023957e+03
8.832394e+02,6.036604e+03
8.842037e+02,6.040915e+03
8.851679e+02,6.032020e+03
8.861321e+02,6.017994e+03
8.870964e+02,6.011948e+03
8.880606e+02,6.014013e+03
8.890248e+02,6.012003e+03
8.899891e+02,6.006305e+03
8.909533e+02,6.000584e+03
8.919175e+02,5.996028e+03
8.928818e+02,5.991154e+03
8.938460e+02,5.993962e+03
8.948102e+02,6.010838e+03
8.957745e+02,6.025432e+03
8.967387e+02,6.026881e+03
8.977029e+02,6.014641e+03
8.986672e+02,6.007234e+03
8.996314e+02,6.017060e+03
9.005956e+02,6.027518e+03
9.015599e+02,6.027272e+03
9.025241e+02,6.020088e+03
9.034883e+02,6.018728e+03
9.044526e+02,6.039175e+03
9.054168e+02,6.053023e+03
9.063810e+02,6.039264e+03
9.073453e+02,6.013775e+03
9.083095e+02,6.000274e+03
9.092737e+02,6.009193e+03
9.102380e+02,6.024315e+03
9.112022e+02,6.029711e+03
9.121664e+02,6.027513e+03
9.131307e+02,6.023767e+03
9.140949e+02,6.022063e+03
9.150591e+02,6.024734e+03
9.160234e+02,6.032544e+03
9.169876e+02,6.041351e+03
9.179518e+02,6.042694e+03
9.189161e+02,6.035188e+03
9.198803e+02,6.022951e+03
9.208445e+02,6.010558e+03
9.218088e+02,5.999040e+03
9.227730e+02,5.997213e+03
9.237372e+02,6.007979e+03
9.247015e+02,6.017989e+03
9.256657e+02,6.017438e+03
9.266299e+02,6.005228e+03
9.275942e+02,6.001048e+03
9.285584e+02,6.009940e+03
9.295226e+02,6.018188e+03
9.304869e+02,6.022096e+03
9.314511e+02,6.023270e+03
9.324153e+02,6.023866e+03
9.333796e+02,6.021306e+03
9.343438e+02,6.020862e+03
9.353080e+02,6.024237e+03
9.362723e+02,6.027481e+03
9.372365e+02,6.027853e+03
9.382007e+02,6.028102e+03
9.391650e+02,6.028250e+03
9.401292e+02,6.025844e+03
9.410934e+02,6.023543e+03
9.420577e+02,6.023311e+03
