1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,3.114447e+03
2.005621e+02,3.115782e+03
2.015264e+02,3.117833e+03
2.024906e+02,3.120015e+03
2.034548e+02,3.123464e+03
2.044191e+02,3.128875e+03
2.053833e+02,3.135142e+03
2.063475e+02,3.140191e+03
2.073118e+02,3.142186e+03
2.082760e+02,3.140652e+03
2.092402e+02,3.137343e+03
2.102045e+02,3.131749e+03
2.111687e+02,3.126950e+03
2.121329e+02,3.124789e+03
2.130972e+02,3.125517e+03
2.140614e+02,3.128003e+03
2.150256e+02,3.131260e+03
2.159899e+02,3.137841e+03
2.169541e+02,3.141969e+03
2.179183e+02,3.140269e+03
2.188826e+02,3.133965e+03
2.198468e+02,3.128673e+03
2.208110e+02,3.129595e+03
2.217753e+02,3.136104e+03
2.227395e+02,3.139500e+03
2.237037e+02,3.138125e+03
2.246680e+02,3.135029e+03
2.256322e+02,3.132341e+03
2.265964e+02,3.131470e+03
2.275607e+02,3.132000e+03
2.285249e+02,3.133056e+03
2.294892e+02,3.134568e+03
2.304534e+02,3.137381e+03
2.314176e+02,3.141386e+03
2.323819e+02,3.145697e+03
2.333461e+02,3.148852e+03
2.343103e+02,3.150475e+03
2.352746e+02,3.151423e+03
2.362388e+02,3.152460e+03
2.372030e+02,3.152990e+03
2.381673e+02,3.152170e+03
2.391315e+02,3.150590e+03
2.400957e+02,3.149708e+03
2.410600e+02,3.149254e+03
2.420242e+02,3.149912e+03
2.429884e+02,3.152211e+03
2.439527e+02,3.155867e+03
2.449169e+02,3.159964e+03
2.458811e+02,3.164018e+03
2.468454e+02,3.166276e+03
2.478096e+02,3.165990e+03
2.487738e+02,3.164647e+03
2.497381e+02,3.162601e+03
2.507023e+02,3.160077e+03
2.516665e+02,3.158141e+03
2.526308e+02,3.158326e+03
2.535950e+02,3.163105e+03
2.545592e+02,3.164174e+03
2.555235e+02,3.160617e+03
2.564877e+02,3.154382e+03
2.574519e+02,3.147597e+03
2.584161e+02,3.141395e+03
2.593804e+02,3.136501e+03
2.603446e+02,3.135896e+03
2.613088e+02,3.141292e+03
2.622731e+02,3.148167e+03
2.632373e+02,3.156726e+03
2.642015e+02,3.165534e+03
2.651658e+02,3.171783e+03
2.661300e+02,3.173296e+03
2.670942e+02,3.170449e+03
2.680585e+02,3.166673e+03
2.690227e+02,3.158969e+03
2.699869e+02,3.151904e+03
2.709512e+02,3.149571e+03
2.719154e+02,3.156997e+03
2.728796e+02,3.166863e+03
2.738439e+02,3.166907e+03
2.748081e+02,3.154651e+03
2.757723e+02,3.144808e+03
2.767366e+02,3.146433e+03
2.777008e+02,3.155382e+03
2.786650e+02,3.162720e+03
2.796293e+02,3.166901e+03
2.805935e+02,3.168899e+03
2.815577e+02,3.169099e+03
2.825220e+02,3.166779e+03
2.834862e+02,3.162897e+03
2.844504e+02,3.159894e+03
2.854147e+02,3.160080e+03
2.863789e+02,3.159138e+03
2.873431e+02,3.155351e+03
2.883074e+02,3.150538e+03
2.892716e+02,3.147579e+03
2.902358e+02,3.147724e+03
2.912001e+02,3.150587e+03
2.921643e+02,3.151774e+03
2.931285e+02,3.149851e+03
2.940928e+02,3.149026e+03
2.950570e+02,3.151236e+03
2.960212e+02,3.155743e+03
2.969855e+02,3.160296e+03
2.979497e+02,3.163091e+03
2.989139e+02,3.164546e+03
2.998782e+02,3.164932e+03
3.008424e+02,3.165218e+03
3.018066e+02,3.165970e+03
3.027709e+02,3.166377e+03
3.037351e+02,3.165471e+03
3.046993e+02,3.163859e+03
3.056636e+02,3.164135e+03
3.066278e+02,3.168716e+03
3.075920e+02,3.170984e+03
3.085563e+02,3.165431e+03
3.095205e+02,3.155825e+03
3.104847e+02,3.149402e+03
3.114490e+02,3.148152e+03
3.124132e+02,3.150932e+03
3.133774e+02,3.157467e+03
3.143417e+02,3.169132e+03
3.153059e+02,3.180575e+03
3.162701e+02,3.186020e+03
3.172344e+02,3.186260e+03
3.181986e+02,3.183513e+03
3.191628e+02,3.175550e+03
3.201271e+02,3.165323e+03
3.210913e+02,3.158158e+03
3.220555e+02,3.156294e+03
3.230198e+02,3.158992e+03
3.239840e+02,3.162956e+03
3.249482e+02,3.170983e+03
3.259125e+02,3.177086e+03
3.268767e+02,3.178867e+03
3.278409e+02,3.177119e+03
3.288052e+02,3.174121e+03
3.297694e+02,3.171494e+03
3.307336e+02,3.169120e+03
3.316979e+02,3.167374e+03
3.326621e+02,3.167313e+03
3.336263e+02,3.166480e+03
3.345906e+02,3.163456e+03
3.355548e+02,3.158740e+03
3.365190e+02,3.155305e+03
3.374833e+02,3.156692e+03
3.384475e+02,3.163254e+03
3.394117e+02,3.168842e+03
3.403760e+02,3.168749e+03
3.413402e+02,3.165737e+03
3.423044e+02,3.165225e+03
3.432687e+02,3.170103e+03
3.442329e+02,3.176259e+03
3.451971e+02,3.180506e+03
3.461614e+02,3.181902e+03
3.471256e+02,3.178404e+03
3.480898e+02,3.168192e+03
3.490541e+02,3.148281e+03
3.500183e+02,3.136110e+03
3.509825e+02,3.137356e+03
3.519468e+02,3.144542e+03
3.529110e+02,3.152079e+03
3.538752e+02,3.157782e+03
3.548395e+02,3.161094e+03
3.558037e+02,3.161628e+03
3.567680e+02,3.156788e+03
3.577322e+02,3.153652e+03
3.586964e+02,3.154989e+03
3.596607e+02,3.158979e+03
3.606249e+02,3.162665e+03
3.615891e+02,3.163183e+03
3.625534e+02,3.160813e+03
3.635176e+02,3.158655e+03
3.644818e+02,3.158084e+03
3.654461e+02,3.157875e+03
3.664103e+02,3.158817e+03
3.673745e+02,3.162074e+03
3.683388e+02,3.165982e+03
3.693030e+02,3.168687e+03
3.702672e+02,3.169844e+03
3.712315e+02,3.168828e+03
3.721957e+02,3.164766e+03
3.731599e+02,3.160198e+03
3.741242e+02,3.160278e+03
3.750884e+02,3.174872e+03
3.760526e+02,3.184874e+03
3.770169e+02,3.185843e+03
3.779811e+02,3.181662e+03
3.789453e+02,3.176924e+03
3.799096e+02,3.173649e+03
3.808738e+02,3.170767e+03
3.818380e+02,3.164783e+03
3.828023e+02,3.152732e+03
3.837665e+02,3.144586e+03
3.847307e+02,3.144678e+03
3.856950e+02,3.150278e+03
3.866592e+02,3.154863e+03
3.876234e+02,3.153788e+03
3.885877e+02,3.148590e+03
3.895519e+02,3.144138e+03
3.905161e+02,3.140892e+03
3.914804e+02,3.137081e+03
3.924446e+02,3.130415e+03
3.934088e+02,3.120344e+03
3.943731e+02,3.112954e+03
3.953373e+02,3.110692e+03
3.963015e+02,3.111612e+03
3.972658e+02,3.113355e+03
3.982300e+02,3.115571e+03
3.991942e+02,3.118926e+03
4.001585e+02,3.122717e+03
4.011227e+02,3.126465e+03
4.020869e+02,3.128793e+03
4.030512e+02,3.126852e+03
4.040154e+02,3.122498e+03
4.049796e+02,3.119585e+03
4.059439e+02,3.121080e+03
4.069081e+02,3.125506e+03
4.078723e+02,3.127301e+03
4.088366e+02,3.124019e+03
4.098008e+02,3.120038e+03
4.107650e+02,3.121174e+03
4.117293e+02,3.127255e+03
4.126935e+02,3.130958e+03
4.136577e+02,3.127305e+03
4.146220e+02,3.120353e+03
4.155862e+02,3.116562e+03
4.165504e+02,3.117647e+03
4.175147e+02,3.120766e+03
4.184789e+02,3.121245e+03
4.194431e+02,3.114365e+03
4.204074e+02,3.110245e+03
4.213716e+02,3.109762e+03
4.223358e+02,3.111718e+03
4.233001e+02,3.115784e+03
4.242643e+02,3.122873e+03
4.252285e+02,3.130411e+03
4.261928e+02,3.130968e+03
4.271570e+02,3.121330e+03
4.281212e+02,3.112616e+03
4.290855e+02,3.108853e+03
4.300497e+02,3.108664e+03
4.310139e+02,3.110029e+03
4.319782e+02,3.115675e+03
4.329424e+02,3.121819e+03
4.339066e+02,3.122097e+03
4.348709e+02,3.115570e+03
4.358351e+02,3.108685e+03
4.367993e+02,3.108208e+03
4.377636e+02,3.118475e+03
4.387278e+02,3.124528e+03
4.396920e+02,3.126312e+03
4.406563e+02,3.125036e+03
4.416205e+02,3.120074e+03
4.425847e+02,3.111250e+03
4.435490e+02,3.101375e+03
4.445132e+02,3.093902e+03
4.454774e+02,3.089009e+03
4.464417e+02,3.088257e+03
4.474059e+02,3.094665e+03
4.483701e+02,3.103543e+03
4.493344e+02,3.109705e+03
4.502986e+02,3.113431e+03
4.512628e+02,3.114535e+03
4.522271e+02,3.110542e+03
4.531913e+02,3.102739e+03
4.541555e+02,3.097061e+03
4.551198e+02,3.097379e+03
4.560840e+02,3.103870e+03
4.570482e+02,3.107231e+03
4.580125e+02,3.109612e+03
4.589767e+02,3.109750e+03
4.599409e+02,3.104049e+03
4.609052e+02,3.093113e+03
4.618694e+02,3.081991e+03
4.628336e+02,3.075247e+03
4.637979e+02,3.072776e+03
4.647621e+02,3.071543e+03
4.657263e+02,3.073165e+03
4.666906e+02,3.075856e+03
4.676548e+02,3.075825e+03
4.686190e+02,3.071009e+03
4.695833e+02,3.068571e+03
4.705475e+02,3.073780e+03
4.715117e+02,3.081558e+03
4.724760e+02,3.084358e+03
4.734402e+02,3.079627e+03
4.744044e+02,3.070761e+03
4.753687e+02,3.065339e+03
4.763329e+02,3.066095e+03
4.772971e+02,3.066369e+03
4.782614e+02,3.064389e+03
4.792256e+02,3.061847e+03
4.801898e+02,3.060673e+03
4.811541e+02,3.062080e+03
4.821183e+02,3.064120e+03
4.830826e+02,3.063421e+03
4.840468e+02,3.059504e+03
4.850110e+02,3.056496e+03
4.859753e+02,3.058295e+03
4.869395e+02,3.065152e+03
4.879037e+02,3.067103e+03
4.888680e+02,3.059942e+03
4.898322e+02,3.052242e+03
4.907964e+02,3.048856e+03
4.917607e+02,3.049915e+03
4.927249e+02,3.052637e+03
4.936891e+02,3.054515e+03
4.946534e+02,3.055403e+03
4.956176e+02,3.056372e+03
4.965818e+02,3.059139e+03
4.975461e+02,3.060553e+03
4.985103e+02,3.056769e+03
4.994745e+02,3.045250e+03
5.004388e+02,3.035776e+03
5.014030e+02,3.034462e+03
5.023672e+02,3.038617e+03
5.033315e+02,3.043563e+03
5.042957e+02,3.047782e+03
5.052599e+02,3.051025e+03
5.062242e+02,3.053610e+03
5.071884e+02,3.056805e+03
5.081526e+02,3.058590e+03
5.091169e+02,3.059187e+03
5.100811e+02,3.059094e+03
5.110453e+02,3.058158e+03
5.120095e+02,3.056362e+03
5.129738e+02,3.054447e+03
5.139380e+02,3.053197e+03
5.149022e+02,3.052707e+03
5.158665e+02,3.052308e+03
5.168307e+02,3.050430e+03
5.177949e+02,3.045661e+03
5.187592e+02,3.041280e+03
5.197234e+02,3.040704e+03
5.206876e+02,3.041832e+03
5.216519e+02,3.046122e+03
5.226161e+02,3.052034e+03
5.235803e+02,3.054979e+03
5.245446e+02,3.048518e+03
5.255088e+02,3.034468e+03
5.264730e+02,3.026196e+03
5.274373e+02,3.025381e+03
5.284015e+02,3.027749e+03
5.293657e+02,3.030159e+03
5.303300e+02,3.033105e+03
5.312942e+02,3.033645e+03
5.322584e+02,3.031213e+03
5.332227e+02,3.028252e+03
5.341869e+02,3.025861e+03
5.351511e+02,3.023802e+03
5.361154e+02,3.022146e+03
5.370796e+02,3.022099e+03
5.380438e+02,3.024946e+03
5.390081e+02,3.025845e+03
5.399723e+02,3.020903e+03
5.409365e+02,3.016307e+03
5.419008e+02,3.017713e+03
5.428650e+02,3.028630e+03
5.438292e+02,3.037633e+03
5.447935e+02,3.038362e+03
5.457577e+02,3.032942e+03
5.467219e+02,3.024931e+03
5.476862e+02,3.015258e+03
5.486504e+02,3.005464e+03
5.496146e+02,3.000833e+03
5.505789e+02,3.005721e+03
5.515431e+02,3.008767e+03
5.525073e+02,3.007397e+03
5.534716e+02,3.004849e+03
5.544358e+02,3.004267e+03
5.554000e+02,3.006764e+03
5.563643e+02,3.009844e+03
5.573285e+02,3.011165e+03
5.582927e+02,3.010537e+03
5.592570e+02,3.009087e+03
5.602212e+02,3.008162e+03
5.611854e+02,3.007484e+03
5.621497e+02,3.004306e+03
5.631139e+02,2.993760e+03
5.640781e+02,2.983714e+03
5.650424e+02,2.977671e+03
5.660066e+02,2.975334e+03
5.669708e+02,2.974219e+03
5.679351e+02,2.973422e+03
5.688993e+02,2.973442e+03
5.698635e+02,2.975731e+03
5.708278e+02,2.980905e+03
5.717920e+02,2.985935e+03
5.727562e+02,2.987147e+03
5.737205e+02,2.982257e+03
5.746847e+02,2.978630e+03
5.756489e+02,2.976671e+03
5.766132e+02,2.974720e+03
5.775774e+02,2.971123e+03
5.785416e+02,2.966069e+03
5.795059e+02,2.963473e+03
5.804701e+02,2.969240e+03
5.814343e+02,2.980255e+03
5.823986e+02,2.985995e+03
5.833628e+02,2.983969e+03
5.843270e+02,2.979033e+03
5.852913e+02,2.977701e+03
5.862555e+02,2.986220e+03
5.872197e+02,2.988751e+03
5.881840e+02,2.977832e+03
5.891482e+02,2.964827e+03
5.901124e+02,2.960084e+03
5.910767e+02,2.967454e+03
5.920409e+02,2.977422e+03
5.930051e+02,2.979892e+03
5.939694e+02,2.975871e+03
5.949336e+02,2.972379e+03
5.958978e+02,2.971773e+03
5.968621e+02,2.972746e+03
5.978263e+02,2.972491e+03
5.987905e+02,2.970962e+03
5.997548e+02,2.969083e+03
6.007190e+02,2.965483e+03
6.016832e+02,2.962668e+03
6.026475e+02,2.963358e+03
6.036117e+02,2.969431e+03
6.045759e+02,2.976262e+03
6.055402e+02,2.978288e+03
6.065044e+02,2.975477e+03
6.074686e+02,2.970904e+03
6.084329e+02,2.966208e+03
6.093971e+02,2.961743e+03
6.103613e+02,2.957796e+03
6.113256e+02,2.954659e+03
6.122899e+02,2.952095e+03
6.132541e+02,2.950169e+03
6.142183e+02,2.948667e+03
6.151826e+02,2.947507e+03
6.161468e+02,2.949200e+03
6.171110e+02,2.950841e+03
6.180753e+02,2.945925e+03
6.190395e+02,2.935117e+03
6.200037e+02,2.927607e+03
6.209680e+02,2.929825e+03
6.219322e+02,2.941481e+03
6.228964e+02,2.948056e+03
6.238607e+02,2.944308e+03
6.248249e+02,2.940309e+03
6.257891e+02,2.937955e+03
6.267534e+02,2.936427e+03
6.277176e+02,2.935040e+03
6.286818e+02,2.936789e+03
6.296461e+02,2.938301e+03
6.306103e+02,2.934278e+03
6.315745e+02,2.925341e+03
6.325388e+02,2.916565e+03
6.335030e+02,2.910929e+03
6.344672e+02,2.907972e+03
6.354315e+02,2.908575e+03
6.363957e+02,2.915994e+03
6.373599e+02,2.921793e+03
6.383242e+02,2.921547e+03
6.392884e+02,2.916343e+03
6.402526e+02,2.912777e+03
6.412169e+02,2.915586e+03
6.421811e+02,2.919050e+03
6.431453e+02,2.917055e+03
6.441096e+02,2.909724e+03
6.450738e+02,2.901693e+03
6.460380e+02,2.898263e+03
6.470023e+02,2.900215e+03
6.479665e+02,2.899825e+03
6.489307e+02,2.893602e+03
6.498950e+02,2.888277e+03
6.508592e+02,2.890686e+03
6.518234e+02,2.901459e+03
6.527877e+02,2.907459e+03
6.537519e+02,2.904850e+03
6.547161e+02,2.898598e+03
6.556804e+02,2.890631e+03
6.566446e+02,2.882095e+03
6.576088e+02,2.876009e+03
6.585731e+02,2.877733e+03
6.595373e+02,2.885327e+03
6.605015e+02,2.886035e+03
6.614658e+02,2.876664e+03
6.624300e+02,2.866109e+03
6.633942e+02,2.863295e+03
6.643585e+02,2.872037e+03
6.653227e+02,2.878570e+03
6.662869e+02,2.881371e+03
6.672512e+02,2.882341e+03
6.682154e+02,2.882469e+03
6.691796e+02,2.881593e+03
6.701439e+02,2.880004e+03
6.711081e+02,2.878319e+03
6.720723e+02,2.876175e+03
6.730366e+02,2.872770e+03
6.740008e+02,2.868245e+03
6.749650e+02,2.863560e+03
6.759293e+02,2.859610e+03
6.768935e+02,2.856414e+03
6.778577e+02,2.855250e+03
6.788220e+02,2.859788e+03
6.797862e+02,2.865181e+03
6.807504e+02,2.866848e+03
6.817147e+02,2.863169e+03
6.826789e+02,2.858859e+03
6.836431e+02,2.853866e+03
6.846074e+02,2.848858e+03
6.855716e+02,2.845807e+03
6.865358e+02,2.845476e+03
6.875001e+02,2.846085e+03
6.884643e+02,2.845241e+03
6.894285e+02,2.843075e+03
6.903928e+02,2.841533e+03
6.913570e+02,2.840405e+03
6.923212e+02,2.839823e+03
6.932855e+02,2.840617e+03
6.942497e+02,2.845919e+03
6.952139e+02,2.848640e+03
6.961782e+02,2.844958e+03
6.971424e+02,2.840474e+03
6.981066e+02,2.839247e+03
6.990709e+02,2.840995e+03
7.000351e+02,2.841091e+03
7.009993e+02,2.835925e+03
7.019636e+02,2.828746e+03
7.029278e+02,2.825551e+03
7.038920e+02,2.827306e+03
7.048563e+02,2.830006e+03
7.058205e+02,2.829255e+03
7.067847e+02,2.824912e+03
7.077490e+02,2.821605e+03
7.087132e+02,2.821108e+03
7.096774e+02,2.822844e+03
7.106417e+02,2.823794e+03
7.116059e+02,2.822928e+03
7.125701e+02,2.822949e+03
7.135344e+02,2.828607e+03
7.144986e+02,2.834154e+03
7.154628e+02,2.831590e+03
7.164271e+02,2.820012e+03
7.173913e+02,2.808835e+03
7.183555e+02,2.810024e+03
7.193198e+02,2.820453e+03
7.202840e+02,2.824106e+03
7.212482e+02,2.818450e+03
7.222125e+02,2.810281e+03
7.231767e+02,2.806210e+03
7.241409e+02,2.807067e+03
7.251052e+02,2.807382e+03
7.260694e+02,2.806311e+03
7.270336e+02,2.805081e+03
7.279979e+02,2.805353e+03
7.289621e+02,2.807237e+03
7.299263e+02,2.808204e+03
7.308906e+02,2.805203e+03
7.318548e+02,2.801276e+03
7.328190e+02,2.800954e+03
7.337833e+02,2.804372e+03
7.347475e+02,2.807326e+03
7.357117e+02,2.805708e+03
7.366760e+02,2.800452e+03
7.376402e+02,2.796175e+03
7.386044e+02,2.793066e+03
7.395687e+02,2.791378e+03
7.405329e+02,2.790894e+03
7.414971e+02,2.791647e+03
7.424614e+02,2.792691e+03
7.434256e+02,2.796990e+03
7.443898e+02,2.801809e+03
7.453541e+02,2.805235e+03
7.463183e+02,2.805639e+03
7.472825e+02,2.802457e+03
7.482468e+02,2.792661e+03
7.492110e+02,2.781263e+03
7.501752e+02,2.774990e+03
7.511395e+02,2.774707e+03
7.521037e+02,2.776433e+03
7.530679e+02,2.775407e+03
7.540322e+02,2.771633e+03
7.549964e+02,2.771090e+03
7.559606e+02,2.775403e+03
7.569249e+02,2.779616e+03
7.578891e+02,2.780427e+03
7.588533e+02,2.777910e+03
7.598176e+02,2.777079e+03
7.607818e+02,2.775526e+03
7.617460e+02,2.773477e+03
7.627103e+02,2.773830e+03
7.636745e+02,2.776128e+03
7.646387e+02,2.775567e+03
7.656030e+02,2.766807e+03
7.665672e+02,2.756853e+03
7.675314e+02,2.749233e+03
7.684957e+02,2.742791e+03
7.694599e+02,2.738145e+03
7.704241e+02,2.738537e+03
7.713884e+02,2.742398e+03
7.723526e+02,2.741364e+03
7.733168e+02,2.735196e+03
7.742811e+02,2.732479e+03
7.752453e+02,2.736389e+03
7.762095e+02,2.744792e+03
7.771738e+02,2.751009e+03
7.781380e+02,2.754109e+03
7.791022e+02,2.753824e+03
7.800665e+02,2.749045e+03
7.810307e+02,2.742498e+03
7.819949e+02,2.738269e+03
7.829592e+02,2.742173e+03
7.839234e+02,2.745475e+03
7.848876e+02,2.741261e+03
7.858519e+02,2.733170e+03
7.868161e+02,2.727804e+03
7.877803e+02,2.728406e+03
7.887446e+02,2.731241e+03
7.897088e+02,2.731913e+03
7.906730e+02,2.731594e+03
7.916373e+02,2.731870e+03
7.926015e+02,2.731806e+03
7.935657e+02,2.730176e+03
7.945300e+02,2.728015e+03
7.954942e+02,2.726653e+03
7.964584e+02,2.724383e+03
7.974227e+02,2.724051e+03
7.983869e+02,2.725038e+03
7.993511e+02,2.723328e+03
8.003154e+02,2.715241e+03
8.012796e+02,2.706279e+03
8.022438e+02,2.695454e+03
8.032081e+02,2.687444e+03
8.041723e+02,2.687434e+03
8.051365e+02,2.696447e+03
8.061008e+02,2.705671e+03
8.070650e+02,2.706199e+03
8.080292e+02,2.702317e+03
8.089935e+02,2.703764e+03
8.099577e+02,2.712576e+03
8.109219e+02,2.722051e+03
8.118862e+02,2.723826e+03
8.128504e+02,2.718169e+03
8.138146e+02,2.714060e+03
8.147789e+02,2.711573e+03
8.157431e+02,2.710052e+03
8.167073e+02,2.710313e+03
8.176716e+02,2.714818e+03
8.186358e+02,2.715430e+03
8.196000e+02,2.707703e+03
8.205643e+02,2.699778e+03
8.215285e+02,2.691420e+03
8.224927e+02,2.683485e+03
8.234570e+02,2.682512e+03
8.244212e+02,2.702399e+03
8.253854e+02,2.719268e+03
8.263497e+02,2.712849e+03
8.273139e+02,2.689100e+03
8.282781e+02,2.668612e+03
8.292424e+02,2.667920e+03
8.302066e+02,2.676639e+03
8.311708e+02,2.678759e+03
8.321351e+02,2.675573e+03
8.330993e+02,2.673772e+03
8.340635e+02,2.676533e+03
8.350278e+02,2.682033e+03
8.359920e+02,2.686054e+03
8.369562e+02,2.688875e+03
8.379205e+02,2.689000e+03
8.388847e+02,2.684743e+03
8.398489e+02,2.678328e+03
8.408132e+02,2.675097e+03
8.417774e+02,2.679363e+03
8.427416e+02,2.679714e+03
8.437059e+02,2.672123e+03
8.446701e+02,2.661770e+03
8.456343e+02,2.653914e+03
8.465986e+02,2.647910e+03
8.475628e+02,2.646424e+03
8.485270e+02,2.654463e+03
8.494913e+02,2.665200e+03
8.504555e+02,2.672719e+03
8.514197e+02,2.675947e+03
8.523840e+02,2.675356e+03
8.533482e+02,2.667138e+03
8.543124e+02,2.655534e+03
8.552767e+02,2.649802e+03
8.562409e+02,2.650884e+03
8.572051e+02,2.653024e+03
8.581694e+02,2.649955e+03
8.591336e+02,2.642745e+03
8.600978e+02,2.640527e+03
8.610621e+02,2.644953e+03
8.620263e+02,2.650581e+03
8.629905e+02,2.652520e+03
8.639548e+02,2.649547e+03
8.649190e+02,2.647798e+03
8.658832e+02,2.650272e+03
8.668475e+02,2.652536e+03
8.678117e+02,2.652171e+03
8.687759e+02,2.649373e+03
8.697402e+02,2.646894e+03
8.707044e+02,2.643336e+03
8.716686e+02,2.638934e+03
8.726329e+02,2.634856e+03
8.735971e+02,2.631831e+03
8.745613e+02,2.630067e+03
8.755256e+02,2.631070e+03
8.764898e+02,2.633386e+03
8.774540e+02,2.636621e+03
8.784183e+02,2.639349e+03
8.793825e+02,2.638977e+03
8.803467e+02,2.633999e+03
8.813110e+02,2.627741e+03
8.822752e+02,2.625137e+03
8.832394e+02,2.625669e+03
8.842037e+02,2.625246e+03
8.851679e+02,2.622084e+03
8.861321e+02,2.617934e+03
8.870964e+02,2.615879e+03
8.880606e+02,2.615846e+03
8.890248e+02,2.615515e+03
8.899891e+02,2.615780e+03
8.909533e+02,2.616513e+03
8.919175e+02,2.617236e+03
8.928818e+02,2.618383e+03
8.938460e+02,2.617067e+03
8.948102e+02,2.608621e+03
8.957745e+02,2.601435e+03
8.967387e+02,2.602130e+03
8.977029e+02,2.609670e+03
8.986672e+02,2.613503e+03
8.996314e+02,2.612141e+03
9.005956e+02,2.610517e+03
9.015599e+02,2.611344e+03
9.025241e+02,2.612754e+03
9.034883e+02,2.610704e+03
9.044526e+02,2.599989e+03
9.054168e+02,2.587652e+03
9.063810e+02,2.577832e+03
9.073453e+02,2.572473e+03
9.083095e+02,2.573612e+03
9.092737e+02,2.583694e+03
9.102380e+02,2.593265e+03
9.112022e+02,2.589831e+03
9.121664e+02,2.577870e+03
9.131307e+02,2.569460e+03
9.140949e+02,2.569040e+03
9.150591e+02,2.572738e+03
9.160234e+02,2.573446e+03
9.169876e+02,2.570264e+03
9.179518e+02,2.567092e+03
9.189161e+02,2.564559e+03
9.198803e+02,2.562344e+03
9.208445e+02,2.561383e+03
9.218088e+02,2.562942e+03
9.227730e+02,2.562307e+03
9.237372e+02,2.558102e+03
9.247015e+02,2.552599e+03
9.256657e+02,2.545976e+03
9.266299e+02,2.537737e+03
9.275942e+02,2.537512e+03
9.285584e+02,2.554620e+03
9.295226e+02,2.567434e+03
9.304869e+02,2.565535e+03
9.314511e+02,2.553736e+03
9.324153e+02,2.546282e+03
9.333796e+02,2.550528e+03
9.343438e+02,2.551813e+03
9.353080e+02,2.541491e+03
9.362723e+02,2.526060e+03
9.372365e+02,2.515946e+03
9.382007e+02,2.517422e+03
9.391650e+02,2.522162e+03
9.401292e+02,2.528802e+03
9.410934e+02,2.535066e+03
9.420577e+02,2.537209e+03
