1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,1.292138e+03
2.005621e+02,1.291063e+03
2.015264e+02,1.290945e+03
2.024906e+02,1.292499e+03
2.034548e+02,1.294458e+03
2.044191e+02,1.296634e+03
2.053833e+02,1.298627e+03
2.063475e+02,1.299959e+03
2.073118e+02,1.300448e+03
2.082760e+02,1.300375e+03
2.092402e+02,1.298468e+03
2.102045e+02,1.292707e+03
2.111687e+02,1.287026e+03
2.121329e+02,1.284318e+03
2.130972e+02,1.285905e+03
2.140614e+02,1.290106e+03
2.150256e+02,1.293343e+03
2.159899e+02,1.295785e+03
2.169541e+02,1.297118e+03
2.179183e+02,1.297212e+03
2.188826e+02,1.296186e+03
2.198468e+02,1.294943e+03
2.208110e+02,1.294264e+03
2.217753e+02,1.293953e+03
2.227395e+02,1.292536e+03
2.237037e+02,1.289282e+03
2.246680e+02,1.285958e+03
2.256322e+02,1.283984e+03
2.265964e+02,1.284597e+03
2.275607e+02,1.286313e+03
2.285249e+02,1.287130e+03
2.294892e+02,1.286758e+03
2.304534e+02,1.287108e+03
2.314176e+02,1.290061e+03
2.323819e+02,1.294641e+03
2.333461e+02,1.297167e+03
2.343103e+02,1.294600e+03
2.352746e+02,1.289762e+03
2.362388e+02,1.287927e+03
2.372030e+02,1.290765e+03
2.381673e+02,1.295290e+03
2.391315e+02,1.296753e+03
2.400957e+02,1.294534e+03
2.410600e+02,1.291752e+03
2.420242e+02,1.289738e+03
2.429884e+02,1.288649e+03
2.439527e+02,1.288071e+03
2.449169e+02,1.287308e+03
2.458811e+02,1.286062e+03
2.468454e+02,1.285177e+03
2.478096e+02,1.284414e+03
2.487738e+02,1.284152e+03
2.497381e+02,1.284787e+03
2.507023e+02,1.286389e+03
2.516665e+02,1.288551e+03
2.526308e+02,1.290557e+03
2.535950e+02,1.292516e+03
2.545592e+02,1.292928e+03
2.555235e+02,1.291107e+03
2.564877e+02,1.288277e+03
2.574519e+02,1.285912e+03
2.584161e+02,1.284959e+03
2.593804e+02,1.285547e+03
2.603446e+02,1.287063e+03
2.613088e+02,1.290025e+03
2.622731e+02,1.292799e+03
2.632373e+02,1.294901e+03
2.642015e+02,1.296043e+03
2.651658e+02,1.296376e+03
2.661300e+02,1.296573e+03
2.670942e+02,1.297211e+03
2.680585e+02,1.296912e+03
2.690227e+02,1.293844e+03
2.699869e+02,1.290375e+03
2.709512e+02,1.288277e+03
2.719154e+02,1.289108e+03
2.728796e+02,1.291054e+03
2.738439e+02,1.291019e+03
2.748081e+02,1.288474e+03
2.757723e+02,1.287271e+03
2.767366e+02,1.290542e+03
2.777008e+02,1.296408e+03
2.786650e+02,1.299722e+03
2.796293e+02,1.296833e+03
2.805935e+02,1.291243e+03
2.815577e+02,1.289299e+03
2.825220e+02,1.293060e+03
2.834862e+02,1.298673e+03
2.844504e+02,1.299150e+03
2.854147e+02,1.291368e+03
2.863789e+02,1.284696e+03
2.873431e+02,1.282443e+03
2.883074e+02,1.283698e+03
2.892716e+02,1.286326e+03
2.902358e+02,1.289240e+03
2.912001e+02,1.292286e+03
2.921643e+02,1.292717e+03
2.931285e+02,1.287958e+03
2.940928e+02,1.283746e+03
2.950570e+02,1.282917e+03
2.960212e+02,1.285084e+03
2.969855e+02,1.287760e+03
2.979497e+02,1.288220e+03
2.989139e+02,1.285493e+03
2.998782e+02,1.283662e+03
3.008424e+02,1.285133e+03
3.018066e+02,1.287052e+03
3.027709e+02,1.286358e+03
3.037351e+02,1.281106e+03
3.046993e+02,1.274172e+03
3.056636e+02,1.271692e+03
3.066278e+02,1.275936e+03
3.075920e+02,1.280013e+03
3.085563e+02,1.280471e+03
3.095205e+02,1.278746e+03
3.104847e+02,1.277406e+03
3.114490e+02,1.277309e+03
3.124132e+02,1.277810e+03
3.133774e+02,1.278111e+03
3.143417e+02,1.278217e+03
3.153059e+02,1.277446e+03
3.162701e+02,1.274964e+03
3.172344e+02,1.270004e+03
3.181986e+02,1.266616e+03
3.191628e+02,1.266725e+03
3.201271e+02,1.269332e+03
3.210913e+02,1.272782e+03
3.220555e+02,1.276579e+03
3.230198e+02,1.280282e+03
3.239840e+02,1.281409e+03
3.249482e+02,1.276743e+03
3.259125e+02,1.272697e+03
3.268767e+02,1.271834e+03
3.278409e+02,1.273512e+03
3.288052e+02,1.275482e+03
3.297694e+02,1.275724e+03
3.307336e+02,1.273878e+03
3.316979e+02,1.272070e+03
3.326621e+02,1.269208e+03
3.336263e+02,1.266884e+03
3.345906e+02,1.266439e+03
3.355548e+02,1.268602e+03
3.365190e+02,1.271808e+03
3.374833e+02,1.274667e+03
3.384475e+02,1.277218e+03
3.394117e+02,1.277879e+03
3.403760e+02,1.273753e+03
3.413402e+02,1.267346e+03
3.423044e+02,1.263369e+03
3.432687e+02,1.263970e+03
3.442329e+02,1.266298e+03
3.451971e+02,1.268398e+03
3.461614e+02,1.269864e+03
3.471256e+02,1.269115e+03
3.480898e+02,1.264738e+03
3.490541e+02,1.255162e+03
3.500183e+02,1.248847e+03
3.509825e+02,1.248106e+03
3.519468e+02,1.249871e+03
3.529110e+02,1.251419e+03
3.538752e+02,1.251805e+03
3.548395e+02,1.251840e+03
3.558037e+02,1.253639e+03
3.567680e+02,1.259909e+03
3.577322e+02,1.263439e+03
3.586964e+02,1.262016e+03
3.596607e+02,1.258754e+03
3.606249e+02,1.256817e+03
3.615891e+02,1.257745e+03
3.625534e+02,1.259808e+03
3.635176e+02,1.259789e+03
3.644818e+02,1.257563e+03
3.654461e+02,1.254781e+03
3.664103e+02,1.251896e+03
3.673745e+02,1.249696e+03
3.683388e+02,1.250382e+03
3.693030e+02,1.255960e+03
3.702672e+02,1.263673e+03
3.712315e+02,1.269982e+03
3.721957e+02,1.274154e+03
3.731599e+02,1.276250e+03
3.741242e+02,1.276725e+03
3.750884e+02,1.275154e+03
3.760526e+02,1.273874e+03
3.770169e+02,1.273415e+03
3.779811e+02,1.272907e+03
3.789453e+02,1.271167e+03
3.799096e+02,1.267457e+03
3.808738e+02,1.262157e+03
3.818380e+02,1.256988e+03
3.828023e+02,1.251899e+03
3.837665e+02,1.248282e+03
3.847307e+02,1.247125e+03
3.856950e+02,1.247507e+03
3.866592e+02,1.247267e+03
3.876234e+02,1.244398e+03
3.885877e+02,1.239819e+03
3.895519e+02,1.236039e+03
3.905161e+02,1.232731e+03
3.914804e+02,1.230758e+03
3.924446e+02,1.232256e+03
3.934088e+02,1.238784e+03
3.943731e+02,1.243283e+03
3.953373e+02,1.242992e+03
3.963015e+02,1.239676e+03
3.972658e+02,1.235233e+03
3.982300e+02,1.230239e+03
3.991942e+02,1.225994e+03
4.001585e+02,1.225206e+03
4.011227e+02,1.232115e+03
4.020869e+02,1.236831e+03
4.030512e+02,1.236625e+03
4.040154e+02,1.233153e+03
4.049796e+02,1.229303e+03
4.059439e+02,1.226477e+03
4.069081e+02,1.224531e+03
4.078723e+02,1.223190e+03
4.088366e+02,1.222375e+03
4.098008e+02,1.221390e+03
4.107650e+02,1.220441e+03
4.117293e+02,1.219660e+03
4.126935e+02,1.218998e+03
4.136577e+02,1.218267e+03
4.146220e+02,1.217648e+03
4.155862e+02,1.217396e+03
4.165504e+02,1.217588e+03
4.175147e+02,1.218335e+03
4.184789e+02,1.219740e+03
4.194431e+02,1.222667e+03
4.204074e+02,1.225133e+03
4.213716e+02,1.227217e+03
4.223358e+02,1.228757e+03
4.233001e+02,1.229557e+03
4.242643e+02,1.229577e+03
4.252285e+02,1.229076e+03
4.261928e+02,1.228476e+03
4.271570e+02,1.227937e+03
4.281212e+02,1.227221e+03
4.290855e+02,1.224407e+03
4.300497e+02,1.220929e+03
4.310139e+02,1.220562e+03
4.319782e+02,1.228271e+03
4.329424e+02,1.238184e+03
4.339066e+02,1.243181e+03
4.348709e+02,1.242522e+03
4.358351e+02,1.239262e+03
4.367993e+02,1.236172e+03
4.377636e+02,1.233288e+03
4.387278e+02,1.230785e+03
4.396920e+02,1.229705e+03
4.406563e+02,1.228642e+03
4.416205e+02,1.226148e+03
4.425847e+02,1.221846e+03
4.435490e+02,1.217107e+03
4.445132e+02,1.214027e+03
4.454774e+02,1.213110e+03
4.464417e+02,1.212329e+03
4.474059e+02,1.210126e+03
4.483701e+02,1.207861e+03
4.493344e+02,1.207531e+03
4.502986e+02,1.211512e+03
4.512628e+02,1.215995e+03
4.522271e+02,1.218500e+03
4.531913e+02,1.219202e+03
4.541555e+02,1.218953e+03
4.551198e+02,1.218242e+03
4.560840e+02,1.217137e+03
4.570482e+02,1.214242e+03
4.580125e+02,1.206714e+03
4.589767e+02,1.201163e+03
4.599409e+02,1.200980e+03
4.609052e+02,1.204764e+03
4.618694e+02,1.207891e+03
4.628336e+02,1.205496e+03
4.637979e+02,1.198469e+03
4.647621e+02,1.195237e+03
4.657263e+02,1.198991e+03
4.666906e+02,1.204276e+03
4.676548e+02,1.204794e+03
4.686190e+02,1.199154e+03
4.695833e+02,1.193416e+03
4.705475e+02,1.188306e+03
4.715117e+02,1.184336e+03
4.724760e+02,1.182979e+03
4.734402e+02,1.185000e+03
4.744044e+02,1.188619e+03
4.753687e+02,1.189318e+03
4.763329e+02,1.183672e+03
4.772971e+02,1.180479e+03
4.782614e+02,1.182774e+03
4.792256e+02,1.187617e+03
4.801898e+02,1.191319e+03
4.811541e+02,1.192442e+03
4.821183e+02,1.191323e+03
4.830826e+02,1.187410e+03
4.840468e+02,1.180381e+03
4.850110e+02,1.174196e+03
4.859753e+02,1.171562e+03
4.869395e+02,1.172701e+03
4.879037e+02,1.173823e+03
4.888680e+02,1.175537e+03
4.898322e+02,1.177001e+03
4.907964e+02,1.178072e+03
4.917607e+02,1.178667e+03
4.927249e+02,1.178437e+03
4.936891e+02,1.176187e+03
4.946534e+02,1.171625e+03
4.956176e+02,1.169542e+03
4.965818e+02,1.171788e+03
4.975461e+02,1.175208e+03
4.985103e+02,1.177154e+03
4.994745e+02,1.177296e+03
5.004388e+02,1.176143e+03
5.014030e+02,1.172803e+03
5.023672e+02,1.168898e+03
5.033315e+02,1.167510e+03
5.042957e+02,1.169773e+03
5.052599e+02,1.173359e+03
5.062242e+02,1.173252e+03
5.071884e+02,1.165391e+03
5.081526e+02,1.160523e+03
5.091169e+02,1.162624e+03
5.100811e+02,1.167502e+03
5.110453e+02,1.170013e+03
5.120095e+02,1.167288e+03
5.129738e+02,1.162741e+03
5.139380e+02,1.160464e+03
5.149022e+02,1.160471e+03
5.158665e+02,1.161289e+03
5.168307e+02,1.161971e+03
5.177949e+02,1.161936e+03
5.187592e+02,1.160968e+03
5.197234e+02,1.160722e+03
5.206876e+02,1.159897e+03
5.216519e+02,1.157078e+03
5.226161e+02,1.153068e+03
5.235803e+02,1.150000e+03
5.245446e+02,1.150302e+03
5.255088e+02,1.153341e+03
5.264730e+02,1.154374e+03
5.274373e+02,1.152237e+03
5.284015e+02,1.149933e+03
5.293657e+02,1.150842e+03
5.303300e+02,1.155797e+03
5.312942e+02,1.157387e+03
5.322584e+02,1.152056e+03
5.332227e+02,1.144703e+03
5.341869e+02,1.139458e+03
5.351511e+02,1.136976e+03
5.361154e+02,1.135955e+03
5.370796e+02,1.134708e+03
5.380438e+02,1.132918e+03
5.390081e+02,1.133051e+03
5.399723e+02,1.139109e+03
5.409365e+02,1.145213e+03
5.419008e+02,1.144754e+03
5.428650e+02,1.132335e+03
5.438292e+02,1.121716e+03
5.447935e+02,1.122254e+03
5.457577e+02,1.129927e+03
5.467219e+02,1.136822e+03
5.476862e+02,1.139992e+03
5.486504e+02,1.139755e+03
5.496146e+02,1.136771e+03
5.505789e+02,1.128221e+03
5.515431e+02,1.121206e+03
5.525073e+02,1.118128e+03
5.534716e+02,1.117905e+03
5.544358e+02,1.118391e+03
5.554000e+02,1.118490e+03
5.563643e+02,1.118542e+03
5.573285e+02,1.118601e+03
5.582927e+02,1.118656e+03
5.592570e+02,1.119658e+03
5.602212e+02,1.122723e+03
5.611854e+02,1.127721e+03
5.621497e+02,1.130693e+03
5.631139e+02,1.130046e+03
5.640781e+02,1.128145e+03
5.650424e+02,1.125296e+03
5.660066e+02,1.122012e+03
5.669708e+02,1.119449e+03
5.679351e+02,1.119375e+03
5.688993e+02,1.120382e+03
5.698635e+02,1.119690e+03
5.708278e+02,1.117128e+03
5.717920e+02,1.114119e+03
5.727562e+02,1.111365e+03
5.737205e+02,1.107931e+03
5.746847e+02,1.107158e+03
5.756489e+02,1.111870e+03
5.766132e+02,1.116433e+03
5.775774e+02,1.117193e+03
5.785416e+02,1.113922e+03
5.795059e+02,1.110784e+03
5.804701e+02,1.112093e+03
5.814343e+02,1.116250e+03
5.823986e+02,1.118047e+03
5.833628e+02,1.116411e+03
5.843270e+02,1.112950e+03
5.852913e+02,1.109599e+03
5.862555e+02,1.104761e+03
5.872197e+02,1.102642e+03
5.881840e+02,1.104087e+03
5.891482e+02,1.107406e+03
5.901124e+02,1.112068e+03
5.910767e+02,1.118337e+03
5.920409e+02,1.123253e+03
5.930051e+02,1.122857e+03
5.939694e+02,1.117887e+03
5.949336e+02,1.112851e+03
5.958978e+02,1.108909e+03
5.968621e+02,1.106007e+03
5.978263e+02,1.104068e+03
5.987905e+02,1.104494e+03
5.997548e+02,1.104601e+03
6.007190e+02,1.103745e+03
6.016832e+02,1.102841e+03
6.026475e+02,1.102716e+03
6.036117e+02,1.103450e+03
6.045759e+02,1.104841e+03
6.055402e+02,1.107943e+03
6.065044e+02,1.112135e+03
6.074686e+02,1.112928e+03
6.084329e+02,1.107779e+03
6.093971e+02,1.098290e+03
6.103613e+02,1.091832e+03
6.113256e+02,1.090802e+03
6.122899e+02,1.090532e+03
6.132541e+02,1.090895e+03
6.142183e+02,1.091357e+03
6.151826e+02,1.091165e+03
6.161468e+02,1.089375e+03
6.171110e+02,1.087625e+03
6.180753e+02,1.088301e+03
6.190395e+02,1.091011e+03
6.200037e+02,1.092813e+03
6.209680e+02,1.091485e+03
6.219322e+02,1.087437e+03
6.228964e+02,1.086206e+03
6.238607e+02,1.091422e+03
6.248249e+02,1.095464e+03
6.257891e+02,1.094484e+03
6.267534e+02,1.089805e+03
6.277176e+02,1.086371e+03
6.286818e+02,1.088624e+03
6.296461e+02,1.092375e+03
6.306103e+02,1.092377e+03
6.315745e+02,1.088889e+03
6.325388e+02,1.085395e+03
6.335030e+02,1.084646e+03
6.344672e+02,1.086616e+03
6.354315e+02,1.086602e+03
6.363957e+02,1.082598e+03
6.373599e+02,1.078316e+03
6.383242e+02,1.075724e+03
6.392884e+02,1.074852e+03
6.402526e+02,1.074743e+03
6.412169e+02,1.075264e+03
6.421811e+02,1.076241e+03
6.431453e+02,1.078485e+03
6.441096e+02,1.081558e+03
6.450738e+02,1.083019e+03
6.460380e+02,1.079777e+03
6.470023e+02,1.071907e+03
6.479665e+02,1.066529e+03
6.489307e+02,1.063399e+03
6.498950e+02,1.062545e+03
6.508592e+02,1.065404e+03
6.518234e+02,1.072478e+03
6.527877e+02,1.076054e+03
6.537519e+02,1.072497e+03
6.547161e+02,1.066955e+03
6.556804e+02,1.063103e+03
6.566446e+02,1.061397e+03
6.576088e+02,1.060287e+03
6.585731e+02,1.058022e+03
6.595373e+02,1.054946e+03
6.605015e+02,1.053182e+03
6.614658e+02,1.053076e+03
6.624300e+02,1.053983e+03
6.633942e+02,1.055612e+03
6.643585e+02,1.059204e+03
6.653227e+02,1.059966e+03
6.662869e+02,1.054152e+03
6.672512e+02,1.048099e+03
6.682154e+02,1.046261e+03
6.691796e+02,1.049045e+03
6.701439e+02,1.052285e+03
6.711081e+02,1.053395e+03
6.720723e+02,1.052863e+03
6.730366e+02,1.051403e+03
6.740008e+02,1.049183e+03
6.749650e+02,1.047174e+03
6.759293e+02,1.046799e+03
6.768935e+02,1.049285e+03
6.778577e+02,1.050233e+03
6.788220e+02,1.048751e+03
6.797862e+02,1.046952e+03
6.807504e+02,1.045810e+03
6.817147e+02,1.045179e+03
6.826789e+02,1.044534e+03
6.836431e+02,1.042407e+03
6.846074e+02,1.040370e+03
6.855716e+02,1.041572e+03
6.865358e+02,1.046504e+03
6.875001e+02,1.050977e+03
6.884643e+02,1.048806e+03
6.894285e+02,1.040118e+03
6.903928e+02,1.034716e+03
6.913570e+02,1.034686e+03
6.923212e+02,1.036293e+03
6.932855e+02,1.035402e+03
6.942497e+02,1.029513e+03
6.952139e+02,1.027199e+03
6.961782e+02,1.031841e+03
6.971424e+02,1.037649e+03
6.981066e+02,1.040250e+03
6.990709e+02,1.038408e+03
7.000351e+02,1.034786e+03
7.009993e+02,1.030434e+03
7.019636e+02,1.026667e+03
7.029278e+02,1.026750e+03
7.038920e+02,1.031375e+03
7.048563e+02,1.036276e+03
7.058205e+02,1.035937e+03
7.067847e+02,1.028680e+03
7.077490e+02,1.023389e+03
7.087132e+02,1.021231e+03
7.096774e+02,1.021292e+03
7.106417e+02,1.022504e+03
7.116059e+02,1.025352e+03
7.125701e+02,1.026149e+03
7.135344e+02,1.023095e+03
7.144986e+02,1.018430e+03
7.154628e+02,1.012923e+03
7.164271e+02,1.006918e+03
7.173913e+02,1.002843e+03
7.183555e+02,1.004570e+03
7.193198e+02,1.010747e+03
7.202840e+02,1.014724e+03
7.212482e+02,1.015719e+03
7.222125e+02,1.015131e+03
7.231767e+02,1.014047e+03
7.241409e+02,1.011643e+03
7.251052e+02,1.010212e+03
7.260694e+02,1.010607e+03
7.270336e+02,1.011190e+03
7.279979e+02,1.011383e+03
7.289621e+02,1.011095e+03
7.299263e+02,1.010469e+03
7.308906e+02,1.009403e+03
7.318548e+02,1.007923e+03
7.328190e+02,1.005834e+03
7.337833e+02,1.003266e+03
7.347475e+02,1.001149e+03
7.357117e+02,1.001028e+03
7.366760e+02,1.002831e+03
7.376402e+02,1.003770e+03
7.386044e+02,1.003618e+03
7.395687e+02,1.003066e+03
7.405329e+02,1.002550e+03
7.414971e+02,1.002220e+03
7.424614e+02,1.000958e+03
7.434256e+02,9.979594e+02
7.443898e+02,9.958315e+02
7.453541e+02,9.956879e+02
7.463183e+02,9.969158e+02
7.472825e+02,9.978300e+02
7.482468e+02,9.985625e+02
7.492110e+02,9.982302e+02
7.501752e+02,9.949528e+02
7.511395e+02,9.897248e+02
7.521037e+02,9.864026e+02
7.530679e+02,9.888787e+02
7.540322e+02,9.958959e+02
7.549964e+02,9.998957e+02
7.559606e+02,1.000697e+03
7.569249e+02,9.998204e+02
7.578891e+02,9.977444e+02
7.588533e+02,9.944396e+02
7.598176e+02,9.926679e+02
7.607818e+02,9.925206e+02
7.617460e+02,9.921389e+02
7.627103e+02,9.910348e+02
7.636745e+02,9.898767e+02
7.646387e+02,9.896202e+02
7.656030e+02,9.922914e+02
7.665672e+02,9.946747e+02
7.675314e+02,9.929551e+02
7.684957e+02,9.875274e+02
7.694599e+02,9.815197e+02
7.704241e+02,9.771374e+02
7.713884e+02,9.745861e+02
7.723526e+02,9.735537e+02
7.733168e+02,9.742787e+02
7.742811e+02,9.767323e+02
7.752453e+02,9.810418e+02
7.762095e+02,9.862617e+02
7.771738e+02,9.889646e+02
7.781380e+02,9.875594e+02
7.791022e+02,9.847253e+02
7.800665e+02,9.807911e+02
7.810307e+02,9.763698e+02
7.819949e+02,9.723195e+02
7.829592e+02,9.682823e+02
7.839234e+02,9.658729e+02
7.848876e+02,9.656210e+02
7.858519e+02,9.672568e+02
7.868161e+02,9.711873e+02
7.877803e+02,9.784495e+02
7.887446e+02,9.853180e+02
7.897088e+02,9.856802e+02
7.906730e+02,9.807656e+02
7.916373e+02,9.769301e+02
7.926015e+02,9.755715e+02
7.935657e+02,9.754851e+02
7.945300e+02,9.757347e+02
7.954942e+02,9.773668e+02
7.964584e+02,9.776808e+02
7.974227e+02,9.767660e+02
7.983869e+02,9.755961e+02
7.993511e+02,9.742140e+02
8.003154e+02,9.719149e+02
8.012796e+02,9.689030e+02
8.022438e+02,9.641661e+02
8.032081e+02,9.601336e+02
8.041723e+02,9.591833e+02
8.051365e+02,9.617858e+02
8.061008e+02,9.650061e+02
8.070650e+02,9.669236e+02
8.080292e+02,9.675986e+02
8.089935e+02,9.676165e+02
8.099577e+02,9.673234e+02
8.109219e+02,9.664886e+02
8.118862e+02,9.640751e+02
8.128504e+02,9.601824e+02
8.138146e+02,9.582985e+02
8.147789e+02,9.588209e+02
8.157431e+02,9.601251e+02
8.167073e+02,9.613143e+02
8.176716e+02,9.629996e+02
8.186358e+02,9.640436e+02
8.196000e+02,9.635207e+02
8.205643e+02,9.630771e+02
8.215285e+02,9.631758e+02
8.224927e+02,9.636445e+02
8.234570e+02,9.635292e+02
8.244212e+02,9.614008e+02
8.253854e+02,9.597258e+02
8.263497e+02,9.606046e+02
8.273139e+02,9.629042e+02
8.282781e+02,9.640191e+02
8.292424e+02,9.620494e+02
8.302066e+02,9.591196e+02
8.311708e+02,9.574573e+02
8.321351e+02,9.570840e+02
8.330993e+02,9.584853e+02
8.340635e+02,9.622598e+02
8.350278e+02,9.669870e+02
8.359920e+02,9.685052e+02
8.369562e+02,9.664095e+02
8.379205e+02,9.632206e+02
8.388847e+02,9.589390e+02
8.398489e+02,9.546115e+02
8.408132e+02,9.528473e+02
8.417774e+02,9.569869e+02
8.427416e+02,9.585818e+02
8.437059e+02,9.542374e+02
8.446701e+02,9.483379e+02
8.456343e+02,9.457758e+02
8.465986e+02,9.489675e+02
8.475628e+02,9.517206e+02
8.485270e+02,9.523459e+02
8.494913e+02,9.512995e+02
8.504555e+02,9.482555e+02
8.514197e+02,9.431647e+02
8.523840e+02,9.397693e+02
8.533482e+02,9.428702e+02
8.543124e+02,9.490553e+02
8.552767e+02,9.520820e+02
8.562409e+02,9.510142e+02
8.572051e+02,9.481007e+02
8.581694e+02,9.450389e+02
8.591336e+02,9.421187e+02
8.600978e+02,9.418221e+02
8.610621e+02,9.449630e+02
8.620263e+02,9.483387e+02
8.629905e+02,9.494399e+02
8.639548e+02,9.478558e+02
8.649190e+02,9.450753e+02
8.658832e+02,9.406241e+02
8.668475e+02,9.365328e+02
8.678117e+02,9.336274e+02
8.687759e+02,9.316807e+02
8.697402e+02,9.302994e+02
8.707044e+02,9.277768e+02
8.716686e+02,9.266088e+02
8.726329e+02,9.297288e+02
8.735971e+02,9.351815e+02
8.745613e+02,9.390359e+02
8.755256e+02,9.397815e+02
8.764898e+02,9.392377e+02
8.774540e+02,9.375872e+02
8.784183e+02,9.353089e+02
8.793825e+02,9.334550e+02
8.803467e+02,9.324937e+02
8.813110e+02,9.316199e+02
8.822752e+02,9.292119e+02
8.832394e+02,9.262350e+02
8.842037e+02,9.259730e+02
8.851679e+02,9.291776e+02
8.861321e+02,9.329960e+02
8.870964e+02,9.334184e+02
8.880606e+02,9.301732e+02
8.890248e+02,9.276178e+02
8.899891e+02,9.266470e+02
8.909533e+02,9.264109e+02
8.919175e+02,9.257352e+02
8.928818e+02,9.241068e+02
8.938460e+02,9.243660e+02
8.948102e+02,9.281155e+02
8.957745e+02,9.315486e+02
8.967387e+02,9.326286e+02
8.977029e+02,9.312556e+02
8.986672e+02,9.292288e+02
8.996314e+02,9.259310e+02
9.005956e+02,9.237676e+02
9.015599e+02,9.244746e+02
9.025241e+02,9.268524e+02
9.034883e+02,9.280839e+02
9.044526e+02,9.266765e+02
9.054168e+02,9.238021e+02
9.063810e+02,9.199131e+02
9.073453e+02,9.161705e+02
9.083095e+02,9.138785e+02
9.092737e+02,9.135983e+02
9.102380e+02,9.136972e+02
9.112022e+02,9.122169e+02
9.121664e+02,9.097659e+02
9.131307e+02,9.081707e+02
9.140949e+02,9.082885e+02
9.150591e+02,9.094997e+02
9.160234e+02,9.103799e+02
9.169876e+02,9.105043e+02
9.179518e+02,9.105492e+02
9.189161e+02,9.107590e+02
9.198803e+02,9.102838e+02
9.208445e+02,9.082809e+02
9.218088e+02,9.047943e+02
9.227730e+02,9.019004e+02
9.237372e+02,8.990850e+02
9.247015e+02,8.973514e+02
9.256657e+02,8.977920e+02
9.266299e+02,9.004678e+02
9.275942e+02,9.018365e+02
9.285584e+02,9.010983e+02
9.295226e+02,8.995910e+02
9.304869e+02,8.973045e+02
9.314511e+02,8.947973e+02
9.324153e+02,8.934371e+02
9.333796e+02,8.955333e+02
9.343438e+02,8.961968e+02
9.353080e+02,8.926715e+02
9.362723e+02,8.869329e+02
9.372365e+02,8.820811e+02
9.382007e+02,8.791725e+02
9.391650e+02,8.781537e+02
9.401292e+02,8.796003e+02
9.410934e+02,8.824816e+02
9.420577e+02,8.858071e+02
