9.430219e+02,1.108642e+03
9.439861e+02,1.102654e+03
9.449504e+02,1.096899e+03
9.459146e+02,1.093204e+03
9.468788e+02,1.094621e+03
9.478431e+02,1.100332e+03
9.488073e+02,1.105296e+03
9.497715e+02,1.105634e+03
9.507358e+02,1.102883e+03
9.517000e+02,1.099473e+03
9.526642e+02,1.095993e+03
9.536285e+02,1.093932e+03
9.545927e+02,1.094553e+03
9.555569e+02,1.096718e+03
9.565212e+02,1.096407e+03
9.574854e+02,1.093910e+03
9.584496e+02,1.092464e+03
9.594139e+02,1.092936e+03
9.603781e+02,1.094474e+03
9.613423e+02,1.096029e+03
9.623066e+02,1.097943e+03
9.632708e+02,1.098326e+03
9.642350e+02,1.096346e+03
9.651993e+02,1.093986e+03
9.661635e+02,1.093739e+03
9.671277e+02,1.096549e+03
9.680920e+02,1.098303e+03
9.690562e+02,1.099339e+03
9.700204e+02,1.098719e+03
9.709847e+02,1.095645e+03
9.719489e+02,1.089737e+03
9.729131e+02,1.085162e+03
9.738774e+02,1.083079e+03
9.748416e+02,1.081672e+03
9.758058e+02,1.078942e+03
9.767701e+02,1.075265e+03
9.777343e+02,1.074403e+03
9.786985e+02,1.080234e+03
9.796628e+02,1.085016e+03
9.806270e+02,1.085977e+03
9.815912e+02,1.084274e+03
9.825555e+02,1.082005e+03
9.835197e+02,1.079833e+03
9.844839e+02,1.078021e+03
9.854482e+02,1.077189e+03
9.864124e+02,1.076716e+03
9.873766e+02,1.075390e+03
9.883409e+02,1.072840e+03
9.893051e+02,1.070864e+03
9.902693e+02,1.070333e+03
9.912336e+02,1.071172e+03
9.921978e+02,1.074164e+03
9.931620e+02,1.078476e+03
9.941263e+02,1.080307e+03
9.950905e+02,1.073712e+03
9.960547e+02,1.065410e+03
9.970190e+02,1.065306e+03
9.979832e+02,1.071467e+03
9.989474e+02,1.075931e+03
9.999117e+02,1.074278e+03
1.000876e+03,1.069090e+03
1.001840e+03,1.062396e+03
1.002804e+03,1.055380e+03
1.003769e+03,1.051394e+03
1.004733e+03,1.051552e+03
1.005697e+03,1.053915e+03
1.006661e+03,1.056563e+03
1.007626e+03,1.059352e+03
1.008590e+03,1.061184e+03
1.009554e+03,1.061598e+03
1.010518e+03,1.061108e+03
1.011482e+03,1.059995e+03
1.012447e+03,1.058495e+03
1.013411e+03,1.059708e+03
1.014375e+03,1.064574e+03
1.015339e+03,1.067954e+03
1.016304e+03,1.065279e+03
1.017268e+03,1.057736e+03
1.018232e+03,1.052859e+03
1.019196e+03,1.050750e+03
1.020161e+03,1.049402e+03
1.021125e+03,1.048231e+03
1.022089e+03,1.047733e+03
1.023053e+03,1.048697e+03
1.024018e+03,1.051157e+03
1.024982e+03,1.052810e+03
1.025946e+03,1.052777e+03
1.026910e+03,1.051778e+03
1.027875e+03,1.051476e+03
1.028839e+03,1.052872e+03
1.029803e+03,1.053289e+03
1.030767e+03,1.052102e+03
1.031731e+03,1.051141e+03
1.032696e+03,1.051786e+03
1.033660e+03,1.054068e+03
1.034624e+03,1.054547e+03
1.035588e+03,1.052739e+03
1.036552e+03,1.050685e+03
1.037517e+03,1.048553e+03
1.038481e+03,1.046303e+03
1.039445e+03,1.045018e+03
1.040409e+03,1.046147e+03
1.041374e+03,1.045833e+03
1.042338e+03,1.041952e+03
1.043302e+03,1.037692e+03
1.044266e+03,1.037131e+03
1.045231e+03,1.043649e+03
1.046195e+03,1.047452e+03
1.047159e+03,1.047998e+03
1.048123e+03,1.046744e+03
1.049088e+03,1.043594e+03
1.050052e+03,1.038164e+03
1.051016e+03,1.036666e+03
1.051980e+03,1.043114e+03
1.052945e+03,1.049092e+03
1.053909e+03,1.050663e+03
1.054873e+03,1.048416e+03
1.055837e+03,1.046542e+03
1.056802e+03,1.046704e+03
1.057766e+03,1.046233e+03
1.058730e+03,1.043953e+03
1.059694e+03,1.041317e+03
1.060658e+03,1.039983e+03
1.061623e+03,1.041158e+03
1.062587e+03,1.042158e+03
1.063551e+03,1.043427e+03
1.064515e+03,1.043968e+03
1.065479e+03,1.042501e+03
1.066444e+03,1.039013e+03
1.067408e+03,1.036267e+03
1.068372e+03,1.034281e+03
1.069336e+03,1.033466e+03
1.070301e+03,1.034087e+03
1.071265e+03,1.035453e+03
1.072229e+03,1.036323e+03
1.073193e+03,1.036323e+03
1.074158e+03,1.035958e+03
1.075122e+03,1.035271e+03
1.076086e+03,1.034377e+03
1.077050e+03,1.033365e+03
1.078015e+03,1.031765e+03
1.078979e+03,1.032870e+03
1.079943e+03,1.040040e+03
1.080907e+03,1.047709e+03
1.081872e+03,1.051451e+03
1.082836e+03,1.050602e+03
1.083800e+03,1.049548e+03
1.084764e+03,1.049269e+03
1.085729e+03,1.049479e+03
1.086693e+03,1.048728e+03
1.087657e+03,1.048168e+03
1.088621e+03,1.050944e+03
1.089585e+03,1.062723e+03
1.090550e+03,1.071205e+03
1.091514e+03,1.072743e+03
1.092478e+03,1.070620e+03
1.093442e+03,1.068061e+03
1.094406e+03,1.065623e+03
1.095371e+03,1.062799e+03
1.096335e+03,1.059159e+03
1.097299e+03,1.054948e+03
1.098263e+03,1.050138e+03
1.099228e+03,1.044662e+03
1.100192e+03,1.039354e+03
1.101156e+03,1.031313e+03
1.102120e+03,1.026558e+03
1.103085e+03,1.030750e+03
1.104049e+03,1.039357e+03
1.105013e+03,1.043221e+03
1.105977e+03,1.037278e+03
1.106942e+03,1.031592e+03
1.107906e+03,1.026531e+03
1.108870e+03,1.023257e+03
1.109834e+03,1.023234e+03
1.110799e+03,1.027537e+03
1.111763e+03,1.031165e+03
1.112727e+03,1.033270e+03
1.113691e+03,1.035199e+03
1.114656e+03,1.037673e+03
1.115620e+03,1.040523e+03
1.116584e+03,1.042440e+03
1.117548e+03,1.041910e+03
1.118512e+03,1.041278e+03
1.119477e+03,1.041872e+03
1.120441e+03,1.042502e+03
1.121405e+03,1.041510e+03
1.122369e+03,1.038755e+03
1.123334e+03,1.034640e+03
1.124298e+03,1.027546e+03
1.125262e+03,1.020869e+03
1.126226e+03,1.017526e+03
1.127191e+03,1.018173e+03
1.128155e+03,1.016749e+03
1.129119e+03,1.010639e+03
1.130083e+03,1.005526e+03
1.131047e+03,1.003490e+03
1.132012e+03,1.003729e+03
1.132976e+03,1.004545e+03
1.133940e+03,1.006971e+03
1.134904e+03,1.007641e+03
1.135869e+03,1.005289e+03
1.136833e+03,1.002474e+03
1.137797e+03,1.002598e+03
1.138761e+03,1.008041e+03
1.139726e+03,1.008056e+03
1.140690e+03,9.998420e+02
1.141654e+03,9.914972e+02
1.142618e+03,9.874954e+02
1.143583e+03,9.875395e+02
1.144547e+03,9.890574e+02
1.145511e+03,9.924329e+02
1.146475e+03,9.958932e+02
1.147439e+03,9.993452e+02
1.148404e+03,1.001936e+03
1.149368e+03,1.001198e+03
1.150332e+03,9.965396e+02
1.151296e+03,9.933577e+02
1.152261e+03,9.917761e+02
1.153225e+03,9.908305e+02
1.154189e+03,9.909933e+02
1.155153e+03,9.922846e+02
1.156118e+03,9.910546e+02
1.157082e+03,9.875697e+02
1.158046e+03,9.837549e+02
1.159010e+03,9.796545e+02
1.159974e+03,9.763947e+02
1.160939e+03,9.773434e+02
1.161903e+03,9.815645e+02
1.162867e+03,9.841006e+02
1.163831e+03,9.838429e+02
1.164796e+03,9.824749e+02
1.165760e+03,9.824070e+02
1.166724e+03,9.829539e+02
1.167688e+03,9.813767e+02
1.168653e+03,9.779424e+02
1.169617e+03,9.750706e+02
1.170581e+03,9.749219e+02
1.171545e+03,9.756472e+02
1.172510e+03,9.745247e+02
1.173474e+03,9.721390e+02
1.174438e+03,9.692156e+02
1.175402e+03,9.656747e+02
1.176366e+03,9.630145e+02
1.177331e+03,9.627904e+02
1.178295e+03,9.643148e+02
1.179259e+03,9.676755e+02
1.180223e+03,9.720215e+02
1.181188e+03,9.741572e+02
1.182152e+03,9.711017e+02
1.183116e+03,9.664339e+02
1.184080e+03,9.619232e+02
1.185045e+03,9.581984e+02
1.186009e+03,9.559127e+02
1.186973e+03,9.556768e+02
1.187937e+03,9.566964e+02
1.188901e+03,9.590793e+02
1.189866e+03,9.620253e+02
1.190830e+03,9.654952e+02
1.191794e+03,9.692829e+02
1.192758e+03,9.699900e+02
1.193723e+03,9.637775e+02
1.194687e+03,9.585622e+02
1.195651e+03,9.577996e+02
1.196615e+03,9.600311e+02
1.197580e+03,9.614921e+02
1.198544e+03,9.608438e+02
1.199508e+03,9.600025e+02
1.200472e+03,9.600555e+02
1.201437e+03,9.599390e+02
1.202401e+03,9.589728e+02
1.203365e+03,9.574543e+02
1.204329e+03,9.542267e+02
1.205293e+03,9.473207e+02
1.206258e+03,9.433898e+02
1.207222e+03,9.458694e+02
1.208186e+03,9.526469e+02
1.209150e+03,9.582844e+02
1.210115e+03,9.627027e+02
1.211079e+03,9.630936e+02
1.212043e+03,9.584432e+02
1.213007e+03,9.525082e+02
1.213972e+03,9.500394e+02
1.214936e+03,9.506946e+02
1.215900e+03,9.507698e+02
1.216864e+03,9.502614e+02
1.217828e+03,9.500624e+02
1.218793e+03,9.507509e+02
1.219757e+03,9.520159e+02
1.220721e+03,9.534393e+02
1.221685e+03,9.550489e+02
1.222650e+03,9.566251e+02
1.223614e+03,9.578306e+02
1.224578e+03,9.582473e+02
1.225542e+03,9.576860e+02
1.226507e+03,9.566836e+02
1.227471e+03,9.555231e+02
1.228435e+03,9.540510e+02
1.229399e+03,9.523338e+02
1.230364e+03,9.503648e+02
1.231328e+03,9.487184e+02
1.232292e+03,9.484701e+02
1.233256e+03,9.490859e+02
1.234220e+03,9.492684e+02
1.235185e+03,9.487253e+02
1.236149e+03,9.487019e+02
1.237113e+03,9.499972e+02
1.238077e+03,9.516402e+02
1.239042e+03,9.527517e+02
1.240006e+03,9.528713e+02
1.240970e+03,9.518159e+02
1.241934e+03,9.488836e+02
1.242899e+03,9.459660e+02
1.243863e+03,9.438611e+02
1.244827e+03,9.419537e+02
1.245791e+03,9.387645e+02
1.246755e+03,9.334694e+02
1.247720e+03,9.323728e+02
1.248684e+03,9.365686e+02
1.249648e+03,9.407121e+02
1.250612e+03,9.408936e+02
1.251577e+03,9.385368e+02
1.252541e+03,9.391327e+02
1.253505e+03,9.421588e+02
1.254469e+03,9.446029e+02
1.255434e+03,9.458843e+02
1.256398e+03,9.455755e+02
1.257362e+03,9.409515e+02
1.258326e+03,9.347310e+02
1.259291e+03,9.329120e+02
1.260255e+03,9.350599e+02
1.261219e+03,9.367908e+02
1.262183e+03,9.353674e+02
1.263147e+03,9.336743e+02
1.264112e+03,9.339765e+02
1.265076e+03,9.351879e+02
1.266040e+03,9.355241e+02
1.267004e+03,9.344191e+02
1.267969e+03,9.331551e+02
1.268933e+03,9.313398e+02
1.269897e+03,9.309933e+02
1.270861e+03,9.336197e+02
1.271826e+03,9.380729e+02
1.272790e+03,9.402440e+02
1.273754e+03,9.402580e+02
1.274718e+03,9.381375e+02
1.275682e+03,9.330172e+02
1.276647e+03,9.276355e+02
1.277611e+03,9.256242e+02
1.278575e+03,9.275707e+02
1.279539e+03,9.267597e+02
1.280504e+03,9.231400e+02
1.281468e+03,9.204532e+02
1.282432e+03,9.207356e+02
1.283396e+03,9.230329e+02
1.284361e+03,9.254489e+02
1.285325e+03,9.276527e+02
1.286289e+03,9.291210e+02
1.287253e+03,9.296561e+02
1.288218e+03,9.295647e+02
1.289182e+03,9.289963e+02
1.290146e+03,9.283591e+02
1.291110e+03,9.289661e+02
1.292074e+03,9.302316e+02
1.293039e+03,9.296503e+02
1.294003e+03,9.227030e+02
1.294967e+03,9.173221e+02
1.295931e+03,9.192537e+02
1.296896e+03,9.235938e+02
1.297860e+03,9.246015e+02
1.298824e+03,9.203062e+02
1.299788e+03,9.178010e+02
1.300753e+03,9.187007e+02
1.301717e+03,9.191580e+02
1.302681e+03,9.169794e+02
1.303645e+03,9.137050e+02
1.304609e+03,9.141942e+02
1.305574e+03,9.187715e+02
1.306538e+03,9.225959e+02
1.307502e+03,9.256022e+02
1.308466e+03,9.272162e+02
1.309431e+03,9.252406e+02
1.310395e+03,9.213192e+02
1.311359e+03,9.219252e+02
1.312323e+03,9.256383e+02
1.313288e+03,9.273891e+02
1.314252e+03,9.249554e+02
1.315216e+03,9.216078e+02
1.316180e+03,9.190244e+02
1.317145e+03,9.177900e+02
1.318109e+03,9.189564e+02
1.319073e+03,9.221403e+02
1.320037e+03,9.244639e+02
1.321001e+03,9.245475e+02
1.321966e+03,9.240130e+02
1.322930e+03,9.241177e+02
1.323894e+03,9.244242e+02
1.324858e+03,9.235058e+02
1.325823e+03,9.199998e+02
1.326787e+03,9.184300e+02
1.327751e+03,9.192615e+02
1.328715e+03,9.202638e+02
1.329680e+03,9.198102e+02
1.330644e+03,9.186671e+02
1.331608e+03,9.206721e+02
1.332572e+03,9.254226e+02
1.333536e+03,9.290602e+02
1.334501e+03,9.304643e+02
1.335465e+03,9.295530e+02
1.336429e+03,9.251660e+02
1.337393e+03,9.196741e+02
1.338358e+03,9.166073e+02
1.339322e+03,9.156751e+02
1.340286e+03,9.145787e+02
1.341250e+03,9.113353e+02
1.342215e+03,9.086681e+02
1.343179e+03,9.088873e+02
1.344143e+03,9.105400e+02
1.345107e+03,9.114962e+02
1.346072e+03,9.110987e+02
1.347036e+03,9.106231e+02
1.348000e+03,9.097389e+02
1.348964e+03,9.089620e+02
1.349928e+03,9.091841e+02
1.350893e+03,9.095822e+02
1.351857e+03,9.065865e+02
1.352821e+03,9.002472e+02
1.353785e+03,8.980785e+02
1.354750e+03,9.009372e+02
1.355714e+03,9.034921e+02
1.356678e+03,9.001498e+02
1.357642e+03,8.952675e+02
1.358607e+03,8.951606e+02
1.359571e+03,8.981272e+02
1.360535e+03,9.006459e+02
1.361499e+03,9.017112e+02
1.362464e+03,9.023156e+02
1.363428e+03,9.027670e+02
1.364392e+03,9.033466e+02
1.365356e+03,9.037380e+02
1.366320e+03,9.035834e+02
1.367285e+03,9.033958e+02
1.368249e+03,9.032616e+02
1.369213e+03,9.039929e+02
1.370177e+03,9.060585e+02
1.371142e+03,9.083538e+02
1.372106e+03,9.099230e+02
1.373070e+03,9.106703e+02
1.374034e+03,9.097170e+02
1.374999e+03,9.073708e+02
1.375963e+03,9.042835e+02
1.376927e+03,9.000189e+02
1.377891e+03,8.966064e+02
1.378855e+03,8.964719e+02
1.379820e+03,8.980892e+02
1.380784e+03,9.002434e+02
1.381748e+03,9.029262e+02
1.382712e+03,9.040543e+02
1.383677e+03,9.012548e+02
1.384641e+03,8.978808e+02
1.385605e+03,8.952771e+02
1.386569e+03,8.925051e+02
1.387534e+03,8.875207e+02
1.388498e+03,8.790973e+02
1.389462e+03,8.767373e+02
1.390426e+03,8.812476e+02
1.391391e+03,8.860645e+02
1.392355e+03,8.876500e+02
1.393319e+03,8.868597e+02
1.394283e+03,8.838730e+02
1.395247e+03,8.796230e+02
1.396212e+03,8.763582e+02
1.397176e+03,8.745988e+02
1.398140e+03,8.744180e+02
1.399104e+03,8.781991e+02
1.400069e+03,8.809052e+02
1.401033e+03,8.778692e+02
1.401997e+03,8.714470e+02
1.402961e+03,8.686144e+02
1.403926e+03,8.725529e+02
1.404890e+03,8.725320e+02
1.405854e+03,8.663476e+02
1.406818e+03,8.611508e+02
1.407782e+03,8.629955e+02
1.408747e+03,8.698047e+02
1.409711e+03,8.737249e+02
1.410675e+03,8.745406e+02
1.411639e+03,8.730918e+02
1.412604e+03,8.695183e+02
1.413568e+03,8.661414e+02
1.414532e+03,8.647306e+02
1.415496e+03,8.650107e+02
1.416461e+03,8.673343e+02
1.417425e+03,8.706718e+02
1.418389e+03,8.723943e+02
1.419353e+03,8.717064e+02
1.420318e+03,8.698031e+02
1.421282e+03,8.665017e+02
1.422246e+03,8.631996e+02
1.423210e+03,8.607493e+02
1.424174e+03,8.592792e+02
1.425139e+03,8.591293e+02
1.426103e+03,8.599072e+02
1.427067e+03,8.601579e+02
1.428031e+03,8.593158e+02
1.428996e+03,8.588564e+02
1.429960e+03,8.611561e+02
1.430924e+03,8.635227e+02
1.431888e+03,8.627081e+02
1.432853e+03,8.592697e+02
1.433817e+03,8.566662e+02
1.434781e+03,8.563642e+02
1.435745e+03,8.564525e+02
1.436709e+03,8.563907e+02
1.437674e+03,8.562946e+02
1.438638e+03,8.568240e+02
1.439602e+03,8.580586e+02
1.440566e+03,8.578304e+02
1.441531e+03,8.562507e+02
1.442495e+03,8.556023e+02
1.443459e+03,8.568041e+02
1.444423e+03,8.580011e+02
1.445388e+03,8.564901e+02
1.446352e+03,8.543499e+02
1.447316e+03,8.544932e+02
1.448280e+03,8.569081e+02
1.449245e+03,8.584311e+02
1.450209e+03,8.577292e+02
1.451173e+03,8.569318e+02
1.452137e+03,8.555461e+02
1.453101e+03,8.541604e+02
1.454066e+03,8.535839e+02
1.455030e+03,8.538297e+02
1.455994e+03,8.550853e+02
1.456958e+03,8.570947e+02
1.457923e+03,8.580701e+02
1.458887e+03,8.568490e+02
1.459851e+03,8.554278e+02
1.460815e+03,8.558577e+02
1.461780e+03,8.564352e+02
1.462744e+03,8.567415e+02
1.463708e+03,8.565437e+02
1.464672e+03,8.535652e+02
1.465636e+03,8.446525e+02
1.466601e+03,8.404141e+02
1.467565e+03,8.434013e+02
1.468529e+03,8.481754e+02
1.469493e+03,8.492805e+02
1.470458e+03,8.475113e+02
1.471422e+03,8.471908e+02
1.472386e+03,8.479278e+02
1.473350e+03,8.473401e+02
1.474315e+03,8.437701e+02
1.475279e+03,8.412186e+02
1.476243e+03,8.428597e+02
1.477207e+03,8.456064e+02
1.478172e+03,8.480560e+02
1.479136e+03,8.500506e+02
1.480100e+03,8.512516e+02
1.481064e+03,8.521358e+02
1.482028e+03,8.501422e+02
1.482993e+03,8.445586e+02
1.483957e+03,8.391542e+02
1.484921e+03,8.374164e+02
1.485885e+03,8.378119e+02
1.486850e+03,8.376356e+02
1.487814e+03,8.369354e+02
1.488778e+03,8.365074e+02
1.489742e+03,8.370660e+02
1.490707e+03,8.365000e+02
1.491671e+03,8.337360e+02
1.492635e+03,8.310264e+02
1.493599e+03,8.286573e+02
1.494563e+03,8.267764e+02
1.495528e+03,8.265698e+02
1.496492e+03,8.278484e+02
1.497456e+03,8.287714e+02
1.498420e+03,8.294219e+02
1.499385e+03,8.307977e+02
1.500349e+03,8.359190e+02
1.501313e+03,8.399310e+02
1.502277e+03,8.360830e+02
1.503242e+03,8.291198e+02
1.504206e+03,8.265098e+02
1.505170e+03,8.313656e+02
1.506134e+03,8.320727e+02
1.507099e+03,8.269013e+02
1.508063e+03,8.226078e+02
1.509027e+03,8.219479e+02
1.509991e+03,8.229555e+02
1.510955e+03,8.222679e+02
1.511920e+03,8.206811e+02
1.512884e+03,8.203344e+02
1.513848e+03,8.215441e+02
1.514812e+03,8.229674e+02
1.515777e+03,8.246209e+02
1.516741e+03,8.243184e+02
1.517705e+03,8.179066e+02
1.518669e+03,8.120457e+02
1.519634e+03,8.133658e+02
1.520598e+03,8.211666e+02
1.521562e+03,8.236146e+02
1.522526e+03,8.208244e+02
1.523490e+03,8.189406e+02
1.524455e+03,8.203604e+02
1.525419e+03,8.215989e+02
1.526383e+03,8.189127e+02
1.527347e+03,8.151442e+02
1.528312e+03,8.126796e+02
1.529276e+03,8.119488e+02
1.530240e+03,8.127274e+02
1.531204e+03,8.157806e+02
1.532169e+03,8.169600e+02
1.533133e+03,8.157862e+02
1.534097e+03,8.134507e+02
1.535061e+03,8.096774e+02
1.536026e+03,8.062277e+02
1.536990e+03,8.076289e+02
1.537954e+03,8.118849e+02
1.538918e+03,8.151799e+02
1.539882e+03,8.165114e+02
1.540847e+03,8.175036e+02
1.541811e+03,8.188316e+02
1.542775e+03,8.189119e+02
1.543739e+03,8.173125e+02
1.544704e+03,8.149637e+02
1.545668e+03,8.132885e+02
1.546632e+03,8.121627e+02
1.547596e+03,8.098633e+02
1.548561e+03,8.067885e+02
1.549525e+03,8.058695e+02
1.550489e+03,8.104315e+02
1.551453e+03,8.144806e+02
1.552417e+03,8.150118e+02
1.553382e+03,8.139042e+02
1.554346e+03,8.124905e+02
1.555310e+03,8.111547e+02
1.556274e+03,8.124296e+02
1.557239e+03,8.161586e+02
1.558203e+03,8.187366e+02
1.559167e+03,8.192862e+02
1.560131e+03,8.190798e+02
1.561096e+03,8.183015e+02
1.562060e+03,8.183123e+02
1.563024e+03,8.198280e+02
1.563988e+03,8.230676e+02
1.564953e+03,8.284045e+02
1.565917e+03,8.365777e+02
1.566881e+03,8.444119e+02
1.567845e+03,8.519172e+02
1.568809e+03,8.569582e+02
1.569774e+03,8.579952e+02
1.570738e+03,8.570958e+02
1.571702e+03,8.575672e+02
1.572666e+03,8.574381e+02
1.573631e+03,8.533932e+02
1.574595e+03,8.454537e+02
1.575559e+03,8.397573e+02
1.576523e+03,8.382723e+02
1.577488e+03,8.351988e+02
1.578452e+03,8.282719e+02
1.579416e+03,8.219315e+02
1.580380e+03,8.225715e+02
1.581344e+03,8.266046e+02
1.582309e+03,8.275154e+02
1.583273e+03,8.261393e+02
1.584237e+03,8.245430e+02
1.585201e+03,8.235504e+02
1.586166e+03,8.217780e+02
1.587130e+03,8.186992e+02
1.588094e+03,8.148743e+02
1.589058e+03,8.102214e+02
1.590023e+03,8.061537e+02
1.590987e+03,8.062781e+02
1.591951e+03,8.089324e+02
1.592915e+03,8.092654e+02
1.593880e+03,8.066549e+02
1.594844e+03,8.039385e+02
1.595808e+03,8.030159e+02
1.596772e+03,8.012989e+02
1.597736e+03,7.981005e+02
1.598701e+03,7.948796e+02
1.599665e+03,7.925038e+02
1.600629e+03,7.910659e+02
1.601593e+03,7.920160e+02
1.602558e+03,7.942108e+02
1.603522e+03,7.936514e+02
1.604486e+03,7.885184e+02
1.605450e+03,7.844278e+02
1.606415e+03,7.851151e+02
1.607379e+03,7.862685e+02
1.608343e+03,7.859717e+02
1.609307e+03,7.851747e+02
1.610271e+03,7.862736e+02
1.611236e+03,7.884241e+02
1.612200e+03,7.871694e+02
1.613164e+03,7.833851e+02
1.614128e+03,7.821041e+02
1.615093e+03,7.887466e+02
1.616057e+03,7.939733e+02
1.617021e+03,7.935049e+02
1.617985e+03,7.913304e+02
1.618950e+03,7.896911e+02
1.619914e+03,7.886161e+02
1.620878e+03,7.883974e+02
1.621842e+03,7.888181e+02
1.622807e+03,7.886302e+02
1.623771e+03,7.877215e+02
1.624735e+03,7.866146e+02
1.625699e+03,7.854470e+02
1.626663e+03,7.835039e+02
1.627628e+03,7.797032e+02
1.628592e+03,7.754758e+02
1.629556e+03,7.734333e+02
1.630520e+03,7.735168e+02
1.631485e+03,7.729079e+02
1.632449e+03,7.717823e+02
1.633413e+03,7.714407e+02
1.634377e+03,7.728944e+02
1.635342e+03,7.741404e+02
1.636306e+03,7.750201e+02
1.637270e+03,7.747265e+02
1.638234e+03,7.721998e+02
1.639198e+03,7.689957e+02
1.640163e+03,7.690656e+02
1.641127e+03,7.713890e+02
1.642091e+03,7.718008e+02
1.643055e+03,7.697910e+02
1.644020e+03,7.677281e+02
1.644984e+03,7.653616e+02
1.645948e+03,7.648317e+02
1.646912e+03,7.682188e+02
1.647877e+03,7.709578e+02
1.648841e+03,7.683778e+02
1.649805e+03,7.627324e+02
1.650769e+03,7.612968e+02
1.651734e+03,7.625266e+02
1.652698e+03,7.626259e+02
1.653662e+03,7.600964e+02
1.654626e+03,7.588113e+02
1.655590e+03,7.609238e+02
1.656555e+03,7.623400e+02
1.657519e+03,7.619728e+02
1.658483e+03,7.615745e+02
1.659447e+03,7.652023e+02
1.660412e+03,7.688041e+02
1.661376e+03,7.617206e+02
1.662340e+03,7.482874e+02
1.663304e+03,7.424391e+02
1.664269e+03,7.545793e+02
1.665233e+03,7.634716e+02
1.666197e+03,7.688752e+02
1.667161e+03,7.697458e+02
1.668125e+03,7.643839e+02
1.669090e+03,7.569661e+02
1.670054e+03,7.531561e+02
1.671018e+03,7.518639e+02
1.671982e+03,7.528566e+02
1.672947e+03,7.557289e+02
1.673911e+03,7.555902e+02
1.674875e+03,7.506846e+02
1.675839e+03,7.478652e+02
1.676804e+03,7.485990e+02
1.677768e+03,7.505773e+02
1.678732e+03,7.518976e+02
1.679696e+03,7.527428e+02
1.680661e+03,7.527859e+02
1.681625e+03,7.524294e+02
1.682589e+03,7.535045e+02
1.683553e+03,7.565194e+02
1.684517e+03,7.536277e+02
1.685482e+03,7.450103e+02
1.686446e+03,7.398754e+02
1.687410e+03,7.414685e+02
1.688374e+03,7.444310e+02
1.689339e+03,7.456751e+02
1.690303e+03,7.458594e+02
1.691267e+03,7.448594e+02
1.692231e+03,7.435743e+02
1.693196e+03,7.435351e+02
1.694160e+03,7.441795e+02
1.695124e+03,7.428652e+02
1.696088e+03,7.399083e+02
1.697052e+03,7.369232e+02
1.698017e+03,7.328772e+02
1.698981e+03,7.310432e+02
1.699945e+03,7.326403e+02
1.700909e+03,7.355590e+02
1.701874e+03,7.405608e+02
1.702838e+03,7.452367e+02
1.703802e+03,7.406479e+02
1.704766e+03,7.317967e+02
1.705731e+03,7.302097e+02
1.706695e+03,7.367726e+02
1.707659e+03,7.399600e+02
1.708623e+03,7.368027e+02
1.709588e+03,7.339167e+02
1.710552e+03,7.315482e+02
1.711516e+03,7.302181e+02
1.712480e+03,7.309987e+02
1.713444e+03,7.327877e+02
1.714409e+03,7.363272e+02
1.715373e+03,7.394606e+02
1.716337e+03,7.377835e+02
1.717301e+03,7.314498e+02
1.718266e+03,7.288116e+02
1.719230e+03,7.296094e+02
1.720194e+03,7.303108e+02
1.721158e+03,7.298798e+02
1.722123e+03,7.287382e+02
1.723087e+03,7.260476e+02
1.724051e+03,7.242025e+02
1.725015e+03,7.252664e+02
1.725979e+03,7.271835e+02
1.726944e+03,7.261049e+02
1.727908e+03,7.230934e+02
1.728872e+03,7.234011e+02
1.729836e+03,7.257773e+02
1.730801e+03,7.260460e+02
1.731765e+03,7.212903e+02
1.732729e+03,7.179445e+02
1.733693e+03,7.167141e+02
1.734658e+03,7.168613e+02
1.735622e+03,7.185748e+02
1.736586e+03,7.199257e+02
1.737550e+03,7.167874e+02
1.738515e+03,7.126706e+02
1.739479e+03,7.122592e+02
1.740443e+03,7.151865e+02
1.741407e+03,7.169316e+02
1.742371e+03,7.174227e+02
1.743336e+03,7.174788e+02
1.744300e+03,7.170948e+02
1.745264e+03,7.154216e+02
1.746228e+03,7.101290e+02
1.747193e+03,7.064515e+02
1.748157e+03,7.090490e+02
1.749121e+03,7.128979e+02
1.750085e+03,7.136345e+02
1.751050e+03,7.119432e+02
1.752014e+03,7.122254e+02
1.752978e+03,7.139975e+02
1.753942e+03,7.159489e+02
1.754906e+03,7.177115e+02
1.755871e+03,7.179678e+02
1.756835e+03,7.156714e+02
1.757799e+03,7.125104e+02
1.758763e+03,7.091321e+02
1.759728e+03,7.074987e+02
1.760692e+03,7.120529e+02
1.761656e+03,7.164307e+02
1.762620e+03,7.124256e+02
1.763585e+03,7.047197e+02
1.764549e+03,7.002451e+02
1.765513e+03,6.987868e+02
1.766477e+03,7.003605e+02
1.767442e+03,7.043290e+02
1.768406e+03,7.052031e+02
1.769370e+03,7.007648e+02
1.770334e+03,6.974334e+02
1.771298e+03,6.990400e+02
1.772263e+03,7.001098e+02
1.773227e+03,6.990925e+02
1.774191e+03,6.977900e+02
1.775155e+03,6.988937e+02
1.776120e+03,7.008270e+02
1.777084e+03,7.019197e+02
1.778048e+03,7.019100e+02
1.779012e+03,6.997963e+02
1.779977e+03,6.944208e+02
1.780941e+03,6.943098e+02
1.781905e+03,6.990175e+02
1.782869e+03,7.026750e+02
1.783833e+03,7.028685e+02
1.784798e+03,7.014041e+02
1.785762e+03,6.970535e+02
