1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,7.318332e+02
2.005621e+02,7.321494e+02
2.015264e+02,7.322588e+02
2.024906e+02,7.314481e+02
2.034548e+02,7.310317e+02
2.044191e+02,7.316126e+02
2.053833e+02,7.328051e+02
2.063475e+02,7.336047e+02
2.073118e+02,7.329329e+02
2.082760e+02,7.303390e+02
2.092402e+02,7.276324e+02
2.102045e+02,7.242601e+02
2.111687e+02,7.216299e+02
2.121329e+02,7.209559e+02
2.130972e+02,7.229744e+02
2.140614e+02,7.264199e+02
2.150256e+02,7.283531e+02
2.159899e+02,7.281463e+02
2.169541e+02,7.273476e+02
2.179183e+02,7.266924e+02
2.188826e+02,7.260678e+02
2.198468e+02,7.252972e+02
2.208110e+02,7.238763e+02
2.217753e+02,7.217598e+02
2.227395e+02,7.203542e+02
2.237037e+02,7.207907e+02
2.246680e+02,7.220656e+02
2.256322e+02,7.231349e+02
2.265964e+02,7.241710e+02
2.275607e+02,7.250681e+02
2.285249e+02,7.256404e+02
2.294892e+02,7.258918e+02
2.304534e+02,7.258855e+02
2.314176e+02,7.248805e+02
2.323819e+02,7.230248e+02
2.333461e+02,7.216465e+02
2.343103e+02,7.219807e+02
2.352746e+02,7.231503e+02
2.362388e+02,7.232303e+02
2.372030e+02,7.213506e+02
2.381673e+02,7.182429e+02
2.391315e+02,7.157606e+02
2.400957e+02,7.141814e+02
2.410600e+02,7.133764e+02
2.420242e+02,7.140893e+02
2.429884e+02,7.160522e+02
2.439527e+02,7.177386e+02
2.449169e+02,7.177590e+02
2.458811e+02,7.156836e+02
2.468454e+02,7.146581e+02
2.478096e+02,7.154830e+02
2.487738e+02,7.167692e+02
2.497381e+02,7.177237e+02
2.507023e+02,7.181721e+02
2.516665e+02,7.181441e+02
2.526308e+02,7.176443e+02
2.535950e+02,7.165859e+02
2.545592e+02,7.143822e+02
2.555235e+02,7.096974e+02
2.564877e+02,7.043914e+02
2.574519e+02,7.008309e+02
2.584161e+02,7.006374e+02
2.593804e+02,7.035723e+02
2.603446e+02,7.060400e+02
2.613088e+02,7.073639e+02
2.622731e+02,7.083448e+02
2.632373e+02,7.092383e+02
2.642015e+02,7.098603e+02
2.651658e+02,7.099092e+02
2.661300e+02,7.089170e+02
2.670942e+02,7.067471e+02
2.680585e+02,7.056459e+02
2.690227e+02,7.071893e+02
2.699869e+02,7.093538e+02
2.709512e+02,7.107543e+02
2.719154e+02,7.113109e+02
2.728796e+02,7.110479e+02
2.738439e+02,7.095847e+02
2.748081e+02,7.066573e+02
2.757723e+02,7.042348e+02
2.767366e+02,7.034222e+02
2.777008e+02,7.035062e+02
2.786650e+02,7.031037e+02
2.796293e+02,7.014234e+02
2.805935e+02,6.993392e+02
2.815577e+02,6.982318e+02
2.825220e+02,6.984172e+02
2.834862e+02,6.992681e+02
2.844504e+02,6.998720e+02
2.854147e+02,7.004208e+02
2.863789e+02,7.008361e+02
2.873431e+02,7.015776e+02
2.883074e+02,7.024454e+02
2.892716e+02,7.026349e+02
2.902358e+02,7.013868e+02
2.912001e+02,6.985990e+02
2.921643e+02,6.967782e+02
2.931285e+02,6.965234e+02
2.940928e+02,6.968196e+02
2.950570e+02,6.973909e+02
2.960212e+02,6.979846e+02
2.969855e+02,6.982839e+02
2.979497e+02,6.980639e+02
2.989139e+02,6.973641e+02
2.998782e+02,6.964239e+02
3.008424e+02,6.949219e+02
3.018066e+02,6.937911e+02
3.027709e+02,6.936854e+02
3.037351e+02,6.949317e+02
3.046993e+02,6.966102e+02
3.056636e+02,6.971108e+02
3.066278e+02,6.961302e+02
3.075920e+02,6.949990e+02
3.085563e+02,6.942119e+02
3.095205e+02,6.938344e+02
3.104847e+02,6.937267e+02
3.114490e+02,6.937986e+02
3.124132e+02,6.938264e+02
3.133774e+02,6.933763e+02
3.143417e+02,6.920956e+02
3.153059e+02,6.907000e+02
3.162701e+02,6.907487e+02
3.172344e+02,6.934512e+02
3.181986e+02,6.949899e+02
3.191628e+02,6.924517e+02
3.201271e+02,6.880461e+02
3.210913e+02,6.863299e+02
3.220555e+02,6.898209e+02
3.230198e+02,6.973418e+02
3.239840e+02,7.012657e+02
3.249482e+02,6.979935e+02
3.259125e+02,6.948672e+02
3.268767e+02,6.946183e+02
3.278409e+02,6.966196e+02
3.288052e+02,6.986076e+02
3.297694e+02,6.983992e+02
3.307336e+02,6.954400e+02
3.316979e+02,6.932016e+02
3.326621e+02,6.917606e+02
3.336263e+02,6.908823e+02
3.345906e+02,6.908755e+02
3.355548e+02,6.920554e+02
3.365190e+02,6.935026e+02
3.374833e+02,6.939053e+02
3.384475e+02,6.930604e+02
3.394117e+02,6.924493e+02
3.403760e+02,6.924982e+02
3.413402e+02,6.929154e+02
3.423044e+02,6.932496e+02
3.432687e+02,6.937780e+02
3.442329e+02,6.939276e+02
3.451971e+02,6.926310e+02
3.461614e+02,6.896892e+02
3.471256e+02,6.866465e+02
3.480898e+02,6.851869e+02
3.490541e+02,6.863799e+02
3.500183e+02,6.864113e+02
3.509825e+02,6.836550e+02
3.519468e+02,6.809679e+02
3.529110e+02,6.807700e+02
3.538752e+02,6.835269e+02
3.548395e+02,6.876747e+02
3.558037e+02,6.908033e+02
3.567680e+02,6.930252e+02
3.577322e+02,6.938914e+02
3.586964e+02,6.929002e+02
3.596607e+02,6.911570e+02
3.606249e+02,6.897053e+02
3.615891e+02,6.889247e+02
3.625534e+02,6.882214e+02
3.635176e+02,6.866202e+02
3.644818e+02,6.840361e+02
3.654461e+02,6.814364e+02
3.664103e+02,6.790494e+02
3.673745e+02,6.772955e+02
3.683388e+02,6.775761e+02
3.693030e+02,6.816216e+02
3.702672e+02,6.871922e+02
3.712315e+02,6.909915e+02
3.721957e+02,6.921877e+02
3.731599e+02,6.919502e+02
3.741242e+02,6.922964e+02
3.750884e+02,6.945787e+02
3.760526e+02,6.964666e+02
3.770169e+02,6.980668e+02
3.779811e+02,6.989584e+02
3.789453e+02,6.985408e+02
3.799096e+02,6.964073e+02
3.808738e+02,6.928193e+02
3.818380e+02,6.888101e+02
3.828023e+02,6.834343e+02
3.837665e+02,6.796429e+02
3.847307e+02,6.790379e+02
3.856950e+02,6.805218e+02
3.866592e+02,6.815042e+02
3.876234e+02,6.794796e+02
3.885877e+02,6.757156e+02
3.895519e+02,6.743160e+02
3.905161e+02,6.763235e+02
3.914804e+02,6.790677e+02
3.924446e+02,6.796934e+02
3.934088e+02,6.781452e+02
3.943731e+02,6.761779e+02
3.953373e+02,6.738488e+02
3.963015e+02,6.714042e+02
3.972658e+02,6.689410e+02
3.982300e+02,6.664647e+02
3.991942e+02,6.647287e+02
4.001585e+02,6.653526e+02
4.011227e+02,6.715381e+02
4.020869e+02,6.759993e+02
4.030512e+02,6.768416e+02
4.040154e+02,6.752499e+02
4.049796e+02,6.732123e+02
4.059439e+02,6.716223e+02
4.069081e+02,6.704695e+02
4.078723e+02,6.698427e+02
4.088366e+02,6.697042e+02
4.098008e+02,6.696719e+02
4.107650e+02,6.704316e+02
4.117293e+02,6.719576e+02
4.126935e+02,6.720982e+02
4.136577e+02,6.684506e+02
4.146220e+02,6.634026e+02
4.155862e+02,6.605879e+02
4.165504e+02,6.608934e+02
4.175147e+02,6.630239e+02
4.184789e+02,6.649298e+02
4.194431e+02,6.677128e+02
4.204074e+02,6.687346e+02
4.213716e+02,6.656373e+02
4.223358e+02,6.615885e+02
4.233001e+02,6.602197e+02
4.242643e+02,6.635687e+02
4.252285e+02,6.696190e+02
4.261928e+02,6.735684e+02
4.271570e+02,6.747468e+02
4.281212e+02,6.754259e+02
4.290855e+02,6.765078e+02
4.300497e+02,6.776543e+02
4.310139e+02,6.781798e+02
4.319782e+02,6.778725e+02
4.329424e+02,6.770095e+02
4.339066e+02,6.754143e+02
4.348709e+02,6.729807e+02
4.358351e+02,6.708369e+02
4.367993e+02,6.703571e+02
4.377636e+02,6.731161e+02
4.387278e+02,6.733947e+02
4.396920e+02,6.684612e+02
4.406563e+02,6.631056e+02
4.416205e+02,6.609626e+02
4.425847e+02,6.628681e+02
4.435490e+02,6.662299e+02
4.445132e+02,6.675952e+02
4.454774e+02,6.666522e+02
4.464417e+02,6.656797e+02
4.474059e+02,6.648773e+02
4.483701e+02,6.642409e+02
4.493344e+02,6.638792e+02
4.502986e+02,6.636011e+02
4.512628e+02,6.640635e+02
4.522271e+02,6.666794e+02
4.531913e+02,6.708309e+02
4.541555e+02,6.736160e+02
4.551198e+02,6.729598e+02
4.560840e+02,6.688801e+02
4.570482e+02,6.661571e+02
4.580125e+02,6.672682e+02
4.589767e+02,6.679308e+02
4.599409e+02,6.654807e+02
4.609052e+02,6.604535e+02
4.618694e+02,6.558801e+02
4.628336e+02,6.548743e+02
4.637979e+02,6.570698e+02
4.647621e+02,6.584122e+02
4.657263e+02,6.587177e+02
4.666906e+02,6.584202e+02
4.676548e+02,6.574146e+02
4.686190e+02,6.551350e+02
4.695833e+02,6.536467e+02
4.705475e+02,6.541425e+02
4.715117e+02,6.555937e+02
4.724760e+02,6.565289e+02
4.734402e+02,6.564710e+02
4.744044e+02,6.559586e+02
4.753687e+02,6.563329e+02
4.763329e+02,6.593837e+02
4.772971e+02,6.604962e+02
4.782614e+02,6.577431e+02
4.792256e+02,6.532735e+02
4.801898e+02,6.496472e+02
4.811541e+02,6.475743e+02
4.821183e+02,6.469531e+02
4.830826e+02,6.483122e+02
4.840468e+02,6.517401e+02
4.850110e+02,6.546707e+02
4.859753e+02,6.553581e+02
4.869395e+02,6.535713e+02
4.879037e+02,6.531208e+02
4.888680e+02,6.560557e+02
4.898322e+02,6.587279e+02
4.907964e+02,6.588433e+02
4.917607e+02,6.566216e+02
4.927249e+02,6.539593e+02
4.936891e+02,6.527181e+02
4.946534e+02,6.529915e+02
4.956176e+02,6.526305e+02
4.965818e+02,6.506149e+02
4.975461e+02,6.489349e+02
4.985103e+02,6.495049e+02
4.994745e+02,6.529911e+02
5.004388e+02,6.553821e+02
5.014030e+02,6.537852e+02
5.023672e+02,6.503989e+02
5.033315e+02,6.491025e+02
5.042957e+02,6.512096e+02
5.052599e+02,6.549582e+02
5.062242e+02,6.567179e+02
5.071884e+02,6.557318e+02
5.081526e+02,6.540421e+02
5.091169e+02,6.509900e+02
5.100811e+02,6.479261e+02
5.110453e+02,6.463855e+02
5.120095e+02,6.478168e+02
5.129738e+02,6.501951e+02
5.139380e+02,6.508505e+02
5.149022e+02,6.498298e+02
5.158665e+02,6.485987e+02
5.168307e+02,6.476786e+02
5.177949e+02,6.467460e+02
5.187592e+02,6.455515e+02
5.197234e+02,6.441422e+02
5.206876e+02,6.434288e+02
5.216519e+02,6.446767e+02
5.226161e+02,6.471790e+02
5.235803e+02,6.487702e+02
5.245446e+02,6.467108e+02
5.255088e+02,6.417274e+02
5.264730e+02,6.392878e+02
5.274373e+02,6.404655e+02
5.284015e+02,6.424749e+02
5.293657e+02,6.426620e+02
5.303300e+02,6.408369e+02
5.312942e+02,6.394675e+02
5.322584e+02,6.400137e+02
5.332227e+02,6.411320e+02
5.341869e+02,6.409789e+02
5.351511e+02,6.391559e+02
5.361154e+02,6.372396e+02
5.370796e+02,6.379056e+02
5.380438e+02,6.422451e+02
5.390081e+02,6.451025e+02
5.399723e+02,6.449786e+02
5.409365e+02,6.436685e+02
5.419008e+02,6.426590e+02
5.428650e+02,6.420253e+02
5.438292e+02,6.413408e+02
5.447935e+02,6.402169e+02
5.457577e+02,6.389203e+02
5.467219e+02,6.381473e+02
5.476862e+02,6.382952e+02
5.486504e+02,6.388791e+02
5.496146e+02,6.384247e+02
5.505789e+02,6.360363e+02
5.515431e+02,6.339210e+02
5.525073e+02,6.324552e+02
5.534716e+02,6.319513e+02
5.544358e+02,6.325515e+02
5.554000e+02,6.345610e+02
5.563643e+02,6.371417e+02
5.573285e+02,6.398073e+02
5.582927e+02,6.424003e+02
5.592570e+02,6.443737e+02
5.602212e+02,6.455109e+02
5.611854e+02,6.457565e+02
5.621497e+02,6.451927e+02
5.631139e+02,6.417039e+02
5.640781e+02,6.390711e+02
5.650424e+02,6.397723e+02
5.660066e+02,6.428392e+02
5.669708e+02,6.446375e+02
5.679351e+02,6.420071e+02
5.688993e+02,6.372193e+02
5.698635e+02,6.343963e+02
5.708278e+02,6.339720e+02
5.717920e+02,6.342946e+02
5.727562e+02,6.335367e+02
5.737205e+02,6.305706e+02
5.746847e+02,6.299190e+02
5.756489e+02,6.335073e+02
5.766132e+02,6.374584e+02
5.775774e+02,6.400112e+02
5.785416e+02,6.408954e+02
5.795059e+02,6.404747e+02
5.804701e+02,6.377416e+02
5.814343e+02,6.337613e+02
5.823986e+02,6.324172e+02
5.833628e+02,6.349548e+02
5.843270e+02,6.387328e+02
5.852913e+02,6.400958e+02
5.862555e+02,6.365848e+02
5.872197e+02,6.343054e+02
5.881840e+02,6.335786e+02
5.891482e+02,6.337039e+02
5.901124e+02,6.341789e+02
5.910767e+02,6.348709e+02
5.920409e+02,6.358775e+02
5.930051e+02,6.381081e+02
5.939694e+02,6.410246e+02
5.949336e+02,6.413088e+02
5.958978e+02,6.371214e+02
5.968621e+02,6.309503e+02
5.978263e+02,6.285880e+02
5.987905e+02,6.349736e+02
5.997548e+02,6.396496e+02
6.007190e+02,6.411972e+02
6.016832e+02,6.409750e+02
6.026475e+02,6.404193e+02
6.036117e+02,6.398625e+02
6.045759e+02,6.391490e+02
6.055402e+02,6.376086e+02
6.065044e+02,6.353512e+02
6.074686e+02,6.343269e+02
6.084329e+02,6.359658e+02
6.093971e+02,6.395126e+02
6.103613e+02,6.409146e+02
6.113256e+02,6.375636e+02
6.122899e+02,6.348636e+02
6.132541e+02,6.343525e+02
6.142183e+02,6.350187e+02
6.151826e+02,6.351213e+02
6.161468e+02,6.332698e+02
6.171110e+02,6.311386e+02
6.180753e+02,6.307840e+02
6.190395e+02,6.320089e+02
6.200037e+02,6.336039e+02
6.209680e+02,6.350419e+02
6.219322e+02,6.363542e+02
6.228964e+02,6.363502e+02
6.238607e+02,6.333630e+02
6.248249e+02,6.306880e+02
6.257891e+02,6.290816e+02
6.267534e+02,6.282927e+02
6.277176e+02,6.279079e+02
6.286818e+02,6.283366e+02
6.296461e+02,6.291009e+02
6.306103e+02,6.296257e+02
6.315745e+02,6.299360e+02
6.325388e+02,6.302390e+02
6.335030e+02,6.306742e+02
6.344672e+02,6.311705e+02
6.354315e+02,6.307941e+02
6.363957e+02,6.278337e+02
6.373599e+02,6.256881e+02
6.383242e+02,6.270865e+02
6.392884e+02,6.315942e+02
6.402526e+02,6.344362e+02
6.412169e+02,6.327360e+02
6.421811e+02,6.295416e+02
6.431453e+02,6.275223e+02
6.441096e+02,6.268463e+02
6.450738e+02,6.266257e+02
6.460380e+02,6.261828e+02
6.470023e+02,6.256438e+02
6.479665e+02,6.252789e+02
6.489307e+02,6.246805e+02
6.498950e+02,6.244775e+02
6.508592e+02,6.256266e+02
6.518234e+02,6.283189e+02
6.527877e+02,6.294191e+02
6.537519e+02,6.271096e+02
6.547161e+02,6.240848e+02
6.556804e+02,6.224962e+02
6.566446e+02,6.225013e+02
6.576088e+02,6.226721e+02
6.585731e+02,6.209435e+02
6.595373e+02,6.179109e+02
6.605015e+02,6.176277e+02
6.614658e+02,6.212589e+02
6.624300e+02,6.255023e+02
6.633942e+02,6.269366e+02
6.643585e+02,6.235786e+02
6.653227e+02,6.224055e+02
6.662869e+02,6.253259e+02
6.672512e+02,6.287364e+02
6.682154e+02,6.306246e+02
6.691796e+02,6.305912e+02
6.701439e+02,6.293055e+02
6.711081e+02,6.264296e+02
6.720723e+02,6.227955e+02
6.730366e+02,6.199962e+02
6.740008e+02,6.183498e+02
6.749650e+02,6.178657e+02
6.759293e+02,6.188373e+02
6.768935e+02,6.221799e+02
6.778577e+02,6.245501e+02
6.788220e+02,6.258124e+02
6.797862e+02,6.265002e+02
6.807504e+02,6.266584e+02
6.817147e+02,6.260667e+02
6.826789e+02,6.251481e+02
6.836431e+02,6.235463e+02
6.846074e+02,6.216974e+02
6.855716e+02,6.201874e+02
6.865358e+02,6.192514e+02
6.875001e+02,6.188489e+02
6.884643e+02,6.187100e+02
6.894285e+02,6.188674e+02
6.903928e+02,6.207394e+02
6.913570e+02,6.258914e+02
6.923212e+02,6.303702e+02
6.932855e+02,6.294606e+02
6.942497e+02,6.182940e+02
6.952139e+02,6.121927e+02
6.961782e+02,6.153889e+02
6.971424e+02,6.208401e+02
6.981066e+02,6.233536e+02
6.990709e+02,6.216931e+02
7.000351e+02,6.190355e+02
7.009993e+02,6.180341e+02
7.019636e+02,6.182345e+02
7.029278e+02,6.180236e+02
7.038920e+02,6.170153e+02
7.048563e+02,6.162501e+02
7.058205e+02,6.176205e+02
7.067847e+02,6.226270e+02
7.077490e+02,6.254286e+02
7.087132e+02,6.248894e+02
7.096774e+02,6.234376e+02
7.106417e+02,6.225572e+02
7.116059e+02,6.223586e+02
7.125701e+02,6.216388e+02
7.135344e+02,6.196934e+02
7.144986e+02,6.175403e+02
7.154628e+02,6.156872e+02
7.164271e+02,6.142410e+02
7.173913e+02,6.137170e+02
7.183555e+02,6.157978e+02
7.193198e+02,6.196014e+02
7.202840e+02,6.199942e+02
7.212482e+02,6.156298e+02
7.222125e+02,6.110895e+02
7.231767e+02,6.114524e+02
7.241409e+02,6.193907e+02
7.251052e+02,6.242535e+02
7.260694e+02,6.247301e+02
7.270336e+02,6.231264e+02
7.279979e+02,6.199045e+02
7.289621e+02,6.150246e+02
7.299263e+02,6.115167e+02
7.308906e+02,6.109002e+02
7.318548e+02,6.120432e+02
7.328190e+02,6.145594e+02
7.337833e+02,6.181196e+02
7.347475e+02,6.210574e+02
7.357117e+02,6.217664e+02
7.366760e+02,6.204953e+02
7.376402e+02,6.182634e+02
7.386044e+02,6.144714e+02
7.395687e+02,6.116662e+02
7.405329e+02,6.123871e+02
7.414971e+02,6.181931e+02
7.424614e+02,6.206674e+02
7.434256e+02,6.168834e+02
7.443898e+02,6.132656e+02
7.453541e+02,6.129874e+02
7.463183e+02,6.155917e+02
7.472825e+02,6.177602e+02
7.482468e+02,6.180876e+02
7.492110e+02,6.172557e+02
7.501752e+02,6.157839e+02
7.511395e+02,6.141159e+02
7.521037e+02,6.129724e+02
7.530679e+02,6.126074e+02
7.540322e+02,6.128838e+02
7.549964e+02,6.143514e+02
7.559606e+02,6.176766e+02
7.569249e+02,6.203762e+02
7.578891e+02,6.206771e+02
7.588533e+02,6.184920e+02
7.598176e+02,6.170964e+02
7.607818e+02,6.156137e+02
7.617460e+02,6.147586e+02
7.627103e+02,6.158924e+02
7.636745e+02,6.184689e+02
7.646387e+02,6.200178e+02
7.656030e+02,6.192197e+02
7.665672e+02,6.172439e+02
7.675314e+02,6.135950e+02
7.684957e+02,6.088150e+02
7.694599e+02,6.055864e+02
7.704241e+02,6.064427e+02
7.713884e+02,6.101368e+02
7.723526e+02,6.126292e+02
7.733168e+02,6.139796e+02
7.742811e+02,6.149205e+02
7.752453e+02,6.153173e+02
7.762095e+02,6.150963e+02
7.771738e+02,6.150241e+02
7.781380e+02,6.146035e+02
7.791022e+02,6.144941e+02
7.800665e+02,6.155446e+02
7.810307e+02,6.171158e+02
7.819949e+02,6.180897e+02
7.829592e+02,6.184937e+02
7.839234e+02,6.183718e+02
7.848876e+02,6.173844e+02
7.858519e+02,6.157471e+02
7.868161e+02,6.136826e+02
7.877803e+02,6.110129e+02
7.887446e+02,6.087849e+02
7.897088e+02,6.090394e+02
7.906730e+02,6.116721e+02
7.916373e+02,6.145350e+02
7.926015e+02,6.168195e+02
7.935657e+02,6.180547e+02
7.945300e+02,6.178708e+02
7.954942e+02,6.157564e+02
7.964584e+02,6.142296e+02
7.974227e+02,6.145090e+02
7.983869e+02,6.159587e+02
7.993511e+02,6.171868e+02
8.003154e+02,6.183233e+02
8.012796e+02,6.178434e+02
8.022438e+02,6.142653e+02
8.032081e+02,6.102021e+02
8.041723e+02,6.078428e+02
8.051365e+02,6.076083e+02
8.061008e+02,6.082374e+02
8.070650e+02,6.095576e+02
8.080292e+02,6.106926e+02
8.089935e+02,6.099588e+02
8.099577e+02,6.073416e+02
8.109219e+02,6.048621e+02
8.118862e+02,6.048662e+02
8.128504e+02,6.072593e+02
8.138146e+02,6.091239e+02
8.147789e+02,6.102028e+02
8.157431e+02,6.107564e+02
8.167073e+02,6.111410e+02
8.176716e+02,6.117139e+02
8.186358e+02,6.119684e+02
8.196000e+02,6.113502e+02
8.205643e+02,6.108419e+02
8.215285e+02,6.106853e+02
8.224927e+02,6.107864e+02
8.234570e+02,6.106516e+02
8.244212e+02,6.096495e+02
8.253854e+02,6.088632e+02
8.263497e+02,6.094531e+02
8.273139e+02,6.106304e+02
8.282781e+02,6.105865e+02
8.292424e+02,6.067753e+02
8.302066e+02,6.026229e+02
8.311708e+02,6.039969e+02
8.321351e+02,6.097985e+02
8.330993e+02,6.142930e+02
8.340635e+02,6.141533e+02
8.350278e+02,6.109337e+02
8.359920e+02,6.097783e+02
8.369562e+02,6.112632e+02
8.379205e+02,6.116951e+02
8.388847e+02,6.091257e+02
8.398489e+02,6.052285e+02
8.408132e+02,6.042618e+02
8.417774e+02,6.095029e+02
8.427416e+02,6.127948e+02
8.437059e+02,6.122787e+02
8.446701e+02,6.100452e+02
8.456343e+02,6.081309e+02
8.465986e+02,6.059865e+02
8.475628e+02,6.056622e+02
8.485270e+02,6.095847e+02
8.494913e+02,6.147252e+02
8.504555e+02,6.183422e+02
8.514197e+02,6.198636e+02
8.523840e+02,6.196862e+02
8.533482e+02,6.168373e+02
8.543124e+02,6.126370e+02
8.552767e+02,6.093224e+02
8.562409e+02,6.072292e+02
8.572051e+02,6.065610e+02
8.581694e+02,6.087766e+02
8.591336e+02,6.135260e+02
8.600978e+02,6.149816e+02
8.610621e+02,6.123936e+02
8.620263e+02,6.096055e+02
8.629905e+02,6.094889e+02
8.639548e+02,6.120457e+02
8.649190e+02,6.127089e+02
8.658832e+02,6.103708e+02
8.668475e+02,6.082081e+02
8.678117e+02,6.077901e+02
8.687759e+02,6.087236e+02
8.697402e+02,6.094064e+02
8.707044e+02,6.081569e+02
8.716686e+02,6.076807e+02
8.726329e+02,6.110049e+02
8.735971e+02,6.158875e+02
8.745613e+02,6.179237e+02
8.755256e+02,6.131943e+02
8.764898e+02,6.082090e+02
8.774540e+02,6.070595e+02
8.784183e+02,6.084666e+02
8.793825e+02,6.106251e+02
8.803467e+02,6.130754e+02
8.813110e+02,6.149716e+02
8.822752e+02,6.146255e+02
8.832394e+02,6.129283e+02
8.842037e+02,6.130309e+02
8.851679e+02,6.156931e+02
8.861321e+02,6.185327e+02
8.870964e+02,6.179088e+02
8.880606e+02,6.135400e+02
8.890248e+02,6.105091e+02
8.899891e+02,6.095714e+02
8.909533e+02,6.101685e+02
8.919175e+02,6.120555e+02
8.928818e+02,6.160272e+02
8.938460e+02,6.175251e+02
8.948102e+02,6.140629e+02
8.957745e+02,6.104980e+02
8.967387e+02,6.100773e+02
8.977029e+02,6.124840e+02
8.986672e+02,6.136149e+02
8.996314e+02,6.131681e+02
9.005956e+02,6.120696e+02
9.015599e+02,6.095656e+02
9.025241e+02,6.064935e+02
9.034883e+02,6.050872e+02
9.044526e+02,6.076231e+02
9.054168e+02,6.103734e+02
9.063810e+02,6.118627e+02
9.073453e+02,6.124620e+02
9.083095e+02,6.121221e+02
9.092737e+02,6.101559e+02
9.102380e+02,6.080558e+02
9.112022e+02,6.083762e+02
9.121664e+02,6.098874e+02
9.131307e+02,6.091970e+02
9.140949e+02,6.053991e+02
9.150591e+02,6.013279e+02
9.160234e+02,6.004636e+02
9.169876e+02,6.022005e+02
9.179518e+02,6.045196e+02
9.189161e+02,6.074274e+02
9.198803e+02,6.093734e+02
9.208445e+02,6.083978e+02
9.218088e+02,6.041308e+02
9.227730e+02,6.020693e+02
9.237372e+02,6.030426e+02
9.247015e+02,6.040176e+02
9.256657e+02,6.027650e+02
9.266299e+02,5.991017e+02
9.275942e+02,5.971324e+02
9.285584e+02,5.978308e+02
9.295226e+02,5.988095e+02
9.304869e+02,5.992031e+02
9.314511e+02,5.993640e+02
9.324153e+02,6.001539e+02
9.333796e+02,6.026982e+02
9.343438e+02,6.046136e+02
9.353080e+02,6.048958e+02
9.362723e+02,6.039691e+02
9.372365e+02,6.026478e+02
9.382007e+02,6.010163e+02
9.391650e+02,6.001385e+02
9.401292e+02,6.010363e+02
9.410934e+02,6.025947e+02
9.420577e+02,6.034639e+02
