1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,3.998188e+03
2.005621e+02,4.005152e+03
2.015264e+02,4.009772e+03
2.024906e+02,4.007028e+03
2.034548e+02,4.006058e+03
2.044191e+02,4.009200e+03
2.053833e+02,4.015172e+03
2.063475e+02,4.020879e+03
2.073118e+02,4.023724e+03
2.082760e+02,4.023423e+03
2.092402e+02,4.020924e+03
2.102045e+02,4.016614e+03
2.111687e+02,4.012823e+03
2.121329e+02,4.010457e+03
2.130972e+02,4.008863e+03
2.140614e+02,4.007764e+03
2.150256e+02,4.008374e+03
2.159899e+02,4.012027e+03
2.169541e+02,4.016642e+03
2.179183e+02,4.022174e+03
2.188826e+02,4.028064e+03
2.198468e+02,4.033855e+03
2.208110e+02,4.039914e+03
2.217753e+02,4.045632e+03
2.227395e+02,4.047121e+03
2.237037e+02,4.041969e+03
2.246680e+02,4.035899e+03
2.256322e+02,4.033460e+03
2.265964e+02,4.038095e+03
2.275607e+02,4.046112e+03
2.285249e+02,4.054065e+03
2.294892e+02,4.062401e+03
2.304534e+02,4.068955e+03
2.314176e+02,4.067530e+03
2.323819e+02,4.059430e+03
2.333461e+02,4.053830e+03
2.343103e+02,4.055647e+03
2.352746e+02,4.062534e+03
2.362388e+02,4.069474e+03
2.372030e+02,4.074649e+03
2.381673e+02,4.077037e+03
2.391315e+02,4.077571e+03
2.400957e+02,4.078604e+03
2.410600e+02,4.078994e+03
2.420242e+02,4.078464e+03
2.429884e+02,4.078292e+03
2.439527e+02,4.080188e+03
2.449169e+02,4.084303e+03
2.458811e+02,4.090241e+03
2.468454e+02,4.094109e+03
2.478096e+02,4.092280e+03
2.487738e+02,4.090944e+03
2.497381e+02,4.095750e+03
2.507023e+02,4.107575e+03
2.516665e+02,4.121601e+03
2.526308e+02,4.129729e+03
2.535950e+02,4.122585e+03
2.545592e+02,4.116957e+03
2.555235e+02,4.115651e+03
2.564877e+02,4.116701e+03
2.574519e+02,4.117994e+03
2.584161e+02,4.118797e+03
2.593804e+02,4.119870e+03
2.603446e+02,4.122847e+03
2.613088e+02,4.128958e+03
2.622731e+02,4.133594e+03
2.632373e+02,4.133681e+03
2.642015e+02,4.129138e+03
2.651658e+02,4.124065e+03
2.661300e+02,4.124732e+03
2.670942e+02,4.133936e+03
2.680585e+02,4.140973e+03
2.690227e+02,4.143209e+03
2.699869e+02,4.142719e+03
2.709512e+02,4.140059e+03
2.719154e+02,4.135740e+03
2.728796e+02,4.131728e+03
2.738439e+02,4.130281e+03
2.748081e+02,4.132399e+03
2.757723e+02,4.138383e+03
2.767366e+02,4.147341e+03
2.777008e+02,4.156595e+03
2.786650e+02,4.162494e+03
2.796293e+02,4.164072e+03
2.805935e+02,4.163339e+03
2.815577e+02,4.162195e+03
2.825220e+02,4.160164e+03
2.834862e+02,4.157717e+03
2.844504e+02,4.156774e+03
2.854147e+02,4.159540e+03
2.863789e+02,4.162141e+03
2.873431e+02,4.164875e+03
2.883074e+02,4.168153e+03
2.892716e+02,4.171268e+03
2.902358e+02,4.172948e+03
2.912001e+02,4.172654e+03
2.921643e+02,4.171732e+03
2.931285e+02,4.169019e+03
2.940928e+02,4.168417e+03
2.950570e+02,4.172058e+03
2.960212e+02,4.178813e+03
2.969855e+02,4.185507e+03
2.979497e+02,4.189500e+03
2.989139e+02,4.191175e+03
2.998782e+02,4.191467e+03
3.008424e+02,4.192387e+03
3.018066e+02,4.193601e+03
3.027709e+02,4.192966e+03
3.037351e+02,4.188528e+03
3.046993e+02,4.182363e+03
3.056636e+02,4.179911e+03
3.066278e+02,4.183962e+03
3.075920e+02,4.187272e+03
3.085563e+02,4.184308e+03
3.095205e+02,4.178776e+03
3.104847e+02,4.177532e+03
3.114490e+02,4.185068e+03
3.124132e+02,4.196968e+03
3.133774e+02,4.205270e+03
3.143417e+02,4.208188e+03
3.153059e+02,4.207495e+03
3.162701e+02,4.207170e+03
3.172344e+02,4.209451e+03
3.181986e+02,4.210403e+03
3.191628e+02,4.207196e+03
3.201271e+02,4.202201e+03
3.210913e+02,4.199781e+03
3.220555e+02,4.201921e+03
3.230198e+02,4.207522e+03
3.239840e+02,4.211197e+03
3.249482e+02,4.211611e+03
3.259125e+02,4.211072e+03
3.268767e+02,4.209037e+03
3.278409e+02,4.206557e+03
3.288052e+02,4.205824e+03
3.297694e+02,4.208993e+03
3.307336e+02,4.216696e+03
3.316979e+02,4.224347e+03
3.326621e+02,4.237639e+03
3.336263e+02,4.245917e+03
3.345906e+02,4.240709e+03
3.355548e+02,4.220767e+03
3.365190e+02,4.201515e+03
3.374833e+02,4.202335e+03
3.384475e+02,4.225479e+03
3.394117e+02,4.244988e+03
3.403760e+02,4.247842e+03
3.413402e+02,4.240373e+03
3.423044e+02,4.234769e+03
3.432687e+02,4.231093e+03
3.442329e+02,4.230581e+03
3.451971e+02,4.235640e+03
3.461614e+02,4.245203e+03
3.471256e+02,4.252341e+03
3.480898e+02,4.252390e+03
3.490541e+02,4.243473e+03
3.500183e+02,4.238190e+03
3.509825e+02,4.239301e+03
3.519468e+02,4.244455e+03
3.529110e+02,4.251862e+03
3.538752e+02,4.260111e+03
3.548395e+02,4.267230e+03
3.558037e+02,4.270779e+03
3.567680e+02,4.268265e+03
3.577322e+02,4.266424e+03
3.586964e+02,4.268633e+03
3.596607e+02,4.272879e+03
3.606249e+02,4.275450e+03
3.615891e+02,4.271837e+03
3.625534e+02,4.263659e+03
3.635176e+02,4.258717e+03
3.644818e+02,4.260696e+03
3.654461e+02,4.262022e+03
3.664103e+02,4.257779e+03
3.673745e+02,4.251109e+03
3.683388e+02,4.249104e+03
3.693030e+02,4.252351e+03
3.702672e+02,4.259114e+03
3.712315e+02,4.269625e+03
3.721957e+02,4.284506e+03
3.731599e+02,4.298197e+03
3.741242e+02,4.303458e+03
3.750884e+02,4.293918e+03
3.760526e+02,4.288776e+03
3.770169e+02,4.291156e+03
3.779811e+02,4.297025e+03
3.789453e+02,4.302108e+03
3.799096e+02,4.304479e+03
3.808738e+02,4.303258e+03
3.818380e+02,4.295538e+03
3.828023e+02,4.274984e+03
3.837665e+02,4.260470e+03
3.847307e+02,4.259537e+03
3.856950e+02,4.267965e+03
3.866592e+02,4.275627e+03
3.876234e+02,4.274912e+03
3.885877e+02,4.268636e+03
3.895519e+02,4.265472e+03
3.905161e+02,4.266208e+03
3.914804e+02,4.268293e+03
3.924446e+02,4.269612e+03
3.934088e+02,4.270797e+03
3.943731e+02,4.273006e+03
3.953373e+02,4.277490e+03
3.963015e+02,4.282611e+03
3.972658e+02,4.286158e+03
3.982300e+02,4.287837e+03
3.991942e+02,4.289268e+03
4.001585e+02,4.291368e+03
4.011227e+02,4.291473e+03
4.020869e+02,4.292161e+03
4.030512e+02,4.291794e+03
4.040154e+02,4.290734e+03
4.049796e+02,4.290990e+03
4.059439e+02,4.294266e+03
4.069081e+02,4.299506e+03
4.078723e+02,4.303447e+03
4.088366e+02,4.305517e+03
4.098008e+02,4.303908e+03
4.107650e+02,4.297231e+03
4.117293e+02,4.286513e+03
4.126935e+02,4.280751e+03
4.136577e+02,4.288814e+03
4.146220e+02,4.301959e+03
4.155862e+02,4.306292e+03
4.165504e+02,4.298371e+03
4.175147e+02,4.285453e+03
4.184789e+02,4.278722e+03
4.194431e+02,4.282413e+03
4.204074e+02,4.287459e+03
4.213716e+02,4.296789e+03
4.223358e+02,4.306204e+03
4.233001e+02,4.311107e+03
4.242643e+02,4.309434e+03
4.252285e+02,4.303596e+03
4.261928e+02,4.298032e+03
4.271570e+02,4.292375e+03
4.281212e+02,4.288946e+03
4.290855e+02,4.288581e+03
4.300497e+02,4.290183e+03
4.310139e+02,4.292392e+03
4.319782e+02,4.295763e+03
4.329424e+02,4.300176e+03
4.339066e+02,4.305504e+03
4.348709e+02,4.311225e+03
4.358351e+02,4.315264e+03
4.367993e+02,4.315816e+03
4.377636e+02,4.312060e+03
4.387278e+02,4.307219e+03
4.396920e+02,4.298434e+03
4.406563e+02,4.291492e+03
4.416205e+02,4.291246e+03
4.425847e+02,4.298525e+03
4.435490e+02,4.307816e+03
4.445132e+02,4.311474e+03
4.454774e+02,4.308626e+03
4.464417e+02,4.307657e+03
4.474059e+02,4.312305e+03
4.483701e+02,4.317767e+03
4.493344e+02,4.318827e+03
4.502986e+02,4.312584e+03
4.512628e+02,4.305512e+03
4.522271e+02,4.300722e+03
4.531913e+02,4.298397e+03
4.541555e+02,4.299650e+03
4.551198e+02,4.305834e+03
4.560840e+02,4.317167e+03
4.570482e+02,4.323380e+03
4.580125e+02,4.324694e+03
4.589767e+02,4.324702e+03
4.599409e+02,4.321350e+03
4.609052e+02,4.314680e+03
4.618694e+02,4.308247e+03
4.628336e+02,4.306367e+03
4.637979e+02,4.308788e+03
4.647621e+02,4.310257e+03
4.657263e+02,4.311705e+03
4.666906e+02,4.313479e+03
4.676548e+02,4.313395e+03
4.686190e+02,4.309389e+03
4.695833e+02,4.307681e+03
4.705475e+02,4.311751e+03
4.715117e+02,4.318320e+03
4.724760e+02,4.323400e+03
4.734402e+02,4.326006e+03
4.744044e+02,4.326647e+03
4.753687e+02,4.325757e+03
4.763329e+02,4.321407e+03
4.772971e+02,4.318760e+03
4.782614e+02,4.316272e+03
4.792256e+02,4.316687e+03
4.801898e+02,4.323674e+03
4.811541e+02,4.343654e+03
4.821183e+02,4.365956e+03
4.830826e+02,4.374352e+03
4.840468e+02,4.367796e+03
4.850110e+02,4.357658e+03
4.859753e+02,4.350492e+03
4.869395e+02,4.346263e+03
4.879037e+02,4.343877e+03
4.888680e+02,4.346827e+03
4.898322e+02,4.349602e+03
4.907964e+02,4.348917e+03
4.917607e+02,4.345262e+03
4.927249e+02,4.341417e+03
4.936891e+02,4.339558e+03
4.946534e+02,4.339603e+03
4.956176e+02,4.340710e+03
4.965818e+02,4.343039e+03
4.975461e+02,4.346816e+03
4.985103e+02,4.352792e+03
4.994745e+02,4.361763e+03
5.004388e+02,4.365419e+03
5.014030e+02,4.357041e+03
5.023672e+02,4.343060e+03
5.033315e+02,4.333495e+03
5.042957e+02,4.331284e+03
5.052599e+02,4.333574e+03
5.062242e+02,4.335778e+03
5.071884e+02,4.341025e+03
5.081526e+02,4.343044e+03
5.091169e+02,4.339788e+03
5.100811e+02,4.334887e+03
5.110453e+02,4.331575e+03
5.120095e+02,4.332027e+03
5.129738e+02,4.334630e+03
5.139380e+02,4.337418e+03
5.149022e+02,4.340536e+03
5.158665e+02,4.343851e+03
5.168307e+02,4.346227e+03
5.177949e+02,4.345478e+03
5.187592e+02,4.340813e+03
5.197234e+02,4.333757e+03
5.206876e+02,4.328460e+03
5.216519e+02,4.327566e+03
5.226161e+02,4.330340e+03
5.235803e+02,4.333452e+03
5.245446e+02,4.333159e+03
5.255088e+02,4.330207e+03
5.264730e+02,4.330896e+03
5.274373e+02,4.337237e+03
5.284015e+02,4.343782e+03
5.293657e+02,4.344965e+03
5.303300e+02,4.340961e+03
5.312942e+02,4.334429e+03
5.322584e+02,4.324642e+03
5.332227e+02,4.316154e+03
5.341869e+02,4.312581e+03
5.351511e+02,4.313778e+03
5.361154e+02,4.316703e+03
5.370796e+02,4.318293e+03
5.380438e+02,4.318863e+03
5.390081e+02,4.319360e+03
5.399723e+02,4.318953e+03
5.409365e+02,4.319956e+03
5.419008e+02,4.323553e+03
5.428650e+02,4.329779e+03
5.438292e+02,4.335626e+03
5.447935e+02,4.340740e+03
5.457577e+02,4.344527e+03
5.467219e+02,4.345692e+03
5.476862e+02,4.343729e+03
5.486504e+02,4.339017e+03
5.496146e+02,4.332727e+03
5.505789e+02,4.322650e+03
5.515431e+02,4.314047e+03
5.525073e+02,4.308774e+03
5.534716e+02,4.308139e+03
5.544358e+02,4.311882e+03
5.554000e+02,4.322289e+03
5.563643e+02,4.332799e+03
5.573285e+02,4.335778e+03
5.582927e+02,4.331668e+03
5.592570e+02,4.327055e+03
5.602212e+02,4.326729e+03
5.611854e+02,4.330288e+03
5.621497e+02,4.332430e+03
5.631139e+02,4.330026e+03
5.640781e+02,4.326884e+03
5.650424e+02,4.326881e+03
5.660066e+02,4.329090e+03
5.669708e+02,4.328955e+03
5.679351e+02,4.322894e+03
5.688993e+02,4.313988e+03
5.698635e+02,4.306299e+03
5.708278e+02,4.300327e+03
5.717920e+02,4.298896e+03
5.727562e+02,4.304712e+03
5.737205e+02,4.321022e+03
5.746847e+02,4.329571e+03
5.756489e+02,4.320302e+03
5.766132e+02,4.310948e+03
5.775774e+02,4.314466e+03
5.785416e+02,4.331871e+03
5.795059e+02,4.347800e+03
5.804701e+02,4.347620e+03
5.814343e+02,4.336063e+03
5.823986e+02,4.328689e+03
5.833628e+02,4.329109e+03
5.843270e+02,4.332945e+03
5.852913e+02,4.333860e+03
5.862555e+02,4.328199e+03
5.872197e+02,4.325151e+03
5.881840e+02,4.325034e+03
5.891482e+02,4.326342e+03
5.901124e+02,4.328124e+03
5.910767e+02,4.330132e+03
5.920409e+02,4.332577e+03
5.930051e+02,4.337066e+03
5.939694e+02,4.342297e+03
5.949336e+02,4.341843e+03
5.958978e+02,4.332362e+03
5.968621e+02,4.318332e+03
5.978263e+02,4.310385e+03
5.987905e+02,4.316640e+03
5.997548e+02,4.320952e+03
6.007190e+02,4.321390e+03
6.016832e+02,4.320371e+03
6.026475e+02,4.319625e+03
6.036117e+02,4.318196e+03
6.045759e+02,4.317533e+03
6.055402e+02,4.320334e+03
6.065044e+02,4.325563e+03
6.074686e+02,4.329171e+03
6.084329e+02,4.330093e+03
6.093971e+02,4.329233e+03
6.103613e+02,4.328962e+03
6.113256e+02,4.333533e+03
6.122899e+02,4.334437e+03
6.132541e+02,4.326495e+03
6.142183e+02,4.314190e+03
6.151826e+02,4.305456e+03
6.161468e+02,4.307371e+03
6.171110e+02,4.314178e+03
6.180753e+02,4.317398e+03
6.190395e+02,4.317136e+03
6.200037e+02,4.318445e+03
6.209680e+02,4.325058e+03
6.219322e+02,4.337058e+03
6.228964e+02,4.343662e+03
6.238607e+02,4.338835e+03
6.248249e+02,4.334052e+03
6.257891e+02,4.333074e+03
6.267534e+02,4.333222e+03
6.277176e+02,4.329333e+03
6.286818e+02,4.315690e+03
6.296461e+02,4.301348e+03
6.306103e+02,4.297533e+03
6.315745e+02,4.303776e+03
6.325388e+02,4.310908e+03
6.335030e+02,4.310416e+03
6.344672e+02,4.301215e+03
6.354315e+02,4.297587e+03
6.363957e+02,4.302790e+03
6.373599e+02,4.307854e+03
6.383242e+02,4.309921e+03
6.392884e+02,4.309639e+03
6.402526e+02,4.307878e+03
6.412169e+02,4.301165e+03
6.421811e+02,4.295085e+03
6.431453e+02,4.296441e+03
6.441096e+02,4.304681e+03
6.450738e+02,4.313376e+03
6.460380e+02,4.317648e+03
6.470023e+02,4.318366e+03
6.479665e+02,4.316723e+03
6.489307e+02,4.309168e+03
6.498950e+02,4.301774e+03
6.508592e+02,4.299627e+03
6.518234e+02,4.302599e+03
6.527877e+02,4.304083e+03
6.537519e+02,4.302054e+03
6.547161e+02,4.299616e+03
6.556804e+02,4.299876e+03
6.566446e+02,4.302984e+03
6.576088e+02,4.305704e+03
6.585731e+02,4.304731e+03
6.595373e+02,4.300515e+03
6.605015e+02,4.295358e+03
6.614658e+02,4.288906e+03
6.624300e+02,4.283266e+03
6.633942e+02,4.280144e+03
6.643585e+02,4.278578e+03
6.653227e+02,4.281896e+03
6.662869e+02,4.295420e+03
6.672512e+02,4.308408e+03
6.682154e+02,4.313625e+03
6.691796e+02,4.309650e+03
6.701439e+02,4.303227e+03
6.711081e+02,4.299518e+03
6.720723e+02,4.296942e+03
6.730366e+02,4.291569e+03
6.740008e+02,4.283042e+03
6.749650e+02,4.275385e+03
6.759293e+02,4.273892e+03
6.768935e+02,4.281870e+03
6.778577e+02,4.288301e+03
6.788220e+02,4.297446e+03
6.797862e+02,4.303938e+03
6.807504e+02,4.299755e+03
6.817147e+02,4.280294e+03
6.826789e+02,4.267023e+03
6.836431e+02,4.272768e+03
6.846074e+02,4.284680e+03
6.855716e+02,4.289689e+03
6.865358e+02,4.286173e+03
6.875001e+02,4.280491e+03
6.884643e+02,4.279835e+03
6.894285e+02,4.284323e+03
6.903928e+02,4.288110e+03
6.913570e+02,4.290677e+03
6.923212e+02,4.290934e+03
6.932855e+02,4.287813e+03
6.942497e+02,4.279325e+03
6.952139e+02,4.275369e+03
6.961782e+02,4.279135e+03
6.971424e+02,4.284371e+03
6.981066e+02,4.285776e+03
6.990709e+02,4.280748e+03
7.000351e+02,4.272155e+03
7.009993e+02,4.260925e+03
7.019636e+02,4.251123e+03
7.029278e+02,4.251207e+03
7.038920e+02,4.262762e+03
7.048563e+02,4.275921e+03
7.058205e+02,4.278629e+03
7.067847e+02,4.268304e+03
7.077490e+02,4.262688e+03
7.087132e+02,4.268695e+03
7.096774e+02,4.277936e+03
7.106417e+02,4.279807e+03
7.116059e+02,4.271592e+03
7.125701e+02,4.263537e+03
7.135344e+02,4.259080e+03
7.144986e+02,4.257067e+03
7.154628e+02,4.254521e+03
7.164271e+02,4.250848e+03
7.173913e+02,4.250070e+03
7.183555e+02,4.260915e+03
7.193198e+02,4.279521e+03
7.202840e+02,4.284786e+03
7.212482e+02,4.272205e+03
7.222125e+02,4.256870e+03
7.231767e+02,4.254970e+03
7.241409e+02,4.273836e+03
7.251052e+02,4.282071e+03
7.260694e+02,4.269881e+03
7.270336e+02,4.254433e+03
7.279979e+02,4.245917e+03
7.289621e+02,4.245253e+03
7.299263e+02,4.245205e+03
7.308906e+02,4.241850e+03
7.318548e+02,4.237215e+03
7.328190e+02,4.234275e+03
7.337833e+02,4.233279e+03
7.347475e+02,4.232285e+03
7.357117e+02,4.229538e+03
7.366760e+02,4.226103e+03
7.376402e+02,4.226006e+03
7.386044e+02,4.230557e+03
7.395687e+02,4.235934e+03
7.405329e+02,4.238149e+03
7.414971e+02,4.236205e+03
7.424614e+02,4.234064e+03
7.434256e+02,4.233651e+03
7.443898e+02,4.235682e+03
7.453541e+02,4.239166e+03
7.463183e+02,4.241819e+03
7.472825e+02,4.242525e+03
7.482468e+02,4.241787e+03
7.492110e+02,4.238959e+03
7.501752e+02,4.233932e+03
7.511395e+02,4.228714e+03
7.521037e+02,4.225524e+03
7.530679e+02,4.225139e+03
7.540322e+02,4.226051e+03
7.549964e+02,4.224837e+03
7.559606e+02,4.221764e+03
7.569249e+02,4.218989e+03
7.578891e+02,4.217336e+03
7.588533e+02,4.217121e+03
7.598176e+02,4.221668e+03
7.607818e+02,4.235079e+03
7.617460e+02,4.242112e+03
7.627103e+02,4.235560e+03
7.636745e+02,4.220850e+03
7.646387e+02,4.210404e+03
7.656030e+02,4.212526e+03
7.665672e+02,4.217794e+03
7.675314e+02,4.214742e+03
7.684957e+02,4.203686e+03
7.694599e+02,4.193916e+03
7.704241e+02,4.194861e+03
7.713884e+02,4.203802e+03
7.723526e+02,4.209098e+03
7.733168e+02,4.211404e+03
7.742811e+02,4.213318e+03
7.752453e+02,4.213162e+03
7.762095e+02,4.210260e+03
7.771738e+02,4.208891e+03
7.781380e+02,4.205975e+03
7.791022e+02,4.205316e+03
7.800665e+02,4.213730e+03
7.810307e+02,4.225502e+03
7.819949e+02,4.230791e+03
7.829592e+02,4.225459e+03
7.839234e+02,4.217911e+03
7.848876e+02,4.207356e+03
7.858519e+02,4.196884e+03
7.868161e+02,4.193435e+03
7.877803e+02,4.201668e+03
7.887446e+02,4.212460e+03
7.897088e+02,4.213887e+03
7.906730e+02,4.208280e+03
7.916373e+02,4.200992e+03
7.926015e+02,4.190529e+03
7.935657e+02,4.177890e+03
7.945300e+02,4.170987e+03
7.954942e+02,4.174684e+03
7.964584e+02,4.176138e+03
7.974227e+02,4.175370e+03
7.983869e+02,4.177063e+03
7.993511e+02,4.182410e+03
8.003154e+02,4.193085e+03
8.012796e+02,4.196377e+03
8.022438e+02,4.186391e+03
8.032081e+02,4.173837e+03
8.041723e+02,4.167769e+03
8.051365e+02,4.169703e+03
8.061008e+02,4.173390e+03
8.070650e+02,4.173144e+03
8.080292e+02,4.170408e+03
8.089935e+02,4.171294e+03
8.099577e+02,4.177583e+03
8.109219e+02,4.182500e+03
8.118862e+02,4.174701e+03
8.128504e+02,4.154866e+03
8.138146e+02,4.146805e+03
8.147789e+02,4.154228e+03
8.157431e+02,4.163444e+03
8.167073e+02,4.164026e+03
8.176716e+02,4.156073e+03
8.186358e+02,4.151929e+03
8.196000e+02,4.154240e+03
8.205643e+02,4.157358e+03
8.215285e+02,4.155443e+03
8.224927e+02,4.149362e+03
8.234570e+02,4.148120e+03
8.244212e+02,4.159939e+03
8.253854e+02,4.172356e+03
8.263497e+02,4.176828e+03
8.273139e+02,4.173499e+03
8.282781e+02,4.167337e+03
8.292424e+02,4.163378e+03
8.302066e+02,4.160477e+03
8.311708e+02,4.152803e+03
8.321351e+02,4.142039e+03
8.330993e+02,4.137650e+03
8.340635e+02,4.144932e+03
8.350278e+02,4.159172e+03
8.359920e+02,4.167692e+03
8.369562e+02,4.170118e+03
8.379205e+02,4.169225e+03
8.388847e+02,4.164208e+03
8.398489e+02,4.157654e+03
8.408132e+02,4.155681e+03
8.417774e+02,4.165005e+03
8.427416e+02,4.167851e+03
8.437059e+02,4.158003e+03
8.446701e+02,4.143468e+03
8.456343e+02,4.132641e+03
8.465986e+02,4.125897e+03
8.475628e+02,4.123304e+03
8.485270e+02,4.128531e+03
8.494913e+02,4.135860e+03
8.504555e+02,4.140295e+03
8.514197e+02,4.141123e+03
8.523840e+02,4.139960e+03
8.533482e+02,4.134568e+03
8.543124e+02,4.127629e+03
8.552767e+02,4.125796e+03
8.562409e+02,4.129524e+03
8.572051e+02,4.133860e+03
8.581694e+02,4.135208e+03
8.591336e+02,4.134213e+03
8.600978e+02,4.130954e+03
8.610621e+02,4.125549e+03
8.620263e+02,4.120831e+03
8.629905e+02,4.117341e+03
8.639548e+02,4.113491e+03
8.649190e+02,4.112440e+03
8.658832e+02,4.120563e+03
8.668475e+02,4.126953e+03
8.678117e+02,4.124200e+03
8.687759e+02,4.114026e+03
8.697402e+02,4.108369e+03
8.707044e+02,4.108161e+03
8.716686e+02,4.107871e+03
8.726329e+02,4.110056e+03
8.735971e+02,4.113236e+03
8.745613e+02,4.113219e+03
8.755256e+02,4.108223e+03
8.764898e+02,4.102517e+03
8.774540e+02,4.094704e+03
8.784183e+02,4.087354e+03
8.793825e+02,4.086550e+03
8.803467e+02,4.095491e+03
8.813110e+02,4.106892e+03
8.822752e+02,4.112126e+03
8.832394e+02,4.113500e+03
8.842037e+02,4.116689e+03
8.851679e+02,4.122175e+03
8.861321e+02,4.126392e+03
8.870964e+02,4.124216e+03
8.880606e+02,4.114900e+03
8.890248e+02,4.108918e+03
8.899891e+02,4.110452e+03
8.909533e+02,4.112918e+03
8.919175e+02,4.108036e+03
8.928818e+02,4.092184e+03
8.938460e+02,4.085279e+03
8.948102e+02,4.093120e+03
8.957745e+02,4.101570e+03
8.967387e+02,4.103189e+03
8.977029e+02,4.097413e+03
8.986672e+02,4.090963e+03
8.996314e+02,4.085473e+03
9.005956e+02,4.082741e+03
9.015599e+02,4.085555e+03
9.025241e+02,4.090503e+03
9.034883e+02,4.090482e+03
9.044526e+02,4.074819e+03
9.054168e+02,4.059098e+03
9.063810e+02,4.057326e+03
9.073453e+02,4.066205e+03
9.083095e+02,4.076663e+03
9.092737e+02,4.084793e+03
9.102380e+02,4.088062e+03
9.112022e+02,4.080045e+03
9.121664e+02,4.065347e+03
9.131307e+02,4.057727e+03
9.140949e+02,4.062879e+03
9.150591e+02,4.073154e+03
9.160234e+02,4.074621e+03
9.169876e+02,4.066299e+03
9.179518e+02,4.058091e+03
9.189161e+02,4.051499e+03
9.198803e+02,4.045645e+03
9.208445e+02,4.040513e+03
9.218088e+02,4.037128e+03
9.227730e+02,4.037914e+03
9.237372e+02,4.043548e+03
9.247015e+02,4.049126e+03
9.256657e+02,4.051573e+03
9.266299e+02,4.050465e+03
9.275942e+02,4.049961e+03
9.285584e+02,4.050733e+03
9.295226e+02,4.049487e+03
9.304869e+02,4.045696e+03
9.314511e+02,4.040130e+03
9.324153e+02,4.033127e+03
9.333796e+02,4.020044e+03
9.343438e+02,4.010591e+03
9.353080e+02,4.007438e+03
9.362723e+02,4.007501e+03
9.372365e+02,4.008563e+03
9.382007e+02,4.014707e+03
9.391650e+02,4.019563e+03
9.401292e+02,4.017477e+03
9.410934e+02,4.013193e+03
9.420577e+02,4.011641e+03
