9.430219e+02,1.656265e+03
9.439861e+02,1.649312e+03
9.449504e+02,1.641450e+03
9.459146e+02,1.635640e+03
9.468788e+02,1.636131e+03
9.478431e+02,1.641937e+03
9.488073e+02,1.647425e+03
9.497715e+02,1.648248e+03
9.507358e+02,1.646453e+03
9.517000e+02,1.646549e+03
9.526642e+02,1.648919e+03
9.536285e+02,1.650881e+03
9.545927e+02,1.650342e+03
9.555569e+02,1.647816e+03
9.565212e+02,1.644388e+03
9.574854e+02,1.640532e+03
9.584496e+02,1.639390e+03
9.594139e+02,1.641849e+03
9.603781e+02,1.646194e+03
9.613423e+02,1.649350e+03
9.623066e+02,1.651221e+03
9.632708e+02,1.653051e+03
9.642350e+02,1.656123e+03
9.651993e+02,1.658752e+03
9.661635e+02,1.657744e+03
9.671277e+02,1.650656e+03
9.680920e+02,1.644339e+03
9.690562e+02,1.638515e+03
9.700204e+02,1.633609e+03
9.709847e+02,1.630794e+03
9.719489e+02,1.631138e+03
9.729131e+02,1.630662e+03
9.738774e+02,1.628560e+03
9.748416e+02,1.627266e+03
9.758058e+02,1.626335e+03
9.767701e+02,1.625784e+03
9.777343e+02,1.628103e+03
9.786985e+02,1.638108e+03
9.796628e+02,1.645726e+03
9.806270e+02,1.647602e+03
9.815912e+02,1.644963e+03
9.825555e+02,1.639958e+03
9.835197e+02,1.631038e+03
9.844839e+02,1.624355e+03
9.854482e+02,1.624336e+03
9.864124e+02,1.627240e+03
9.873766e+02,1.628336e+03
9.883409e+02,1.626409e+03
9.893051e+02,1.624420e+03
9.902693e+02,1.624649e+03
9.912336e+02,1.625619e+03
9.921978e+02,1.624886e+03
9.931620e+02,1.621933e+03
9.941263e+02,1.618710e+03
9.950905e+02,1.616369e+03
9.960547e+02,1.615024e+03
9.970190e+02,1.614904e+03
9.979832e+02,1.615691e+03
9.989474e+02,1.616986e+03
9.999117e+02,1.620221e+03
1.000876e+03,1.623228e+03
1.001840e+03,1.621025e+03
1.002804e+03,1.615635e+03
1.003769e+03,1.612658e+03
1.004733e+03,1.613822e+03
1.005697e+03,1.616923e+03
1.006661e+03,1.619963e+03
1.007626e+03,1.622720e+03
1.008590e+03,1.623343e+03
1.009554e+03,1.621064e+03
1.010518e+03,1.617343e+03
1.011482e+03,1.613535e+03
1.012447e+03,1.609851e+03
1.013411e+03,1.609264e+03
1.014375e+03,1.612980e+03
1.015339e+03,1.615599e+03
1.016304e+03,1.611732e+03
1.017268e+03,1.603060e+03
1.018232e+03,1.601619e+03
1.019196e+03,1.608386e+03
1.020161e+03,1.612782e+03
1.021125e+03,1.610303e+03
1.022089e+03,1.604177e+03
1.023053e+03,1.601624e+03
1.024018e+03,1.602575e+03
1.024982e+03,1.604621e+03
1.025946e+03,1.607504e+03
1.026910e+03,1.609786e+03
1.027875e+03,1.610580e+03
1.028839e+03,1.610616e+03
1.029803e+03,1.609669e+03
1.030767e+03,1.607350e+03
1.031731e+03,1.604927e+03
1.032696e+03,1.603069e+03
1.033660e+03,1.601677e+03
1.034624e+03,1.599245e+03
1.035588e+03,1.594804e+03
1.036552e+03,1.592267e+03
1.037517e+03,1.593679e+03
1.038481e+03,1.597343e+03
1.039445e+03,1.598480e+03
1.040409e+03,1.595341e+03
1.041374e+03,1.592707e+03
1.042338e+03,1.591855e+03
1.043302e+03,1.592286e+03
1.044266e+03,1.593010e+03
1.045231e+03,1.594560e+03
1.046195e+03,1.594979e+03
1.047159e+03,1.593669e+03
1.048123e+03,1.592389e+03
1.049088e+03,1.592221e+03
1.050052e+03,1.593725e+03
1.051016e+03,1.596038e+03
1.051980e+03,1.600893e+03
1.052945e+03,1.604392e+03
1.053909e+03,1.603760e+03
1.054873e+03,1.599291e+03
1.055837e+03,1.594958e+03
1.056802e+03,1.591297e+03
1.057766e+03,1.588525e+03
1.058730e+03,1.586889e+03
1.059694e+03,1.586439e+03
1.060658e+03,1.587108e+03
1.061623e+03,1.590720e+03
1.062587e+03,1.592810e+03
1.063551e+03,1.591918e+03
1.064515e+03,1.590267e+03
1.065479e+03,1.589025e+03
1.066444e+03,1.588628e+03
1.067408e+03,1.588283e+03
1.068372e+03,1.587286e+03
1.069336e+03,1.586860e+03
1.070301e+03,1.587546e+03
1.071265e+03,1.588351e+03
1.072229e+03,1.587540e+03
1.073193e+03,1.581399e+03
1.074158e+03,1.577640e+03
1.075122e+03,1.581408e+03
1.076086e+03,1.587273e+03
1.077050e+03,1.588575e+03
1.078015e+03,1.582286e+03
1.078979e+03,1.578855e+03
1.079943e+03,1.582383e+03
1.080907e+03,1.587409e+03
1.081872e+03,1.590099e+03
1.082836e+03,1.589662e+03
1.083800e+03,1.587260e+03
1.084764e+03,1.579853e+03
1.085729e+03,1.574718e+03
1.086693e+03,1.577231e+03
1.087657e+03,1.584161e+03
1.088621e+03,1.587430e+03
1.089585e+03,1.582114e+03
1.090550e+03,1.576266e+03
1.091514e+03,1.573099e+03
1.092478e+03,1.571070e+03
1.093442e+03,1.567506e+03
1.094406e+03,1.560153e+03
1.095371e+03,1.557504e+03
1.096335e+03,1.566296e+03
1.097299e+03,1.575465e+03
1.098263e+03,1.577042e+03
1.099228e+03,1.570934e+03
1.100192e+03,1.566589e+03
1.101156e+03,1.566002e+03
1.102120e+03,1.566841e+03
1.103085e+03,1.570030e+03
1.104049e+03,1.573915e+03
1.105013e+03,1.575255e+03
1.105977e+03,1.570097e+03
1.106942e+03,1.567209e+03
1.107906e+03,1.572253e+03
1.108870e+03,1.577602e+03
1.109834e+03,1.575172e+03
1.110799e+03,1.561477e+03
1.111763e+03,1.551971e+03
1.112727e+03,1.550532e+03
1.113691e+03,1.552003e+03
1.114656e+03,1.554650e+03
1.115620e+03,1.558103e+03
1.116584e+03,1.560453e+03
1.117548e+03,1.557578e+03
1.118512e+03,1.557066e+03
1.119477e+03,1.563755e+03
1.120441e+03,1.572879e+03
1.121405e+03,1.577419e+03
1.122369e+03,1.575139e+03
1.123334e+03,1.571690e+03
1.124298e+03,1.566520e+03
1.125262e+03,1.561185e+03
1.126226e+03,1.556332e+03
1.127191e+03,1.551789e+03
1.128155e+03,1.550405e+03
1.129119e+03,1.554093e+03
1.130083e+03,1.557564e+03
1.131047e+03,1.558576e+03
1.132012e+03,1.557519e+03
1.132976e+03,1.556809e+03
1.133940e+03,1.556570e+03
1.134904e+03,1.556267e+03
1.135869e+03,1.556262e+03
1.136833e+03,1.556629e+03
1.137797e+03,1.557513e+03
1.138761e+03,1.559873e+03
1.139726e+03,1.560799e+03
1.140690e+03,1.558936e+03
1.141654e+03,1.557836e+03
1.142618e+03,1.559860e+03
1.143583e+03,1.564549e+03
1.144547e+03,1.567323e+03
1.145511e+03,1.567633e+03
1.146475e+03,1.568087e+03
1.147439e+03,1.569815e+03
1.148404e+03,1.571493e+03
1.149368e+03,1.569718e+03
1.150332e+03,1.563847e+03
1.151296e+03,1.559150e+03
1.152261e+03,1.555505e+03
1.153225e+03,1.551689e+03
1.154189e+03,1.547806e+03
1.155153e+03,1.544462e+03
1.156118e+03,1.541034e+03
1.157082e+03,1.537977e+03
1.158046e+03,1.536907e+03
1.159010e+03,1.538034e+03
1.159974e+03,1.540966e+03
1.160939e+03,1.545836e+03
1.161903e+03,1.551868e+03
1.162867e+03,1.556429e+03
1.163831e+03,1.558943e+03
1.164796e+03,1.558695e+03
1.165760e+03,1.553855e+03
1.166724e+03,1.546528e+03
1.167688e+03,1.540784e+03
1.168653e+03,1.537119e+03
1.169617e+03,1.537201e+03
1.170581e+03,1.545237e+03
1.171545e+03,1.554214e+03
1.172510e+03,1.551165e+03
1.173474e+03,1.541235e+03
1.174438e+03,1.536350e+03
1.175402e+03,1.540382e+03
1.176366e+03,1.545912e+03
1.177331e+03,1.546297e+03
1.178295e+03,1.544801e+03
1.179259e+03,1.546075e+03
1.180223e+03,1.549477e+03
1.181188e+03,1.550234e+03
1.182152e+03,1.542787e+03
1.183116e+03,1.534660e+03
1.184080e+03,1.531968e+03
1.185045e+03,1.532793e+03
1.186009e+03,1.532915e+03
1.186973e+03,1.530124e+03
1.187937e+03,1.529686e+03
1.188901e+03,1.536639e+03
1.189866e+03,1.544267e+03
1.190830e+03,1.545956e+03
1.191794e+03,1.540626e+03
1.192758e+03,1.536480e+03
1.193723e+03,1.537718e+03
1.194687e+03,1.538916e+03
1.195651e+03,1.536629e+03
1.196615e+03,1.532460e+03
1.197580e+03,1.530669e+03
1.198544e+03,1.533307e+03
1.199508e+03,1.532955e+03
1.200472e+03,1.528022e+03
1.201437e+03,1.522672e+03
1.202401e+03,1.520698e+03
1.203365e+03,1.522930e+03
1.204329e+03,1.524920e+03
1.205293e+03,1.525820e+03
1.206258e+03,1.528333e+03
1.207222e+03,1.534486e+03
1.208186e+03,1.541960e+03
1.209150e+03,1.543146e+03
1.210115e+03,1.536752e+03
1.211079e+03,1.532960e+03
1.212043e+03,1.534303e+03
1.213007e+03,1.536224e+03
1.213972e+03,1.532718e+03
1.214936e+03,1.525574e+03
1.215900e+03,1.524425e+03
1.216864e+03,1.529104e+03
1.217828e+03,1.532796e+03
1.218793e+03,1.531260e+03
1.219757e+03,1.527045e+03
1.220721e+03,1.523528e+03
1.221685e+03,1.521000e+03
1.222650e+03,1.519388e+03
1.223614e+03,1.518139e+03
1.224578e+03,1.518192e+03
1.225542e+03,1.522741e+03
1.226507e+03,1.528532e+03
1.227471e+03,1.531126e+03
1.228435e+03,1.530539e+03
1.229399e+03,1.529548e+03
1.230364e+03,1.531985e+03
1.231328e+03,1.532504e+03
1.232292e+03,1.525994e+03
1.233256e+03,1.518063e+03
1.234220e+03,1.515769e+03
1.235185e+03,1.523372e+03
1.236149e+03,1.528279e+03
1.237113e+03,1.524772e+03
1.238077e+03,1.521072e+03
1.239042e+03,1.522049e+03
1.240006e+03,1.526220e+03
1.240970e+03,1.525985e+03
1.241934e+03,1.516638e+03
1.242899e+03,1.511452e+03
1.243863e+03,1.515737e+03
1.244827e+03,1.523082e+03
1.245791e+03,1.523826e+03
1.246755e+03,1.516055e+03
1.247720e+03,1.513530e+03
1.248684e+03,1.517569e+03
1.249648e+03,1.522855e+03
1.250612e+03,1.526643e+03
1.251577e+03,1.528133e+03
1.252541e+03,1.523151e+03
1.253505e+03,1.512766e+03
1.254469e+03,1.507159e+03
1.255434e+03,1.509857e+03
1.256398e+03,1.515787e+03
1.257362e+03,1.519321e+03
1.258326e+03,1.521010e+03
1.259291e+03,1.522370e+03
1.260255e+03,1.523228e+03
1.261219e+03,1.522880e+03
1.262183e+03,1.521920e+03
1.263147e+03,1.520344e+03
1.264112e+03,1.516480e+03
1.265076e+03,1.512293e+03
1.266040e+03,1.510668e+03
1.267004e+03,1.513151e+03
1.267969e+03,1.515482e+03
1.268933e+03,1.515655e+03
1.269897e+03,1.517215e+03
1.270861e+03,1.522762e+03
1.271826e+03,1.530394e+03
1.272790e+03,1.533017e+03
1.273754e+03,1.527250e+03
1.274718e+03,1.523476e+03
1.275682e+03,1.525335e+03
1.276647e+03,1.529205e+03
1.277611e+03,1.529850e+03
1.278575e+03,1.526526e+03
1.279539e+03,1.523938e+03
1.280504e+03,1.522894e+03
1.281468e+03,1.523498e+03
1.282432e+03,1.526127e+03
1.283396e+03,1.529139e+03
1.284361e+03,1.527448e+03
1.285325e+03,1.522018e+03
1.286289e+03,1.517889e+03
1.287253e+03,1.516181e+03
1.288218e+03,1.516935e+03
1.289182e+03,1.523590e+03
1.290146e+03,1.531000e+03
1.291110e+03,1.532165e+03
1.292074e+03,1.528342e+03
1.293039e+03,1.524820e+03
1.294003e+03,1.523899e+03
1.294967e+03,1.523321e+03
1.295931e+03,1.522967e+03
1.296896e+03,1.522865e+03
1.297860e+03,1.522709e+03
1.298824e+03,1.522134e+03
1.299788e+03,1.521534e+03
1.300753e+03,1.518480e+03
1.301717e+03,1.518672e+03
1.302681e+03,1.526312e+03
1.303645e+03,1.537884e+03
1.304609e+03,1.542620e+03
1.305574e+03,1.538591e+03
1.306538e+03,1.536647e+03
1.307502e+03,1.539118e+03
1.308466e+03,1.543984e+03
1.309431e+03,1.549641e+03
1.310395e+03,1.555634e+03
1.311359e+03,1.559219e+03
1.312323e+03,1.560558e+03
1.313288e+03,1.563601e+03
1.314252e+03,1.571758e+03
1.315216e+03,1.580591e+03
1.316180e+03,1.583641e+03
1.317145e+03,1.585377e+03
1.318109e+03,1.592020e+03
1.319073e+03,1.603353e+03
1.320037e+03,1.611122e+03
1.321001e+03,1.611359e+03
1.321966e+03,1.608583e+03
1.322930e+03,1.603432e+03
1.323894e+03,1.597912e+03
1.324858e+03,1.594658e+03
1.325823e+03,1.595850e+03
1.326787e+03,1.593583e+03
1.327751e+03,1.585347e+03
1.328715e+03,1.577997e+03
1.329680e+03,1.576998e+03
1.330644e+03,1.580511e+03
1.331608e+03,1.579978e+03
1.332572e+03,1.575498e+03
1.333536e+03,1.570166e+03
1.334501e+03,1.564510e+03
1.335465e+03,1.558431e+03
1.336429e+03,1.551098e+03
1.337393e+03,1.544780e+03
1.338358e+03,1.543716e+03
1.339322e+03,1.546819e+03
1.340286e+03,1.548769e+03
1.341250e+03,1.545395e+03
1.342215e+03,1.542120e+03
1.343179e+03,1.542403e+03
1.344143e+03,1.544907e+03
1.345107e+03,1.547306e+03
1.346072e+03,1.548863e+03
1.347036e+03,1.550238e+03
1.348000e+03,1.551391e+03
1.348964e+03,1.551285e+03
1.349928e+03,1.549238e+03
1.350893e+03,1.547220e+03
1.351857e+03,1.549357e+03
1.352821e+03,1.555116e+03
1.353785e+03,1.560528e+03
1.354750e+03,1.564920e+03
1.355714e+03,1.564340e+03
1.356678e+03,1.552330e+03
1.357642e+03,1.536742e+03
1.358607e+03,1.528127e+03
1.359571e+03,1.524404e+03
1.360535e+03,1.521443e+03
1.361499e+03,1.518377e+03
1.362464e+03,1.515405e+03
1.363428e+03,1.514766e+03
1.364392e+03,1.512928e+03
1.365356e+03,1.504945e+03
1.366320e+03,1.491055e+03
1.367285e+03,1.481282e+03
1.368249e+03,1.476943e+03
1.369213e+03,1.475969e+03
1.370177e+03,1.479709e+03
1.371142e+03,1.483002e+03
1.372106e+03,1.477759e+03
1.373070e+03,1.465844e+03
1.374034e+03,1.462347e+03
1.374999e+03,1.466915e+03
1.375963e+03,1.471678e+03
1.376927e+03,1.472749e+03
1.377891e+03,1.471937e+03
1.378855e+03,1.470069e+03
1.379820e+03,1.467673e+03
1.380784e+03,1.464896e+03
1.381748e+03,1.462259e+03
1.382712e+03,1.462663e+03
1.383677e+03,1.469528e+03
1.384641e+03,1.475022e+03
1.385605e+03,1.475980e+03
1.386569e+03,1.474215e+03
1.387534e+03,1.472780e+03
1.388498e+03,1.472139e+03
1.389462e+03,1.469505e+03
1.390426e+03,1.463933e+03
1.391391e+03,1.459983e+03
1.392355e+03,1.461840e+03
1.393319e+03,1.466549e+03
1.394283e+03,1.468149e+03
1.395247e+03,1.467118e+03
1.396212e+03,1.464594e+03
1.397176e+03,1.460802e+03
1.398140e+03,1.457340e+03
1.399104e+03,1.454580e+03
1.400069e+03,1.452392e+03
1.401033e+03,1.451138e+03
1.401997e+03,1.450493e+03
1.402961e+03,1.449574e+03
1.403926e+03,1.448029e+03
1.404890e+03,1.446657e+03
1.405854e+03,1.445738e+03
1.406818e+03,1.445360e+03
1.407782e+03,1.446113e+03
1.408747e+03,1.447597e+03
1.409711e+03,1.445976e+03
1.410675e+03,1.441452e+03
1.411639e+03,1.438531e+03
1.412604e+03,1.438845e+03
1.413568e+03,1.440496e+03
1.414532e+03,1.444263e+03
1.415496e+03,1.447626e+03
1.416461e+03,1.447187e+03
1.417425e+03,1.443313e+03
1.418389e+03,1.439512e+03
1.419353e+03,1.436314e+03
1.420318e+03,1.433466e+03
1.421282e+03,1.430972e+03
1.422246e+03,1.430215e+03
1.423210e+03,1.433090e+03
1.424174e+03,1.438780e+03
1.425139e+03,1.439251e+03
1.426103e+03,1.434846e+03
1.427067e+03,1.432040e+03
1.428031e+03,1.433380e+03
1.428996e+03,1.435514e+03
1.429960e+03,1.434997e+03
1.430924e+03,1.433186e+03
1.431888e+03,1.430942e+03
1.432853e+03,1.428776e+03
1.433817e+03,1.427966e+03
1.434781e+03,1.432471e+03
1.435745e+03,1.433380e+03
1.436709e+03,1.426256e+03
1.437674e+03,1.418884e+03
1.438638e+03,1.419901e+03
1.439602e+03,1.428435e+03
1.440566e+03,1.430122e+03
1.441531e+03,1.425581e+03
1.442495e+03,1.423282e+03
1.443459e+03,1.426819e+03
1.444423e+03,1.429694e+03
1.445388e+03,1.422663e+03
1.446352e+03,1.413162e+03
1.447316e+03,1.409998e+03
1.448280e+03,1.413232e+03
1.449245e+03,1.415772e+03
1.450209e+03,1.415704e+03
1.451173e+03,1.415259e+03
1.452137e+03,1.413283e+03
1.453101e+03,1.411413e+03
1.454066e+03,1.412393e+03
1.455030e+03,1.415598e+03
1.455994e+03,1.414251e+03
1.456958e+03,1.409288e+03
1.457923e+03,1.408003e+03
1.458887e+03,1.413931e+03
1.459851e+03,1.418760e+03
1.460815e+03,1.412516e+03
1.461780e+03,1.403513e+03
1.462744e+03,1.400830e+03
1.463708e+03,1.404187e+03
1.464672e+03,1.405032e+03
1.465636e+03,1.400345e+03
1.466601e+03,1.399796e+03
1.467565e+03,1.406348e+03
1.468529e+03,1.412845e+03
1.469493e+03,1.410457e+03
1.470458e+03,1.401944e+03
1.471422e+03,1.401212e+03
1.472386e+03,1.406254e+03
1.473350e+03,1.408273e+03
1.474315e+03,1.402876e+03
1.475279e+03,1.397663e+03
1.476243e+03,1.398380e+03
1.477207e+03,1.399753e+03
1.478172e+03,1.398617e+03
1.479136e+03,1.395343e+03
1.480100e+03,1.391125e+03
1.481064e+03,1.384738e+03
1.482028e+03,1.383738e+03
1.482993e+03,1.390056e+03
1.483957e+03,1.397426e+03
1.484921e+03,1.400668e+03
1.485885e+03,1.400319e+03
1.486850e+03,1.394176e+03
1.487814e+03,1.385415e+03
1.488778e+03,1.382658e+03
1.489742e+03,1.390861e+03
1.490707e+03,1.396674e+03
1.491671e+03,1.394781e+03
1.492635e+03,1.392284e+03
1.493599e+03,1.391806e+03
1.494563e+03,1.392117e+03
1.495528e+03,1.390532e+03
1.496492e+03,1.386933e+03
1.497456e+03,1.385174e+03
1.498420e+03,1.386046e+03
1.499385e+03,1.385765e+03
1.500349e+03,1.377805e+03
1.501313e+03,1.371000e+03
1.502277e+03,1.376151e+03
1.503242e+03,1.385819e+03
1.504206e+03,1.388469e+03
1.505170e+03,1.378902e+03
1.506134e+03,1.374905e+03
1.507099e+03,1.379685e+03
1.508063e+03,1.381100e+03
1.509027e+03,1.373238e+03
1.509991e+03,1.362842e+03
1.510955e+03,1.362870e+03
1.511920e+03,1.368948e+03
1.512884e+03,1.371316e+03
1.513848e+03,1.370002e+03
1.514812e+03,1.368712e+03
1.515777e+03,1.367828e+03
1.516741e+03,1.367007e+03
1.517705e+03,1.366216e+03
1.518669e+03,1.365111e+03
1.519634e+03,1.363362e+03
1.520598e+03,1.360888e+03
1.521562e+03,1.361277e+03
1.522526e+03,1.363948e+03
1.523490e+03,1.365430e+03
1.524455e+03,1.364566e+03
1.525419e+03,1.363334e+03
1.526383e+03,1.364981e+03
1.527347e+03,1.366093e+03
1.528312e+03,1.363424e+03
1.529276e+03,1.358318e+03
1.530240e+03,1.354645e+03
1.531204e+03,1.351720e+03
1.532169e+03,1.351259e+03
1.533133e+03,1.353786e+03
1.534097e+03,1.357180e+03
1.535061e+03,1.360207e+03
1.536026e+03,1.362339e+03
1.536990e+03,1.362875e+03
1.537954e+03,1.362344e+03
1.538918e+03,1.361380e+03
1.539882e+03,1.359906e+03
1.540847e+03,1.358695e+03
1.541811e+03,1.357231e+03
1.542775e+03,1.356163e+03
1.543739e+03,1.356057e+03
1.544704e+03,1.357212e+03
1.545668e+03,1.361032e+03
1.546632e+03,1.366524e+03
1.547596e+03,1.367582e+03
1.548561e+03,1.364587e+03
1.549525e+03,1.362197e+03
1.550489e+03,1.362962e+03
1.551453e+03,1.363897e+03
1.552417e+03,1.364758e+03
1.553382e+03,1.363982e+03
1.554346e+03,1.359587e+03
1.555310e+03,1.352772e+03
1.556274e+03,1.353435e+03
1.557239e+03,1.361177e+03
1.558203e+03,1.362942e+03
1.559167e+03,1.355262e+03
1.560131e+03,1.347325e+03
1.561096e+03,1.347324e+03
1.562060e+03,1.350731e+03
1.563024e+03,1.356123e+03
1.563988e+03,1.361377e+03
1.564953e+03,1.361670e+03
1.565917e+03,1.354002e+03
1.566881e+03,1.351583e+03
1.567845e+03,1.354960e+03
1.568809e+03,1.358089e+03
1.569774e+03,1.357772e+03
1.570738e+03,1.355901e+03
1.571702e+03,1.354368e+03
1.572666e+03,1.353110e+03
1.573631e+03,1.352197e+03
1.574595e+03,1.352038e+03
1.575559e+03,1.352223e+03
1.576523e+03,1.352300e+03
1.577488e+03,1.354762e+03
1.578452e+03,1.360437e+03
1.579416e+03,1.364200e+03
1.580380e+03,1.357862e+03
1.581344e+03,1.347910e+03
1.582309e+03,1.347964e+03
1.583273e+03,1.354831e+03
1.584237e+03,1.360110e+03
1.585201e+03,1.361300e+03
1.586166e+03,1.360928e+03
1.587130e+03,1.358077e+03
1.588094e+03,1.355282e+03
1.589058e+03,1.353858e+03
1.590023e+03,1.353798e+03
1.590987e+03,1.354943e+03
1.591951e+03,1.357409e+03
1.592915e+03,1.361396e+03
1.593880e+03,1.365675e+03
1.594844e+03,1.366350e+03
1.595808e+03,1.357836e+03
1.596772e+03,1.351540e+03
1.597736e+03,1.350328e+03
1.598701e+03,1.351931e+03
1.599665e+03,1.355089e+03
1.600629e+03,1.358897e+03
1.601593e+03,1.359582e+03
1.602558e+03,1.357654e+03
1.603522e+03,1.354502e+03
1.604486e+03,1.350274e+03
1.605450e+03,1.345816e+03
1.606415e+03,1.339615e+03
1.607379e+03,1.337017e+03
1.608343e+03,1.341183e+03
1.609307e+03,1.347891e+03
1.610271e+03,1.350627e+03
1.611236e+03,1.349319e+03
1.612200e+03,1.342686e+03
1.613164e+03,1.332327e+03
1.614128e+03,1.324696e+03
1.615093e+03,1.323400e+03
1.616057e+03,1.324390e+03
1.617021e+03,1.328931e+03
1.617985e+03,1.331666e+03
1.618950e+03,1.328623e+03
1.619914e+03,1.322058e+03
1.620878e+03,1.322066e+03
1.621842e+03,1.326553e+03
1.622807e+03,1.325901e+03
1.623771e+03,1.318362e+03
1.624735e+03,1.311971e+03
1.625699e+03,1.309820e+03
1.626663e+03,1.310155e+03
1.627628e+03,1.313104e+03
1.628592e+03,1.316020e+03
1.629556e+03,1.316563e+03
1.630520e+03,1.315635e+03
1.631485e+03,1.314970e+03
1.632449e+03,1.314077e+03
1.633413e+03,1.310843e+03
1.634377e+03,1.302309e+03
1.635342e+03,1.297457e+03
1.636306e+03,1.304599e+03
1.637270e+03,1.310734e+03
1.638234e+03,1.309374e+03
1.639198e+03,1.303957e+03
1.640163e+03,1.302053e+03
1.641127e+03,1.302786e+03
1.642091e+03,1.302124e+03
1.643055e+03,1.299347e+03
1.644020e+03,1.296530e+03
1.644984e+03,1.292762e+03
1.645948e+03,1.291265e+03
1.646912e+03,1.294371e+03
1.647877e+03,1.297592e+03
1.648841e+03,1.297358e+03
1.649805e+03,1.294450e+03
1.650769e+03,1.289409e+03
1.651734e+03,1.283595e+03
1.652698e+03,1.280957e+03
1.653662e+03,1.282350e+03
1.654626e+03,1.284726e+03
1.655590e+03,1.289961e+03
1.656555e+03,1.291291e+03
1.657519e+03,1.286414e+03
1.658483e+03,1.279834e+03
1.659447e+03,1.276267e+03
1.660412e+03,1.274744e+03
1.661376e+03,1.275630e+03
1.662340e+03,1.278299e+03
1.663304e+03,1.279897e+03
1.664269e+03,1.277035e+03
1.665233e+03,1.276309e+03
1.666197e+03,1.278317e+03
1.667161e+03,1.279149e+03
1.668125e+03,1.276411e+03
1.669090e+03,1.272865e+03
1.670054e+03,1.274366e+03
1.671018e+03,1.276854e+03
1.671982e+03,1.274257e+03
1.672947e+03,1.266485e+03
1.673911e+03,1.261730e+03
1.674875e+03,1.260213e+03
1.675839e+03,1.258979e+03
1.676804e+03,1.258222e+03
1.677768e+03,1.258692e+03
1.678732e+03,1.261469e+03
1.679696e+03,1.264153e+03
1.680661e+03,1.262949e+03
1.681625e+03,1.260605e+03
1.682589e+03,1.263091e+03
1.683553e+03,1.271303e+03
1.684517e+03,1.272738e+03
1.685482e+03,1.267439e+03
1.686446e+03,1.262570e+03
1.687410e+03,1.260302e+03
1.688374e+03,1.259138e+03
1.689339e+03,1.258744e+03
1.690303e+03,1.258078e+03
1.691267e+03,1.256511e+03
1.692231e+03,1.254440e+03
1.693196e+03,1.251630e+03
1.694160e+03,1.247978e+03
1.695124e+03,1.245543e+03
1.696088e+03,1.244533e+03
1.697052e+03,1.244308e+03
1.698017e+03,1.242405e+03
1.698981e+03,1.243552e+03
1.699945e+03,1.251758e+03
1.700909e+03,1.257471e+03
1.701874e+03,1.256380e+03
1.702838e+03,1.251431e+03
1.703802e+03,1.244854e+03
1.704766e+03,1.238457e+03
1.705731e+03,1.239359e+03
1.706695e+03,1.247652e+03
1.707659e+03,1.248479e+03
1.708623e+03,1.234173e+03
1.709588e+03,1.229086e+03
1.710552e+03,1.237184e+03
1.711516e+03,1.245478e+03
1.712480e+03,1.240246e+03
1.713444e+03,1.232036e+03
1.714409e+03,1.234383e+03
1.715373e+03,1.241424e+03
1.716337e+03,1.243740e+03
1.717301e+03,1.241320e+03
1.718266e+03,1.240687e+03
1.719230e+03,1.241432e+03
1.720194e+03,1.238456e+03
1.721158e+03,1.229541e+03
1.722123e+03,1.222691e+03
1.723087e+03,1.227533e+03
1.724051e+03,1.231438e+03
1.725015e+03,1.226780e+03
1.725979e+03,1.219583e+03
1.726944e+03,1.217765e+03
1.727908e+03,1.220346e+03
1.728872e+03,1.225008e+03
1.729836e+03,1.229904e+03
1.730801e+03,1.230451e+03
1.731765e+03,1.221761e+03
1.732729e+03,1.216718e+03
1.733693e+03,1.216991e+03
1.734658e+03,1.220040e+03
1.735622e+03,1.225999e+03
1.736586e+03,1.230525e+03
1.737550e+03,1.224233e+03
1.738515e+03,1.215141e+03
1.739479e+03,1.213522e+03
1.740443e+03,1.218867e+03
1.741407e+03,1.222894e+03
1.742371e+03,1.225842e+03
1.743336e+03,1.223873e+03
1.744300e+03,1.216797e+03
1.745264e+03,1.210420e+03
1.746228e+03,1.209376e+03
1.747193e+03,1.210418e+03
1.748157e+03,1.214687e+03
1.749121e+03,1.218664e+03
1.750085e+03,1.218188e+03
1.751050e+03,1.213836e+03
1.752014e+03,1.210041e+03
1.752978e+03,1.207727e+03
1.753942e+03,1.209082e+03
1.754906e+03,1.214277e+03
1.755871e+03,1.218249e+03
1.756835e+03,1.219409e+03
1.757799e+03,1.218953e+03
1.758763e+03,1.218303e+03
1.759728e+03,1.217037e+03
1.760692e+03,1.212372e+03
1.761656e+03,1.208669e+03
1.762620e+03,1.211093e+03
1.763585e+03,1.216025e+03
1.764549e+03,1.218039e+03
1.765513e+03,1.216642e+03
1.766477e+03,1.215427e+03
1.767442e+03,1.214677e+03
1.768406e+03,1.214113e+03
1.769370e+03,1.213709e+03
1.770334e+03,1.213713e+03
1.771298e+03,1.214292e+03
1.772263e+03,1.213768e+03
1.773227e+03,1.211858e+03
1.774191e+03,1.209379e+03
1.775155e+03,1.206784e+03
1.776120e+03,1.204314e+03
1.777084e+03,1.202930e+03
1.778048e+03,1.202280e+03
1.779012e+03,1.201054e+03
1.779977e+03,1.199240e+03
1.780941e+03,1.197856e+03
1.781905e+03,1.196388e+03
1.782869e+03,1.195945e+03
1.783833e+03,1.197521e+03
1.784798e+03,1.199163e+03
1.785762e+03,1.199840e+03
