1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,6.615151e+02
2.005621e+02,6.671146e+02
2.015264e+02,6.702287e+02
2.024906e+02,6.675363e+02
2.034548e+02,6.649938e+02
2.044191e+02,6.640085e+02
2.053833e+02,6.643260e+02
2.063475e+02,6.648120e+02
2.073118e+02,6.642601e+02
2.082760e+02,6.622188e+02
2.092402e+02,6.605438e+02
2.102045e+02,6.592754e+02
2.111687e+02,6.588564e+02
2.121329e+02,6.597401e+02
2.130972e+02,6.622410e+02
2.140614e+02,6.655395e+02
2.150256e+02,6.679297e+02
2.159899e+02,6.695419e+02
2.169541e+02,6.700118e+02
2.179183e+02,6.691511e+02
2.188826e+02,6.671227e+02
2.198468e+02,6.647542e+02
2.208110e+02,6.619711e+02
2.217753e+02,6.587555e+02
2.227395e+02,6.571360e+02
2.237037e+02,6.592450e+02
2.246680e+02,6.625895e+02
2.256322e+02,6.648002e+02
2.265964e+02,6.657157e+02
2.275607e+02,6.656114e+02
2.285249e+02,6.639642e+02
2.294892e+02,6.602677e+02
2.304534e+02,6.576405e+02
2.314176e+02,6.593639e+02
2.323819e+02,6.642237e+02
2.333461e+02,6.673330e+02
2.343103e+02,6.658160e+02
2.352746e+02,6.619020e+02
2.362388e+02,6.596462e+02
2.372030e+02,6.601312e+02
2.381673e+02,6.618476e+02
2.391315e+02,6.624238e+02
2.400957e+02,6.619212e+02
2.410600e+02,6.610309e+02
2.420242e+02,6.598728e+02
2.429884e+02,6.587139e+02
2.439527e+02,6.579520e+02
2.449169e+02,6.574974e+02
2.458811e+02,6.572091e+02
2.468454e+02,6.582664e+02
2.478096e+02,6.627868e+02
2.487738e+02,6.672231e+02
2.497381e+02,6.686982e+02
2.507023e+02,6.667472e+02
2.516665e+02,6.633317e+02
2.526308e+02,6.615328e+02
2.535950e+02,6.629900e+02
2.545592e+02,6.635928e+02
2.555235e+02,6.628409e+02
2.564877e+02,6.614668e+02
2.574519e+02,6.603998e+02
2.584161e+02,6.602747e+02
2.593804e+02,6.610994e+02
2.603446e+02,6.619328e+02
2.613088e+02,6.618207e+02
2.622731e+02,6.622028e+02
2.632373e+02,6.642990e+02
2.642015e+02,6.675565e+02
2.651658e+02,6.699020e+02
2.661300e+02,6.686898e+02
2.670942e+02,6.631699e+02
2.680585e+02,6.595591e+02
2.690227e+02,6.604271e+02
2.699869e+02,6.628471e+02
2.709512e+02,6.650042e+02
2.719154e+02,6.669737e+02
2.728796e+02,6.681943e+02
2.738439e+02,6.673471e+02
2.748081e+02,6.639289e+02
2.757723e+02,6.609359e+02
2.767366e+02,6.599896e+02
2.777008e+02,6.603555e+02
2.786650e+02,6.607805e+02
2.796293e+02,6.614631e+02
2.805935e+02,6.621553e+02
2.815577e+02,6.620672e+02
2.825220e+02,6.607469e+02
2.834862e+02,6.588992e+02
2.844504e+02,6.579771e+02
2.854147e+02,6.586395e+02
2.863789e+02,6.593395e+02
2.873431e+02,6.594420e+02
2.883074e+02,6.594649e+02
2.892716e+02,6.605453e+02
2.902358e+02,6.635914e+02
2.912001e+02,6.685382e+02
2.921643e+02,6.700532e+02
2.931285e+02,6.653021e+02
2.940928e+02,6.604134e+02
2.950570e+02,6.576053e+02
2.960212e+02,6.570058e+02
2.969855e+02,6.578575e+02
2.979497e+02,6.599332e+02
2.989139e+02,6.647595e+02
2.998782e+02,6.673286e+02
3.008424e+02,6.658942e+02
3.018066e+02,6.636189e+02
3.027709e+02,6.626990e+02
3.037351e+02,6.640416e+02
3.046993e+02,6.663482e+02
3.056636e+02,6.673228e+02
3.066278e+02,6.665945e+02
3.075920e+02,6.657020e+02
3.085563e+02,6.653439e+02
3.095205e+02,6.654618e+02
3.104847e+02,6.656190e+02
3.114490e+02,6.650934e+02
3.124132e+02,6.642673e+02
3.133774e+02,6.641080e+02
3.143417e+02,6.647427e+02
3.153059e+02,6.658167e+02
3.162701e+02,6.673173e+02
3.172344e+02,6.697350e+02
3.181986e+02,6.718690e+02
3.191628e+02,6.737428e+02
3.201271e+02,6.751287e+02
3.210913e+02,6.751874e+02
3.220555e+02,6.731293e+02
3.230198e+02,6.695132e+02
3.239840e+02,6.684944e+02
3.249482e+02,6.731274e+02
3.259125e+02,6.770766e+02
3.268767e+02,6.781553e+02
3.278409e+02,6.768275e+02
3.288052e+02,6.747470e+02
3.297694e+02,6.732020e+02
3.307336e+02,6.722277e+02
3.316979e+02,6.715255e+02
3.326621e+02,6.712232e+02
3.336263e+02,6.709743e+02
3.345906e+02,6.706799e+02
3.355548e+02,6.705081e+02
3.365190e+02,6.706818e+02
3.374833e+02,6.712822e+02
3.384475e+02,6.722533e+02
3.394117e+02,6.736892e+02
3.403760e+02,6.761893e+02
3.413402e+02,6.788375e+02
3.423044e+02,6.800750e+02
3.432687e+02,6.784742e+02
3.442329e+02,6.760100e+02
3.451971e+02,6.743957e+02
3.461614e+02,6.735002e+02
3.471256e+02,6.723214e+02
3.480898e+02,6.700095e+02
3.490541e+02,6.659036e+02
3.500183e+02,6.640391e+02
3.509825e+02,6.668123e+02
3.519468e+02,6.707872e+02
3.529110e+02,6.731451e+02
3.538752e+02,6.730115e+02
3.548395e+02,6.711841e+02
3.558037e+02,6.689598e+02
3.567680e+02,6.647213e+02
3.577322e+02,6.630176e+02
3.586964e+02,6.662286e+02
3.596607e+02,6.716125e+02
3.606249e+02,6.759988e+02
3.615891e+02,6.776599e+02
3.625534e+02,6.769775e+02
3.635176e+02,6.748287e+02
3.644818e+02,6.704025e+02
3.654461e+02,6.670291e+02
3.664103e+02,6.678001e+02
3.673745e+02,6.722617e+02
3.683388e+02,6.766534e+02
3.693030e+02,6.791194e+02
3.702672e+02,6.804863e+02
3.712315e+02,6.820821e+02
3.721957e+02,6.840955e+02
3.731599e+02,6.863417e+02
3.741242e+02,6.888217e+02
3.750884e+02,6.937554e+02
3.760526e+02,6.967878e+02
3.770169e+02,6.961609e+02
3.779811e+02,6.937044e+02
3.789453e+02,6.917469e+02
3.799096e+02,6.914901e+02
3.808738e+02,6.921117e+02
3.818380e+02,6.905692e+02
3.828023e+02,6.851765e+02
3.837665e+02,6.804361e+02
3.847307e+02,6.775733e+02
3.856950e+02,6.762078e+02
3.866592e+02,6.753962e+02
3.876234e+02,6.747863e+02
3.885877e+02,6.742881e+02
3.895519e+02,6.737465e+02
3.905161e+02,6.731744e+02
3.914804e+02,6.722755e+02
3.924446e+02,6.707318e+02
3.934088e+02,6.686329e+02
3.943731e+02,6.664409e+02
3.953373e+02,6.635358e+02
3.963015e+02,6.607208e+02
3.972658e+02,6.592599e+02
3.982300e+02,6.597405e+02
3.991942e+02,6.618450e+02
4.001585e+02,6.641824e+02
4.011227e+02,6.677391e+02
4.020869e+02,6.698305e+02
4.030512e+02,6.689182e+02
4.040154e+02,6.662369e+02
4.049796e+02,6.638096e+02
4.059439e+02,6.627186e+02
4.069081e+02,6.627609e+02
4.078723e+02,6.634506e+02
4.088366e+02,6.650966e+02
4.098008e+02,6.663408e+02
4.107650e+02,6.666985e+02
4.117293e+02,6.663152e+02
4.126935e+02,6.654021e+02
4.136577e+02,6.630262e+02
4.146220e+02,6.604059e+02
4.155862e+02,6.596669e+02
4.165504e+02,6.614241e+02
4.175147e+02,6.642556e+02
4.184789e+02,6.658602e+02
4.194431e+02,6.638090e+02
4.204074e+02,6.634277e+02
4.213716e+02,6.666572e+02
4.223358e+02,6.708841e+02
4.233001e+02,6.730519e+02
4.242643e+02,6.714767e+02
4.252285e+02,6.681370e+02
4.261928e+02,6.678522e+02
4.271570e+02,6.720554e+02
4.281212e+02,6.762863e+02
4.290855e+02,6.786918e+02
4.300497e+02,6.796326e+02
4.310139e+02,6.798718e+02
4.319782e+02,6.791557e+02
4.329424e+02,6.782360e+02
4.339066e+02,6.780959e+02
4.348709e+02,6.787379e+02
4.358351e+02,6.791321e+02
4.367993e+02,6.783188e+02
4.377636e+02,6.759041e+02
4.387278e+02,6.732763e+02
4.396920e+02,6.701686e+02
4.406563e+02,6.672039e+02
4.416205e+02,6.642705e+02
4.425847e+02,6.613771e+02
4.435490e+02,6.596506e+02
4.445132e+02,6.615756e+02
4.454774e+02,6.683547e+02
4.464417e+02,6.734423e+02
4.474059e+02,6.739456e+02
4.483701e+02,6.721377e+02
4.493344e+02,6.709857e+02
4.502986e+02,6.713217e+02
4.512628e+02,6.722682e+02
4.522271e+02,6.733902e+02
4.531913e+02,6.746408e+02
4.541555e+02,6.758657e+02
4.551198e+02,6.770363e+02
4.560840e+02,6.781841e+02
4.570482e+02,6.782966e+02
4.580125e+02,6.773278e+02
4.589767e+02,6.760177e+02
4.599409e+02,6.740140e+02
4.609052e+02,6.713807e+02
4.618694e+02,6.688271e+02
4.628336e+02,6.671737e+02
4.637979e+02,6.663669e+02
4.647621e+02,6.654505e+02
4.657263e+02,6.647240e+02
4.666906e+02,6.638607e+02
4.676548e+02,6.617225e+02
4.686190e+02,6.571632e+02
4.695833e+02,6.547314e+02
4.705475e+02,6.575104e+02
4.715117e+02,6.627853e+02
4.724760e+02,6.668900e+02
4.734402e+02,6.686744e+02
4.744044e+02,6.686556e+02
4.753687e+02,6.677766e+02
4.763329e+02,6.648090e+02
4.772971e+02,6.629459e+02
4.782614e+02,6.633734e+02
4.792256e+02,6.649083e+02
4.801898e+02,6.660314e+02
4.811541e+02,6.659836e+02
4.821183e+02,6.651609e+02
4.830826e+02,6.637451e+02
4.840468e+02,6.616082e+02
4.850110e+02,6.600641e+02
4.859753e+02,6.600625e+02
4.869395e+02,6.616922e+02
4.879037e+02,6.635668e+02
4.888680e+02,6.669942e+02
4.898322e+02,6.697480e+02
4.907964e+02,6.702255e+02
4.917607e+02,6.686918e+02
4.927249e+02,6.667975e+02
4.936891e+02,6.661091e+02
4.946534e+02,6.666909e+02
4.956176e+02,6.669938e+02
4.965818e+02,6.666162e+02
4.975461e+02,6.663494e+02
4.985103e+02,6.670248e+02
4.994745e+02,6.689658e+02
5.004388e+02,6.698779e+02
5.014030e+02,6.680052e+02
5.023672e+02,6.648233e+02
5.033315e+02,6.628300e+02
5.042957e+02,6.628369e+02
5.052599e+02,6.638158e+02
5.062242e+02,6.636629e+02
5.071884e+02,6.612641e+02
5.081526e+02,6.597073e+02
5.091169e+02,6.594880e+02
5.100811e+02,6.603529e+02
5.110453e+02,6.620206e+02
5.120095e+02,6.651775e+02
5.129738e+02,6.683718e+02
5.139380e+02,6.695604e+02
5.149022e+02,6.687901e+02
5.158665e+02,6.675242e+02
5.168307e+02,6.661939e+02
5.177949e+02,6.644807e+02
5.187592e+02,6.627241e+02
5.197234e+02,6.621788e+02
5.206876e+02,6.614308e+02
5.216519e+02,6.590889e+02
5.226161e+02,6.558884e+02
5.235803e+02,6.538820e+02
5.245446e+02,6.555768e+02
5.255088e+02,6.602877e+02
5.264730e+02,6.629957e+02
5.274373e+02,6.627940e+02
5.284015e+02,6.619860e+02
5.293657e+02,6.630091e+02
5.303300e+02,6.664279e+02
5.312942e+02,6.674016e+02
5.322584e+02,6.632729e+02
5.332227e+02,6.576869e+02
5.341869e+02,6.537020e+02
5.351511e+02,6.518528e+02
5.361154e+02,6.513549e+02
5.370796e+02,6.513994e+02
5.380438e+02,6.521113e+02
5.390081e+02,6.533067e+02
5.399723e+02,6.560070e+02
5.409365e+02,6.586777e+02
5.419008e+02,6.596276e+02
5.428650e+02,6.578182e+02
5.438292e+02,6.554895e+02
5.447935e+02,6.537405e+02
5.457577e+02,6.523740e+02
5.467219e+02,6.507863e+02
5.476862e+02,6.486003e+02
5.486504e+02,6.464406e+02
5.496146e+02,6.464691e+02
5.505789e+02,6.509521e+02
5.515431e+02,6.540222e+02
5.525073e+02,6.539900e+02
5.534716e+02,6.524324e+02
5.544358e+02,6.512902e+02
5.554000e+02,6.507567e+02
5.563643e+02,6.508542e+02
5.573285e+02,6.515723e+02
5.582927e+02,6.528631e+02
5.592570e+02,6.551182e+02
5.602212e+02,6.591888e+02
5.611854e+02,6.649708e+02
5.621497e+02,6.675850e+02
5.631139e+02,6.631274e+02
5.640781e+02,6.586716e+02
5.650424e+02,6.565554e+02
5.660066e+02,6.564969e+02
5.669708e+02,6.568231e+02
5.679351e+02,6.568027e+02
5.688993e+02,6.566514e+02
5.698635e+02,6.567487e+02
5.708278e+02,6.572048e+02
5.717920e+02,6.577531e+02
5.727562e+02,6.579145e+02
5.737205e+02,6.571871e+02
5.746847e+02,6.572427e+02
5.756489e+02,6.594960e+02
5.766132e+02,6.611755e+02
5.775774e+02,6.602302e+02
5.785416e+02,6.565911e+02
5.795059e+02,6.531619e+02
5.804701e+02,6.521139e+02
5.814343e+02,6.530701e+02
5.823986e+02,6.553730e+02
5.833628e+02,6.594443e+02
5.843270e+02,6.633406e+02
5.852913e+02,6.643195e+02
5.862555e+02,6.595327e+02
5.872197e+02,6.560363e+02
5.881840e+02,6.538602e+02
5.891482e+02,6.527464e+02
5.901124e+02,6.527795e+02
5.910767e+02,6.541453e+02
5.920409e+02,6.556697e+02
5.930051e+02,6.562734e+02
5.939694e+02,6.559525e+02
5.949336e+02,6.545780e+02
5.958978e+02,6.515241e+02
5.968621e+02,6.482584e+02
5.978263e+02,6.482254e+02
5.987905e+02,6.565438e+02
5.997548e+02,6.622918e+02
6.007190e+02,6.632008e+02
6.016832e+02,6.617513e+02
6.026475e+02,6.607601e+02
6.036117e+02,6.614583e+02
6.045759e+02,6.623343e+02
6.055402e+02,6.609650e+02
6.065044e+02,6.576086e+02
6.074686e+02,6.555099e+02
6.084329e+02,6.566238e+02
6.093971e+02,6.601414e+02
6.103613e+02,6.617352e+02
6.113256e+02,6.591730e+02
6.122899e+02,6.570837e+02
6.132541e+02,6.570766e+02
6.142183e+02,6.579507e+02
6.151826e+02,6.576501e+02
6.161468e+02,6.540713e+02
6.171110e+02,6.499086e+02
6.180753e+02,6.486691e+02
6.190395e+02,6.500283e+02
6.200037e+02,6.514910e+02
6.209680e+02,6.515294e+02
6.219322e+02,6.503121e+02
6.228964e+02,6.494970e+02
6.238607e+02,6.492333e+02
6.248249e+02,6.491295e+02
6.257891e+02,6.487383e+02
6.267534e+02,6.480964e+02
6.277176e+02,6.477855e+02
6.286818e+02,6.482626e+02
6.296461e+02,6.494243e+02
6.306103e+02,6.515925e+02
6.315745e+02,6.546118e+02
6.325388e+02,6.571182e+02
6.335030e+02,6.579406e+02
6.344672e+02,6.569404e+02
6.354315e+02,6.551686e+02
6.363957e+02,6.508329e+02
6.373599e+02,6.475097e+02
6.383242e+02,6.475346e+02
6.392884e+02,6.506443e+02
6.402526e+02,6.536336e+02
6.412169e+02,6.557802e+02
6.421811e+02,6.571627e+02
6.431453e+02,6.576437e+02
6.441096e+02,6.573036e+02
6.450738e+02,6.566511e+02
6.460380e+02,6.563810e+02
6.470023e+02,6.566604e+02
6.479665e+02,6.561534e+02
6.489307e+02,6.540821e+02
6.498950e+02,6.519385e+02
6.508592e+02,6.510979e+02
6.518234e+02,6.516446e+02
6.527877e+02,6.513855e+02
6.537519e+02,6.490078e+02
6.547161e+02,6.465045e+02
6.556804e+02,6.452314e+02
6.566446e+02,6.454033e+02
6.576088e+02,6.466299e+02
6.585731e+02,6.493500e+02
6.595373e+02,6.531069e+02
6.605015e+02,6.550018e+02
6.614658e+02,6.544076e+02
6.624300e+02,6.529679e+02
6.633942e+02,6.522438e+02
6.643585e+02,6.525194e+02
6.653227e+02,6.527192e+02
6.662869e+02,6.531718e+02
6.672512e+02,6.531217e+02
6.682154e+02,6.519796e+02
6.691796e+02,6.496100e+02
6.701439e+02,6.468223e+02
6.711081e+02,6.431268e+02
6.720723e+02,6.396247e+02
6.730366e+02,6.392715e+02
6.740008e+02,6.427634e+02
6.749650e+02,6.472142e+02
6.759293e+02,6.491152e+02
6.768935e+02,6.474583e+02
6.778577e+02,6.464791e+02
6.788220e+02,6.470455e+02
6.797862e+02,6.480152e+02
6.807504e+02,6.480145e+02
6.817147e+02,6.463887e+02
6.826789e+02,6.460779e+02
6.836431e+02,6.501722e+02
6.846074e+02,6.549035e+02
6.855716e+02,6.555646e+02
6.865358e+02,6.515807e+02
6.875001e+02,6.469852e+02
6.884643e+02,6.468177e+02
6.894285e+02,6.510570e+02
6.903928e+02,6.545154e+02
6.913570e+02,6.569554e+02
6.923212e+02,6.577408e+02
6.932855e+02,6.558644e+02
6.942497e+02,6.485324e+02
6.952139e+02,6.448732e+02
6.961782e+02,6.480208e+02
6.971424e+02,6.526921e+02
6.981066e+02,6.549963e+02
6.990709e+02,6.539342e+02
7.000351e+02,6.517422e+02
7.009993e+02,6.503106e+02
7.019636e+02,6.494611e+02
7.029278e+02,6.480730e+02
7.038920e+02,6.458289e+02
7.048563e+02,6.439283e+02
7.058205e+02,6.445997e+02
7.067847e+02,6.496815e+02
7.077490e+02,6.517721e+02
7.087132e+02,6.481860e+02
7.096774e+02,6.442128e+02
7.106417e+02,6.439255e+02
7.116059e+02,6.483402e+02
7.125701e+02,6.513580e+02
7.135344e+02,6.504635e+02
7.144986e+02,6.482513e+02
7.154628e+02,6.464020e+02
7.164271e+02,6.452887e+02
7.173913e+02,6.455439e+02
7.183555e+02,6.493828e+02
7.193198e+02,6.556240e+02
7.202840e+02,6.577489e+02
7.212482e+02,6.543522e+02
7.222125e+02,6.496619e+02
7.231767e+02,6.481325e+02
7.241409e+02,6.512853e+02
7.251052e+02,6.527981e+02
7.260694e+02,6.512073e+02
7.270336e+02,6.490773e+02
7.279979e+02,6.479728e+02
7.289621e+02,6.480386e+02
7.299263e+02,6.480095e+02
7.308906e+02,6.460836e+02
7.318548e+02,6.443492e+02
7.328190e+02,6.461259e+02
7.337833e+02,6.513652e+02
7.347475e+02,6.561864e+02
7.357117e+02,6.566058e+02
7.366760e+02,6.531080e+02
7.376402e+02,6.491120e+02
7.386044e+02,6.440176e+02
7.395687e+02,6.407225e+02
7.405329e+02,6.424779e+02
7.414971e+02,6.518267e+02
7.424614e+02,6.551130e+02
7.434256e+02,6.464556e+02
7.443898e+02,6.381013e+02
7.453541e+02,6.358972e+02
7.463183e+02,6.394109e+02
7.472825e+02,6.436543e+02
7.482468e+02,6.476148e+02
7.492110e+02,6.505147e+02
7.501752e+02,6.514455e+02
7.511395e+02,6.507969e+02
7.521037e+02,6.496797e+02
7.530679e+02,6.486683e+02
7.540322e+02,6.475725e+02
7.549964e+02,6.460985e+02
7.559606e+02,6.441594e+02
7.569249e+02,6.426572e+02
7.578891e+02,6.421163e+02
7.588533e+02,6.426149e+02
7.598176e+02,6.440263e+02
7.607818e+02,6.468557e+02
7.617460e+02,6.490101e+02
7.627103e+02,6.495536e+02
7.636745e+02,6.492316e+02
7.646387e+02,6.496609e+02
7.656030e+02,6.526690e+02
7.665672e+02,6.557172e+02
7.675314e+02,6.562791e+02
7.684957e+02,6.543845e+02
7.694599e+02,6.513285e+02
7.704241e+02,6.476983e+02
7.713884e+02,6.444599e+02
7.723526e+02,6.445963e+02
7.733168e+02,6.487581e+02
7.742811e+02,6.516852e+02
7.752453e+02,6.498636e+02
7.762095e+02,6.443317e+02
7.771738e+02,6.423061e+02
7.781380e+02,6.470554e+02
7.791022e+02,6.507751e+02
7.800665e+02,6.520655e+02
7.810307e+02,6.515771e+02
7.819949e+02,6.503138e+02
7.829592e+02,6.476858e+02
7.839234e+02,6.456033e+02
7.848876e+02,6.452481e+02
7.858519e+02,6.458011e+02
7.868161e+02,6.460535e+02
7.877803e+02,6.454946e+02
7.887446e+02,6.444274e+02
7.897088e+02,6.428047e+02
7.906730e+02,6.411141e+02
7.916373e+02,6.414927e+02
7.926015e+02,6.445373e+02
7.935657e+02,6.487155e+02
7.945300e+02,6.520816e+02
7.954942e+02,6.555771e+02
7.964584e+02,6.563787e+02
7.974227e+02,6.527347e+02
7.983869e+02,6.480675e+02
7.993511e+02,6.457595e+02
8.003154e+02,6.466076e+02
8.012796e+02,6.470804e+02
8.022438e+02,6.466973e+02
8.032081e+02,6.461619e+02
8.041723e+02,6.460363e+02
8.051365e+02,6.463560e+02
8.061008e+02,6.466805e+02
8.070650e+02,6.463867e+02
8.080292e+02,6.457353e+02
8.089935e+02,6.455909e+02
8.099577e+02,6.462411e+02
8.109219e+02,6.470871e+02
8.118862e+02,6.474891e+02
8.128504e+02,6.474418e+02
8.138146e+02,6.468152e+02
8.147789e+02,6.453254e+02
8.157431e+02,6.436323e+02
8.167073e+02,6.422877e+02
8.176716e+02,6.415204e+02
8.186358e+02,6.418286e+02
8.196000e+02,6.453145e+02
8.205643e+02,6.478073e+02
8.215285e+02,6.461596e+02
8.224927e+02,6.410214e+02
8.234570e+02,6.379169e+02
8.244212e+02,6.402021e+02
8.253854e+02,6.432438e+02
8.263497e+02,6.440587e+02
8.273139e+02,6.429003e+02
8.282781e+02,6.414863e+02
8.292424e+02,6.412292e+02
8.302066e+02,6.415773e+02
8.311708e+02,6.410316e+02
8.321351e+02,6.399341e+02
8.330993e+02,6.402062e+02
8.340635e+02,6.429877e+02
8.350278e+02,6.472669e+02
8.359920e+02,6.504243e+02
8.369562e+02,6.525544e+02
8.379205e+02,6.530917e+02
8.388847e+02,6.513650e+02
8.398489e+02,6.482549e+02
8.408132e+02,6.458549e+02
8.417774e+02,6.437605e+02
8.427416e+02,6.427637e+02
8.437059e+02,6.437857e+02
8.446701e+02,6.454915e+02
8.456343e+02,6.465468e+02
8.465986e+02,6.465836e+02
8.475628e+02,6.461799e+02
8.485270e+02,6.453222e+02
8.494913e+02,6.442067e+02
8.504555e+02,6.429661e+02
8.514197e+02,6.416938e+02
8.523840e+02,6.409314e+02
8.533482e+02,6.414284e+02
8.543124e+02,6.424544e+02
8.552767e+02,6.425281e+02
8.562409e+02,6.414398e+02
8.572051e+02,6.403782e+02
8.581694e+02,6.409321e+02
8.591336e+02,6.430257e+02
8.600978e+02,6.449042e+02
8.610621e+02,6.468182e+02
8.620263e+02,6.476223e+02
8.629905e+02,6.456149e+02
8.639548e+02,6.402243e+02
8.649190e+02,6.387649e+02
8.658832e+02,6.452600e+02
8.668475e+02,6.509374e+02
8.678117e+02,6.510486e+02
8.687759e+02,6.466071e+02
8.697402e+02,6.432649e+02
8.707044e+02,6.409510e+02
8.716686e+02,6.395076e+02
8.726329e+02,6.394332e+02
8.735971e+02,6.405879e+02
8.745613e+02,6.425114e+02
8.755256e+02,6.462829e+02
8.764898e+02,6.497730e+02
8.774540e+02,6.513021e+02
8.784183e+02,6.513559e+02
8.793825e+02,6.506547e+02
8.803467e+02,6.492958e+02
8.813110e+02,6.479865e+02
8.822752e+02,6.477645e+02
8.832394e+02,6.485566e+02
8.842037e+02,6.496915e+02
8.851679e+02,6.508609e+02
8.861321e+02,6.519040e+02
8.870964e+02,6.530852e+02
8.880606e+02,6.544381e+02
8.890248e+02,6.536854e+02
8.899891e+02,6.500036e+02
8.909533e+02,6.465846e+02
8.919175e+02,6.467035e+02
8.928818e+02,6.517393e+02
8.938460e+02,6.539047e+02
8.948102e+02,6.511046e+02
8.957745e+02,6.473583e+02
8.967387e+02,6.445364e+02
8.977029e+02,6.424778e+02
8.986672e+02,6.415218e+02
8.996314e+02,6.430604e+02
9.005956e+02,6.450450e+02
9.015599e+02,6.470489e+02
9.025241e+02,6.486229e+02
9.034883e+02,6.490402e+02
9.044526e+02,6.466542e+02
9.054168e+02,6.440255e+02
9.063810e+02,6.433226e+02
9.073453e+02,6.441350e+02
9.083095e+02,6.452225e+02
9.092737e+02,6.460656e+02
9.102380e+02,6.461492e+02
9.112022e+02,6.438865e+02
9.121664e+02,6.404916e+02
9.131307e+02,6.396926e+02
9.140949e+02,6.429295e+02
9.150591e+02,6.473209e+02
9.160234e+02,6.484078e+02
9.169876e+02,6.461887e+02
9.179518e+02,6.431332e+02
9.189161e+02,6.393303e+02
9.198803e+02,6.364120e+02
9.208445e+02,6.370149e+02
9.218088e+02,6.421188e+02
9.227730e+02,6.439756e+02
9.237372e+02,6.410540e+02
9.247015e+02,6.376866e+02
9.256657e+02,6.369495e+02
9.266299e+02,6.389537e+02
9.275942e+02,6.391927e+02
9.285584e+02,6.350020e+02
9.295226e+02,6.319569e+02
9.304869e+02,6.327907e+02
9.314511e+02,6.365505e+02
9.324153e+02,6.398754e+02
9.333796e+02,6.439453e+02
9.343438e+02,6.458723e+02
9.353080e+02,6.437474e+02
9.362723e+02,6.390518e+02
9.372365e+02,6.338762e+02
9.382007e+02,6.274481e+02
9.391650e+02,6.238696e+02
9.401292e+02,6.274241e+02
9.410934e+02,6.335778e+02
9.420577e+02,6.366534e+02
