1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,8.027919e+03
2.005621e+02,8.037250e+03
2.015264e+02,8.047389e+03
2.024906e+02,8.056981e+03
2.034548e+02,8.068482e+03
2.044191e+02,8.081357e+03
2.053833e+02,8.094063e+03
2.063475e+02,8.105498e+03
2.073118e+02,8.116330e+03
2.082760e+02,8.128394e+03
2.092402e+02,8.133725e+03
2.102045e+02,8.128360e+03
2.111687e+02,8.123624e+03
2.121329e+02,8.127120e+03
2.130972e+02,8.141372e+03
2.140614e+02,8.161202e+03
2.150256e+02,8.177094e+03
2.159899e+02,8.188013e+03
2.169541e+02,8.198061e+03
2.179183e+02,8.211105e+03
2.188826e+02,8.225438e+03
2.198468e+02,8.237972e+03
2.208110e+02,8.243832e+03
2.217753e+02,8.242279e+03
2.227395e+02,8.243043e+03
2.237037e+02,8.254729e+03
2.246680e+02,8.271056e+03
2.256322e+02,8.284347e+03
2.265964e+02,8.294987e+03
2.275607e+02,8.306205e+03
2.285249e+02,8.320876e+03
2.294892e+02,8.339556e+03
2.304534e+02,8.360090e+03
2.314176e+02,8.376501e+03
2.323819e+02,8.388317e+03
2.333461e+02,8.400670e+03
2.343103e+02,8.419873e+03
2.352746e+02,8.442177e+03
2.362388e+02,8.458146e+03
2.372030e+02,8.462653e+03
2.381673e+02,8.457195e+03
2.391315e+02,8.450066e+03
2.400957e+02,8.439559e+03
2.410600e+02,8.436764e+03
2.420242e+02,8.451632e+03
2.429884e+02,8.482648e+03
2.439527e+02,8.518864e+03
2.449169e+02,8.551419e+03
2.458811e+02,8.578275e+03
2.468454e+02,8.601214e+03
2.478096e+02,8.617403e+03
2.487738e+02,8.632095e+03
2.497381e+02,8.650623e+03
2.507023e+02,8.673802e+03
2.516665e+02,8.696330e+03
2.526308e+02,8.708919e+03
2.535950e+02,8.696709e+03
2.545592e+02,8.684135e+03
2.555235e+02,8.671293e+03
2.564877e+02,8.661034e+03
2.574519e+02,8.657925e+03
2.584161e+02,8.666580e+03
2.593804e+02,8.687040e+03
2.603446e+02,8.706000e+03
2.613088e+02,8.715233e+03
2.622731e+02,8.725070e+03
2.632373e+02,8.738169e+03
2.642015e+02,8.752685e+03
2.651658e+02,8.766429e+03
2.661300e+02,8.781807e+03
2.670942e+02,8.803217e+03
2.680585e+02,8.818138e+03
2.690227e+02,8.815353e+03
2.699869e+02,8.808798e+03
2.709512e+02,8.807657e+03
2.719154e+02,8.818257e+03
2.728796e+02,8.836649e+03
2.738439e+02,8.859065e+03
2.748081e+02,8.889611e+03
2.757723e+02,8.920404e+03
2.767366e+02,8.937150e+03
2.777008e+02,8.939521e+03
2.786650e+02,8.938743e+03
2.796293e+02,8.941475e+03
2.805935e+02,8.946605e+03
2.815577e+02,8.949356e+03
2.825220e+02,8.947256e+03
2.834862e+02,8.941637e+03
2.844504e+02,8.936666e+03
2.854147e+02,8.935712e+03
2.863789e+02,8.934448e+03
2.873431e+02,8.933299e+03
2.883074e+02,8.934040e+03
2.892716e+02,8.936917e+03
2.902358e+02,8.940001e+03
2.912001e+02,8.942145e+03
2.921643e+02,8.947761e+03
2.931285e+02,8.963175e+03
2.940928e+02,8.979745e+03
2.950570e+02,8.991734e+03
2.960212e+02,8.997819e+03
2.969855e+02,9.001171e+03
2.979497e+02,9.009049e+03
2.989139e+02,9.030231e+03
2.998782e+02,9.038964e+03
3.008424e+02,9.027394e+03
3.018066e+02,9.013515e+03
3.027709e+02,9.008146e+03
3.037351e+02,9.014954e+03
3.046993e+02,9.026779e+03
3.056636e+02,9.032329e+03
3.066278e+02,9.030823e+03
3.075920e+02,9.029235e+03
3.085563e+02,9.028498e+03
3.095205e+02,9.031343e+03
3.104847e+02,9.040645e+03
3.114490e+02,9.056861e+03
3.124132e+02,9.076763e+03
3.133774e+02,9.097568e+03
3.143417e+02,9.120030e+03
3.153059e+02,9.137792e+03
3.162701e+02,9.144438e+03
3.172344e+02,9.138496e+03
3.181986e+02,9.135785e+03
3.191628e+02,9.145536e+03
3.201271e+02,9.162390e+03
3.210913e+02,9.174280e+03
3.220555e+02,9.173830e+03
3.230198e+02,9.163341e+03
3.239840e+02,9.162937e+03
3.249482e+02,9.183243e+03
3.259125e+02,9.201261e+03
3.268767e+02,9.207715e+03
3.278409e+02,9.205646e+03
3.288052e+02,9.204062e+03
3.297694e+02,9.210931e+03
3.307336e+02,9.227665e+03
3.316979e+02,9.244034e+03
3.326621e+02,9.266419e+03
3.336263e+02,9.281865e+03
3.345906e+02,9.282035e+03
3.355548e+02,9.267277e+03
3.365190e+02,9.251641e+03
3.374833e+02,9.248668e+03
3.384475e+02,9.258554e+03
3.394117e+02,9.272342e+03
3.403760e+02,9.285929e+03
3.413402e+02,9.298755e+03
3.423044e+02,9.310965e+03
3.432687e+02,9.320810e+03
3.442329e+02,9.330247e+03
3.451971e+02,9.339307e+03
3.461614e+02,9.345609e+03
3.471256e+02,9.348324e+03
3.480898e+02,9.350288e+03
3.490541e+02,9.354467e+03
3.500183e+02,9.358666e+03
3.509825e+02,9.365882e+03
3.519468e+02,9.375925e+03
3.529110e+02,9.386692e+03
3.538752e+02,9.395801e+03
3.548395e+02,9.402536e+03
3.558037e+02,9.408076e+03
3.567680e+02,9.410124e+03
3.577322e+02,9.415714e+03
3.586964e+02,9.432629e+03
3.596607e+02,9.454935e+03
3.606249e+02,9.472819e+03
3.615891e+02,9.475743e+03
3.625534e+02,9.467270e+03
3.635176e+02,9.464362e+03
3.644818e+02,9.474499e+03
3.654461e+02,9.483120e+03
3.664103e+02,9.482271e+03
3.673745e+02,9.478121e+03
3.683388e+02,9.480708e+03
3.693030e+02,9.488811e+03
3.702672e+02,9.500123e+03
3.712315e+02,9.514735e+03
3.721957e+02,9.532506e+03
3.731599e+02,9.549200e+03
3.741242e+02,9.561641e+03
3.750884e+02,9.575260e+03
3.760526e+02,9.588013e+03
3.770169e+02,9.597839e+03
3.779811e+02,9.604920e+03
3.789453e+02,9.608938e+03
3.799096e+02,9.608783e+03
3.808738e+02,9.604723e+03
3.818380e+02,9.600389e+03
3.828023e+02,9.598604e+03
3.837665e+02,9.601904e+03
3.847307e+02,9.612084e+03
3.856950e+02,9.626248e+03
3.866592e+02,9.637409e+03
3.876234e+02,9.636281e+03
3.885877e+02,9.627995e+03
3.895519e+02,9.629525e+03
3.905161e+02,9.644244e+03
3.914804e+02,9.661484e+03
3.924446e+02,9.671498e+03
3.934088e+02,9.676813e+03
3.943731e+02,9.678098e+03
3.953373e+02,9.672054e+03
3.963015e+02,9.662041e+03
3.972658e+02,9.652616e+03
3.982300e+02,9.646428e+03
3.991942e+02,9.646078e+03
4.001585e+02,9.650834e+03
4.011227e+02,9.656296e+03
4.020869e+02,9.665344e+03
4.030512e+02,9.677741e+03
4.040154e+02,9.690061e+03
4.049796e+02,9.700156e+03
4.059439e+02,9.704368e+03
4.069081e+02,9.705329e+03
4.078723e+02,9.715849e+03
4.088366e+02,9.741601e+03
4.098008e+02,9.759426e+03
4.107650e+02,9.753244e+03
4.117293e+02,9.726529e+03
4.126935e+02,9.709092e+03
4.136577e+02,9.717288e+03
4.146220e+02,9.738806e+03
4.155862e+02,9.756525e+03
4.165504e+02,9.767085e+03
4.175147e+02,9.773929e+03
4.184789e+02,9.781803e+03
4.194431e+02,9.791269e+03
4.204074e+02,9.800338e+03
4.213716e+02,9.811503e+03
4.223358e+02,9.821081e+03
4.233001e+02,9.824428e+03
4.242643e+02,9.819264e+03
4.252285e+02,9.810403e+03
4.261928e+02,9.807853e+03
4.271570e+02,9.814271e+03
4.281212e+02,9.823516e+03
4.290855e+02,9.830716e+03
4.300497e+02,9.836540e+03
4.310139e+02,9.844752e+03
4.319782e+02,9.863333e+03
4.329424e+02,9.884114e+03
4.339066e+02,9.893700e+03
4.348709e+02,9.889730e+03
4.358351e+02,9.883552e+03
4.367993e+02,9.887817e+03
4.377636e+02,9.912441e+03
4.387278e+02,9.922579e+03
4.396920e+02,9.908253e+03
4.406563e+02,9.889246e+03
4.416205e+02,9.876938e+03
4.425847e+02,9.873854e+03
4.435490e+02,9.877417e+03
4.445132e+02,9.887775e+03
4.454774e+02,9.908729e+03
4.464417e+02,9.925274e+03
4.474059e+02,9.925035e+03
4.483701e+02,9.918485e+03
4.493344e+02,9.921015e+03
4.502986e+02,9.947374e+03
4.512628e+02,9.975282e+03
4.522271e+02,9.987521e+03
4.531913e+02,9.986605e+03
4.541555e+02,9.983976e+03
4.551198e+02,9.985942e+03
4.560840e+02,9.993005e+03
4.570482e+02,9.995067e+03
4.580125e+02,9.992526e+03
4.589767e+02,9.993374e+03
4.599409e+02,9.997497e+03
4.609052e+02,1.000191e+04
4.618694e+02,1.000455e+04
4.628336e+02,1.000532e+04
4.637979e+02,1.000497e+04
4.647621e+02,1.000417e+04
4.657263e+02,1.000558e+04
4.666906e+02,1.001029e+04
4.676548e+02,1.001410e+04
4.686190e+02,1.001338e+04
4.695833e+02,1.001705e+04
4.705475e+02,1.003370e+04
4.715117e+02,1.005363e+04
4.724760e+02,1.006234e+04
4.734402e+02,1.005508e+04
4.744044e+02,1.003972e+04
4.753687e+02,1.003364e+04
4.763329e+02,1.004442e+04
4.772971e+02,1.005362e+04
4.782614e+02,1.005770e+04
4.792256e+02,1.005977e+04
4.801898e+02,1.006264e+04
4.811541e+02,1.006500e+04
4.821183e+02,1.006815e+04
4.830826e+02,1.007658e+04
4.840468e+02,1.008999e+04
4.850110e+02,1.009801e+04
4.859753e+02,1.009315e+04
4.869395e+02,1.007366e+04
4.879037e+02,1.006562e+04
4.888680e+02,1.008190e+04
4.898322e+02,1.010060e+04
4.907964e+02,1.010923e+04
4.917607e+02,1.010890e+04
4.927249e+02,1.010878e+04
4.936891e+02,1.011814e+04
4.946534e+02,1.013741e+04
4.956176e+02,1.015366e+04
4.965818e+02,1.016687e+04
4.975461e+02,1.017721e+04
4.985103e+02,1.018364e+04
4.994745e+02,1.018343e+04
5.004388e+02,1.018032e+04
5.014030e+02,1.017645e+04
5.023672e+02,1.017411e+04
5.033315e+02,1.017660e+04
5.042957e+02,1.018482e+04
5.052599e+02,1.019375e+04
5.062242e+02,1.019478e+04
5.071884e+02,1.018246e+04
5.081526e+02,1.017475e+04
5.091169e+02,1.017852e+04
5.100811e+02,1.018877e+04
5.110453e+02,1.019747e+04
5.120095e+02,1.020143e+04
5.129738e+02,1.020546e+04
5.139380e+02,1.021621e+04
5.149022e+02,1.023392e+04
5.158665e+02,1.025138e+04
5.168307e+02,1.026125e+04
5.177949e+02,1.025869e+04
5.187592e+02,1.025303e+04
5.197234e+02,1.025553e+04
5.206876e+02,1.026029e+04
5.216519e+02,1.026320e+04
5.226161e+02,1.026637e+04
5.235803e+02,1.027417e+04
5.245446e+02,1.029569e+04
5.255088e+02,1.032712e+04
5.264730e+02,1.033941e+04
5.274373e+02,1.032225e+04
5.284015e+02,1.030231e+04
5.293657e+02,1.030422e+04
5.303300e+02,1.033135e+04
5.312942e+02,1.034950e+04
5.322584e+02,1.034932e+04
5.332227e+02,1.034624e+04
5.341869e+02,1.035088e+04
5.351511e+02,1.036380e+04
5.361154e+02,1.038199e+04
5.370796e+02,1.040449e+04
5.380438e+02,1.043389e+04
5.390081e+02,1.046387e+04
5.399723e+02,1.050114e+04
5.409365e+02,1.053592e+04
5.419008e+02,1.055517e+04
5.428650e+02,1.054728e+04
5.438292e+02,1.053598e+04
5.447935e+02,1.053715e+04
5.457577e+02,1.054455e+04
5.467219e+02,1.054432e+04
5.476862e+02,1.053031e+04
5.486504e+02,1.050725e+04
5.496146e+02,1.049049e+04
5.505789e+02,1.048519e+04
5.515431e+02,1.047717e+04
5.525073e+02,1.046197e+04
5.534716e+02,1.044951e+04
5.544358e+02,1.044891e+04
5.554000e+02,1.046855e+04
5.563643e+02,1.049150e+04
5.573285e+02,1.049864e+04
5.582927e+02,1.049096e+04
5.592570e+02,1.048479e+04
5.602212e+02,1.049411e+04
5.611854e+02,1.051774e+04
5.621497e+02,1.052330e+04
5.631139e+02,1.048223e+04
5.640781e+02,1.044389e+04
5.650424e+02,1.043140e+04
5.660066e+02,1.043952e+04
5.669708e+02,1.044418e+04
5.679351e+02,1.043178e+04
5.688993e+02,1.040946e+04
5.698635e+02,1.038446e+04
5.708278e+02,1.035725e+04
5.717920e+02,1.034251e+04
5.727562e+02,1.035446e+04
5.737205e+02,1.040480e+04
5.746847e+02,1.043271e+04
5.756489e+02,1.042062e+04
5.766132e+02,1.040003e+04
5.775774e+02,1.038847e+04
5.785416e+02,1.038870e+04
5.795059e+02,1.039214e+04
5.804701e+02,1.039395e+04
5.814343e+02,1.039388e+04
5.823986e+02,1.039079e+04
5.833628e+02,1.038455e+04
5.843270e+02,1.037790e+04
5.852913e+02,1.037312e+04
5.862555e+02,1.036213e+04
5.872197e+02,1.036642e+04
5.881840e+02,1.039950e+04
5.891482e+02,1.043748e+04
5.901124e+02,1.045951e+04
5.910767e+02,1.045788e+04
5.920409e+02,1.045172e+04
5.930051e+02,1.046138e+04
5.939694e+02,1.048293e+04
5.949336e+02,1.049862e+04
5.958978e+02,1.050320e+04
5.968621e+02,1.049942e+04
5.978263e+02,1.049440e+04
5.987905e+02,1.048959e+04
5.997548e+02,1.048504e+04
6.007190e+02,1.048226e+04
6.016832e+02,1.048133e+04
6.026475e+02,1.047926e+04
6.036117e+02,1.046967e+04
6.045759e+02,1.046146e+04
6.055402e+02,1.046651e+04
6.065044e+02,1.048232e+04
6.074686e+02,1.050081e+04
6.084329e+02,1.052297e+04
6.093971e+02,1.054692e+04
6.103613e+02,1.055825e+04
6.113256e+02,1.054731e+04
6.122899e+02,1.053452e+04
6.132541e+02,1.052362e+04
6.142183e+02,1.051279e+04
6.151826e+02,1.049927e+04
6.161468e+02,1.048038e+04
6.171110e+02,1.046363e+04
6.180753e+02,1.045772e+04
6.190395e+02,1.046070e+04
6.200037e+02,1.046314e+04
6.209680e+02,1.045824e+04
6.219322e+02,1.044804e+04
6.228964e+02,1.044489e+04
6.238607e+02,1.045095e+04
6.248249e+02,1.046047e+04
6.257891e+02,1.047209e+04
6.267534e+02,1.048155e+04
6.277176e+02,1.048414e+04
6.286818e+02,1.047897e+04
6.296461e+02,1.047116e+04
6.306103e+02,1.046284e+04
6.315745e+02,1.045538e+04
6.325388e+02,1.045368e+04
6.335030e+02,1.046130e+04
6.344672e+02,1.047713e+04
6.354315e+02,1.048555e+04
6.363957e+02,1.047689e+04
6.373599e+02,1.046647e+04
6.383242e+02,1.046661e+04
6.392884e+02,1.047710e+04
6.402526e+02,1.048352e+04
6.412169e+02,1.048100e+04
6.421811e+02,1.047195e+04
6.431453e+02,1.045549e+04
6.441096e+02,1.043295e+04
6.450738e+02,1.041162e+04
6.460380e+02,1.039979e+04
6.470023e+02,1.039986e+04
6.479665e+02,1.040530e+04
6.489307e+02,1.041410e+04
6.498950e+02,1.042521e+04
6.508592e+02,1.043822e+04
6.518234e+02,1.045243e+04
6.527877e+02,1.046138e+04
6.537519e+02,1.046550e+04
6.547161e+02,1.046468e+04
6.556804e+02,1.045623e+04
6.566446e+02,1.044172e+04
6.576088e+02,1.042873e+04
6.585731e+02,1.042656e+04
6.595373e+02,1.043278e+04
6.605015e+02,1.043220e+04
6.614658e+02,1.042179e+04
6.624300e+02,1.040959e+04
6.633942e+02,1.040282e+04
6.643585e+02,1.040081e+04
6.653227e+02,1.040518e+04
6.662869e+02,1.041573e+04
6.672512e+02,1.042943e+04
6.682154e+02,1.044760e+04
6.691796e+02,1.046861e+04
6.701439e+02,1.048341e+04
6.711081e+02,1.048459e+04
6.720723e+02,1.047565e+04
6.730366e+02,1.046366e+04
6.740008e+02,1.045083e+04
6.749650e+02,1.043784e+04
6.759293e+02,1.042582e+04
6.768935e+02,1.041756e+04
6.778577e+02,1.040644e+04
6.788220e+02,1.038730e+04
6.797862e+02,1.037536e+04
6.807504e+02,1.037996e+04
6.817147e+02,1.040268e+04
6.826789e+02,1.041805e+04
6.836431e+02,1.040357e+04
6.846074e+02,1.037916e+04
6.855716e+02,1.037306e+04
6.865358e+02,1.039151e+04
6.875001e+02,1.041413e+04
6.884643e+02,1.041448e+04
6.894285e+02,1.039321e+04
6.903928e+02,1.037737e+04
6.913570e+02,1.036973e+04
6.923212e+02,1.036555e+04
6.932855e+02,1.036058e+04
6.942497e+02,1.035365e+04
6.952139e+02,1.035808e+04
6.961782e+02,1.038397e+04
6.971424e+02,1.041214e+04
6.981066e+02,1.042703e+04
6.990709e+02,1.042174e+04
7.000351e+02,1.040426e+04
7.009993e+02,1.037941e+04
7.019636e+02,1.035487e+04
7.029278e+02,1.034243e+04
7.038920e+02,1.034356e+04
7.048563e+02,1.034933e+04
7.058205e+02,1.035215e+04
7.067847e+02,1.035608e+04
7.077490e+02,1.035754e+04
7.087132e+02,1.035848e+04
7.096774e+02,1.036445e+04
7.106417e+02,1.037217e+04
7.116059e+02,1.038077e+04
7.125701e+02,1.038437e+04
7.135344e+02,1.038104e+04
7.144986e+02,1.037611e+04
7.154628e+02,1.037092e+04
7.164271e+02,1.036503e+04
7.173913e+02,1.036110e+04
7.183555e+02,1.036626e+04
7.193198e+02,1.037685e+04
7.202840e+02,1.037357e+04
7.212482e+02,1.035258e+04
7.222125e+02,1.033099e+04
7.231767e+02,1.032618e+04
7.241409e+02,1.034434e+04
7.251052e+02,1.035337e+04
7.260694e+02,1.034278e+04
7.270336e+02,1.033034e+04
7.279979e+02,1.032997e+04
7.289621e+02,1.034296e+04
7.299263e+02,1.035184e+04
7.308906e+02,1.034393e+04
7.318548e+02,1.032910e+04
7.328190e+02,1.031806e+04
7.337833e+02,1.031249e+04
7.347475e+02,1.031061e+04
7.357117e+02,1.031605e+04
7.366760e+02,1.032928e+04
7.376402e+02,1.033357e+04
7.386044e+02,1.032609e+04
7.395687e+02,1.031703e+04
7.405329e+02,1.031213e+04
7.414971e+02,1.031070e+04
7.424614e+02,1.031365e+04
7.434256e+02,1.033655e+04
7.443898e+02,1.036034e+04
7.453541e+02,1.036821e+04
7.463183e+02,1.035642e+04
7.472825e+02,1.034394e+04
7.482468e+02,1.034497e+04
7.492110e+02,1.034813e+04
7.501752e+02,1.034450e+04
7.511395e+02,1.033802e+04
7.521037e+02,1.033392e+04
7.530679e+02,1.033194e+04
7.540322e+02,1.032969e+04
7.549964e+02,1.033019e+04
7.559606e+02,1.033690e+04
7.569249e+02,1.034278e+04
7.578891e+02,1.034265e+04
7.588533e+02,1.033709e+04
7.598176e+02,1.033800e+04
7.607818e+02,1.034147e+04
7.617460e+02,1.033824e+04
7.627103e+02,1.032578e+04
7.636745e+02,1.031122e+04
7.646387e+02,1.030439e+04
7.656030e+02,1.031787e+04
7.665672e+02,1.033306e+04
7.675314e+02,1.032275e+04
7.684957e+02,1.028953e+04
7.694599e+02,1.026152e+04
7.704241e+02,1.026633e+04
7.713884e+02,1.029420e+04
7.723526e+02,1.030532e+04
7.733168e+02,1.029981e+04
7.742811e+02,1.029969e+04
7.752453e+02,1.031088e+04
7.762095e+02,1.032750e+04
7.771738e+02,1.033633e+04
7.781380e+02,1.033027e+04
7.791022e+02,1.031671e+04
7.800665e+02,1.029483e+04
7.810307e+02,1.027209e+04
7.819949e+02,1.025928e+04
7.829592e+02,1.027402e+04
7.839234e+02,1.029070e+04
7.848876e+02,1.029262e+04
7.858519e+02,1.028542e+04
7.868161e+02,1.028023e+04
7.877803e+02,1.028250e+04
7.887446e+02,1.028586e+04
7.897088e+02,1.028252e+04
7.906730e+02,1.027716e+04
7.916373e+02,1.027847e+04
7.926015e+02,1.028491e+04
7.935657e+02,1.028749e+04
7.945300e+02,1.028110e+04
7.954942e+02,1.026834e+04
7.964584e+02,1.025092e+04
7.974227e+02,1.023447e+04
7.983869e+02,1.022612e+04
7.993511e+02,1.022181e+04
8.003154e+02,1.021246e+04
8.012796e+02,1.020486e+04
8.022438e+02,1.020941e+04
8.032081e+02,1.021896e+04
8.041723e+02,1.022654e+04
8.051365e+02,1.022900e+04
8.061008e+02,1.022822e+04
8.070650e+02,1.022249e+04
8.080292e+02,1.021164e+04
8.089935e+02,1.020029e+04
8.099577e+02,1.019189e+04
8.109219e+02,1.018531e+04
8.118862e+02,1.017648e+04
8.128504e+02,1.016557e+04
8.138146e+02,1.016088e+04
8.147789e+02,1.016337e+04
8.157431e+02,1.016430e+04
8.167073e+02,1.015795e+04
8.176716e+02,1.014722e+04
8.186358e+02,1.014455e+04
8.196000e+02,1.015479e+04
8.205643e+02,1.016729e+04
8.215285e+02,1.017487e+04
8.224927e+02,1.017679e+04
8.234570e+02,1.017388e+04
8.244212e+02,1.016328e+04
8.253854e+02,1.015134e+04
8.263497e+02,1.013617e+04
8.273139e+02,1.011823e+04
8.282781e+02,1.010513e+04
8.292424e+02,1.010946e+04
8.302066e+02,1.012466e+04
8.311708e+02,1.014236e+04
8.321351e+02,1.016059e+04
8.330993e+02,1.016751e+04
8.340635e+02,1.015215e+04
8.350278e+02,1.012310e+04
8.359920e+02,1.011099e+04
8.369562e+02,1.011947e+04
8.379205e+02,1.012758e+04
8.388847e+02,1.012886e+04
8.398489e+02,1.012569e+04
8.408132e+02,1.012236e+04
8.417774e+02,1.011722e+04
8.427416e+02,1.011079e+04
8.437059e+02,1.010121e+04
8.446701e+02,1.009174e+04
8.456343e+02,1.008683e+04
8.465986e+02,1.008821e+04
8.475628e+02,1.008926e+04
8.485270e+02,1.008853e+04
8.494913e+02,1.008563e+04
8.504555e+02,1.008073e+04
8.514197e+02,1.007494e+04
8.523840e+02,1.007180e+04
8.533482e+02,1.007323e+04
8.543124e+02,1.007622e+04
8.552767e+02,1.007776e+04
8.562409e+02,1.007654e+04
8.572051e+02,1.007131e+04
8.581694e+02,1.006238e+04
8.591336e+02,1.005141e+04
8.600978e+02,1.004009e+04
8.610621e+02,1.002904e+04
8.620263e+02,1.002408e+04
8.629905e+02,1.002814e+04
8.639548e+02,1.003834e+04
8.649190e+02,1.004081e+04
8.658832e+02,1.003548e+04
8.668475e+02,1.003224e+04
8.678117e+02,1.003754e+04
8.687759e+02,1.004805e+04
8.697402e+02,1.005269e+04
8.707044e+02,1.004151e+04
8.716686e+02,1.002350e+04
8.726329e+02,1.000516e+04
8.735971e+02,9.989280e+03
8.745613e+02,9.976418e+03
8.755256e+02,9.971818e+03
8.764898e+02,9.970817e+03
8.774540e+02,9.967536e+03
8.784183e+02,9.962315e+03
8.793825e+02,9.956515e+03
8.803467e+02,9.949875e+03
8.813110e+02,9.945069e+03
8.822752e+02,9.951701e+03
8.832394e+02,9.966981e+03
8.842037e+02,9.971561e+03
8.851679e+02,9.957387e+03
8.861321e+02,9.935524e+03
8.870964e+02,9.923265e+03
8.880606e+02,9.920403e+03
8.890248e+02,9.917135e+03
8.899891e+02,9.917228e+03
8.909533e+02,9.918497e+03
8.919175e+02,9.916048e+03
8.928818e+02,9.908094e+03
8.938460e+02,9.903542e+03
8.948102e+02,9.900446e+03
8.957745e+02,9.897835e+03
8.967387e+02,9.896853e+03
8.977029e+02,9.895241e+03
8.986672e+02,9.892302e+03
8.996314e+02,9.898931e+03
9.005956e+02,9.904145e+03
9.015599e+02,9.898209e+03
9.025241e+02,9.883917e+03
9.034883e+02,9.872638e+03
9.044526e+02,9.873458e+03
9.054168e+02,9.868920e+03
9.063810e+02,9.849144e+03
9.073453e+02,9.827283e+03
9.083095e+02,9.819451e+03
9.092737e+02,9.833212e+03
9.102380e+02,9.848265e+03
9.112022e+02,9.841443e+03
9.121664e+02,9.818931e+03
9.131307e+02,9.797381e+03
9.140949e+02,9.784612e+03
9.150591e+02,9.782339e+03
9.160234e+02,9.789333e+03
9.169876e+02,9.798904e+03
9.179518e+02,9.798215e+03
9.189161e+02,9.785611e+03
9.198803e+02,9.764498e+03
9.208445e+02,9.737786e+03
9.218088e+02,9.705984e+03
9.227730e+02,9.693389e+03
9.237372e+02,9.702359e+03
9.247015e+02,9.719283e+03
9.256657e+02,9.739297e+03
9.266299e+02,9.762284e+03
9.275942e+02,9.771315e+03
9.285584e+02,9.752354e+03
9.295226e+02,9.731793e+03
9.304869e+02,9.721354e+03
9.314511e+02,9.719426e+03
9.324153e+02,9.715878e+03
9.333796e+02,9.703456e+03
9.343438e+02,9.696113e+03
9.353080e+02,9.702902e+03
9.362723e+02,9.710478e+03
9.372365e+02,9.703692e+03
9.382007e+02,9.676001e+03
9.391650e+02,9.652300e+03
9.401292e+02,9.643890e+03
9.410934e+02,9.644045e+03
9.420577e+02,9.643020e+03
