1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,9.570544e+02
2.005621e+02,9.591506e+02
2.015264e+02,9.606657e+02
2.024906e+02,9.608230e+02
2.034548e+02,9.609816e+02
2.044191e+02,9.615061e+02
2.053833e+02,9.620859e+02
2.063475e+02,9.620818e+02
2.073118e+02,9.605403e+02
2.082760e+02,9.565533e+02
2.092402e+02,9.539083e+02
2.102045e+02,9.551501e+02
2.111687e+02,9.572454e+02
2.121329e+02,9.573445e+02
2.130972e+02,9.532844e+02
2.140614e+02,9.473750e+02
2.150256e+02,9.464916e+02
2.159899e+02,9.546350e+02
2.169541e+02,9.624666e+02
2.179183e+02,9.663353e+02
2.188826e+02,9.667585e+02
2.198468e+02,9.661516e+02
2.208110e+02,9.658352e+02
2.217753e+02,9.656888e+02
2.227395e+02,9.656428e+02
2.237037e+02,9.671806e+02
2.246680e+02,9.685143e+02
2.256322e+02,9.675574e+02
2.265964e+02,9.629037e+02
2.275607e+02,9.578640e+02
2.285249e+02,9.560227e+02
2.294892e+02,9.577189e+02
2.304534e+02,9.610699e+02
2.314176e+02,9.655788e+02
2.323819e+02,9.706743e+02
2.333461e+02,9.742321e+02
2.343103e+02,9.750267e+02
2.352746e+02,9.741535e+02
2.362388e+02,9.732794e+02
2.372030e+02,9.724573e+02
2.381673e+02,9.714459e+02
2.391315e+02,9.704597e+02
2.400957e+02,9.699232e+02
2.410600e+02,9.697462e+02
2.420242e+02,9.700306e+02
2.429884e+02,9.710080e+02
2.439527e+02,9.729440e+02
2.449169e+02,9.760573e+02
2.458811e+02,9.804239e+02
2.468454e+02,9.825179e+02
2.478096e+02,9.798534e+02
2.487738e+02,9.767189e+02
2.497381e+02,9.762436e+02
2.507023e+02,9.790078e+02
2.516665e+02,9.834124e+02
2.526308e+02,9.868527e+02
2.535950e+02,9.882972e+02
2.545592e+02,9.890311e+02
2.555235e+02,9.894779e+02
2.564877e+02,9.894529e+02
2.574519e+02,9.886975e+02
2.584161e+02,9.870577e+02
2.593804e+02,9.848074e+02
2.603446e+02,9.833500e+02
2.613088e+02,9.820250e+02
2.622731e+02,9.816277e+02
2.632373e+02,9.827365e+02
2.642015e+02,9.849670e+02
2.651658e+02,9.873570e+02
2.661300e+02,9.891184e+02
2.670942e+02,9.903508e+02
2.680585e+02,9.922910e+02
2.690227e+02,9.975900e+02
2.699869e+02,1.002460e+03
2.709512e+02,1.003594e+03
2.719154e+02,9.989158e+02
2.728796e+02,9.922880e+02
2.738439e+02,9.892823e+02
2.748081e+02,9.909739e+02
2.757723e+02,9.936642e+02
2.767366e+02,9.940753e+02
2.777008e+02,9.924030e+02
2.786650e+02,9.908649e+02
2.796293e+02,9.902574e+02
2.805935e+02,9.906278e+02
2.815577e+02,9.921789e+02
2.825220e+02,9.952948e+02
2.834862e+02,9.984860e+02
2.844504e+02,9.990313e+02
2.854147e+02,9.955989e+02
2.863789e+02,9.925124e+02
2.873431e+02,9.912258e+02
2.883074e+02,9.915162e+02
2.892716e+02,9.926227e+02
2.902358e+02,9.940268e+02
2.912001e+02,9.956053e+02
2.921643e+02,9.967675e+02
2.931285e+02,9.978093e+02
2.940928e+02,9.986765e+02
2.950570e+02,9.991889e+02
2.960212e+02,9.991781e+02
2.969855e+02,9.986429e+02
2.979497e+02,9.973997e+02
2.989139e+02,9.944461e+02
2.998782e+02,9.939928e+02
3.008424e+02,9.995032e+02
3.018066e+02,1.006170e+03
3.027709e+02,1.009915e+03
3.037351e+02,1.008738e+03
3.046993e+02,1.004791e+03
3.056636e+02,1.002097e+03
3.066278e+02,1.001038e+03
3.075920e+02,1.000909e+03
3.085563e+02,1.001989e+03
3.095205e+02,1.003989e+03
3.104847e+02,1.005768e+03
3.114490e+02,1.006439e+03
3.124132e+02,1.006201e+03
3.133774e+02,1.005263e+03
3.143417e+02,1.002944e+03
3.153059e+02,1.001018e+03
3.162701e+02,1.003058e+03
3.172344e+02,1.011609e+03
3.181986e+02,1.017928e+03
3.191628e+02,1.017604e+03
3.201271e+02,1.013353e+03
3.210913e+02,1.010227e+03
3.220555e+02,1.010514e+03
3.230198e+02,1.013603e+03
3.239840e+02,1.015915e+03
3.249482e+02,1.016958e+03
3.259125e+02,1.017653e+03
3.268767e+02,1.018258e+03
3.278409e+02,1.018799e+03
3.288052e+02,1.019175e+03
3.297694e+02,1.019042e+03
3.307336e+02,1.018079e+03
3.316979e+02,1.018248e+03
3.326621e+02,1.022233e+03
3.336263e+02,1.025301e+03
3.345906e+02,1.024255e+03
3.355548e+02,1.018514e+03
3.365190e+02,1.012736e+03
3.374833e+02,1.012430e+03
3.384475e+02,1.018122e+03
3.394117e+02,1.023842e+03
3.403760e+02,1.027570e+03
3.413402e+02,1.029608e+03
3.423044e+02,1.030681e+03
3.432687e+02,1.030424e+03
3.442329e+02,1.029407e+03
3.451971e+02,1.027720e+03
3.461614e+02,1.025105e+03
3.471256e+02,1.022025e+03
3.480898e+02,1.019115e+03
3.490541e+02,1.016590e+03
3.500183e+02,1.015030e+03
3.509825e+02,1.015378e+03
3.519468e+02,1.016635e+03
3.529110e+02,1.017888e+03
3.538752e+02,1.018692e+03
3.548395e+02,1.019014e+03
3.558037e+02,1.019028e+03
3.567680e+02,1.018288e+03
3.577322e+02,1.018083e+03
3.586964e+02,1.019281e+03
3.596607e+02,1.021233e+03
3.606249e+02,1.022878e+03
3.615891e+02,1.023096e+03
3.625534e+02,1.022240e+03
3.635176e+02,1.022028e+03
3.644818e+02,1.023162e+03
3.654461e+02,1.024417e+03
3.664103e+02,1.025231e+03
3.673745e+02,1.026185e+03
3.683388e+02,1.028025e+03
3.693030e+02,1.030663e+03
3.702672e+02,1.033707e+03
3.712315e+02,1.037156e+03
3.721957e+02,1.041097e+03
3.731599e+02,1.044479e+03
3.741242e+02,1.045989e+03
3.750884e+02,1.043744e+03
3.760526e+02,1.043198e+03
3.770169e+02,1.046415e+03
3.779811e+02,1.050808e+03
3.789453e+02,1.053265e+03
3.799096e+02,1.052187e+03
3.808738e+02,1.048098e+03
3.818380e+02,1.043013e+03
3.828023e+02,1.035293e+03
3.837665e+02,1.029859e+03
3.847307e+02,1.029433e+03
3.856950e+02,1.032190e+03
3.866592e+02,1.033814e+03
3.876234e+02,1.030746e+03
3.885877e+02,1.024533e+03
3.895519e+02,1.019620e+03
3.905161e+02,1.016116e+03
3.914804e+02,1.013963e+03
3.924446e+02,1.013779e+03
3.934088e+02,1.016259e+03
3.943731e+02,1.018429e+03
3.953373e+02,1.018591e+03
3.963015e+02,1.018102e+03
3.972658e+02,1.019514e+03
3.982300e+02,1.024132e+03
3.991942e+02,1.030371e+03
4.001585e+02,1.032890e+03
4.011227e+02,1.026285e+03
4.020869e+02,1.021173e+03
4.030512e+02,1.019068e+03
4.040154e+02,1.018865e+03
4.049796e+02,1.019218e+03
4.059439e+02,1.019649e+03
4.069081e+02,1.019960e+03
4.078723e+02,1.019300e+03
4.088366e+02,1.016744e+03
4.098008e+02,1.014075e+03
4.107650e+02,1.012950e+03
4.117293e+02,1.013349e+03
4.126935e+02,1.014506e+03
4.136577e+02,1.016155e+03
4.146220e+02,1.018378e+03
4.155862e+02,1.022177e+03
4.165504e+02,1.028111e+03
4.175147e+02,1.033642e+03
4.184789e+02,1.034638e+03
4.194431e+02,1.024147e+03
4.204074e+02,1.017299e+03
4.213716e+02,1.016286e+03
4.223358e+02,1.018229e+03
4.233001e+02,1.020341e+03
4.242643e+02,1.021593e+03
4.252285e+02,1.022185e+03
4.261928e+02,1.022038e+03
4.271570e+02,1.020235e+03
4.281212e+02,1.020046e+03
4.290855e+02,1.023805e+03
4.300497e+02,1.029984e+03
4.310139e+02,1.035521e+03
4.319782e+02,1.039961e+03
4.329424e+02,1.043336e+03
4.339066e+02,1.045689e+03
4.348709e+02,1.046892e+03
4.358351e+02,1.046297e+03
4.367993e+02,1.042990e+03
4.377636e+02,1.035183e+03
4.387278e+02,1.029531e+03
4.396920e+02,1.026798e+03
4.406563e+02,1.025835e+03
4.416205e+02,1.026145e+03
4.425847e+02,1.027500e+03
4.435490e+02,1.029070e+03
4.445132e+02,1.029534e+03
4.454774e+02,1.028599e+03
4.464417e+02,1.028785e+03
4.474059e+02,1.031410e+03
4.483701e+02,1.034894e+03
4.493344e+02,1.037472e+03
4.502986e+02,1.038870e+03
4.512628e+02,1.039734e+03
4.522271e+02,1.040511e+03
4.531913e+02,1.041124e+03
4.541555e+02,1.041225e+03
4.551198e+02,1.040559e+03
4.560840e+02,1.039177e+03
4.570482e+02,1.037000e+03
4.580125e+02,1.032556e+03
4.589767e+02,1.029597e+03
4.599409e+02,1.030380e+03
4.609052e+02,1.033725e+03
4.618694e+02,1.036038e+03
4.628336e+02,1.033284e+03
4.637979e+02,1.026267e+03
4.647621e+02,1.022457e+03
4.657263e+02,1.024123e+03
4.666906e+02,1.027687e+03
4.676548e+02,1.029026e+03
4.686190e+02,1.027388e+03
4.695833e+02,1.025741e+03
4.705475e+02,1.024671e+03
4.715117e+02,1.024085e+03
4.724760e+02,1.023969e+03
4.734402e+02,1.024390e+03
4.744044e+02,1.025366e+03
4.753687e+02,1.026924e+03
4.763329e+02,1.029929e+03
4.772971e+02,1.032208e+03
4.782614e+02,1.033033e+03
4.792256e+02,1.033220e+03
4.801898e+02,1.033608e+03
4.811541e+02,1.033801e+03
4.821183e+02,1.034692e+03
4.830826e+02,1.038414e+03
4.840468e+02,1.045092e+03
4.850110e+02,1.050986e+03
4.859753e+02,1.054123e+03
4.869395e+02,1.054227e+03
4.879037e+02,1.052805e+03
4.888680e+02,1.047623e+03
4.898322e+02,1.043032e+03
4.907964e+02,1.042095e+03
4.917607e+02,1.044513e+03
4.927249e+02,1.047452e+03
4.936891e+02,1.048065e+03
4.946534e+02,1.046154e+03
4.956176e+02,1.044716e+03
4.965818e+02,1.044598e+03
4.975461e+02,1.044361e+03
4.985103e+02,1.042222e+03
4.994745e+02,1.037116e+03
5.004388e+02,1.033381e+03
5.014030e+02,1.035512e+03
5.023672e+02,1.040124e+03
5.033315e+02,1.040667e+03
5.042957e+02,1.034729e+03
5.052599e+02,1.025494e+03
5.062242e+02,1.020169e+03
5.071884e+02,1.020887e+03
5.081526e+02,1.022974e+03
5.091169e+02,1.027989e+03
5.100811e+02,1.033488e+03
5.110453e+02,1.036173e+03
5.120095e+02,1.033199e+03
5.129738e+02,1.028984e+03
5.139380e+02,1.030137e+03
5.149022e+02,1.036580e+03
5.158665e+02,1.041669e+03
5.168307e+02,1.041215e+03
5.177949e+02,1.034838e+03
5.187592e+02,1.028957e+03
5.197234e+02,1.024778e+03
5.206876e+02,1.021443e+03
5.216519e+02,1.018748e+03
5.226161e+02,1.016677e+03
5.235803e+02,1.015118e+03
5.245446e+02,1.013441e+03
5.255088e+02,1.011912e+03
5.264730e+02,1.013035e+03
5.274373e+02,1.018390e+03
5.284015e+02,1.023731e+03
5.293657e+02,1.024411e+03
5.303300e+02,1.019895e+03
5.312942e+02,1.016714e+03
5.322584e+02,1.017843e+03
5.332227e+02,1.020607e+03
5.341869e+02,1.022172e+03
5.351511e+02,1.021798e+03
5.361154e+02,1.020531e+03
5.370796e+02,1.019881e+03
5.380438e+02,1.020093e+03
5.390081e+02,1.020554e+03
5.399723e+02,1.021487e+03
5.409365e+02,1.022663e+03
5.419008e+02,1.023714e+03
5.428650e+02,1.024687e+03
5.438292e+02,1.024621e+03
5.447935e+02,1.022179e+03
5.457577e+02,1.018400e+03
5.467219e+02,1.015492e+03
5.476862e+02,1.014419e+03
5.486504e+02,1.014664e+03
5.496146e+02,1.014877e+03
5.505789e+02,1.015571e+03
5.515431e+02,1.015268e+03
5.525073e+02,1.013017e+03
5.534716e+02,1.010463e+03
5.544358e+02,1.009488e+03
5.554000e+02,1.011232e+03
5.563643e+02,1.013891e+03
5.573285e+02,1.015674e+03
5.582927e+02,1.016593e+03
5.592570e+02,1.017686e+03
5.602212e+02,1.020030e+03
5.611854e+02,1.023506e+03
5.621497e+02,1.024818e+03
5.631139e+02,1.021403e+03
5.640781e+02,1.017599e+03
5.650424e+02,1.014798e+03
5.660066e+02,1.013038e+03
5.669708e+02,1.011800e+03
5.679351e+02,1.011245e+03
5.688993e+02,1.011119e+03
5.698635e+02,1.010957e+03
5.708278e+02,1.010838e+03
5.717920e+02,1.010679e+03
5.727562e+02,1.010071e+03
5.737205e+02,1.008443e+03
5.746847e+02,1.007463e+03
5.756489e+02,1.006925e+03
5.766132e+02,1.006845e+03
5.775774e+02,1.007339e+03
5.785416e+02,1.008460e+03
5.795059e+02,1.010166e+03
5.804701e+02,1.013655e+03
5.814343e+02,1.017854e+03
5.823986e+02,1.018756e+03
5.833628e+02,1.015062e+03
5.843270e+02,1.010026e+03
5.852913e+02,1.008035e+03
5.862555e+02,1.012699e+03
5.872197e+02,1.014996e+03
5.881840e+02,1.013349e+03
5.891482e+02,1.010151e+03
5.901124e+02,1.007088e+03
5.910767e+02,1.004531e+03
5.920409e+02,1.002859e+03
5.930051e+02,1.002509e+03
5.939694e+02,1.003297e+03
5.949336e+02,1.004771e+03
5.958978e+02,1.007037e+03
5.968621e+02,1.009641e+03
5.978263e+02,1.011633e+03
5.987905e+02,1.013671e+03
5.997548e+02,1.014534e+03
6.007190e+02,1.012958e+03
6.016832e+02,1.010772e+03
6.026475e+02,1.009946e+03
6.036117e+02,1.011352e+03
6.045759e+02,1.013603e+03
6.055402e+02,1.015572e+03
6.065044e+02,1.017031e+03
6.074686e+02,1.017043e+03
6.084329e+02,1.015139e+03
6.093971e+02,1.011841e+03
6.103613e+02,1.009236e+03
6.113256e+02,1.007379e+03
6.122899e+02,1.006336e+03
6.132541e+02,1.007409e+03
6.142183e+02,1.009106e+03
6.151826e+02,1.008974e+03
6.161468e+02,1.004274e+03
6.171110e+02,9.986944e+02
6.180753e+02,9.969932e+02
6.190395e+02,9.987239e+02
6.200037e+02,1.000326e+03
6.209680e+02,9.991226e+02
6.219322e+02,9.955701e+02
6.228964e+02,9.964389e+02
6.238607e+02,1.007747e+03
6.248249e+02,1.016964e+03
6.257891e+02,1.019007e+03
6.267534e+02,1.015323e+03
6.277176e+02,1.011352e+03
6.286818e+02,1.009577e+03
6.296461e+02,1.009058e+03
6.306103e+02,1.008850e+03
6.315745e+02,1.008927e+03
6.325388e+02,1.009190e+03
6.335030e+02,1.009448e+03
6.344672e+02,1.009554e+03
6.354315e+02,1.009296e+03
6.363957e+02,1.008407e+03
6.373599e+02,1.006920e+03
6.383242e+02,1.004729e+03
6.392884e+02,1.002106e+03
6.402526e+02,1.000389e+03
6.412169e+02,1.000533e+03
6.421811e+02,1.001356e+03
6.431453e+02,1.001871e+03
6.441096e+02,1.001979e+03
6.450738e+02,1.001930e+03
6.460380e+02,1.002349e+03
6.470023e+02,1.003486e+03
6.479665e+02,1.003427e+03
6.489307e+02,1.000946e+03
6.498950e+02,9.984133e+02
6.508592e+02,9.978316e+02
6.518234e+02,9.992177e+02
6.527877e+02,1.000200e+03
6.537519e+02,1.001182e+03
6.547161e+02,1.001290e+03
6.556804e+02,9.995315e+02
6.566446e+02,9.960375e+02
6.576088e+02,9.921224e+02
6.585731e+02,9.880390e+02
6.595373e+02,9.842092e+02
6.605015e+02,9.834301e+02
6.614658e+02,9.864343e+02
6.624300e+02,9.913239e+02
6.633942e+02,9.967143e+02
6.643585e+02,1.003964e+03
6.653227e+02,1.007785e+03
6.662869e+02,1.005028e+03
6.672512e+02,1.001030e+03
6.682154e+02,9.990910e+02
6.691796e+02,9.995594e+02
6.701439e+02,1.000534e+03
6.711081e+02,1.001272e+03
6.720723e+02,1.001526e+03
6.730366e+02,1.000665e+03
6.740008e+02,9.986554e+02
6.749650e+02,9.962863e+02
6.759293e+02,9.944835e+02
6.768935e+02,9.936059e+02
6.778577e+02,9.926812e+02
6.788220e+02,9.916507e+02
6.797862e+02,9.911950e+02
6.807504e+02,9.915096e+02
6.817147e+02,9.924871e+02
6.826789e+02,9.932277e+02
6.836431e+02,9.934438e+02
6.846074e+02,9.928361e+02
6.855716e+02,9.908384e+02
6.865358e+02,9.876458e+02
6.875001e+02,9.849078e+02
6.884643e+02,9.843055e+02
6.894285e+02,9.858741e+02
6.903928e+02,9.896447e+02
6.913570e+02,9.973432e+02
6.923212e+02,1.004230e+03
6.932855e+02,1.004843e+03
6.942497e+02,9.944114e+02
6.952139e+02,9.881741e+02
6.961782e+02,9.887953e+02
6.971424e+02,9.917510e+02
6.981066e+02,9.941229e+02
6.990709e+02,9.949529e+02
7.000351e+02,9.942252e+02
7.009993e+02,9.914529e+02
7.019636e+02,9.879299e+02
7.029278e+02,9.862682e+02
7.038920e+02,9.869294e+02
7.048563e+02,9.878339e+02
7.058205e+02,9.861005e+02
7.067847e+02,9.803745e+02
7.077490e+02,9.782303e+02
7.087132e+02,9.833085e+02
7.096774e+02,9.900563e+02
7.106417e+02,9.931453e+02
7.116059e+02,9.915614e+02
7.125701e+02,9.897220e+02
7.135344e+02,9.893409e+02
7.144986e+02,9.892469e+02
7.154628e+02,9.877063e+02
7.164271e+02,9.844806e+02
7.173913e+02,9.815787e+02
7.183555e+02,9.815184e+02
7.193198e+02,9.836475e+02
7.202840e+02,9.847985e+02
7.212482e+02,9.846036e+02
7.222125e+02,9.840607e+02
7.231767e+02,9.839248e+02
7.241409e+02,9.836377e+02
7.251052e+02,9.845317e+02
7.260694e+02,9.891625e+02
7.270336e+02,9.928472e+02
7.279979e+02,9.924527e+02
7.289621e+02,9.875572e+02
7.299263e+02,9.834686e+02
7.308906e+02,9.834093e+02
7.318548e+02,9.845630e+02
7.328190e+02,9.839660e+02
7.337833e+02,9.813525e+02
7.347475e+02,9.781707e+02
7.357117e+02,9.763752e+02
7.366760e+02,9.758887e+02
7.376402e+02,9.734147e+02
7.386044e+02,9.678218e+02
7.395687e+02,9.631523e+02
7.405329e+02,9.628607e+02
7.414971e+02,9.681658e+02
7.424614e+02,9.724281e+02
7.434256e+02,9.777415e+02
7.443898e+02,9.812829e+02
7.453541e+02,9.800187e+02
7.463183e+02,9.739774e+02
7.472825e+02,9.684385e+02
7.482468e+02,9.657156e+02
7.492110e+02,9.649247e+02
7.501752e+02,9.663159e+02
7.511395e+02,9.698146e+02
7.521037e+02,9.733938e+02
7.530679e+02,9.749308e+02
7.540322e+02,9.744464e+02
7.549964e+02,9.739036e+02
7.559606e+02,9.735760e+02
7.569249e+02,9.730250e+02
7.578891e+02,9.718524e+02
7.588533e+02,9.700954e+02
7.598176e+02,9.691355e+02
7.607818e+02,9.681688e+02
7.617460e+02,9.671921e+02
7.627103e+02,9.668593e+02
7.636745e+02,9.672931e+02
7.646387e+02,9.676872e+02
7.656030e+02,9.676671e+02
7.665672e+02,9.674518e+02
7.675314e+02,9.665675e+02
7.684957e+02,9.647056e+02
7.694599e+02,9.624000e+02
7.704241e+02,9.601622e+02
7.713884e+02,9.588065e+02
7.723526e+02,9.608137e+02
7.733168e+02,9.669962e+02
7.742811e+02,9.712115e+02
7.752453e+02,9.693769e+02
7.762095e+02,9.625064e+02
7.771738e+02,9.582112e+02
7.781380e+02,9.572745e+02
7.791022e+02,9.573160e+02
7.800665e+02,9.602328e+02
7.810307e+02,9.637167e+02
7.819949e+02,9.639003e+02
7.829592e+02,9.560992e+02
7.839234e+02,9.493129e+02
7.848876e+02,9.482585e+02
7.858519e+02,9.507949e+02
7.868161e+02,9.538926e+02
7.877803e+02,9.565844e+02
7.887446e+02,9.583581e+02
7.897088e+02,9.580482e+02
7.906730e+02,9.563509e+02
7.916373e+02,9.560715e+02
7.926015e+02,9.577941e+02
7.935657e+02,9.599556e+02
7.945300e+02,9.607297e+02
7.954942e+02,9.605065e+02
7.964584e+02,9.588309e+02
7.974227e+02,9.550469e+02
7.983869e+02,9.516384e+02
7.993511e+02,9.505553e+02
8.003154e+02,9.527830e+02
8.012796e+02,9.536776e+02
8.022438e+02,9.519718e+02
8.032081e+02,9.496904e+02
8.041723e+02,9.482452e+02
8.051365e+02,9.477865e+02
8.061008e+02,9.484008e+02
8.070650e+02,9.513406e+02
8.080292e+02,9.547151e+02
8.089935e+02,9.555646e+02
8.099577e+02,9.537234e+02
8.109219e+02,9.508459e+02
8.118862e+02,9.478445e+02
8.128504e+02,9.447850e+02
8.138146e+02,9.441420e+02
8.147789e+02,9.464189e+02
8.157431e+02,9.495165e+02
8.167073e+02,9.524304e+02
8.176716e+02,9.561252e+02
8.186358e+02,9.570132e+02
8.196000e+02,9.515205e+02
8.205643e+02,9.463903e+02
8.215285e+02,9.439562e+02
8.224927e+02,9.440178e+02
8.234570e+02,9.447800e+02
8.244212e+02,9.458539e+02
8.253854e+02,9.475215e+02
8.263497e+02,9.511813e+02
8.273139e+02,9.553192e+02
8.282781e+02,9.565818e+02
8.292424e+02,9.512266e+02
8.302066e+02,9.438691e+02
8.311708e+02,9.406461e+02
8.321351e+02,9.410816e+02
8.330993e+02,9.430115e+02
8.340635e+02,9.454128e+02
8.350278e+02,9.479426e+02
8.359920e+02,9.502592e+02
8.369562e+02,9.527632e+02
8.379205e+02,9.527610e+02
8.388847e+02,9.478915e+02
8.398489e+02,9.409081e+02
8.408132e+02,9.388600e+02
8.417774e+02,9.480032e+02
8.427416e+02,9.528175e+02
8.437059e+02,9.484564e+02
8.446701e+02,9.408682e+02
8.456343e+02,9.364314e+02
8.465986e+02,9.371660e+02
8.475628e+02,9.384811e+02
8.485270e+02,9.392014e+02
8.494913e+02,9.395344e+02
8.504555e+02,9.398757e+02
8.514197e+02,9.404353e+02
8.523840e+02,9.408616e+02
8.533482e+02,9.403933e+02
8.543124e+02,9.393975e+02
8.552767e+02,9.386702e+02
8.562409e+02,9.382664e+02
8.572051e+02,9.380867e+02
8.581694e+02,9.391541e+02
8.591336e+02,9.412559e+02
8.600978e+02,9.390685e+02
8.610621e+02,9.313397e+02
8.620263e+02,9.250682e+02
8.629905e+02,9.260155e+02
8.639548e+02,9.344584e+02
8.649190e+02,9.377571e+02
8.658832e+02,9.326666e+02
8.668475e+02,9.276575e+02
8.678117e+02,9.264325e+02
8.687759e+02,9.283416e+02
8.697402e+02,9.308059e+02
8.707044e+02,9.344944e+02
8.716686e+02,9.368451e+02
8.726329e+02,9.374017e+02
8.735971e+02,9.366470e+02
8.745613e+02,9.350312e+02
8.755256e+02,9.309872e+02
8.764898e+02,9.286851e+02
8.774540e+02,9.329653e+02
8.784183e+02,9.401508e+02
8.793825e+02,9.434158e+02
8.803467e+02,9.395326e+02
8.813110e+02,9.338938e+02
8.822752e+02,9.343088e+02
8.832394e+02,9.390818e+02
8.842037e+02,9.410610e+02
8.851679e+02,9.381087e+02
8.861321e+02,9.333539e+02
8.870964e+02,9.311826e+02
8.880606e+02,9.316393e+02
8.890248e+02,9.327946e+02
8.899891e+02,9.354312e+02
8.909533e+02,9.376181e+02
8.919175e+02,9.370110e+02
8.928818e+02,9.326240e+02
8.938460e+02,9.299230e+02
8.948102e+02,9.305199e+02
8.957745e+02,9.305872e+02
8.967387e+02,9.267543e+02
8.977029e+02,9.191035e+02
8.986672e+02,9.154502e+02
8.996314e+02,9.214290e+02
9.005956e+02,9.274603e+02
9.015599e+02,9.288759e+02
9.025241e+02,9.268279e+02
9.034883e+02,9.252188e+02
9.044526e+02,9.261586e+02
9.054168e+02,9.268409e+02
9.063810e+02,9.258321e+02
9.073453e+02,9.243196e+02
9.083095e+02,9.236692e+02
9.092737e+02,9.243398e+02
9.102380e+02,9.251171e+02
9.112022e+02,9.247131e+02
9.121664e+02,9.234209e+02
9.131307e+02,9.223798e+02
9.140949e+02,9.222791e+02
9.150591e+02,9.223347e+02
9.160234e+02,9.200462e+02
9.169876e+02,9.154013e+02
9.179518e+02,9.127980e+02
9.189161e+02,9.131540e+02
9.198803e+02,9.141268e+02
9.208445e+02,9.134714e+02
9.218088e+02,9.112507e+02
9.227730e+02,9.095938e+02
9.237372e+02,9.085959e+02
9.247015e+02,9.072500e+02
9.256657e+02,9.044250e+02
9.266299e+02,8.999016e+02
9.275942e+02,8.982984e+02
9.285584e+02,9.018940e+02
9.295226e+02,9.052955e+02
9.304869e+02,9.065849e+02
9.314511e+02,9.064247e+02
9.324153e+02,9.065011e+02
9.333796e+02,9.076345e+02
9.343438e+02,9.081475e+02
9.353080e+02,9.068341e+02
9.362723e+02,9.044168e+02
9.372365e+02,9.024092e+02
9.382007e+02,9.024812e+02
9.391650e+02,9.021397e+02
9.401292e+02,8.987877e+02
9.410934e+02,8.949466e+02
9.420577e+02,8.934799e+02
