9.430219e+02,1.354915e+03
9.439861e+02,1.357361e+03
9.449504e+02,1.349014e+03
9.459146e+02,1.338101e+03
9.468788e+02,1.336723e+03
9.478431e+02,1.344756e+03
9.488073e+02,1.352668e+03
9.497715e+02,1.352328e+03
9.507358e+02,1.347073e+03
9.517000e+02,1.344179e+03
9.526642e+02,1.344012e+03
9.536285e+02,1.343568e+03
9.545927e+02,1.340086e+03
9.555569e+02,1.335012e+03
9.565212e+02,1.333791e+03
9.574854e+02,1.336987e+03
9.584496e+02,1.340063e+03
9.594139e+02,1.340477e+03
9.603781e+02,1.339170e+03
9.613423e+02,1.340027e+03
9.623066e+02,1.344130e+03
9.632708e+02,1.345359e+03
9.642350e+02,1.341891e+03
9.651993e+02,1.336773e+03
9.661635e+02,1.333678e+03
9.671277e+02,1.332726e+03
9.680920e+02,1.332401e+03
9.690562e+02,1.333224e+03
9.700204e+02,1.333894e+03
9.709847e+02,1.334131e+03
9.719489e+02,1.334629e+03
9.729131e+02,1.333283e+03
9.738774e+02,1.326987e+03
9.748416e+02,1.322625e+03
9.758058e+02,1.324087e+03
9.767701e+02,1.329686e+03
9.777343e+02,1.332416e+03
9.786985e+02,1.328345e+03
9.796628e+02,1.324144e+03
9.806270e+02,1.322699e+03
9.815912e+02,1.322720e+03
9.825555e+02,1.322018e+03
9.835197e+02,1.320258e+03
9.844839e+02,1.318484e+03
9.854482e+02,1.316694e+03
9.864124e+02,1.315568e+03
9.873766e+02,1.315862e+03
9.883409e+02,1.318115e+03
9.893051e+02,1.319981e+03
9.902693e+02,1.319504e+03
9.912336e+02,1.318313e+03
9.921978e+02,1.317788e+03
9.931620e+02,1.317640e+03
9.941263e+02,1.316988e+03
9.950905e+02,1.314690e+03
9.960547e+02,1.312180e+03
9.970190e+02,1.311713e+03
9.979832e+02,1.312612e+03
9.989474e+02,1.312585e+03
9.999117e+02,1.310454e+03
1.000876e+03,1.307578e+03
1.001840e+03,1.306099e+03
1.002804e+03,1.305786e+03
1.003769e+03,1.304182e+03
1.004733e+03,1.299549e+03
1.005697e+03,1.295370e+03
1.006661e+03,1.298785e+03
1.007626e+03,1.307898e+03
1.008590e+03,1.313537e+03
1.009554e+03,1.313693e+03
1.010518e+03,1.310996e+03
1.011482e+03,1.308488e+03
1.012447e+03,1.306029e+03
1.013411e+03,1.302172e+03
1.014375e+03,1.297318e+03
1.015339e+03,1.294002e+03
1.016304e+03,1.293966e+03
1.017268e+03,1.296425e+03
1.018232e+03,1.297505e+03
1.019196e+03,1.296893e+03
1.020161e+03,1.295906e+03
1.021125e+03,1.295263e+03
1.022089e+03,1.295182e+03
1.023053e+03,1.295321e+03
1.024018e+03,1.295279e+03
1.024982e+03,1.294883e+03
1.025946e+03,1.293632e+03
1.026910e+03,1.291899e+03
1.027875e+03,1.291092e+03
1.028839e+03,1.292416e+03
1.029803e+03,1.292843e+03
1.030767e+03,1.292180e+03
1.031731e+03,1.290971e+03
1.032696e+03,1.288899e+03
1.033660e+03,1.285705e+03
1.034624e+03,1.285191e+03
1.035588e+03,1.290224e+03
1.036552e+03,1.293744e+03
1.037517e+03,1.291552e+03
1.038481e+03,1.285186e+03
1.039445e+03,1.281934e+03
1.040409e+03,1.283703e+03
1.041374e+03,1.285581e+03
1.042338e+03,1.287688e+03
1.043302e+03,1.289541e+03
1.044266e+03,1.290078e+03
1.045231e+03,1.287371e+03
1.046195e+03,1.286495e+03
1.047159e+03,1.289447e+03
1.048123e+03,1.293053e+03
1.049088e+03,1.295361e+03
1.050052e+03,1.296713e+03
1.051016e+03,1.297468e+03
1.051980e+03,1.297607e+03
1.052945e+03,1.296871e+03
1.053909e+03,1.294118e+03
1.054873e+03,1.289344e+03
1.055837e+03,1.284821e+03
1.056802e+03,1.279070e+03
1.057766e+03,1.276447e+03
1.058730e+03,1.281194e+03
1.059694e+03,1.288278e+03
1.060658e+03,1.291208e+03
1.061623e+03,1.287924e+03
1.062587e+03,1.284024e+03
1.063551e+03,1.278209e+03
1.064515e+03,1.273602e+03
1.065479e+03,1.272715e+03
1.066444e+03,1.276217e+03
1.067408e+03,1.279056e+03
1.068372e+03,1.279884e+03
1.069336e+03,1.280482e+03
1.070301e+03,1.281070e+03
1.071265e+03,1.281306e+03
1.072229e+03,1.281128e+03
1.073193e+03,1.281094e+03
1.074158e+03,1.279908e+03
1.075122e+03,1.276215e+03
1.076086e+03,1.271716e+03
1.077050e+03,1.268543e+03
1.078015e+03,1.267400e+03
1.078979e+03,1.268730e+03
1.079943e+03,1.274928e+03
1.080907e+03,1.281418e+03
1.081872e+03,1.284187e+03
1.082836e+03,1.282562e+03
1.083800e+03,1.281506e+03
1.084764e+03,1.281109e+03
1.085729e+03,1.283148e+03
1.086693e+03,1.289870e+03
1.087657e+03,1.299330e+03
1.088621e+03,1.306885e+03
1.089585e+03,1.311310e+03
1.090550e+03,1.313468e+03
1.091514e+03,1.313853e+03
1.092478e+03,1.313025e+03
1.093442e+03,1.311105e+03
1.094406e+03,1.307717e+03
1.095371e+03,1.304880e+03
1.096335e+03,1.303707e+03
1.097299e+03,1.302089e+03
1.098263e+03,1.297713e+03
1.099228e+03,1.290657e+03
1.100192e+03,1.286265e+03
1.101156e+03,1.288210e+03
1.102120e+03,1.289790e+03
1.103085e+03,1.289064e+03
1.104049e+03,1.286264e+03
1.105013e+03,1.282028e+03
1.105977e+03,1.272464e+03
1.106942e+03,1.266894e+03
1.107906e+03,1.270288e+03
1.108870e+03,1.276186e+03
1.109834e+03,1.278470e+03
1.110799e+03,1.275570e+03
1.111763e+03,1.273727e+03
1.112727e+03,1.273500e+03
1.113691e+03,1.274964e+03
1.114656e+03,1.279372e+03
1.115620e+03,1.285965e+03
1.116584e+03,1.289414e+03
1.117548e+03,1.285848e+03
1.118512e+03,1.282248e+03
1.119477e+03,1.279953e+03
1.120441e+03,1.278750e+03
1.121405e+03,1.278529e+03
1.122369e+03,1.282161e+03
1.123334e+03,1.282462e+03
1.124298e+03,1.277104e+03
1.125262e+03,1.270885e+03
1.126226e+03,1.267218e+03
1.127191e+03,1.266498e+03
1.128155e+03,1.265591e+03
1.129119e+03,1.264194e+03
1.130083e+03,1.262385e+03
1.131047e+03,1.259951e+03
1.132012e+03,1.256799e+03
1.132976e+03,1.253573e+03
1.133940e+03,1.250306e+03
1.134904e+03,1.246789e+03
1.135869e+03,1.243392e+03
1.136833e+03,1.240061e+03
1.137797e+03,1.236419e+03
1.138761e+03,1.232192e+03
1.139726e+03,1.230380e+03
1.140690e+03,1.231454e+03
1.141654e+03,1.233557e+03
1.142618e+03,1.236027e+03
1.143583e+03,1.238646e+03
1.144547e+03,1.238607e+03
1.145511e+03,1.234949e+03
1.146475e+03,1.232134e+03
1.147439e+03,1.231441e+03
1.148404e+03,1.232313e+03
1.149368e+03,1.233559e+03
1.150332e+03,1.235103e+03
1.151296e+03,1.236205e+03
1.152261e+03,1.236186e+03
1.153225e+03,1.235196e+03
1.154189e+03,1.234615e+03
1.155153e+03,1.234634e+03
1.156118e+03,1.232010e+03
1.157082e+03,1.227067e+03
1.158046e+03,1.222667e+03
1.159010e+03,1.219478e+03
1.159974e+03,1.217567e+03
1.160939e+03,1.217655e+03
1.161903e+03,1.219182e+03
1.162867e+03,1.220687e+03
1.163831e+03,1.221907e+03
1.164796e+03,1.220939e+03
1.165760e+03,1.213265e+03
1.166724e+03,1.202776e+03
1.167688e+03,1.200448e+03
1.168653e+03,1.205760e+03
1.169617e+03,1.211902e+03
1.170581e+03,1.215635e+03
1.171545e+03,1.217131e+03
1.172510e+03,1.215467e+03
1.173474e+03,1.211854e+03
1.174438e+03,1.208154e+03
1.175402e+03,1.204489e+03
1.176366e+03,1.203160e+03
1.177331e+03,1.209279e+03
1.178295e+03,1.217442e+03
1.179259e+03,1.220462e+03
1.180223e+03,1.217976e+03
1.181188e+03,1.214150e+03
1.182152e+03,1.209819e+03
1.183116e+03,1.206575e+03
1.184080e+03,1.207759e+03
1.185045e+03,1.210733e+03
1.186009e+03,1.210249e+03
1.186973e+03,1.203000e+03
1.187937e+03,1.196833e+03
1.188901e+03,1.194428e+03
1.189866e+03,1.194348e+03
1.190830e+03,1.195539e+03
1.191794e+03,1.197642e+03
1.192758e+03,1.199945e+03
1.193723e+03,1.203812e+03
1.194687e+03,1.207212e+03
1.195651e+03,1.209489e+03
1.196615e+03,1.210400e+03
1.197580e+03,1.209411e+03
1.198544e+03,1.203788e+03
1.199508e+03,1.198777e+03
1.200472e+03,1.195136e+03
1.201437e+03,1.192986e+03
1.202401e+03,1.193004e+03
1.203365e+03,1.196005e+03
1.204329e+03,1.196964e+03
1.205293e+03,1.194692e+03
1.206258e+03,1.192995e+03
1.207222e+03,1.193745e+03
1.208186e+03,1.195705e+03
1.209150e+03,1.194946e+03
1.210115e+03,1.190673e+03
1.211079e+03,1.188406e+03
1.212043e+03,1.189569e+03
1.213007e+03,1.191581e+03
1.213972e+03,1.191923e+03
1.214936e+03,1.191126e+03
1.215900e+03,1.190546e+03
1.216864e+03,1.190214e+03
1.217828e+03,1.189349e+03
1.218793e+03,1.187444e+03
1.219757e+03,1.184925e+03
1.220721e+03,1.181650e+03
1.221685e+03,1.178456e+03
1.222650e+03,1.177235e+03
1.223614e+03,1.178154e+03
1.224578e+03,1.179588e+03
1.225542e+03,1.181307e+03
1.226507e+03,1.182816e+03
1.227471e+03,1.183015e+03
1.228435e+03,1.181844e+03
1.229399e+03,1.180351e+03
1.230364e+03,1.180280e+03
1.231328e+03,1.179322e+03
1.232292e+03,1.174723e+03
1.233256e+03,1.170089e+03
1.234220e+03,1.169989e+03
1.235185e+03,1.177598e+03
1.236149e+03,1.183129e+03
1.237113e+03,1.183971e+03
1.238077e+03,1.183012e+03
1.239042e+03,1.179696e+03
1.240006e+03,1.174237e+03
1.240970e+03,1.172355e+03
1.241934e+03,1.177251e+03
1.242899e+03,1.179920e+03
1.243863e+03,1.178452e+03
1.244827e+03,1.174796e+03
1.245791e+03,1.171012e+03
1.246755e+03,1.166760e+03
1.247720e+03,1.164614e+03
1.248684e+03,1.165078e+03
1.249648e+03,1.166149e+03
1.250612e+03,1.166320e+03
1.251577e+03,1.165918e+03
1.252541e+03,1.167037e+03
1.253505e+03,1.169236e+03
1.254469e+03,1.169793e+03
1.255434e+03,1.167991e+03
1.256398e+03,1.165918e+03
1.257362e+03,1.166249e+03
1.258326e+03,1.167254e+03
1.259291e+03,1.165090e+03
1.260255e+03,1.160225e+03
1.261219e+03,1.157286e+03
1.262183e+03,1.162335e+03
1.263147e+03,1.168483e+03
1.264112e+03,1.171006e+03
1.265076e+03,1.170777e+03
1.266040e+03,1.168312e+03
1.267004e+03,1.162682e+03
1.267969e+03,1.159071e+03
1.268933e+03,1.160374e+03
1.269897e+03,1.164028e+03
1.270861e+03,1.168760e+03
1.271826e+03,1.173259e+03
1.272790e+03,1.174786e+03
1.273754e+03,1.171972e+03
1.274718e+03,1.169383e+03
1.275682e+03,1.168614e+03
1.276647e+03,1.168540e+03
1.277611e+03,1.167128e+03
1.278575e+03,1.163857e+03
1.279539e+03,1.162424e+03
1.280504e+03,1.163819e+03
1.281468e+03,1.164823e+03
1.282432e+03,1.162792e+03
1.283396e+03,1.159347e+03
1.284361e+03,1.158435e+03
1.285325e+03,1.159424e+03
1.286289e+03,1.160953e+03
1.287253e+03,1.162651e+03
1.288218e+03,1.163913e+03
1.289182e+03,1.164196e+03
1.290146e+03,1.164078e+03
1.291110e+03,1.164793e+03
1.292074e+03,1.166029e+03
1.293039e+03,1.166032e+03
1.294003e+03,1.162404e+03
1.294967e+03,1.158818e+03
1.295931e+03,1.157066e+03
1.296896e+03,1.156680e+03
1.297860e+03,1.157129e+03
1.298824e+03,1.158487e+03
1.299788e+03,1.159070e+03
1.300753e+03,1.157897e+03
1.301717e+03,1.156937e+03
1.302681e+03,1.157085e+03
1.303645e+03,1.157981e+03
1.304609e+03,1.158897e+03
1.305574e+03,1.159609e+03
1.306538e+03,1.158049e+03
1.307502e+03,1.153986e+03
1.308466e+03,1.150799e+03
1.309431e+03,1.152854e+03
1.310395e+03,1.158029e+03
1.311359e+03,1.158082e+03
1.312323e+03,1.153600e+03
1.313288e+03,1.149639e+03
1.314252e+03,1.149380e+03
1.315216e+03,1.150066e+03
1.316180e+03,1.147264e+03
1.317145e+03,1.144359e+03
1.318109e+03,1.146366e+03
1.319073e+03,1.153109e+03
1.320037e+03,1.157023e+03
1.321001e+03,1.152721e+03
1.321966e+03,1.148034e+03
1.322930e+03,1.146611e+03
1.323894e+03,1.147551e+03
1.324858e+03,1.148300e+03
1.325823e+03,1.148430e+03
1.326787e+03,1.149384e+03
1.327751e+03,1.151521e+03
1.328715e+03,1.152639e+03
1.329680e+03,1.150940e+03
1.330644e+03,1.147508e+03
1.331608e+03,1.147307e+03
1.332572e+03,1.149955e+03
1.333536e+03,1.152267e+03
1.334501e+03,1.153322e+03
1.335465e+03,1.152376e+03
1.336429e+03,1.146595e+03
1.337393e+03,1.140235e+03
1.338358e+03,1.140653e+03
1.339322e+03,1.146639e+03
1.340286e+03,1.151351e+03
1.341250e+03,1.151832e+03
1.342215e+03,1.149842e+03
1.343179e+03,1.144250e+03
1.344143e+03,1.138842e+03
1.345107e+03,1.137563e+03
1.346072e+03,1.141800e+03
1.347036e+03,1.143060e+03
1.348000e+03,1.139540e+03
1.348964e+03,1.135586e+03
1.349928e+03,1.132705e+03
1.350893e+03,1.131457e+03
1.351857e+03,1.133226e+03
1.352821e+03,1.137574e+03
1.353785e+03,1.139136e+03
1.354750e+03,1.137076e+03
1.355714e+03,1.134263e+03
1.356678e+03,1.134131e+03
1.357642e+03,1.135135e+03
1.358607e+03,1.134470e+03
1.359571e+03,1.132325e+03
1.360535e+03,1.129014e+03
1.361499e+03,1.123669e+03
1.362464e+03,1.121089e+03
1.363428e+03,1.126116e+03
1.364392e+03,1.132813e+03
1.365356e+03,1.136740e+03
1.366320e+03,1.137330e+03
1.367285e+03,1.136651e+03
1.368249e+03,1.134161e+03
1.369213e+03,1.133091e+03
1.370177e+03,1.134537e+03
1.371142e+03,1.136485e+03
1.372106e+03,1.136151e+03
1.373070e+03,1.134032e+03
1.374034e+03,1.134097e+03
1.374999e+03,1.136457e+03
1.375963e+03,1.139455e+03
1.376927e+03,1.142913e+03
1.377891e+03,1.144928e+03
1.378855e+03,1.142151e+03
1.379820e+03,1.137154e+03
1.380784e+03,1.133205e+03
1.381748e+03,1.131116e+03
1.382712e+03,1.129547e+03
1.383677e+03,1.127877e+03
1.384641e+03,1.125696e+03
1.385605e+03,1.122169e+03
1.386569e+03,1.118338e+03
1.387534e+03,1.115843e+03
1.388498e+03,1.114713e+03
1.389462e+03,1.116383e+03
1.390426e+03,1.121229e+03
1.391391e+03,1.123711e+03
1.392355e+03,1.120243e+03
1.393319e+03,1.113198e+03
1.394283e+03,1.103791e+03
1.395247e+03,1.094576e+03
1.396212e+03,1.093186e+03
1.397176e+03,1.101715e+03
1.398140e+03,1.110230e+03
1.399104e+03,1.113526e+03
1.400069e+03,1.113756e+03
1.401033e+03,1.110994e+03
1.401997e+03,1.106401e+03
1.402961e+03,1.102853e+03
1.403926e+03,1.100205e+03
1.404890e+03,1.099239e+03
1.405854e+03,1.101083e+03
1.406818e+03,1.102432e+03
1.407782e+03,1.100421e+03
1.408747e+03,1.096527e+03
1.409711e+03,1.094814e+03
1.410675e+03,1.094502e+03
1.411639e+03,1.094910e+03
1.412604e+03,1.096096e+03
1.413568e+03,1.097330e+03
1.414532e+03,1.099012e+03
1.415496e+03,1.100320e+03
1.416461e+03,1.100067e+03
1.417425e+03,1.098051e+03
1.418389e+03,1.094947e+03
1.419353e+03,1.087837e+03
1.420318e+03,1.084909e+03
1.421282e+03,1.089619e+03
1.422246e+03,1.094783e+03
1.423210e+03,1.093594e+03
1.424174e+03,1.087567e+03
1.425139e+03,1.086648e+03
1.426103e+03,1.089939e+03
1.427067e+03,1.092348e+03
1.428031e+03,1.092169e+03
1.428996e+03,1.091378e+03
1.429960e+03,1.092038e+03
1.430924e+03,1.092511e+03
1.431888e+03,1.091054e+03
1.432853e+03,1.087890e+03
1.433817e+03,1.084426e+03
1.434781e+03,1.079770e+03
1.435745e+03,1.077209e+03
1.436709e+03,1.077145e+03
1.437674e+03,1.078168e+03
1.438638e+03,1.079891e+03
1.439602e+03,1.082413e+03
1.440566e+03,1.083466e+03
1.441531e+03,1.082988e+03
1.442495e+03,1.081175e+03
1.443459e+03,1.077491e+03
1.444423e+03,1.074547e+03
1.445388e+03,1.076005e+03
1.446352e+03,1.078403e+03
1.447316e+03,1.077970e+03
1.448280e+03,1.075495e+03
1.449245e+03,1.074728e+03
1.450209e+03,1.079894e+03
1.451173e+03,1.081398e+03
1.452137e+03,1.075539e+03
1.453101e+03,1.068555e+03
1.454066e+03,1.066431e+03
1.455030e+03,1.068842e+03
1.455994e+03,1.074322e+03
1.456958e+03,1.082007e+03
1.457923e+03,1.085734e+03
1.458887e+03,1.082170e+03
1.459851e+03,1.077073e+03
1.460815e+03,1.074973e+03
1.461780e+03,1.073808e+03
1.462744e+03,1.072484e+03
1.463708e+03,1.071098e+03
1.464672e+03,1.069652e+03
1.465636e+03,1.068814e+03
1.466601e+03,1.067256e+03
1.467565e+03,1.063827e+03
1.468529e+03,1.061956e+03
1.469493e+03,1.066719e+03
1.470458e+03,1.075005e+03
1.471422e+03,1.074109e+03
1.472386e+03,1.066449e+03
1.473350e+03,1.059887e+03
1.474315e+03,1.056791e+03
1.475279e+03,1.056009e+03
1.476243e+03,1.058652e+03
1.477207e+03,1.061377e+03
1.478172e+03,1.062126e+03
1.479136e+03,1.061252e+03
1.480100e+03,1.060105e+03
1.481064e+03,1.058440e+03
1.482028e+03,1.058327e+03
1.482993e+03,1.060505e+03
1.483957e+03,1.062505e+03
1.484921e+03,1.061226e+03
1.485885e+03,1.058335e+03
1.486850e+03,1.057203e+03
1.487814e+03,1.056626e+03
1.488778e+03,1.054382e+03
1.489742e+03,1.049332e+03
1.490707e+03,1.044995e+03
1.491671e+03,1.043608e+03
1.492635e+03,1.043103e+03
1.493599e+03,1.041701e+03
1.494563e+03,1.040170e+03
1.495528e+03,1.042074e+03
1.496492e+03,1.047043e+03
1.497456e+03,1.048934e+03
1.498420e+03,1.047428e+03
1.499385e+03,1.044988e+03
1.500349e+03,1.042881e+03
1.501313e+03,1.041268e+03
1.502277e+03,1.039698e+03
1.503242e+03,1.038646e+03
1.504206e+03,1.039218e+03
1.505170e+03,1.042449e+03
1.506134e+03,1.042738e+03
1.507099e+03,1.038638e+03
1.508063e+03,1.036083e+03
1.509027e+03,1.037837e+03
1.509991e+03,1.040997e+03
1.510955e+03,1.040829e+03
1.511920e+03,1.038185e+03
1.512884e+03,1.034491e+03
1.513848e+03,1.030653e+03
1.514812e+03,1.028455e+03
1.515777e+03,1.028874e+03
1.516741e+03,1.029413e+03
1.517705e+03,1.028797e+03
1.518669e+03,1.028161e+03
1.519634e+03,1.028634e+03
1.520598e+03,1.030030e+03
1.521562e+03,1.032642e+03
1.522526e+03,1.036035e+03
1.523490e+03,1.037551e+03
1.524455e+03,1.036037e+03
1.525419e+03,1.034916e+03
1.526383e+03,1.039810e+03
1.527347e+03,1.044612e+03
1.528312e+03,1.043826e+03
1.529276e+03,1.038663e+03
1.530240e+03,1.033640e+03
1.531204e+03,1.027608e+03
1.532169e+03,1.024964e+03
1.533133e+03,1.026818e+03
1.534097e+03,1.028521e+03
1.535061e+03,1.025186e+03
1.536026e+03,1.020435e+03
1.536990e+03,1.022812e+03
1.537954e+03,1.028885e+03
1.538918e+03,1.031942e+03
1.539882e+03,1.030077e+03
1.540847e+03,1.027650e+03
1.541811e+03,1.023838e+03
1.542775e+03,1.021910e+03
1.543739e+03,1.024285e+03
1.544704e+03,1.027925e+03
1.545668e+03,1.027048e+03
1.546632e+03,1.022810e+03
1.547596e+03,1.019501e+03
1.548561e+03,1.017513e+03
1.549525e+03,1.017345e+03
1.550489e+03,1.019830e+03
1.551453e+03,1.022710e+03
1.552417e+03,1.026033e+03
1.553382e+03,1.028231e+03
1.554346e+03,1.028132e+03
1.555310e+03,1.026197e+03
1.556274e+03,1.024689e+03
1.557239e+03,1.023513e+03
1.558203e+03,1.022487e+03
1.559167e+03,1.021585e+03
1.560131e+03,1.020939e+03
1.561096e+03,1.022370e+03
1.562060e+03,1.022770e+03
1.563024e+03,1.016214e+03
1.563988e+03,1.007393e+03
1.564953e+03,1.007828e+03
1.565917e+03,1.023318e+03
1.566881e+03,1.027659e+03
1.567845e+03,1.018693e+03
1.568809e+03,1.011237e+03
1.569774e+03,1.014895e+03
1.570738e+03,1.021313e+03
1.571702e+03,1.017983e+03
1.572666e+03,1.011030e+03
1.573631e+03,1.009206e+03
1.574595e+03,1.013713e+03
1.575559e+03,1.015153e+03
1.576523e+03,1.011230e+03
1.577488e+03,1.008440e+03
1.578452e+03,1.007451e+03
1.579416e+03,1.007218e+03
1.580380e+03,1.007613e+03
1.581344e+03,1.007924e+03
1.582309e+03,1.006085e+03
1.583273e+03,1.003302e+03
1.584237e+03,1.002092e+03
1.585201e+03,1.003425e+03
1.586166e+03,1.006096e+03
1.587130e+03,1.010864e+03
1.588094e+03,1.014329e+03
1.589058e+03,1.015408e+03
1.590023e+03,1.014459e+03
1.590987e+03,1.009657e+03
1.591951e+03,1.004053e+03
1.592915e+03,1.006007e+03
1.593880e+03,1.014581e+03
1.594844e+03,1.019258e+03
1.595808e+03,1.011583e+03
1.596772e+03,1.005494e+03
1.597736e+03,1.004267e+03
1.598701e+03,1.005405e+03
1.599665e+03,1.007319e+03
1.600629e+03,1.009381e+03
1.601593e+03,1.008560e+03
1.602558e+03,1.005632e+03
1.603522e+03,1.003032e+03
1.604486e+03,1.001496e+03
1.605450e+03,9.996462e+02
1.606415e+03,9.960704e+02
1.607379e+03,9.939973e+02
1.608343e+03,9.948025e+02
1.609307e+03,9.970605e+02
1.610271e+03,9.991009e+02
1.611236e+03,1.000407e+03
1.612200e+03,9.984629e+02
1.613164e+03,9.940362e+02
1.614128e+03,9.905521e+02
1.615093e+03,9.897391e+02
1.616057e+03,9.897208e+02
1.617021e+03,9.898801e+02
1.617985e+03,9.901425e+02
1.618950e+03,9.910491e+02
1.619914e+03,9.922031e+02
1.620878e+03,9.913466e+02
1.621842e+03,9.892690e+02
1.622807e+03,9.897034e+02
1.623771e+03,9.936083e+02
1.624735e+03,9.935770e+02
1.625699e+03,9.769465e+02
1.626663e+03,9.661719e+02
1.627628e+03,9.712123e+02
1.628592e+03,9.823046e+02
1.629556e+03,9.896097e+02
1.630520e+03,9.934441e+02
1.631485e+03,9.910713e+02
1.632449e+03,9.837631e+02
1.633413e+03,9.770746e+02
1.634377e+03,9.730715e+02
1.635342e+03,9.705750e+02
1.636306e+03,9.691345e+02
1.637270e+03,9.696330e+02
1.638234e+03,9.734536e+02
1.639198e+03,9.783993e+02
1.640163e+03,9.780142e+02
1.641127e+03,9.741430e+02
1.642091e+03,9.718171e+02
1.643055e+03,9.712559e+02
1.644020e+03,9.715157e+02
1.644984e+03,9.737882e+02
1.645948e+03,9.736967e+02
1.646912e+03,9.695484e+02
1.647877e+03,9.650729e+02
1.648841e+03,9.635690e+02
1.649805e+03,9.642731e+02
1.650769e+03,9.647253e+02
1.651734e+03,9.649464e+02
1.652698e+03,9.653668e+02
1.653662e+03,9.658881e+02
1.654626e+03,9.656805e+02
1.655590e+03,9.642881e+02
1.656555e+03,9.626956e+02
1.657519e+03,9.615720e+02
1.658483e+03,9.607984e+02
1.659447e+03,9.584957e+02
1.660412e+03,9.560839e+02
1.661376e+03,9.595969e+02
1.662340e+03,9.666009e+02
1.663304e+03,9.681522e+02
1.664269e+03,9.532047e+02
1.665233e+03,9.471110e+02
1.666197e+03,9.527834e+02
1.667161e+03,9.572261e+02
1.668125e+03,9.529286e+02
1.669090e+03,9.453493e+02
1.670054e+03,9.408915e+02
1.671018e+03,9.397115e+02
1.671982e+03,9.437489e+02
1.672947e+03,9.526481e+02
1.673911e+03,9.584594e+02
1.674875e+03,9.601951e+02
1.675839e+03,9.589799e+02
1.676804e+03,9.552203e+02
1.677768e+03,9.514825e+02
1.678732e+03,9.495463e+02
1.679696e+03,9.481915e+02
1.680661e+03,9.453640e+02
1.681625e+03,9.425763e+02
1.682589e+03,9.433577e+02
1.683553e+03,9.482796e+02
1.684517e+03,9.497383e+02
1.685482e+03,9.477385e+02
1.686446e+03,9.468968e+02
1.687410e+03,9.488283e+02
1.688374e+03,9.509167e+02
1.689339e+03,9.514306e+02
1.690303e+03,9.510734e+02
1.691267e+03,9.502233e+02
1.692231e+03,9.489561e+02
1.693196e+03,9.466558e+02
1.694160e+03,9.432836e+02
1.695124e+03,9.410389e+02
1.696088e+03,9.398359e+02
1.697052e+03,9.377758e+02
1.698017e+03,9.305347e+02
1.698981e+03,9.274091e+02
1.699945e+03,9.338951e+02
1.700909e+03,9.388718e+02
1.701874e+03,9.367260e+02
1.702838e+03,9.312538e+02
1.703802e+03,9.288588e+02
1.704766e+03,9.282595e+02
1.705731e+03,9.279221e+02
1.706695e+03,9.279095e+02
1.707659e+03,9.296299e+02
1.708623e+03,9.350040e+02
1.709588e+03,9.385090e+02
1.710552e+03,9.387280e+02
1.711516e+03,9.378398e+02
1.712480e+03,9.388769e+02
1.713444e+03,9.391368e+02
1.714409e+03,9.343533e+02
1.715373e+03,9.280488e+02
1.716337e+03,9.257374e+02
1.717301e+03,9.278507e+02
1.718266e+03,9.260715e+02
1.719230e+03,9.203424e+02
1.720194e+03,9.181594e+02
1.721158e+03,9.220137e+02
1.722123e+03,9.243320e+02
1.723087e+03,9.162940e+02
1.724051e+03,9.093760e+02
1.725015e+03,9.105026e+02
1.725979e+03,9.150751e+02
1.726944e+03,9.159815e+02
1.727908e+03,9.143448e+02
1.728872e+03,9.151402e+02
1.729836e+03,9.175593e+02
1.730801e+03,9.193870e+02
1.731765e+03,9.205668e+02
1.732729e+03,9.195494e+02
1.733693e+03,9.154617e+02
1.734658e+03,9.114681e+02
1.735622e+03,9.084052e+02
1.736586e+03,9.072599e+02
1.737550e+03,9.113945e+02
1.738515e+03,9.170215e+02
1.739479e+03,9.197488e+02
1.740443e+03,9.194564e+02
1.741407e+03,9.185996e+02
1.742371e+03,9.170483e+02
1.743336e+03,9.168658e+02
1.744300e+03,9.181025e+02
1.745264e+03,9.186504e+02
1.746228e+03,9.164401e+02
1.747193e+03,9.150734e+02
1.748157e+03,9.204863e+02
1.749121e+03,9.236425e+02
1.750085e+03,9.155840e+02
1.751050e+03,9.001595e+02
1.752014e+03,8.922744e+02
1.752978e+03,8.904745e+02
1.753942e+03,8.913352e+02
1.754906e+03,8.940805e+02
1.755871e+03,8.963919e+02
1.756835e+03,8.972801e+02
1.757799e+03,8.972931e+02
1.758763e+03,8.971319e+02
1.759728e+03,8.985209e+02
1.760692e+03,9.061384e+02
1.761656e+03,9.127692e+02
1.762620e+03,9.080515e+02
1.763585e+03,8.989531e+02
1.764549e+03,8.964285e+02
1.765513e+03,9.000422e+02
1.766477e+03,9.014548e+02
1.767442e+03,9.009287e+02
1.768406e+03,8.977281e+02
1.769370e+03,8.907590e+02
1.770334e+03,8.874319e+02
1.771298e+03,8.956190e+02
1.772263e+03,9.005115e+02
1.773227e+03,8.974938e+02
1.774191e+03,8.918610e+02
1.775155e+03,8.903538e+02
1.776120e+03,8.907696e+02
1.777084e+03,8.904416e+02
1.778048e+03,8.893856e+02
1.779012e+03,8.879104e+02
1.779977e+03,8.863824e+02
1.780941e+03,8.834193e+02
1.781905e+03,8.787243e+02
1.782869e+03,8.768063e+02
1.783833e+03,8.806034e+02
1.784798e+03,8.849182e+02
1.785762e+03,8.870760e+02
