1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,9.698058e+03
2.005621e+02,9.702604e+03
2.015264e+02,9.710330e+03
2.024906e+02,9.723891e+03
2.034548e+02,9.738324e+03
2.044191e+02,9.750080e+03
2.053833e+02,9.757983e+03
2.063475e+02,9.763828e+03
2.073118e+02,9.771351e+03
2.082760e+02,9.783000e+03
2.092402e+02,9.788490e+03
2.102045e+02,9.788732e+03
2.111687e+02,9.788772e+03
2.121329e+02,9.790248e+03
2.130972e+02,9.791264e+03
2.140614e+02,9.791406e+03
2.150256e+02,9.793754e+03
2.159899e+02,9.798676e+03
2.169541e+02,9.808361e+03
2.179183e+02,9.827825e+03
2.188826e+02,9.853609e+03
2.198468e+02,9.877005e+03
2.208110e+02,9.890356e+03
2.217753e+02,9.892642e+03
2.227395e+02,9.891174e+03
2.237037e+02,9.890591e+03
2.246680e+02,9.891184e+03
2.256322e+02,9.890856e+03
2.265964e+02,9.891493e+03
2.275607e+02,9.895474e+03
2.285249e+02,9.904979e+03
2.294892e+02,9.920757e+03
2.304534e+02,9.939660e+03
2.314176e+02,9.955747e+03
2.323819e+02,9.967739e+03
2.333461e+02,9.977514e+03
2.343103e+02,9.985394e+03
2.352746e+02,9.993855e+03
2.362388e+02,1.000594e+04
2.372030e+02,1.002151e+04
2.381673e+02,1.003375e+04
2.391315e+02,1.003677e+04
2.400957e+02,1.003233e+04
2.410600e+02,1.002720e+04
2.420242e+02,1.002588e+04
2.429884e+02,1.003001e+04
2.439527e+02,1.003816e+04
2.449169e+02,1.004602e+04
2.458811e+02,1.005146e+04
2.468454e+02,1.005956e+04
2.478096e+02,1.007180e+04
2.487738e+02,1.008577e+04
2.497381e+02,1.010033e+04
2.507023e+02,1.011527e+04
2.516665e+02,1.013020e+04
2.526308e+02,1.014364e+04
2.535950e+02,1.015017e+04
2.545592e+02,1.015267e+04
2.555235e+02,1.015304e+04
2.564877e+02,1.015201e+04
2.574519e+02,1.015066e+04
2.584161e+02,1.015037e+04
2.593804e+02,1.015297e+04
2.603446e+02,1.016209e+04
2.613088e+02,1.017727e+04
2.622731e+02,1.019426e+04
2.632373e+02,1.021211e+04
2.642015e+02,1.022840e+04
2.651658e+02,1.024213e+04
2.661300e+02,1.025703e+04
2.670942e+02,1.027790e+04
2.680585e+02,1.029231e+04
2.690227e+02,1.029186e+04
2.699869e+02,1.028618e+04
2.709512e+02,1.028075e+04
2.719154e+02,1.028018e+04
2.728796e+02,1.028370e+04
2.738439e+02,1.028897e+04
2.748081e+02,1.029754e+04
2.757723e+02,1.031445e+04
2.767366e+02,1.033988e+04
2.777008e+02,1.036688e+04
2.786650e+02,1.038545e+04
2.796293e+02,1.039060e+04
2.805935e+02,1.039008e+04
2.815577e+02,1.039542e+04
2.825220e+02,1.040927e+04
2.834862e+02,1.042439e+04
2.844504e+02,1.042920e+04
2.854147e+02,1.042092e+04
2.863789e+02,1.041353e+04
2.873431e+02,1.041339e+04
2.883074e+02,1.042066e+04
2.892716e+02,1.043212e+04
2.902358e+02,1.044431e+04
2.912001e+02,1.045590e+04
2.921643e+02,1.046550e+04
2.931285e+02,1.047315e+04
2.940928e+02,1.048338e+04
2.950570e+02,1.049833e+04
2.960212e+02,1.051551e+04
2.969855e+02,1.052993e+04
2.979497e+02,1.053765e+04
2.989139e+02,1.053818e+04
2.998782e+02,1.053917e+04
3.008424e+02,1.054559e+04
3.018066e+02,1.055641e+04
3.027709e+02,1.056749e+04
3.037351e+02,1.057563e+04
3.046993e+02,1.058117e+04
3.056636e+02,1.058749e+04
3.066278e+02,1.059723e+04
3.075920e+02,1.060675e+04
3.085563e+02,1.061353e+04
3.095205e+02,1.062086e+04
3.104847e+02,1.063146e+04
3.114490e+02,1.064416e+04
3.124132e+02,1.065679e+04
3.133774e+02,1.066749e+04
3.143417e+02,1.067480e+04
3.153059e+02,1.067886e+04
3.162701e+02,1.068491e+04
3.172344e+02,1.069863e+04
3.181986e+02,1.070961e+04
3.191628e+02,1.071286e+04
3.201271e+02,1.071206e+04
3.210913e+02,1.071290e+04
3.220555e+02,1.071696e+04
3.230198e+02,1.072339e+04
3.239840e+02,1.073193e+04
3.249482e+02,1.074386e+04
3.259125e+02,1.075510e+04
3.268767e+02,1.076454e+04
3.278409e+02,1.077276e+04
3.288052e+02,1.078078e+04
3.297694e+02,1.078887e+04
3.307336e+02,1.079650e+04
3.316979e+02,1.080579e+04
3.326621e+02,1.081986e+04
3.336263e+02,1.083112e+04
3.345906e+02,1.083722e+04
3.355548e+02,1.084078e+04
3.365190e+02,1.084442e+04
3.374833e+02,1.084806e+04
3.384475e+02,1.085055e+04
3.394117e+02,1.085461e+04
3.403760e+02,1.085549e+04
3.413402e+02,1.085631e+04
3.423044e+02,1.086400e+04
3.432687e+02,1.088209e+04
3.442329e+02,1.090503e+04
3.451971e+02,1.092845e+04
3.461614e+02,1.094939e+04
3.471256e+02,1.096160e+04
3.480898e+02,1.096304e+04
3.490541e+02,1.095271e+04
3.500183e+02,1.094666e+04
3.509825e+02,1.094976e+04
3.519468e+02,1.095954e+04
3.529110e+02,1.097244e+04
3.538752e+02,1.098529e+04
3.548395e+02,1.099628e+04
3.558037e+02,1.100555e+04
3.567680e+02,1.101343e+04
3.577322e+02,1.101963e+04
3.586964e+02,1.102647e+04
3.596607e+02,1.103586e+04
3.606249e+02,1.104696e+04
3.615891e+02,1.105633e+04
3.625534e+02,1.105977e+04
3.635176e+02,1.105487e+04
3.644818e+02,1.104293e+04
3.654461e+02,1.103091e+04
3.664103e+02,1.102688e+04
3.673745e+02,1.103459e+04
3.683388e+02,1.104898e+04
3.693030e+02,1.106353e+04
3.702672e+02,1.107734e+04
3.712315e+02,1.109325e+04
3.721957e+02,1.111163e+04
3.731599e+02,1.112689e+04
3.741242e+02,1.113410e+04
3.750884e+02,1.113127e+04
3.760526e+02,1.113512e+04
3.770169e+02,1.114954e+04
3.779811e+02,1.116778e+04
3.789453e+02,1.118137e+04
3.799096e+02,1.118519e+04
3.808738e+02,1.118063e+04
3.818380e+02,1.117592e+04
3.828023e+02,1.117554e+04
3.837665e+02,1.117954e+04
3.847307e+02,1.118503e+04
3.856950e+02,1.119263e+04
3.866592e+02,1.120353e+04
3.876234e+02,1.122041e+04
3.885877e+02,1.124039e+04
3.895519e+02,1.125554e+04
3.905161e+02,1.126339e+04
3.914804e+02,1.126612e+04
3.924446e+02,1.126705e+04
3.934088e+02,1.126900e+04
3.943731e+02,1.127028e+04
3.953373e+02,1.126960e+04
3.963015e+02,1.126727e+04
3.972658e+02,1.126299e+04
3.982300e+02,1.125763e+04
3.991942e+02,1.125642e+04
4.001585e+02,1.126475e+04
4.011227e+02,1.128616e+04
4.020869e+02,1.130525e+04
4.030512e+02,1.131398e+04
4.040154e+02,1.131541e+04
4.049796e+02,1.131799e+04
4.059439e+02,1.132699e+04
4.069081e+02,1.134039e+04
4.078723e+02,1.135179e+04
4.088366e+02,1.135808e+04
4.098008e+02,1.135910e+04
4.107650e+02,1.136002e+04
4.117293e+02,1.136216e+04
4.126935e+02,1.136556e+04
4.136577e+02,1.137008e+04
4.146220e+02,1.137558e+04
4.155862e+02,1.138325e+04
4.165504e+02,1.139408e+04
4.175147e+02,1.140530e+04
4.184789e+02,1.141170e+04
4.194431e+02,1.140305e+04
4.204074e+02,1.140106e+04
4.213716e+02,1.141156e+04
4.223358e+02,1.142648e+04
4.233001e+02,1.143759e+04
4.242643e+02,1.144198e+04
4.252285e+02,1.144248e+04
4.261928e+02,1.144332e+04
4.271570e+02,1.144417e+04
4.281212e+02,1.144899e+04
4.290855e+02,1.145978e+04
4.300497e+02,1.147330e+04
4.310139e+02,1.148471e+04
4.319782e+02,1.149271e+04
4.329424e+02,1.150067e+04
4.339066e+02,1.151039e+04
4.348709e+02,1.152061e+04
4.358351e+02,1.153092e+04
4.367993e+02,1.154287e+04
4.377636e+02,1.156264e+04
4.387278e+02,1.156821e+04
4.396920e+02,1.154777e+04
4.406563e+02,1.152447e+04
4.416205e+02,1.151397e+04
4.425847e+02,1.151951e+04
4.435490e+02,1.153142e+04
4.445132e+02,1.153758e+04
4.454774e+02,1.153795e+04
4.464417e+02,1.154146e+04
4.474059e+02,1.155018e+04
4.483701e+02,1.155940e+04
4.493344e+02,1.156555e+04
4.502986e+02,1.156975e+04
4.512628e+02,1.157377e+04
4.522271e+02,1.157830e+04
4.531913e+02,1.158321e+04
4.541555e+02,1.158799e+04
4.551198e+02,1.159185e+04
4.560840e+02,1.159531e+04
4.570482e+02,1.159535e+04
4.580125e+02,1.160092e+04
4.589767e+02,1.160487e+04
4.599409e+02,1.159583e+04
4.609052e+02,1.157425e+04
4.618694e+02,1.155327e+04
4.628336e+02,1.154813e+04
4.637979e+02,1.155761e+04
4.647621e+02,1.156107e+04
4.657263e+02,1.155502e+04
4.666906e+02,1.155338e+04
4.676548e+02,1.156869e+04
4.686190e+02,1.160681e+04
4.695833e+02,1.163291e+04
4.705475e+02,1.162451e+04
4.715117e+02,1.159867e+04
4.724760e+02,1.158208e+04
4.734402e+02,1.158491e+04
4.744044e+02,1.159885e+04
4.753687e+02,1.160292e+04
4.763329e+02,1.158762e+04
4.772971e+02,1.157758e+04
4.782614e+02,1.157604e+04
4.792256e+02,1.158228e+04
4.801898e+02,1.159503e+04
4.811541e+02,1.161785e+04
4.821183e+02,1.164080e+04
4.830826e+02,1.164673e+04
4.840468e+02,1.163354e+04
4.850110e+02,1.162126e+04
4.859753e+02,1.162581e+04
4.869395e+02,1.164798e+04
4.879037e+02,1.165806e+04
4.888680e+02,1.164676e+04
4.898322e+02,1.163418e+04
4.907964e+02,1.163259e+04
4.917607e+02,1.164215e+04
4.927249e+02,1.165470e+04
4.936891e+02,1.166285e+04
4.946534e+02,1.166610e+04
4.956176e+02,1.166604e+04
4.965818e+02,1.165956e+04
4.975461e+02,1.165392e+04
4.985103e+02,1.165416e+04
4.994745e+02,1.165955e+04
5.004388e+02,1.166223e+04
5.014030e+02,1.165955e+04
5.023672e+02,1.165582e+04
5.033315e+02,1.165655e+04
5.042957e+02,1.166296e+04
5.052599e+02,1.167155e+04
5.062242e+02,1.167841e+04
5.071884e+02,1.168886e+04
5.081526e+02,1.169399e+04
5.091169e+02,1.168961e+04
5.100811e+02,1.168420e+04
5.110453e+02,1.168580e+04
5.120095e+02,1.170413e+04
5.129738e+02,1.172621e+04
5.139380e+02,1.173254e+04
5.149022e+02,1.172379e+04
5.158665e+02,1.171652e+04
5.168307e+02,1.171616e+04
5.177949e+02,1.171676e+04
5.187592e+02,1.171045e+04
5.197234e+02,1.171055e+04
5.206876e+02,1.170998e+04
5.216519e+02,1.170275e+04
5.226161e+02,1.169218e+04
5.235803e+02,1.168585e+04
5.245446e+02,1.169210e+04
5.255088e+02,1.170855e+04
5.264730e+02,1.171820e+04
5.274373e+02,1.171739e+04
5.284015e+02,1.171514e+04
5.293657e+02,1.171849e+04
5.303300e+02,1.172911e+04
5.312942e+02,1.173396e+04
5.322584e+02,1.173724e+04
5.332227e+02,1.173841e+04
5.341869e+02,1.173057e+04
5.351511e+02,1.171090e+04
5.361154e+02,1.168796e+04
5.370796e+02,1.167572e+04
5.380438e+02,1.167828e+04
5.390081e+02,1.168202e+04
5.399723e+02,1.168544e+04
5.409365e+02,1.169163e+04
5.419008e+02,1.170084e+04
5.428650e+02,1.171214e+04
5.438292e+02,1.171985e+04
5.447935e+02,1.171818e+04
5.457577e+02,1.171143e+04
5.467219e+02,1.170950e+04
5.476862e+02,1.171741e+04
5.486504e+02,1.173072e+04
5.496146e+02,1.173754e+04
5.505789e+02,1.173725e+04
5.515431e+02,1.172954e+04
5.525073e+02,1.171271e+04
5.534716e+02,1.169715e+04
5.544358e+02,1.169192e+04
5.554000e+02,1.169830e+04
5.563643e+02,1.171051e+04
5.573285e+02,1.172611e+04
5.582927e+02,1.174296e+04
5.592570e+02,1.175506e+04
5.602212e+02,1.175928e+04
5.611854e+02,1.175476e+04
5.621497e+02,1.175537e+04
5.631139e+02,1.176688e+04
5.640781e+02,1.177227e+04
5.650424e+02,1.176981e+04
5.660066e+02,1.176119e+04
5.669708e+02,1.174991e+04
5.679351e+02,1.173741e+04
5.688993e+02,1.172599e+04
5.698635e+02,1.171851e+04
5.708278e+02,1.171631e+04
5.717920e+02,1.172007e+04
5.727562e+02,1.172811e+04
5.737205e+02,1.173883e+04
5.746847e+02,1.174916e+04
5.756489e+02,1.175994e+04
5.766132e+02,1.176677e+04
5.775774e+02,1.176738e+04
5.785416e+02,1.176220e+04
5.795059e+02,1.175608e+04
5.804701e+02,1.175300e+04
5.814343e+02,1.175196e+04
5.823986e+02,1.174930e+04
5.833628e+02,1.174427e+04
5.843270e+02,1.174107e+04
5.852913e+02,1.174481e+04
5.862555e+02,1.176527e+04
5.872197e+02,1.177787e+04
5.881840e+02,1.177430e+04
5.891482e+02,1.176565e+04
5.901124e+02,1.176032e+04
5.910767e+02,1.176036e+04
5.920409e+02,1.176628e+04
5.930051e+02,1.178262e+04
5.939694e+02,1.180573e+04
5.949336e+02,1.181937e+04
5.958978e+02,1.181780e+04
5.968621e+02,1.180592e+04
5.978263e+02,1.179593e+04
5.987905e+02,1.179287e+04
5.997548e+02,1.178944e+04
6.007190e+02,1.178681e+04
6.016832e+02,1.178528e+04
6.026475e+02,1.178181e+04
6.036117e+02,1.176933e+04
6.045759e+02,1.175779e+04
6.055402e+02,1.176318e+04
6.065044e+02,1.178167e+04
6.074686e+02,1.179321e+04
6.084329e+02,1.179042e+04
6.093971e+02,1.177731e+04
6.103613e+02,1.176798e+04
6.113256e+02,1.176452e+04
6.122899e+02,1.176414e+04
6.132541e+02,1.177145e+04
6.142183e+02,1.178044e+04
6.151826e+02,1.178178e+04
6.161468e+02,1.176377e+04
6.171110e+02,1.174596e+04
6.180753e+02,1.175600e+04
6.190395e+02,1.178968e+04
6.200037e+02,1.181643e+04
6.209680e+02,1.181508e+04
6.219322e+02,1.178915e+04
6.228964e+02,1.177846e+04
6.238607e+02,1.179796e+04
6.248249e+02,1.181530e+04
6.257891e+02,1.181598e+04
6.267534e+02,1.180116e+04
6.277176e+02,1.178391e+04
6.286818e+02,1.177223e+04
6.296461e+02,1.176583e+04
6.306103e+02,1.176411e+04
6.315745e+02,1.176725e+04
6.325388e+02,1.177306e+04
6.335030e+02,1.177862e+04
6.344672e+02,1.178223e+04
6.354315e+02,1.178081e+04
6.363957e+02,1.176818e+04
6.373599e+02,1.175152e+04
6.383242e+02,1.173598e+04
6.392884e+02,1.172323e+04
6.402526e+02,1.171475e+04
6.412169e+02,1.171075e+04
6.421811e+02,1.171053e+04
6.431453e+02,1.171525e+04
6.441096e+02,1.172398e+04
6.450738e+02,1.173283e+04
6.460380e+02,1.174128e+04
6.470023e+02,1.175194e+04
6.479665e+02,1.175749e+04
6.489307e+02,1.175030e+04
6.498950e+02,1.174199e+04
6.508592e+02,1.174172e+04
6.518234e+02,1.174883e+04
6.527877e+02,1.175158e+04
6.537519e+02,1.175060e+04
6.547161e+02,1.174488e+04
6.556804e+02,1.173171e+04
6.566446e+02,1.171244e+04
6.576088e+02,1.169323e+04
6.585731e+02,1.167597e+04
6.595373e+02,1.166206e+04
6.605015e+02,1.166319e+04
6.614658e+02,1.168501e+04
6.624300e+02,1.171004e+04
6.633942e+02,1.172009e+04
6.643585e+02,1.170391e+04
6.653227e+02,1.169982e+04
6.662869e+02,1.171227e+04
6.672512e+02,1.172950e+04
6.682154e+02,1.174782e+04
6.691796e+02,1.176466e+04
6.701439e+02,1.177319e+04
6.711081e+02,1.176356e+04
6.720723e+02,1.174351e+04
6.730366e+02,1.173149e+04
6.740008e+02,1.173223e+04
6.749650e+02,1.173526e+04
6.759293e+02,1.172720e+04
6.768935e+02,1.170408e+04
6.778577e+02,1.168654e+04
6.788220e+02,1.167759e+04
6.797862e+02,1.167901e+04
6.807504e+02,1.168931e+04
6.817147e+02,1.170701e+04
6.826789e+02,1.172192e+04
6.836431e+02,1.172860e+04
6.846074e+02,1.172668e+04
6.855716e+02,1.171726e+04
6.865358e+02,1.170304e+04
6.875001e+02,1.168910e+04
6.884643e+02,1.168022e+04
6.894285e+02,1.167683e+04
6.903928e+02,1.167654e+04
6.913570e+02,1.168007e+04
6.923212e+02,1.168166e+04
6.932855e+02,1.167591e+04
6.942497e+02,1.166001e+04
6.952139e+02,1.165289e+04
6.961782e+02,1.165951e+04
6.971424e+02,1.166897e+04
6.981066e+02,1.166708e+04
6.990709e+02,1.164706e+04
7.000351e+02,1.163008e+04
7.009993e+02,1.165007e+04
7.019636e+02,1.169173e+04
7.029278e+02,1.171299e+04
7.038920e+02,1.170500e+04
7.048563e+02,1.168124e+04
7.058205e+02,1.166064e+04
7.067847e+02,1.164914e+04
7.077490e+02,1.163658e+04
7.087132e+02,1.162295e+04
7.096774e+02,1.161855e+04
7.106417e+02,1.162386e+04
7.116059e+02,1.164020e+04
7.125701e+02,1.164873e+04
7.135344e+02,1.163965e+04
7.144986e+02,1.162776e+04
7.154628e+02,1.162492e+04
7.164271e+02,1.163159e+04
7.173913e+02,1.163978e+04
7.183555e+02,1.164189e+04
7.193198e+02,1.163852e+04
7.202840e+02,1.163521e+04
7.212482e+02,1.163445e+04
7.222125e+02,1.163525e+04
7.231767e+02,1.163471e+04
7.241409e+02,1.162901e+04
7.251052e+02,1.162306e+04
7.260694e+02,1.161619e+04
7.270336e+02,1.160843e+04
7.279979e+02,1.160200e+04
7.289621e+02,1.159671e+04
7.299263e+02,1.159275e+04
7.308906e+02,1.159325e+04
7.318548e+02,1.159123e+04
7.328190e+02,1.157688e+04
7.337833e+02,1.155082e+04
7.347475e+02,1.152671e+04
7.357117e+02,1.152453e+04
7.366760e+02,1.154350e+04
7.376402e+02,1.155142e+04
7.386044e+02,1.154453e+04
7.395687e+02,1.153494e+04
7.405329e+02,1.153067e+04
7.414971e+02,1.153327e+04
7.424614e+02,1.153125e+04
7.434256e+02,1.152608e+04
7.443898e+02,1.152719e+04
7.453541e+02,1.153467e+04
7.463183e+02,1.154265e+04
7.472825e+02,1.154815e+04
7.482468e+02,1.155955e+04
7.492110e+02,1.156397e+04
7.501752e+02,1.154657e+04
7.511395e+02,1.151406e+04
7.521037e+02,1.148516e+04
7.530679e+02,1.146935e+04
7.540322e+02,1.146331e+04
7.549964e+02,1.146730e+04
7.559606e+02,1.148699e+04
7.569249e+02,1.150649e+04
7.578891e+02,1.151500e+04
7.588533e+02,1.151296e+04
7.598176e+02,1.151840e+04
7.607818e+02,1.152759e+04
7.617460e+02,1.152894e+04
7.627103e+02,1.152322e+04
7.636745e+02,1.151506e+04
7.646387e+02,1.150529e+04
7.656030e+02,1.149133e+04
7.665672e+02,1.147709e+04
7.675314e+02,1.145682e+04
7.684957e+02,1.142773e+04
7.694599e+02,1.140011e+04
7.704241e+02,1.138767e+04
7.713884e+02,1.139031e+04
7.723526e+02,1.139839e+04
7.733168e+02,1.141497e+04
7.742811e+02,1.143492e+04
7.752453e+02,1.144989e+04
7.762095e+02,1.145717e+04
7.771738e+02,1.146378e+04
7.781380e+02,1.146722e+04
7.791022e+02,1.146386e+04
7.800665e+02,1.145695e+04
7.810307e+02,1.144755e+04
7.819949e+02,1.143595e+04
7.829592e+02,1.142649e+04
7.839234e+02,1.141815e+04
7.848876e+02,1.140259e+04
7.858519e+02,1.138552e+04
7.868161e+02,1.137972e+04
7.877803e+02,1.139297e+04
7.887446e+02,1.141163e+04
7.897088e+02,1.142039e+04
7.906730e+02,1.142382e+04
7.916373e+02,1.142604e+04
7.926015e+02,1.142215e+04
7.935657e+02,1.140820e+04
7.945300e+02,1.138887e+04
7.954942e+02,1.136337e+04
7.964584e+02,1.134784e+04
7.974227e+02,1.136445e+04
7.983869e+02,1.139757e+04
7.993511e+02,1.141432e+04
8.003154e+02,1.139455e+04
8.012796e+02,1.137492e+04
8.022438e+02,1.136959e+04
8.032081e+02,1.137135e+04
8.041723e+02,1.137238e+04
8.051365e+02,1.136906e+04
8.061008e+02,1.136611e+04
8.070650e+02,1.136801e+04
8.080292e+02,1.136824e+04
8.089935e+02,1.135994e+04
8.099577e+02,1.134529e+04
8.109219e+02,1.133095e+04
8.118862e+02,1.132243e+04
8.128504e+02,1.131950e+04
8.138146e+02,1.131531e+04
8.147789e+02,1.130648e+04
8.157431e+02,1.129844e+04
8.167073e+02,1.129910e+04
8.176716e+02,1.131646e+04
8.186358e+02,1.133179e+04
8.196000e+02,1.134126e+04
8.205643e+02,1.135065e+04
8.215285e+02,1.135887e+04
8.224927e+02,1.136471e+04
8.234570e+02,1.136477e+04
8.244212e+02,1.135330e+04
8.253854e+02,1.134089e+04
8.263497e+02,1.133065e+04
8.273139e+02,1.132003e+04
8.282781e+02,1.130917e+04
8.292424e+02,1.130546e+04
8.302066e+02,1.130665e+04
8.311708e+02,1.130422e+04
8.321351e+02,1.129911e+04
8.330993e+02,1.129687e+04
8.340635e+02,1.129907e+04
8.350278e+02,1.130213e+04
8.359920e+02,1.129620e+04
8.369562e+02,1.127842e+04
8.379205e+02,1.126985e+04
8.388847e+02,1.128156e+04
8.398489e+02,1.130466e+04
8.408132e+02,1.131442e+04
8.417774e+02,1.129870e+04
8.427416e+02,1.128290e+04
8.437059e+02,1.126586e+04
8.446701e+02,1.125224e+04
8.456343e+02,1.124856e+04
8.465986e+02,1.125959e+04
8.475628e+02,1.126980e+04
8.485270e+02,1.127683e+04
8.494913e+02,1.127867e+04
8.504555e+02,1.127338e+04
8.514197e+02,1.126165e+04
8.523840e+02,1.125061e+04
8.533482e+02,1.124440e+04
8.543124e+02,1.123961e+04
8.552767e+02,1.122949e+04
8.562409e+02,1.121273e+04
8.572051e+02,1.119860e+04
8.581694e+02,1.120608e+04
8.591336e+02,1.123345e+04
8.600978e+02,1.123604e+04
8.610621e+02,1.120874e+04
8.620263e+02,1.118331e+04
8.629905e+02,1.118169e+04
8.639548e+02,1.120159e+04
8.649190e+02,1.120847e+04
8.658832e+02,1.120021e+04
8.668475e+02,1.119257e+04
8.678117e+02,1.119150e+04
8.687759e+02,1.119505e+04
8.697402e+02,1.120098e+04
8.707044e+02,1.120989e+04
8.716686e+02,1.120834e+04
8.726329e+02,1.119325e+04
8.735971e+02,1.117275e+04
8.745613e+02,1.115714e+04
8.755256e+02,1.115813e+04
8.764898e+02,1.116306e+04
8.774540e+02,1.115879e+04
8.784183e+02,1.114917e+04
8.793825e+02,1.114236e+04
8.803467e+02,1.114133e+04
8.813110e+02,1.114315e+04
8.822752e+02,1.114792e+04
8.832394e+02,1.115645e+04
8.842037e+02,1.116343e+04
8.851679e+02,1.116463e+04
8.861321e+02,1.116021e+04
8.870964e+02,1.115147e+04
8.880606e+02,1.113729e+04
8.890248e+02,1.112550e+04
8.899891e+02,1.112214e+04
8.909533e+02,1.112302e+04
8.919175e+02,1.112154e+04
8.928818e+02,1.111653e+04
8.938460e+02,1.111331e+04
8.948102e+02,1.110920e+04
8.957745e+02,1.110411e+04
8.967387e+02,1.109920e+04
8.977029e+02,1.109205e+04
8.986672e+02,1.108446e+04
8.996314e+02,1.109071e+04
9.005956e+02,1.109460e+04
9.015599e+02,1.108093e+04
9.025241e+02,1.105572e+04
9.034883e+02,1.103920e+04
9.044526e+02,1.104471e+04
9.054168e+02,1.104992e+04
9.063810e+02,1.104819e+04
9.073453e+02,1.104751e+04
9.083095e+02,1.105258e+04
9.092737e+02,1.106253e+04
9.102380e+02,1.107119e+04
9.112022e+02,1.107386e+04
9.121664e+02,1.107061e+04
9.131307e+02,1.106369e+04
9.140949e+02,1.105733e+04
9.150591e+02,1.105560e+04
9.160234e+02,1.105694e+04
9.169876e+02,1.105503e+04
9.179518e+02,1.104611e+04
9.189161e+02,1.103003e+04
9.198803e+02,1.100794e+04
9.208445e+02,1.098088e+04
9.218088e+02,1.094972e+04
9.227730e+02,1.094063e+04
9.237372e+02,1.096041e+04
9.247015e+02,1.098007e+04
9.256657e+02,1.097916e+04
9.266299e+02,1.095570e+04
9.275942e+02,1.094513e+04
9.285584e+02,1.095622e+04
9.295226e+02,1.096489e+04
9.304869e+02,1.096154e+04
9.314511e+02,1.095182e+04
9.324153e+02,1.094855e+04
9.333796e+02,1.095701e+04
9.343438e+02,1.096622e+04
9.353080e+02,1.097494e+04
9.362723e+02,1.097650e+04
9.372365e+02,1.096593e+04
9.382007e+02,1.094155e+04
9.391650e+02,1.092183e+04
9.401292e+02,1.091367e+04
9.410934e+02,1.091364e+04
9.420577e+02,1.091762e+04
