9.430219e+02,3.189884e+03
9.439861e+02,3.199937e+03
9.449504e+02,3.191704e+03
9.459146e+02,3.177855e+03
9.468788e+02,3.175358e+03
9.478431e+02,3.183601e+03
9.488073e+02,3.190814e+03
9.497715e+02,3.188414e+03
9.507358e+02,3.179885e+03
9.517000e+02,3.171446e+03
9.526642e+02,3.164313e+03
9.536285e+02,3.158463e+03
9.545927e+02,3.153252e+03
9.555569e+02,3.148674e+03
9.565212e+02,3.144570e+03
9.574854e+02,3.141942e+03
9.584496e+02,3.143378e+03
9.594139e+02,3.149333e+03
9.603781e+02,3.156761e+03
9.613423e+02,3.159968e+03
9.623066e+02,3.158261e+03
9.632708e+02,3.156657e+03
9.642350e+02,3.157309e+03
9.651993e+02,3.158627e+03
9.661635e+02,3.157083e+03
9.671277e+02,3.150061e+03
9.680920e+02,3.143862e+03
9.690562e+02,3.139710e+03
9.700204e+02,3.134607e+03
9.709847e+02,3.125757e+03
9.719489e+02,3.111660e+03
9.729131e+02,3.106802e+03
9.738774e+02,3.122158e+03
9.748416e+02,3.137145e+03
9.758058e+02,3.140574e+03
9.767701e+02,3.133748e+03
9.777343e+02,3.129287e+03
9.786985e+02,3.131147e+03
9.796628e+02,3.132457e+03
9.806270e+02,3.131345e+03
9.815912e+02,3.128410e+03
9.825555e+02,3.125002e+03
9.835197e+02,3.123114e+03
9.844839e+02,3.121260e+03
9.854482e+02,3.117783e+03
9.864124e+02,3.115091e+03
9.873766e+02,3.116137e+03
9.883409e+02,3.122682e+03
9.893051e+02,3.127102e+03
9.902693e+02,3.122067e+03
9.912336e+02,3.114306e+03
9.921978e+02,3.109226e+03
9.931620e+02,3.106797e+03
9.941263e+02,3.106598e+03
9.950905e+02,3.110363e+03
9.960547e+02,3.115724e+03
9.970190e+02,3.120868e+03
9.979832e+02,3.124690e+03
9.989474e+02,3.124667e+03
9.999117e+02,3.119468e+03
1.000876e+03,3.112088e+03
1.001840e+03,3.106100e+03
1.002804e+03,3.101999e+03
1.003769e+03,3.098744e+03
1.004733e+03,3.094937e+03
1.005697e+03,3.091666e+03
1.006661e+03,3.092028e+03
1.007626e+03,3.095320e+03
1.008590e+03,3.096986e+03
1.009554e+03,3.095435e+03
1.010518e+03,3.092589e+03
1.011482e+03,3.092110e+03
1.012447e+03,3.093361e+03
1.013411e+03,3.091490e+03
1.014375e+03,3.087647e+03
1.015339e+03,3.083761e+03
1.016304e+03,3.079397e+03
1.017268e+03,3.075013e+03
1.018232e+03,3.075712e+03
1.019196e+03,3.081632e+03
1.020161e+03,3.088846e+03
1.021125e+03,3.097794e+03
1.022089e+03,3.106451e+03
1.023053e+03,3.105480e+03
1.024018e+03,3.091042e+03
1.024982e+03,3.080352e+03
1.025946e+03,3.076767e+03
1.026910e+03,3.075717e+03
1.027875e+03,3.073083e+03
1.028839e+03,3.069770e+03
1.029803e+03,3.067958e+03
1.030767e+03,3.068247e+03
1.031731e+03,3.069352e+03
1.032696e+03,3.069840e+03
1.033660e+03,3.069386e+03
1.034624e+03,3.068560e+03
1.035588e+03,3.067306e+03
1.036552e+03,3.068117e+03
1.037517e+03,3.072489e+03
1.038481e+03,3.078123e+03
1.039445e+03,3.079509e+03
1.040409e+03,3.074167e+03
1.041374e+03,3.068933e+03
1.042338e+03,3.065502e+03
1.043302e+03,3.063718e+03
1.044266e+03,3.062626e+03
1.045231e+03,3.062292e+03
1.046195e+03,3.061707e+03
1.047159e+03,3.062842e+03
1.048123e+03,3.063307e+03
1.049088e+03,3.061044e+03
1.050052e+03,3.056539e+03
1.051016e+03,3.053479e+03
1.051980e+03,3.051402e+03
1.052945e+03,3.050515e+03
1.053909e+03,3.049515e+03
1.054873e+03,3.047433e+03
1.055837e+03,3.045996e+03
1.056802e+03,3.050203e+03
1.057766e+03,3.051205e+03
1.058730e+03,3.045531e+03
1.059694e+03,3.037308e+03
1.060658e+03,3.030972e+03
1.061623e+03,3.027747e+03
1.062587e+03,3.026446e+03
1.063551e+03,3.027648e+03
1.064515e+03,3.030505e+03
1.065479e+03,3.035041e+03
1.066444e+03,3.042124e+03
1.067408e+03,3.045654e+03
1.068372e+03,3.039017e+03
1.069336e+03,3.034320e+03
1.070301e+03,3.038255e+03
1.071265e+03,3.046901e+03
1.072229e+03,3.050120e+03
1.073193e+03,3.041292e+03
1.074158e+03,3.032605e+03
1.075122e+03,3.026610e+03
1.076086e+03,3.022919e+03
1.077050e+03,3.021967e+03
1.078015e+03,3.027390e+03
1.078979e+03,3.032052e+03
1.079943e+03,3.033161e+03
1.080907e+03,3.033089e+03
1.081872e+03,3.032360e+03
1.082836e+03,3.030242e+03
1.083800e+03,3.027761e+03
1.084764e+03,3.021196e+03
1.085729e+03,3.019917e+03
1.086693e+03,3.032435e+03
1.087657e+03,3.052739e+03
1.088621e+03,3.066044e+03
1.089585e+03,3.064748e+03
1.090550e+03,3.060373e+03
1.091514e+03,3.056136e+03
1.092478e+03,3.052616e+03
1.093442e+03,3.050359e+03
1.094406e+03,3.051509e+03
1.095371e+03,3.048617e+03
1.096335e+03,3.032325e+03
1.097299e+03,3.016906e+03
1.098263e+03,3.012796e+03
1.099228e+03,3.019548e+03
1.100192e+03,3.024931e+03
1.101156e+03,3.027256e+03
1.102120e+03,3.026739e+03
1.103085e+03,3.022041e+03
1.104049e+03,3.015177e+03
1.105013e+03,3.010055e+03
1.105977e+03,3.009077e+03
1.106942e+03,3.008008e+03
1.107906e+03,3.005228e+03
1.108870e+03,3.003011e+03
1.109834e+03,3.003761e+03
1.110799e+03,3.008835e+03
1.111763e+03,3.012293e+03
1.112727e+03,3.009956e+03
1.113691e+03,3.010140e+03
1.114656e+03,3.018052e+03
1.115620e+03,3.032536e+03
1.116584e+03,3.044619e+03
1.117548e+03,3.052156e+03
1.118512e+03,3.056571e+03
1.119477e+03,3.059545e+03
1.120441e+03,3.059397e+03
1.121405e+03,3.053810e+03
1.122369e+03,3.034021e+03
1.123334e+03,3.022551e+03
1.124298e+03,3.028491e+03
1.125262e+03,3.035849e+03
1.126226e+03,3.032286e+03
1.127191e+03,3.016106e+03
1.128155e+03,3.006728e+03
1.129119e+03,3.007164e+03
1.130083e+03,3.008961e+03
1.131047e+03,3.010504e+03
1.132012e+03,3.010088e+03
1.132976e+03,3.003694e+03
1.133940e+03,2.985726e+03
1.134904e+03,2.973007e+03
1.135869e+03,2.971091e+03
1.136833e+03,2.973722e+03
1.137797e+03,2.973870e+03
1.138761e+03,2.971938e+03
1.139726e+03,2.969441e+03
1.140690e+03,2.964969e+03
1.141654e+03,2.961594e+03
1.142618e+03,2.960990e+03
1.143583e+03,2.963071e+03
1.144547e+03,2.966013e+03
1.145511e+03,2.970331e+03
1.146475e+03,2.973106e+03
1.147439e+03,2.973208e+03
1.148404e+03,2.971861e+03
1.149368e+03,2.969860e+03
1.150332e+03,2.966675e+03
1.151296e+03,2.965218e+03
1.152261e+03,2.965167e+03
1.153225e+03,2.961532e+03
1.154189e+03,2.950583e+03
1.155153e+03,2.934777e+03
1.156118e+03,2.925339e+03
1.157082e+03,2.923334e+03
1.158046e+03,2.924148e+03
1.159010e+03,2.925020e+03
1.159974e+03,2.925583e+03
1.160939e+03,2.924691e+03
1.161903e+03,2.922119e+03
1.162867e+03,2.921078e+03
1.163831e+03,2.922194e+03
1.164796e+03,2.922138e+03
1.165760e+03,2.916042e+03
1.166724e+03,2.907481e+03
1.167688e+03,2.906629e+03
1.168653e+03,2.912617e+03
1.169617e+03,2.916333e+03
1.170581e+03,2.911068e+03
1.171545e+03,2.902709e+03
1.172510e+03,2.899012e+03
1.173474e+03,2.899066e+03
1.174438e+03,2.900354e+03
1.175402e+03,2.901839e+03
1.176366e+03,2.902748e+03
1.177331e+03,2.901299e+03
1.178295e+03,2.900159e+03
1.179259e+03,2.903996e+03
1.180223e+03,2.911305e+03
1.181188e+03,2.914457e+03
1.182152e+03,2.905714e+03
1.183116e+03,2.894898e+03
1.184080e+03,2.888786e+03
1.185045e+03,2.886773e+03
1.186009e+03,2.887175e+03
1.186973e+03,2.892907e+03
1.187937e+03,2.895494e+03
1.188901e+03,2.885303e+03
1.189866e+03,2.874308e+03
1.190830e+03,2.874537e+03
1.191794e+03,2.886817e+03
1.192758e+03,2.891508e+03
1.193723e+03,2.875242e+03
1.194687e+03,2.863223e+03
1.195651e+03,2.868346e+03
1.196615e+03,2.883977e+03
1.197580e+03,2.893207e+03
1.198544e+03,2.891971e+03
1.199508e+03,2.885754e+03
1.200472e+03,2.873301e+03
1.201437e+03,2.860451e+03
1.202401e+03,2.852270e+03
1.203365e+03,2.849749e+03
1.204329e+03,2.850223e+03
1.205293e+03,2.854778e+03
1.206258e+03,2.858497e+03
1.207222e+03,2.858511e+03
1.208186e+03,2.855906e+03
1.209150e+03,2.855350e+03
1.210115e+03,2.856465e+03
1.211079e+03,2.854052e+03
1.212043e+03,2.846860e+03
1.213007e+03,2.838849e+03
1.213972e+03,2.835596e+03
1.214936e+03,2.837156e+03
1.215900e+03,2.840254e+03
1.216864e+03,2.844653e+03
1.217828e+03,2.846600e+03
1.218793e+03,2.842977e+03
1.219757e+03,2.837297e+03
1.220721e+03,2.835417e+03
1.221685e+03,2.836490e+03
1.222650e+03,2.837077e+03
1.223614e+03,2.835348e+03
1.224578e+03,2.832725e+03
1.225542e+03,2.830396e+03
1.226507e+03,2.829802e+03
1.227471e+03,2.833750e+03
1.228435e+03,2.840148e+03
1.229399e+03,2.842801e+03
1.230364e+03,2.835837e+03
1.231328e+03,2.829030e+03
1.232292e+03,2.828887e+03
1.233256e+03,2.833531e+03
1.234220e+03,2.839672e+03
1.235185e+03,2.849095e+03
1.236149e+03,2.854425e+03
1.237113e+03,2.850956e+03
1.238077e+03,2.846615e+03
1.239042e+03,2.844151e+03
1.240006e+03,2.842190e+03
1.240970e+03,2.838999e+03
1.241934e+03,2.834079e+03
1.242899e+03,2.828615e+03
1.243863e+03,2.823759e+03
1.244827e+03,2.818930e+03
1.245791e+03,2.812782e+03
1.246755e+03,2.804973e+03
1.247720e+03,2.796948e+03
1.248684e+03,2.788098e+03
1.249648e+03,2.784411e+03
1.250612e+03,2.791563e+03
1.251577e+03,2.804355e+03
1.252541e+03,2.804405e+03
1.253505e+03,2.793427e+03
1.254469e+03,2.788090e+03
1.255434e+03,2.794233e+03
1.256398e+03,2.803441e+03
1.257362e+03,2.804110e+03
1.258326e+03,2.800143e+03
1.259291e+03,2.800602e+03
1.260255e+03,2.804683e+03
1.261219e+03,2.805860e+03
1.262183e+03,2.799635e+03
1.263147e+03,2.792773e+03
1.264112e+03,2.787365e+03
1.265076e+03,2.785195e+03
1.266040e+03,2.789596e+03
1.267004e+03,2.804234e+03
1.267969e+03,2.815551e+03
1.268933e+03,2.818844e+03
1.269897e+03,2.820466e+03
1.270861e+03,2.822030e+03
1.271826e+03,2.821497e+03
1.272790e+03,2.819103e+03
1.273754e+03,2.817112e+03
1.274718e+03,2.811001e+03
1.275682e+03,2.799241e+03
1.276647e+03,2.786418e+03
1.277611e+03,2.777235e+03
1.278575e+03,2.771516e+03
1.279539e+03,2.768785e+03
1.280504e+03,2.771194e+03
1.281468e+03,2.771842e+03
1.282432e+03,2.763805e+03
1.283396e+03,2.753187e+03
1.284361e+03,2.757875e+03
1.285325e+03,2.773325e+03
1.286289e+03,2.783455e+03
1.287253e+03,2.784050e+03
1.288218e+03,2.779130e+03
1.289182e+03,2.769853e+03
1.290146e+03,2.759839e+03
1.291110e+03,2.753428e+03
1.292074e+03,2.750841e+03
1.293039e+03,2.750332e+03
1.294003e+03,2.751402e+03
1.294967e+03,2.752949e+03
1.295931e+03,2.757995e+03
1.296896e+03,2.762864e+03
1.297860e+03,2.762251e+03
1.298824e+03,2.753075e+03
1.299788e+03,2.746985e+03
1.300753e+03,2.744714e+03
1.301717e+03,2.744463e+03
1.302681e+03,2.746292e+03
1.303645e+03,2.749454e+03
1.304609e+03,2.752541e+03
1.305574e+03,2.755027e+03
1.306538e+03,2.752308e+03
1.307502e+03,2.744216e+03
1.308466e+03,2.736566e+03
1.309431e+03,2.735077e+03
1.310395e+03,2.737846e+03
1.311359e+03,2.737870e+03
1.312323e+03,2.734579e+03
1.313288e+03,2.730329e+03
1.314252e+03,2.727125e+03
1.315216e+03,2.726121e+03
1.316180e+03,2.728712e+03
1.317145e+03,2.732769e+03
1.318109e+03,2.735111e+03
1.319073e+03,2.734301e+03
1.320037e+03,2.731563e+03
1.321001e+03,2.726406e+03
1.321966e+03,2.720853e+03
1.322930e+03,2.715931e+03
1.323894e+03,2.712870e+03
1.324858e+03,2.712252e+03
1.325823e+03,2.715986e+03
1.326787e+03,2.717240e+03
1.327751e+03,2.714299e+03
1.328715e+03,2.710116e+03
1.329680e+03,2.705909e+03
1.330644e+03,2.703008e+03
1.331608e+03,2.709379e+03
1.332572e+03,2.723664e+03
1.333536e+03,2.730880e+03
1.334501e+03,2.725955e+03
1.335465e+03,2.717096e+03
1.336429e+03,2.715416e+03
1.337393e+03,2.716395e+03
1.338358e+03,2.710610e+03
1.339322e+03,2.699862e+03
1.340286e+03,2.693621e+03
1.341250e+03,2.700645e+03
1.342215e+03,2.708027e+03
1.343179e+03,2.713035e+03
1.344143e+03,2.716477e+03
1.345107e+03,2.716994e+03
1.346072e+03,2.712629e+03
1.347036e+03,2.709230e+03
1.348000e+03,2.705933e+03
1.348964e+03,2.703855e+03
1.349928e+03,2.705164e+03
1.350893e+03,2.708161e+03
1.351857e+03,2.705894e+03
1.352821e+03,2.698089e+03
1.353785e+03,2.693256e+03
1.354750e+03,2.692117e+03
1.355714e+03,2.693099e+03
1.356678e+03,2.698692e+03
1.357642e+03,2.705604e+03
1.358607e+03,2.704197e+03
1.359571e+03,2.698919e+03
1.360535e+03,2.701513e+03
1.361499e+03,2.719945e+03
1.362464e+03,2.735685e+03
1.363428e+03,2.737230e+03
1.364392e+03,2.736661e+03
1.365356e+03,2.741065e+03
1.366320e+03,2.749121e+03
1.367285e+03,2.756229e+03
1.368249e+03,2.764417e+03
1.369213e+03,2.769771e+03
1.370177e+03,2.771429e+03
1.371142e+03,2.770415e+03
1.372106e+03,2.767200e+03
1.373070e+03,2.762240e+03
1.374034e+03,2.759802e+03
1.374999e+03,2.760094e+03
1.375963e+03,2.758745e+03
1.376927e+03,2.752896e+03
1.377891e+03,2.745292e+03
1.378855e+03,2.736932e+03
1.379820e+03,2.728868e+03
1.380784e+03,2.724082e+03
1.381748e+03,2.723589e+03
1.382712e+03,2.719822e+03
1.383677e+03,2.702635e+03
1.384641e+03,2.688316e+03
1.385605e+03,2.683767e+03
1.386569e+03,2.683802e+03
1.387534e+03,2.680690e+03
1.388498e+03,2.673559e+03
1.389462e+03,2.670288e+03
1.390426e+03,2.670873e+03
1.391391e+03,2.671354e+03
1.392355e+03,2.669933e+03
1.393319e+03,2.668003e+03
1.394283e+03,2.666695e+03
1.395247e+03,2.665895e+03
1.396212e+03,2.666497e+03
1.397176e+03,2.668828e+03
1.398140e+03,2.670831e+03
1.399104e+03,2.672360e+03
1.400069e+03,2.670941e+03
1.401033e+03,2.660536e+03
1.401997e+03,2.646604e+03
1.402961e+03,2.644708e+03
1.403926e+03,2.665049e+03
1.404890e+03,2.673591e+03
1.405854e+03,2.666132e+03
1.406818e+03,2.654744e+03
1.407782e+03,2.647274e+03
1.408747e+03,2.644081e+03
1.409711e+03,2.644395e+03
1.410675e+03,2.646473e+03
1.411639e+03,2.650262e+03
1.412604e+03,2.656814e+03
1.413568e+03,2.659092e+03
1.414532e+03,2.647722e+03
1.415496e+03,2.634115e+03
1.416461e+03,2.627302e+03
1.417425e+03,2.625505e+03
1.418389e+03,2.622637e+03
1.419353e+03,2.617613e+03
1.420318e+03,2.611503e+03
1.421282e+03,2.603559e+03
1.422246e+03,2.598457e+03
1.423210e+03,2.601288e+03
1.424174e+03,2.610471e+03
1.425139e+03,2.611106e+03
1.426103e+03,2.603646e+03
1.427067e+03,2.598273e+03
1.428031e+03,2.598926e+03
1.428996e+03,2.601011e+03
1.429960e+03,2.599253e+03
1.430924e+03,2.596222e+03
1.431888e+03,2.594709e+03
1.432853e+03,2.594791e+03
1.433817e+03,2.594935e+03
1.434781e+03,2.596911e+03
1.435745e+03,2.597007e+03
1.436709e+03,2.593013e+03
1.437674e+03,2.587026e+03
1.438638e+03,2.580849e+03
1.439602e+03,2.575712e+03
1.440566e+03,2.578766e+03
1.441531e+03,2.588616e+03
1.442495e+03,2.593246e+03
1.443459e+03,2.586874e+03
1.444423e+03,2.578685e+03
1.445388e+03,2.577695e+03
1.446352e+03,2.578802e+03
1.447316e+03,2.577181e+03
1.448280e+03,2.574097e+03
1.449245e+03,2.573363e+03
1.450209e+03,2.578671e+03
1.451173e+03,2.581882e+03
1.452137e+03,2.579350e+03
1.453101e+03,2.575630e+03
1.454066e+03,2.576551e+03
1.455030e+03,2.581330e+03
1.455994e+03,2.582160e+03
1.456958e+03,2.579620e+03
1.457923e+03,2.578060e+03
1.458887e+03,2.578613e+03
1.459851e+03,2.579250e+03
1.460815e+03,2.576784e+03
1.461780e+03,2.573998e+03
1.462744e+03,2.575781e+03
1.463708e+03,2.582000e+03
1.464672e+03,2.586350e+03
1.465636e+03,2.589222e+03
1.466601e+03,2.590774e+03
1.467565e+03,2.590606e+03
1.468529e+03,2.589949e+03
1.469493e+03,2.589679e+03
1.470458e+03,2.588675e+03
1.471422e+03,2.584738e+03
1.472386e+03,2.578926e+03
1.473350e+03,2.572808e+03
1.474315e+03,2.565628e+03
1.475279e+03,2.561059e+03
1.476243e+03,2.565821e+03
1.477207e+03,2.569324e+03
1.478172e+03,2.562510e+03
1.479136e+03,2.548427e+03
1.480100e+03,2.540671e+03
1.481064e+03,2.541567e+03
1.482028e+03,2.540787e+03
1.482993e+03,2.537313e+03
1.483957e+03,2.533048e+03
1.484921e+03,2.526238e+03
1.485885e+03,2.520781e+03
1.486850e+03,2.527838e+03
1.487814e+03,2.540675e+03
1.488778e+03,2.545362e+03
1.489742e+03,2.535752e+03
1.490707e+03,2.526918e+03
1.491671e+03,2.525746e+03
1.492635e+03,2.527157e+03
1.493599e+03,2.528935e+03
1.494563e+03,2.529537e+03
1.495528e+03,2.525029e+03
1.496492e+03,2.515344e+03
1.497456e+03,2.511855e+03
1.498420e+03,2.516478e+03
1.499385e+03,2.520771e+03
1.500349e+03,2.516884e+03
1.501313e+03,2.511303e+03
1.502277e+03,2.508105e+03
1.503242e+03,2.506894e+03
1.504206e+03,2.507865e+03
1.505170e+03,2.512398e+03
1.506134e+03,2.511086e+03
1.507099e+03,2.501542e+03
1.508063e+03,2.493542e+03
1.509027e+03,2.491156e+03
1.509991e+03,2.491239e+03
1.510955e+03,2.488778e+03
1.511920e+03,2.484616e+03
1.512884e+03,2.480664e+03
1.513848e+03,2.478257e+03
1.514812e+03,2.478260e+03
1.515777e+03,2.479082e+03
1.516741e+03,2.481269e+03
1.517705e+03,2.487098e+03
1.518669e+03,2.492149e+03
1.519634e+03,2.492904e+03
1.520598e+03,2.489254e+03
1.521562e+03,2.488532e+03
1.522526e+03,2.489723e+03
1.523490e+03,2.486230e+03
1.524455e+03,2.474936e+03
1.525419e+03,2.466270e+03
1.526383e+03,2.474717e+03
1.527347e+03,2.486510e+03
1.528312e+03,2.490857e+03
1.529276e+03,2.489212e+03
1.530240e+03,2.486748e+03
1.531204e+03,2.482229e+03
1.532169e+03,2.478016e+03
1.533133e+03,2.473866e+03
1.534097e+03,2.472363e+03
1.535061e+03,2.477371e+03
1.536026e+03,2.483851e+03
1.536990e+03,2.483356e+03
1.537954e+03,2.478073e+03
1.538918e+03,2.470900e+03
1.539882e+03,2.461721e+03
1.540847e+03,2.454870e+03
1.541811e+03,2.450312e+03
1.542775e+03,2.448816e+03
1.543739e+03,2.452835e+03
1.544704e+03,2.459353e+03
1.545668e+03,2.463642e+03
1.546632e+03,2.465801e+03
1.547596e+03,2.463368e+03
1.548561e+03,2.457301e+03
1.549525e+03,2.454071e+03
1.550489e+03,2.459169e+03
1.551453e+03,2.463344e+03
1.552417e+03,2.461577e+03
1.553382e+03,2.457474e+03
1.554346e+03,2.454641e+03
1.555310e+03,2.453321e+03
1.556274e+03,2.451887e+03
1.557239e+03,2.450088e+03
1.558203e+03,2.445968e+03
1.559167e+03,2.438795e+03
1.560131e+03,2.434264e+03
1.561096e+03,2.441296e+03
1.562060e+03,2.450070e+03
1.563024e+03,2.451505e+03
1.563988e+03,2.448422e+03
1.564953e+03,2.447846e+03
1.565917e+03,2.450395e+03
1.566881e+03,2.454567e+03
1.567845e+03,2.460384e+03
1.568809e+03,2.462579e+03
1.569774e+03,2.457209e+03
1.570738e+03,2.449903e+03
1.571702e+03,2.449734e+03
1.572666e+03,2.451211e+03
1.573631e+03,2.446081e+03
1.574595e+03,2.434358e+03
1.575559e+03,2.427354e+03
1.576523e+03,2.425573e+03
1.577488e+03,2.430872e+03
1.578452e+03,2.444055e+03
1.579416e+03,2.457420e+03
1.580380e+03,2.461810e+03
1.581344e+03,2.462310e+03
1.582309e+03,2.469888e+03
1.583273e+03,2.481983e+03
1.584237e+03,2.491307e+03
1.585201e+03,2.494881e+03
1.586166e+03,2.498101e+03
1.587130e+03,2.501000e+03
1.588094e+03,2.503441e+03
1.589058e+03,2.507052e+03
1.590023e+03,2.509200e+03
1.590987e+03,2.502285e+03
1.591951e+03,2.490272e+03
1.592915e+03,2.479563e+03
1.593880e+03,2.469945e+03
1.594844e+03,2.461838e+03
1.595808e+03,2.456073e+03
1.596772e+03,2.452039e+03
1.597736e+03,2.451184e+03
1.598701e+03,2.451163e+03
1.599665e+03,2.449923e+03
1.600629e+03,2.447191e+03
1.601593e+03,2.441511e+03
1.602558e+03,2.433408e+03
1.603522e+03,2.423876e+03
1.604486e+03,2.412414e+03
1.605450e+03,2.403508e+03
1.606415e+03,2.399076e+03
1.607379e+03,2.400383e+03
1.608343e+03,2.410939e+03
1.609307e+03,2.422470e+03
1.610271e+03,2.418358e+03
1.611236e+03,2.402065e+03
1.612200e+03,2.389780e+03
1.613164e+03,2.383231e+03
1.614128e+03,2.381024e+03
1.615093e+03,2.382547e+03
1.616057e+03,2.387082e+03
1.617021e+03,2.396585e+03
1.617985e+03,2.405531e+03
1.618950e+03,2.412494e+03
1.619914e+03,2.416359e+03
1.620878e+03,2.409500e+03
1.621842e+03,2.395406e+03
1.622807e+03,2.386883e+03
1.623771e+03,2.387023e+03
1.624735e+03,2.388126e+03
1.625699e+03,2.384722e+03
1.626663e+03,2.381180e+03
1.627628e+03,2.377966e+03
1.628592e+03,2.374902e+03
1.629556e+03,2.373945e+03
1.630520e+03,2.375777e+03
1.631485e+03,2.377964e+03
1.632449e+03,2.379836e+03
1.633413e+03,2.379688e+03
1.634377e+03,2.376681e+03
1.635342e+03,2.372865e+03
1.636306e+03,2.369359e+03
1.637270e+03,2.364942e+03
1.638234e+03,2.358024e+03
1.639198e+03,2.350933e+03
1.640163e+03,2.347262e+03
1.641127e+03,2.347690e+03
1.642091e+03,2.355100e+03
1.643055e+03,2.367632e+03
1.644020e+03,2.374854e+03
1.644984e+03,2.367304e+03
1.645948e+03,2.358580e+03
1.646912e+03,2.351380e+03
1.647877e+03,2.345957e+03
1.648841e+03,2.342999e+03
1.649805e+03,2.342203e+03
1.650769e+03,2.342262e+03
1.651734e+03,2.342766e+03
1.652698e+03,2.343475e+03
1.653662e+03,2.343647e+03
1.654626e+03,2.343166e+03
1.655590e+03,2.340884e+03
1.656555e+03,2.340610e+03
1.657519e+03,2.345438e+03
1.658483e+03,2.351240e+03
1.659447e+03,2.349328e+03
1.660412e+03,2.342709e+03
1.661376e+03,2.338736e+03
1.662340e+03,2.338001e+03
1.663304e+03,2.338927e+03
1.664269e+03,2.343744e+03
1.665233e+03,2.341696e+03
1.666197e+03,2.329731e+03
1.667161e+03,2.318477e+03
1.668125e+03,2.314642e+03
1.669090e+03,2.314320e+03
1.670054e+03,2.311253e+03
1.671018e+03,2.308330e+03
1.671982e+03,2.311215e+03
1.672947e+03,2.319962e+03
1.673911e+03,2.324415e+03
1.674875e+03,2.321333e+03
1.675839e+03,2.320745e+03
1.676804e+03,2.325451e+03
1.677768e+03,2.331489e+03
1.678732e+03,2.334877e+03
1.679696e+03,2.336336e+03
1.680661e+03,2.337979e+03
1.681625e+03,2.336113e+03
1.682589e+03,2.324660e+03
1.683553e+03,2.303804e+03
1.684517e+03,2.303022e+03
1.685482e+03,2.321088e+03
1.686446e+03,2.329432e+03
1.687410e+03,2.317732e+03
1.688374e+03,2.304318e+03
1.689339e+03,2.303016e+03
1.690303e+03,2.304066e+03
1.691267e+03,2.301416e+03
1.692231e+03,2.297700e+03
1.693196e+03,2.295599e+03
1.694160e+03,2.294888e+03
1.695124e+03,2.301969e+03
1.696088e+03,2.315140e+03
1.697052e+03,2.322578e+03
1.698017e+03,2.314110e+03
1.698981e+03,2.303660e+03
1.699945e+03,2.289281e+03
1.700909e+03,2.281308e+03
1.701874e+03,2.290684e+03
1.702838e+03,2.307207e+03
1.703802e+03,2.302226e+03
1.704766e+03,2.285658e+03
1.705731e+03,2.279213e+03
1.706695e+03,2.285465e+03
1.707659e+03,2.291553e+03
1.708623e+03,2.296969e+03
1.709588e+03,2.300703e+03
1.710552e+03,2.301470e+03
1.711516e+03,2.298998e+03
1.712480e+03,2.292297e+03
1.713444e+03,2.283864e+03
1.714409e+03,2.275466e+03
1.715373e+03,2.269195e+03
1.716337e+03,2.267644e+03
1.717301e+03,2.271303e+03
1.718266e+03,2.277973e+03
1.719230e+03,2.286944e+03
1.720194e+03,2.291013e+03
1.721158e+03,2.287337e+03
1.722123e+03,2.283446e+03
1.723087e+03,2.289457e+03
1.724051e+03,2.290839e+03
1.725015e+03,2.276671e+03
1.725979e+03,2.259072e+03
1.726944e+03,2.255116e+03
1.727908e+03,2.261660e+03
1.728872e+03,2.266652e+03
1.729836e+03,2.269073e+03
1.730801e+03,2.270050e+03
1.731765e+03,2.270118e+03
1.732729e+03,2.269519e+03
1.733693e+03,2.268219e+03
1.734658e+03,2.266790e+03
1.735622e+03,2.265145e+03
1.736586e+03,2.263530e+03
1.737550e+03,2.262069e+03
1.738515e+03,2.261289e+03
1.739479e+03,2.263769e+03
1.740443e+03,2.267845e+03
1.741407e+03,2.264351e+03
1.742371e+03,2.251812e+03
1.743336e+03,2.247252e+03
1.744300e+03,2.251691e+03
1.745264e+03,2.255478e+03
1.746228e+03,2.253059e+03
1.747193e+03,2.249831e+03
1.748157e+03,2.249902e+03
1.749121e+03,2.250719e+03
1.750085e+03,2.247947e+03
1.751050e+03,2.240940e+03
1.752014e+03,2.231657e+03
1.752978e+03,2.223408e+03
1.753942e+03,2.225088e+03
1.754906e+03,2.237868e+03
1.755871e+03,2.244567e+03
1.756835e+03,2.239311e+03
1.757799e+03,2.230386e+03
1.758763e+03,2.220289e+03
1.759728e+03,2.214825e+03
1.760692e+03,2.223912e+03
1.761656e+03,2.235020e+03
1.762620e+03,2.231935e+03
1.763585e+03,2.223668e+03
1.764549e+03,2.225229e+03
1.765513e+03,2.235484e+03
1.766477e+03,2.237122e+03
1.767442e+03,2.231714e+03
1.768406e+03,2.224298e+03
1.769370e+03,2.215650e+03
1.770334e+03,2.210967e+03
1.771298e+03,2.213429e+03
1.772263e+03,2.217457e+03
1.773227e+03,2.223363e+03
1.774191e+03,2.227984e+03
1.775155e+03,2.225466e+03
1.776120e+03,2.219147e+03
1.777084e+03,2.212943e+03
1.778048e+03,2.208146e+03
1.779012e+03,2.207094e+03
1.779977e+03,2.210769e+03
1.780941e+03,2.216181e+03
1.781905e+03,2.222335e+03
1.782869e+03,2.229109e+03
1.783833e+03,2.238813e+03
1.784798e+03,2.242777e+03
1.785762e+03,2.229506e+03
