9.430219e+02,5.875654e+03
9.439861e+02,5.880118e+03
9.449504e+02,5.889876e+03
9.459146e+02,5.901914e+03
9.468788e+02,5.906039e+03
9.478431e+02,5.898705e+03
9.488073e+02,5.887841e+03
9.497715e+02,5.884963e+03
9.507358e+02,5.886782e+03
9.517000e+02,5.884115e+03
9.526642e+02,5.878776e+03
9.536285e+02,5.873328e+03
9.545927e+02,5.867494e+03
9.555569e+02,5.862118e+03
9.565212e+02,5.862737e+03
9.574854e+02,5.871657e+03
9.584496e+02,5.876493e+03
9.594139e+02,5.868278e+03
9.603781e+02,5.852072e+03
9.613423e+02,5.845903e+03
9.623066e+02,5.852634e+03
9.632708e+02,5.857502e+03
9.642350e+02,5.859104e+03
9.651993e+02,5.859106e+03
9.661635e+02,5.857208e+03
9.671277e+02,5.849361e+03
9.680920e+02,5.844828e+03
9.690562e+02,5.849039e+03
9.700204e+02,5.849868e+03
9.709847e+02,5.837716e+03
9.719489e+02,5.809774e+03
9.729131e+02,5.793147e+03
9.738774e+02,5.795897e+03
9.748416e+02,5.804431e+03
9.758058e+02,5.813620e+03
9.767701e+02,5.821047e+03
9.777343e+02,5.823942e+03
9.786985e+02,5.817314e+03
9.796628e+02,5.809642e+03
9.806270e+02,5.804718e+03
9.815912e+02,5.801330e+03
9.825555e+02,5.797604e+03
9.835197e+02,5.794579e+03
9.844839e+02,5.794047e+03
9.854482e+02,5.802176e+03
9.864124e+02,5.811611e+03
9.873766e+02,5.810214e+03
9.883409e+02,5.793818e+03
9.893051e+02,5.780829e+03
9.902693e+02,5.787986e+03
9.912336e+02,5.801691e+03
9.921978e+02,5.803375e+03
9.931620e+02,5.790790e+03
9.941263e+02,5.778028e+03
9.950905e+02,5.777993e+03
9.960547e+02,5.782767e+03
9.970190e+02,5.782691e+03
9.979832e+02,5.777451e+03
9.989474e+02,5.769803e+03
9.999117e+02,5.763865e+03
1.000876e+03,5.758187e+03
1.001840e+03,5.746879e+03
1.002804e+03,5.733869e+03
1.003769e+03,5.728423e+03
1.004733e+03,5.732880e+03
1.005697e+03,5.741369e+03
1.006661e+03,5.746712e+03
1.007626e+03,5.750019e+03
1.008590e+03,5.755641e+03
1.009554e+03,5.763310e+03
1.010518e+03,5.766632e+03
1.011482e+03,5.756441e+03
1.012447e+03,5.735146e+03
1.013411e+03,5.725096e+03
1.014375e+03,5.730658e+03
1.015339e+03,5.738418e+03
1.016304e+03,5.736879e+03
1.017268e+03,5.727426e+03
1.018232e+03,5.721846e+03
1.019196e+03,5.720000e+03
1.020161e+03,5.716453e+03
1.021125e+03,5.709130e+03
1.022089e+03,5.702390e+03
1.023053e+03,5.704193e+03
1.024018e+03,5.714133e+03
1.024982e+03,5.724398e+03
1.025946e+03,5.733860e+03
1.026910e+03,5.738249e+03
1.027875e+03,5.734595e+03
1.028839e+03,5.723404e+03
1.029803e+03,5.713957e+03
1.030767e+03,5.706190e+03
1.031731e+03,5.701149e+03
1.032696e+03,5.698763e+03
1.033660e+03,5.698564e+03
1.034624e+03,5.698385e+03
1.035588e+03,5.699622e+03
1.036552e+03,5.702558e+03
1.037517e+03,5.706330e+03
1.038481e+03,5.709125e+03
1.039445e+03,5.710414e+03
1.040409e+03,5.711604e+03
1.041374e+03,5.709310e+03
1.042338e+03,5.702437e+03
1.043302e+03,5.694686e+03
1.044266e+03,5.689594e+03
1.045231e+03,5.689683e+03
1.046195e+03,5.686252e+03
1.047159e+03,5.677720e+03
1.048123e+03,5.669327e+03
1.049088e+03,5.663634e+03
1.050052e+03,5.662112e+03
1.051016e+03,5.666382e+03
1.051980e+03,5.683406e+03
1.052945e+03,5.697674e+03
1.053909e+03,5.697990e+03
1.054873e+03,5.686133e+03
1.055837e+03,5.678947e+03
1.056802e+03,5.691613e+03
1.057766e+03,5.695491e+03
1.058730e+03,5.676289e+03
1.059694e+03,5.650755e+03
1.060658e+03,5.639183e+03
1.061623e+03,5.654408e+03
1.062587e+03,5.665506e+03
1.063551e+03,5.668274e+03
1.064515e+03,5.667028e+03
1.065479e+03,5.662439e+03
1.066444e+03,5.655456e+03
1.067408e+03,5.650833e+03
1.068372e+03,5.650283e+03
1.069336e+03,5.651050e+03
1.070301e+03,5.648845e+03
1.071265e+03,5.643538e+03
1.072229e+03,5.639744e+03
1.073193e+03,5.641291e+03
1.074158e+03,5.640535e+03
1.075122e+03,5.632937e+03
1.076086e+03,5.623375e+03
1.077050e+03,5.618887e+03
1.078015e+03,5.625130e+03
1.078979e+03,5.634743e+03
1.079943e+03,5.646536e+03
1.080907e+03,5.659133e+03
1.081872e+03,5.672116e+03
1.082836e+03,5.683786e+03
1.083800e+03,5.686353e+03
1.084764e+03,5.670241e+03
1.085729e+03,5.655805e+03
1.086693e+03,5.654293e+03
1.087657e+03,5.660289e+03
1.088621e+03,5.660540e+03
1.089585e+03,5.642729e+03
1.090550e+03,5.628040e+03
1.091514e+03,5.629401e+03
1.092478e+03,5.637062e+03
1.093442e+03,5.639047e+03
1.094406e+03,5.632315e+03
1.095371e+03,5.626085e+03
1.096335e+03,5.618253e+03
1.097299e+03,5.612542e+03
1.098263e+03,5.613263e+03
1.099228e+03,5.619388e+03
1.100192e+03,5.621506e+03
1.101156e+03,5.611654e+03
1.102120e+03,5.603261e+03
1.103085e+03,5.604560e+03
1.104049e+03,5.611004e+03
1.105013e+03,5.613094e+03
1.105977e+03,5.603533e+03
1.106942e+03,5.598275e+03
1.107906e+03,5.608150e+03
1.108870e+03,5.618731e+03
1.109834e+03,5.614531e+03
1.110799e+03,5.588860e+03
1.111763e+03,5.571625e+03
1.112727e+03,5.571421e+03
1.113691e+03,5.576931e+03
1.114656e+03,5.583582e+03
1.115620e+03,5.590778e+03
1.116584e+03,5.595979e+03
1.117548e+03,5.595013e+03
1.118512e+03,5.592154e+03
1.119477e+03,5.588015e+03
1.120441e+03,5.583242e+03
1.121405e+03,5.579598e+03
1.122369e+03,5.580019e+03
1.123334e+03,5.577606e+03
1.124298e+03,5.573050e+03
1.125262e+03,5.566974e+03
1.126226e+03,5.559548e+03
1.127191e+03,5.550904e+03
1.128155e+03,5.543456e+03
1.129119e+03,5.532126e+03
1.130083e+03,5.526381e+03
1.131047e+03,5.531583e+03
1.132012e+03,5.543183e+03
1.132976e+03,5.550954e+03
1.133940e+03,5.557427e+03
1.134904e+03,5.553342e+03
1.135869e+03,5.532006e+03
1.136833e+03,5.508836e+03
1.137797e+03,5.502016e+03
1.138761e+03,5.519162e+03
1.139726e+03,5.530634e+03
1.140690e+03,5.534478e+03
1.141654e+03,5.534042e+03
1.142618e+03,5.529452e+03
1.143583e+03,5.521986e+03
1.144547e+03,5.519131e+03
1.145511e+03,5.521700e+03
1.146475e+03,5.525519e+03
1.147439e+03,5.530155e+03
1.148404e+03,5.534260e+03
1.149368e+03,5.531724e+03
1.150332e+03,5.520537e+03
1.151296e+03,5.517985e+03
1.152261e+03,5.525080e+03
1.153225e+03,5.528847e+03
1.154189e+03,5.520495e+03
1.155153e+03,5.503944e+03
1.156118e+03,5.493636e+03
1.157082e+03,5.491406e+03
1.158046e+03,5.495361e+03
1.159010e+03,5.504196e+03
1.159974e+03,5.513432e+03
1.160939e+03,5.510319e+03
1.161903e+03,5.496589e+03
1.162867e+03,5.493758e+03
1.163831e+03,5.506450e+03
1.164796e+03,5.519693e+03
1.165760e+03,5.517998e+03
1.166724e+03,5.506679e+03
1.167688e+03,5.497138e+03
1.168653e+03,5.489811e+03
1.169617e+03,5.482344e+03
1.170581e+03,5.472997e+03
1.171545e+03,5.464812e+03
1.172510e+03,5.462979e+03
1.173474e+03,5.465693e+03
1.174438e+03,5.466610e+03
1.175402e+03,5.462533e+03
1.176366e+03,5.459838e+03
1.177331e+03,5.467934e+03
1.178295e+03,5.479753e+03
1.179259e+03,5.486297e+03
1.180223e+03,5.485693e+03
1.181188e+03,5.479972e+03
1.182152e+03,5.464000e+03
1.183116e+03,5.449960e+03
1.184080e+03,5.453167e+03
1.185045e+03,5.464899e+03
1.186009e+03,5.467088e+03
1.186973e+03,5.448830e+03
1.187937e+03,5.436542e+03
1.188901e+03,5.445173e+03
1.189866e+03,5.459351e+03
1.190830e+03,5.465186e+03
1.191794e+03,5.459961e+03
1.192758e+03,5.454738e+03
1.193723e+03,5.454776e+03
1.194687e+03,5.456360e+03
1.195651e+03,5.456228e+03
1.196615e+03,5.455342e+03
1.197580e+03,5.456575e+03
1.198544e+03,5.460999e+03
1.199508e+03,5.457838e+03
1.200472e+03,5.444495e+03
1.201437e+03,5.430907e+03
1.202401e+03,5.427290e+03
1.203365e+03,5.437170e+03
1.204329e+03,5.439125e+03
1.205293e+03,5.427518e+03
1.206258e+03,5.420541e+03
1.207222e+03,5.427508e+03
1.208186e+03,5.441930e+03
1.209150e+03,5.444008e+03
1.210115e+03,5.430467e+03
1.211079e+03,5.421892e+03
1.212043e+03,5.423353e+03
1.213007e+03,5.427058e+03
1.213972e+03,5.426431e+03
1.214936e+03,5.423153e+03
1.215900e+03,5.417198e+03
1.216864e+03,5.409083e+03
1.217828e+03,5.403240e+03
1.218793e+03,5.403154e+03
1.219757e+03,5.405792e+03
1.220721e+03,5.405422e+03
1.221685e+03,5.403842e+03
1.222650e+03,5.403811e+03
1.223614e+03,5.404392e+03
1.224578e+03,5.403184e+03
1.225542e+03,5.399627e+03
1.226507e+03,5.395836e+03
1.227471e+03,5.392863e+03
1.228435e+03,5.389481e+03
1.229399e+03,5.384989e+03
1.230364e+03,5.378629e+03
1.231328e+03,5.374456e+03
1.232292e+03,5.381034e+03
1.233256e+03,5.392202e+03
1.234220e+03,5.396055e+03
1.235185e+03,5.388281e+03
1.236149e+03,5.384517e+03
1.237113e+03,5.393158e+03
1.238077e+03,5.403424e+03
1.239042e+03,5.404790e+03
1.240006e+03,5.396181e+03
1.240970e+03,5.389603e+03
1.241934e+03,5.386493e+03
1.242899e+03,5.382421e+03
1.243863e+03,5.377655e+03
1.244827e+03,5.373133e+03
1.245791e+03,5.369423e+03
1.246755e+03,5.366715e+03
1.247720e+03,5.363913e+03
1.248684e+03,5.361673e+03
1.249648e+03,5.359281e+03
1.250612e+03,5.354491e+03
1.251577e+03,5.348707e+03
1.252541e+03,5.351915e+03
1.253505e+03,5.361785e+03
1.254469e+03,5.362709e+03
1.255434e+03,5.350127e+03
1.256398e+03,5.337849e+03
1.257362e+03,5.342643e+03
1.258326e+03,5.355694e+03
1.259291e+03,5.363968e+03
1.260255e+03,5.365764e+03
1.261219e+03,5.362885e+03
1.262183e+03,5.358358e+03
1.263147e+03,5.353859e+03
1.264112e+03,5.348288e+03
1.265076e+03,5.343274e+03
1.266040e+03,5.340676e+03
1.267004e+03,5.342153e+03
1.267969e+03,5.342977e+03
1.268933e+03,5.341626e+03
1.269897e+03,5.343854e+03
1.270861e+03,5.350782e+03
1.271826e+03,5.357854e+03
1.272790e+03,5.360226e+03
1.273754e+03,5.356560e+03
1.274718e+03,5.354531e+03
1.275682e+03,5.360121e+03
1.276647e+03,5.367286e+03
1.277611e+03,5.366106e+03
1.278575e+03,5.354642e+03
1.279539e+03,5.343244e+03
1.280504e+03,5.334386e+03
1.281468e+03,5.330487e+03
1.282432e+03,5.332507e+03
1.283396e+03,5.337737e+03
1.284361e+03,5.338078e+03
1.285325e+03,5.334264e+03
1.286289e+03,5.335653e+03
1.287253e+03,5.344566e+03
1.288218e+03,5.351779e+03
1.289182e+03,5.346343e+03
1.290146e+03,5.337505e+03
1.291110e+03,5.339431e+03
1.292074e+03,5.349780e+03
1.293039e+03,5.355252e+03
1.294003e+03,5.345402e+03
1.294967e+03,5.332492e+03
1.295931e+03,5.321642e+03
1.296896e+03,5.313520e+03
1.297860e+03,5.307698e+03
1.298824e+03,5.303303e+03
1.299788e+03,5.300403e+03
1.300753e+03,5.297512e+03
1.301717e+03,5.296674e+03
1.302681e+03,5.299143e+03
1.303645e+03,5.304306e+03
1.304609e+03,5.312323e+03
1.305574e+03,5.322853e+03
1.306538e+03,5.322096e+03
1.307502e+03,5.309333e+03
1.308466e+03,5.294575e+03
1.309431e+03,5.283878e+03
1.310395e+03,5.277960e+03
1.311359e+03,5.280063e+03
1.312323e+03,5.286903e+03
1.313288e+03,5.293909e+03
1.314252e+03,5.303412e+03
1.315216e+03,5.310609e+03
1.316180e+03,5.304419e+03
1.317145e+03,5.294442e+03
1.318109e+03,5.290151e+03
1.319073e+03,5.290990e+03
1.320037e+03,5.294227e+03
1.321001e+03,5.308500e+03
1.321966e+03,5.314924e+03
1.322930e+03,5.301950e+03
1.323894e+03,5.280501e+03
1.324858e+03,5.267370e+03
1.325823e+03,5.265460e+03
1.326787e+03,5.264433e+03
1.327751e+03,5.261963e+03
1.328715e+03,5.261209e+03
1.329680e+03,5.265759e+03
1.330644e+03,5.274469e+03
1.331608e+03,5.281714e+03
1.332572e+03,5.286959e+03
1.333536e+03,5.289163e+03
1.334501e+03,5.287025e+03
1.335465e+03,5.282374e+03
1.336429e+03,5.280551e+03
1.337393e+03,5.279477e+03
1.338358e+03,5.273491e+03
1.339322e+03,5.263730e+03
1.340286e+03,5.255978e+03
1.341250e+03,5.255206e+03
1.342215e+03,5.254136e+03
1.343179e+03,5.254220e+03
1.344143e+03,5.254856e+03
1.345107e+03,5.250122e+03
1.346072e+03,5.234217e+03
1.347036e+03,5.230357e+03
1.348000e+03,5.244529e+03
1.348964e+03,5.256499e+03
1.349928e+03,5.260467e+03
1.350893e+03,5.259533e+03
1.351857e+03,5.254815e+03
1.352821e+03,5.245564e+03
1.353785e+03,5.244649e+03
1.354750e+03,5.253070e+03
1.355714e+03,5.259397e+03
1.356678e+03,5.255562e+03
1.357642e+03,5.247505e+03
1.358607e+03,5.239502e+03
1.359571e+03,5.231288e+03
1.360535e+03,5.222972e+03
1.361499e+03,5.213920e+03
1.362464e+03,5.210700e+03
1.363428e+03,5.222748e+03
1.364392e+03,5.237999e+03
1.365356e+03,5.245952e+03
1.366320e+03,5.244170e+03
1.367285e+03,5.238427e+03
1.368249e+03,5.229550e+03
1.369213e+03,5.220151e+03
1.370177e+03,5.209994e+03
1.371142e+03,5.201110e+03
1.372106e+03,5.197365e+03
1.373070e+03,5.197758e+03
1.374034e+03,5.193642e+03
1.374999e+03,5.186867e+03
1.375963e+03,5.183672e+03
1.376927e+03,5.187232e+03
1.377891e+03,5.194202e+03
1.378855e+03,5.204407e+03
1.379820e+03,5.212707e+03
1.380784e+03,5.212443e+03
1.381748e+03,5.204171e+03
1.382712e+03,5.194325e+03
1.383677e+03,5.176542e+03
1.384641e+03,5.161912e+03
1.385605e+03,5.154274e+03
1.386569e+03,5.150923e+03
1.387534e+03,5.149393e+03
1.388498e+03,5.151052e+03
1.389462e+03,5.149020e+03
1.390426e+03,5.140889e+03
1.391391e+03,5.134974e+03
1.392355e+03,5.139670e+03
1.393319e+03,5.149716e+03
1.394283e+03,5.152141e+03
1.395247e+03,5.149159e+03
1.396212e+03,5.147312e+03
1.397176e+03,5.148243e+03
1.398140e+03,5.150001e+03
1.399104e+03,5.149692e+03
1.400069e+03,5.149300e+03
1.401033e+03,5.152509e+03
1.401997e+03,5.156817e+03
1.402961e+03,5.155325e+03
1.403926e+03,5.145594e+03
1.404890e+03,5.133688e+03
1.405854e+03,5.118983e+03
1.406818e+03,5.107830e+03
1.407782e+03,5.105526e+03
1.408747e+03,5.111571e+03
1.409711e+03,5.121200e+03
1.410675e+03,5.130525e+03
1.411639e+03,5.134926e+03
1.412604e+03,5.133745e+03
1.413568e+03,5.128890e+03
1.414532e+03,5.121526e+03
1.415496e+03,5.114651e+03
1.416461e+03,5.107449e+03
1.417425e+03,5.099539e+03
1.418389e+03,5.094548e+03
1.419353e+03,5.095295e+03
1.420318e+03,5.096835e+03
1.421282e+03,5.102609e+03
1.422246e+03,5.107515e+03
1.423210e+03,5.106197e+03
1.424174e+03,5.100180e+03
1.425139e+03,5.092975e+03
1.426103e+03,5.083983e+03
1.427067e+03,5.081167e+03
1.428031e+03,5.088695e+03
1.428996e+03,5.097252e+03
1.429960e+03,5.097127e+03
1.430924e+03,5.091870e+03
1.431888e+03,5.082671e+03
1.432853e+03,5.071813e+03
1.433817e+03,5.066531e+03
1.434781e+03,5.077595e+03
1.435745e+03,5.083391e+03
1.436709e+03,5.075920e+03
1.437674e+03,5.065653e+03
1.438638e+03,5.064800e+03
1.439602e+03,5.073440e+03
1.440566e+03,5.076994e+03
1.441531e+03,5.075244e+03
1.442495e+03,5.071438e+03
1.443459e+03,5.065620e+03
1.444423e+03,5.059210e+03
1.445388e+03,5.048883e+03
1.446352e+03,5.040393e+03
1.447316e+03,5.047640e+03
1.448280e+03,5.068266e+03
1.449245e+03,5.074962e+03
1.450209e+03,5.040649e+03
1.451173e+03,5.023916e+03
1.452137e+03,5.036615e+03
1.453101e+03,5.053320e+03
1.454066e+03,5.050286e+03
1.455030e+03,5.031181e+03
1.455994e+03,5.023411e+03
1.456958e+03,5.025830e+03
1.457923e+03,5.032188e+03
1.458887e+03,5.039795e+03
1.459851e+03,5.045439e+03
1.460815e+03,5.046982e+03
1.461780e+03,5.043362e+03
1.462744e+03,5.036748e+03
1.463708e+03,5.027881e+03
1.464672e+03,5.012936e+03
1.465636e+03,4.982010e+03
1.466601e+03,4.971516e+03
1.467565e+03,4.991628e+03
1.468529e+03,5.018888e+03
1.469493e+03,5.029747e+03
1.470458e+03,5.027005e+03
1.471422e+03,5.027535e+03
1.472386e+03,5.030662e+03
1.473350e+03,5.029811e+03
1.474315e+03,5.020493e+03
1.475279e+03,5.010369e+03
1.476243e+03,5.003088e+03
1.477207e+03,4.996222e+03
1.478172e+03,4.991078e+03
1.479136e+03,4.987202e+03
1.480100e+03,4.979651e+03
1.481064e+03,4.966319e+03
1.482028e+03,4.960968e+03
1.482993e+03,4.967035e+03
1.483957e+03,4.975991e+03
1.484921e+03,4.979662e+03
1.485885e+03,4.979382e+03
1.486850e+03,4.974332e+03
1.487814e+03,4.966374e+03
1.488778e+03,4.963979e+03
1.489742e+03,4.973548e+03
1.490707e+03,4.976428e+03
1.491671e+03,4.962885e+03
1.492635e+03,4.951046e+03
1.493599e+03,4.945857e+03
1.494563e+03,4.945690e+03
1.495528e+03,4.952233e+03
1.496492e+03,4.964185e+03
1.497456e+03,4.965497e+03
1.498420e+03,4.956186e+03
1.499385e+03,4.946269e+03
1.500349e+03,4.940674e+03
1.501313e+03,4.940544e+03
1.502277e+03,4.951418e+03
1.503242e+03,4.964833e+03
1.504206e+03,4.967328e+03
1.505170e+03,4.950673e+03
1.506134e+03,4.944022e+03
1.507099e+03,4.953182e+03
1.508063e+03,4.957480e+03
1.509027e+03,4.947926e+03
1.509991e+03,4.932284e+03
1.510955e+03,4.923133e+03
1.511920e+03,4.918598e+03
1.512884e+03,4.915883e+03
1.513848e+03,4.916373e+03
1.514812e+03,4.919429e+03
1.515777e+03,4.921527e+03
1.516741e+03,4.922935e+03
1.517705e+03,4.923564e+03
1.518669e+03,4.922782e+03
1.519634e+03,4.921025e+03
1.520598e+03,4.917547e+03
1.521562e+03,4.913349e+03
1.522526e+03,4.907398e+03
1.523490e+03,4.906026e+03
1.524455e+03,4.913221e+03
1.525419e+03,4.917805e+03
1.526383e+03,4.906393e+03
1.527347e+03,4.890951e+03
1.528312e+03,4.882994e+03
1.529276e+03,4.883966e+03
1.530240e+03,4.888955e+03
1.531204e+03,4.899151e+03
1.532169e+03,4.902507e+03
1.533133e+03,4.897220e+03
1.534097e+03,4.889526e+03
1.535061e+03,4.884380e+03
1.536026e+03,4.878350e+03
1.536990e+03,4.861882e+03
1.537954e+03,4.843111e+03
1.538918e+03,4.838214e+03
1.539882e+03,4.852133e+03
1.540847e+03,4.865354e+03
1.541811e+03,4.873196e+03
1.542775e+03,4.875380e+03
1.543739e+03,4.872704e+03
1.544704e+03,4.867507e+03
1.545668e+03,4.862497e+03
1.546632e+03,4.857929e+03
1.547596e+03,4.850048e+03
1.548561e+03,4.840183e+03
1.549525e+03,4.837609e+03
1.550489e+03,4.851410e+03
1.551453e+03,4.864526e+03
1.552417e+03,4.870128e+03
1.553382e+03,4.870204e+03
1.554346e+03,4.867240e+03
1.555310e+03,4.862476e+03
1.556274e+03,4.860280e+03
1.557239e+03,4.859995e+03
1.558203e+03,4.850681e+03
1.559167e+03,4.829088e+03
1.560131e+03,4.810003e+03
1.561096e+03,4.808618e+03
1.562060e+03,4.814486e+03
1.563024e+03,4.820938e+03
1.563988e+03,4.827188e+03
1.564953e+03,4.832264e+03
1.565917e+03,4.836229e+03
1.566881e+03,4.836698e+03
1.567845e+03,4.831666e+03
1.568809e+03,4.830292e+03
1.569774e+03,4.841631e+03
1.570738e+03,4.852648e+03
1.571702e+03,4.841372e+03
1.572666e+03,4.820917e+03
1.573631e+03,4.808750e+03
1.574595e+03,4.808390e+03
1.575559e+03,4.807707e+03
1.576523e+03,4.804484e+03
1.577488e+03,4.805650e+03
1.578452e+03,4.810905e+03
1.579416e+03,4.815296e+03
1.580380e+03,4.815134e+03
1.581344e+03,4.811821e+03
1.582309e+03,4.807604e+03
1.583273e+03,4.803383e+03
1.584237e+03,4.799366e+03
1.585201e+03,4.795263e+03
1.586166e+03,4.793206e+03
1.587130e+03,4.793713e+03
1.588094e+03,4.791615e+03
1.589058e+03,4.784609e+03
1.590023e+03,4.777584e+03
1.590987e+03,4.783144e+03
1.591951e+03,4.795307e+03
1.592915e+03,4.791792e+03
1.593880e+03,4.770880e+03
1.594844e+03,4.756202e+03
1.595808e+03,4.768096e+03
1.596772e+03,4.773980e+03
1.597736e+03,4.766467e+03
1.598701e+03,4.756448e+03
1.599665e+03,4.752284e+03
1.600629e+03,4.752587e+03
1.601593e+03,4.751989e+03
1.602558e+03,4.750862e+03
1.603522e+03,4.750468e+03
1.604486e+03,4.750971e+03
1.605450e+03,4.751320e+03
1.606415e+03,4.757337e+03
1.607379e+03,4.758317e+03
1.608343e+03,4.746080e+03
1.609307e+03,4.729670e+03
1.610271e+03,4.727785e+03
1.611236e+03,4.736204e+03
1.612200e+03,4.740476e+03
1.613164e+03,4.740323e+03
1.614128e+03,4.734067e+03
1.615093e+03,4.708357e+03
1.616057e+03,4.691445e+03
1.617021e+03,4.700259e+03
1.617985e+03,4.710208e+03
1.618950e+03,4.708243e+03
1.619914e+03,4.696916e+03
1.620878e+03,4.682905e+03
1.621842e+03,4.668255e+03
1.622807e+03,4.658017e+03
1.623771e+03,4.654109e+03
1.624735e+03,4.657017e+03
1.625699e+03,4.671984e+03
1.626663e+03,4.683476e+03
1.627628e+03,4.684220e+03
1.628592e+03,4.677763e+03
1.629556e+03,4.670938e+03
1.630520e+03,4.666135e+03
1.631485e+03,4.663563e+03
1.632449e+03,4.662741e+03
1.633413e+03,4.664200e+03
1.634377e+03,4.671792e+03
1.635342e+03,4.673659e+03
1.636306e+03,4.661956e+03
1.637270e+03,4.647260e+03
1.638234e+03,4.632092e+03
1.639198e+03,4.619258e+03
1.640163e+03,4.614147e+03
1.641127e+03,4.615914e+03
1.642091e+03,4.617858e+03
1.643055e+03,4.617982e+03
1.644020e+03,4.619906e+03
1.644984e+03,4.627688e+03
1.645948e+03,4.630998e+03
1.646912e+03,4.627459e+03
1.647877e+03,4.622925e+03
1.648841e+03,4.624869e+03
1.649805e+03,4.629200e+03
1.650769e+03,4.616440e+03
1.651734e+03,4.594263e+03
1.652698e+03,4.584483e+03
1.653662e+03,4.593003e+03
1.654626e+03,4.598254e+03
1.655590e+03,4.594720e+03
1.656555e+03,4.587492e+03
1.657519e+03,4.578482e+03
1.658483e+03,4.571637e+03
1.659447e+03,4.570895e+03
1.660412e+03,4.571414e+03
1.661376e+03,4.567769e+03
1.662340e+03,4.561964e+03
1.663304e+03,4.557250e+03
1.664269e+03,4.552535e+03
1.665233e+03,4.546526e+03
1.666197e+03,4.536377e+03
1.667161e+03,4.530329e+03
1.668125e+03,4.536190e+03
1.669090e+03,4.545106e+03
1.670054e+03,4.544043e+03
1.671018e+03,4.537500e+03
1.671982e+03,4.531445e+03
1.672947e+03,4.526966e+03
1.673911e+03,4.524136e+03
1.674875e+03,4.520233e+03
1.675839e+03,4.519548e+03
1.676804e+03,4.525591e+03
1.677768e+03,4.530356e+03
1.678732e+03,4.520364e+03
1.679696e+03,4.508041e+03
1.680661e+03,4.502986e+03
1.681625e+03,4.502365e+03
1.682589e+03,4.507392e+03
1.683553e+03,4.520115e+03
1.684517e+03,4.520195e+03
1.685482e+03,4.507498e+03
1.686446e+03,4.498652e+03
1.687410e+03,4.499146e+03
1.688374e+03,4.502007e+03
1.689339e+03,4.504657e+03
1.690303e+03,4.504451e+03
1.691267e+03,4.498751e+03
1.692231e+03,4.490626e+03
1.693196e+03,4.482233e+03
1.694160e+03,4.472768e+03
1.695124e+03,4.467729e+03
1.696088e+03,4.466998e+03
1.697052e+03,4.464864e+03
1.698017e+03,4.452034e+03
1.698981e+03,4.442609e+03
1.699945e+03,4.438934e+03
1.700909e+03,4.437574e+03
1.701874e+03,4.441505e+03
1.702838e+03,4.449805e+03
1.703802e+03,4.456049e+03
1.704766e+03,4.458021e+03
1.705731e+03,4.455253e+03
1.706695e+03,4.448935e+03
1.707659e+03,4.443232e+03
1.708623e+03,4.441584e+03
1.709588e+03,4.437174e+03
1.710552e+03,4.425331e+03
1.711516e+03,4.416906e+03
1.712480e+03,4.430539e+03
1.713444e+03,4.445859e+03
1.714409e+03,4.438270e+03
1.715373e+03,4.421034e+03
1.716337e+03,4.411642e+03
1.717301e+03,4.411974e+03
1.718266e+03,4.418492e+03
1.719230e+03,4.429728e+03
1.720194e+03,4.428320e+03
1.721158e+03,4.407387e+03
1.722123e+03,4.386663e+03
1.723087e+03,4.381104e+03
1.724051e+03,4.379190e+03
1.725015e+03,4.375743e+03
1.725979e+03,4.373575e+03
1.726944e+03,4.376075e+03
1.727908e+03,4.381651e+03
1.728872e+03,4.383474e+03
1.729836e+03,4.380767e+03
1.730801e+03,4.376940e+03
1.731765e+03,4.371832e+03
1.732729e+03,4.372196e+03
1.733693e+03,4.381214e+03
1.734658e+03,4.388224e+03
1.735622e+03,4.387320e+03
1.736586e+03,4.383374e+03
1.737550e+03,4.385956e+03
1.738515e+03,4.388381e+03
1.739479e+03,4.380319e+03
1.740443e+03,4.363828e+03
1.741407e+03,4.356034e+03
1.742371e+03,4.358483e+03
1.743336e+03,4.355965e+03
1.744300e+03,4.347092e+03
1.745264e+03,4.337428e+03
1.746228e+03,4.333258e+03
1.747193e+03,4.330887e+03
1.748157e+03,4.331176e+03
1.749121e+03,4.333771e+03
1.750085e+03,4.333452e+03
1.751050e+03,4.328280e+03
1.752014e+03,4.324003e+03
1.752978e+03,4.321974e+03
1.753942e+03,4.323778e+03
1.754906e+03,4.328893e+03
1.755871e+03,4.330559e+03
1.756835e+03,4.325772e+03
1.757799e+03,4.314162e+03
1.758763e+03,4.299264e+03
1.759728e+03,4.285257e+03
1.760692e+03,4.271043e+03
1.761656e+03,4.262576e+03
1.762620e+03,4.266624e+03
1.763585e+03,4.277261e+03
1.764549e+03,4.287371e+03
1.765513e+03,4.294838e+03
1.766477e+03,4.288335e+03
1.767442e+03,4.271521e+03
1.768406e+03,4.259631e+03
1.769370e+03,4.257750e+03
1.770334e+03,4.259404e+03
1.771298e+03,4.264007e+03
1.772263e+03,4.263042e+03
1.773227e+03,4.253685e+03
1.774191e+03,4.243041e+03
1.775155e+03,4.239229e+03
1.776120e+03,4.239671e+03
1.777084e+03,4.245095e+03
1.778048e+03,4.252052e+03
1.779012e+03,4.249903e+03
1.779977e+03,4.235584e+03
1.780941e+03,4.229693e+03
1.781905e+03,4.230384e+03
1.782869e+03,4.241227e+03
1.783833e+03,4.272408e+03
1.784798e+03,4.289112e+03
1.785762e+03,4.251926e+03
