9.430219e+02,3.230133e+03
9.439861e+02,3.222274e+03
9.449504e+02,3.225318e+03
9.459146e+02,3.234924e+03
9.468788e+02,3.244301e+03
9.478431e+02,3.250314e+03
9.488073e+02,3.250708e+03
9.497715e+02,3.241888e+03
9.507358e+02,3.228971e+03
9.517000e+02,3.224202e+03
9.526642e+02,3.227972e+03
9.536285e+02,3.230714e+03
9.545927e+02,3.224719e+03
9.555569e+02,3.213124e+03
9.565212e+02,3.206395e+03
9.574854e+02,3.205682e+03
9.584496e+02,3.208387e+03
9.594139e+02,3.212852e+03
9.603781e+02,3.216948e+03
9.613423e+02,3.217387e+03
9.623066e+02,3.213703e+03
9.632708e+02,3.209360e+03
9.642350e+02,3.205469e+03
9.651993e+02,3.202445e+03
9.661635e+02,3.199602e+03
9.671277e+02,3.195220e+03
9.680920e+02,3.192493e+03
9.690562e+02,3.192568e+03
9.700204e+02,3.192623e+03
9.709847e+02,3.191990e+03
9.719489e+02,3.192037e+03
9.729131e+02,3.189523e+03
9.738774e+02,3.181539e+03
9.748416e+02,3.175529e+03
9.758058e+02,3.173477e+03
9.767701e+02,3.174143e+03
9.777343e+02,3.175712e+03
9.786985e+02,3.181059e+03
9.796628e+02,3.183033e+03
9.806270e+02,3.178308e+03
9.815912e+02,3.169218e+03
9.825555e+02,3.159778e+03
9.835197e+02,3.150490e+03
9.844839e+02,3.144649e+03
9.854482e+02,3.146086e+03
9.864124e+02,3.151019e+03
9.873766e+02,3.154084e+03
9.883409e+02,3.153942e+03
9.893051e+02,3.154683e+03
9.902693e+02,3.161611e+03
9.912336e+02,3.169371e+03
9.921978e+02,3.169810e+03
9.931620e+02,3.161983e+03
9.941263e+02,3.153296e+03
9.950905e+02,3.149032e+03
9.960547e+02,3.147448e+03
9.970190e+02,3.147694e+03
9.979832e+02,3.148428e+03
9.989474e+02,3.146344e+03
9.999117e+02,3.140112e+03
1.000876e+03,3.131927e+03
1.001840e+03,3.123029e+03
1.002804e+03,3.115022e+03
1.003769e+03,3.111331e+03
1.004733e+03,3.112737e+03
1.005697e+03,3.115829e+03
1.006661e+03,3.116040e+03
1.007626e+03,3.114277e+03
1.008590e+03,3.113639e+03
1.009554e+03,3.114003e+03
1.010518e+03,3.114065e+03
1.011482e+03,3.113898e+03
1.012447e+03,3.113161e+03
1.013411e+03,3.109593e+03
1.014375e+03,3.104534e+03
1.015339e+03,3.098425e+03
1.016304e+03,3.089092e+03
1.017268e+03,3.077908e+03
1.018232e+03,3.076656e+03
1.019196e+03,3.086531e+03
1.020161e+03,3.093460e+03
1.021125e+03,3.091919e+03
1.022089e+03,3.085758e+03
1.023053e+03,3.082232e+03
1.024018e+03,3.080147e+03
1.024982e+03,3.081578e+03
1.025946e+03,3.088323e+03
1.026910e+03,3.093994e+03
1.027875e+03,3.091140e+03
1.028839e+03,3.077928e+03
1.029803e+03,3.069707e+03
1.030767e+03,3.068689e+03
1.031731e+03,3.069331e+03
1.032696e+03,3.066663e+03
1.033660e+03,3.060086e+03
1.034624e+03,3.057762e+03
1.035588e+03,3.064096e+03
1.036552e+03,3.069142e+03
1.037517e+03,3.067641e+03
1.038481e+03,3.060448e+03
1.039445e+03,3.053894e+03
1.040409e+03,3.046312e+03
1.041374e+03,3.042630e+03
1.042338e+03,3.047948e+03
1.043302e+03,3.056301e+03
1.044266e+03,3.058927e+03
1.045231e+03,3.050546e+03
1.046195e+03,3.045195e+03
1.047159e+03,3.047633e+03
1.048123e+03,3.050275e+03
1.049088e+03,3.046204e+03
1.050052e+03,3.034497e+03
1.051016e+03,3.031487e+03
1.051980e+03,3.046763e+03
1.052945e+03,3.060099e+03
1.053909e+03,3.061746e+03
1.054873e+03,3.052984e+03
1.055837e+03,3.044341e+03
1.056802e+03,3.037813e+03
1.057766e+03,3.031852e+03
1.058730e+03,3.027116e+03
1.059694e+03,3.023078e+03
1.060658e+03,3.018378e+03
1.061623e+03,3.012135e+03
1.062587e+03,3.008308e+03
1.063551e+03,3.009115e+03
1.064515e+03,3.011428e+03
1.065479e+03,3.013123e+03
1.066444e+03,3.014718e+03
1.067408e+03,3.014496e+03
1.068372e+03,3.007246e+03
1.069336e+03,3.003026e+03
1.070301e+03,3.008146e+03
1.071265e+03,3.018385e+03
1.072229e+03,3.022809e+03
1.073193e+03,3.013298e+03
1.074158e+03,3.005165e+03
1.075122e+03,3.003849e+03
1.076086e+03,3.005555e+03
1.077050e+03,3.006504e+03
1.078015e+03,3.008514e+03
1.078979e+03,3.009081e+03
1.079943e+03,3.002679e+03
1.080907e+03,2.997574e+03
1.081872e+03,3.000652e+03
1.082836e+03,3.011609e+03
1.083800e+03,3.017585e+03
1.084764e+03,3.012998e+03
1.085729e+03,3.007409e+03
1.086693e+03,3.002676e+03
1.087657e+03,2.999700e+03
1.088621e+03,3.000919e+03
1.089585e+03,3.012206e+03
1.090550e+03,3.019668e+03
1.091514e+03,3.021683e+03
1.092478e+03,3.019606e+03
1.093442e+03,3.013223e+03
1.094406e+03,2.999820e+03
1.095371e+03,2.991345e+03
1.096335e+03,2.993630e+03
1.097299e+03,2.997467e+03
1.098263e+03,2.996406e+03
1.099228e+03,2.990140e+03
1.100192e+03,2.985956e+03
1.101156e+03,2.988228e+03
1.102120e+03,2.988918e+03
1.103085e+03,2.983692e+03
1.104049e+03,2.975355e+03
1.105013e+03,2.969622e+03
1.105977e+03,2.970709e+03
1.106942e+03,2.970555e+03
1.107906e+03,2.967301e+03
1.108870e+03,2.962983e+03
1.109834e+03,2.958979e+03
1.110799e+03,2.955056e+03
1.111763e+03,2.953075e+03
1.112727e+03,2.955479e+03
1.113691e+03,2.958651e+03
1.114656e+03,2.959867e+03
1.115620e+03,2.959508e+03
1.116584e+03,2.960882e+03
1.117548e+03,2.964983e+03
1.118512e+03,2.967427e+03
1.119477e+03,2.967200e+03
1.120441e+03,2.965052e+03
1.121405e+03,2.962543e+03
1.122369e+03,2.961665e+03
1.123334e+03,2.957674e+03
1.124298e+03,2.949745e+03
1.125262e+03,2.940405e+03
1.126226e+03,2.930120e+03
1.127191e+03,2.918190e+03
1.128155e+03,2.913799e+03
1.129119e+03,2.921766e+03
1.130083e+03,2.929265e+03
1.131047e+03,2.931168e+03
1.132012e+03,2.928313e+03
1.132976e+03,2.925599e+03
1.133940e+03,2.923434e+03
1.134904e+03,2.920234e+03
1.135869e+03,2.916153e+03
1.136833e+03,2.912311e+03
1.137797e+03,2.909752e+03
1.138761e+03,2.909491e+03
1.139726e+03,2.910579e+03
1.140690e+03,2.913591e+03
1.141654e+03,2.915435e+03
1.142618e+03,2.913553e+03
1.143583e+03,2.908762e+03
1.144547e+03,2.906252e+03
1.145511e+03,2.906693e+03
1.146475e+03,2.906207e+03
1.147439e+03,2.902860e+03
1.148404e+03,2.899414e+03
1.149368e+03,2.900784e+03
1.150332e+03,2.907435e+03
1.151296e+03,2.910136e+03
1.152261e+03,2.906247e+03
1.153225e+03,2.898456e+03
1.154189e+03,2.889978e+03
1.155153e+03,2.882460e+03
1.156118e+03,2.881615e+03
1.157082e+03,2.888600e+03
1.158046e+03,2.894029e+03
1.159010e+03,2.892166e+03
1.159974e+03,2.886074e+03
1.160939e+03,2.880954e+03
1.161903e+03,2.876559e+03
1.162867e+03,2.876129e+03
1.163831e+03,2.880352e+03
1.164796e+03,2.884847e+03
1.165760e+03,2.887034e+03
1.166724e+03,2.886726e+03
1.167688e+03,2.879871e+03
1.168653e+03,2.867746e+03
1.169617e+03,2.859021e+03
1.170581e+03,2.861757e+03
1.171545e+03,2.868421e+03
1.172510e+03,2.867974e+03
1.173474e+03,2.862740e+03
1.174438e+03,2.857036e+03
1.175402e+03,2.851725e+03
1.176366e+03,2.846281e+03
1.177331e+03,2.839663e+03
1.178295e+03,2.833651e+03
1.179259e+03,2.830275e+03
1.180223e+03,2.828871e+03
1.181188e+03,2.827422e+03
1.182152e+03,2.825236e+03
1.183116e+03,2.822497e+03
1.184080e+03,2.820683e+03
1.185045e+03,2.819222e+03
1.186009e+03,2.815747e+03
1.186973e+03,2.807600e+03
1.187937e+03,2.803780e+03
1.188901e+03,2.811516e+03
1.189866e+03,2.821634e+03
1.190830e+03,2.826029e+03
1.191794e+03,2.823187e+03
1.192758e+03,2.819048e+03
1.193723e+03,2.813763e+03
1.194687e+03,2.810805e+03
1.195651e+03,2.812795e+03
1.196615e+03,2.817289e+03
1.197580e+03,2.818249e+03
1.198544e+03,2.809930e+03
1.199508e+03,2.802899e+03
1.200472e+03,2.801550e+03
1.201437e+03,2.800645e+03
1.202401e+03,2.795374e+03
1.203365e+03,2.785334e+03
1.204329e+03,2.780310e+03
1.205293e+03,2.781437e+03
1.206258e+03,2.783560e+03
1.207222e+03,2.783568e+03
1.208186e+03,2.782851e+03
1.209150e+03,2.787943e+03
1.210115e+03,2.799102e+03
1.211079e+03,2.804351e+03
1.212043e+03,2.801297e+03
1.213007e+03,2.794285e+03
1.213972e+03,2.788377e+03
1.214936e+03,2.784239e+03
1.215900e+03,2.781266e+03
1.216864e+03,2.779551e+03
1.217828e+03,2.779518e+03
1.218793e+03,2.782732e+03
1.219757e+03,2.785938e+03
1.220721e+03,2.781617e+03
1.221685e+03,2.773015e+03
1.222650e+03,2.767520e+03
1.223614e+03,2.766203e+03
1.224578e+03,2.766201e+03
1.225542e+03,2.769364e+03
1.226507e+03,2.771552e+03
1.227471e+03,2.763867e+03
1.228435e+03,2.748480e+03
1.229399e+03,2.738161e+03
1.230364e+03,2.748544e+03
1.231328e+03,2.756796e+03
1.232292e+03,2.748804e+03
1.233256e+03,2.734423e+03
1.234220e+03,2.724543e+03
1.235185e+03,2.722337e+03
1.236149e+03,2.723386e+03
1.237113e+03,2.730791e+03
1.238077e+03,2.738238e+03
1.239042e+03,2.739237e+03
1.240006e+03,2.733630e+03
1.240970e+03,2.730781e+03
1.241934e+03,2.733387e+03
1.242899e+03,2.733628e+03
1.243863e+03,2.729740e+03
1.244827e+03,2.724535e+03
1.245791e+03,2.721826e+03
1.246755e+03,2.722519e+03
1.247720e+03,2.720096e+03
1.248684e+03,2.714229e+03
1.249648e+03,2.707741e+03
1.250612e+03,2.700878e+03
1.251577e+03,2.694973e+03
1.252541e+03,2.697612e+03
1.253505e+03,2.707294e+03
1.254469e+03,2.714597e+03
1.255434e+03,2.717262e+03
1.256398e+03,2.717825e+03
1.257362e+03,2.717977e+03
1.258326e+03,2.717031e+03
1.259291e+03,2.714209e+03
1.260255e+03,2.709448e+03
1.261219e+03,2.704331e+03
1.262183e+03,2.703224e+03
1.263147e+03,2.701885e+03
1.264112e+03,2.693498e+03
1.265076e+03,2.683563e+03
1.266040e+03,2.680234e+03
1.267004e+03,2.687371e+03
1.267969e+03,2.694941e+03
1.268933e+03,2.704300e+03
1.269897e+03,2.711527e+03
1.270861e+03,2.709768e+03
1.271826e+03,2.698409e+03
1.272790e+03,2.691865e+03
1.273754e+03,2.694743e+03
1.274718e+03,2.696555e+03
1.275682e+03,2.696504e+03
1.276647e+03,2.695774e+03
1.277611e+03,2.694769e+03
1.278575e+03,2.692959e+03
1.279539e+03,2.692573e+03
1.280504e+03,2.695517e+03
1.281468e+03,2.696974e+03
1.282432e+03,2.692158e+03
1.283396e+03,2.684764e+03
1.284361e+03,2.684807e+03
1.285325e+03,2.689985e+03
1.286289e+03,2.693101e+03
1.287253e+03,2.692147e+03
1.288218e+03,2.689792e+03
1.289182e+03,2.689928e+03
1.290146e+03,2.690071e+03
1.291110e+03,2.687333e+03
1.292074e+03,2.682204e+03
1.293039e+03,2.675960e+03
1.294003e+03,2.666105e+03
1.294967e+03,2.657881e+03
1.295931e+03,2.655387e+03
1.296896e+03,2.656081e+03
1.297860e+03,2.656405e+03
1.298824e+03,2.654678e+03
1.299788e+03,2.656292e+03
1.300753e+03,2.665018e+03
1.301717e+03,2.671046e+03
1.302681e+03,2.669337e+03
1.303645e+03,2.662999e+03
1.304609e+03,2.661601e+03
1.305574e+03,2.665193e+03
1.306538e+03,2.665597e+03
1.307502e+03,2.662546e+03
1.308466e+03,2.659427e+03
1.309431e+03,2.658788e+03
1.310395e+03,2.660083e+03
1.311359e+03,2.660901e+03
1.312323e+03,2.660441e+03
1.313288e+03,2.660011e+03
1.314252e+03,2.661720e+03
1.315216e+03,2.664679e+03
1.316180e+03,2.667238e+03
1.317145e+03,2.669789e+03
1.318109e+03,2.672025e+03
1.319073e+03,2.672937e+03
1.320037e+03,2.672893e+03
1.321001e+03,2.672897e+03
1.321966e+03,2.671364e+03
1.322930e+03,2.668720e+03
1.323894e+03,2.665413e+03
1.324858e+03,2.660507e+03
1.325823e+03,2.651118e+03
1.326787e+03,2.646775e+03
1.327751e+03,2.648398e+03
1.328715e+03,2.651135e+03
1.329680e+03,2.652724e+03
1.330644e+03,2.653210e+03
1.331608e+03,2.651509e+03
1.332572e+03,2.647634e+03
1.333536e+03,2.645141e+03
1.334501e+03,2.644712e+03
1.335465e+03,2.644266e+03
1.336429e+03,2.642235e+03
1.337393e+03,2.640230e+03
1.338358e+03,2.641182e+03
1.339322e+03,2.644122e+03
1.340286e+03,2.644608e+03
1.341250e+03,2.640940e+03
1.342215e+03,2.633664e+03
1.343179e+03,2.620227e+03
1.344143e+03,2.607551e+03
1.345107e+03,2.602181e+03
1.346072e+03,2.605843e+03
1.347036e+03,2.606815e+03
1.348000e+03,2.603116e+03
1.348964e+03,2.599075e+03
1.349928e+03,2.597914e+03
1.350893e+03,2.597729e+03
1.351857e+03,2.589672e+03
1.352821e+03,2.573806e+03
1.353785e+03,2.568760e+03
1.354750e+03,2.576602e+03
1.355714e+03,2.585811e+03
1.356678e+03,2.588996e+03
1.357642e+03,2.588423e+03
1.358607e+03,2.583180e+03
1.359571e+03,2.575691e+03
1.360535e+03,2.572405e+03
1.361499e+03,2.577515e+03
1.362464e+03,2.582397e+03
1.363428e+03,2.584962e+03
1.364392e+03,2.585226e+03
1.365356e+03,2.579489e+03
1.366320e+03,2.567839e+03
1.367285e+03,2.562635e+03
1.368249e+03,2.569437e+03
1.369213e+03,2.571915e+03
1.370177e+03,2.565709e+03
1.371142e+03,2.557409e+03
1.372106e+03,2.555865e+03
1.373070e+03,2.559789e+03
1.374034e+03,2.558974e+03
1.374999e+03,2.554402e+03
1.375963e+03,2.550441e+03
1.376927e+03,2.548683e+03
1.377891e+03,2.549098e+03
1.378855e+03,2.555756e+03
1.379820e+03,2.561649e+03
1.380784e+03,2.555088e+03
1.381748e+03,2.535462e+03
1.382712e+03,2.522830e+03
1.383677e+03,2.527934e+03
1.384641e+03,2.532882e+03
1.385605e+03,2.531316e+03
1.386569e+03,2.525989e+03
1.387534e+03,2.521390e+03
1.388498e+03,2.517905e+03
1.389462e+03,2.514504e+03
1.390426e+03,2.510420e+03
1.391391e+03,2.506549e+03
1.392355e+03,2.504094e+03
1.393319e+03,2.503306e+03
1.394283e+03,2.504834e+03
1.395247e+03,2.507012e+03
1.396212e+03,2.506050e+03
1.397176e+03,2.500959e+03
1.398140e+03,2.496846e+03
1.399104e+03,2.495562e+03
1.400069e+03,2.496293e+03
1.401033e+03,2.501747e+03
1.401997e+03,2.508727e+03
1.402961e+03,2.508432e+03
1.403926e+03,2.495534e+03
1.404890e+03,2.486769e+03
1.405854e+03,2.484072e+03
1.406818e+03,2.484469e+03
1.407782e+03,2.487001e+03
1.408747e+03,2.491000e+03
1.409711e+03,2.491321e+03
1.410675e+03,2.487199e+03
1.411639e+03,2.480685e+03
1.412604e+03,2.472411e+03
1.413568e+03,2.465763e+03
1.414532e+03,2.464482e+03
1.415496e+03,2.466786e+03
1.416461e+03,2.472463e+03
1.417425e+03,2.478960e+03
1.418389e+03,2.480347e+03
1.419353e+03,2.470785e+03
1.420318e+03,2.463629e+03
1.421282e+03,2.461184e+03
1.422246e+03,2.461426e+03
1.423210e+03,2.463789e+03
1.424174e+03,2.467474e+03
1.425139e+03,2.461693e+03
1.426103e+03,2.447474e+03
1.427067e+03,2.440164e+03
1.428031e+03,2.446091e+03
1.428996e+03,2.454639e+03
1.429960e+03,2.454812e+03
1.430924e+03,2.451890e+03
1.431888e+03,2.452408e+03
1.432853e+03,2.455606e+03
1.433817e+03,2.455066e+03
1.434781e+03,2.445129e+03
1.435745e+03,2.438691e+03
1.436709e+03,2.437769e+03
1.437674e+03,2.437469e+03
1.438638e+03,2.433509e+03
1.439602e+03,2.427417e+03
1.440566e+03,2.429799e+03
1.441531e+03,2.439225e+03
1.442495e+03,2.443312e+03
1.443459e+03,2.436298e+03
1.444423e+03,2.426673e+03
1.445388e+03,2.421284e+03
1.446352e+03,2.417960e+03
1.447316e+03,2.415554e+03
1.448280e+03,2.414783e+03
1.449245e+03,2.415199e+03
1.450209e+03,2.418001e+03
1.451173e+03,2.419987e+03
1.452137e+03,2.419230e+03
1.453101e+03,2.416986e+03
1.454066e+03,2.415095e+03
1.455030e+03,2.413676e+03
1.455994e+03,2.412523e+03
1.456958e+03,2.411716e+03
1.457923e+03,2.412706e+03
1.458887e+03,2.416200e+03
1.459851e+03,2.417588e+03
1.460815e+03,2.408527e+03
1.461780e+03,2.398215e+03
1.462744e+03,2.398983e+03
1.463708e+03,2.409538e+03
1.464672e+03,2.412738e+03
1.465636e+03,2.403850e+03
1.466601e+03,2.396677e+03
1.467565e+03,2.392091e+03
1.468529e+03,2.391170e+03
1.469493e+03,2.396963e+03
1.470458e+03,2.405866e+03
1.471422e+03,2.403737e+03
1.472386e+03,2.394081e+03
1.473350e+03,2.388578e+03
1.474315e+03,2.392031e+03
1.475279e+03,2.395184e+03
1.476243e+03,2.392129e+03
1.477207e+03,2.385915e+03
1.478172e+03,2.377235e+03
1.479136e+03,2.368238e+03
1.480100e+03,2.367098e+03
1.481064e+03,2.377605e+03
1.482028e+03,2.381401e+03
1.482993e+03,2.375783e+03
1.483957e+03,2.368135e+03
1.484921e+03,2.363216e+03
1.485885e+03,2.360964e+03
1.486850e+03,2.363088e+03
1.487814e+03,2.366672e+03
1.488778e+03,2.366438e+03
1.489742e+03,2.360047e+03
1.490707e+03,2.353984e+03
1.491671e+03,2.354142e+03
1.492635e+03,2.353074e+03
1.493599e+03,2.343929e+03
1.494563e+03,2.331502e+03
1.495528e+03,2.332454e+03
1.496492e+03,2.345749e+03
1.497456e+03,2.351141e+03
1.498420e+03,2.347191e+03
1.499385e+03,2.341357e+03
1.500349e+03,2.337438e+03
1.501313e+03,2.335977e+03
1.502277e+03,2.338400e+03
1.503242e+03,2.342426e+03
1.504206e+03,2.345318e+03
1.505170e+03,2.346917e+03
1.506134e+03,2.343112e+03
1.507099e+03,2.330997e+03
1.508063e+03,2.322567e+03
1.509027e+03,2.323403e+03
1.509991e+03,2.327698e+03
1.510955e+03,2.326195e+03
1.511920e+03,2.320355e+03
1.512884e+03,2.312253e+03
1.513848e+03,2.303932e+03
1.514812e+03,2.300195e+03
1.515777e+03,2.304507e+03
1.516741e+03,2.308967e+03
1.517705e+03,2.311973e+03
1.518669e+03,2.312577e+03
1.519634e+03,2.309344e+03
1.520598e+03,2.302333e+03
1.521562e+03,2.301512e+03
1.522526e+03,2.305850e+03
1.523490e+03,2.308831e+03
1.524455e+03,2.308587e+03
1.525419e+03,2.306458e+03
1.526383e+03,2.303714e+03
1.527347e+03,2.299944e+03
1.528312e+03,2.294582e+03
1.529276e+03,2.289347e+03
1.530240e+03,2.287490e+03
1.531204e+03,2.289403e+03
1.532169e+03,2.291183e+03
1.533133e+03,2.292700e+03
1.534097e+03,2.293446e+03
1.535061e+03,2.291919e+03
1.536026e+03,2.289802e+03
1.536990e+03,2.292742e+03
1.537954e+03,2.297839e+03
1.538918e+03,2.298772e+03
1.539882e+03,2.293304e+03
1.540847e+03,2.288548e+03
1.541811e+03,2.286708e+03
1.542775e+03,2.283836e+03
1.543739e+03,2.278947e+03
1.544704e+03,2.274474e+03
1.545668e+03,2.275663e+03
1.546632e+03,2.280786e+03
1.547596e+03,2.278953e+03
1.548561e+03,2.270989e+03
1.549525e+03,2.265975e+03
1.550489e+03,2.270310e+03
1.551453e+03,2.275004e+03
1.552417e+03,2.275530e+03
1.553382e+03,2.274865e+03
1.554346e+03,2.276226e+03
1.555310e+03,2.279666e+03
1.556274e+03,2.282587e+03
1.557239e+03,2.284711e+03
1.558203e+03,2.283726e+03
1.559167e+03,2.279079e+03
1.560131e+03,2.271923e+03
1.561096e+03,2.258197e+03
1.562060e+03,2.247725e+03
1.563024e+03,2.252155e+03
1.563988e+03,2.265129e+03
1.564953e+03,2.270890e+03
1.565917e+03,2.265177e+03
1.566881e+03,2.265323e+03
1.567845e+03,2.272051e+03
1.568809e+03,2.276096e+03
1.569774e+03,2.271794e+03
1.570738e+03,2.264422e+03
1.571702e+03,2.260003e+03
1.572666e+03,2.257351e+03
1.573631e+03,2.255255e+03
1.574595e+03,2.254234e+03
1.575559e+03,2.254087e+03
1.576523e+03,2.254330e+03
1.577488e+03,2.258034e+03
1.578452e+03,2.266014e+03
1.579416e+03,2.271567e+03
1.580380e+03,2.264803e+03
1.581344e+03,2.253170e+03
1.582309e+03,2.252303e+03
1.583273e+03,2.258661e+03
1.584237e+03,2.262766e+03
1.585201e+03,2.262383e+03
1.586166e+03,2.257723e+03
1.587130e+03,2.243442e+03
1.588094e+03,2.235037e+03
1.589058e+03,2.242670e+03
1.590023e+03,2.255814e+03
1.590987e+03,2.250124e+03
1.591951e+03,2.234177e+03
1.592915e+03,2.226734e+03
1.593880e+03,2.227958e+03
1.594844e+03,2.228805e+03
1.595808e+03,2.224232e+03
1.596772e+03,2.221591e+03
1.597736e+03,2.223916e+03
1.598701e+03,2.227663e+03
1.599665e+03,2.229659e+03
1.600629e+03,2.229963e+03
1.601593e+03,2.228065e+03
1.602558e+03,2.224741e+03
1.603522e+03,2.222695e+03
1.604486e+03,2.222942e+03
1.605450e+03,2.222020e+03
1.606415e+03,2.217716e+03
1.607379e+03,2.214741e+03
1.608343e+03,2.214977e+03
1.609307e+03,2.216352e+03
1.610271e+03,2.215062e+03
1.611236e+03,2.211649e+03
1.612200e+03,2.210559e+03
1.613164e+03,2.212063e+03
1.614128e+03,2.212815e+03
1.615093e+03,2.209425e+03
1.616057e+03,2.206198e+03
1.617021e+03,2.204671e+03
1.617985e+03,2.202250e+03
1.618950e+03,2.197813e+03
1.619914e+03,2.191992e+03
1.620878e+03,2.186628e+03
1.621842e+03,2.181989e+03
1.622807e+03,2.177949e+03
1.623771e+03,2.174892e+03
1.624735e+03,2.173130e+03
1.625699e+03,2.172541e+03
1.626663e+03,2.171819e+03
1.627628e+03,2.170469e+03
1.628592e+03,2.167198e+03
1.629556e+03,2.161090e+03
1.630520e+03,2.153957e+03
1.631485e+03,2.150435e+03
1.632449e+03,2.149854e+03
1.633413e+03,2.150327e+03
1.634377e+03,2.152625e+03
1.635342e+03,2.152630e+03
1.636306e+03,2.147413e+03
1.637270e+03,2.141018e+03
1.638234e+03,2.133737e+03
1.639198e+03,2.128039e+03
1.640163e+03,2.131990e+03
1.641127e+03,2.141753e+03
1.642091e+03,2.140625e+03
1.643055e+03,2.127708e+03
1.644020e+03,2.118344e+03
1.644984e+03,2.122332e+03
1.645948e+03,2.125973e+03
1.646912e+03,2.127950e+03
1.647877e+03,2.127278e+03
1.648841e+03,2.121560e+03
1.649805e+03,2.113730e+03
1.650769e+03,2.113941e+03
1.651734e+03,2.118933e+03
1.652698e+03,2.121136e+03
1.653662e+03,2.117625e+03
1.654626e+03,2.113860e+03
1.655590e+03,2.110548e+03
1.656555e+03,2.108895e+03
1.657519e+03,2.110914e+03
1.658483e+03,2.113866e+03
1.659447e+03,2.111833e+03
1.660412e+03,2.106355e+03
1.661376e+03,2.101885e+03
1.662340e+03,2.099066e+03
1.663304e+03,2.097191e+03
1.664269e+03,2.095098e+03
1.665233e+03,2.093409e+03
1.666197e+03,2.091954e+03
1.667161e+03,2.089251e+03
1.668125e+03,2.084938e+03
1.669090e+03,2.079575e+03
1.670054e+03,2.070838e+03
1.671018e+03,2.063726e+03
1.671982e+03,2.068923e+03
1.672947e+03,2.085938e+03
1.673911e+03,2.090892e+03
1.674875e+03,2.078542e+03
1.675839e+03,2.067121e+03
1.676804e+03,2.060024e+03
1.677768e+03,2.057634e+03
1.678732e+03,2.062218e+03
1.679696e+03,2.067848e+03
1.680661e+03,2.069238e+03
1.681625e+03,2.067091e+03
1.682589e+03,2.063751e+03
1.683553e+03,2.060060e+03
1.684517e+03,2.058916e+03
1.685482e+03,2.059924e+03
1.686446e+03,2.060227e+03
1.687410e+03,2.059020e+03
1.688374e+03,2.056231e+03
1.689339e+03,2.049293e+03
1.690303e+03,2.043160e+03
1.691267e+03,2.040017e+03
1.692231e+03,2.040427e+03
1.693196e+03,2.047304e+03
1.694160e+03,2.058188e+03
1.695124e+03,2.058060e+03
1.696088e+03,2.048631e+03
1.697052e+03,2.040620e+03
1.698017e+03,2.036263e+03
1.698981e+03,2.035994e+03
1.699945e+03,2.043078e+03
1.700909e+03,2.047116e+03
1.701874e+03,2.043664e+03
1.702838e+03,2.036817e+03
1.703802e+03,2.030357e+03
1.704766e+03,2.025245e+03
1.705731e+03,2.028373e+03
1.706695e+03,2.039749e+03
1.707659e+03,2.042084e+03
1.708623e+03,2.027683e+03
1.709588e+03,2.020610e+03
1.710552e+03,2.023850e+03
1.711516e+03,2.027914e+03
1.712480e+03,2.024538e+03
1.713444e+03,2.018490e+03
1.714409e+03,2.016343e+03
1.715373e+03,2.015656e+03
1.716337e+03,2.011262e+03
1.717301e+03,2.003540e+03
1.718266e+03,1.999574e+03
1.719230e+03,1.998876e+03
1.720194e+03,2.001176e+03
1.721158e+03,2.006573e+03
1.722123e+03,2.010486e+03
1.723087e+03,2.008137e+03
1.724051e+03,2.005213e+03
1.725015e+03,2.004489e+03
1.725979e+03,2.005837e+03
1.726944e+03,2.009478e+03
1.727908e+03,2.014181e+03
1.728872e+03,2.015384e+03
1.729836e+03,2.012252e+03
1.730801e+03,2.004674e+03
1.731765e+03,1.988864e+03
1.732729e+03,1.978611e+03
1.733693e+03,1.976200e+03
1.734658e+03,1.976324e+03
1.735622e+03,1.976807e+03
1.736586e+03,1.977451e+03
1.737550e+03,1.979251e+03
1.738515e+03,1.980358e+03
1.739479e+03,1.977831e+03
1.740443e+03,1.972284e+03
1.741407e+03,1.968693e+03
1.742371e+03,1.967215e+03
1.743336e+03,1.966897e+03
1.744300e+03,1.967548e+03
1.745264e+03,1.969109e+03
1.746228e+03,1.976491e+03
1.747193e+03,1.980737e+03
1.748157e+03,1.976322e+03
1.749121e+03,1.969391e+03
1.750085e+03,1.960287e+03
1.751050e+03,1.949743e+03
1.752014e+03,1.947333e+03
1.752978e+03,1.950747e+03
1.753942e+03,1.953043e+03
1.754906e+03,1.952622e+03
1.755871e+03,1.953269e+03
1.756835e+03,1.956436e+03
1.757799e+03,1.954804e+03
1.758763e+03,1.948612e+03
1.759728e+03,1.942058e+03
1.760692e+03,1.936637e+03
1.761656e+03,1.934296e+03
1.762620e+03,1.938945e+03
1.763585e+03,1.945463e+03
1.764549e+03,1.945558e+03
1.765513e+03,1.938645e+03
1.766477e+03,1.940038e+03
1.767442e+03,1.948271e+03
1.768406e+03,1.951015e+03
1.769370e+03,1.944138e+03
1.770334e+03,1.935638e+03
1.771298e+03,1.922313e+03
1.772263e+03,1.916431e+03
1.773227e+03,1.924369e+03
1.774191e+03,1.935699e+03
1.775155e+03,1.937429e+03
1.776120e+03,1.932008e+03
1.777084e+03,1.919030e+03
1.778048e+03,1.903356e+03
1.779012e+03,1.897102e+03
1.779977e+03,1.902639e+03
1.780941e+03,1.912393e+03
1.781905e+03,1.925297e+03
1.782869e+03,1.931508e+03
1.783833e+03,1.925060e+03
1.784798e+03,1.917195e+03
1.785762e+03,1.915411e+03
