1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,1.087707e+03
2.005621e+02,1.083526e+03
2.015264e+02,1.081434e+03
2.024906e+02,1.083028e+03
2.034548e+02,1.085548e+03
2.044191e+02,1.088863e+03
2.053833e+02,1.092414e+03
2.063475e+02,1.095268e+03
2.073118e+02,1.096572e+03
2.082760e+02,1.096106e+03
2.092402e+02,1.094653e+03
2.102045e+02,1.091089e+03
2.111687e+02,1.087928e+03
2.121329e+02,1.087181e+03
2.130972e+02,1.089949e+03
2.140614e+02,1.094490e+03
2.150256e+02,1.096582e+03
2.159899e+02,1.094312e+03
2.169541e+02,1.092555e+03
2.179183e+02,1.094047e+03
2.188826e+02,1.097925e+03
2.198468e+02,1.101415e+03
2.208110e+02,1.101746e+03
2.217753e+02,1.098909e+03
2.227395e+02,1.097283e+03
2.237037e+02,1.099595e+03
2.246680e+02,1.103047e+03
2.256322e+02,1.104776e+03
2.265964e+02,1.104119e+03
2.275607e+02,1.102662e+03
2.285249e+02,1.101723e+03
2.294892e+02,1.101236e+03
2.304534e+02,1.101745e+03
2.314176e+02,1.103878e+03
2.323819e+02,1.107020e+03
2.333461e+02,1.109330e+03
2.343103e+02,1.109765e+03
2.352746e+02,1.109328e+03
2.362388e+02,1.109846e+03
2.372030e+02,1.111911e+03
2.381673e+02,1.113868e+03
2.391315e+02,1.113272e+03
2.400957e+02,1.108313e+03
2.410600e+02,1.104360e+03
2.420242e+02,1.104568e+03
2.429884e+02,1.108299e+03
2.439527e+02,1.112524e+03
2.449169e+02,1.115010e+03
2.458811e+02,1.115292e+03
2.468454e+02,1.115372e+03
2.478096e+02,1.115084e+03
2.487738e+02,1.114747e+03
2.497381e+02,1.114313e+03
2.507023e+02,1.113834e+03
2.516665e+02,1.113812e+03
2.526308e+02,1.115023e+03
2.535950e+02,1.119709e+03
2.545592e+02,1.121843e+03
2.555235e+02,1.119807e+03
2.564877e+02,1.115851e+03
2.574519e+02,1.112721e+03
2.584161e+02,1.112150e+03
2.593804e+02,1.114078e+03
2.603446e+02,1.116175e+03
2.613088e+02,1.118320e+03
2.622731e+02,1.120092e+03
2.632373e+02,1.121490e+03
2.642015e+02,1.122189e+03
2.651658e+02,1.121855e+03
2.661300e+02,1.119763e+03
2.670942e+02,1.115606e+03
2.680585e+02,1.113540e+03
2.690227e+02,1.116316e+03
2.699869e+02,1.120458e+03
2.709512e+02,1.123389e+03
2.719154e+02,1.124188e+03
2.728796e+02,1.124521e+03
2.738439e+02,1.127091e+03
2.748081e+02,1.132921e+03
2.757723e+02,1.138773e+03
2.767366e+02,1.141485e+03
2.777008e+02,1.141258e+03
2.786650e+02,1.139967e+03
2.796293e+02,1.137036e+03
2.805935e+02,1.134066e+03
2.815577e+02,1.134042e+03
2.825220e+02,1.138122e+03
2.834862e+02,1.143692e+03
2.844504e+02,1.146249e+03
2.854147e+02,1.145660e+03
2.863789e+02,1.143663e+03
2.873431e+02,1.139928e+03
2.883074e+02,1.135436e+03
2.892716e+02,1.131762e+03
2.902358e+02,1.129436e+03
2.912001e+02,1.128310e+03
2.921643e+02,1.129168e+03
2.931285e+02,1.133778e+03
2.940928e+02,1.138969e+03
2.950570e+02,1.143934e+03
2.960212e+02,1.148101e+03
2.969855e+02,1.150667e+03
2.979497e+02,1.150611e+03
2.989139e+02,1.146855e+03
2.998782e+02,1.143747e+03
3.008424e+02,1.141544e+03
3.018066e+02,1.140583e+03
3.027709e+02,1.141078e+03
3.037351e+02,1.143213e+03
3.046993e+02,1.145810e+03
3.056636e+02,1.146934e+03
3.066278e+02,1.146384e+03
3.075920e+02,1.145341e+03
3.085563e+02,1.143257e+03
3.095205e+02,1.141152e+03
3.104847e+02,1.141077e+03
3.114490e+02,1.145557e+03
3.124132e+02,1.152032e+03
3.133774e+02,1.155132e+03
3.143417e+02,1.153230e+03
3.153059e+02,1.149402e+03
3.162701e+02,1.148523e+03
3.172344e+02,1.152753e+03
3.181986e+02,1.155072e+03
3.191628e+02,1.150506e+03
3.201271e+02,1.142722e+03
3.210913e+02,1.139090e+03
3.220555e+02,1.143498e+03
3.230198e+02,1.154307e+03
3.239840e+02,1.161065e+03
3.249482e+02,1.160749e+03
3.259125e+02,1.159570e+03
3.268767e+02,1.159459e+03
3.278409e+02,1.160187e+03
3.288052e+02,1.160529e+03
3.297694e+02,1.158930e+03
3.307336e+02,1.154635e+03
3.316979e+02,1.152398e+03
3.326621e+02,1.154490e+03
3.336263e+02,1.156909e+03
3.345906e+02,1.157753e+03
3.355548e+02,1.156902e+03
3.365190e+02,1.155894e+03
3.374833e+02,1.156250e+03
3.384475e+02,1.158010e+03
3.394117e+02,1.159867e+03
3.403760e+02,1.160798e+03
3.413402e+02,1.161278e+03
3.423044e+02,1.162307e+03
3.432687e+02,1.164512e+03
3.442329e+02,1.166936e+03
3.451971e+02,1.168667e+03
3.461614e+02,1.169376e+03
3.471256e+02,1.168900e+03
3.480898e+02,1.167406e+03
3.490541e+02,1.164840e+03
3.500183e+02,1.162728e+03
3.509825e+02,1.160833e+03
3.519468e+02,1.160053e+03
3.529110e+02,1.161380e+03
3.538752e+02,1.164785e+03
3.548395e+02,1.168673e+03
3.558037e+02,1.170432e+03
3.567680e+02,1.168217e+03
3.577322e+02,1.166946e+03
3.586964e+02,1.167620e+03
3.596607e+02,1.169775e+03
3.606249e+02,1.172782e+03
3.615891e+02,1.176741e+03
3.625534e+02,1.180099e+03
3.635176e+02,1.179466e+03
3.644818e+02,1.173554e+03
3.654461e+02,1.167694e+03
3.664103e+02,1.165746e+03
3.673745e+02,1.167601e+03
3.683388e+02,1.170520e+03
3.693030e+02,1.173393e+03
3.702672e+02,1.176053e+03
3.712315e+02,1.178387e+03
3.721957e+02,1.180194e+03
3.731599e+02,1.181856e+03
3.741242e+02,1.184410e+03
3.750884e+02,1.190413e+03
3.760526e+02,1.195313e+03
3.770169e+02,1.199414e+03
3.779811e+02,1.201811e+03
3.789453e+02,1.200881e+03
3.799096e+02,1.195363e+03
3.808738e+02,1.186651e+03
3.818380e+02,1.180401e+03
3.828023e+02,1.178499e+03
3.837665e+02,1.177856e+03
3.847307e+02,1.177851e+03
3.856950e+02,1.178161e+03
3.866592e+02,1.178062e+03
3.876234e+02,1.176268e+03
3.885877e+02,1.173592e+03
3.895519e+02,1.173021e+03
3.905161e+02,1.175734e+03
3.914804e+02,1.178339e+03
3.924446e+02,1.176593e+03
3.934088e+02,1.169660e+03
3.943731e+02,1.163945e+03
3.953373e+02,1.161194e+03
3.963015e+02,1.160543e+03
3.972658e+02,1.161077e+03
3.982300e+02,1.162717e+03
3.991942e+02,1.165389e+03
4.001585e+02,1.167934e+03
4.011227e+02,1.170236e+03
4.020869e+02,1.171604e+03
4.030512e+02,1.171350e+03
4.040154e+02,1.169730e+03
4.049796e+02,1.167340e+03
4.059439e+02,1.163461e+03
4.069081e+02,1.159158e+03
4.078723e+02,1.159159e+03
4.088366e+02,1.165543e+03
4.098008e+02,1.171740e+03
4.107650e+02,1.173721e+03
4.117293e+02,1.172012e+03
4.126935e+02,1.170308e+03
4.136577e+02,1.169423e+03
4.146220e+02,1.169369e+03
4.155862e+02,1.170845e+03
4.165504e+02,1.174276e+03
4.175147e+02,1.177762e+03
4.184789e+02,1.178195e+03
4.194431e+02,1.170644e+03
4.204074e+02,1.165828e+03
4.213716e+02,1.164573e+03
4.223358e+02,1.165811e+03
4.233001e+02,1.169025e+03
4.242643e+02,1.174615e+03
4.252285e+02,1.180902e+03
4.261928e+02,1.183132e+03
4.271570e+02,1.179060e+03
4.281212e+02,1.176243e+03
4.290855e+02,1.179085e+03
4.300497e+02,1.185300e+03
4.310139e+02,1.190122e+03
4.319782e+02,1.191915e+03
4.329424e+02,1.191997e+03
4.339066e+02,1.191500e+03
4.348709e+02,1.190365e+03
4.358351e+02,1.188543e+03
4.367993e+02,1.185909e+03
4.377636e+02,1.181848e+03
4.387278e+02,1.178861e+03
4.396920e+02,1.177064e+03
4.406563e+02,1.176475e+03
4.416205e+02,1.177501e+03
4.425847e+02,1.180113e+03
4.435490e+02,1.182821e+03
4.445132e+02,1.183498e+03
4.454774e+02,1.181850e+03
4.464417e+02,1.180465e+03
4.474059e+02,1.179729e+03
4.483701e+02,1.179288e+03
4.493344e+02,1.178934e+03
4.502986e+02,1.178973e+03
4.512628e+02,1.179246e+03
4.522271e+02,1.179898e+03
4.531913e+02,1.180766e+03
4.541555e+02,1.181025e+03
4.551198e+02,1.179933e+03
4.560840e+02,1.177545e+03
4.570482e+02,1.175973e+03
4.580125e+02,1.176710e+03
4.589767e+02,1.177822e+03
4.599409e+02,1.178293e+03
4.609052e+02,1.177824e+03
4.618694e+02,1.176777e+03
4.628336e+02,1.175867e+03
4.637979e+02,1.175050e+03
4.647621e+02,1.172878e+03
4.657263e+02,1.168628e+03
4.666906e+02,1.164578e+03
4.676548e+02,1.162724e+03
4.686190e+02,1.163502e+03
4.695833e+02,1.163902e+03
4.705475e+02,1.161444e+03
4.715117e+02,1.158243e+03
4.724760e+02,1.158000e+03
4.734402e+02,1.162222e+03
4.744044e+02,1.168747e+03
4.753687e+02,1.172410e+03
4.763329e+02,1.171556e+03
4.772971e+02,1.170275e+03
4.782614e+02,1.168474e+03
4.792256e+02,1.166943e+03
4.801898e+02,1.166625e+03
4.811541e+02,1.168391e+03
4.821183e+02,1.170880e+03
4.830826e+02,1.172058e+03
4.840468e+02,1.171747e+03
4.850110e+02,1.171366e+03
4.859753e+02,1.172031e+03
4.869395e+02,1.173762e+03
4.879037e+02,1.174897e+03
4.888680e+02,1.175211e+03
4.898322e+02,1.175401e+03
4.907964e+02,1.176163e+03
4.917607e+02,1.177413e+03
4.927249e+02,1.178332e+03
4.936891e+02,1.177973e+03
4.946534e+02,1.176223e+03
4.956176e+02,1.174348e+03
4.965818e+02,1.172257e+03
4.975461e+02,1.170300e+03
4.985103e+02,1.168606e+03
4.994745e+02,1.166980e+03
5.004388e+02,1.165245e+03
5.014030e+02,1.163006e+03
5.023672e+02,1.161056e+03
5.033315e+02,1.160836e+03
5.042957e+02,1.162858e+03
5.052599e+02,1.165837e+03
5.062242e+02,1.167191e+03
5.071884e+02,1.165405e+03
5.081526e+02,1.164795e+03
5.091169e+02,1.167149e+03
5.100811e+02,1.170728e+03
5.110453e+02,1.173214e+03
5.120095e+02,1.173271e+03
5.129738e+02,1.172706e+03
5.139380e+02,1.174056e+03
5.149022e+02,1.177323e+03
5.158665e+02,1.180253e+03
5.168307e+02,1.181241e+03
5.177949e+02,1.179739e+03
5.187592e+02,1.177599e+03
5.197234e+02,1.176653e+03
5.206876e+02,1.175241e+03
5.216519e+02,1.171803e+03
5.226161e+02,1.167162e+03
5.235803e+02,1.163545e+03
5.245446e+02,1.163672e+03
5.255088e+02,1.166788e+03
5.264730e+02,1.167252e+03
5.274373e+02,1.163813e+03
5.284015e+02,1.159683e+03
5.293657e+02,1.157523e+03
5.303300e+02,1.157541e+03
5.312942e+02,1.157401e+03
5.322584e+02,1.157865e+03
5.332227e+02,1.158180e+03
5.341869e+02,1.156461e+03
5.351511e+02,1.152303e+03
5.361154e+02,1.148300e+03
5.370796e+02,1.148558e+03
5.380438e+02,1.154423e+03
5.390081e+02,1.159914e+03
5.399723e+02,1.166158e+03
5.409365e+02,1.170723e+03
5.419008e+02,1.170266e+03
5.428650e+02,1.160404e+03
5.438292e+02,1.152487e+03
5.447935e+02,1.155980e+03
5.457577e+02,1.165792e+03
5.467219e+02,1.170810e+03
5.476862e+02,1.166076e+03
5.486504e+02,1.155010e+03
5.496146e+02,1.147790e+03
5.505789e+02,1.145513e+03
5.515431e+02,1.145547e+03
5.525073e+02,1.150053e+03
5.534716e+02,1.156463e+03
5.544358e+02,1.160372e+03
5.554000e+02,1.157457e+03
5.563643e+02,1.152582e+03
5.573285e+02,1.150558e+03
5.582927e+02,1.150984e+03
5.592570e+02,1.151872e+03
5.602212e+02,1.152186e+03
5.611854e+02,1.151839e+03
5.621497e+02,1.151924e+03
5.631139e+02,1.151676e+03
5.640781e+02,1.152050e+03
5.650424e+02,1.154967e+03
5.660066e+02,1.159516e+03
5.669708e+02,1.162352e+03
5.679351e+02,1.160368e+03
5.688993e+02,1.156012e+03
5.698635e+02,1.153823e+03
5.708278e+02,1.154357e+03
5.717920e+02,1.155415e+03
5.727562e+02,1.154733e+03
5.737205e+02,1.151479e+03
5.746847e+02,1.148239e+03
5.756489e+02,1.142940e+03
5.766132e+02,1.138935e+03
5.775774e+02,1.139012e+03
5.785416e+02,1.143341e+03
5.795059e+02,1.147992e+03
5.804701e+02,1.150047e+03
5.814343e+02,1.149996e+03
5.823986e+02,1.149107e+03
5.833628e+02,1.147388e+03
5.843270e+02,1.145897e+03
5.852913e+02,1.146099e+03
5.862555e+02,1.151074e+03
5.872197e+02,1.152996e+03
5.881840e+02,1.148551e+03
5.891482e+02,1.142844e+03
5.901124e+02,1.140420e+03
5.910767e+02,1.142917e+03
5.920409e+02,1.146521e+03
5.930051e+02,1.147037e+03
5.939694e+02,1.144955e+03
5.949336e+02,1.143724e+03
5.958978e+02,1.144727e+03
5.968621e+02,1.146764e+03
5.978263e+02,1.147139e+03
5.987905e+02,1.143468e+03
5.997548e+02,1.141292e+03
6.007190e+02,1.141416e+03
6.016832e+02,1.143346e+03
6.026475e+02,1.146552e+03
6.036117e+02,1.151414e+03
6.045759e+02,1.155862e+03
6.055402e+02,1.157109e+03
6.065044e+02,1.155279e+03
6.074686e+02,1.152673e+03
6.084329e+02,1.150280e+03
6.093971e+02,1.148319e+03
6.103613e+02,1.147323e+03
6.113256e+02,1.149993e+03
6.122899e+02,1.150801e+03
6.132541e+02,1.147229e+03
6.142183e+02,1.141302e+03
6.151826e+02,1.136542e+03
6.161468e+02,1.134759e+03
6.171110e+02,1.135254e+03
6.180753e+02,1.138049e+03
6.190395e+02,1.142709e+03
6.200037e+02,1.146017e+03
6.209680e+02,1.145727e+03
6.219322e+02,1.142203e+03
6.228964e+02,1.139770e+03
6.238607e+02,1.139382e+03
6.248249e+02,1.138924e+03
6.257891e+02,1.137092e+03
6.267534e+02,1.134117e+03
6.277176e+02,1.131558e+03
6.286818e+02,1.129793e+03
6.296461e+02,1.129533e+03
6.306103e+02,1.132232e+03
6.315745e+02,1.137647e+03
6.325388e+02,1.143345e+03
6.335030e+02,1.147641e+03
6.344672e+02,1.150404e+03
6.354315e+02,1.150057e+03
6.363957e+02,1.143104e+03
6.373599e+02,1.136434e+03
6.383242e+02,1.134456e+03
6.392884e+02,1.136737e+03
6.402526e+02,1.137947e+03
6.412169e+02,1.135608e+03
6.421811e+02,1.131904e+03
6.431453e+02,1.128406e+03
6.441096e+02,1.125378e+03
6.450738e+02,1.123097e+03
6.460380e+02,1.122110e+03
6.470023e+02,1.122677e+03
6.479665e+02,1.123760e+03
6.489307e+02,1.124823e+03
6.498950e+02,1.126518e+03
6.508592e+02,1.130322e+03
6.518234e+02,1.136672e+03
6.527877e+02,1.139283e+03
6.537519e+02,1.134221e+03
6.547161e+02,1.127353e+03
6.556804e+02,1.122752e+03
6.566446e+02,1.120976e+03
6.576088e+02,1.120581e+03
6.585731e+02,1.119966e+03
6.595373e+02,1.119429e+03
6.605015e+02,1.121340e+03
6.614658e+02,1.126755e+03
6.624300e+02,1.132417e+03
6.633942e+02,1.135143e+03
6.643585e+02,1.133737e+03
6.653227e+02,1.132068e+03
6.662869e+02,1.129566e+03
6.672512e+02,1.126910e+03
6.682154e+02,1.124483e+03
6.691796e+02,1.122218e+03
6.701439e+02,1.120147e+03
6.711081e+02,1.118394e+03
6.720723e+02,1.116910e+03
6.730366e+02,1.115552e+03
6.740008e+02,1.114401e+03
6.749650e+02,1.113849e+03
6.759293e+02,1.114629e+03
6.768935e+02,1.117776e+03
6.778577e+02,1.119691e+03
6.788220e+02,1.120447e+03
6.797862e+02,1.120467e+03
6.807504e+02,1.119170e+03
6.817147e+02,1.115827e+03
6.826789e+02,1.113295e+03
6.836431e+02,1.113109e+03
6.846074e+02,1.113603e+03
6.855716e+02,1.112934e+03
6.865358e+02,1.111039e+03
6.875001e+02,1.109622e+03
6.884643e+02,1.111186e+03
6.894285e+02,1.115736e+03
6.903928e+02,1.118801e+03
6.913570e+02,1.119333e+03
6.923212e+02,1.118831e+03
6.932855e+02,1.119216e+03
6.942497e+02,1.122409e+03
6.952139e+02,1.123489e+03
6.961782e+02,1.119568e+03
6.971424e+02,1.115128e+03
6.981066e+02,1.113425e+03
6.990709e+02,1.114673e+03
7.000351e+02,1.115955e+03
7.009993e+02,1.115556e+03
7.019636e+02,1.114383e+03
7.029278e+02,1.113824e+03
7.038920e+02,1.114057e+03
7.048563e+02,1.114249e+03
7.058205e+02,1.113626e+03
7.067847e+02,1.112364e+03
7.077490e+02,1.111227e+03
7.087132e+02,1.110433e+03
7.096774e+02,1.110618e+03
7.106417e+02,1.111641e+03
7.116059e+02,1.113720e+03
7.125701e+02,1.114553e+03
7.135344e+02,1.112657e+03
7.144986e+02,1.110173e+03
7.154628e+02,1.108804e+03
7.164271e+02,1.108714e+03
7.173913e+02,1.109112e+03
7.183555e+02,1.109560e+03
7.193198e+02,1.109904e+03
7.202840e+02,1.109320e+03
7.212482e+02,1.107604e+03
7.222125e+02,1.106157e+03
7.231767e+02,1.106367e+03
7.241409e+02,1.108699e+03
7.251052e+02,1.110483e+03
7.260694e+02,1.111638e+03
7.270336e+02,1.112201e+03
7.279979e+02,1.112744e+03
7.289621e+02,1.113314e+03
7.299263e+02,1.112320e+03
7.308906e+02,1.106700e+03
7.318548e+02,1.100247e+03
7.328190e+02,1.097830e+03
7.337833e+02,1.099692e+03
7.347475e+02,1.102078e+03
7.357117e+02,1.101190e+03
7.366760e+02,1.097581e+03
7.376402e+02,1.095217e+03
7.386044e+02,1.094477e+03
7.395687e+02,1.094615e+03
7.405329e+02,1.095175e+03
7.414971e+02,1.096736e+03
7.424614e+02,1.095859e+03
7.434256e+02,1.090036e+03
7.443898e+02,1.085302e+03
7.453541e+02,1.084196e+03
7.463183e+02,1.086133e+03
7.472825e+02,1.088837e+03
7.482468e+02,1.093807e+03
7.492110e+02,1.097700e+03
7.501752e+02,1.096261e+03
7.511395e+02,1.090397e+03
7.521037e+02,1.084518e+03
7.530679e+02,1.081872e+03
7.540322e+02,1.081789e+03
7.549964e+02,1.081490e+03
7.559606e+02,1.081122e+03
7.569249e+02,1.080938e+03
7.578891e+02,1.081246e+03
7.588533e+02,1.082222e+03
7.598176e+02,1.082731e+03
7.607818e+02,1.080010e+03
7.617460e+02,1.077837e+03
7.627103e+02,1.078684e+03
7.636745e+02,1.082101e+03
7.646387e+02,1.085137e+03
7.656030e+02,1.086083e+03
7.665672e+02,1.086543e+03
7.675314e+02,1.087834e+03
7.684957e+02,1.088896e+03
7.694599e+02,1.087957e+03
7.704241e+02,1.083967e+03
7.713884e+02,1.078581e+03
7.723526e+02,1.075437e+03
7.733168e+02,1.074872e+03
7.742811e+02,1.075949e+03
7.752453e+02,1.077918e+03
7.762095e+02,1.080308e+03
7.771738e+02,1.082618e+03
7.781380e+02,1.085470e+03
7.791022e+02,1.086532e+03
7.800665e+02,1.084447e+03
7.810307e+02,1.081023e+03
7.819949e+02,1.079067e+03
7.829592e+02,1.082200e+03
7.839234e+02,1.084641e+03
7.848876e+02,1.082278e+03
7.858519e+02,1.077213e+03
7.868161e+02,1.072910e+03
7.877803e+02,1.070754e+03
7.887446e+02,1.070107e+03
7.897088e+02,1.070957e+03
7.906730e+02,1.073417e+03
7.916373e+02,1.075555e+03
7.926015e+02,1.076200e+03
7.935657e+02,1.075355e+03
7.945300e+02,1.074475e+03
7.954942e+02,1.074465e+03
7.964584e+02,1.073206e+03
7.974227e+02,1.070335e+03
7.983869e+02,1.067800e+03
7.993511e+02,1.066705e+03
8.003154e+02,1.067074e+03
8.012796e+02,1.066812e+03
8.022438e+02,1.065404e+03
8.032081e+02,1.064187e+03
8.041723e+02,1.064411e+03
8.051365e+02,1.066238e+03
8.061008e+02,1.068076e+03
8.070650e+02,1.068631e+03
8.080292e+02,1.068065e+03
8.089935e+02,1.066901e+03
8.099577e+02,1.065553e+03
8.109219e+02,1.064631e+03
8.118862e+02,1.064730e+03
8.128504e+02,1.065813e+03
8.138146e+02,1.067308e+03
8.147789e+02,1.069665e+03
8.157431e+02,1.070352e+03
8.167073e+02,1.066786e+03
8.176716e+02,1.058049e+03
8.186358e+02,1.053729e+03
8.196000e+02,1.057945e+03
8.205643e+02,1.062644e+03
8.215285e+02,1.063637e+03
8.224927e+02,1.061324e+03
8.234570e+02,1.060051e+03
8.244212e+02,1.062465e+03
8.253854e+02,1.064947e+03
8.263497e+02,1.064897e+03
8.273139e+02,1.062525e+03
8.282781e+02,1.059583e+03
8.292424e+02,1.057041e+03
8.302066e+02,1.055450e+03
8.311708e+02,1.055670e+03
8.321351e+02,1.057362e+03
8.330993e+02,1.058756e+03
8.340635e+02,1.058620e+03
8.350278e+02,1.057492e+03
8.359920e+02,1.057603e+03
8.369562e+02,1.059392e+03
8.379205e+02,1.060295e+03
8.388847e+02,1.059376e+03
8.398489e+02,1.057154e+03
8.408132e+02,1.054676e+03
8.417774e+02,1.050009e+03
8.427416e+02,1.047525e+03
8.437059e+02,1.049365e+03
8.446701e+02,1.052686e+03
8.456343e+02,1.054561e+03
8.465986e+02,1.053932e+03
8.475628e+02,1.052918e+03
8.485270e+02,1.052532e+03
8.494913e+02,1.051917e+03
8.504555e+02,1.049939e+03
8.514197e+02,1.046407e+03
8.523840e+02,1.043451e+03
8.533482e+02,1.043007e+03
8.543124e+02,1.043958e+03
8.552767e+02,1.044219e+03
8.562409e+02,1.043458e+03
8.572051e+02,1.042908e+03
8.581694e+02,1.044846e+03
8.591336e+02,1.049039e+03
8.600978e+02,1.050732e+03
8.610621e+02,1.049668e+03
8.620263e+02,1.047452e+03
8.629905e+02,1.044605e+03
8.639548e+02,1.040636e+03
8.649190e+02,1.038023e+03
8.658832e+02,1.038052e+03
8.668475e+02,1.038728e+03
8.678117e+02,1.038904e+03
8.687759e+02,1.038727e+03
8.697402e+02,1.039730e+03
8.707044e+02,1.041787e+03
8.716686e+02,1.044140e+03
8.726329e+02,1.048365e+03
8.735971e+02,1.053202e+03
8.745613e+02,1.055961e+03
8.755256e+02,1.054662e+03
8.764898e+02,1.052839e+03
8.774540e+02,1.052922e+03
8.784183e+02,1.053677e+03
8.793825e+02,1.053008e+03
8.803467e+02,1.049960e+03
8.813110e+02,1.045881e+03
8.822752e+02,1.041693e+03
8.832394e+02,1.038087e+03
8.842037e+02,1.037296e+03
8.851679e+02,1.039786e+03
8.861321e+02,1.042924e+03
8.870964e+02,1.043102e+03
8.880606e+02,1.040071e+03
8.890248e+02,1.037354e+03
8.899891e+02,1.035505e+03
8.909533e+02,1.034843e+03
8.919175e+02,1.035757e+03
8.928818e+02,1.038965e+03
8.938460e+02,1.040332e+03
8.948102e+02,1.038097e+03
8.957745e+02,1.035390e+03
8.967387e+02,1.033895e+03
8.977029e+02,1.033340e+03
8.986672e+02,1.033324e+03
8.996314e+02,1.035468e+03
9.005956e+02,1.037630e+03
9.015599e+02,1.038552e+03
9.025241e+02,1.038439e+03
9.034883e+02,1.038339e+03
9.044526e+02,1.038898e+03
9.054168e+02,1.038814e+03
9.063810e+02,1.037834e+03
9.073453e+02,1.036713e+03
9.083095e+02,1.035876e+03
9.092737e+02,1.035203e+03
9.102380e+02,1.034219e+03
9.112022e+02,1.032168e+03
9.121664e+02,1.029479e+03
9.131307e+02,1.027516e+03
9.140949e+02,1.027031e+03
9.150591e+02,1.027722e+03
9.160234e+02,1.028818e+03
9.169876e+02,1.029657e+03
9.179518e+02,1.029089e+03
9.189161e+02,1.026876e+03
9.198803e+02,1.023986e+03
9.208445e+02,1.021300e+03
9.218088e+02,1.018859e+03
9.227730e+02,1.019663e+03
9.237372e+02,1.025057e+03
9.247015e+02,1.030101e+03
9.256657e+02,1.031120e+03
9.266299e+02,1.027795e+03
9.275942e+02,1.027333e+03
9.285584e+02,1.033667e+03
9.295226e+02,1.037689e+03
9.304869e+02,1.034622e+03
9.314511e+02,1.026831e+03
9.324153e+02,1.021418e+03
9.333796e+02,1.019483e+03
9.343438e+02,1.019247e+03
9.353080e+02,1.022293e+03
9.362723e+02,1.025553e+03
9.372365e+02,1.024934e+03
9.382007e+02,1.017015e+03
9.391650e+02,1.010685e+03
9.401292e+02,1.011315e+03
9.410934e+02,1.014933e+03
9.420577e+02,1.016668e+03
