1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,4.148319e+03
2.005621e+02,4.147527e+03
2.015264e+02,4.150843e+03
2.024906e+02,4.166521e+03
2.034548e+02,4.179136e+03
2.044191e+02,4.183238e+03
2.053833e+02,4.178865e+03
2.063475e+02,4.170133e+03
2.073118e+02,4.160755e+03
2.082760e+02,4.150004e+03
2.092402e+02,4.141186e+03
2.102045e+02,4.136880e+03
2.111687e+02,4.135994e+03
2.121329e+02,4.137498e+03
2.130972e+02,4.140402e+03
2.140614e+02,4.143591e+03
2.150256e+02,4.146490e+03
2.159899e+02,4.151361e+03
2.169541e+02,4.153262e+03
2.179183e+02,4.148770e+03
2.188826e+02,4.139337e+03
2.198468e+02,4.131698e+03
2.208110e+02,4.133189e+03
2.217753e+02,4.142889e+03
2.227395e+02,4.145981e+03
2.237037e+02,4.138181e+03
2.246680e+02,4.126075e+03
2.256322e+02,4.114646e+03
2.265964e+02,4.105420e+03
2.275607e+02,4.099088e+03
2.285249e+02,4.096587e+03
2.294892e+02,4.098443e+03
2.304534e+02,4.102046e+03
2.314176e+02,4.103989e+03
2.323819e+02,4.103917e+03
2.333461e+02,4.103415e+03
2.343103e+02,4.103989e+03
2.352746e+02,4.105347e+03
2.362388e+02,4.105835e+03
2.372030e+02,4.103903e+03
2.381673e+02,4.099243e+03
2.391315e+02,4.094141e+03
2.400957e+02,4.091226e+03
2.410600e+02,4.088473e+03
2.420242e+02,4.084491e+03
2.429884e+02,4.081104e+03
2.439527e+02,4.082253e+03
2.449169e+02,4.090371e+03
2.458811e+02,4.105944e+03
2.468454e+02,4.114973e+03
2.478096e+02,4.115072e+03
2.487738e+02,4.110915e+03
2.497381e+02,4.103937e+03
2.507023e+02,4.094779e+03
2.516665e+02,4.086063e+03
2.526308e+02,4.081797e+03
2.535950e+02,4.087759e+03
2.545592e+02,4.087531e+03
2.555235e+02,4.077339e+03
2.564877e+02,4.062785e+03
2.574519e+02,4.050715e+03
2.584161e+02,4.045520e+03
2.593804e+02,4.047302e+03
2.603446e+02,4.051031e+03
2.613088e+02,4.057211e+03
2.622731e+02,4.062698e+03
2.632373e+02,4.067417e+03
2.642015e+02,4.070011e+03
2.651658e+02,4.068717e+03
2.661300e+02,4.061134e+03
2.670942e+02,4.046735e+03
2.680585e+02,4.036629e+03
2.690227e+02,4.038200e+03
2.699869e+02,4.041898e+03
2.709512e+02,4.040039e+03
2.719154e+02,4.029022e+03
2.728796e+02,4.016209e+03
2.738439e+02,4.012224e+03
2.748081e+02,4.019790e+03
2.757723e+02,4.031355e+03
2.767366e+02,4.040293e+03
2.777008e+02,4.045404e+03
2.786650e+02,4.047844e+03
2.796293e+02,4.049235e+03
2.805935e+02,4.049723e+03
2.815577e+02,4.048233e+03
2.825220e+02,4.043832e+03
2.834862e+02,4.037037e+03
2.844504e+02,4.029106e+03
2.854147e+02,4.017333e+03
2.863789e+02,4.009968e+03
2.873431e+02,4.015021e+03
2.883074e+02,4.028008e+03
2.892716e+02,4.037487e+03
2.902358e+02,4.035602e+03
2.912001e+02,4.021767e+03
2.921643e+02,4.010733e+03
2.931285e+02,4.002603e+03
2.940928e+02,3.998186e+03
2.950570e+02,3.999738e+03
2.960212e+02,4.005454e+03
2.969855e+02,4.009968e+03
2.979497e+02,4.006454e+03
2.989139e+02,3.989300e+03
2.998782e+02,3.980561e+03
3.008424e+02,3.989421e+03
3.018066e+02,4.004017e+03
3.027709e+02,4.015270e+03
3.037351e+02,4.019669e+03
3.046993e+02,4.017379e+03
3.056636e+02,4.007496e+03
3.066278e+02,3.985973e+03
3.075920e+02,3.968425e+03
3.085563e+02,3.963962e+03
3.095205e+02,3.969310e+03
3.104847e+02,3.975686e+03
3.114490e+02,3.977741e+03
3.124132e+02,3.976955e+03
3.133774e+02,3.977721e+03
3.143417e+02,3.980926e+03
3.153059e+02,3.983630e+03
3.162701e+02,3.983577e+03
3.172344e+02,3.981788e+03
3.181986e+02,3.979159e+03
3.191628e+02,3.974540e+03
3.201271e+02,3.969591e+03
3.210913e+02,3.967679e+03
3.220555e+02,3.970661e+03
3.230198e+02,3.977087e+03
3.239840e+02,3.978933e+03
3.249482e+02,3.969653e+03
3.259125e+02,3.962051e+03
3.268767e+02,3.962470e+03
3.278409e+02,3.968777e+03
3.288052e+02,3.974176e+03
3.297694e+02,3.971716e+03
3.307336e+02,3.959262e+03
3.316979e+02,3.950055e+03
3.326621e+02,3.945514e+03
3.336263e+02,3.942571e+03
3.345906e+02,3.940983e+03
3.355548e+02,3.941931e+03
3.365190e+02,3.944312e+03
3.374833e+02,3.945984e+03
3.384475e+02,3.946455e+03
3.394117e+02,3.947523e+03
3.403760e+02,3.948888e+03
3.413402e+02,3.950154e+03
3.423044e+02,3.951084e+03
3.432687e+02,3.951321e+03
3.442329e+02,3.951031e+03
3.451971e+02,3.949526e+03
3.461614e+02,3.945767e+03
3.471256e+02,3.940005e+03
3.480898e+02,3.933768e+03
3.490541e+02,3.928139e+03
3.500183e+02,3.923139e+03
3.509825e+02,3.918495e+03
3.519468e+02,3.916454e+03
3.529110e+02,3.919431e+03
3.538752e+02,3.927120e+03
3.548395e+02,3.935092e+03
3.558037e+02,3.936120e+03
3.567680e+02,3.923872e+03
3.577322e+02,3.915282e+03
3.586964e+02,3.916002e+03
3.596607e+02,3.921464e+03
3.606249e+02,3.925508e+03
3.615891e+02,3.923479e+03
3.625534e+02,3.916048e+03
3.635176e+02,3.907114e+03
3.644818e+02,3.896978e+03
3.654461e+02,3.888700e+03
3.664103e+02,3.886851e+03
3.673745e+02,3.892001e+03
3.683388e+02,3.898156e+03
3.693030e+02,3.900233e+03
3.702672e+02,3.900235e+03
3.712315e+02,3.902981e+03
3.721957e+02,3.909628e+03
3.731599e+02,3.916093e+03
3.741242e+02,3.917422e+03
3.750884e+02,3.912839e+03
3.760526e+02,3.908283e+03
3.770169e+02,3.901478e+03
3.779811e+02,3.894633e+03
3.789453e+02,3.891052e+03
3.799096e+02,3.892648e+03
3.808738e+02,3.896856e+03
3.818380e+02,3.894935e+03
3.828023e+02,3.884581e+03
3.837665e+02,3.874366e+03
3.847307e+02,3.864960e+03
3.856950e+02,3.856856e+03
3.866592e+02,3.851047e+03
3.876234e+02,3.849066e+03
3.885877e+02,3.849563e+03
3.895519e+02,3.848719e+03
3.905161e+02,3.845446e+03
3.914804e+02,3.841027e+03
3.924446e+02,3.837507e+03
3.934088e+02,3.836128e+03
3.943731e+02,3.834406e+03
3.953373e+02,3.831987e+03
3.963015e+02,3.828460e+03
3.972658e+02,3.822064e+03
3.982300e+02,3.812090e+03
3.991942e+02,3.802719e+03
4.001585e+02,3.802673e+03
4.011227e+02,3.822277e+03
4.020869e+02,3.836955e+03
4.030512e+02,3.840365e+03
4.040154e+02,3.835801e+03
4.049796e+02,3.829477e+03
4.059439e+02,3.824142e+03
4.069081e+02,3.819741e+03
4.078723e+02,3.816598e+03
4.088366e+02,3.814095e+03
4.098008e+02,3.811101e+03
4.107650e+02,3.809236e+03
4.117293e+02,3.808809e+03
4.126935e+02,3.808161e+03
4.136577e+02,3.807978e+03
4.146220e+02,3.806775e+03
4.155862e+02,3.801039e+03
4.165504e+02,3.789589e+03
4.175147e+02,3.777402e+03
4.184789e+02,3.772201e+03
4.194431e+02,3.782965e+03
4.204074e+02,3.789878e+03
4.213716e+02,3.790559e+03
4.223358e+02,3.787963e+03
4.233001e+02,3.785214e+03
4.242643e+02,3.784038e+03
4.252285e+02,3.783803e+03
4.261928e+02,3.782207e+03
4.271570e+02,3.778609e+03
4.281212e+02,3.776010e+03
4.290855e+02,3.775291e+03
4.300497e+02,3.775645e+03
4.310139e+02,3.776115e+03
4.319782e+02,3.777997e+03
4.329424e+02,3.780068e+03
4.339066e+02,3.780164e+03
4.348709e+02,3.777640e+03
4.358351e+02,3.773518e+03
4.367993e+02,3.768948e+03
4.377636e+02,3.764244e+03
4.387278e+02,3.758823e+03
4.396920e+02,3.751577e+03
4.406563e+02,3.745302e+03
4.416205e+02,3.741865e+03
4.425847e+02,3.741507e+03
4.435490e+02,3.742372e+03
4.445132e+02,3.742390e+03
4.454774e+02,3.741888e+03
4.464417e+02,3.741780e+03
4.474059e+02,3.741499e+03
4.483701e+02,3.740786e+03
4.493344e+02,3.740023e+03
4.502986e+02,3.739186e+03
4.512628e+02,3.739857e+03
4.522271e+02,3.745172e+03
4.531913e+02,3.753745e+03
4.541555e+02,3.759085e+03
4.551198e+02,3.756544e+03
4.560840e+02,3.746278e+03
4.570482e+02,3.737447e+03
4.580125e+02,3.733728e+03
4.589767e+02,3.731127e+03
4.599409e+02,3.726192e+03
4.609052e+02,3.718592e+03
4.618694e+02,3.711165e+03
4.628336e+02,3.707782e+03
4.637979e+02,3.708114e+03
4.647621e+02,3.705860e+03
4.657263e+02,3.699402e+03
4.666906e+02,3.694343e+03
4.676548e+02,3.695777e+03
4.686190e+02,3.705636e+03
4.695833e+02,3.712293e+03
4.705475e+02,3.710968e+03
4.715117e+02,3.703991e+03
4.724760e+02,3.693823e+03
4.734402e+02,3.681128e+03
4.744044e+02,3.668614e+03
4.753687e+02,3.662564e+03
4.763329e+02,3.668380e+03
4.772971e+02,3.672727e+03
4.782614e+02,3.672140e+03
4.792256e+02,3.669774e+03
4.801898e+02,3.669376e+03
4.811541e+02,3.673370e+03
4.821183e+02,3.678434e+03
4.830826e+02,3.679755e+03
4.840468e+02,3.676854e+03
4.850110e+02,3.672643e+03
4.859753e+02,3.669452e+03
4.869395e+02,3.667149e+03
4.879037e+02,3.663362e+03
4.888680e+02,3.658234e+03
4.898322e+02,3.652374e+03
4.907964e+02,3.644969e+03
4.917607e+02,3.636924e+03
4.927249e+02,3.631012e+03
4.936891e+02,3.629884e+03
4.946534e+02,3.633616e+03
4.956176e+02,3.639516e+03
4.965818e+02,3.651336e+03
4.975461e+02,3.661893e+03
4.985103e+02,3.665000e+03
4.994745e+02,3.658770e+03
5.004388e+02,3.649108e+03
5.014030e+02,3.636610e+03
5.023672e+02,3.623880e+03
5.033315e+02,3.614825e+03
5.042957e+02,3.610567e+03
5.052599e+02,3.609185e+03
5.062242e+02,3.607565e+03
5.071884e+02,3.605573e+03
5.081526e+02,3.605159e+03
5.091169e+02,3.609042e+03
5.100811e+02,3.614614e+03
5.110453e+02,3.617911e+03
5.120095e+02,3.616476e+03
5.129738e+02,3.614191e+03
5.139380e+02,3.616129e+03
5.149022e+02,3.622349e+03
5.158665e+02,3.629409e+03
5.168307e+02,3.635257e+03
5.177949e+02,3.637949e+03
5.187592e+02,3.633785e+03
5.197234e+02,3.621788e+03
5.206876e+02,3.610336e+03
5.216519e+02,3.603175e+03
5.226161e+02,3.599791e+03
5.235803e+02,3.597173e+03
5.245446e+02,3.592478e+03
5.255088e+02,3.586121e+03
5.264730e+02,3.581384e+03
5.274373e+02,3.578793e+03
5.284015e+02,3.576915e+03
5.293657e+02,3.574119e+03
5.303300e+02,3.570652e+03
5.312942e+02,3.566011e+03
5.322584e+02,3.560364e+03
5.332227e+02,3.555841e+03
5.341869e+02,3.553389e+03
5.351511e+02,3.552587e+03
5.361154e+02,3.552872e+03
5.370796e+02,3.554886e+03
5.380438e+02,3.560127e+03
5.390081e+02,3.563089e+03
5.399723e+02,3.561825e+03
5.409365e+02,3.559308e+03
5.419008e+02,3.557294e+03
5.428650e+02,3.554939e+03
5.438292e+02,3.552448e+03
5.447935e+02,3.550723e+03
5.457577e+02,3.549132e+03
5.467219e+02,3.546115e+03
5.476862e+02,3.540917e+03
5.486504e+02,3.534458e+03
5.496146e+02,3.529932e+03
5.505789e+02,3.529016e+03
5.515431e+02,3.527079e+03
5.525073e+02,3.524239e+03
5.534716e+02,3.521934e+03
5.544358e+02,3.520388e+03
5.554000e+02,3.518253e+03
5.563643e+02,3.515727e+03
5.573285e+02,3.511420e+03
5.582927e+02,3.505655e+03
5.592570e+02,3.503788e+03
5.602212e+02,3.510755e+03
5.611854e+02,3.526139e+03
5.621497e+02,3.536378e+03
5.631139e+02,3.540144e+03
5.640781e+02,3.537708e+03
5.650424e+02,3.526720e+03
5.660066e+02,3.509949e+03
5.669708e+02,3.495344e+03
5.679351e+02,3.488822e+03
5.688993e+02,3.487663e+03
5.698635e+02,3.487231e+03
5.708278e+02,3.487583e+03
5.717920e+02,3.488657e+03
5.727562e+02,3.489354e+03
5.737205e+02,3.488026e+03
5.746847e+02,3.489015e+03
5.756489e+02,3.496609e+03
5.766132e+02,3.502035e+03
5.775774e+02,3.500083e+03
5.785416e+02,3.490449e+03
5.795059e+02,3.478567e+03
5.804701e+02,3.466532e+03
5.814343e+02,3.455355e+03
5.823986e+02,3.449145e+03
5.833628e+02,3.449685e+03
5.843270e+02,3.452969e+03
5.852913e+02,3.453110e+03
5.862555e+02,3.444445e+03
5.872197e+02,3.441392e+03
5.881840e+02,3.448363e+03
5.891482e+02,3.457491e+03
5.901124e+02,3.462552e+03
5.910767e+02,3.461568e+03
5.920409e+02,3.457838e+03
5.930051e+02,3.453210e+03
5.939694e+02,3.447733e+03
5.949336e+02,3.443449e+03
5.958978e+02,3.441268e+03
5.968621e+02,3.440419e+03
5.978263e+02,3.439372e+03
5.987905e+02,3.441381e+03
5.997548e+02,3.440222e+03
6.007190e+02,3.430330e+03
6.016832e+02,3.419496e+03
6.026475e+02,3.416816e+03
6.036117e+02,3.428112e+03
6.045759e+02,3.442862e+03
6.055402e+02,3.449448e+03
6.065044e+02,3.447843e+03
6.074686e+02,3.441309e+03
6.084329e+02,3.430858e+03
6.093971e+02,3.417974e+03
6.103613e+02,3.408296e+03
6.113256e+02,3.403612e+03
6.122899e+02,3.400821e+03
6.132541e+02,3.400959e+03
6.142183e+02,3.402317e+03
6.151826e+02,3.402340e+03
6.161468e+02,3.399867e+03
6.171110e+02,3.396969e+03
6.180753e+02,3.395524e+03
6.190395e+02,3.395088e+03
6.200037e+02,3.394351e+03
6.209680e+02,3.392270e+03
6.219322e+02,3.389407e+03
6.228964e+02,3.387875e+03
6.238607e+02,3.389684e+03
6.248249e+02,3.390084e+03
6.257891e+02,3.385189e+03
6.267534e+02,3.375998e+03
6.277176e+02,3.368020e+03
6.286818e+02,3.364441e+03
6.296461e+02,3.364535e+03
6.306103e+02,3.370033e+03
6.315745e+02,3.380018e+03
6.325388e+02,3.386272e+03
6.335030e+02,3.380234e+03
6.344672e+02,3.360727e+03
6.354315e+02,3.349097e+03
6.363957e+02,3.349397e+03
6.373599e+02,3.351605e+03
6.383242e+02,3.352827e+03
6.392884e+02,3.353299e+03
6.402526e+02,3.351279e+03
6.412169e+02,3.343141e+03
6.421811e+02,3.333929e+03
6.431453e+02,3.328394e+03
6.441096e+02,3.326660e+03
6.450738e+02,3.326517e+03
6.460380e+02,3.326832e+03
6.470023e+02,3.328330e+03
6.479665e+02,3.330231e+03
6.489307e+02,3.332500e+03
6.498950e+02,3.333323e+03
6.508592e+02,3.329344e+03
6.518234e+02,3.319355e+03
6.527877e+02,3.313075e+03
6.537519e+02,3.316479e+03
6.547161e+02,3.321444e+03
6.556804e+02,3.322144e+03
6.566446e+02,3.318169e+03
6.576088e+02,3.312240e+03
6.585731e+02,3.305267e+03
6.595373e+02,3.297856e+03
6.605015e+02,3.294519e+03
6.614658e+02,3.297005e+03
6.624300e+02,3.300062e+03
6.633942e+02,3.297930e+03
6.643585e+02,3.286043e+03
6.653227e+02,3.280384e+03
6.662869e+02,3.285620e+03
6.672512e+02,3.292391e+03
6.682154e+02,3.295208e+03
6.691796e+02,3.292856e+03
6.701439e+02,3.288262e+03
6.711081e+02,3.281881e+03
6.720723e+02,3.275161e+03
6.730366e+02,3.272349e+03
6.740008e+02,3.274728e+03
6.749650e+02,3.277771e+03
6.759293e+02,3.275593e+03
6.768935e+02,3.265883e+03
6.778577e+02,3.259183e+03
6.788220e+02,3.258154e+03
6.797862e+02,3.260101e+03
6.807504e+02,3.262822e+03
6.817147e+02,3.265882e+03
6.826789e+02,3.265989e+03
6.836431e+02,3.258004e+03
6.846074e+02,3.247042e+03
6.855716e+02,3.240161e+03
6.865358e+02,3.239114e+03
6.875001e+02,3.239715e+03
6.884643e+02,3.235882e+03
6.894285e+02,3.227816e+03
6.903928e+02,3.224252e+03
6.913570e+02,3.227506e+03
6.923212e+02,3.232434e+03
6.932855e+02,3.233919e+03
6.942497e+02,3.231251e+03
6.952139e+02,3.229261e+03
6.961782e+02,3.225509e+03
6.971424e+02,3.223325e+03
6.981066e+02,3.225465e+03
6.990709e+02,3.231228e+03
7.000351e+02,3.235443e+03
7.009993e+02,3.236251e+03
7.019636e+02,3.234915e+03
7.029278e+02,3.231796e+03
7.038920e+02,3.226607e+03
7.048563e+02,3.220079e+03
7.058205e+02,3.213823e+03
7.067847e+02,3.208969e+03
7.077490e+02,3.205117e+03
7.087132e+02,3.204658e+03
7.096774e+02,3.206048e+03
7.106417e+02,3.205497e+03
7.116059e+02,3.202076e+03
7.125701e+02,3.197531e+03
7.135344e+02,3.190183e+03
7.144986e+02,3.184315e+03
7.154628e+02,3.184903e+03
7.164271e+02,3.191876e+03
7.173913e+02,3.198202e+03
7.183555e+02,3.195088e+03
7.193198e+02,3.184653e+03
7.202840e+02,3.179223e+03
7.212482e+02,3.181797e+03
7.222125e+02,3.185916e+03
7.231767e+02,3.184155e+03
7.241409e+02,3.173125e+03
7.251052e+02,3.163019e+03
7.260694e+02,3.151249e+03
7.270336e+02,3.142106e+03
7.279979e+02,3.140204e+03
7.289621e+02,3.146025e+03
7.299263e+02,3.150578e+03
7.308906e+02,3.146811e+03
7.318548e+02,3.141017e+03
7.328190e+02,3.142345e+03
7.337833e+02,3.150977e+03
7.347475e+02,3.158073e+03
7.357117e+02,3.153374e+03
7.366760e+02,3.138827e+03
7.376402e+02,3.130152e+03
7.386044e+02,3.129269e+03
7.395687e+02,3.131285e+03
7.405329e+02,3.131935e+03
7.414971e+02,3.130951e+03
7.424614e+02,3.128766e+03
7.434256e+02,3.128073e+03
7.443898e+02,3.127124e+03
7.453541e+02,3.121075e+03
7.463183e+02,3.109476e+03
7.472825e+02,3.102284e+03
7.482468e+02,3.110606e+03
7.492110e+02,3.122253e+03
7.501752e+02,3.125007e+03
7.511395e+02,3.120069e+03
7.521037e+02,3.113814e+03
7.530679e+02,3.110098e+03
7.540322e+02,3.107767e+03
7.549964e+02,3.104031e+03
7.559606e+02,3.099019e+03
7.569249e+02,3.094677e+03
7.578891e+02,3.092266e+03
7.588533e+02,3.092169e+03
7.598176e+02,3.093397e+03
7.607818e+02,3.095381e+03
7.617460e+02,3.094181e+03
7.627103e+02,3.087480e+03
7.636745e+02,3.078441e+03
7.646387e+02,3.073227e+03
7.656030e+02,3.078170e+03
7.665672e+02,3.084620e+03
7.675314e+02,3.082744e+03
7.684957e+02,3.072925e+03
7.694599e+02,3.062469e+03
7.704241e+02,3.057994e+03
7.713884e+02,3.058444e+03
7.723526e+02,3.057664e+03
7.733168e+02,3.056073e+03
7.742811e+02,3.056190e+03
7.752453e+02,3.057391e+03
7.762095e+02,3.058828e+03
7.771738e+02,3.061851e+03
7.781380e+02,3.070274e+03
7.791022e+02,3.072915e+03
7.800665e+02,3.064837e+03
7.810307e+02,3.051718e+03
7.819949e+02,3.042438e+03
7.829592e+02,3.044065e+03
7.839234e+02,3.046900e+03
7.848876e+02,3.044926e+03
7.858519e+02,3.040207e+03
7.868161e+02,3.036783e+03
7.877803e+02,3.036702e+03
7.887446e+02,3.037376e+03
7.897088e+02,3.035780e+03
7.906730e+02,3.033224e+03
7.916373e+02,3.031348e+03
7.926015e+02,3.028896e+03
7.935657e+02,3.025161e+03
7.945300e+02,3.023228e+03
7.954942e+02,3.026925e+03
7.964584e+02,3.025807e+03
7.974227e+02,3.019442e+03
7.983869e+02,3.011662e+03
7.993511e+02,3.003095e+03
8.003154e+02,2.988276e+03
8.012796e+02,2.977276e+03
8.022438e+02,2.976563e+03
8.032081e+02,2.979902e+03
8.041723e+02,2.981623e+03
8.051365e+02,2.979955e+03
8.061008e+02,2.977523e+03
8.070650e+02,2.974978e+03
8.080292e+02,2.972260e+03
8.089935e+02,2.971287e+03
8.099577e+02,2.973052e+03
8.109219e+02,2.975302e+03
8.118862e+02,2.974926e+03
8.128504e+02,2.971999e+03
8.138146e+02,2.969249e+03
8.147789e+02,2.966065e+03
8.157431e+02,2.963461e+03
8.167073e+02,2.963661e+03
8.176716e+02,2.969471e+03
8.186358e+02,2.971238e+03
8.196000e+02,2.964240e+03
8.205643e+02,2.957117e+03
8.215285e+02,2.951019e+03
8.224927e+02,2.946158e+03
8.234570e+02,2.944515e+03
8.244212e+02,2.949613e+03
8.253854e+02,2.955658e+03
8.263497e+02,2.959703e+03
8.273139e+02,2.960479e+03
8.282781e+02,2.957495e+03
8.292424e+02,2.950090e+03
8.302066e+02,2.941574e+03
8.311708e+02,2.934422e+03
8.321351e+02,2.928926e+03
8.330993e+02,2.927250e+03
8.340635e+02,2.930777e+03
8.350278e+02,2.936995e+03
8.359920e+02,2.939081e+03
8.369562e+02,2.936550e+03
8.379205e+02,2.932837e+03
8.388847e+02,2.928338e+03
8.398489e+02,2.923915e+03
8.408132e+02,2.921327e+03
8.417774e+02,2.922629e+03
8.427416e+02,2.921821e+03
8.437059e+02,2.916842e+03
8.446701e+02,2.910388e+03
8.456343e+02,2.905578e+03
8.465986e+02,2.903359e+03
8.475628e+02,2.900963e+03
8.485270e+02,2.897453e+03
8.494913e+02,2.893222e+03
8.504555e+02,2.888196e+03
8.514197e+02,2.882617e+03
8.523840e+02,2.879895e+03
8.533482e+02,2.886218e+03
8.543124e+02,2.895537e+03
8.552767e+02,2.895344e+03
8.562409e+02,2.884019e+03
8.572051e+02,2.870962e+03
8.581694e+02,2.866896e+03
8.591336e+02,2.871442e+03
8.600978e+02,2.875925e+03
8.610621e+02,2.880963e+03
8.620263e+02,2.884598e+03
8.629905e+02,2.884382e+03
8.639548e+02,2.879103e+03
8.649190e+02,2.872530e+03
8.658832e+02,2.864184e+03
8.668475e+02,2.857979e+03
8.678117e+02,2.855824e+03
8.687759e+02,2.856947e+03
8.697402e+02,2.859514e+03
8.707044e+02,2.864682e+03
8.716686e+02,2.866860e+03
8.726329e+02,2.864296e+03
8.735971e+02,2.859548e+03
8.745613e+02,2.856282e+03
8.755256e+02,2.860510e+03
8.764898e+02,2.863093e+03
8.774540e+02,2.853473e+03
8.784183e+02,2.837721e+03
8.793825e+02,2.827142e+03
8.803467e+02,2.826461e+03
8.813110e+02,2.829679e+03
8.822752e+02,2.829320e+03
8.832394e+02,2.827429e+03
8.842037e+02,2.830308e+03
8.851679e+02,2.839150e+03
8.861321e+02,2.848098e+03
8.870964e+02,2.849586e+03
8.880606e+02,2.843112e+03
8.890248e+02,2.834250e+03
8.899891e+02,2.823544e+03
8.909533e+02,2.814205e+03
8.919175e+02,2.808960e+03
8.928818e+02,2.808940e+03
8.938460e+02,2.807383e+03
8.948102e+02,2.800788e+03
8.957745e+02,2.795025e+03
8.967387e+02,2.794214e+03
8.977029e+02,2.797499e+03
8.986672e+02,2.800451e+03
8.996314e+02,2.808319e+03
9.005956e+02,2.813318e+03
9.015599e+02,2.808116e+03
9.025241e+02,2.796433e+03
9.034883e+02,2.789108e+03
9.044526e+02,2.795922e+03
9.054168e+02,2.801324e+03
9.063810e+02,2.794817e+03
9.073453e+02,2.783344e+03
9.083095e+02,2.777499e+03
9.092737e+02,2.782527e+03
9.102380e+02,2.789033e+03
9.112022e+02,2.785782e+03
9.121664e+02,2.776038e+03
9.131307e+02,2.768274e+03
9.140949e+02,2.765789e+03
9.150591e+02,2.768053e+03
9.160234e+02,2.775112e+03
9.169876e+02,2.784324e+03
9.179518e+02,2.784696e+03
9.189161e+02,2.773966e+03
9.198803e+02,2.759234e+03
9.208445e+02,2.747964e+03
9.218088e+02,2.740988e+03
9.227730e+02,2.739037e+03
9.237372e+02,2.743686e+03
9.247015e+02,2.748125e+03
9.256657e+02,2.747832e+03
9.266299e+02,2.742400e+03
9.275942e+02,2.738010e+03
9.285584e+02,2.733829e+03
9.295226e+02,2.730508e+03
9.304869e+02,2.729804e+03
9.314511e+02,2.731029e+03
9.324153e+02,2.730537e+03
9.333796e+02,2.724607e+03
9.343438e+02,2.720692e+03
9.353080e+02,2.722251e+03
9.362723e+02,2.725217e+03
9.372365e+02,2.724946e+03
9.382007e+02,2.720146e+03
9.391650e+02,2.716108e+03
9.401292e+02,2.716432e+03
9.410934e+02,2.717819e+03
9.420577e+02,2.714801e+03
