1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,2.378467e+03
2.005621e+02,2.366889e+03
2.015264e+02,2.360728e+03
2.024906e+02,2.365831e+03
2.034548e+02,2.371750e+03
2.044191e+02,2.375793e+03
2.053833e+02,2.377594e+03
2.063475e+02,2.378360e+03
2.073118e+02,2.380157e+03
2.082760e+02,2.384498e+03
2.092402e+02,2.385000e+03
2.102045e+02,2.379206e+03
2.111687e+02,2.372302e+03
2.121329e+02,2.367600e+03
2.130972e+02,2.366053e+03
2.140614e+02,2.366508e+03
2.150256e+02,2.366973e+03
2.159899e+02,2.366945e+03
2.169541e+02,2.368420e+03
2.179183e+02,2.373526e+03
2.188826e+02,2.381093e+03
2.198468e+02,2.387800e+03
2.208110e+02,2.390839e+03
2.217753e+02,2.389991e+03
2.227395e+02,2.388101e+03
2.237037e+02,2.387081e+03
2.246680e+02,2.385846e+03
2.256322e+02,2.382640e+03
2.265964e+02,2.376635e+03
2.275607e+02,2.370959e+03
2.285249e+02,2.369570e+03
2.294892e+02,2.373316e+03
2.304534e+02,2.377427e+03
2.314176e+02,2.377165e+03
2.323819e+02,2.373028e+03
2.333461e+02,2.368348e+03
2.343103e+02,2.362880e+03
2.352746e+02,2.358207e+03
2.362388e+02,2.357542e+03
2.372030e+02,2.362464e+03
2.381673e+02,2.368427e+03
2.391315e+02,2.368386e+03
2.400957e+02,2.359709e+03
2.410600e+02,2.351371e+03
2.420242e+02,2.346927e+03
2.429884e+02,2.346562e+03
2.439527e+02,2.349491e+03
2.449169e+02,2.355211e+03
2.458811e+02,2.363811e+03
2.468454e+02,2.369038e+03
2.478096e+02,2.369602e+03
2.487738e+02,2.368019e+03
2.497381e+02,2.365823e+03
2.507023e+02,2.363366e+03
2.516665e+02,2.360362e+03
2.526308e+02,2.356011e+03
2.535950e+02,2.344049e+03
2.545592e+02,2.336629e+03
2.555235e+02,2.338333e+03
2.564877e+02,2.344301e+03
2.574519e+02,2.348874e+03
2.584161e+02,2.348996e+03
2.593804e+02,2.345493e+03
2.603446e+02,2.343444e+03
2.613088e+02,2.342050e+03
2.622731e+02,2.341635e+03
2.632373e+02,2.342392e+03
2.642015e+02,2.343754e+03
2.651658e+02,2.345239e+03
2.661300e+02,2.347029e+03
2.670942e+02,2.349823e+03
2.680585e+02,2.353466e+03
2.690227e+02,2.361291e+03
2.699869e+02,2.368231e+03
2.709512e+02,2.369814e+03
2.719154e+02,2.363727e+03
2.728796e+02,2.354760e+03
2.738439e+02,2.349029e+03
2.748081e+02,2.347301e+03
2.757723e+02,2.348807e+03
2.767366e+02,2.352558e+03
2.777008e+02,2.357016e+03
2.786650e+02,2.360510e+03
2.796293e+02,2.364054e+03
2.805935e+02,2.367090e+03
2.815577e+02,2.367216e+03
2.825220e+02,2.362753e+03
2.834862e+02,2.356609e+03
2.844504e+02,2.354903e+03
2.854147e+02,2.361885e+03
2.863789e+02,2.367294e+03
2.873431e+02,2.368317e+03
2.883074e+02,2.366454e+03
2.892716e+02,2.363755e+03
2.902358e+02,2.360559e+03
2.912001e+02,2.356550e+03
2.921643e+02,2.354672e+03
2.931285e+02,2.356341e+03
2.940928e+02,2.359478e+03
2.950570e+02,2.362986e+03
2.960212e+02,2.366379e+03
2.969855e+02,2.369798e+03
2.979497e+02,2.374419e+03
2.989139e+02,2.382513e+03
2.998782e+02,2.387438e+03
3.008424e+02,2.389285e+03
3.018066e+02,2.389545e+03
3.027709e+02,2.387659e+03
3.037351e+02,2.382321e+03
3.046993e+02,2.376169e+03
3.056636e+02,2.375351e+03
3.066278e+02,2.382711e+03
3.075920e+02,2.390004e+03
3.085563e+02,2.393659e+03
3.095205e+02,2.395077e+03
3.104847e+02,2.396084e+03
3.114490e+02,2.396281e+03
3.124132e+02,2.395696e+03
3.133774e+02,2.394640e+03
3.143417e+02,2.392444e+03
3.153059e+02,2.390388e+03
3.162701e+02,2.391801e+03
3.172344e+02,2.399108e+03
3.181986e+02,2.405194e+03
3.191628e+02,2.406815e+03
3.201271e+02,2.405954e+03
3.210913e+02,2.406378e+03
3.220555e+02,2.409920e+03
3.230198e+02,2.415659e+03
3.239840e+02,2.418480e+03
3.249482e+02,2.415009e+03
3.259125e+02,2.411866e+03
3.268767e+02,2.411302e+03
3.278409e+02,2.413008e+03
3.288052e+02,2.415502e+03
3.297694e+02,2.417805e+03
3.307336e+02,2.420121e+03
3.316979e+02,2.420756e+03
3.326621e+02,2.418321e+03
3.336263e+02,2.414560e+03
3.345906e+02,2.410267e+03
3.355548e+02,2.406276e+03
3.365190e+02,2.403420e+03
3.374833e+02,2.402087e+03
3.384475e+02,2.402112e+03
3.394117e+02,2.403324e+03
3.403760e+02,2.405451e+03
3.413402e+02,2.408049e+03
3.423044e+02,2.410602e+03
3.432687e+02,2.413833e+03
3.442329e+02,2.416288e+03
3.451971e+02,2.415604e+03
3.461614e+02,2.411104e+03
3.471256e+02,2.405204e+03
3.480898e+02,2.400829e+03
3.490541e+02,2.399547e+03
3.500183e+02,2.397505e+03
3.509825e+02,2.394968e+03
3.519468e+02,2.392671e+03
3.529110e+02,2.390452e+03
3.538752e+02,2.387836e+03
3.548395e+02,2.384969e+03
3.558037e+02,2.382680e+03
3.567680e+02,2.380339e+03
3.577322e+02,2.380032e+03
3.586964e+02,2.383542e+03
3.596607e+02,2.389468e+03
3.606249e+02,2.395870e+03
3.615891e+02,2.401953e+03
3.625534e+02,2.405812e+03
3.635176e+02,2.403679e+03
3.644818e+02,2.393624e+03
3.654461e+02,2.384308e+03
3.664103e+02,2.382834e+03
3.673745e+02,2.388903e+03
3.683388e+02,2.395966e+03
3.693030e+02,2.400999e+03
3.702672e+02,2.404333e+03
3.712315e+02,2.406752e+03
3.721957e+02,2.408061e+03
3.731599e+02,2.408750e+03
3.741242e+02,2.410478e+03
3.750884e+02,2.418401e+03
3.760526e+02,2.423320e+03
3.770169e+02,2.422333e+03
3.779811e+02,2.418051e+03
3.789453e+02,2.413448e+03
3.799096e+02,2.409745e+03
3.808738e+02,2.406437e+03
3.818380e+02,2.402364e+03
3.828023e+02,2.398371e+03
3.837665e+02,2.394634e+03
3.847307e+02,2.390722e+03
3.856950e+02,2.386691e+03
3.866592e+02,2.382656e+03
3.876234e+02,2.377271e+03
3.885877e+02,2.371623e+03
3.895519e+02,2.369825e+03
3.905161e+02,2.373522e+03
3.914804e+02,2.377729e+03
3.924446e+02,2.376876e+03
3.934088e+02,2.370668e+03
3.943731e+02,2.364570e+03
3.953373e+02,2.358421e+03
3.963015e+02,2.353387e+03
3.972658e+02,2.351897e+03
3.982300e+02,2.355423e+03
3.991942e+02,2.362543e+03
4.001585e+02,2.367353e+03
4.011227e+02,2.367049e+03
4.020869e+02,2.365606e+03
4.030512e+02,2.361744e+03
4.040154e+02,2.356375e+03
4.049796e+02,2.351457e+03
4.059439e+02,2.347575e+03
4.069081e+02,2.344981e+03
4.078723e+02,2.345425e+03
4.088366e+02,2.350131e+03
4.098008e+02,2.353969e+03
4.107650e+02,2.354334e+03
4.117293e+02,2.351820e+03
4.126935e+02,2.349816e+03
4.136577e+02,2.349137e+03
4.146220e+02,2.349664e+03
4.155862e+02,2.351700e+03
4.165504e+02,2.355529e+03
4.175147e+02,2.360068e+03
4.184789e+02,2.363505e+03
4.194431e+02,2.368355e+03
4.204074e+02,2.368410e+03
4.213716e+02,2.358559e+03
4.223358e+02,2.345648e+03
4.233001e+02,2.337114e+03
4.242643e+02,2.336821e+03
4.252285e+02,2.342001e+03
4.261928e+02,2.346090e+03
4.271570e+02,2.348960e+03
4.281212e+02,2.351527e+03
4.290855e+02,2.353706e+03
4.300497e+02,2.355345e+03
4.310139e+02,2.356497e+03
4.319782e+02,2.357821e+03
4.329424e+02,2.358947e+03
4.339066e+02,2.359279e+03
4.348709e+02,2.358480e+03
4.358351e+02,2.355996e+03
4.367993e+02,2.350996e+03
4.377636e+02,2.341467e+03
4.387278e+02,2.335311e+03
4.396920e+02,2.334593e+03
4.406563e+02,2.336283e+03
4.416205e+02,2.338567e+03
4.425847e+02,2.340793e+03
4.435490e+02,2.342358e+03
4.445132e+02,2.342433e+03
4.454774e+02,2.341005e+03
4.464417e+02,2.339857e+03
4.474059e+02,2.337865e+03
4.483701e+02,2.336250e+03
4.493344e+02,2.337089e+03
4.502986e+02,2.343675e+03
4.512628e+02,2.350873e+03
4.522271e+02,2.355643e+03
4.531913e+02,2.358028e+03
4.541555e+02,2.357941e+03
4.551198e+02,2.354509e+03
4.560840e+02,2.347831e+03
4.570482e+02,2.344191e+03
4.580125e+02,2.348648e+03
4.589767e+02,2.353246e+03
4.599409e+02,2.353916e+03
4.609052e+02,2.350540e+03
4.618694e+02,2.346074e+03
4.628336e+02,2.342687e+03
4.637979e+02,2.340575e+03
4.647621e+02,2.340096e+03
4.657263e+02,2.342310e+03
4.666906e+02,2.346577e+03
4.676548e+02,2.351655e+03
4.686190e+02,2.357781e+03
4.695833e+02,2.362396e+03
4.705475e+02,2.364697e+03
4.715117e+02,2.364677e+03
4.724760e+02,2.361887e+03
4.734402e+02,2.356110e+03
4.744044e+02,2.349246e+03
4.753687e+02,2.345493e+03
4.763329e+02,2.346583e+03
4.772971e+02,2.348442e+03
4.782614e+02,2.350967e+03
4.792256e+02,2.353854e+03
4.801898e+02,2.356545e+03
4.811541e+02,2.358653e+03
4.821183e+02,2.359990e+03
4.830826e+02,2.360013e+03
4.840468e+02,2.358440e+03
4.850110e+02,2.356860e+03
4.859753e+02,2.357051e+03
4.869395e+02,2.359041e+03
4.879037e+02,2.358166e+03
4.888680e+02,2.351466e+03
4.898322e+02,2.344971e+03
4.907964e+02,2.342956e+03
4.917607e+02,2.345054e+03
4.927249e+02,2.347346e+03
4.936891e+02,2.344021e+03
4.946534e+02,2.334241e+03
4.956176e+02,2.332635e+03
4.965818e+02,2.346604e+03
4.975461e+02,2.362854e+03
4.985103e+02,2.370110e+03
4.994745e+02,2.366404e+03
5.004388e+02,2.359353e+03
5.014030e+02,2.350203e+03
5.023672e+02,2.340970e+03
5.033315e+02,2.334730e+03
5.042957e+02,2.332381e+03
5.052599e+02,2.332560e+03
5.062242e+02,2.333266e+03
5.071884e+02,2.337167e+03
5.081526e+02,2.338368e+03
5.091169e+02,2.333834e+03
5.100811e+02,2.327936e+03
5.110453e+02,2.325371e+03
5.120095e+02,2.329702e+03
5.129738e+02,2.336694e+03
5.139380e+02,2.341208e+03
5.149022e+02,2.343342e+03
5.158665e+02,2.344422e+03
5.168307e+02,2.344399e+03
5.177949e+02,2.342096e+03
5.187592e+02,2.337469e+03
5.197234e+02,2.332233e+03
5.206876e+02,2.326951e+03
5.216519e+02,2.320336e+03
5.226161e+02,2.313648e+03
5.235803e+02,2.309847e+03
5.245446e+02,2.313554e+03
5.255088e+02,2.323203e+03
5.264730e+02,2.327265e+03
5.274373e+02,2.323412e+03
5.284015e+02,2.317565e+03
5.293657e+02,2.314567e+03
5.303300e+02,2.314917e+03
5.312942e+02,2.313984e+03
5.322584e+02,2.311290e+03
5.332227e+02,2.308366e+03
5.341869e+02,2.305341e+03
5.351511e+02,2.301976e+03
5.361154e+02,2.299529e+03
5.370796e+02,2.301259e+03
5.380438e+02,2.309491e+03
5.390081e+02,2.313751e+03
5.399723e+02,2.310094e+03
5.409365e+02,2.303750e+03
5.419008e+02,2.298971e+03
5.428650e+02,2.296053e+03
5.438292e+02,2.293225e+03
5.447935e+02,2.288722e+03
5.457577e+02,2.283787e+03
5.467219e+02,2.281598e+03
5.476862e+02,2.283921e+03
5.486504e+02,2.288672e+03
5.496146e+02,2.289625e+03
5.505789e+02,2.284016e+03
5.515431e+02,2.278558e+03
5.525073e+02,2.275586e+03
5.534716e+02,2.274931e+03
5.544358e+02,2.275150e+03
5.554000e+02,2.274899e+03
5.563643e+02,2.274496e+03
5.573285e+02,2.274569e+03
5.582927e+02,2.274752e+03
5.592570e+02,2.274115e+03
5.602212e+02,2.272077e+03
5.611854e+02,2.268482e+03
5.621497e+02,2.266920e+03
5.631139e+02,2.268922e+03
5.640781e+02,2.270477e+03
5.650424e+02,2.270984e+03
5.660066e+02,2.270849e+03
5.669708e+02,2.271062e+03
5.679351e+02,2.274438e+03
5.688993e+02,2.278401e+03
5.698635e+02,2.276992e+03
5.708278e+02,2.269651e+03
5.717920e+02,2.262198e+03
5.727562e+02,2.259434e+03
5.737205e+02,2.262453e+03
5.746847e+02,2.264630e+03
5.756489e+02,2.265190e+03
5.766132e+02,2.265047e+03
5.775774e+02,2.265062e+03
5.785416e+02,2.265394e+03
5.795059e+02,2.265255e+03
5.804701e+02,2.263031e+03
5.814343e+02,2.259719e+03
5.823986e+02,2.259260e+03
5.833628e+02,2.263230e+03
5.843270e+02,2.268112e+03
5.852913e+02,2.268859e+03
5.862555e+02,2.260892e+03
5.872197e+02,2.255639e+03
5.881840e+02,2.252368e+03
5.891482e+02,2.251604e+03
5.901124e+02,2.255130e+03
5.910767e+02,2.264218e+03
5.920409e+02,2.272738e+03
5.930051e+02,2.273193e+03
5.939694e+02,2.266736e+03
5.949336e+02,2.260909e+03
5.958978e+02,2.258140e+03
5.968621e+02,2.257207e+03
5.978263e+02,2.255404e+03
5.987905e+02,2.250135e+03
5.997548e+02,2.247866e+03
6.007190e+02,2.251785e+03
6.016832e+02,2.258463e+03
6.026475e+02,2.263415e+03
6.036117e+02,2.263893e+03
6.045759e+02,2.262522e+03
6.055402e+02,2.261666e+03
6.065044e+02,2.261125e+03
6.074686e+02,2.262398e+03
6.084329e+02,2.267691e+03
6.093971e+02,2.275512e+03
6.103613e+02,2.277353e+03
6.113256e+02,2.263677e+03
6.122899e+02,2.254426e+03
6.132541e+02,2.256852e+03
6.142183e+02,2.265459e+03
6.151826e+02,2.270942e+03
6.161468e+02,2.267929e+03
6.171110e+02,2.261497e+03
6.180753e+02,2.255915e+03
6.190395e+02,2.251182e+03
6.200037e+02,2.249424e+03
6.209680e+02,2.252311e+03
6.219322e+02,2.259899e+03
6.228964e+02,2.266913e+03
6.238607e+02,2.273922e+03
6.248249e+02,2.279221e+03
6.257891e+02,2.280740e+03
6.267534e+02,2.278979e+03
6.277176e+02,2.277093e+03
6.286818e+02,2.277291e+03
6.296461e+02,2.278757e+03
6.306103e+02,2.281278e+03
6.315745e+02,2.284621e+03
6.325388e+02,2.286445e+03
6.335030e+02,2.284063e+03
6.344672e+02,2.276925e+03
6.354315e+02,2.271354e+03
6.363957e+02,2.265976e+03
6.373599e+02,2.262820e+03
6.383242e+02,2.265268e+03
6.392884e+02,2.272719e+03
6.402526e+02,2.276938e+03
6.412169e+02,2.272190e+03
6.421811e+02,2.264894e+03
6.431453e+02,2.260647e+03
6.441096e+02,2.259803e+03
6.450738e+02,2.260615e+03
6.460380e+02,2.262738e+03
6.470023e+02,2.266742e+03
6.479665e+02,2.267898e+03
6.489307e+02,2.263147e+03
6.498950e+02,2.258530e+03
6.508592e+02,2.260188e+03
6.518234e+02,2.268792e+03
6.527877e+02,2.272372e+03
6.537519e+02,2.264994e+03
6.547161e+02,2.255239e+03
6.556804e+02,2.249583e+03
6.566446e+02,2.248680e+03
6.576088e+02,2.249025e+03
6.585731e+02,2.247939e+03
6.595373e+02,2.245422e+03
6.605015e+02,2.240877e+03
6.614658e+02,2.233385e+03
6.624300e+02,2.226347e+03
6.633942e+02,2.223098e+03
6.643585e+02,2.224800e+03
6.653227e+02,2.227265e+03
6.662869e+02,2.231990e+03
6.672512e+02,2.235683e+03
6.682154e+02,2.235742e+03
6.691796e+02,2.231645e+03
6.701439e+02,2.226955e+03
6.711081e+02,2.224081e+03
6.720723e+02,2.222563e+03
6.730366e+02,2.221672e+03
6.740008e+02,2.221547e+03
6.749650e+02,2.222139e+03
6.759293e+02,2.224185e+03
6.768935e+02,2.230294e+03
6.778577e+02,2.231031e+03
6.788220e+02,2.222169e+03
6.797862e+02,2.212282e+03
6.807504e+02,2.205884e+03
6.817147e+02,2.202838e+03
6.826789e+02,2.201660e+03
6.836431e+02,2.202539e+03
6.846074e+02,2.203794e+03
6.855716e+02,2.204582e+03
6.865358e+02,2.205042e+03
6.875001e+02,2.204720e+03
6.884643e+02,2.201908e+03
6.894285e+02,2.196740e+03
6.903928e+02,2.194891e+03
6.913570e+02,2.198194e+03
6.923212e+02,2.202415e+03
6.932855e+02,2.203033e+03
6.942497e+02,2.197641e+03
6.952139e+02,2.195467e+03
6.961782e+02,2.200134e+03
6.971424e+02,2.205168e+03
6.981066e+02,2.204462e+03
6.990709e+02,2.196079e+03
7.000351e+02,2.186972e+03
7.009993e+02,2.183953e+03
7.019636e+02,2.185548e+03
7.029278e+02,2.187851e+03
7.038920e+02,2.190095e+03
7.048563e+02,2.190774e+03
7.058205e+02,2.188045e+03
7.067847e+02,2.181222e+03
7.077490e+02,2.176525e+03
7.087132e+02,2.176706e+03
7.096774e+02,2.178851e+03
7.106417e+02,2.178180e+03
7.116059e+02,2.172931e+03
7.125701e+02,2.170408e+03
7.135344e+02,2.177289e+03
7.144986e+02,2.185760e+03
7.154628e+02,2.186945e+03
7.164271e+02,2.179598e+03
7.173913e+02,2.171264e+03
7.183555e+02,2.170268e+03
7.193198e+02,2.174970e+03
7.202840e+02,2.176984e+03
7.212482e+02,2.174948e+03
7.222125e+02,2.173180e+03
7.231767e+02,2.176547e+03
7.241409e+02,2.188466e+03
7.251052e+02,2.194149e+03
7.260694e+02,2.187422e+03
7.270336e+02,2.179155e+03
7.279979e+02,2.175597e+03
7.289621e+02,2.177327e+03
7.299263e+02,2.180269e+03
7.308906e+02,2.183951e+03
7.318548e+02,2.186895e+03
7.328190e+02,2.187560e+03
7.337833e+02,2.185915e+03
7.347475e+02,2.183233e+03
7.357117e+02,2.181240e+03
7.366760e+02,2.180178e+03
7.376402e+02,2.178772e+03
7.386044e+02,2.177443e+03
7.395687e+02,2.174575e+03
7.405329e+02,2.167258e+03
7.414971e+02,2.152462e+03
7.424614e+02,2.145603e+03
7.434256e+02,2.155238e+03
7.443898e+02,2.166774e+03
7.453541e+02,2.171996e+03
7.463183e+02,2.169982e+03
7.472825e+02,2.167168e+03
7.482468e+02,2.168248e+03
7.492110e+02,2.169334e+03
7.501752e+02,2.165447e+03
7.511395e+02,2.158136e+03
7.521037e+02,2.153444e+03
7.530679e+02,2.157430e+03
7.540322e+02,2.167866e+03
7.549964e+02,2.171475e+03
7.559606e+02,2.167127e+03
7.569249e+02,2.161561e+03
7.578891e+02,2.158968e+03
7.588533e+02,2.159757e+03
7.598176e+02,2.160204e+03
7.607818e+02,2.155927e+03
7.617460e+02,2.152182e+03
7.627103e+02,2.153124e+03
7.636745e+02,2.157976e+03
7.646387e+02,2.161378e+03
7.656030e+02,2.159044e+03
7.665672e+02,2.155941e+03
7.675314e+02,2.154699e+03
7.684957e+02,2.154217e+03
7.694599e+02,2.154373e+03
7.704241e+02,2.157192e+03
7.713884e+02,2.161822e+03
7.723526e+02,2.163241e+03
7.733168e+02,2.161527e+03
7.742811e+02,2.160719e+03
7.752453e+02,2.161686e+03
7.762095e+02,2.163354e+03
7.771738e+02,2.163828e+03
7.781380e+02,2.160880e+03
7.791022e+02,2.157809e+03
7.800665e+02,2.156527e+03
7.810307e+02,2.156323e+03
7.819949e+02,2.155761e+03
7.829592e+02,2.155426e+03
7.839234e+02,2.155178e+03
7.848876e+02,2.153292e+03
7.858519e+02,2.151046e+03
7.868161e+02,2.151280e+03
7.877803e+02,2.155787e+03
7.887446e+02,2.161270e+03
7.897088e+02,2.163671e+03
7.906730e+02,2.164002e+03
7.916373e+02,2.164125e+03
7.926015e+02,2.163507e+03
7.935657e+02,2.161006e+03
7.945300e+02,2.156635e+03
7.954942e+02,2.149805e+03
7.964584e+02,2.145205e+03
7.974227e+02,2.148265e+03
7.983869e+02,2.154233e+03
7.993511e+02,2.154653e+03
8.003154e+02,2.144072e+03
8.012796e+02,2.134180e+03
8.022438e+02,2.126376e+03
8.032081e+02,2.122095e+03
8.041723e+02,2.123712e+03
8.051365e+02,2.131667e+03
8.061008e+02,2.139008e+03
8.070650e+02,2.139048e+03
8.080292e+02,2.134727e+03
8.089935e+02,2.132122e+03
8.099577e+02,2.132730e+03
8.109219e+02,2.134341e+03
8.118862e+02,2.133649e+03
8.128504e+02,2.130793e+03
8.138146e+02,2.131203e+03
8.147789e+02,2.136161e+03
8.157431e+02,2.140087e+03
8.167073e+02,2.138238e+03
8.176716e+02,2.129991e+03
8.186358e+02,2.126285e+03
8.196000e+02,2.131796e+03
8.205643e+02,2.137226e+03
8.215285e+02,2.137010e+03
8.224927e+02,2.131743e+03
8.234570e+02,2.127866e+03
8.244212e+02,2.127676e+03
8.253854e+02,2.128889e+03
8.263497e+02,2.132113e+03
8.273139e+02,2.134861e+03
8.282781e+02,2.132370e+03
8.292424e+02,2.118473e+03
8.302066e+02,2.101769e+03
8.311708e+02,2.093778e+03
8.321351e+02,2.093475e+03
8.330993e+02,2.096270e+03
8.340635e+02,2.100062e+03
8.350278e+02,2.103901e+03
8.359920e+02,2.105906e+03
8.369562e+02,2.106349e+03
8.379205e+02,2.103447e+03
8.388847e+02,2.094662e+03
8.398489e+02,2.083439e+03
8.408132e+02,2.078352e+03
8.417774e+02,2.085383e+03
8.427416e+02,2.089327e+03
8.437059e+02,2.086985e+03
8.446701e+02,2.081855e+03
8.456343e+02,2.077439e+03
8.465986e+02,2.072829e+03
8.475628e+02,2.071172e+03
8.485270e+02,2.076564e+03
8.494913e+02,2.083751e+03
8.504555e+02,2.087332e+03
8.514197e+02,2.086205e+03
8.523840e+02,2.084390e+03
8.533482e+02,2.084926e+03
8.543124e+02,2.086443e+03
8.552767e+02,2.086863e+03
8.562409e+02,2.085723e+03
8.572051e+02,2.083423e+03
8.581694e+02,2.080207e+03
8.591336e+02,2.076558e+03
8.600978e+02,2.075152e+03
8.610621e+02,2.076799e+03
8.620263e+02,2.079376e+03
8.629905e+02,2.081133e+03
8.639548e+02,2.081400e+03
8.649190e+02,2.078569e+03
8.658832e+02,2.070216e+03
8.668475e+02,2.064023e+03
8.678117e+02,2.064952e+03
8.687759e+02,2.071247e+03
8.697402e+02,2.075094e+03
8.707044e+02,2.073550e+03
8.716686e+02,2.069930e+03
8.726329e+02,2.065712e+03
8.735971e+02,2.061750e+03
8.745613e+02,2.058542e+03
8.755256e+02,2.056062e+03
8.764898e+02,2.055904e+03
8.774540e+02,2.060862e+03
8.784183e+02,2.067738e+03
8.793825e+02,2.070869e+03
8.803467e+02,2.067618e+03
8.813110e+02,2.062063e+03
8.822752e+02,2.059015e+03
8.832394e+02,2.058532e+03
8.842037e+02,2.059767e+03
8.851679e+02,2.062149e+03
8.861321e+02,2.063890e+03
8.870964e+02,2.062174e+03
8.880606e+02,2.056561e+03
8.890248e+02,2.054131e+03
8.899891e+02,2.057917e+03
8.909533e+02,2.061841e+03
8.919175e+02,2.059231e+03
8.928818e+02,2.048049e+03
8.938460e+02,2.039279e+03
8.948102e+02,2.031696e+03
8.957745e+02,2.026838e+03
8.967387e+02,2.026848e+03
8.977029e+02,2.031030e+03
8.986672e+02,2.034476e+03
8.996314e+02,2.038195e+03
9.005956e+02,2.041975e+03
9.015599e+02,2.046656e+03
9.025241e+02,2.050708e+03
9.034883e+02,2.051115e+03
9.044526e+02,2.040469e+03
9.054168e+02,2.030839e+03
9.063810e+02,2.033468e+03
9.073453e+02,2.044077e+03
9.083095e+02,2.053213e+03
9.092737e+02,2.056250e+03
9.102380e+02,2.055374e+03
9.112022e+02,2.051763e+03
9.121664e+02,2.046326e+03
9.131307e+02,2.041825e+03
9.140949e+02,2.039739e+03
9.150591e+02,2.039808e+03
9.160234e+02,2.040432e+03
9.169876e+02,2.040518e+03
9.179518e+02,2.039928e+03
9.189161e+02,2.038675e+03
9.198803e+02,2.037127e+03
9.208445e+02,2.036438e+03
9.218088e+02,2.037455e+03
9.227730e+02,2.037775e+03
9.237372e+02,2.035971e+03
9.247015e+02,2.035109e+03
9.256657e+02,2.037816e+03
9.266299e+02,2.044152e+03
9.275942e+02,2.048322e+03
9.285584e+02,2.048634e+03
9.295226e+02,2.047856e+03
9.304869e+02,2.047252e+03
9.314511e+02,2.046899e+03
9.324153e+02,2.045988e+03
9.333796e+02,2.044068e+03
9.343438e+02,2.041887e+03
9.353080e+02,2.038103e+03
9.362723e+02,2.033672e+03
9.372365e+02,2.031155e+03
9.382007e+02,2.035055e+03
9.391650e+02,2.037298e+03
9.401292e+02,2.030474e+03
9.410934e+02,2.021433e+03
9.420577e+02,2.018160e+03
