9.430219e+02,1.912201e+03
9.439861e+02,1.902044e+03
9.449504e+02,1.903737e+03
9.459146e+02,1.911300e+03
9.468788e+02,1.914823e+03
9.478431e+02,1.912307e+03
9.488073e+02,1.907890e+03
9.497715e+02,1.906338e+03
9.507358e+02,1.906582e+03
9.517000e+02,1.905237e+03
9.526642e+02,1.903027e+03
9.536285e+02,1.902368e+03
9.545927e+02,1.905097e+03
9.555569e+02,1.909684e+03
9.565212e+02,1.911146e+03
9.574854e+02,1.910081e+03
9.584496e+02,1.908734e+03
9.594139e+02,1.906847e+03
9.603781e+02,1.904593e+03
9.613423e+02,1.904272e+03
9.623066e+02,1.906736e+03
9.632708e+02,1.907461e+03
9.642350e+02,1.905443e+03
9.651993e+02,1.902640e+03
9.661635e+02,1.900973e+03
9.671277e+02,1.899807e+03
9.680920e+02,1.899867e+03
9.690562e+02,1.903296e+03
9.700204e+02,1.905346e+03
9.709847e+02,1.902415e+03
9.719489e+02,1.893680e+03
9.729131e+02,1.887418e+03
9.738774e+02,1.884448e+03
9.748416e+02,1.883973e+03
9.758058e+02,1.886125e+03
9.767701e+02,1.889731e+03
9.777343e+02,1.891719e+03
9.786985e+02,1.889792e+03
9.796628e+02,1.887740e+03
9.806270e+02,1.888399e+03
9.815912e+02,1.889707e+03
9.825555e+02,1.888241e+03
9.835197e+02,1.881927e+03
9.844839e+02,1.876011e+03
9.854482e+02,1.871937e+03
9.864124e+02,1.870082e+03
9.873766e+02,1.871102e+03
9.883409e+02,1.875787e+03
9.893051e+02,1.879764e+03
9.902693e+02,1.879313e+03
9.912336e+02,1.877542e+03
9.921978e+02,1.877339e+03
9.931620e+02,1.878335e+03
9.941263e+02,1.878613e+03
9.950905e+02,1.876429e+03
9.960547e+02,1.873483e+03
9.970190e+02,1.871991e+03
9.979832e+02,1.871456e+03
9.989474e+02,1.870482e+03
9.999117e+02,1.869366e+03
1.000876e+03,1.867608e+03
1.001840e+03,1.862967e+03
1.002804e+03,1.856966e+03
1.003769e+03,1.853579e+03
1.004733e+03,1.854031e+03
1.005697e+03,1.855508e+03
1.006661e+03,1.853025e+03
1.007626e+03,1.848112e+03
1.008590e+03,1.848015e+03
1.009554e+03,1.853831e+03
1.010518e+03,1.860002e+03
1.011482e+03,1.861250e+03
1.012447e+03,1.857815e+03
1.013411e+03,1.850447e+03
1.014375e+03,1.839616e+03
1.015339e+03,1.832027e+03
1.016304e+03,1.832792e+03
1.017268e+03,1.839949e+03
1.018232e+03,1.842684e+03
1.019196e+03,1.840149e+03
1.020161e+03,1.837884e+03
1.021125e+03,1.838734e+03
1.022089e+03,1.841653e+03
1.023053e+03,1.841951e+03
1.024018e+03,1.837939e+03
1.024982e+03,1.836669e+03
1.025946e+03,1.840389e+03
1.026910e+03,1.844372e+03
1.027875e+03,1.842963e+03
1.028839e+03,1.834841e+03
1.029803e+03,1.830076e+03
1.030767e+03,1.829479e+03
1.031731e+03,1.831331e+03
1.032696e+03,1.834940e+03
1.033660e+03,1.840349e+03
1.034624e+03,1.841479e+03
1.035588e+03,1.835584e+03
1.036552e+03,1.831596e+03
1.037517e+03,1.833325e+03
1.038481e+03,1.838702e+03
1.039445e+03,1.841999e+03
1.040409e+03,1.843555e+03
1.041374e+03,1.842508e+03
1.042338e+03,1.837455e+03
1.043302e+03,1.831315e+03
1.044266e+03,1.827445e+03
1.045231e+03,1.826848e+03
1.046195e+03,1.826216e+03
1.047159e+03,1.826823e+03
1.048123e+03,1.827060e+03
1.049088e+03,1.825410e+03
1.050052e+03,1.822024e+03
1.051016e+03,1.820367e+03
1.051980e+03,1.821088e+03
1.052945e+03,1.822436e+03
1.053909e+03,1.823084e+03
1.054873e+03,1.822473e+03
1.055837e+03,1.821751e+03
1.056802e+03,1.822319e+03
1.057766e+03,1.822437e+03
1.058730e+03,1.822604e+03
1.059694e+03,1.822221e+03
1.060658e+03,1.819942e+03
1.061623e+03,1.813409e+03
1.062587e+03,1.810220e+03
1.063551e+03,1.815012e+03
1.064515e+03,1.820685e+03
1.065479e+03,1.821186e+03
1.066444e+03,1.816052e+03
1.067408e+03,1.813629e+03
1.068372e+03,1.817124e+03
1.069336e+03,1.821547e+03
1.070301e+03,1.825140e+03
1.071265e+03,1.826865e+03
1.072229e+03,1.825486e+03
1.073193e+03,1.816414e+03
1.074158e+03,1.809396e+03
1.075122e+03,1.808605e+03
1.076086e+03,1.810580e+03
1.077050e+03,1.811651e+03
1.078015e+03,1.812533e+03
1.078979e+03,1.812506e+03
1.079943e+03,1.808471e+03
1.080907e+03,1.805177e+03
1.081872e+03,1.805834e+03
1.082836e+03,1.810228e+03
1.083800e+03,1.814475e+03
1.084764e+03,1.818919e+03
1.085729e+03,1.822831e+03
1.086693e+03,1.824950e+03
1.087657e+03,1.825906e+03
1.088621e+03,1.827768e+03
1.089585e+03,1.832525e+03
1.090550e+03,1.835428e+03
1.091514e+03,1.835886e+03
1.092478e+03,1.835071e+03
1.093442e+03,1.833826e+03
1.094406e+03,1.832407e+03
1.095371e+03,1.830764e+03
1.096335e+03,1.827845e+03
1.097299e+03,1.824842e+03
1.098263e+03,1.822922e+03
1.099228e+03,1.821806e+03
1.100192e+03,1.819405e+03
1.101156e+03,1.813999e+03
1.102120e+03,1.808361e+03
1.103085e+03,1.803132e+03
1.104049e+03,1.798690e+03
1.105013e+03,1.795677e+03
1.105977e+03,1.796149e+03
1.106942e+03,1.795804e+03
1.107906e+03,1.791993e+03
1.108870e+03,1.788529e+03
1.109834e+03,1.789760e+03
1.110799e+03,1.798262e+03
1.111763e+03,1.802369e+03
1.112727e+03,1.796180e+03
1.113691e+03,1.790286e+03
1.114656e+03,1.789715e+03
1.115620e+03,1.794011e+03
1.116584e+03,1.798945e+03
1.117548e+03,1.807021e+03
1.118512e+03,1.810887e+03
1.119477e+03,1.806355e+03
1.120441e+03,1.797689e+03
1.121405e+03,1.791576e+03
1.122369e+03,1.789875e+03
1.123334e+03,1.788221e+03
1.124298e+03,1.789089e+03
1.125262e+03,1.788444e+03
1.126226e+03,1.782385e+03
1.127191e+03,1.769937e+03
1.128155e+03,1.762180e+03
1.129119e+03,1.760569e+03
1.130083e+03,1.760857e+03
1.131047e+03,1.762007e+03
1.132012e+03,1.763345e+03
1.132976e+03,1.764171e+03
1.133940e+03,1.765738e+03
1.134904e+03,1.763732e+03
1.135869e+03,1.755592e+03
1.136833e+03,1.746844e+03
1.137797e+03,1.744066e+03
1.138761e+03,1.750028e+03
1.139726e+03,1.753470e+03
1.140690e+03,1.753110e+03
1.141654e+03,1.752095e+03
1.142618e+03,1.752020e+03
1.143583e+03,1.752880e+03
1.144547e+03,1.753861e+03
1.145511e+03,1.755100e+03
1.146475e+03,1.755491e+03
1.147439e+03,1.754127e+03
1.148404e+03,1.752753e+03
1.149368e+03,1.754591e+03
1.150332e+03,1.759996e+03
1.151296e+03,1.762694e+03
1.152261e+03,1.761186e+03
1.153225e+03,1.756228e+03
1.154189e+03,1.748792e+03
1.155153e+03,1.740098e+03
1.156118e+03,1.734869e+03
1.157082e+03,1.733744e+03
1.158046e+03,1.733757e+03
1.159010e+03,1.733333e+03
1.159974e+03,1.731769e+03
1.160939e+03,1.725501e+03
1.161903e+03,1.715582e+03
1.162867e+03,1.712484e+03
1.163831e+03,1.718509e+03
1.164796e+03,1.726545e+03
1.165760e+03,1.730195e+03
1.166724e+03,1.730466e+03
1.167688e+03,1.728516e+03
1.168653e+03,1.724831e+03
1.169617e+03,1.721708e+03
1.170581e+03,1.721682e+03
1.171545e+03,1.722181e+03
1.172510e+03,1.718297e+03
1.173474e+03,1.712084e+03
1.174438e+03,1.707611e+03
1.175402e+03,1.705852e+03
1.176366e+03,1.706106e+03
1.177331e+03,1.709376e+03
1.178295e+03,1.713771e+03
1.179259e+03,1.717098e+03
1.180223e+03,1.718659e+03
1.181188e+03,1.718159e+03
1.182152e+03,1.714102e+03
1.183116e+03,1.709398e+03
1.184080e+03,1.705669e+03
1.185045e+03,1.703571e+03
1.186009e+03,1.704073e+03
1.186973e+03,1.710288e+03
1.187937e+03,1.714124e+03
1.188901e+03,1.709909e+03
1.189866e+03,1.703310e+03
1.190830e+03,1.698071e+03
1.191794e+03,1.694309e+03
1.192758e+03,1.692527e+03
1.193723e+03,1.694942e+03
1.194687e+03,1.698448e+03
1.195651e+03,1.702827e+03
1.196615e+03,1.706900e+03
1.197580e+03,1.707878e+03
1.198544e+03,1.702119e+03
1.199508e+03,1.696382e+03
1.200472e+03,1.691401e+03
1.201437e+03,1.687943e+03
1.202401e+03,1.686983e+03
1.203365e+03,1.689195e+03
1.204329e+03,1.692625e+03
1.205293e+03,1.698742e+03
1.206258e+03,1.701385e+03
1.207222e+03,1.696071e+03
1.208186e+03,1.686310e+03
1.209150e+03,1.684373e+03
1.210115e+03,1.690817e+03
1.211079e+03,1.693847e+03
1.212043e+03,1.691034e+03
1.213007e+03,1.686537e+03
1.213972e+03,1.686892e+03
1.214936e+03,1.691091e+03
1.215900e+03,1.688766e+03
1.216864e+03,1.680224e+03
1.217828e+03,1.672806e+03
1.218793e+03,1.671055e+03
1.219757e+03,1.672539e+03
1.220721e+03,1.673428e+03
1.221685e+03,1.674231e+03
1.222650e+03,1.675775e+03
1.223614e+03,1.677790e+03
1.224578e+03,1.679051e+03
1.225542e+03,1.678420e+03
1.226507e+03,1.677659e+03
1.227471e+03,1.679096e+03
1.228435e+03,1.681757e+03
1.229399e+03,1.682639e+03
1.230364e+03,1.680239e+03
1.231328e+03,1.676638e+03
1.232292e+03,1.673075e+03
1.233256e+03,1.670173e+03
1.234220e+03,1.667671e+03
1.235185e+03,1.665734e+03
1.236149e+03,1.664896e+03
1.237113e+03,1.665962e+03
1.238077e+03,1.667949e+03
1.239042e+03,1.669964e+03
1.240006e+03,1.671047e+03
1.240970e+03,1.669460e+03
1.241934e+03,1.662277e+03
1.242899e+03,1.657713e+03
1.243863e+03,1.659321e+03
1.244827e+03,1.662955e+03
1.245791e+03,1.662137e+03
1.246755e+03,1.655419e+03
1.247720e+03,1.653475e+03
1.248684e+03,1.657698e+03
1.249648e+03,1.661853e+03
1.250612e+03,1.661389e+03
1.251577e+03,1.657750e+03
1.252541e+03,1.656594e+03
1.253505e+03,1.657430e+03
1.254469e+03,1.657844e+03
1.255434e+03,1.657435e+03
1.256398e+03,1.656922e+03
1.257362e+03,1.656639e+03
1.258326e+03,1.656105e+03
1.259291e+03,1.654369e+03
1.260255e+03,1.651618e+03
1.261219e+03,1.650046e+03
1.262183e+03,1.655224e+03
1.263147e+03,1.659803e+03
1.264112e+03,1.655390e+03
1.265076e+03,1.647459e+03
1.266040e+03,1.644292e+03
1.267004e+03,1.649692e+03
1.267969e+03,1.653724e+03
1.268933e+03,1.653129e+03
1.269897e+03,1.651844e+03
1.270861e+03,1.650450e+03
1.271826e+03,1.648022e+03
1.272790e+03,1.646642e+03
1.273754e+03,1.647395e+03
1.274718e+03,1.648750e+03
1.275682e+03,1.652671e+03
1.276647e+03,1.655923e+03
1.277611e+03,1.652996e+03
1.278575e+03,1.642450e+03
1.279539e+03,1.634999e+03
1.280504e+03,1.631618e+03
1.281468e+03,1.631887e+03
1.282432e+03,1.635893e+03
1.283396e+03,1.641986e+03
1.284361e+03,1.646471e+03
1.285325e+03,1.649116e+03
1.286289e+03,1.650467e+03
1.287253e+03,1.650545e+03
1.288218e+03,1.649465e+03
1.289182e+03,1.647621e+03
1.290146e+03,1.645035e+03
1.291110e+03,1.641646e+03
1.292074e+03,1.637785e+03
1.293039e+03,1.633807e+03
1.294003e+03,1.627471e+03
1.294967e+03,1.623279e+03
1.295931e+03,1.626031e+03
1.296896e+03,1.631142e+03
1.297860e+03,1.633279e+03
1.298824e+03,1.630794e+03
1.299788e+03,1.628511e+03
1.300753e+03,1.626326e+03
1.301717e+03,1.624325e+03
1.302681e+03,1.622381e+03
1.303645e+03,1.620816e+03
1.304609e+03,1.620987e+03
1.305574e+03,1.622739e+03
1.306538e+03,1.622608e+03
1.307502e+03,1.620721e+03
1.308466e+03,1.618453e+03
1.309431e+03,1.616285e+03
1.310395e+03,1.614446e+03
1.311359e+03,1.613587e+03
1.312323e+03,1.612965e+03
1.313288e+03,1.612129e+03
1.314252e+03,1.611726e+03
1.315216e+03,1.611905e+03
1.316180e+03,1.611328e+03
1.317145e+03,1.611537e+03
1.318109e+03,1.614885e+03
1.319073e+03,1.620783e+03
1.320037e+03,1.624341e+03
1.321001e+03,1.622018e+03
1.321966e+03,1.619109e+03
1.322930e+03,1.617950e+03
1.323894e+03,1.618651e+03
1.324858e+03,1.620471e+03
1.325823e+03,1.625319e+03
1.326787e+03,1.626110e+03
1.327751e+03,1.620175e+03
1.328715e+03,1.614857e+03
1.329680e+03,1.615806e+03
1.330644e+03,1.621321e+03
1.331608e+03,1.623703e+03
1.332572e+03,1.622946e+03
1.333536e+03,1.620662e+03
1.334501e+03,1.616907e+03
1.335465e+03,1.612538e+03
1.336429e+03,1.608894e+03
1.337393e+03,1.606180e+03
1.338358e+03,1.604072e+03
1.339322e+03,1.602749e+03
1.340286e+03,1.602871e+03
1.341250e+03,1.607212e+03
1.342215e+03,1.610047e+03
1.343179e+03,1.608480e+03
1.344143e+03,1.605947e+03
1.345107e+03,1.605118e+03
1.346072e+03,1.606000e+03
1.347036e+03,1.606984e+03
1.348000e+03,1.607818e+03
1.348964e+03,1.608395e+03
1.349928e+03,1.609683e+03
1.350893e+03,1.610838e+03
1.351857e+03,1.607483e+03
1.352821e+03,1.599575e+03
1.353785e+03,1.596174e+03
1.354750e+03,1.598239e+03
1.355714e+03,1.600430e+03
1.356678e+03,1.598210e+03
1.357642e+03,1.594829e+03
1.358607e+03,1.594719e+03
1.359571e+03,1.596254e+03
1.360535e+03,1.595878e+03
1.361499e+03,1.591590e+03
1.362464e+03,1.589019e+03
1.363428e+03,1.593071e+03
1.364392e+03,1.598299e+03
1.365356e+03,1.600405e+03
1.366320e+03,1.598582e+03
1.367285e+03,1.594553e+03
1.368249e+03,1.586781e+03
1.369213e+03,1.582525e+03
1.370177e+03,1.584092e+03
1.371142e+03,1.587448e+03
1.372106e+03,1.587712e+03
1.373070e+03,1.585407e+03
1.374034e+03,1.584797e+03
1.374999e+03,1.586066e+03
1.375963e+03,1.587000e+03
1.376927e+03,1.586213e+03
1.377891e+03,1.584844e+03
1.378855e+03,1.583448e+03
1.379820e+03,1.582127e+03
1.380784e+03,1.581223e+03
1.381748e+03,1.581221e+03
1.382712e+03,1.581707e+03
1.383677e+03,1.583566e+03
1.384641e+03,1.582871e+03
1.385605e+03,1.575768e+03
1.386569e+03,1.566805e+03
1.387534e+03,1.563456e+03
1.388498e+03,1.566928e+03
1.389462e+03,1.571284e+03
1.390426e+03,1.576479e+03
1.391391e+03,1.577565e+03
1.392355e+03,1.570266e+03
1.393319e+03,1.559606e+03
1.394283e+03,1.553738e+03
1.395247e+03,1.551949e+03
1.396212e+03,1.553743e+03
1.397176e+03,1.559156e+03
1.398140e+03,1.565084e+03
1.399104e+03,1.571331e+03
1.400069e+03,1.575199e+03
1.401033e+03,1.574499e+03
1.401997e+03,1.570195e+03
1.402961e+03,1.564920e+03
1.403926e+03,1.556706e+03
1.404890e+03,1.552291e+03
1.405854e+03,1.553201e+03
1.406818e+03,1.555924e+03
1.407782e+03,1.558399e+03
1.408747e+03,1.560837e+03
1.409711e+03,1.562534e+03
1.410675e+03,1.562636e+03
1.411639e+03,1.561052e+03
1.412604e+03,1.557897e+03
1.413568e+03,1.554256e+03
1.414532e+03,1.551269e+03
1.415496e+03,1.548938e+03
1.416461e+03,1.546064e+03
1.417425e+03,1.542756e+03
1.418389e+03,1.541149e+03
1.419353e+03,1.545596e+03
1.420318e+03,1.545370e+03
1.421282e+03,1.537434e+03
1.422246e+03,1.529985e+03
1.423210e+03,1.530543e+03
1.424174e+03,1.537598e+03
1.425139e+03,1.538590e+03
1.426103e+03,1.533813e+03
1.427067e+03,1.529027e+03
1.428031e+03,1.526042e+03
1.428996e+03,1.525268e+03
1.429960e+03,1.529720e+03
1.430924e+03,1.534047e+03
1.431888e+03,1.531265e+03
1.432853e+03,1.522863e+03
1.433817e+03,1.517463e+03
1.434781e+03,1.520479e+03
1.435745e+03,1.522479e+03
1.436709e+03,1.521276e+03
1.437674e+03,1.518913e+03
1.438638e+03,1.518107e+03
1.439602e+03,1.518930e+03
1.440566e+03,1.516630e+03
1.441531e+03,1.511523e+03
1.442495e+03,1.508771e+03
1.443459e+03,1.510306e+03
1.444423e+03,1.513174e+03
1.445388e+03,1.515850e+03
1.446352e+03,1.516795e+03
1.447316e+03,1.514444e+03
1.448280e+03,1.509702e+03
1.449245e+03,1.504842e+03
1.450209e+03,1.495608e+03
1.451173e+03,1.493946e+03
1.452137e+03,1.504368e+03
1.453101e+03,1.515740e+03
1.454066e+03,1.517358e+03
1.455030e+03,1.510857e+03
1.455994e+03,1.509331e+03
1.456958e+03,1.511943e+03
1.457923e+03,1.513024e+03
1.458887e+03,1.509622e+03
1.459851e+03,1.505734e+03
1.460815e+03,1.503549e+03
1.461780e+03,1.503139e+03
1.462744e+03,1.507462e+03
1.463708e+03,1.515506e+03
1.464672e+03,1.518137e+03
1.465636e+03,1.511582e+03
1.466601e+03,1.507718e+03
1.467565e+03,1.508599e+03
1.468529e+03,1.510779e+03
1.469493e+03,1.510457e+03
1.470458e+03,1.508052e+03
1.471422e+03,1.507454e+03
1.472386e+03,1.508134e+03
1.473350e+03,1.506724e+03
1.474315e+03,1.501017e+03
1.475279e+03,1.495600e+03
1.476243e+03,1.494194e+03
1.477207e+03,1.492924e+03
1.478172e+03,1.488412e+03
1.479136e+03,1.482091e+03
1.480100e+03,1.480496e+03
1.481064e+03,1.486167e+03
1.482028e+03,1.486195e+03
1.482993e+03,1.478204e+03
1.483957e+03,1.470415e+03
1.484921e+03,1.471127e+03
1.485885e+03,1.476056e+03
1.486850e+03,1.476634e+03
1.487814e+03,1.474464e+03
1.488778e+03,1.474493e+03
1.489742e+03,1.479671e+03
1.490707e+03,1.482156e+03
1.491671e+03,1.478094e+03
1.492635e+03,1.473880e+03
1.493599e+03,1.471316e+03
1.494563e+03,1.469987e+03
1.495528e+03,1.470573e+03
1.496492e+03,1.472685e+03
1.497456e+03,1.471224e+03
1.498420e+03,1.466203e+03
1.499385e+03,1.461965e+03
1.500349e+03,1.462346e+03
1.501313e+03,1.464483e+03
1.502277e+03,1.466506e+03
1.503242e+03,1.467861e+03
1.504206e+03,1.467607e+03
1.505170e+03,1.464565e+03
1.506134e+03,1.462873e+03
1.507099e+03,1.463317e+03
1.508063e+03,1.463554e+03
1.509027e+03,1.463003e+03
1.509991e+03,1.461038e+03
1.510955e+03,1.454294e+03
1.511920e+03,1.446049e+03
1.512884e+03,1.446006e+03
1.513848e+03,1.454014e+03
1.514812e+03,1.460225e+03
1.515777e+03,1.456656e+03
1.516741e+03,1.452398e+03
1.517705e+03,1.448458e+03
1.518669e+03,1.446787e+03
1.519634e+03,1.451052e+03
1.520598e+03,1.460339e+03
1.521562e+03,1.459593e+03
1.522526e+03,1.449193e+03
1.523490e+03,1.442549e+03
1.524455e+03,1.444832e+03
1.525419e+03,1.448743e+03
1.526383e+03,1.449161e+03
1.527347e+03,1.447005e+03
1.528312e+03,1.442391e+03
1.529276e+03,1.436786e+03
1.530240e+03,1.433233e+03
1.531204e+03,1.430672e+03
1.532169e+03,1.432649e+03
1.533133e+03,1.440786e+03
1.534097e+03,1.447241e+03
1.535061e+03,1.444061e+03
1.536026e+03,1.436821e+03
1.536990e+03,1.437372e+03
1.537954e+03,1.442063e+03
1.538918e+03,1.443762e+03
1.539882e+03,1.440444e+03
1.540847e+03,1.436394e+03
1.541811e+03,1.430037e+03
1.542775e+03,1.426021e+03
1.543739e+03,1.426849e+03
1.544704e+03,1.430420e+03
1.545668e+03,1.433402e+03
1.546632e+03,1.435926e+03
1.547596e+03,1.437939e+03
1.548561e+03,1.439366e+03
1.549525e+03,1.440052e+03
1.550489e+03,1.439457e+03
1.551453e+03,1.437745e+03
1.552417e+03,1.433117e+03
1.553382e+03,1.428980e+03
1.554346e+03,1.428745e+03
1.555310e+03,1.432155e+03
1.556274e+03,1.435549e+03
1.557239e+03,1.438694e+03
1.558203e+03,1.436781e+03
1.559167e+03,1.428259e+03
1.560131e+03,1.421346e+03
1.561096e+03,1.425911e+03
1.562060e+03,1.433058e+03
1.563024e+03,1.436365e+03
1.563988e+03,1.436223e+03
1.564953e+03,1.433973e+03
1.565917e+03,1.428032e+03
1.566881e+03,1.426121e+03
1.567845e+03,1.428633e+03
1.568809e+03,1.430128e+03
1.569774e+03,1.427389e+03
1.570738e+03,1.423217e+03
1.571702e+03,1.421085e+03
1.572666e+03,1.419901e+03
1.573631e+03,1.418307e+03
1.574595e+03,1.416586e+03
1.575559e+03,1.415785e+03
1.576523e+03,1.416321e+03
1.577488e+03,1.417414e+03
1.578452e+03,1.418274e+03
1.579416e+03,1.418736e+03
1.580380e+03,1.418915e+03
1.581344e+03,1.419090e+03
1.582309e+03,1.421034e+03
1.583273e+03,1.423460e+03
1.584237e+03,1.422627e+03
1.585201e+03,1.415727e+03
1.586166e+03,1.410248e+03
1.587130e+03,1.406541e+03
1.588094e+03,1.404324e+03
1.589058e+03,1.404287e+03
1.590023e+03,1.405400e+03
1.590987e+03,1.404315e+03
1.591951e+03,1.403045e+03
1.592915e+03,1.406758e+03
1.593880e+03,1.414294e+03
1.594844e+03,1.417836e+03
1.595808e+03,1.410066e+03
1.596772e+03,1.404071e+03
1.597736e+03,1.403321e+03
1.598701e+03,1.404741e+03
1.599665e+03,1.405706e+03
1.600629e+03,1.406245e+03
1.601593e+03,1.406992e+03
1.602558e+03,1.407413e+03
1.603522e+03,1.405807e+03
1.604486e+03,1.401466e+03
1.605450e+03,1.395779e+03
1.606415e+03,1.386914e+03
1.607379e+03,1.381126e+03
1.608343e+03,1.381355e+03
1.609307e+03,1.384456e+03
1.610271e+03,1.384373e+03
1.611236e+03,1.382175e+03
1.612200e+03,1.385394e+03
1.613164e+03,1.393310e+03
1.614128e+03,1.397627e+03
1.615093e+03,1.388635e+03
1.616057e+03,1.382217e+03
1.617021e+03,1.386508e+03
1.617985e+03,1.391125e+03
1.618950e+03,1.390169e+03
1.619914e+03,1.385007e+03
1.620878e+03,1.380151e+03
1.621842e+03,1.375835e+03
1.622807e+03,1.371731e+03
1.623771e+03,1.368029e+03
1.624735e+03,1.367564e+03
1.625699e+03,1.375093e+03
1.626663e+03,1.380698e+03
1.627628e+03,1.378846e+03
1.628592e+03,1.374847e+03
1.629556e+03,1.378473e+03
1.630520e+03,1.387897e+03
1.631485e+03,1.385787e+03
1.632449e+03,1.374598e+03
1.633413e+03,1.366208e+03
1.634377e+03,1.366637e+03
1.635342e+03,1.367269e+03
1.636306e+03,1.363383e+03
1.637270e+03,1.361191e+03
1.638234e+03,1.364762e+03
1.639198e+03,1.370397e+03
1.640163e+03,1.366795e+03
1.641127e+03,1.357595e+03
1.642091e+03,1.354490e+03
1.643055e+03,1.357581e+03
1.644020e+03,1.359480e+03
1.644984e+03,1.352067e+03
1.645948e+03,1.349516e+03
1.646912e+03,1.358158e+03
1.647877e+03,1.366997e+03
1.648841e+03,1.366476e+03
1.649805e+03,1.359384e+03
1.650769e+03,1.352066e+03
1.651734e+03,1.345548e+03
1.652698e+03,1.343075e+03
1.653662e+03,1.345370e+03
1.654626e+03,1.349152e+03
1.655590e+03,1.357596e+03
1.656555e+03,1.359833e+03
1.657519e+03,1.351346e+03
1.658483e+03,1.341126e+03
1.659447e+03,1.342198e+03
1.660412e+03,1.348742e+03
1.661376e+03,1.352084e+03
1.662340e+03,1.352125e+03
1.663304e+03,1.349251e+03
1.664269e+03,1.337670e+03
1.665233e+03,1.332323e+03
1.666197e+03,1.334348e+03
1.667161e+03,1.338287e+03
1.668125e+03,1.342801e+03
1.669090e+03,1.345434e+03
1.670054e+03,1.340731e+03
1.671018e+03,1.332876e+03
1.671982e+03,1.327019e+03
1.672947e+03,1.324011e+03
1.673911e+03,1.323891e+03
1.674875e+03,1.326654e+03
1.675839e+03,1.329205e+03
1.676804e+03,1.331948e+03
1.677768e+03,1.333187e+03
1.678732e+03,1.328178e+03
1.679696e+03,1.322940e+03
1.680661e+03,1.325056e+03
1.681625e+03,1.328831e+03
1.682589e+03,1.326033e+03
1.683553e+03,1.316663e+03
1.684517e+03,1.314375e+03
1.685482e+03,1.318736e+03
1.686446e+03,1.321762e+03
1.687410e+03,1.320615e+03
1.688374e+03,1.320095e+03
1.689339e+03,1.327351e+03
1.690303e+03,1.332238e+03
1.691267e+03,1.326429e+03
1.692231e+03,1.316250e+03
1.693196e+03,1.311245e+03
1.694160e+03,1.310614e+03
1.695124e+03,1.312471e+03
1.696088e+03,1.316314e+03
1.697052e+03,1.319344e+03
1.698017e+03,1.320470e+03
1.698981e+03,1.317829e+03
1.699945e+03,1.306492e+03
1.700909e+03,1.297615e+03
1.701874e+03,1.299075e+03
1.702838e+03,1.306618e+03
1.703802e+03,1.311146e+03
1.704766e+03,1.312086e+03
1.705731e+03,1.308592e+03
1.706695e+03,1.301266e+03
1.707659e+03,1.295200e+03
1.708623e+03,1.290319e+03
1.709588e+03,1.291642e+03
1.710552e+03,1.300624e+03
1.711516e+03,1.306924e+03
1.712480e+03,1.296832e+03
1.713444e+03,1.284233e+03
1.714409e+03,1.287605e+03
1.715373e+03,1.298007e+03
1.716337e+03,1.301474e+03
1.717301e+03,1.297844e+03
1.718266e+03,1.294602e+03
1.719230e+03,1.291483e+03
1.720194e+03,1.290538e+03
1.721158e+03,1.292451e+03
1.722123e+03,1.293653e+03
1.723087e+03,1.291175e+03
1.724051e+03,1.287793e+03
1.725015e+03,1.284990e+03
1.725979e+03,1.282653e+03
1.726944e+03,1.279555e+03
1.727908e+03,1.276265e+03
1.728872e+03,1.275550e+03
1.729836e+03,1.276485e+03
1.730801e+03,1.277117e+03
1.731765e+03,1.276948e+03
1.732729e+03,1.276633e+03
1.733693e+03,1.276137e+03
1.734658e+03,1.275952e+03
1.735622e+03,1.276157e+03
1.736586e+03,1.276681e+03
1.737550e+03,1.279419e+03
1.738515e+03,1.281139e+03
1.739479e+03,1.276317e+03
1.740443e+03,1.266321e+03
1.741407e+03,1.261172e+03
1.742371e+03,1.261454e+03
1.743336e+03,1.261699e+03
1.744300e+03,1.261404e+03
1.745264e+03,1.261847e+03
1.746228e+03,1.266104e+03
1.747193e+03,1.269927e+03
1.748157e+03,1.271926e+03
1.749121e+03,1.272949e+03
1.750085e+03,1.271849e+03
1.751050e+03,1.268313e+03
1.752014e+03,1.264762e+03
1.752978e+03,1.261622e+03
1.753942e+03,1.258951e+03
1.754906e+03,1.256523e+03
1.755871e+03,1.255347e+03
1.756835e+03,1.255690e+03
1.757799e+03,1.254192e+03
1.758763e+03,1.251043e+03
1.759728e+03,1.250015e+03
1.760692e+03,1.256616e+03
1.761656e+03,1.264654e+03
1.762620e+03,1.268858e+03
1.763585e+03,1.268993e+03
1.764549e+03,1.264982e+03
1.765513e+03,1.256493e+03
1.766477e+03,1.248346e+03
1.767442e+03,1.241119e+03
1.768406e+03,1.236377e+03
1.769370e+03,1.234859e+03
1.770334e+03,1.234678e+03
1.771298e+03,1.233210e+03
1.772263e+03,1.234928e+03
1.773227e+03,1.243089e+03
1.774191e+03,1.251219e+03
1.775155e+03,1.248363e+03
1.776120e+03,1.240908e+03
1.777084e+03,1.238591e+03
1.778048e+03,1.240278e+03
1.779012e+03,1.241477e+03
1.779977e+03,1.242138e+03
1.780941e+03,1.242646e+03
1.781905e+03,1.242401e+03
1.782869e+03,1.239584e+03
1.783833e+03,1.232022e+03
1.784798e+03,1.226565e+03
1.785762e+03,1.229375e+03
