1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,1.063128e+03
2.005621e+02,1.069670e+03
2.015264e+02,1.074109e+03
2.024906e+02,1.074628e+03
2.034548e+02,1.074320e+03
2.044191e+02,1.073038e+03
2.053833e+02,1.070955e+03
2.063475e+02,1.068850e+03
2.073118e+02,1.067965e+03
2.082760e+02,1.069220e+03
2.092402e+02,1.068827e+03
2.102045e+02,1.064691e+03
2.111687e+02,1.060535e+03
2.121329e+02,1.059241e+03
2.130972e+02,1.062320e+03
2.140614e+02,1.067768e+03
2.150256e+02,1.070991e+03
2.159899e+02,1.071464e+03
2.169541e+02,1.070402e+03
2.179183e+02,1.067642e+03
2.188826e+02,1.063669e+03
2.198468e+02,1.060563e+03
2.208110e+02,1.060182e+03
2.217753e+02,1.062318e+03
2.227395e+02,1.064221e+03
2.237037e+02,1.067186e+03
2.246680e+02,1.069264e+03
2.256322e+02,1.068101e+03
2.265964e+02,1.061675e+03
2.275607e+02,1.054656e+03
2.285249e+02,1.052739e+03
2.294892e+02,1.056832e+03
2.304534e+02,1.061650e+03
2.314176e+02,1.062954e+03
2.323819e+02,1.061301e+03
2.333461e+02,1.059457e+03
2.343103e+02,1.057994e+03
2.352746e+02,1.057150e+03
2.362388e+02,1.057367e+03
2.372030e+02,1.058896e+03
2.381673e+02,1.060413e+03
2.391315e+02,1.060125e+03
2.400957e+02,1.057445e+03
2.410600e+02,1.054928e+03
2.420242e+02,1.053761e+03
2.429884e+02,1.054009e+03
2.439527e+02,1.055292e+03
2.449169e+02,1.057419e+03
2.458811e+02,1.060411e+03
2.468454e+02,1.060935e+03
2.478096e+02,1.055984e+03
2.487738e+02,1.050708e+03
2.497381e+02,1.049237e+03
2.507023e+02,1.052265e+03
2.516665e+02,1.057053e+03
2.526308e+02,1.059121e+03
2.535950e+02,1.054559e+03
2.545592e+02,1.050927e+03
2.555235e+02,1.049502e+03
2.564877e+02,1.049151e+03
2.574519e+02,1.048564e+03
2.584161e+02,1.047082e+03
2.593804e+02,1.044975e+03
2.603446e+02,1.043502e+03
2.613088e+02,1.041738e+03
2.622731e+02,1.040924e+03
2.632373e+02,1.041894e+03
2.642015e+02,1.044184e+03
2.651658e+02,1.046470e+03
2.661300e+02,1.047637e+03
2.670942e+02,1.047764e+03
2.680585e+02,1.048314e+03
2.690227e+02,1.051320e+03
2.699869e+02,1.053906e+03
2.709512e+02,1.053412e+03
2.719154e+02,1.047942e+03
2.728796e+02,1.041285e+03
2.738439e+02,1.039222e+03
2.748081e+02,1.043200e+03
2.757723e+02,1.047933e+03
2.767366e+02,1.048954e+03
2.777008e+02,1.046739e+03
2.786650e+02,1.044294e+03
2.796293e+02,1.042686e+03
2.805935e+02,1.041862e+03
2.815577e+02,1.041471e+03
2.825220e+02,1.041354e+03
2.834862e+02,1.041373e+03
2.844504e+02,1.041575e+03
2.854147e+02,1.042710e+03
2.863789e+02,1.043417e+03
2.873431e+02,1.043393e+03
2.883074e+02,1.043013e+03
2.892716e+02,1.042709e+03
2.902358e+02,1.042543e+03
2.912001e+02,1.042380e+03
2.921643e+02,1.041727e+03
2.931285e+02,1.040341e+03
2.940928e+02,1.039175e+03
2.950570e+02,1.038614e+03
2.960212e+02,1.038435e+03
2.969855e+02,1.038135e+03
2.979497e+02,1.037256e+03
2.989139e+02,1.035577e+03
2.998782e+02,1.034499e+03
3.008424e+02,1.035003e+03
3.018066e+02,1.036192e+03
3.027709e+02,1.037058e+03
3.037351e+02,1.037015e+03
3.046993e+02,1.036420e+03
3.056636e+02,1.036451e+03
3.066278e+02,1.038027e+03
3.075920e+02,1.038541e+03
3.085563e+02,1.035540e+03
3.095205e+02,1.030718e+03
3.104847e+02,1.027548e+03
3.114490e+02,1.028022e+03
3.124132e+02,1.030659e+03
3.133774e+02,1.032874e+03
3.143417e+02,1.034368e+03
3.153059e+02,1.034998e+03
3.162701e+02,1.034961e+03
3.172344e+02,1.034766e+03
3.181986e+02,1.033866e+03
3.191628e+02,1.031099e+03
3.201271e+02,1.027607e+03
3.210913e+02,1.025540e+03
3.220555e+02,1.025907e+03
3.230198e+02,1.028302e+03
3.239840e+02,1.030539e+03
3.249482e+02,1.033518e+03
3.259125e+02,1.035378e+03
3.268767e+02,1.034886e+03
3.278409e+02,1.032654e+03
3.288052e+02,1.030317e+03
3.297694e+02,1.029394e+03
3.307336e+02,1.030224e+03
3.316979e+02,1.030490e+03
3.326621e+02,1.029980e+03
3.336263e+02,1.028799e+03
3.345906e+02,1.026734e+03
3.355548e+02,1.023978e+03
3.365190e+02,1.021864e+03
3.374833e+02,1.021997e+03
3.384475e+02,1.024547e+03
3.394117e+02,1.027060e+03
3.403760e+02,1.028698e+03
3.413402e+02,1.029377e+03
3.423044e+02,1.029109e+03
3.432687e+02,1.026907e+03
3.442329e+02,1.024236e+03
3.451971e+02,1.022110e+03
3.461614e+02,1.020296e+03
3.471256e+02,1.018604e+03
3.480898e+02,1.017376e+03
3.490541e+02,1.017270e+03
3.500183e+02,1.016556e+03
3.509825e+02,1.015068e+03
3.519468e+02,1.013554e+03
3.529110e+02,1.012020e+03
3.538752e+02,1.010323e+03
3.548395e+02,1.009040e+03
3.558037e+02,1.009753e+03
3.567680e+02,1.014672e+03
3.577322e+02,1.018006e+03
3.586964e+02,1.018798e+03
3.596607e+02,1.018393e+03
3.606249e+02,1.017940e+03
3.615891e+02,1.017508e+03
3.625534e+02,1.016809e+03
3.635176e+02,1.015866e+03
3.644818e+02,1.014865e+03
3.654461e+02,1.014246e+03
3.664103e+02,1.014691e+03
3.673745e+02,1.016510e+03
3.683388e+02,1.019188e+03
3.693030e+02,1.023203e+03
3.702672e+02,1.027111e+03
3.712315e+02,1.028140e+03
3.721957e+02,1.025150e+03
3.731599e+02,1.021333e+03
3.741242e+02,1.022075e+03
3.750884e+02,1.035295e+03
3.760526e+02,1.044000e+03
3.770169e+02,1.045221e+03
3.779811e+02,1.041599e+03
3.789453e+02,1.035728e+03
3.799096e+02,1.028402e+03
3.808738e+02,1.020288e+03
3.818380e+02,1.014387e+03
3.828023e+02,1.013130e+03
3.837665e+02,1.011874e+03
3.847307e+02,1.008478e+03
3.856950e+02,1.003806e+03
3.866592e+02,9.999287e+02
3.876234e+02,9.986968e+02
3.885877e+02,9.991077e+02
3.895519e+02,9.980362e+02
3.905161e+02,9.945302e+02
3.914804e+02,9.905569e+02
3.924446e+02,9.887554e+02
3.934088e+02,9.899976e+02
3.943731e+02,9.904633e+02
3.953373e+02,9.884728e+02
3.963015e+02,9.851863e+02
3.972658e+02,9.820868e+02
3.982300e+02,9.797594e+02
3.991942e+02,9.785551e+02
4.001585e+02,9.786718e+02
4.011227e+02,9.806724e+02
4.020869e+02,9.827282e+02
4.030512e+02,9.847690e+02
4.040154e+02,9.862936e+02
4.049796e+02,9.868541e+02
4.059439e+02,9.857068e+02
4.069081e+02,9.834153e+02
4.078723e+02,9.821684e+02
4.088366e+02,9.819927e+02
4.098008e+02,9.821106e+02
4.107650e+02,9.832135e+02
4.117293e+02,9.852918e+02
4.126935e+02,9.859183e+02
4.136577e+02,9.821642e+02
4.146220e+02,9.769934e+02
4.155862e+02,9.753790e+02
4.165504e+02,9.786905e+02
4.175147e+02,9.839711e+02
4.184789e+02,9.864832e+02
4.194431e+02,9.824996e+02
4.204074e+02,9.800368e+02
4.213716e+02,9.800955e+02
4.223358e+02,9.813588e+02
4.233001e+02,9.826071e+02
4.242643e+02,9.834833e+02
4.252285e+02,9.839254e+02
4.261928e+02,9.835076e+02
4.271570e+02,9.819051e+02
4.281212e+02,9.804012e+02
4.290855e+02,9.788350e+02
4.300497e+02,9.774892e+02
4.310139e+02,9.773508e+02
4.319782e+02,9.802924e+02
4.329424e+02,9.841051e+02
4.339066e+02,9.862142e+02
4.348709e+02,9.862889e+02
4.358351e+02,9.849021e+02
4.367993e+02,9.825367e+02
4.377636e+02,9.788438e+02
4.387278e+02,9.751656e+02
4.396920e+02,9.708222e+02
4.406563e+02,9.671612e+02
4.416205e+02,9.652699e+02
4.425847e+02,9.653458e+02
4.435490e+02,9.662169e+02
4.445132e+02,9.664254e+02
4.454774e+02,9.659639e+02
4.464417e+02,9.655795e+02
4.474059e+02,9.649352e+02
4.483701e+02,9.643524e+02
4.493344e+02,9.644631e+02
4.502986e+02,9.665780e+02
4.512628e+02,9.686332e+02
4.522271e+02,9.687248e+02
4.531913e+02,9.672625e+02
4.541555e+02,9.661826e+02
4.551198e+02,9.667879e+02
4.560840e+02,9.691337e+02
4.570482e+02,9.697748e+02
4.580125e+02,9.692339e+02
4.589767e+02,9.674614e+02
4.599409e+02,9.627802e+02
4.609052e+02,9.558187e+02
4.618694e+02,9.495527e+02
4.628336e+02,9.471525e+02
4.637979e+02,9.482578e+02
4.647621e+02,9.485943e+02
4.657263e+02,9.479109e+02
4.666906e+02,9.469835e+02
4.676548e+02,9.462693e+02
4.686190e+02,9.458400e+02
4.695833e+02,9.447783e+02
4.705475e+02,9.421286e+02
4.715117e+02,9.386927e+02
4.724760e+02,9.352296e+02
4.734402e+02,9.319023e+02
4.744044e+02,9.297639e+02
4.753687e+02,9.315611e+02
4.763329e+02,9.415891e+02
4.772971e+02,9.489794e+02
4.782614e+02,9.514824e+02
4.792256e+02,9.509666e+02
4.801898e+02,9.495678e+02
4.811541e+02,9.473514e+02
4.821183e+02,9.450736e+02
4.830826e+02,9.444152e+02
4.840468e+02,9.454517e+02
4.850110e+02,9.453176e+02
4.859753e+02,9.418338e+02
4.869395e+02,9.346432e+02
4.879037e+02,9.299587e+02
4.888680e+02,9.290721e+02
4.898322e+02,9.296603e+02
4.907964e+02,9.311535e+02
4.917607e+02,9.332462e+02
4.927249e+02,9.351578e+02
4.936891e+02,9.365172e+02
4.946534e+02,9.373763e+02
4.956176e+02,9.358119e+02
4.965818e+02,9.289131e+02
4.975461e+02,9.223760e+02
4.985103e+02,9.214086e+02
4.994745e+02,9.275017e+02
5.004388e+02,9.322023e+02
5.014030e+02,9.303059e+02
5.023672e+02,9.252488e+02
5.033315e+02,9.229581e+02
5.042957e+02,9.253890e+02
5.052599e+02,9.302284e+02
5.062242e+02,9.327047e+02
5.071884e+02,9.316017e+02
5.081526e+02,9.302518e+02
5.091169e+02,9.291367e+02
5.100811e+02,9.282500e+02
5.110453e+02,9.273336e+02
5.120095e+02,9.261220e+02
5.129738e+02,9.252728e+02
5.139380e+02,9.256974e+02
5.149022e+02,9.274127e+02
5.158665e+02,9.296671e+02
5.168307e+02,9.322416e+02
5.177949e+02,9.345848e+02
5.187592e+02,9.339442e+02
5.197234e+02,9.298140e+02
5.206876e+02,9.250346e+02
5.216519e+02,9.194068e+02
5.226161e+02,9.138796e+02
5.235803e+02,9.105754e+02
5.245446e+02,9.129110e+02
5.255088e+02,9.197358e+02
5.264730e+02,9.224326e+02
5.274373e+02,9.190688e+02
5.284015e+02,9.146282e+02
5.293657e+02,9.137957e+02
5.303300e+02,9.171736e+02
5.312942e+02,9.186981e+02
5.322584e+02,9.156124e+02
5.332227e+02,9.116833e+02
5.341869e+02,9.109918e+02
5.351511e+02,9.140313e+02
5.361154e+02,9.172828e+02
5.370796e+02,9.151387e+02
5.380438e+02,9.053988e+02
5.390081e+02,8.998857e+02
5.399723e+02,9.040824e+02
5.409365e+02,9.110379e+02
5.419008e+02,9.137775e+02
5.428650e+02,9.092925e+02
5.438292e+02,9.044684e+02
5.447935e+02,9.034590e+02
5.457577e+02,9.048037e+02
5.467219e+02,9.054954e+02
5.476862e+02,9.043198e+02
5.486504e+02,9.017759e+02
5.496146e+02,8.992592e+02
5.505789e+02,8.957866e+02
5.515431e+02,8.938801e+02
5.525073e+02,8.959567e+02
5.534716e+02,8.999626e+02
5.544358e+02,9.023945e+02
5.554000e+02,8.996373e+02
5.563643e+02,8.958687e+02
5.573285e+02,8.960648e+02
5.582927e+02,8.995384e+02
5.592570e+02,9.019467e+02
5.602212e+02,9.002807e+02
5.611854e+02,8.945280e+02
5.621497e+02,8.916584e+02
5.631139e+02,8.955175e+02
5.640781e+02,8.983171e+02
5.650424e+02,8.977389e+02
5.660066e+02,8.943752e+02
5.669708e+02,8.905096e+02
5.679351e+02,8.863505e+02
5.688993e+02,8.829590e+02
5.698635e+02,8.828472e+02
5.708278e+02,8.864769e+02
5.717920e+02,8.908352e+02
5.727562e+02,8.929094e+02
5.737205e+02,8.914628e+02
5.746847e+02,8.911345e+02
5.756489e+02,8.929356e+02
5.766132e+02,8.947007e+02
5.775774e+02,8.953067e+02
5.785416e+02,8.946573e+02
5.795059e+02,8.935770e+02
5.804701e+02,8.926625e+02
5.814343e+02,8.918195e+02
5.823986e+02,8.907701e+02
5.833628e+02,8.895118e+02
5.843270e+02,8.881185e+02
5.852913e+02,8.865553e+02
5.862555e+02,8.839382e+02
5.872197e+02,8.825651e+02
5.881840e+02,8.830999e+02
5.891482e+02,8.842614e+02
5.901124e+02,8.851396e+02
5.910767e+02,8.854982e+02
5.920409e+02,8.854425e+02
5.930051e+02,8.853806e+02
5.939694e+02,8.850256e+02
5.949336e+02,8.825591e+02
5.958978e+02,8.764960e+02
5.968621e+02,8.693734e+02
5.978263e+02,8.671152e+02
5.987905e+02,8.772567e+02
5.997548e+02,8.837037e+02
6.007190e+02,8.829269e+02
6.016832e+02,8.788138e+02
6.026475e+02,8.756743e+02
6.036117e+02,8.750695e+02
6.045759e+02,8.756319e+02
6.055402e+02,8.755486e+02
6.065044e+02,8.748737e+02
6.074686e+02,8.754005e+02
6.084329e+02,8.786564e+02
6.093971e+02,8.837542e+02
6.103613e+02,8.858761e+02
6.113256e+02,8.829930e+02
6.122899e+02,8.792185e+02
6.132541e+02,8.738178e+02
6.142183e+02,8.681461e+02
6.151826e+02,8.644822e+02
6.161468e+02,8.657569e+02
6.171110e+02,8.686816e+02
6.180753e+02,8.681830e+02
6.190395e+02,8.646531e+02
6.200037e+02,8.627869e+02
6.209680e+02,8.660068e+02
6.219322e+02,8.740276e+02
6.228964e+02,8.783441e+02
6.238607e+02,8.752080e+02
6.248249e+02,8.720384e+02
6.257891e+02,8.708513e+02
6.267534e+02,8.710416e+02
6.277176e+02,8.711779e+02
6.286818e+02,8.710105e+02
6.296461e+02,8.707810e+02
6.306103e+02,8.709959e+02
6.315745e+02,8.715716e+02
6.325388e+02,8.713859e+02
6.335030e+02,8.691063e+02
6.344672e+02,8.644794e+02
6.354315e+02,8.612765e+02
6.363957e+02,8.595838e+02
6.373599e+02,8.588958e+02
6.383242e+02,8.595819e+02
6.392884e+02,8.615664e+02
6.402526e+02,8.631283e+02
6.412169e+02,8.627698e+02
6.421811e+02,8.622910e+02
6.431453e+02,8.641711e+02
6.441096e+02,8.681111e+02
6.450738e+02,8.712569e+02
6.460380e+02,8.709642e+02
6.470023e+02,8.673585e+02
6.479665e+02,8.627884e+02
6.489307e+02,8.556268e+02
6.498950e+02,8.492985e+02
6.508592e+02,8.467296e+02
6.518234e+02,8.478875e+02
6.527877e+02,8.499581e+02
6.537519e+02,8.546809e+02
6.547161e+02,8.588480e+02
6.556804e+02,8.594818e+02
6.566446e+02,8.566384e+02
6.576088e+02,8.531996e+02
6.585731e+02,8.520340e+02
6.595373e+02,8.526850e+02
6.605015e+02,8.522991e+02
6.614658e+02,8.503552e+02
6.624300e+02,8.481388e+02
6.633942e+02,8.469610e+02
6.643585e+02,8.474587e+02
6.653227e+02,8.472369e+02
6.662869e+02,8.437538e+02
6.672512e+02,8.412081e+02
6.682154e+02,8.437708e+02
6.691796e+02,8.516340e+02
6.701439e+02,8.576614e+02
6.711081e+02,8.551609e+02
6.720723e+02,8.475033e+02
6.730366e+02,8.413113e+02
6.740008e+02,8.377418e+02
6.749650e+02,8.360926e+02
6.759293e+02,8.356937e+02
6.768935e+02,8.369794e+02
6.778577e+02,8.386599e+02
6.788220e+02,8.426143e+02
6.797862e+02,8.459459e+02
6.807504e+02,8.458444e+02
6.817147e+02,8.412006e+02
6.826789e+02,8.372357e+02
6.836431e+02,8.363735e+02
6.846074e+02,8.365997e+02
6.855716e+02,8.362719e+02
6.865358e+02,8.351548e+02
6.875001e+02,8.331442e+02
6.884643e+02,8.289775e+02
6.894285e+02,8.227369e+02
6.903928e+02,8.199359e+02
6.913570e+02,8.220901e+02
6.923212e+02,8.261621e+02
6.932855e+02,8.289719e+02
6.942497e+02,8.296027e+02
6.952139e+02,8.315657e+02
6.961782e+02,8.379909e+02
6.971424e+02,8.435029e+02
6.981066e+02,8.431104e+02
6.990709e+02,8.355820e+02
7.000351e+02,8.271039e+02
7.009993e+02,8.219832e+02
7.019636e+02,8.199968e+02
7.029278e+02,8.208846e+02
7.038920e+02,8.246706e+02
7.048563e+02,8.288796e+02
7.058205e+02,8.304496e+02
7.067847e+02,8.287000e+02
7.077490e+02,8.278447e+02
7.087132e+02,8.289407e+02
7.096774e+02,8.309221e+02
7.106417e+02,8.326268e+02
7.116059e+02,8.342407e+02
7.125701e+02,8.338893e+02
7.135344e+02,8.286080e+02
7.144986e+02,8.228874e+02
7.154628e+02,8.213390e+02
7.164271e+02,8.244025e+02
7.173913e+02,8.280540e+02
7.183555e+02,8.278701e+02
7.193198e+02,8.246705e+02
7.202840e+02,8.230602e+02
7.212482e+02,8.240534e+02
7.222125e+02,8.254789e+02
7.231767e+02,8.248211e+02
7.241409e+02,8.207735e+02
7.251052e+02,8.176085e+02
7.260694e+02,8.148288e+02
7.270336e+02,8.132315e+02
7.279979e+02,8.139760e+02
7.289621e+02,8.171963e+02
7.299263e+02,8.201133e+02
7.308906e+02,8.216994e+02
7.318548e+02,8.221638e+02
7.328190e+02,8.218879e+02
7.337833e+02,8.209025e+02
7.347475e+02,8.189384e+02
7.357117e+02,8.151344e+02
7.366760e+02,8.099271e+02
7.376402e+02,8.066780e+02
7.386044e+02,8.057189e+02
7.395687e+02,8.063550e+02
7.405329e+02,8.082529e+02
7.414971e+02,8.120955e+02
7.424614e+02,8.140319e+02
7.434256e+02,8.130959e+02
7.443898e+02,8.121056e+02
7.453541e+02,8.124656e+02
7.463183e+02,8.136031e+02
7.472825e+02,8.133355e+02
7.482468e+02,8.098810e+02
7.492110e+02,8.051243e+02
7.501752e+02,8.008115e+02
7.511395e+02,7.975219e+02
7.521037e+02,7.957506e+02
7.530679e+02,7.963889e+02
7.540322e+02,7.987169e+02
7.549964e+02,7.981916e+02
7.559606e+02,7.938371e+02
7.569249e+02,7.907335e+02
7.578891e+02,7.927832e+02
7.588533e+02,8.004933e+02
7.598176e+02,8.052709e+02
7.607818e+02,8.036193e+02
7.617460e+02,8.013349e+02
7.627103e+02,8.008249e+02
7.636745e+02,8.019580e+02
7.646387e+02,8.029671e+02
7.656030e+02,8.032430e+02
7.665672e+02,8.030024e+02
7.675314e+02,8.021002e+02
7.684957e+02,8.000994e+02
7.694599e+02,7.967450e+02
7.704241e+02,7.914597e+02
7.713884e+02,7.860308e+02
7.723526e+02,7.855663e+02
7.733168e+02,7.907766e+02
7.742811e+02,7.964414e+02
7.752453e+02,8.000379e+02
7.762095e+02,8.014653e+02
7.771738e+02,8.017174e+02
7.781380e+02,7.999085e+02
7.791022e+02,7.973497e+02
7.800665e+02,7.939919e+02
7.810307e+02,7.905424e+02
7.819949e+02,7.880462e+02
7.829592e+02,7.880369e+02
7.839234e+02,7.882445e+02
7.848876e+02,7.866735e+02
7.858519e+02,7.844855e+02
7.868161e+02,7.839760e+02
7.877803e+02,7.865140e+02
7.887446e+02,7.898093e+02
7.897088e+02,7.910012e+02
7.906730e+02,7.904926e+02
7.916373e+02,7.888865e+02
7.926015e+02,7.856124e+02
7.935657e+02,7.815099e+02
7.945300e+02,7.793590e+02
7.954942e+02,7.802393e+02
7.964584e+02,7.812233e+02
7.974227e+02,7.832982e+02
7.983869e+02,7.856681e+02
7.993511e+02,7.864757e+02
8.003154e+02,7.845247e+02
8.012796e+02,7.817994e+02
8.022438e+02,7.770909e+02
8.032081e+02,7.732879e+02
8.041723e+02,7.733693e+02
8.051365e+02,7.780016e+02
8.061008e+02,7.832234e+02
8.070650e+02,7.865430e+02
8.080292e+02,7.880920e+02
8.089935e+02,7.882295e+02
8.099577e+02,7.872634e+02
8.109219e+02,7.857741e+02
8.118862e+02,7.839974e+02
8.128504e+02,7.819557e+02
8.138146e+02,7.805189e+02
8.147789e+02,7.796955e+02
8.157431e+02,7.791403e+02
8.167073e+02,7.790488e+02
8.176716e+02,7.802491e+02
8.186358e+02,7.795897e+02
8.196000e+02,7.739686e+02
8.205643e+02,7.692675e+02
8.215285e+02,7.683645e+02
8.224927e+02,7.706968e+02
8.234570e+02,7.718377e+02
8.244212e+02,7.686668e+02
8.253854e+02,7.657987e+02
8.263497e+02,7.669671e+02
8.273139e+02,7.706537e+02
8.282781e+02,7.728201e+02
8.292424e+02,7.700754e+02
8.302066e+02,7.658162e+02
8.311708e+02,7.645850e+02
8.321351e+02,7.660055e+02
8.330993e+02,7.683990e+02
8.340635e+02,7.710596e+02
8.350278e+02,7.734882e+02
8.359920e+02,7.742893e+02
8.369562e+02,7.732626e+02
8.379205e+02,7.716948e+02
8.388847e+02,7.695328e+02
8.398489e+02,7.674086e+02
8.408132e+02,7.668828e+02
8.417774e+02,7.703099e+02
8.427416e+02,7.716964e+02
8.437059e+02,7.686525e+02
8.446701e+02,7.642809e+02
8.456343e+02,7.620082e+02
8.465986e+02,7.633056e+02
8.475628e+02,7.644772e+02
8.485270e+02,7.635309e+02
8.494913e+02,7.622270e+02
8.504555e+02,7.625557e+02
8.514197e+02,7.650995e+02
8.523840e+02,7.685629e+02
8.533482e+02,7.733605e+02
8.543124e+02,7.777186e+02
8.552767e+02,7.779015e+02
8.562409e+02,7.734433e+02
8.572051e+02,7.673357e+02
8.581694e+02,7.618362e+02
8.591336e+02,7.572242e+02
8.600978e+02,7.561893e+02
8.610621e+02,7.594890e+02
8.620263e+02,7.641815e+02
8.629905e+02,7.684802e+02
8.639548e+02,7.722634e+02
8.649190e+02,7.723320e+02
8.658832e+02,7.659071e+02
8.668475e+02,7.602269e+02
8.678117e+02,7.593829e+02
8.687759e+02,7.622459e+02
8.697402e+02,7.634543e+02
8.707044e+02,7.605740e+02
8.716686e+02,7.574483e+02
8.726329e+02,7.557300e+02
8.735971e+02,7.552244e+02
8.745613e+02,7.551604e+02
8.755256e+02,7.557531e+02
8.764898e+02,7.566179e+02
8.774540e+02,7.575285e+02
8.784183e+02,7.582283e+02
8.793825e+02,7.582715e+02
8.803467e+02,7.573742e+02
8.813110e+02,7.562096e+02
8.822752e+02,7.560785e+02
8.832394e+02,7.566894e+02
8.842037e+02,7.560335e+02
8.851679e+02,7.532825e+02
8.861321e+02,7.503065e+02
8.870964e+02,7.502137e+02
8.880606e+02,7.531334e+02
8.890248e+02,7.552275e+02
8.899891e+02,7.565825e+02
8.909533e+02,7.569794e+02
8.919175e+02,7.557824e+02
8.928818e+02,7.523969e+02
8.938460e+02,7.500664e+02
8.948102e+02,7.493602e+02
8.957745e+02,7.487152e+02
8.967387e+02,7.467213e+02
8.977029e+02,7.433333e+02
8.986672e+02,7.421631e+02
8.996314e+02,7.477559e+02
9.005956e+02,7.521599e+02
9.015599e+02,7.509807e+02
9.025241e+02,7.456815e+02
9.034883e+02,7.407540e+02
9.044526e+02,7.364103e+02
9.054168e+02,7.339211e+02
9.063810e+02,7.357453e+02
9.073453e+02,7.405209e+02
9.083095e+02,7.454808e+02
9.092737e+02,7.498110e+02
9.102380e+02,7.521092e+02
9.112022e+02,7.494440e+02
9.121664e+02,7.436118e+02
9.131307e+02,7.395311e+02
9.140949e+02,7.389425e+02
9.150591e+02,7.396829e+02
9.160234e+02,7.375924e+02
9.169876e+02,7.328443e+02
9.179518e+02,7.307128e+02
9.189161e+02,7.323160e+02
9.198803e+02,7.346066e+02
9.208445e+02,7.342840e+02
9.218088e+02,7.310671e+02
9.227730e+02,7.299822e+02
9.237372e+02,7.318250e+02
9.247015e+02,7.335994e+02
9.256657e+02,7.332299e+02
9.266299e+02,7.305558e+02
9.275942e+02,7.287362e+02
9.285584e+02,7.278860e+02
9.295226e+02,7.274443e+02
9.304869e+02,7.274085e+02
9.314511e+02,7.278323e+02
9.324153e+02,7.285385e+02
9.333796e+02,7.310131e+02
9.343438e+02,7.319984e+02
9.353080e+02,7.292429e+02
9.362723e+02,7.245465e+02
9.372365e+02,7.207892e+02
9.382007e+02,7.196543e+02
9.391650e+02,7.190209e+02
9.401292e+02,7.175145e+02
9.410934e+02,7.160506e+02
9.420577e+02,7.155952e+02
