1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,3.928100e+02
2.005621e+02,3.929058e+02
2.015264e+02,3.929959e+02
2.024906e+02,3.931138e+02
2.034548e+02,3.931759e+02
2.044191e+02,3.931074e+02
2.053833e+02,3.928321e+02
2.063475e+02,3.923248e+02
2.073118e+02,3.915240e+02
2.082760e+02,3.902936e+02
2.092402e+02,3.892098e+02
2.102045e+02,3.888739e+02
2.111687e+02,3.886761e+02
2.121329e+02,3.879074e+02
2.130972e+02,3.858982e+02
2.140614e+02,3.834456e+02
2.150256e+02,3.830475e+02
2.159899e+02,3.866186e+02
2.169541e+02,3.895980e+02
2.179183e+02,3.898839e+02
2.188826e+02,3.879801e+02
2.198468e+02,3.859196e+02
2.208110e+02,3.854175e+02
2.217753e+02,3.863630e+02
2.227395e+02,3.864136e+02
2.237037e+02,3.844682e+02
2.246680e+02,3.821094e+02
2.256322e+02,3.808372e+02
2.265964e+02,3.817276e+02
2.275607e+02,3.830181e+02
2.285249e+02,3.822747e+02
2.294892e+02,3.790139e+02
2.304534e+02,3.761736e+02
2.314176e+02,3.763628e+02
2.323819e+02,3.787860e+02
2.333461e+02,3.803229e+02
2.343103e+02,3.791451e+02
2.352746e+02,3.766606e+02
2.362388e+02,3.754781e+02
2.372030e+02,3.763580e+02
2.381673e+02,3.782162e+02
2.391315e+02,3.792844e+02
2.400957e+02,3.796139e+02
2.410600e+02,3.795959e+02
2.420242e+02,3.793984e+02
2.429884e+02,3.791108e+02
2.439527e+02,3.787363e+02
2.449169e+02,3.780648e+02
2.458811e+02,3.769543e+02
2.468454e+02,3.763934e+02
2.478096e+02,3.771363e+02
2.487738e+02,3.779141e+02
2.497381e+02,3.777715e+02
2.507023e+02,3.765435e+02
2.516665e+02,3.747675e+02
2.526308e+02,3.732426e+02
2.535950e+02,3.713978e+02
2.545592e+02,3.702722e+02
2.555235e+02,3.706944e+02
2.564877e+02,3.717481e+02
2.574519e+02,3.722861e+02
2.584161e+02,3.715768e+02
2.593804e+02,3.698644e+02
2.603446e+02,3.691771e+02
2.613088e+02,3.709015e+02
2.622731e+02,3.722988e+02
2.632373e+02,3.722253e+02
2.642015e+02,3.707769e+02
2.651658e+02,3.691571e+02
2.661300e+02,3.688353e+02
2.670942e+02,3.702425e+02
2.680585e+02,3.712261e+02
2.690227e+02,3.714536e+02
2.699869e+02,3.710823e+02
2.709512e+02,3.700297e+02
2.719154e+02,3.680875e+02
2.728796e+02,3.659445e+02
2.738439e+02,3.645516e+02
2.748081e+02,3.641094e+02
2.757723e+02,3.641248e+02
2.767366e+02,3.641273e+02
2.777008e+02,3.639721e+02
2.786650e+02,3.637243e+02
2.796293e+02,3.633421e+02
2.805935e+02,3.630453e+02
2.815577e+02,3.631854e+02
2.825220e+02,3.638870e+02
2.834862e+02,3.647789e+02
2.844504e+02,3.652554e+02
2.854147e+02,3.652035e+02
2.863789e+02,3.651650e+02
2.873431e+02,3.659374e+02
2.883074e+02,3.670138e+02
2.892716e+02,3.669704e+02
2.902358e+02,3.646338e+02
2.912001e+02,3.599375e+02
2.921643e+02,3.572875e+02
2.931285e+02,3.582930e+02
2.940928e+02,3.597435e+02
2.950570e+02,3.601965e+02
2.960212e+02,3.595489e+02
2.969855e+02,3.585566e+02
2.979497e+02,3.582514e+02
2.989139e+02,3.592538e+02
2.998782e+02,3.596136e+02
3.008424e+02,3.586622e+02
3.018066e+02,3.576422e+02
3.027709e+02,3.575392e+02
3.037351e+02,3.588783e+02
3.046993e+02,3.606038e+02
3.056636e+02,3.607810e+02
3.066278e+02,3.590116e+02
3.075920e+02,3.567516e+02
3.085563e+02,3.537925e+02
3.095205e+02,3.507842e+02
3.104847e+02,3.492370e+02
3.114490e+02,3.508390e+02
3.124132e+02,3.540947e+02
3.133774e+02,3.560253e+02
3.143417e+02,3.560626e+02
3.153059e+02,3.550019e+02
3.162701e+02,3.538369e+02
3.172344e+02,3.525155e+02
3.181986e+02,3.515185e+02
3.191628e+02,3.510435e+02
3.201271e+02,3.510206e+02
3.210913e+02,3.513336e+02
3.220555e+02,3.519501e+02
3.230198e+02,3.527914e+02
3.239840e+02,3.535056e+02
3.249482e+02,3.540695e+02
3.259125e+02,3.544986e+02
3.268767e+02,3.547595e+02
3.278409e+02,3.548956e+02
3.288052e+02,3.550159e+02
3.297694e+02,3.554786e+02
3.307336e+02,3.566250e+02
3.316979e+02,3.561620e+02
3.326621e+02,3.512061e+02
3.336263e+02,3.465053e+02
3.345906e+02,3.449639e+02
3.355548e+02,3.474266e+02
3.365190e+02,3.508950e+02
3.374833e+02,3.517545e+02
3.384475e+02,3.496432e+02
3.394117e+02,3.479213e+02
3.403760e+02,3.481019e+02
3.413402e+02,3.492565e+02
3.423044e+02,3.497343e+02
3.432687e+02,3.485235e+02
3.442329e+02,3.469669e+02
3.451971e+02,3.464570e+02
3.461614e+02,3.469349e+02
3.471256e+02,3.470934e+02
3.480898e+02,3.458081e+02
3.490541e+02,3.424127e+02
3.500183e+02,3.402505e+02
3.509825e+02,3.400023e+02
3.519468e+02,3.407456e+02
3.529110e+02,3.419864e+02
3.538752e+02,3.434921e+02
3.548395e+02,3.447565e+02
3.558037e+02,3.448805e+02
3.567680e+02,3.428346e+02
3.577322e+02,3.413440e+02
3.586964e+02,3.412556e+02
3.596607e+02,3.417982e+02
3.606249e+02,3.419891e+02
3.615891e+02,3.410607e+02
3.625534e+02,3.394059e+02
3.635176e+02,3.381489e+02
3.644818e+02,3.373952e+02
3.654461e+02,3.371674e+02
3.664103e+02,3.380027e+02
3.673745e+02,3.398288e+02
3.683388e+02,3.413484e+02
3.693030e+02,3.412248e+02
3.702672e+02,3.405376e+02
3.712315e+02,3.412121e+02
3.721957e+02,3.437553e+02
3.731599e+02,3.469650e+02
3.741242e+02,3.491310e+02
3.750884e+02,3.501971e+02
3.760526e+02,3.506411e+02
3.770169e+02,3.501518e+02
3.779811e+02,3.490546e+02
3.789453e+02,3.477676e+02
3.799096e+02,3.465013e+02
3.808738e+02,3.450692e+02
3.818380e+02,3.427305e+02
3.828023e+02,3.382096e+02
3.837665e+02,3.348522e+02
3.847307e+02,3.340665e+02
3.856950e+02,3.350896e+02
3.866592e+02,3.361046e+02
3.876234e+02,3.361206e+02
3.885877e+02,3.353313e+02
3.895519e+02,3.343002e+02
3.905161e+02,3.329943e+02
3.914804e+02,3.314617e+02
3.924446e+02,3.296446e+02
3.934088e+02,3.273981e+02
3.943731e+02,3.257124e+02
3.953373e+02,3.249241e+02
3.963015e+02,3.248081e+02
3.972658e+02,3.252753e+02
3.982300e+02,3.264253e+02
3.991942e+02,3.278873e+02
4.001585e+02,3.283332e+02
4.011227e+02,3.261355e+02
4.020869e+02,3.244916e+02
4.030512e+02,3.237699e+02
4.040154e+02,3.237281e+02
4.049796e+02,3.241623e+02
4.059439e+02,3.254370e+02
4.069081e+02,3.270230e+02
4.078723e+02,3.267583e+02
4.088366e+02,3.236836e+02
4.098008e+02,3.201652e+02
4.107650e+02,3.174665e+02
4.117293e+02,3.155697e+02
4.126935e+02,3.151379e+02
4.136577e+02,3.178427e+02
4.146220e+02,3.217520e+02
4.155862e+02,3.239186e+02
4.165504e+02,3.236396e+02
4.175147e+02,3.220811e+02
4.184789e+02,3.210564e+02
4.194431e+02,3.211846e+02
4.204074e+02,3.211012e+02
4.213716e+02,3.204437e+02
4.223358e+02,3.196833e+02
4.233001e+02,3.194164e+02
4.242643e+02,3.200374e+02
4.252285e+02,3.210767e+02
4.261928e+02,3.212577e+02
4.271570e+02,3.201054e+02
4.281212e+02,3.192376e+02
4.290855e+02,3.197844e+02
4.300497e+02,3.210741e+02
4.310139e+02,3.216364e+02
4.319782e+02,3.199395e+02
4.329424e+02,3.178874e+02
4.339066e+02,3.181001e+02
4.348709e+02,3.207645e+02
4.358351e+02,3.235311e+02
4.367993e+02,3.240252e+02
4.377636e+02,3.208178e+02
4.387278e+02,3.190801e+02
4.396920e+02,3.206361e+02
4.406563e+02,3.224982e+02
4.416205e+02,3.222836e+02
4.425847e+02,3.194121e+02
4.435490e+02,3.155872e+02
4.445132e+02,3.130730e+02
4.454774e+02,3.120986e+02
4.464417e+02,3.116107e+02
4.474059e+02,3.115468e+02
4.483701e+02,3.116900e+02
4.493344e+02,3.118099e+02
4.502986e+02,3.114479e+02
4.512628e+02,3.115839e+02
4.522271e+02,3.135727e+02
4.531913e+02,3.169420e+02
4.541555e+02,3.195286e+02
4.551198e+02,3.199044e+02
4.560840e+02,3.180746e+02
4.570482e+02,3.165828e+02
4.580125e+02,3.165145e+02
4.589767e+02,3.160365e+02
4.599409e+02,3.136330e+02
4.609052e+02,3.097674e+02
4.618694e+02,3.065396e+02
4.628336e+02,3.062323e+02
4.637979e+02,3.085244e+02
4.647621e+02,3.100697e+02
4.657263e+02,3.107026e+02
4.666906e+02,3.106453e+02
4.676548e+02,3.098368e+02
4.686190e+02,3.079549e+02
4.695833e+02,3.062965e+02
4.705475e+02,3.052439e+02
4.715117e+02,3.046174e+02
4.724760e+02,3.042774e+02
4.734402e+02,3.042227e+02
4.744044e+02,3.042927e+02
4.753687e+02,3.040596e+02
4.763329e+02,3.032222e+02
4.772971e+02,3.025590e+02
4.782614e+02,3.023164e+02
4.792256e+02,3.022832e+02
4.801898e+02,3.021346e+02
4.811541e+02,3.013838e+02
4.821183e+02,3.006581e+02
4.830826e+02,3.010457e+02
4.840468e+02,3.025871e+02
4.850110e+02,3.041651e+02
4.859753e+02,3.052186e+02
4.869395e+02,3.056906e+02
4.879037e+02,3.058106e+02
4.888680e+02,3.056513e+02
4.898322e+02,3.051720e+02
4.907964e+02,3.039503e+02
4.917607e+02,3.022285e+02
4.927249e+02,3.009624e+02
4.936891e+02,3.015345e+02
4.946534e+02,3.041231e+02
4.956176e+02,3.052294e+02
4.965818e+02,3.036743e+02
4.975461e+02,3.015719e+02
4.985103e+02,3.007403e+02
4.994745e+02,3.014398e+02
5.004388e+02,3.020533e+02
5.014030e+02,3.019836e+02
5.023672e+02,3.014632e+02
5.033315e+02,3.008745e+02
5.042957e+02,3.003383e+02
5.052599e+02,2.996178e+02
5.062242e+02,2.981714e+02
5.071884e+02,2.947196e+02
5.081526e+02,2.926660e+02
5.091169e+02,2.930527e+02
5.100811e+02,2.947658e+02
5.110453e+02,2.965024e+02
5.120095e+02,2.978279e+02
5.129738e+02,2.989897e+02
5.139380e+02,3.007465e+02
5.149022e+02,3.030770e+02
5.158665e+02,3.040215e+02
5.168307e+02,3.018673e+02
5.177949e+02,2.966024e+02
5.187592e+02,2.935671e+02
5.197234e+02,2.954221e+02
5.206876e+02,2.971432e+02
5.216519e+02,2.958714e+02
5.226161e+02,2.925064e+02
5.235803e+02,2.900270e+02
5.245446e+02,2.917055e+02
5.255088e+02,2.967638e+02
5.264730e+02,2.996198e+02
5.274373e+02,2.996503e+02
5.284015e+02,2.983846e+02
5.293657e+02,2.966472e+02
5.303300e+02,2.943107e+02
5.312942e+02,2.926100e+02
5.322584e+02,2.925374e+02
5.332227e+02,2.930091e+02
5.341869e+02,2.927350e+02
5.351511e+02,2.914437e+02
5.361154e+02,2.900489e+02
5.370796e+02,2.901216e+02
5.380438e+02,2.923356e+02
5.390081e+02,2.934045e+02
5.399723e+02,2.916252e+02
5.409365e+02,2.893309e+02
5.419008e+02,2.887846e+02
5.428650e+02,2.911537e+02
5.438292e+02,2.932232e+02
5.447935e+02,2.932069e+02
5.457577e+02,2.916694e+02
5.467219e+02,2.894947e+02
5.476862e+02,2.868521e+02
5.486504e+02,2.843217e+02
5.496146e+02,2.839164e+02
5.505789e+02,2.880003e+02
5.515431e+02,2.904812e+02
5.525073e+02,2.888799e+02
5.534716e+02,2.854672e+02
5.544358e+02,2.834164e+02
5.554000e+02,2.847963e+02
5.563643e+02,2.871760e+02
5.573285e+02,2.882620e+02
5.582927e+02,2.881280e+02
5.592570e+02,2.875157e+02
5.602212e+02,2.868589e+02
5.611854e+02,2.861351e+02
5.621497e+02,2.854311e+02
5.631139e+02,2.842318e+02
5.640781e+02,2.834145e+02
5.650424e+02,2.840222e+02
5.660066e+02,2.855240e+02
5.669708e+02,2.860433e+02
5.679351e+02,2.832136e+02
5.688993e+02,2.791189e+02
5.698635e+02,2.778328e+02
5.708278e+02,2.798155e+02
5.717920e+02,2.825962e+02
5.727562e+02,2.838885e+02
5.737205e+02,2.830540e+02
5.746847e+02,2.826161e+02
5.756489e+02,2.828785e+02
5.766132e+02,2.831774e+02
5.775774e+02,2.831549e+02
5.785416e+02,2.827845e+02
5.795059e+02,2.823641e+02
5.804701e+02,2.825006e+02
5.814343e+02,2.828178e+02
5.823986e+02,2.816728e+02
5.833628e+02,2.783365e+02
5.843270e+02,2.749081e+02
5.852913e+02,2.742945e+02
5.862555e+02,2.798307e+02
5.872197e+02,2.831776e+02
5.881840e+02,2.830842e+02
5.891482e+02,2.815733e+02
5.901124e+02,2.800698e+02
5.910767e+02,2.788932e+02
5.920409e+02,2.782767e+02
5.930051e+02,2.784958e+02
5.939694e+02,2.794731e+02
5.949336e+02,2.810969e+02
5.958978e+02,2.836687e+02
5.968621e+02,2.864191e+02
5.978263e+02,2.876039e+02
5.987905e+02,2.858497e+02
5.997548e+02,2.841561e+02
6.007190e+02,2.827723e+02
6.016832e+02,2.816149e+02
6.026475e+02,2.804331e+02
6.036117e+02,2.788167e+02
6.045759e+02,2.775089e+02
6.055402e+02,2.778073e+02
6.065044e+02,2.794652e+02
6.074686e+02,2.805540e+02
6.084329e+02,2.800839e+02
6.093971e+02,2.785311e+02
6.103613e+02,2.781199e+02
6.113256e+02,2.804039e+02
6.122899e+02,2.822244e+02
6.132541e+02,2.828857e+02
6.142183e+02,2.827245e+02
6.151826e+02,2.823727e+02
6.161468e+02,2.822100e+02
6.171110e+02,2.820532e+02
6.180753e+02,2.817190e+02
6.190395e+02,2.811587e+02
6.200037e+02,2.800100e+02
6.209680e+02,2.777285e+02
6.219322e+02,2.744957e+02
6.228964e+02,2.733618e+02
6.238607e+02,2.768553e+02
6.248249e+02,2.797674e+02
6.257891e+02,2.799435e+02
6.267534e+02,2.780759e+02
6.277176e+02,2.765870e+02
6.286818e+02,2.771413e+02
6.296461e+02,2.783490e+02
6.306103e+02,2.786613e+02
6.315745e+02,2.780917e+02
6.325388e+02,2.772452e+02
6.335030e+02,2.765031e+02
6.344672e+02,2.758244e+02
6.354315e+02,2.750887e+02
6.363957e+02,2.738191e+02
6.373599e+02,2.729289e+02
6.383242e+02,2.735211e+02
6.392884e+02,2.753555e+02
6.402526e+02,2.758827e+02
6.412169e+02,2.724829e+02
6.421811e+02,2.685394e+02
6.431453e+02,2.676976e+02
6.441096e+02,2.698575e+02
6.450738e+02,2.722653e+02
6.460380e+02,2.719751e+02
6.470023e+02,2.689428e+02
6.479665e+02,2.678880e+02
6.489307e+02,2.697644e+02
6.498950e+02,2.721485e+02
6.508592e+02,2.729782e+02
6.518234e+02,2.720807e+02
6.527877e+02,2.715588e+02
6.537519e+02,2.721603e+02
6.547161e+02,2.729721e+02
6.556804e+02,2.732752e+02
6.566446e+02,2.730407e+02
6.576088e+02,2.727454e+02
6.585731e+02,2.731501e+02
6.595373e+02,2.740029e+02
6.605015e+02,2.735244e+02
6.614658e+02,2.711200e+02
6.624300e+02,2.685793e+02
6.633942e+02,2.677131e+02
6.643585e+02,2.693848e+02
6.653227e+02,2.705347e+02
6.662869e+02,2.704267e+02
6.672512e+02,2.702826e+02
6.682154e+02,2.712883e+02
6.691796e+02,2.734974e+02
6.701439e+02,2.749265e+02
6.711081e+02,2.733691e+02
6.720723e+02,2.701625e+02
6.730366e+02,2.680452e+02
6.740008e+02,2.675099e+02
6.749650e+02,2.678765e+02
6.759293e+02,2.685256e+02
6.768935e+02,2.698540e+02
6.778577e+02,2.703996e+02
6.788220e+02,2.697332e+02
6.797862e+02,2.687326e+02
6.807504e+02,2.676328e+02
6.817147e+02,2.662015e+02
6.826789e+02,2.656285e+02
6.836431e+02,2.671269e+02
6.846074e+02,2.692287e+02
6.855716e+02,2.706671e+02
6.865358e+02,2.711898e+02
6.875001e+02,2.706730e+02
6.884643e+02,2.680259e+02
6.894285e+02,2.633009e+02
6.903928e+02,2.613110e+02
6.913570e+02,2.635045e+02
6.923212e+02,2.670395e+02
6.932855e+02,2.688792e+02
6.942497e+02,2.680271e+02
6.952139e+02,2.676687e+02
6.961782e+02,2.691245e+02
6.971424e+02,2.701608e+02
6.981066e+02,2.683780e+02
6.990709e+02,2.632552e+02
7.000351e+02,2.586739e+02
7.009993e+02,2.580287e+02
7.019636e+02,2.602110e+02
7.029278e+02,2.632190e+02
7.038920e+02,2.667781e+02
7.048563e+02,2.694841e+02
7.058205e+02,2.692111e+02
7.067847e+02,2.647279e+02
7.077490e+02,2.619256e+02
7.087132e+02,2.621972e+02
7.096774e+02,2.634093e+02
7.106417e+02,2.635784e+02
7.116059e+02,2.623418e+02
7.125701e+02,2.613685e+02
7.135344e+02,2.611189e+02
7.144986e+02,2.614052e+02
7.154628e+02,2.619838e+02
7.164271e+02,2.627946e+02
7.173913e+02,2.639883e+02
7.183555e+02,2.667718e+02
7.193198e+02,2.703999e+02
7.202840e+02,2.705034e+02
7.212482e+02,2.659327e+02
7.222125e+02,2.603846e+02
7.231767e+02,2.577098e+02
7.241409e+02,2.589562e+02
7.251052e+02,2.599300e+02
7.260694e+02,2.613332e+02
7.270336e+02,2.618853e+02
7.279979e+02,2.599995e+02
7.289621e+02,2.554300e+02
7.299263e+02,2.528728e+02
7.308906e+02,2.564460e+02
7.318548e+02,2.618268e+02
7.328190e+02,2.644176e+02
7.337833e+02,2.637536e+02
7.347475e+02,2.618443e+02
7.357117e+02,2.602785e+02
7.366760e+02,2.591304e+02
7.376402e+02,2.588438e+02
7.386044e+02,2.595865e+02
7.395687e+02,2.608475e+02
7.405329e+02,2.623779e+02
7.414971e+02,2.645699e+02
7.424614e+02,2.652514e+02
7.434256e+02,2.634027e+02
7.443898e+02,2.613456e+02
7.453541e+02,2.598050e+02
7.463183e+02,2.587605e+02
7.472825e+02,2.583595e+02
7.482468e+02,2.594734e+02
7.492110e+02,2.608307e+02
7.501752e+02,2.612216e+02
7.511395e+02,2.607047e+02
7.521037e+02,2.597116e+02
7.530679e+02,2.583781e+02
7.540322e+02,2.566800e+02
7.549964e+02,2.546697e+02
7.559606e+02,2.519944e+02
7.569249e+02,2.504834e+02
7.578891e+02,2.516441e+02
7.588533e+02,2.556947e+02
7.598176e+02,2.587876e+02
7.607818e+02,2.605314e+02
7.617460e+02,2.613275e+02
7.627103e+02,2.612577e+02
7.636745e+02,2.605196e+02
7.646387e+02,2.593675e+02
7.656030e+02,2.570190e+02
7.665672e+02,2.549377e+02
7.675314e+02,2.546799e+02
7.684957e+02,2.556184e+02
7.694599e+02,2.560517e+02
7.704241e+02,2.548563e+02
7.713884e+02,2.527971e+02
7.723526e+02,2.519009e+02
7.733168e+02,2.523320e+02
7.742811e+02,2.530241e+02
7.752453e+02,2.534038e+02
7.762095e+02,2.534373e+02
7.771738e+02,2.534235e+02
7.781380e+02,2.531321e+02
7.791022e+02,2.528855e+02
7.800665e+02,2.529728e+02
7.810307e+02,2.532178e+02
7.819949e+02,2.533018e+02
7.829592e+02,2.530281e+02
7.839234e+02,2.528731e+02
7.848876e+02,2.531085e+02
7.858519e+02,2.535259e+02
7.868161e+02,2.538366e+02
7.877803e+02,2.539263e+02
7.887446e+02,2.538306e+02
7.897088e+02,2.536973e+02
7.906730e+02,2.535888e+02
7.916373e+02,2.532497e+02
7.926015e+02,2.523972e+02
7.935657e+02,2.512359e+02
7.945300e+02,2.504234e+02
7.954942e+02,2.499289e+02
7.964584e+02,2.502075e+02
7.974227e+02,2.524793e+02
7.983869e+02,2.552354e+02
7.993511e+02,2.563397e+02
8.003154e+02,2.546659e+02
8.012796e+02,2.529896e+02
8.022438e+02,2.520580e+02
8.032081e+02,2.513476e+02
8.041723e+02,2.501403e+02
8.051365e+02,2.481967e+02
8.061008e+02,2.467999e+02
8.070650e+02,2.472930e+02
8.080292e+02,2.487659e+02
8.089935e+02,2.498995e+02
8.099577e+02,2.505405e+02
8.109219e+02,2.508411e+02
8.118862e+02,2.509572e+02
8.128504e+02,2.508788e+02
8.138146e+02,2.502126e+02
8.147789e+02,2.486684e+02
8.157431e+02,2.471542e+02
8.167073e+02,2.464719e+02
8.176716e+02,2.468820e+02
8.186358e+02,2.474117e+02
8.196000e+02,2.480922e+02
8.205643e+02,2.488328e+02
8.215285e+02,2.495260e+02
8.224927e+02,2.501477e+02
8.234570e+02,2.506748e+02
8.244212e+02,2.516510e+02
8.253854e+02,2.520726e+02
8.263497e+02,2.505532e+02
8.273139e+02,2.477662e+02
8.282781e+02,2.458018e+02
8.292424e+02,2.471016e+02
8.302066e+02,2.493404e+02
8.311708e+02,2.484620e+02
8.321351e+02,2.451110e+02
8.330993e+02,2.426420e+02
8.340635e+02,2.428524e+02
8.350278e+02,2.448888e+02
8.359920e+02,2.464426e+02
8.369562e+02,2.475795e+02
8.379205e+02,2.478599e+02
8.388847e+02,2.468038e+02
8.398489e+02,2.450174e+02
8.408132e+02,2.440154e+02
8.417774e+02,2.444389e+02
8.427416e+02,2.446547e+02
8.437059e+02,2.445347e+02
8.446701e+02,2.441286e+02
8.456343e+02,2.434119e+02
8.465986e+02,2.418682e+02
8.475628e+02,2.409814e+02
8.485270e+02,2.419046e+02
8.494913e+02,2.433722e+02
8.504555e+02,2.441142e+02
8.514197e+02,2.438486e+02
8.523840e+02,2.432575e+02
8.533482e+02,2.425678e+02
8.543124e+02,2.419440e+02
8.552767e+02,2.417148e+02
8.562409e+02,2.419119e+02
8.572051e+02,2.424774e+02
8.581694e+02,2.438731e+02
8.591336e+02,2.459600e+02
8.600978e+02,2.461154e+02
8.610621e+02,2.437376e+02
8.620263e+02,2.420181e+02
8.629905e+02,2.437276e+02
8.639548e+02,2.491016e+02
8.649190e+02,2.514564e+02
8.658832e+02,2.489936e+02
8.668475e+02,2.461472e+02
8.678117e+02,2.446913e+02
8.687759e+02,2.444194e+02
8.697402e+02,2.445337e+02
8.707044e+02,2.448228e+02
8.716686e+02,2.454043e+02
8.726329e+02,2.470645e+02
8.735971e+02,2.491132e+02
8.745613e+02,2.501949e+02
8.755256e+02,2.491864e+02
8.764898e+02,2.479560e+02
8.774540e+02,2.474595e+02
8.784183e+02,2.475612e+02
8.793825e+02,2.482019e+02
8.803467e+02,2.494709e+02
8.813110e+02,2.507202e+02
8.822752e+02,2.511756e+02
8.832394e+02,2.510134e+02
8.842037e+02,2.507116e+02
8.851679e+02,2.503322e+02
8.861321e+02,2.496140e+02
8.870964e+02,2.477719e+02
8.880606e+02,2.446544e+02
8.890248e+02,2.436357e+02
8.899891e+02,2.458880e+02
8.909533e+02,2.484857e+02
8.919175e+02,2.484140e+02
8.928818e+02,2.447680e+02
8.938460e+02,2.425739e+02
8.948102e+02,2.426522e+02
8.957745e+02,2.431773e+02
8.967387e+02,2.434114e+02
8.977029e+02,2.433021e+02
8.986672e+02,2.425580e+02
8.996314e+02,2.407218e+02
9.005956e+02,2.389497e+02
9.015599e+02,2.373720e+02
9.025241e+02,2.361600e+02
9.034883e+02,2.357402e+02
9.044526e+02,2.369705e+02
9.054168e+02,2.382533e+02
9.063810e+02,2.390384e+02
9.073453e+02,2.393626e+02
9.083095e+02,2.389949e+02
9.092737e+02,2.375200e+02
9.102380e+02,2.357774e+02
9.112022e+02,2.344410e+02
9.121664e+02,2.335985e+02
9.131307e+02,2.337993e+02
9.140949e+02,2.353530e+02
9.150591e+02,2.371732e+02
9.160234e+02,2.371948e+02
9.169876e+02,2.356074e+02
9.179518e+02,2.354263e+02
9.189161e+02,2.373209e+02
9.198803e+02,2.392863e+02
9.208445e+02,2.390356e+02
9.218088e+02,2.362640e+02
9.227730e+02,2.346242e+02
9.237372e+02,2.344582e+02
9.247015e+02,2.345301e+02
9.256657e+02,2.339956e+02
9.266299e+02,2.327978e+02
9.275942e+02,2.321062e+02
9.285584e+02,2.318899e+02
9.295226e+02,2.321223e+02
9.304869e+02,2.334065e+02
9.314511e+02,2.352642e+02
9.324153e+02,2.360147e+02
9.333796e+02,2.348496e+02
9.343438e+02,2.333310e+02
9.353080e+02,2.312855e+02
9.362723e+02,2.292266e+02
9.372365e+02,2.279739e+02
9.382007e+02,2.282186e+02
9.391650e+02,2.288076e+02
9.401292e+02,2.291061e+02
9.410934e+02,2.294755e+02
9.420577e+02,2.304861e+02
