1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,3.339233e+02
2.005621e+02,3.331999e+02
2.015264e+02,3.329799e+02
2.024906e+02,3.333081e+02
2.034548e+02,3.341776e+02
2.044191e+02,3.363311e+02
2.053833e+02,3.392378e+02
2.063475e+02,3.413676e+02
2.073118e+02,3.408018e+02
2.082760e+02,3.364083e+02
2.092402e+02,3.327852e+02
2.102045e+02,3.299630e+02
2.111687e+02,3.283080e+02
2.121329e+02,3.283693e+02
2.130972e+02,3.306799e+02
2.140614e+02,3.341827e+02
2.150256e+02,3.362087e+02
2.159899e+02,3.356985e+02
2.169541e+02,3.352445e+02
2.179183e+02,3.363291e+02
2.188826e+02,3.385052e+02
2.198468e+02,3.402600e+02
2.208110e+02,3.402485e+02
2.217753e+02,3.384790e+02
2.227395e+02,3.367081e+02
2.237037e+02,3.353360e+02
2.246680e+02,3.342660e+02
2.256322e+02,3.333528e+02
2.265964e+02,3.327999e+02
2.275607e+02,3.323696e+02
2.285249e+02,3.316525e+02
2.294892e+02,3.305475e+02
2.304534e+02,3.296956e+02
2.314176e+02,3.293771e+02
2.323819e+02,3.294643e+02
2.333461e+02,3.299315e+02
2.343103e+02,3.307822e+02
2.352746e+02,3.320933e+02
2.362388e+02,3.342587e+02
2.372030e+02,3.377895e+02
2.381673e+02,3.412715e+02
2.391315e+02,3.422198e+02
2.400957e+02,3.391900e+02
2.410600e+02,3.361236e+02
2.420242e+02,3.347917e+02
2.429884e+02,3.349174e+02
2.439527e+02,3.352607e+02
2.449169e+02,3.349009e+02
2.458811e+02,3.336542e+02
2.468454e+02,3.327501e+02
2.478096e+02,3.324928e+02
2.487738e+02,3.323612e+02
2.497381e+02,3.318354e+02
2.507023e+02,3.308495e+02
2.516665e+02,3.299067e+02
2.526308e+02,3.298141e+02
2.535950e+02,3.319326e+02
2.545592e+02,3.329510e+02
2.555235e+02,3.320621e+02
2.564877e+02,3.303116e+02
2.574519e+02,3.290222e+02
2.584161e+02,3.290775e+02
2.593804e+02,3.303510e+02
2.603446e+02,3.309944e+02
2.613088e+02,3.297959e+02
2.622731e+02,3.287870e+02
2.632373e+02,3.286359e+02
2.642015e+02,3.292226e+02
2.651658e+02,3.299809e+02
2.661300e+02,3.303843e+02
2.670942e+02,3.304162e+02
2.680585e+02,3.308209e+02
2.690227e+02,3.327923e+02
2.699869e+02,3.346593e+02
2.709512e+02,3.350161e+02
2.719154e+02,3.330276e+02
2.728796e+02,3.301619e+02
2.738439e+02,3.284003e+02
2.748081e+02,3.279823e+02
2.757723e+02,3.281987e+02
2.767366e+02,3.285502e+02
2.777008e+02,3.288741e+02
2.786650e+02,3.291383e+02
2.796293e+02,3.295237e+02
2.805935e+02,3.299561e+02
2.815577e+02,3.301646e+02
2.825220e+02,3.299945e+02
2.834862e+02,3.296429e+02
2.844504e+02,3.295473e+02
2.854147e+02,3.299822e+02
2.863789e+02,3.303675e+02
2.873431e+02,3.308518e+02
2.883074e+02,3.313055e+02
2.892716e+02,3.312757e+02
2.902358e+02,3.303663e+02
2.912001e+02,3.285281e+02
2.921643e+02,3.269327e+02
2.931285e+02,3.248382e+02
2.940928e+02,3.236716e+02
2.950570e+02,3.247418e+02
2.960212e+02,3.276783e+02
2.969855e+02,3.306276e+02
2.979497e+02,3.313552e+02
2.989139e+02,3.287580e+02
2.998782e+02,3.267960e+02
3.008424e+02,3.255868e+02
3.018066e+02,3.251825e+02
3.027709e+02,3.256363e+02
3.037351e+02,3.269987e+02
3.046993e+02,3.289312e+02
3.056636e+02,3.312820e+02
3.066278e+02,3.349035e+02
3.075920e+02,3.370302e+02
3.085563e+02,3.354408e+02
3.095205e+02,3.314915e+02
3.104847e+02,3.280423e+02
3.114490e+02,3.260096e+02
3.124132e+02,3.251679e+02
3.133774e+02,3.252920e+02
3.143417e+02,3.265196e+02
3.153059e+02,3.282802e+02
3.162701e+02,3.301961e+02
3.172344e+02,3.328409e+02
3.181986e+02,3.345976e+02
3.191628e+02,3.342049e+02
3.201271e+02,3.326251e+02
3.210913e+02,3.316117e+02
3.220555e+02,3.319199e+02
3.230198e+02,3.333990e+02
3.239840e+02,3.352648e+02
3.249482e+02,3.392086e+02
3.259125e+02,3.418458e+02
3.268767e+02,3.412608e+02
3.278409e+02,3.382536e+02
3.288052e+02,3.351288e+02
3.297694e+02,3.341929e+02
3.307336e+02,3.361208e+02
3.316979e+02,3.364999e+02
3.326621e+02,3.334091e+02
3.336263e+02,3.299602e+02
3.345906e+02,3.273946e+02
3.355548e+02,3.260472e+02
3.365190e+02,3.262003e+02
3.374833e+02,3.289977e+02
3.384475e+02,3.348434e+02
3.394117e+02,3.393940e+02
3.403760e+02,3.404854e+02
3.413402e+02,3.392223e+02
3.423044e+02,3.377043e+02
3.432687e+02,3.357388e+02
3.442329e+02,3.338865e+02
3.451971e+02,3.326359e+02
3.461614e+02,3.319128e+02
3.471256e+02,3.313611e+02
3.480898e+02,3.307792e+02
3.490541e+02,3.301602e+02
3.500183e+02,3.300529e+02
3.509825e+02,3.313741e+02
3.519468e+02,3.328546e+02
3.529110e+02,3.332306e+02
3.538752e+02,3.321294e+02
3.548395e+02,3.303252e+02
3.558037e+02,3.292831e+02
3.567680e+02,3.294939e+02
3.577322e+02,3.297417e+02
3.586964e+02,3.300598e+02
3.596607e+02,3.304203e+02
3.606249e+02,3.306595e+02
3.615891e+02,3.304237e+02
3.625534e+02,3.299219e+02
3.635176e+02,3.299762e+02
3.644818e+02,3.309414e+02
3.654461e+02,3.320124e+02
3.664103e+02,3.326722e+02
3.673745e+02,3.331756e+02
3.683388e+02,3.341936e+02
3.693030e+02,3.357339e+02
3.702672e+02,3.377446e+02
3.712315e+02,3.403390e+02
3.721957e+02,3.435724e+02
3.731599e+02,3.470726e+02
3.741242e+02,3.504207e+02
3.750884e+02,3.549665e+02
3.760526e+02,3.579768e+02
3.770169e+02,3.587337e+02
3.779811e+02,3.579138e+02
3.789453e+02,3.563843e+02
3.799096e+02,3.545877e+02
3.808738e+02,3.522032e+02
3.818380e+02,3.478461e+02
3.828023e+02,3.388418e+02
3.837665e+02,3.318242e+02
3.847307e+02,3.299154e+02
3.856950e+02,3.313858e+02
3.866592e+02,3.321425e+02
3.876234e+02,3.290914e+02
3.885877e+02,3.234928e+02
3.895519e+02,3.188770e+02
3.905161e+02,3.152801e+02
3.914804e+02,3.129713e+02
3.924446e+02,3.129486e+02
3.934088e+02,3.159863e+02
3.943731e+02,3.180756e+02
3.953373e+02,3.171847e+02
3.963015e+02,3.149175e+02
3.972658e+02,3.136255e+02
3.982300e+02,3.142347e+02
3.991942e+02,3.161711e+02
4.001585e+02,3.176007e+02
4.011227e+02,3.186767e+02
4.020869e+02,3.187220e+02
4.030512e+02,3.162285e+02
4.040154e+02,3.127303e+02
4.049796e+02,3.106495e+02
4.059439e+02,3.119836e+02
4.069081e+02,3.157232e+02
4.078723e+02,3.182257e+02
4.088366e+02,3.192060e+02
4.098008e+02,3.191540e+02
4.107650e+02,3.183548e+02
4.117293e+02,3.169068e+02
4.126935e+02,3.152961e+02
4.136577e+02,3.129440e+02
4.146220e+02,3.107114e+02
4.155862e+02,3.100709e+02
4.165504e+02,3.114363e+02
4.175147e+02,3.138777e+02
4.184789e+02,3.159188e+02
4.194431e+02,3.178961e+02
4.204074e+02,3.189378e+02
4.213716e+02,3.181159e+02
4.223358e+02,3.166783e+02
4.233001e+02,3.159096e+02
4.242643e+02,3.164122e+02
4.252285e+02,3.179044e+02
4.261928e+02,3.197222e+02
4.271570e+02,3.218728e+02
4.281212e+02,3.244148e+02
4.290855e+02,3.280998e+02
4.300497e+02,3.321761e+02
4.310139e+02,3.349240e+02
4.319782e+02,3.351998e+02
4.329424e+02,3.342546e+02
4.339066e+02,3.334136e+02
4.348709e+02,3.327416e+02
4.358351e+02,3.318453e+02
4.367993e+02,3.303310e+02
4.377636e+02,3.279070e+02
4.387278e+02,3.256464e+02
4.396920e+02,3.236771e+02
4.406563e+02,3.218654e+02
4.416205e+02,3.197875e+02
4.425847e+02,3.173657e+02
4.435490e+02,3.154677e+02
4.445132e+02,3.157796e+02
4.454774e+02,3.189831e+02
4.464417e+02,3.213226e+02
4.474059e+02,3.209955e+02
4.483701e+02,3.195431e+02
4.493344e+02,3.189604e+02
4.502986e+02,3.200769e+02
4.512628e+02,3.217300e+02
4.522271e+02,3.234136e+02
4.531913e+02,3.250386e+02
4.541555e+02,3.262594e+02
4.551198e+02,3.269182e+02
4.560840e+02,3.270302e+02
4.570482e+02,3.260702e+02
4.580125e+02,3.236743e+02
4.589767e+02,3.209033e+02
4.599409e+02,3.174252e+02
4.609052e+02,3.135307e+02
4.618694e+02,3.103008e+02
4.628336e+02,3.090137e+02
4.637979e+02,3.094880e+02
4.647621e+02,3.097399e+02
4.657263e+02,3.098446e+02
4.666906e+02,3.096322e+02
4.676548e+02,3.084977e+02
4.686190e+02,3.057956e+02
4.695833e+02,3.041762e+02
4.705475e+02,3.054395e+02
4.715117e+02,3.080089e+02
4.724760e+02,3.096808e+02
4.734402e+02,3.097347e+02
4.744044e+02,3.086504e+02
4.753687e+02,3.073522e+02
4.763329e+02,3.048430e+02
4.772971e+02,3.037675e+02
4.782614e+02,3.059040e+02
4.792256e+02,3.091782e+02
4.801898e+02,3.109008e+02
4.811541e+02,3.090287e+02
4.821183e+02,3.057397e+02
4.830826e+02,3.042060e+02
4.840468e+02,3.044986e+02
4.850110e+02,3.049149e+02
4.859753e+02,3.042264e+02
4.869395e+02,3.023122e+02
4.879037e+02,3.020933e+02
4.888680e+02,3.057030e+02
4.898322e+02,3.092424e+02
4.907964e+02,3.104802e+02
4.917607e+02,3.095004e+02
4.927249e+02,3.077887e+02
4.936891e+02,3.066941e+02
4.946534e+02,3.062610e+02
4.956176e+02,3.054502e+02
4.965818e+02,3.036458e+02
4.975461e+02,3.020522e+02
4.985103e+02,3.018163e+02
4.994745e+02,3.033335e+02
5.004388e+02,3.043034e+02
5.014030e+02,3.032806e+02
5.023672e+02,3.012504e+02
5.033315e+02,2.998621e+02
5.042957e+02,2.996422e+02
5.052599e+02,3.000413e+02
5.062242e+02,2.998789e+02
5.071884e+02,2.981393e+02
5.081526e+02,2.975608e+02
5.091169e+02,2.990273e+02
5.100811e+02,3.015974e+02
5.110453e+02,3.042413e+02
5.120095e+02,3.070633e+02
5.129738e+02,3.093219e+02
5.139380e+02,3.096277e+02
5.149022e+02,3.080251e+02
5.158665e+02,3.065832e+02
5.168307e+02,3.064688e+02
5.177949e+02,3.074714e+02
5.187592e+02,3.073169e+02
5.197234e+02,3.054821e+02
5.206876e+02,3.036140e+02
5.216519e+02,3.024604e+02
5.226161e+02,3.018916e+02
5.235803e+02,3.013149e+02
5.245446e+02,3.002147e+02
5.255088e+02,2.986644e+02
5.264730e+02,2.971021e+02
5.274373e+02,2.953434e+02
5.284015e+02,2.938989e+02
5.293657e+02,2.934100e+02
5.303300e+02,2.940275e+02
5.312942e+02,2.942187e+02
5.322584e+02,2.938250e+02
5.332227e+02,2.930248e+02
5.341869e+02,2.915151e+02
5.351511e+02,2.892633e+02
5.361154e+02,2.872693e+02
5.370796e+02,2.872677e+02
5.380438e+02,2.900292e+02
5.390081e+02,2.918082e+02
5.399723e+02,2.913589e+02
5.409365e+02,2.902177e+02
5.419008e+02,2.897204e+02
5.428650e+02,2.900487e+02
5.438292e+02,2.907015e+02
5.447935e+02,2.916557e+02
5.457577e+02,2.927538e+02
5.467219e+02,2.938222e+02
5.476862e+02,2.949023e+02
5.486504e+02,2.956251e+02
5.496146e+02,2.946572e+02
5.505789e+02,2.898094e+02
5.515431e+02,2.866954e+02
5.525073e+02,2.878374e+02
5.534716e+02,2.911862e+02
5.544358e+02,2.935990e+02
5.554000e+02,2.934203e+02
5.563643e+02,2.920453e+02
5.573285e+02,2.903359e+02
5.582927e+02,2.883936e+02
5.592570e+02,2.871663e+02
5.602212e+02,2.873882e+02
5.611854e+02,2.890224e+02
5.621497e+02,2.904937e+02
5.631139e+02,2.917990e+02
5.640781e+02,2.927701e+02
5.650424e+02,2.938762e+02
5.660066e+02,2.948170e+02
5.669708e+02,2.945562e+02
5.679351e+02,2.912668e+02
5.688993e+02,2.867769e+02
5.698635e+02,2.844792e+02
5.708278e+02,2.847196e+02
5.717920e+02,2.860118e+02
5.727562e+02,2.870746e+02
5.737205e+02,2.878838e+02
5.746847e+02,2.882551e+02
5.756489e+02,2.876285e+02
5.766132e+02,2.869798e+02
5.775774e+02,2.870198e+02
5.785416e+02,2.878081e+02
5.795059e+02,2.885211e+02
5.804701e+02,2.887480e+02
5.814343e+02,2.884149e+02
5.823986e+02,2.870357e+02
5.833628e+02,2.842805e+02
5.843270e+02,2.812806e+02
5.852913e+02,2.794849e+02
5.862555e+02,2.789435e+02
5.872197e+02,2.796960e+02
5.881840e+02,2.832884e+02
5.891482e+02,2.871892e+02
5.901124e+02,2.892657e+02
5.910767e+02,2.887816e+02
5.920409e+02,2.872614e+02
5.930051e+02,2.858803e+02
5.939694e+02,2.846339e+02
5.949336e+02,2.836349e+02
5.958978e+02,2.828954e+02
5.968621e+02,2.824689e+02
5.978263e+02,2.824961e+02
5.987905e+02,2.836452e+02
5.997548e+02,2.845585e+02
6.007190e+02,2.850865e+02
6.016832e+02,2.853991e+02
6.026475e+02,2.856233e+02
6.036117e+02,2.856914e+02
6.045759e+02,2.857206e+02
6.055402e+02,2.859489e+02
6.065044e+02,2.862934e+02
6.074686e+02,2.863686e+02
6.084329e+02,2.860646e+02
6.093971e+02,2.854358e+02
6.103613e+02,2.846070e+02
6.113256e+02,2.827290e+02
6.122899e+02,2.816201e+02
6.132541e+02,2.826324e+02
6.142183e+02,2.844854e+02
6.151826e+02,2.850149e+02
6.161468e+02,2.820302e+02
6.171110e+02,2.781542e+02
6.180753e+02,2.766635e+02
6.190395e+02,2.773448e+02
6.200037e+02,2.784721e+02
6.209680e+02,2.790861e+02
6.219322e+02,2.792429e+02
6.228964e+02,2.793085e+02
6.238607e+02,2.792793e+02
6.248249e+02,2.791029e+02
6.257891e+02,2.783439e+02
6.267534e+02,2.772475e+02
6.277176e+02,2.767291e+02
6.286818e+02,2.781155e+02
6.296461e+02,2.798842e+02
6.306103e+02,2.800711e+02
6.315745e+02,2.787911e+02
6.325388e+02,2.774986e+02
6.335030e+02,2.773183e+02
6.344672e+02,2.782541e+02
6.354315e+02,2.788005e+02
6.363957e+02,2.786106e+02
6.373599e+02,2.782740e+02
6.383242e+02,2.782829e+02
6.392884e+02,2.786001e+02
6.402526e+02,2.785516e+02
6.412169e+02,2.774937e+02
6.421811e+02,2.762265e+02
6.431453e+02,2.755726e+02
6.441096e+02,2.755240e+02
6.450738e+02,2.755366e+02
6.460380e+02,2.749569e+02
6.470023e+02,2.738113e+02
6.479665e+02,2.736255e+02
6.489307e+02,2.746878e+02
6.498950e+02,2.761607e+02
6.508592e+02,2.776170e+02
6.518234e+02,2.791304e+02
6.527877e+02,2.797555e+02
6.537519e+02,2.785420e+02
6.547161e+02,2.769896e+02
6.556804e+02,2.763501e+02
6.566446e+02,2.766868e+02
6.576088e+02,2.770508e+02
6.585731e+02,2.764681e+02
6.595373e+02,2.750958e+02
6.605015e+02,2.738630e+02
6.614658e+02,2.728649e+02
6.624300e+02,2.719808e+02
6.633942e+02,2.709856e+02
6.643585e+02,2.693833e+02
6.653227e+02,2.689999e+02
6.662869e+02,2.708222e+02
6.672512e+02,2.729969e+02
6.682154e+02,2.745997e+02
6.691796e+02,2.754254e+02
6.701439e+02,2.754105e+02
6.711081e+02,2.740515e+02
6.720723e+02,2.719017e+02
6.730366e+02,2.699186e+02
6.740008e+02,2.682634e+02
6.749650e+02,2.672652e+02
6.759293e+02,2.674303e+02
6.768935e+02,2.692358e+02
6.778577e+02,2.709446e+02
6.788220e+02,2.733194e+02
6.797862e+02,2.751228e+02
6.807504e+02,2.752621e+02
6.817147e+02,2.733524e+02
6.826789e+02,2.711877e+02
6.836431e+02,2.684260e+02
6.846074e+02,2.661255e+02
6.855716e+02,2.658764e+02
6.865358e+02,2.679351e+02
6.875001e+02,2.707129e+02
6.884643e+02,2.723720e+02
6.894285e+02,2.729331e+02
6.903928e+02,2.738587e+02
6.913570e+02,2.758999e+02
6.923212e+02,2.773174e+02
6.932855e+02,2.759289e+02
6.942497e+02,2.688839e+02
6.952139e+02,2.651137e+02
6.961782e+02,2.675726e+02
6.971424e+02,2.713659e+02
6.981066e+02,2.729541e+02
6.990709e+02,2.715472e+02
7.000351e+02,2.691969e+02
7.009993e+02,2.670212e+02
7.019636e+02,2.652875e+02
7.029278e+02,2.644883e+02
7.038920e+02,2.647050e+02
7.048563e+02,2.655113e+02
7.058205e+02,2.666080e+02
7.067847e+02,2.683763e+02
7.077490e+02,2.695008e+02
7.087132e+02,2.699373e+02
7.096774e+02,2.699417e+02
7.106417e+02,2.694165e+02
7.116059e+02,2.681496e+02
7.125701e+02,2.670199e+02
7.135344e+02,2.662469e+02
7.144986e+02,2.658135e+02
7.154628e+02,2.657559e+02
7.164271e+02,2.660190e+02
7.173913e+02,2.662956e+02
7.183555e+02,2.662784e+02
7.193198e+02,2.660050e+02
7.202840e+02,2.656373e+02
7.212482e+02,2.651581e+02
7.222125e+02,2.649276e+02
7.231767e+02,2.654012e+02
7.241409e+02,2.670992e+02
7.251052e+02,2.678226e+02
7.260694e+02,2.673533e+02
7.270336e+02,2.660615e+02
7.279979e+02,2.635902e+02
7.289621e+02,2.598447e+02
7.299263e+02,2.573753e+02
7.308906e+02,2.578028e+02
7.318548e+02,2.596990e+02
7.328190e+02,2.620541e+02
7.337833e+02,2.645755e+02
7.347475e+02,2.665113e+02
7.357117e+02,2.669417e+02
7.366760e+02,2.660523e+02
7.376402e+02,2.653838e+02
7.386044e+02,2.651384e+02
7.395687e+02,2.647587e+02
7.405329e+02,2.636288e+02
7.414971e+02,2.613952e+02
7.424614e+02,2.598387e+02
7.434256e+02,2.598820e+02
7.443898e+02,2.599968e+02
7.453541e+02,2.588404e+02
7.463183e+02,2.564912e+02
7.472825e+02,2.551828e+02
7.482468e+02,2.573106e+02
7.492110e+02,2.602195e+02
7.501752e+02,2.609157e+02
7.511395e+02,2.595970e+02
7.521037e+02,2.582495e+02
7.530679e+02,2.589161e+02
7.540322e+02,2.610404e+02
7.549964e+02,2.604029e+02
7.559606e+02,2.561197e+02
7.569249e+02,2.523598e+02
7.578891e+02,2.520505e+02
7.588533e+02,2.554568e+02
7.598176e+02,2.576069e+02
7.607818e+02,2.563657e+02
7.617460e+02,2.556289e+02
7.627103e+02,2.580379e+02
7.636745e+02,2.624544e+02
7.646387e+02,2.648208e+02
7.656030e+02,2.616733e+02
7.665672e+02,2.572726e+02
7.675314e+02,2.546114e+02
7.684957e+02,2.534936e+02
7.694599e+02,2.533625e+02
7.704241e+02,2.543306e+02
7.713884e+02,2.560247e+02
7.723526e+02,2.571371e+02
7.733168e+02,2.576832e+02
7.742811e+02,2.580910e+02
7.752453e+02,2.584348e+02
7.762095e+02,2.585945e+02
7.771738e+02,2.583679e+02
7.781380e+02,2.568743e+02
7.791022e+02,2.559097e+02
7.800665e+02,2.563724e+02
7.810307e+02,2.575916e+02
7.819949e+02,2.584386e+02
7.829592e+02,2.591365e+02
7.839234e+02,2.590904e+02
7.848876e+02,2.569651e+02
7.858519e+02,2.540186e+02
7.868161e+02,2.524820e+02
7.877803e+02,2.535276e+02
7.887446e+02,2.556038e+02
7.897088e+02,2.568483e+02
7.906730e+02,2.573726e+02
7.916373e+02,2.572201e+02
7.926015e+02,2.561453e+02
7.935657e+02,2.544942e+02
7.945300e+02,2.532608e+02
7.954942e+02,2.526214e+02
7.964584e+02,2.522629e+02
7.974227e+02,2.527213e+02
7.983869e+02,2.534802e+02
7.993511e+02,2.534946e+02
8.003154e+02,2.513909e+02
8.012796e+02,2.506409e+02
8.022438e+02,2.532874e+02
8.032081e+02,2.568542e+02
8.041723e+02,2.592612e+02
8.051365e+02,2.599929e+02
8.061008e+02,2.598474e+02
8.070650e+02,2.590837e+02
8.080292e+02,2.578287e+02
8.089935e+02,2.560645e+02
8.099577e+02,2.539154e+02
8.109219e+02,2.524450e+02
8.118862e+02,2.533864e+02
8.128504e+02,2.566134e+02
8.138146e+02,2.579654e+02
8.147789e+02,2.567827e+02
8.157431e+02,2.549062e+02
8.167073e+02,2.538615e+02
8.176716e+02,2.539750e+02
8.186358e+02,2.538607e+02
8.196000e+02,2.532663e+02
8.205643e+02,2.526378e+02
8.215285e+02,2.517317e+02
8.224927e+02,2.506808e+02
8.234570e+02,2.505180e+02
8.244212e+02,2.526432e+02
8.253854e+02,2.547569e+02
8.263497e+02,2.554170e+02
8.273139e+02,2.547422e+02
8.282781e+02,2.535041e+02
8.292424e+02,2.516644e+02
8.302066e+02,2.500432e+02
8.311708e+02,2.500510e+02
8.321351e+02,2.513954e+02
8.330993e+02,2.526603e+02
8.340635e+02,2.531633e+02
8.350278e+02,2.528958e+02
8.359920e+02,2.515918e+02
8.369562e+02,2.489177e+02
8.379205e+02,2.470458e+02
8.388847e+02,2.468586e+02
8.398489e+02,2.478172e+02
8.408132e+02,2.485313e+02
8.417774e+02,2.493510e+02
8.427416e+02,2.493224e+02
8.437059e+02,2.475515e+02
8.446701e+02,2.453317e+02
8.456343e+02,2.440000e+02
8.465986e+02,2.437326e+02
8.475628e+02,2.442959e+02
8.485270e+02,2.464542e+02
8.494913e+02,2.489550e+02
8.504555e+02,2.504805e+02
8.514197e+02,2.507334e+02
8.523840e+02,2.506777e+02
8.533482e+02,2.513404e+02
8.543124e+02,2.521040e+02
8.552767e+02,2.515495e+02
8.562409e+02,2.495216e+02
8.572051e+02,2.474203e+02
8.581694e+02,2.469136e+02
8.591336e+02,2.478797e+02
8.600978e+02,2.484600e+02
8.610621e+02,2.486023e+02
8.620263e+02,2.485627e+02
8.629905e+02,2.484427e+02
8.639548e+02,2.481525e+02
8.649190e+02,2.476909e+02
8.658832e+02,2.467671e+02
8.668475e+02,2.463014e+02
8.678117e+02,2.470449e+02
8.687759e+02,2.486915e+02
8.697402e+02,2.497732e+02
8.707044e+02,2.491838e+02
8.716686e+02,2.488379e+02
8.726329e+02,2.499149e+02
8.735971e+02,2.518065e+02
8.745613e+02,2.532442e+02
8.755256e+02,2.532466e+02
8.764898e+02,2.534227e+02
8.774540e+02,2.552351e+02
8.784183e+02,2.577869e+02
8.793825e+02,2.594599e+02
8.803467e+02,2.595250e+02
8.813110e+02,2.590508e+02
8.822752e+02,2.596910e+02
8.832394e+02,2.610432e+02
8.842037e+02,2.614751e+02
8.851679e+02,2.605158e+02
8.861321e+02,2.585602e+02
8.870964e+02,2.555819e+02
8.880606e+02,2.514227e+02
8.890248e+02,2.495173e+02
8.899891e+02,2.507528e+02
8.909533e+02,2.532512e+02
8.919175e+02,2.554676e+02
8.928818e+02,2.577045e+02
8.938460e+02,2.582367e+02
8.948102e+02,2.558487e+02
8.957745e+02,2.529346e+02
8.967387e+02,2.505557e+02
8.977029e+02,2.486494e+02
8.986672e+02,2.475820e+02
8.996314e+02,2.487789e+02
9.005956e+02,2.496979e+02
9.015599e+02,2.488474e+02
9.025241e+02,2.467769e+02
9.034883e+02,2.451274e+02
9.044526e+02,2.443996e+02
9.054168e+02,2.442437e+02
9.063810e+02,2.451888e+02
9.073453e+02,2.466976e+02
9.083095e+02,2.476420e+02
9.092737e+02,2.475013e+02
9.102380e+02,2.464240e+02
9.112022e+02,2.436001e+02
9.121664e+02,2.400200e+02
9.131307e+02,2.386141e+02
9.140949e+02,2.404171e+02
9.150591e+02,2.432015e+02
9.160234e+02,2.433756e+02
9.169876e+02,2.412241e+02
9.179518e+02,2.405291e+02
9.189161e+02,2.420265e+02
9.198803e+02,2.438918e+02
9.208445e+02,2.440971e+02
9.218088e+02,2.424133e+02
9.227730e+02,2.419266e+02
9.237372e+02,2.433426e+02
9.247015e+02,2.442574e+02
9.256657e+02,2.427422e+02
9.266299e+02,2.386301e+02
9.275942e+02,2.362789e+02
9.285584e+02,2.367058e+02
9.295226e+02,2.375927e+02
9.304869e+02,2.383401e+02
9.314511e+02,2.389907e+02
9.324153e+02,2.395663e+02
9.333796e+02,2.405011e+02
9.343438e+02,2.408457e+02
9.353080e+02,2.396097e+02
9.362723e+02,2.377486e+02
9.372365e+02,2.367020e+02
9.382007e+02,2.371693e+02
9.391650e+02,2.382927e+02
9.401292e+02,2.408498e+02
9.410934e+02,2.432563e+02
9.420577e+02,2.430923e+02
